None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CGP,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-12,0.0,10902600000.0,,2188900000.0,8713700000.0,,14.646,-244700000.0,50800000.0,50800000.0,1473200000.0,79300000.0,1.004,2.516,3672000000.0,135200000.0,3536800000.0,3672000000.0,0.0,107100000.0,0.0,0.008,0.05,182500000.0,289600000.0,0.134,289600000.0,182500000.0,109300000.0,0.35,0.35,0.35,3100600000.0,,3100600000.0,9230829639.0,10.0,6.769,17800000.0,0.084,1.0,683400000.0,0.317,499300000.0,73200000.0,11845200000.0,,775700000.0,700100000.0,0.0,700100000.0,7802000000.0,2179300000.0,5622700000.0,5629929639.0,-58700000.0,0.0,2600000.0,-38500000.0,-14900000.0,-50800000.0,-270400000.0,-25700000.0,262500000.0,0.0,79300000.0,74900000.0,74900000.0,0.0,0.0,0.035,519600000.0,163800000.0,1729300000.0,0.143,1.816,16.632,16.726,13813800000.0,4400000.0,26.594,0.49,0.49,1201300000.0,1950200000.0,2156600000.0,2156600000.0,0.0,,,,,0.0,413200000.0,1.0,211701232.0,211701232.0,,10.187,10403300000.0,0.0,30000000.0,1412200000.0,49.141,9600000.0
14,CGP,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-12,0.0,11286000000.0,,2789500000.0,8496500000.0,,14.332,-140000000.0,109500000.0,109500000.0,2465400000.0,10600000.0,1.016,2.72,3710400000.0,276200000.0,3434200000.0,3710400000.0,0.0,116800000.0,0.0,0.008,0.05,139000000.0,255800000.0,0.08,255800000.0,139000000.0,59800000.0,0.015,0.015,0.015,3033600000.0,,3033600000.0,8612717376.0,10.0,6.398,172300000.0,0.814,1.0,740400000.0,0.231,504100000.0,79200000.0,11637000000.0,,739200000.0,634800000.0,0.0,634800000.0,8252400000.0,2745800000.0,5506600000.0,5079917376.0,3200000.0,0.0,1400000.0,-67800000.0,-14900000.0,-81300000.0,-227800000.0,-87800000.0,312300000.0,0.0,10600000.0,6300000.0,6300000.0,0.0,0.0,0.002,535400000.0,205000000.0,2154600000.0,3.333,1.675,16.214,16.271,13494400000.0,4300000.0,24.0,0.414,0.414,1803000000.0,1885800000.0,3205800000.0,3205800000.0,0.0,,,,,0.0,419500000.0,1.0,211663224.0,211663224.0,,15.146,10781900000.0,0.0,49200000.0,1380800000.0,50.939,43700000.0
15,CGP,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-12,0.0,11613100000.0,,3196400000.0,8416700000.0,,14.373,393800000.0,106300000.0,106300000.0,2277500000.0,207400000.0,1.085,2.825,3639100000.0,113000000.0,3526100000.0,3639100000.0,0.0,133200000.0,0.0,0.008,0.05,409700000.0,542900000.0,0.162,542900000.0,409700000.0,319600000.0,0.97,0.94,0.97,3036500000.0,,3036500000.0,9171933211.0,10.0,6.58,397100000.0,1.88,1.0,1065400000.0,0.319,508900000.0,90100000.0,11689800000.0,,1143900000.0,589100000.0,0.0,589100000.0,8576600000.0,2947200000.0,5629400000.0,5162633211.0,41900000.0,0.0,4300000.0,-425200000.0,-15000000.0,-330900000.0,369500000.0,-11200000.0,3300000.0,0.0,207400000.0,203000000.0,203000000.0,85600000.0,0.0,0.061,595700000.0,469700000.0,2425900000.0,0.052,1.7,13.402,13.354,13268100000.0,4400000.0,24.438,0.424,0.424,1801000000.0,1890100000.0,3342900000.0,3342900000.0,0.0,,,,,0.0,461600000.0,1.0,211258648.0,211258648.0,,15.824,11104200000.0,0.0,112200000.0,1404800000.0,52.562,249200000.0
16,CGP,MRQ,1996-09-30,1996-09-30,1996-09-30,2019-05-12,0.0,11460900000.0,,2793500000.0,8667400000.0,,13.45,-249500000.0,64400000.0,64400000.0,2089400000.0,58600000.0,1.027,3.036,4073700000.0,282000000.0,3791700000.0,4073700000.0,0.0,114100000.0,0.0,0.01,0.05,161300000.0,275400000.0,0.099,275400000.0,161300000.0,73800000.0,0.255,0.255,0.255,2839800000.0,,2839800000.0,8366554765.0,11.0,7.136,29400000.0,0.139,1.0,696700000.0,0.25,512500000.0,87500000.0,12238800000.0,,1023900000.0,538500000.0,0.0,538500000.0,8621100000.0,2718900000.0,5902200000.0,4354554765.0,9500000.0,0.0,2300000.0,17500000.0,-14800000.0,4500000.0,-273900000.0,-24500000.0,278900000.0,0.0,58600000.0,54300000.0,54300000.0,0.0,0.0,0.019,562600000.0,134100000.0,2079600000.0,0.196,1.533,15.057,15.055,14383700000.0,4300000.0,20.625,0.379,0.379,1463100000.0,1697700000.0,2786100000.0,2786100000.0,0.0,,,,,0.0,449400000.0,1.0,211129928.0,211129928.0,,13.196,10948400000.0,0.0,15200000.0,1472100000.0,51.856,74600000.0
17,CGP,MRQ,1996-06-30,1996-06-30,1996-06-30,2019-05-12,0.0,10879800000.0,,2314600000.0,8565200000.0,,13.246,-190900000.0,54900000.0,54900000.0,2252400000.0,54100000.0,1.006,2.894,4066900000.0,377500000.0,3689400000.0,4066900000.0,0.0,107100000.0,0.0,0.01,0.05,165000000.0,272100000.0,0.093,272100000.0,165000000.0,69900000.0,0.235,0.235,0.235,2793700000.0,,2793700000.0,8293990380.0,11.0,7.279,-61700000.0,-0.293,1.0,687700000.0,0.234,516300000.0,95100000.0,12074400000.0,,821800000.0,538300000.0,0.0,538300000.0,8086100000.0,2301100000.0,5785000000.0,4402790380.0,4100000.0,0.0,4500000.0,111200000.0,-14900000.0,100800000.0,-225900000.0,-35000000.0,129200000.0,0.0,54100000.0,49700000.0,49700000.0,0.0,0.0,0.017,529000000.0,158700000.0,1637800000.0,0.213,1.576,16.022,15.996,14128000000.0,4400000.0,20.875,0.391,0.391,1237700000.0,1653900000.0,2940100000.0,2940100000.0,0.0,,,,,0.0,423000000.0,1.0,210912114.0,210912114.0,,13.94,10363500000.0,0.0,15800000.0,1495300000.0,49.137,13500000.0
18,CGP,MRQ,1996-03-31,1996-03-31,1996-03-31,2019-05-12,0.0,10927000000.0,,2493200000.0,8433800000.0,,13.057,-144700000.0,50800000.0,50800000.0,2360500000.0,82500000.0,1.007,2.973,3942000000.0,349700000.0,3592300000.0,3942000000.0,0.0,101300000.0,0.0,0.01,0.05,202200000.0,303500000.0,0.098,303500000.0,202200000.0,106600000.0,0.37,0.37,0.37,2750000000.0,,2750000000.0,8014720668.0,11.0,7.024,18500000.0,0.088,1.0,737300000.0,0.238,521000000.0,95600000.0,11820500000.0,,856000000.0,446400000.0,0.0,446400000.0,8177000000.0,2476700000.0,5700300000.0,4159720668.0,-7600000.0,0.0,3600000.0,2800000.0,-14900000.0,-8600000.0,-162200000.0,-17600000.0,163200000.0,0.0,82500000.0,78200000.0,78200000.0,0.0,0.0,0.025,553200000.0,184100000.0,1789500000.0,0.135,1.513,14.968,14.962,13839200000.0,4300000.0,19.75,0.38,0.38,1373400000.0,1614700000.0,3097800000.0,3097800000.0,0.0,,,,,0.0,452900000.0,1.0,210618768.0,210618768.0,,14.708,10406000000.0,0.0,24100000.0,1493100000.0,49.407,16500000.0
19,CGP,MRQ,1995-12-31,1995-12-31,1995-12-31,2019-05-12,0.0,10658800000.0,,2250100000.0,8408700000.0,,12.754,-165600000.0,58400000.0,58400000.0,1914200000.0,111400000.0,1.019,2.979,3913400000.0,251700000.0,3661700000.0,3913400000.0,0.0,99900000.0,0.0,0.011,0.05,221600000.0,321500000.0,0.12,321500000.0,221600000.0,121100000.0,0.51,0.5,0.51,2678800000.0,,2678800000.0,7873058663.0,11.0,7.03,145600000.0,0.693,1.0,765400000.0,0.286,525700000.0,100500000.0,11780800000.0,,781100000.0,447400000.0,0.0,447400000.0,7980000000.0,2207300000.0,5772700000.0,3885558663.0,-6200000.0,0.0,5700000.0,-139900000.0,-14900000.0,-149100000.0,-168300000.0,-2800000.0,311200000.0,0.0,111400000.0,107000000.0,107000000.0,0.0,0.0,0.04,559500000.0,205900000.0,1630200000.0,0.098,1.45,15.358,15.353,13574100000.0,4400000.0,18.5,0.372,0.372,1192300000.0,1547100000.0,2679600000.0,2679600000.0,0.0,,,,,0.0,460200000.0,1.0,210030198.0,210030198.0,,12.758,10133100000.0,0.0,9700000.0,1473800000.0,48.246,42800000.0
20,CGP,MRQ,1995-09-30,1995-09-30,1995-09-30,2019-05-12,0.0,10469000000.0,,2278100000.0,8190900000.0,,12.285,-216800000.0,64600000.0,64600000.0,1862200000.0,44200000.0,0.991,3.063,4052100000.0,535800000.0,3516300000.0,4052100000.0,0.0,92900000.0,0.0,0.012,0.05,149500000.0,242400000.0,0.095,242400000.0,149500000.0,47100000.0,0.19,0.19,0.19,2576600000.0,,2576600000.0,7413970427.0,10.0,6.724,-51700000.0,-0.247,1.0,684000000.0,0.269,530400000.0,102400000.0,11627700000.0,,796400000.0,431500000.0,0.0,431500000.0,7892400000.0,2298400000.0,5594000000.0,3526070427.0,34800000.0,0.0,3900000.0,133900000.0,-14700000.0,123100000.0,-253400000.0,-36700000.0,165100000.0,0.0,44200000.0,39900000.0,39900000.0,0.0,0.0,0.016,546100000.0,137900000.0,1387800000.0,0.263,1.368,15.777,15.786,13584300000.0,4300000.0,16.813,0.348,0.348,1186700000.0,1450600000.0,2546200000.0,2546200000.0,0.0,,,,,0.0,454200000.0,1.0,209729096.0,209729096.0,,12.14,9938600000.0,0.0,2900000.0,1442900000.0,47.388,-20300000.0
21,CGP,MRQ,1995-06-30,1995-06-30,1995-06-30,2019-05-12,0.0,10245000000.0,,2214900000.0,8030100000.0,,12.131,-57700000.0,29800000.0,29800000.0,1880600000.0,57200000.0,0.985,3.028,3917700000.0,331200000.0,3586500000.0,3917700000.0,0.0,94400000.0,0.0,0.013,0.05,179200000.0,273600000.0,0.105,273600000.0,179200000.0,76300000.0,0.25,0.25,0.25,2543200000.0,,2543200000.0,7012355371.0,10.0,6.461,-35900000.0,-0.171,1.0,732900000.0,0.28,535100000.0,102900000.0,11348100000.0,,840800000.0,404500000.0,0.0,404500000.0,7701800000.0,2249700000.0,5452100000.0,3183955371.0,-41900000.0,0.0,-100000.0,17600000.0,-14900000.0,2600000.0,-66300000.0,-8800000.0,21800000.0,0.0,57200000.0,52800000.0,52800000.0,0.0,0.0,0.02,560600000.0,172300000.0,1592600000.0,0.2,1.252,15.471,15.497,13349200000.0,4400000.0,15.188,0.31,0.31,1158500000.0,1421100000.0,2613500000.0,2613500000.0,0.0,,,,,0.0,467100000.0,1.0,209643152.0,209643152.0,,12.466,9709900000.0,0.0,19100000.0,1457200000.0,46.316,-34800000.0
22,CGP,MRQ,1995-03-31,1995-03-31,1995-03-31,2019-05-12,0.0,10298400000.0,,2252900000.0,8045500000.0,,11.935,-77100000.0,71700000.0,71700000.0,1897200000.0,57600000.0,0.997,3.118,3900100000.0,249700000.0,3650400000.0,3900100000.0,0.0,94800000.0,0.0,0.014,0.05,187600000.0,282400000.0,0.108,282400000.0,187600000.0,78000000.0,0.255,0.255,0.255,2501000000.0,,2501000000.0,6901605536.0,10.0,6.482,73900000.0,0.353,1.0,721100000.0,0.275,539800000.0,109600000.0,11327100000.0,,682800000.0,380700000.0,0.0,380700000.0,7797400000.0,2259900000.0,5537500000.0,3012405536.0,-1800000.0,0.0,1000000.0,-62600000.0,-14800000.0,-76400000.0,-76400000.0,600000.0,151000000.0,0.0,57600000.0,53300000.0,53300000.0,0.0,0.0,0.02,550900000.0,170200000.0,1645300000.0,0.196,1.204,15.706,15.71,13343300000.0,4300000.0,14.375,0.297,0.297,1288700000.0,1378800000.0,2618300000.0,2618300000.0,0.0,,,,,0.0,457100000.0,1.0,209558646.0,209558646.0,,12.494,9758600000.0,0.0,20400000.0,1462300000.0,46.567,-7000000.0
23,CGP,MRQ,1994-12-31,1994-12-31,1994-12-31,2019-05-12,0.0,10534600000.0,,2427900000.0,8106700000.0,,11.73,-148400000.0,73500000.0,73500000.0,1627500000.0,81800000.0,0.966,3.287,3962700000.0,242500000.0,3720200000.0,3962700000.0,0.0,94000000.0,0.0,0.016,0.05,210200000.0,304200000.0,0.129,304200000.0,210200000.0,101500000.0,0.37,0.37,0.37,2457200000.0,,2457200000.0,6714305805.0,9.0,6.088,164400000.0,0.785,1.0,735500000.0,0.311,544500000.0,108700000.0,11365700000.0,,818100000.0,378300000.0,0.0,378300000.0,8077400000.0,2513600000.0,5563800000.0,2697105805.0,11700000.0,0.0,200000.0,-116500000.0,-14800000.0,-131100000.0,-170000000.0,-21700000.0,312800000.0,0.0,81800000.0,77500000.0,77500000.0,0.0,0.0,0.033,536000000.0,199500000.0,1942000000.0,0.135,1.098,12.533,12.561,13217100000.0,4300000.0,12.875,0.264,0.264,1306000000.0,1336000000.0,2363000000.0,2363000000.0,0.0,,,,,0.0,445700000.0,1.0,209483946.0,209483946.0,,11.28,9990100000.0,0.0,19700000.0,1473900000.0,47.689,-85700000.0
24,CGP,MRQ,1994-09-30,1994-09-30,1994-09-30,2019-05-12,0.0,10277100000.0,,2361900000.0,7915200000.0,,11.408,-177600000.0,61800000.0,61800000.0,2012000000.0,26600000.0,1.081,3.301,4079000000.0,185100000.0,3893900000.0,4079000000.0,0.0,91700000.0,0.0,0.014,0.05,133500000.0,225200000.0,0.084,225200000.0,133500000.0,33900000.0,0.105,0.105,0.105,2389600000.0,,2389600000.0,6907642020.0,10.0,6.323,-48300000.0,-0.231,1.0,663500000.0,0.248,549200000.0,99600000.0,11560800000.0,,959400000.0,341100000.0,0.0,341100000.0,7887500000.0,2184300000.0,5703200000.0,2919442020.0,-30500000.0,0.0,0.0,-1500000.0,-14900000.0,-16400000.0,-143400000.0,34000000.0,129300000.0,0.0,26600000.0,22200000.0,22200000.0,0.0,0.0,0.008,544100000.0,119400000.0,1600400000.0,0.476,1.222,13.949,14.008,13043000000.0,4400000.0,13.938,0.28,0.28,1173400000.0,1269000000.0,2675500000.0,2675500000.0,0.0,,,,,0.0,453400000.0,1.0,209466692.0,209466692.0,,12.773,9727900000.0,0.0,7300000.0,1417800000.0,46.441,177600000.0
25,CGP,MRQ,1994-06-30,1994-06-30,1994-06-30,2019-05-12,0.0,10242300000.0,,2458800000.0,7783500000.0,,11.358,-108200000.0,92300000.0,92300000.0,1800400000.0,43100000.0,1.124,3.307,4080500000.0,191500000.0,3889000000.0,4080500000.0,0.0,89500000.0,0.0,0.015,0.05,163500000.0,253000000.0,0.102,253000000.0,163500000.0,66500000.0,0.185,0.185,0.185,2377900000.0,,2377900000.0,6817625918.0,9.0,6.277,500000.0,0.002,1.0,686500000.0,0.276,553900000.0,97000000.0,11489500000.0,,926700000.0,388600000.0,0.0,388600000.0,7864400000.0,2187100000.0,5677300000.0,2826225918.0,-22800000.0,0.0,2000000.0,-18300000.0,-14800000.0,-64800000.0,-66700000.0,41200000.0,108700000.0,0.0,43100000.0,38800000.0,38800000.0,0.0,0.0,0.016,543400000.0,143100000.0,1559000000.0,0.27,1.189,16.499,16.564,12829100000.0,4300000.0,13.5,0.281,0.281,1265400000.0,1257300000.0,2486900000.0,2486900000.0,0.0,,,,,0.0,455000000.0,1.0,209350068.0,209350068.0,,11.879,9688400000.0,0.0,23400000.0,1390600000.0,46.278,271700000.0
26,CGP,MRQ,1994-03-31,1994-03-31,1994-03-31,2019-05-12,0.0,10459300000.0,,2656300000.0,7803000000.0,,11.217,-78900000.0,115100000.0,115100000.0,1920600000.0,81100000.0,1.104,3.455,4106500000.0,214800000.0,3891700000.0,4106500000.0,0.0,95000000.0,0.0,0.013,0.05,225500000.0,320500000.0,0.119,320500000.0,225500000.0,123000000.0,0.365,0.365,0.365,2347600000.0,,2347600000.0,7211795162.0,10.0,6.737,39400000.0,0.188,1.0,780200000.0,0.289,558600000.0,102500000.0,11485500000.0,,857600000.0,434700000.0,0.0,434700000.0,8111700000.0,2406600000.0,5705100000.0,3191695162.0,-44100000.0,0.0,3200000.0,-74000000.0,-14800000.0,-85600000.0,-76800000.0,2000000.0,118300000.0,0.0,81100000.0,76700000.0,76700000.0,0.0,0.0,0.028,570700000.0,209500000.0,1688800000.0,0.137,1.36,20.42,20.47,12668400000.0,4400000.0,15.25,0.313,0.313,1508400000.0,1229000000.0,2700800000.0,2700800000.0,0.0,,,,,0.0,476900000.0,1.0,209291486.0,209291486.0,,12.904,9900700000.0,0.0,41900000.0,1399800000.0,47.306,249700000.0
27,CGP,MRQ,1993-12-31,1993-12-31,1993-12-31,2019-05-12,0.0,10227100000.0,,2573600000.0,7653500000.0,,,-94900000.0,159200000.0,159200000.0,1847500000.0,75900000.0,1.077,3.489,4179300000.0,366800000.0,3812500000.0,4179300000.0,0.0,90100000.0,0.0,0.014,0.05,203600000.0,293700000.0,0.115,293700000.0,203600000.0,101200000.0,0.34,0.34,0.34,2278100000.0,,2278100000.0,,,,90700000.0,,1.0,701700000.0,0.275,563300000.0,102400000.0,11294000000.0,,992200000.0,424700000.0,0.0,424700000.0,7949000000.0,2389900000.0,5559100000.0,,122800000.0,0.0,-700000.0,36700000.0,-14800000.0,18400000.0,-81200000.0,16400000.0,185600000.0,0.0,75900000.0,71600000.0,71600000.0,0.0,0.0,0.028,508700000.0,193000000.0,1649100000.0,0.147,,,28.25,12380100000.0,4300000.0,14.125,,,1284900000.0,1162700000.0,2549200000.0,2549200000.0,0.0,,,,,0.0,419000000.0,1.0,,,,,9663800000.0,0.0,25300000.0,1339900000.0,,183700000.0
28,CGP,MRQ,1993-09-30,1993-09-30,1993-09-30,2019-05-12,,,,,,,,-100300000.0,,,1635100000.0,-11400000.0,,,,,,,,89800000.0,,0.015,0.05,129200000.0,219000000.0,0.095,219000000.0,129200000.0,21400000.0,-0.075,-0.075,-0.075,,,,,,,57300000.0,,1.0,672800000.0,0.292,,107800000.0,,,,,,,,,,,-64300000.0,0.0,9700000.0,-100800000.0,-14800000.0,-113500000.0,-108400000.0,-5900000.0,157600000.0,0.0,-11400000.0,-15800000.0,-15800000.0,0.0,0.0,-0.007,562000000.0,110800000.0,,-0.667,,,,,4400000.0,13.688,,,,,2307900000.0,2307900000.0,0.0,,,,,0.0,473100000.0,1.0,,,,,,,32800000.0,,,
29,CGP,MRQ,1993-06-30,1993-06-30,1993-06-30,2019-05-12,,,,,,,,-89700000.0,,,1949000000.0,26300000.0,,,,,,,,88400000.0,,0.015,0.05,148800000.0,237200000.0,0.09,237200000.0,148800000.0,38100000.0,0.115,0.115,0.115,,,,,,,65000000.0,,1.0,682900000.0,0.259,,110700000.0,,,,,,,,,,,56700000.0,0.0,2300000.0,-196100000.0,-12900000.0,-12900000.0,-85100000.0,800000.0,154700000.0,0.0,26300000.0,23800000.0,23800000.0,0.0,0.0,0.009,552400000.0,130500000.0,,0.435,,,,,2500000.0,13.063,,,,,2631900000.0,2631900000.0,0.0,,,,,0.0,464900000.0,1.0,,,,,,,11800000.0,,,
30,CGP,MRQ,1993-03-31,1993-03-31,1993-03-31,2019-05-12,,,,,,,,-78500000.0,,,1968600000.0,25000000.0,,,,,,,,90500000.0,,0.015,0.05,160800000.0,251300000.0,0.095,251300000.0,160800000.0,39200000.0,0.12,0.12,0.12,,,,,,,233400000.0,,1.0,678500000.0,0.256,,121600000.0,,,,,,,,,,,500000.0,0.0,600000.0,-198400000.0,-10500000.0,-208300000.0,-103100000.0,-46100000.0,311900000.0,0.0,25000000.0,24900000.0,24900000.0,0.0,0.0,0.009,536800000.0,141700000.0,,0.417,,,,,100000.0,13.375,,,,,2647100000.0,2647100000.0,0.0,,,,,0.0,447200000.0,1.0,,,,,,,14200000.0,,,
31,CGP,MRQ,1992-12-31,1992-12-31,1992-12-31,2019-05-12,0.0,10579800000.0,,3027900000.0,7551900000.0,,,,43500000.0,43500000.0,,,1.195,4.264,4650600000.0,344500000.0,4306100000.0,4650600000.0,0.0,,0.0,0.017,0.05,,,,,,,,,,2009900000.0,,2009900000.0,,,,,,1.0,,,582200000.0,,12071700000.0,,1252700000.0,330200000.0,0.0,330200000.0,8569900000.0,2533000000.0,6036900000.0,,,,,,,,,,,,,,,,,,,,1791300000.0,,,,-19.411,11899200000.0,,11.938,,,1562400000.0,1099900000.0,,,,,,,,,,1.0,,,,,9997600000.0,0.0,,1339500000.0,,494900000.0
0,CGP,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-12,0.0,16784400000.0,15856750000.0,3411900000.0,13372500000.0,0.737,20.365,-1979900000.0,136700000.0,136700000.0,8103100000.0,615100000.0,1.008,2.843,6015100000.0,430800000.0,5584300000.0,6015100000.0,0.0,581800000.0,0.0,0.003,0.25,1240100000.0,1821900000.0,0.156,1821900000.0,1240100000.0,855100000.0,2.87,2.81,2.87,4368000000.0,4156800000.0,4368000000.0,21977235480.0,18.0,12.063,-1086100000.0,-5.064,1.0,3587300000.0,0.307,437500000.0,385000000.0,18841800000.0,17943825000.0,1010300000.0,1581800000.0,0.0,1581800000.0,12416400000.0,3383500000.0,9032900000.0,15898435480.0,80500000.0,0.0,26200000.0,960500000.0,-53800000.0,1282900000.0,-2096200000.0,-113000000.0,893800000.0,0.0,615100000.0,614800000.0,614800000.0,0.0,0.0,0.053,2475600000.0,1111700000.0,2414100000.0,0.087,3.64,25.86,25.828,18629400000.0,300000.0,74.125,1.36,1.36,2059100000.0,3370800000.0,11690400000.0,11690400000.0,0.0,0.039,0.148,0.069,0.106,0.0,1897900000.0,1.0,214481423.0,214481423.0,,54.505,16346900000.0,0.0,240000000.0,1883800000.0,76.216,28400000.0
1,CGP,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-12,0.0,16154000000.0,15226575000.0,3086400000.0,13067600000.0,0.696,19.744,-2137500000.0,66100000.0,66100000.0,7187300000.0,572400000.0,1.039,2.825,6144900000.0,499800000.0,5645100000.0,6144900000.0,0.0,553200000.0,0.0,0.004,0.25,1141900000.0,1695100000.0,0.16,1695100000.0,1141900000.0,786500000.0,2.68,2.63,2.68,4223700000.0,4011300000.0,4223700000.0,18343151868.0,16.0,10.821,-1450100000.0,-6.779,1.0,3406900000.0,0.322,442300000.0,355400000.0,18818900000.0,17299050000.0,1082300000.0,1533200000.0,0.0,1533200000.0,11930300000.0,2971600000.0,8958700000.0,13022651868.0,-16800000.0,0.0,16800000.0,1346100000.0,-53700000.0,1659200000.0,-2363400000.0,-239500000.0,687400000.0,0.0,572400000.0,572100000.0,572100000.0,0.0,0.0,0.054,2388900000.0,1018000000.0,1968300000.0,0.093,3.083,22.763,22.715,18424600000.0,300000.0,60.875,1.229,1.229,1732300000.0,3239500000.0,10594200000.0,10594200000.0,0.0,0.038,0.143,0.066,0.108,0.0,1839500000.0,1.0,213924466.0,213924466.0,,49.523,15711700000.0,0.0,214100000.0,1833400000.0,73.445,114800000.0
2,CGP,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-12,0.0,15365600000.0,14475700000.0,2685100000.0,12680500000.0,0.65,19.183,-1983000000.0,58600000.0,58600000.0,6206900000.0,538000000.0,0.966,2.749,5379100000.0,249700000.0,5129400000.0,5379100000.0,0.0,516700000.0,0.0,0.005,0.25,1065700000.0,1582400000.0,0.168,1582400000.0,1065700000.0,729200000.0,2.52,2.48,2.52,4098600000.0,3877150000.0,4098600000.0,14849702136.0,14.0,9.384,-789500000.0,-3.695,1.0,3208300000.0,0.341,447000000.0,336500000.0,17459700000.0,16377175000.0,809700000.0,1491700000.0,0.0,1491700000.0,11267000000.0,2779400000.0,8487600000.0,9828402136.0,49700000.0,0.0,13500000.0,780200000.0,-53600000.0,1090100000.0,-2233900000.0,-278100000.0,1193500000.0,0.0,538000000.0,537700000.0,537700000.0,0.0,0.0,0.057,2263300000.0,945000000.0,2059100000.0,0.099,2.398,18.279,18.254,17868600000.0,300000.0,46.0,1.044,1.044,1594600000.0,3125300000.0,9415200000.0,9415200000.0,0.0,0.037,0.139,0.065,0.113,0.0,1749800000.0,1.0,213660916.0,213660916.0,,44.066,14918600000.0,0.0,191200000.0,1829100000.0,69.824,-94300000.0
3,CGP,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-12,0.0,15123000000.0,13795450000.0,2923500000.0,12199500000.0,0.594,18.43,-1742900000.0,44400000.0,44400000.0,5148700000.0,498900000.0,0.962,2.841,5065700000.0,267500000.0,4798200000.0,5065700000.0,0.0,483300000.0,0.0,0.007,0.25,996100000.0,1479400000.0,0.18,1479400000.0,996100000.0,672800000.0,2.34,2.3,2.34,3936900000.0,3752400000.0,3936900000.0,12583586200.0,13.0,8.506,-699100000.0,-3.273,1.0,3048500000.0,0.372,451800000.0,323300000.0,16654900000.0,15660325000.0,732700000.0,1434900000.0,0.0,1434900000.0,11186100000.0,3037600000.0,8148500000.0,7569886200.0,-62500000.0,0.0,14700000.0,698100000.0,-53600000.0,1009200000.0,-2115500000.0,-369600000.0,1043800000.0,0.0,498900000.0,498600000.0,498600000.0,0.0,0.0,0.061,2166800000.0,881700000.0,2350100000.0,0.107,1.923,15.182,15.144,17257000000.0,300000.0,35.438,0.923,0.923,1932500000.0,2965100000.0,8197200000.0,8197200000.0,0.0,0.036,0.133,0.064,0.122,0.0,1687200000.0,1.0,213612309.0,213612309.0,,38.374,14671200000.0,0.0,173900000.0,1814200000.0,68.681,-114100000.0
4,CGP,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-12,0.0,14263700000.0,13090725000.0,2559600000.0,11704100000.0,0.572,17.74,-1634200000.0,56200000.0,56200000.0,4472400000.0,467300000.0,1.001,2.767,5069900000.0,125400000.0,4944500000.0,5069900000.0,0.0,463400000.0,0.0,0.006,0.25,951300000.0,1414700000.0,0.189,1414700000.0,951300000.0,637600000.0,2.19,2.16,2.19,3786000000.0,3637125000.0,3786000000.0,13300310929.0,14.0,9.402,-567900000.0,-2.661,1.0,3015100000.0,0.403,456500000.0,313700000.0,16262700000.0,14979775000.0,757200000.0,1368900000.0,0.0,1368900000.0,10477700000.0,2558200000.0,7919500000.0,8736510929.0,35600000.0,0.0,13700000.0,997300000.0,-53600000.0,957400000.0,-1988100000.0,-351800000.0,1066300000.0,0.0,467300000.0,467100000.0,467100000.0,-1100000.0,0.0,0.062,2127400000.0,887700000.0,2026700000.0,0.114,2.308,18.704,18.693,16836000000.0,200000.0,40.938,1.167,1.167,1520900000.0,2809500000.0,7487500000.0,7487500000.0,0.0,0.036,0.128,0.064,0.127,0.0,1670500000.0,1.0,213410954.0,213410954.0,,35.085,13807200000.0,0.0,170300000.0,1828400000.0,64.698,1400000.0
