None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,CGP,ARQ,1997-06-30,1997-08-13,1997-06-30,2019-05-12,0,10902600000,,2188900000,8713700000,,14.626,-244700000.0,50800000,50800000,1396200000.0,79300000.0,1.004,2.516,3672000000,135200000,3536800000,3672000000,0,107100000.0,0,0.007,0.05,182500000.0,289600000.0,0.139,289600000.0,182500000.0,109300000.0,0.35,0.35,0.35,3100600000,,3100600000,9351661245,11.0,6.879,17800000.0,0.084,1.0,683400000.0,0.329,499300000,73200000.0,11845200000,,775700000,700100000,0,700100000,7802000000,2179300000,5622700000,5730461245,-58700000.0,0.0,2600000.0,-38500000.0,-14900000.0,-50800000.0,-270400000.0,-25700000.0,262500000.0,0.0,79300000.0,74900000.0,74900000.0,0.0,0.0,0.036,519600000.0,163800000.0,1729300000,0.143,1.848,16.929,17.054,13813800000,4400000.0,27.031,0.502,0.502,1201300000,1950200000,2079600000.0,2079600000.0,0.0,,,,,0.0,413200000.0,1.0,211993942,211993942,,9.81,10403300000,0,30000000.0,1412200000,49.074,9600000
16,CGP,ARQ,1997-03-31,1997-05-14,1997-03-31,2019-05-12,0,11286000000,,2789500000,8496500000,,14.33,-140000000.0,109500000,109500000,2465400000.0,10600000.0,1.016,2.72,3710400000,276200000,3434200000,3710400000,0,116800000.0,0,0.008,0.05,139000000.0,255800000.0,0.08,255800000.0,139000000.0,59800000.0,0.03,0.03,0.03,3033600000,,3033600000,8800811511,10.0,6.558,172300000.0,0.814,1.0,740400000.0,0.231,504100000,79200000.0,11637000000,,739200000,634800000,0,634800000,8252400000,2745800000,5506600000,5199911511,3200000.0,0.0,1400000.0,-67800000.0,-14900000.0,-81300000.0,-227800000.0,-87800000.0,312300000.0,0.0,10600000.0,6300000.0,6300000.0,0.0,0.0,0.002,535400000.0,205000000.0,2154600000,1.667,1.714,16.597,16.709,13494400000,4300000.0,24.563,0.424,0.424,1803000000,1885800000,3205800000.0,3205800000.0,0.0,,,,,0.0,419500000.0,1.0,211701232,211701232,,15.143,10781900000,0,49200000.0,1380800000,50.93,43700000
17,CGP,ARQ,1996-12-31,1997-03-27,1996-12-31,2019-05-12,0,11613100000,,3196400000,8416700000,,14.346,393800000.0,106300000,106300000,2277500000.0,207400000.0,1.085,2.825,3639100000,113000000,3526100000,3639100000,0,133200000.0,0,0.01,0.05,405500000.0,538700000.0,0.161,538700000.0,405500000.0,315400000.0,0.95,0.95,0.95,3036500000,,3036500000,8639175279,9.0,6.217,383900000.0,1.814,1.0,1070800000.0,0.32,508900000,90100000.0,11689800000,,1143900000,589100000,0,589100000,8576600000,2947200000,5629400000,5106375279,41900000.0,0.0,4300000.0,-425200000.0,-15000000.0,-330900000.0,382700000.0,-11200000.0,-9900000.0,0.0,207400000.0,203000000.0,203000000.0,85600000.0,0.0,0.061,601100000.0,469700000.0,2425900000,0.053,1.682,13.256,13.329,13268100000,4400000.0,24.125,0.42,0.42,1801000000,1890100000,3348300000.0,3348300000.0,0.0,,,,,0.0,467000000.0,1.0,211663224,211663224,,15.819,11104200000,0,108000000.0,1404800000,52.462,249200000
18,CGP,ARQ,1996-09-30,1996-11-13,1996-09-30,2019-05-12,0,11460900000,,2793500000,8667400000,,13.442,-249500000.0,64400000,64400000,2089400000.0,58600000.0,1.027,3.036,4073700000,282000000,3791700000,4073700000,0,114100000.0,0,0.009,0.05,161300000.0,275400000.0,0.099,275400000.0,161300000.0,73800000.0,0.255,0.255,0.255,2839800000,,2839800000,8894656235,12.0,7.583,29400000.0,0.139,1.0,696100000.0,0.25,512500000,87500000.0,12238800000,,1023900000,538500000,0,538500000,8621100000,2718900000,5902200000,4885356235,9500000.0,0.0,2300000.0,17500000.0,-14800000.0,4500000.0,-273900000.0,-24500000.0,278900000.0,0.0,58600000.0,54300000.0,54300000.0,0.0,0.0,0.019,562000000.0,134100000.0,2079600000,0.196,1.72,16.893,16.941,14383700000,4300000.0,23.125,0.425,0.425,1463100000,1697700000,2785500000.0,2785500000.0,0.0,,,,,0.0,448800000.0,1.0,211258648,211258648,,13.185,10948400000,0,15200000.0,1472100000,51.825,74600000
19,CGP,ARQ,1996-06-30,1996-08-13,1996-06-30,2019-05-12,0,10879800000,,2314600000,8565200000,,13.232,-190900000.0,54900000,54900000,2252400000.0,54100000.0,1.006,2.894,4066900000,377500000,3689400000,4066900000,0,107100000.0,0,0.01,0.05,165000000.0,272100000.0,0.093,272100000.0,165000000.0,69900000.0,0.235,0.235,0.235,2793700000,,2793700000,8326967904,11.0,7.305,-61700000.0,-0.292,1.0,685600000.0,0.233,516300000,95100000.0,12074400000,,821800000,538300000,0,538300000,8086100000,2301100000,5785000000,4314967904,4100000.0,0.0,4500000.0,111200000.0,-14900000.0,100800000.0,-225900000.0,-35000000.0,129200000.0,0.0,54100000.0,49700000.0,49700000.0,0.0,0.0,0.017,526900000.0,158700000.0,1637800000,0.213,1.545,15.702,15.721,14128000000,4400000.0,20.438,0.384,0.384,1237700000,1653900000,2938000000.0,2938000000.0,0.0,,,,,0.0,420900000.0,1.0,211129928,211129928,,13.916,10363500000,0,15800000.0,1495300000,49.086,13500000
20,CGP,ARQ,1996-03-31,1996-05-15,1996-03-31,2019-05-12,0,10927000000,,2493200000,8433800000,,13.039,-144700000.0,50800000,50800000,2360500000.0,82500000.0,1.007,2.973,3942000000,349700000,3592300000,3942000000,0,101300000.0,0,0.01,0.05,202200000.0,303500000.0,0.098,303500000.0,202200000.0,106600000.0,0.37,0.37,0.37,2750000000,,2750000000,8017168230,11.0,7.025,18500000.0,0.088,1.0,734600000.0,0.237,521000000,95600000.0,11820500000,,856000000,446400000,0,446400000,8177000000,2476700000,5700300000,4125968230,-7600000.0,0.0,3600000.0,2800000.0,-14900000.0,-8600000.0,-162200000.0,-17600000.0,163200000.0,0.0,82500000.0,78200000.0,78200000.0,0.0,0.0,0.025,550500000.0,184100000.0,1789500000,0.135,1.5,14.847,14.876,13839200000,4300000.0,19.563,0.378,0.378,1373400000,1614700000,3095100000.0,3095100000.0,0.0,,,,,0.0,450200000.0,1.0,210912114,210912114,,14.675,10406000000,0,24100000.0,1493100000,49.338,16500000
21,CGP,ARQ,1995-12-31,1996-03-28,1995-12-31,2019-05-12,0,10658800000,,2250100000,8408700000,,12.719,-165600000.0,58400000,58400000,1914200000.0,111400000.0,1.019,2.979,3913400000,251700000,3661700000,3913400000,0,99900000.0,0,0.01,0.05,222100000.0,322000000.0,0.121,322000000.0,222100000.0,121600000.0,0.505,0.505,0.505,2678800000,,2678800000,8080539033,11.0,7.215,145600000.0,0.691,1.0,755500000.0,0.283,525700000,100500000.0,11780800000,,781100000,447400000,0,447400000,7980000000,2207300000,5772700000,4225539033,-6200000.0,0.0,5700000.0,-139900000.0,-14900000.0,-149100000.0,-168300000.0,-2800000.0,311200000.0,0.0,111400000.0,107000000.0,107000000.0,0.0,0.0,0.04,549100000.0,206400000.0,1630200000,0.099,1.577,16.702,16.719,13574100000,4400000.0,20.063,0.404,0.404,1192300000,1547100000,2669700000.0,2669700000.0,0.0,,,,,0.0,449800000.0,1.0,210618768,210618768,,12.676,10133100000,0,10200000.0,1473800000,48.111,42800000
22,CGP,ARQ,1995-09-30,1995-11-14,1995-09-30,2019-05-12,0,10469000000,,2278100000,8190900000,,12.268,-216800000.0,64600000,64600000,1862200000.0,44200000.0,0.991,3.063,4052100000,535800000,3516300000,4052100000,0,92900000.0,0,0.013,0.05,149400000.0,242300000.0,0.095,242300000.0,149400000.0,47000000.0,0.19,0.19,0.19,2576600000,,2576600000,7308602506,10.0,6.633,-51700000.0,-0.246,1.0,684000000.0,0.269,530400000,102400000.0,11627700000,,796400000,431500000,0,431500000,7892400000,2298400000,5594000000,3321102506,34800000.0,0.0,3900000.0,133900000.0,-14700000.0,123100000.0,-253400000.0,-36700000.0,165100000.0,0.0,44200000.0,39900000.0,39900000.0,0.0,0.0,0.016,546200000.0,137800000.0,1387800000,0.263,1.289,14.86,14.847,13584300000,4300000.0,15.813,0.328,0.328,1186700000,1450600000,2546200000.0,2546200000.0,0.0,,,,,0.0,454300000.0,1.0,210030198,210030198,,12.123,9938600000,0,2800000.0,1442900000,47.32,-20300000
23,CGP,ARQ,1995-06-30,1995-08-11,1995-06-30,2019-05-12,0,10245000000,,2214900000,8030100000,,12.126,-57700000.0,29800000,29800000,1880600000.0,57200000.0,0.985,3.028,3917700000,331200000,3586500000,3917700000,0,94400000.0,0,0.013,0.05,179100000.0,273500000.0,0.105,273500000.0,179100000.0,76200000.0,0.25,0.25,0.25,2543200000,,2543200000,7151809057,10.0,6.593,-35900000.0,-0.171,1.0,732900000.0,0.28,535100000,102900000.0,11348100000,,840800000,404500000,0,404500000,7701800000,2249700000,5452100000,3263909057,-41900000.0,0.0,-100000.0,17600000.0,-14900000.0,2600000.0,-66300000.0,-8800000.0,21800000.0,0.0,57200000.0,52800000.0,52800000.0,0.0,0.0,0.02,560700000.0,172200000.0,1592600000,0.2,1.283,15.86,15.88,13349200000,4400000.0,15.563,0.318,0.318,1158500000,1421100000,2613500000.0,2613500000.0,0.0,,,,,0.0,467200000.0,1.0,209729096,209729096,,12.461,9709900000,0,19000000.0,1457200000,46.297,-34800000
24,CGP,ARQ,1995-03-31,1995-05-12,1995-03-31,2019-05-12,0,10298400000,,2252900000,8045500000,,11.93,-77100000.0,71700000,71700000,1897200000.0,57600000.0,0.997,3.118,3900100000,249700000,3650400000,3900100000,0,94800000.0,0,0.013,0.05,187300000.0,282100000.0,0.108,282100000.0,187300000.0,77700000.0,0.255,0.255,0.255,2501000000,,2501000000,7025458068,10.0,6.602,73900000.0,0.353,1.0,721100000.0,0.275,539800000,109600000.0,11327100000,,682800000,380700000,0,380700000,7797400000,2259900000,5537500000,3197058068,-1800000.0,0.0,1000000.0,-62600000.0,-14800000.0,-76400000.0,-76400000.0,600000.0,151000000.0,0.0,57600000.0,53300000.0,53300000.0,0.0,0.0,0.02,551200000.0,169900000.0,1645300000,0.196,1.278,16.669,16.667,13343300000,4300000.0,15.25,0.316,0.316,1288700000,1378800000,2618300000.0,2618300000.0,0.0,,,,,0.0,457400000.0,1.0,209643152,209643152,,12.489,9758600000,0,20100000.0,1462300000,46.549,-7000000
25,CGP,ARQ,1994-12-31,1995-03-31,1994-12-31,2019-05-12,0,10534600000,,2427900000,8106700000,,11.726,-148400000.0,73500000,73500000,1613700000.0,81800000.0,0.966,3.287,3962700000,242500000,3720200000,3962700000,0,94000000.0,0,0.014,0.05,209900000.0,303900000.0,0.129,303900000.0,209900000.0,101200000.0,0.37,0.37,0.37,2457200000,,2457200000,6901605536,9.0,6.259,164400000.0,0.785,1.0,738400000.0,0.314,544500000,108700000.0,11365700000,,818100000,378300000,0,378300000,8077400000,2513600000,5563800000,3012405536,11700000.0,0.0,200000.0,-116500000.0,-14800000.0,-131100000.0,-170000000.0,-21700000.0,312800000.0,0.0,81800000.0,77500000.0,77500000.0,0.0,0.0,0.033,539200000.0,199200000.0,1942000000,0.135,1.226,13.998,14.024,13217100000,4300000.0,14.375,0.295,0.295,1306000000,1336000000,2352100000.0,2352100000.0,0.0,,,,,0.0,448900000.0,1.0,209558646,209558646,,11.224,9990100000,0,19400000.0,1473900000,47.672,-85700000
26,CGP,ARQ,1994-09-30,1994-11-14,1994-09-30,2019-05-12,0,10277100000,,2361900000,7915200000,,11.407,-177600000.0,61800000,61800000,1996300000.0,26600000.0,1.081,3.301,4079000000,185100000,3893900000,4079000000,0,91700000.0,0,0.014,0.05,133500000.0,225200000.0,0.084,225200000.0,133500000.0,33900000.0,0.105,0.105,0.105,2389600000,,2389600000,6976160737,,,-48300000.0,-0.231,1.0,679200000.0,0.254,549200000,99600000.0,11560800000,,959400000,341100000,0,341100000,7887500000,2184300000,5703200000,2958960737,-30500000.0,0.0,0.0,-1500000.0,-14900000.0,-16400000.0,-143400000.0,34000000.0,129300000.0,0.0,26600000.0,22200000.0,22200000.0,0.0,0.0,0.008,559800000.0,119400000.0,1600400000,0.476,1.238,,,13043000000,4400000.0,14.125,,,1173400000,1269000000,2675500000.0,2675500000.0,0.0,,,,,0.0,469100000.0,1.0,209483946,209483946,,12.772,9727900000,0,7300000.0,1417800000,46.437,177600000
27,CGP,ARQ,1994-06-30,1994-08-11,1994-06-30,2019-05-12,0,10242300000,,2458800000,7783500000,,11.352,-108200000.0,92300000,92300000,1780000000.0,43100000.0,1.124,3.307,4080500000,191500000,3889000000,4080500000,0,89500000.0,0,0.013,0.05,163500000.0,253000000.0,0.102,253000000.0,163500000.0,66500000.0,0.185,0.185,0.185,2377900000,,2377900000,7143292048,,,500000.0,0.002,1.0,706900000.0,0.284,553900000,97000000.0,11489500000,,926700000,388600000,0,388600000,7864400000,2187100000,5677300000,3155092048,-22800000.0,0.0,2000000.0,-18300000.0,-14800000.0,-64800000.0,-66700000.0,41200000.0,108700000.0,0.0,43100000.0,38800000.0,38800000.0,0.0,0.0,0.016,563800000.0,143100000.0,1559000000,0.27,1.327,,,12829100000,4300000.0,15.063,,,1265400000,1257300000,2486900000.0,2486900000.0,0.0,,,,,0.0,475400000.0,1.0,209466692,209466692,,11.873,9688400000,0,23400000.0,1390600000,46.253,271700000
28,CGP,ARQ,1994-03-31,1994-05-16,1994-03-31,2019-05-12,0,10459300000,,2656300000,7803000000,,11.214,-78900000.0,115100000,115100000,1900000000.0,81100000.0,1.104,3.455,4106500000,214800000,3891700000,4106500000,0,95000000.0,0,0.014,0.05,225500000.0,320500000.0,0.119,320500000.0,225500000.0,123000000.0,0.365,0.365,0.365,2347600000,,2347600000,7066229124,,,39400000.0,0.188,1.0,800800000.0,0.297,558600000,102500000.0,11485500000,,857600000,434700000,0,434700000,8111700000,2406600000,5705100000,3074829124,-44100000.0,0.0,3200000.0,-74000000.0,-14800000.0,-85600000.0,-76800000.0,2000000.0,118300000.0,0.0,81100000.0,76700000.0,76700000.0,0.0,0.0,0.028,591300000.0,209500000.0,1688800000,0.137,1.31,,,12668400000,4400000.0,14.688,,,1508400000,1229000000,2700800000.0,2700800000.0,0.0,,,,,0.0,497500000.0,1.0,209350068,209350068,,12.901,9900700000,0,41900000.0,1399800000,47.293,249700000
29,CGP,ARQ,1993-12-31,1994-03-30,1993-12-31,2019-05-12,0,10227100000,,2573600000,7653500000,,10.885,,159200000,159200000,,,1.077,3.489,4179300000,366800000,3812500000,4179300000,0,,0,0.013,0.05,,,,,,,,,,2278100000,,2278100000,7355683058,11.0,7.352,,,1.0,,,563300000,,11294000000,,992200000,424700000,0,424700000,7949000000,2389900000,5559100000,3335583058,,,,,,,,,,,,,,,,,,,1649100000,,1.464,31.919,31.875,12380100000,,15.938,0.329,0.329,1284900000,1162700000,,,,,,,,,,1.0,209291486,209291486,,,9663800000,0,,1339900000,46.174,183700000
0,CGP,ART,2000-09-30,2000-11-13,2000-09-30,2019-05-12,0,16784400000,15856750000.0,3411900000,13372500000,0.737,20.291,-1979900000.0,136700000,136700000,8103100000.0,615100000.0,1.008,2.843,6015100000,430800000,5584300000,6015100000,0,581800000.0,0,0.003,0.25,1240100000.0,1821900000.0,0.156,1821900000.0,1240100000.0,855100000.0,2.87,2.81,2.87,4368000000,4156800000.0,4368000000,21673460130,17.0,11.896,-1086100000.0,-5.045,1.0,3587300000.0,0.307,437500000,385000000.0,18841800000,17943825000.0,1010300000,1581800000,0,1581800000,12416400000,3383500000,9032900000,15795060130,80500000.0,0.0,26200000.0,960500000.0,-53800000.0,1282900000.0,-2096200000.0,-113000000.0,893800000.0,0.0,615100000.0,614800000.0,614800000.0,0.0,0.0,0.053,2475600000.0,1111700000.0,2414100000,0.087,3.616,25.691,25.566,18629400000,300000.0,73.375,1.351,1.351,2059100000,3370800000,11690400000.0,11690400000.0,0.0,0.039,0.148,0.069,0.106,0.0,1897900000.0,1.0,215264874,215264874,,54.307,16346900000,0,240000000.0,1883800000,75.939,28400000
1,CGP,ART,2000-06-30,2000-08-11,2000-06-30,2019-05-12,0,16154000000,15226575000.0,3086400000,13067600000,0.696,19.693,-2137500000.0,66100000,66100000,7187300000.0,572400000.0,1.039,2.825,6144900000,499800000,5645100000,6144900000,0,553200000.0,0,0.004,0.25,1141900000.0,1695100000.0,0.16,1695100000.0,1141900000.0,786500000.0,2.68,2.63,2.68,4223700000,4011300000.0,4223700000,20073712851,18.0,11.842,-1450100000.0,-6.761,1.0,3406900000.0,0.322,442300000,355400000.0,18818900000,17299050000.0,1082300000,1533200000,0,1533200000,11930300000,2971600000,8958700000,13994912851,-16800000.0,0.0,16800000.0,1346100000.0,-53700000.0,1659200000.0,-2363400000.0,-239500000.0,687400000.0,0.0,572400000.0,572100000.0,572100000.0,0.0,0.0,0.054,2388900000.0,1018000000.0,1968300000,0.093,3.313,24.462,24.347,18424600000,300000.0,65.25,1.321,1.321,1732300000,3239500000,10594200000.0,10594200000.0,0.0,0.038,0.143,0.066,0.108,0.0,1839500000.0,1.0,214481423,214481423,,49.394,15711700000,0,214100000.0,1833400000,73.254,114800000
2,CGP,ART,2000-03-31,2000-05-12,2000-03-31,2019-05-12,0,15365600000,14475700000.0,2685100000,12680500000,0.65,19.159,-1983000000.0,58600000,58600000,6206900000.0,538000000.0,0.966,2.749,5379100000,249700000,5129400000,5379100000,0,516700000.0,0,0.004,0.25,1065700000.0,1582400000.0,0.168,1582400000.0,1065700000.0,729200000.0,2.52,2.48,2.52,4098600000,3877150000.0,4098600000,17768229865,17.0,11.229,-789500000.0,-3.691,1.0,3208300000.0,0.341,447000000,336500000.0,17459700000,16377175000.0,809700000,1491700000,0,1491700000,11267000000,2779400000,8487600000,12447729865,49700000.0,0.0,13500000.0,780200000.0,-53600000.0,1090100000.0,-2233900000.0,-278100000.0,1193500000.0,0.0,538000000.0,537700000.0,537700000.0,0.0,0.0,0.057,2263300000.0,945000000.0,2059100000,0.099,3.037,23.15,23.09,17868600000,300000.0,58.188,1.322,1.322,1594600000,3125300000,9415200000.0,9415200000.0,0.0,0.037,0.139,0.065,0.113,0.0,1749800000.0,1.0,213924466,213924466,,44.012,14918600000,0,191200000.0,1829100000,69.738,-94300000
3,CGP,ART,1999-12-31,2000-03-16,1999-12-31,2019-05-12,0,15123000000,13795450000.0,2923500000,12199500000,0.594,18.426,-1742900000.0,44400000,44400000,5148700000.0,498900000.0,0.962,2.841,5065700000,267500000,4798200000,5065700000,0,483300000.0,0,0.006,0.25,996100000.0,1479400000.0,0.18,1479400000.0,996100000.0,672800000.0,2.34,2.3,2.34,3936900000,3752400000.0,3936900000,14248780810,14.0,9.631,-699100000.0,-3.272,1.0,3048500000.0,0.372,451800000,323300000.0,16654900000,15660325000.0,732700000,1434900000,0,1434900000,11186100000,3037600000,8148500000,9227480810,-62500000.0,0.0,14700000.0,698100000.0,-53600000.0,1009200000.0,-2115500000.0,-369600000.0,1043800000.0,0.0,498900000.0,498600000.0,498600000.0,0.0,0.0,0.061,2166800000.0,881700000.0,2350100000,0.107,2.344,18.507,18.456,17257000000,300000.0,43.188,1.126,1.126,1932500000,2965100000,8197200000.0,8197200000.0,0.0,0.036,0.133,0.064,0.122,0.0,1687200000.0,1.0,213660916,213660916,,38.365,14671200000,0,173900000.0,1814200000,68.666,-114100000
4,CGP,ART,1999-12-31,2000-02-23,1999-12-31,2019-05-12,0,15123000000,13795450000.0,2923500000,12199500000,0.594,18.426,-1742900000.0,44400000,44400000,5148700000.0,498900000.0,0.962,2.841,5065700000,267500000,4798200000,5065700000,0,483300000.0,0,0.006,0.25,996100000.0,1479400000.0,0.18,1479400000.0,996100000.0,672800000.0,2.34,2.3,2.34,3936900000,3752400000.0,3936900000,13314014302,13.0,9.0,-699100000.0,-3.272,1.0,3048500000.0,0.372,451800000,323300000.0,16654900000,15660325000.0,732700000,1434900000,0,1434900000,11186100000,3037600000,8148500000,8292714302,-62500000.0,0.0,14700000.0,698100000.0,-53600000.0,1009200000.0,-2115500000.0,-369600000.0,1043800000.0,0.0,498900000.0,498600000.0,498600000.0,0.0,0.0,0.061,2166800000.0,881700000.0,2350100000,0.107,2.106,16.632,16.587,17257000000,300000.0,38.813,1.012,1.012,1932500000,2965100000,8197200000.0,8197200000.0,0.0,0.036,0.133,0.064,0.122,0.0,1687200000.0,1.0,213660916,213660916,,38.365,14671200000,0,173900000.0,1814200000,68.666,-114100000
5,CGP,ART,1999-12-31,2000-02-22,1999-12-31,2019-05-12,0,15123000000,13795450000.0,2923500000,12199500000,0.594,18.426,-1742900000.0,44400000,44400000,5148700000.0,498900000.0,0.962,2.841,5065700000,267500000,4798200000,5065700000,0,483300000.0,0,0.006,0.25,996100000.0,1479400000.0,0.18,1479400000.0,996100000.0,672800000.0,2.34,2.3,2.34,3936900000,3752400000.0,3936900000,13581090447,14.0,9.18,-699100000.0,-3.272,1.0,3048500000.0,0.372,451800000,323300000.0,16654900000,15660325000.0,732700000,1434900000,0,1434900000,11186100000,3037600000,8148500000,8559790447,-62500000.0,0.0,14700000.0,698100000.0,-53600000.0,1009200000.0,-2115500000.0,-369600000.0,1043800000.0,0.0,498900000.0,498600000.0,498600000.0,0.0,0.0,0.061,2166800000.0,881700000.0,2350100000,0.107,2.174,17.168,17.121,17257000000,300000.0,40.063,1.044,1.044,1932500000,2965100000,8197200000.0,8197200000.0,0.0,0.036,0.133,0.064,0.122,0.0,1687200000.0,1.0,213660916,213660916,,38.365,14671200000,0,173900000.0,1814200000,68.666,-114100000
6,CGP,ART,1999-09-30,1999-11-12,1999-09-30,2019-05-12,0,14263700000,13090725000.0,2559600000,11704100000,0.572,17.724,-1634200000.0,56200000,56200000,4472400000.0,467300000.0,1.001,2.767,5069900000,125400000,4944500000,5069900000,0,463400000.0,0,0.006,0.25,951900000.0,1415300000.0,0.189,1415300000.0,951900000.0,638200000.0,2.19,2.16,2.19,3786000000,3637125000.0,3786000000,13571543129,14.0,9.589,-579300000.0,-2.712,1.0,3015100000.0,0.403,456500000,313700000.0,16262700000,14979775000.0,757200000,1368900000,0,1368900000,10477700000,2558200000,7919500000,8557843129,35600000.0,0.0,13700000.0,997300000.0,-53600000.0,957400000.0,-1976700000.0,-351800000.0,1054900000.0,0.0,467300000.0,467100000.0,467100000.0,0.0,0.0,0.062,2127400000.0,887700000.0,2026700000,0.114,2.26,18.321,18.293,16836000000,200000.0,40.063,1.143,1.143,1520900000,2809500000,7487500000.0,7487500000.0,0.0,0.036,0.128,0.064,0.127,0.0,1670500000.0,1.0,213612309,213612309,,35.052,13807200000,0,170900000.0,1828400000,64.637,1400000
7,CGP,ART,1999-06-30,1999-08-13,1999-06-30,2019-05-12,0,13150500000,12523200000.0,2141300000,11009200000,0.566,17.277,-1339600000.0,82900000,82900000,4143800000.0,454700000.0,1.009,2.567,4646700000,269500000,4377200000,4646700000,0,451000000.0,0,0.006,0.25,914500000.0,1365500000.0,0.193,1365500000.0,914500000.0,612200000.0,2.13,2.1,2.13,3687100000,3528650000.0,3687100000,13513721883,15.0,9.897,-319900000.0,-1.499,1.0,2945200000.0,0.415,461300000,302300000.0,15131400000,14231100000.0,596700000,1149100000,0,1149100000,9463400000,2121600000,7341800000,8949921883,-600000.0,0.0,10200000.0,605700000.0,-53500000.0,562400000.0,-1582700000.0,-236800000.0,1019700000.0,0.0,454700000.0,454400000.0,454400000.0,0.0,0.0,0.064,2094100000.0,851100000.0,1499700000,0.117,2.427,19.696,19.689,16249000000,300000.0,41.938,1.263,1.263,1239500000,2720800000,7089000000.0,7089000000.0,0.0,0.036,0.129,0.064,0.129,0.0,1650200000.0,1.0,213410954,213410954,,33.218,12689200000,0,157500000.0,1785400000,59.459,19700000
8,CGP,ART,1999-03-31,1999-05-13,1999-03-31,2019-05-12,0,12644600000,12192325000.0,1973100000,10671500000,0.584,16.883,-1322600000.0,8900000,8900000,4136300000.0,456000000.0,0.959,2.513,4481000000,268400000,4212600000,4481000000,0,451100000.0,0,0.006,0.219,914600000.0,1365700000.0,0.192,1365700000.0,914600000.0,618000000.0,2.13,2.1,2.13,3599600000,3425800000.0,3599600000,12734066976,14.0,9.324,-327600000.0,-1.536,1.0,2985000000.0,0.419,466000000,296600000.0,14592300000,13699225000.0,643900000,1082400000,0,1082400000,9045000000,2058400000,6986600000,8261966976,-11100000.0,0.0,5700000.0,539200000.0,-55000000.0,289900000.0,-1596000000.0,-253400000.0,995000000.0,0.0,456000000.0,454200000.0,454200000.0,0.0,0.0,0.064,2109000000.0,876000000.0,1463100000,0.103,2.295,18.19,18.192,15806500000,1800000.0,38.75,1.16,1.16,1077800000,2640900000,7121300000.0,7121300000.0,0.0,0.037,0.133,0.067,0.128,0.0,1664200000.0,1.0,213212051,213212051,,33.4,12178600000,0,162000000.0,1766000000,57.12,-85300000
9,CGP,ART,1998-12-31,1999-03-26,1998-12-31,2019-05-12,0,12304100000,11858475000.0,1969800000,10334300000,0.621,16.331,-1305500000.0,106900000,106900000,4376800000.0,444400000.0,0.982,2.54,4212800000,213500000,3999300000,4212800000,0,449400000.0,0,0.007,0.244,906000000.0,1355400000.0,0.184,1355400000.0,906000000.0,611100000.0,2.06,2.03,2.06,3475800000,3374125000.0,3475800000,11488727976,13.0,8.476,-159200000.0,-0.748,1.0,2991400000.0,0.406,470800000,294900000.0,13932700000,13230500000.0,499500000,970800000,0,970800000,8828300000,2006500000,6821800000,7382827976,86400000.0,0.0,5500000.0,382800000.0,-56500000.0,131800000.0,-1491700000.0,-195500000.0,1146300000.0,0.0,444400000.0,438400000.0,438400000.0,0.0,0.0,0.059,2118100000.0,873300000.0,1488000000,0.118,2.124,16.84,16.839,15437700000,6000000.0,34.688,1.002,1.002,1142800000,2519800000,7368200000.0,7368200000.0,0.0,0.037,0.13,0.068,0.123,0.0,1674900000.0,1.0,212838284,212838284,,34.619,11833300000,0,166700000.0,1717700000,55.598,-36700000
