None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,BGEN,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-27,24519000.0,1289600000.0,,954652000.0,334948000.0,,6.769,-34653000.0,102039000.0,102039000.0,28623000.0,121366000.0,5.868,0.267,56156000.0,4888000.0,51268000.0,56156000.0,0.0,8233000.0,0.0,0.0,0.0,183060000.0,191293000.0,0.882,191293000.0,183060000.0,183060000.0,0.81,0.77,0.81,1017778000.0,,1017778000.0,10546034101.0,24.0,22.128,44181000.0,0.294,1.0,188225000.0,0.868,13883000.0,0.0,1067153000.0,,0.0,611019000.0,566791000.0,44228000.0,271822000.0,162681000.0,109141000.0,10545993101.0,45119000.0,0.0,-122473000.0,-805000.0,0.0,-123278000.0,89563000.0,125465000.0,78834000.0,0.0,121366000.0,121366000.0,121366000.0,0.0,0.0,0.56,104189000.0,84036000.0,24227000.0,0.0,10.362,35.612,35.47,263818000.0,0.0,69.875,12.561,12.514,135494000.0,382328000.0,216848000.0,216848000.0,63006000.0,,,,,61106000.0,41183000.0,1.0,150926556.0,150360000.0,150360000.0,1.442,1275717000.0,58075000.0,61694000.0,0.0,8.484,791971000.0
15,BGEN,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-27,45618000.0,1277973000.0,,910226000.0,367747000.0,,6.52,-38683000.0,56920000.0,56920000.0,30676000.0,69349000.0,4.784,0.305,56961000.0,4888000.0,52073000.0,56961000.0,0.0,8536000.0,0.0,0.0,0.0,103489000.0,112025000.0,0.497,112025000.0,103489000.0,103489000.0,0.46,0.44,0.46,979530000.0,,979530000.0,12680520707.0,39.0,35.212,162063000.0,1.079,1.0,194679000.0,0.864,13871000.0,0.0,1073873000.0,,0.0,695636000.0,597619000.0,98017000.0,298443000.0,190270000.0,108173000.0,12695415707.0,-16574000.0,-10000000.0,-166820000.0,-1638000.0,0.0,-166319000.0,-51001000.0,-1446000.0,200746000.0,0.0,69349000.0,69349000.0,69349000.0,0.0,0.0,0.308,98949000.0,95730000.0,30125000.0,0.0,12.961,57.589,57.483,239777000.0,0.0,84.5,15.98,15.98,137363000.0,352016000.0,225355000.0,225355000.0,60267000.0,,,,,91295000.0,38682000.0,1.0,150241606.0,150241606.0,,1.5,1264102000.0,50565000.0,34140000.0,0.0,8.414,719956000.0
16,BGEN,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-27,5537000.0,1140000000.0,,879506000.0,260494000.0,,6.279,-17853000.0,73494000.0,73494000.0,28498000.0,62029000.0,6.858,0.21,58599000.0,4888000.0,53711000.0,58599000.0,0.0,7067000.0,0.0,0.0,0.0,92583000.0,99650000.0,0.478,99650000.0,92583000.0,92583000.0,0.41,0.39,0.41,942497000.0,,942497000.0,11853524344.0,41.0,37.246,53606000.0,0.357,1.0,179933000.0,0.863,14186000.0,0.0,982667000.0,,0.0,621784000.0,599146000.0,22638000.0,197503000.0,128252000.0,69251000.0,11846740344.0,20874000.0,0.0,-1152000.0,-805000.0,0.0,9658000.0,-60243000.0,-41068000.0,71459000.0,0.0,62029000.0,62029000.0,62029000.0,0.0,0.0,0.298,95442000.0,84491000.0,19975000.0,0.0,12.57,61.378,61.095,208443000.0,0.0,78.813,16.064,16.042,129863000.0,304759000.0,208431000.0,208431000.0,58958000.0,,,,,0.0,36484000.0,1.0,150315500.0,150108000.0,150108000.0,1.389,1125814000.0,24873000.0,30554000.0,0.0,7.5,751254000.0
17,BGEN,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-27,4940000.0,1055427000.0,,816577000.0,238850000.0,,5.777,-13374000.0,52620000.0,52620000.0,26961000.0,43388000.0,6.859,0.218,59404000.0,4888000.0,54516000.0,59404000.0,0.0,8876000.0,0.0,0.0,0.0,64758000.0,73634000.0,0.39,73634000.0,64758000.0,64758000.0,0.29,0.28,0.29,866851000.0,,866851000.0,9610528550.0,38.0,34.21,48191000.0,0.321,1.0,161968000.0,0.857,14047000.0,0.0,929117000.0,,0.0,571170000.0,557616000.0,13554000.0,188576000.0,119047000.0,69529000.0,9640924550.0,-38819000.0,0.0,-42416000.0,-1639000.0,0.0,-44055000.0,-56329000.0,-42442000.0,61565000.0,0.0,43388000.0,43388000.0,43388000.0,0.0,0.0,0.23,87940000.0,74028000.0,23588000.0,0.0,11.122,57.2,56.914,196474000.0,0.0,64.313,14.284,14.297,120419000.0,285027000.0,188929000.0,188929000.0,50941000.0,,,,,0.0,36999000.0,1.0,149907476.0,150047000.0,150047000.0,1.259,1041380000.0,24465000.0,21370000.0,0.0,6.94,697530000.0
18,BGEN,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-27,-9910000.0,1030036000.0,,798697000.0,231339000.0,,5.68,-12618000.0,91439000.0,91439000.0,24870000.0,45684000.0,7.229,0.214,61043000.0,4888000.0,56155000.0,61043000.0,0.0,6620000.0,0.0,0.0,0.0,68186000.0,74806000.0,0.436,74806000.0,68186000.0,68186000.0,0.31,0.29,0.31,848620000.0,,848620000.0,8622580628.0,37.0,33.092,17195000.0,0.115,1.0,146850000.0,0.855,16224000.0,0.0,872936000.0,,0.0,531370000.0,520976000.0,10394000.0,181416000.0,110480000.0,70936000.0,8586177628.0,65994000.0,0.0,71161000.0,-805000.0,0.0,78688000.0,-42507000.0,-28797000.0,29813000.0,0.0,45684000.0,45684000.0,45684000.0,0.0,0.0,0.266,84848000.0,62002000.0,17381000.0,0.0,10.118,54.825,54.435,189286000.0,0.0,57.156,13.965,13.888,107677000.0,257385000.0,171720000.0,171720000.0,50987000.0,,,,,0.0,33861000.0,1.0,150222900.0,149397000.0,149397000.0,1.149,1013812000.0,28075000.0,22502000.0,0.0,6.786,688217000.0
19,BGEN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-13165000.0,924715000.0,,694144000.0,230571000.0,,4.882,-9576000.0,25445000.0,25445000.0,22952000.0,41912000.0,5.312,0.287,61848000.0,4888000.0,56960000.0,61848000.0,0.0,6610000.0,0.0,0.0,0.0,63549000.0,70159000.0,0.417,70159000.0,63549000.0,63549000.0,0.28,0.27,0.28,718613000.0,,718613000.0,6096837413.0,29.0,25.968,52036000.0,0.354,1.0,145447000.0,0.864,15869000.0,0.0,814586000.0,,0.0,504137000.0,491469000.0,12668000.0,206102000.0,130663000.0,75439000.0,6108759413.0,-68713000.0,0.0,-20327000.0,-20388000.0,0.0,-40715000.0,-89610000.0,-79326000.0,61612000.0,0.0,41912000.0,41912000.0,41912000.0,0.0,0.0,0.249,82606000.0,62841000.0,24896000.0,0.0,8.501,44.044,44.149,182551000.0,0.0,41.5,10.956,10.956,101281000.0,213507000.0,168399000.0,168399000.0,48890000.0,,,,,19595000.0,33716000.0,1.0,147199022.0,147199022.0,,1.144,908846000.0,26584000.0,21637000.0,0.0,6.174,563481000.0
20,BGEN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-27,-6711000.0,888551000.0,,671409000.0,217142000.0,,4.532,-6360000.0,94158000.0,94158000.0,19513000.0,37565000.0,5.103,0.329,82236000.0,23640000.0,58596000.0,82236000.0,0.0,6350000.0,0.0,0.0,0.0,55982000.0,62332000.0,0.427,62332000.0,55982000.0,55982000.0,0.25,0.24,0.25,668802000.0,,668802000.0,4859539357.0,24.0,21.775,50963000.0,0.345,1.0,126391000.0,0.866,16068000.0,0.0,728990000.0,,0.0,425471000.0,410602000.0,14869000.0,219749000.0,131571000.0,88178000.0,4852530357.0,22319000.0,0.0,-8634000.0,3388000.0,0.0,-5246000.0,-29758000.0,-22518000.0,57323000.0,0.0,37565000.0,37565000.0,37565000.0,0.0,0.0,0.257,76094000.0,50297000.0,17515000.0,0.0,7.256,37.76,38.263,178678000.0,0.0,32.906,9.754,9.76,90175000.0,185441000.0,145904000.0,145904000.0,49083000.0,,,,,0.0,27011000.0,1.0,147465310.0,147564000.0,147564000.0,0.989,872483000.0,32484000.0,18417000.0,0.0,5.913,539838000.0
21,BGEN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-27,-6941000.0,833571000.0,,612325000.0,221246000.0,,4.202,-8725000.0,71839000.0,71839000.0,17171000.0,31449000.0,5.8,0.346,78848000.0,19447000.0,59401000.0,78848000.0,0.0,6001000.0,0.0,0.0,0.0,47264000.0,53265000.0,0.414,53265000.0,47264000.0,47264000.0,0.21,0.2,0.21,619461000.0,,619461000.0,3635316276.0,20.0,18.225,17439000.0,0.118,1.0,111641000.0,0.867,16105000.0,0.0,718899000.0,,0.0,408427000.0,388775000.0,19652000.0,214110000.0,105576000.0,108534000.0,3611688276.0,6237000.0,0.0,-4718000.0,-10382000.0,0.0,-15100000.0,-4827000.0,5367000.0,26164000.0,0.0,31449000.0,31449000.0,31449000.0,0.0,0.0,0.244,70616000.0,41025000.0,17842000.0,0.0,5.83,32.412,32.667,177779000.0,0.0,24.5,7.889,7.889,85623000.0,127875000.0,128812000.0,128812000.0,42135000.0,,,,,0.0,28481000.0,1.0,147415848.0,147415848.0,,0.874,817466000.0,25306000.0,15815000.0,0.0,5.545,506749000.0
22,BGEN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-27,-1025000.0,823791000.0,,598730000.0,225061000.0,,3.895,-4388000.0,65602000.0,65602000.0,14873000.0,27771000.0,5.186,0.432,89230000.0,28189000.0,61041000.0,89230000.0,0.0,5629000.0,0.0,0.0,0.0,43398000.0,49027000.0,0.428,49027000.0,43398000.0,43398000.0,0.19,0.18,0.19,575134000.0,,575134000.0,3578502286.0,22.0,19.412,37953000.0,0.257,1.0,99599000.0,0.87,15629000.0,0.0,716341000.0,,0.0,421326000.0,392737000.0,28589000.0,248657000.0,115449000.0,133208000.0,3557309286.0,-4756000.0,-5000000.0,-10291000.0,-2321000.0,0.0,-12612000.0,-34485000.0,-23592000.0,42341000.0,0.0,27771000.0,27771000.0,27771000.0,0.0,0.0,0.243,63123000.0,36476000.0,16410000.0,0.0,6.185,35.599,35.694,173801000.0,0.0,24.094,8.338,8.338,74034000.0,73099000.0,114472000.0,114472000.0,37120000.0,,,,,0.0,26003000.0,1.0,147644484.0,147644484.0,,0.775,808162000.0,27951000.0,15627000.0,0.0,5.474,483281000.0
23,BGEN,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-27,-2270000.0,813825000.0,,596066000.0,217759000.0,,3.632,-8018000.0,70358000.0,70358000.0,14502000.0,31724000.0,4.812,0.518,91551000.0,29705000.0,61846000.0,91551000.0,0.0,5681000.0,0.0,0.0,0.0,52870000.0,58551000.0,0.541,58551000.0,52870000.0,52870000.0,0.21,0.205,0.21,536293000.0,,536293000.0,,,,21998000.0,0.149,1.0,93815000.0,0.866,14935000.0,0.0,696200000.0,,0.0,386825000.0,369730000.0,17095000.0,277532000.0,123883000.0,153649000.0,2685284053.0,7784000.0,0.0,18529000.0,23179000.0,0.0,19961000.0,-42193000.0,-34191000.0,30016000.0,0.0,31724000.0,31724000.0,31724000.0,0.0,0.0,0.293,63864000.0,29951000.0,15820000.0,0.0,5.007,30.115,30.313,174492000.0,0.0,18.188,6.519,6.519,86802000.0,25327000.0,108317000.0,108317000.0,38539000.0,,,,,0.0,25325000.0,1.0,147644484.0,147644484.0,,0.734,798890000.0,37203000.0,21146000.0,0.0,5.411,472183000.0
24,BGEN,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-27,,,,,,,,-7417000.0,,,12498000.0,20485000.0,,,,,,,,4544000.0,,0.0,0.0,34085000.0,38629000.0,0.364,38629000.0,34085000.0,34085000.0,0.14,0.135,0.14,,,,,,,41954000.0,0.283,1.0,93703000.0,0.882,,0.0,,,,,,,,,,,-10676000.0,0.0,791000.0,-805000.0,0.0,732000.0,-60779000.0,-50254000.0,49371000.0,0.0,20485000.0,20485000.0,20485000.0,0.0,0.0,0.193,59689000.0,34014000.0,,0.0,,,,,0.0,16.219,,,,,106201000.0,106201000.0,37040000.0,,,,,0.0,22649000.0,1.0,,148006000.0,148006000.0,0.718,,,13600000.0,,,
25,BGEN,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-27,,,,,,,,-4936000.0,,,11444000.0,19948000.0,,,,,,,,4714000.0,,0.0,0.0,33425000.0,38139000.0,0.391,38139000.0,33425000.0,33425000.0,0.135,0.13,0.135,,,,,,,7537000.0,,1.0,86209000.0,0.883,,0.0,,,,,,,,,,,-28222000.0,-1000000.0,2514000.0,-1639000.0,0.0,1759000.0,-42454000.0,-35487000.0,12473000.0,0.0,19948000.0,19948000.0,19948000.0,0.0,0.0,0.204,52974000.0,33235000.0,,0.0,,,,,0.0,16.938,,,,,97653000.0,97653000.0,32014000.0,,,,,0.0,20960000.0,1.0,,,,,,,13477000.0,,,
26,BGEN,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-27,,,,,,,,-8525000.0,,,11744000.0,17010000.0,,,,,,,,4357000.0,,0.0,0.0,28588000.0,32945000.0,0.33,32945000.0,28588000.0,28588000.0,0.115,0.11,0.115,,,,,,,-2753000.0,,1.0,87994000.0,0.882,,0.0,,,,,,,,,,,39440000.0,-10000000.0,18783000.0,4545000.0,0.0,43445000.0,-9777000.0,11279000.0,5772000.0,0.0,17010000.0,17010000.0,17010000.0,0.0,0.0,0.171,59072000.0,28922000.0,,0.0,,,,,0.0,18.688,,,,,99738000.0,99738000.0,37908000.0,,,,,0.0,21164000.0,1.0,,,,,,,11578000.0,,,
27,BGEN,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-27,-809000.0,634572000.0,,435754000.0,198818000.0,,,,62032000.0,62032000.0,,,5.326,0.31,66271000.0,4017000.0,62254000.0,66271000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,484370000.0,,484370000.0,,,,,,1.0,,,10458000.0,,546543000.0,,0.0,275352000.0,259349000.0,16003000.0,150202000.0,81810000.0,68392000.0,,,,,,,,,,,,,,,,,,,,15722000.0,,,,67.982,165323000.0,,19.375,,,42952000.0,12831000.0,,,,,,,,,,1.0,,,,,624114000.0,47888000.0,,0.0,,353944000.0
0,BGEN,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-27,34193000.0,2150247000.0,2042868000.0,1296759000.0,853488000.0,0.632,11.836,-136063000.0,114360000.0,114360000.0,188758000.0,218034000.0,4.572,0.21,39049000.0,4888000.0,34161000.0,39049000.0,0.0,58637000.0,0.0,0.0,0.0,302826000.0,361463000.0,0.28,361463000.0,302826000.0,302826000.0,1.45,1.43,1.45,1776926000.0,1675292000.0,1776926000.0,5675435397.0,19.0,15.701,115506000.0,0.769,1.0,1101799000.0,0.854,17245000.0,0.0,1774062000.0,1722116250.0,93983000.0,811185000.0,811185000.0,0.0,373321000.0,283629000.0,89692000.0,5697732397.0,63853000.0,-6000000.0,-20227000.0,-4887000.0,0.0,-24679000.0,-162187000.0,-16789000.0,251569000.0,-850000.0,218034000.0,218034000.0,218034000.0,0.0,0.0,0.169,786814000.0,314985000.0,34345000.0,0.0,3.207,26.132,26.29,779379000.0,0.0,38.12,4.415,4.435,211747000.0,957484000.0,1290557000.0,1290557000.0,416824000.0,0.107,0.13,0.176,0.235,18068000.0,363347000.0,1.0,149468321.0,150134000.0,,8.596,2133002000.0,28315000.0,84792000.0,122904000.0,14.207,1013130000.0
1,BGEN,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-27,28483000.0,2038348000.0,1976549250.0,1216378000.0,821970000.0,0.626,11.44,-156489000.0,62151000.0,62151000.0,176544000.0,205036000.0,5.058,0.192,39854000.0,4888000.0,34966000.0,39854000.0,0.0,53336000.0,0.0,0.0,0.0,284773000.0,338109000.0,0.273,338109000.0,284773000.0,284773000.0,1.36,1.35,1.36,1710142000.0,1616840250.0,1710142000.0,5642180260.0,20.0,16.687,63929000.0,0.428,1.0,1060559000.0,0.857,16762000.0,0.0,1758804000.0,1675807500.0,83505000.0,795744000.0,795744000.0,0.0,328206000.0,240485000.0,87721000.0,5636947260.0,31916000.0,-6000000.0,-20436000.0,-4888000.0,0.0,-24804000.0,-162325000.0,1421000.0,220418000.0,-1373000.0,205036000.0,205036000.0,205036000.0,0.0,0.0,0.166,747359000.0,313200000.0,31924000.0,0.0,3.296,27.492,27.919,764598000.0,0.0,37.97,4.557,4.588,197154000.0,913296000.0,1237103000.0,1237103000.0,396941000.0,0.104,0.127,0.17,0.23,18396000.0,346614000.0,1.0,148457921.0,149493000.0,,8.275,2021586000.0,31556000.0,79737000.0,104618000.0,13.523,975893000.0
2,BGEN,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-27,16709000.0,1975889000.0,1928493250.0,1180476000.0,795413000.0,0.612,10.819,-195939000.0,36260000.0,36260000.0,167107000.0,190540000.0,4.356,0.221,41493000.0,4888000.0,36605000.0,41493000.0,0.0,49298000.0,0.0,0.0,0.0,264639000.0,313937000.0,0.266,313937000.0,264639000.0,264639000.0,1.26,1.26,1.26,1618679000.0,1560023750.0,1618679000.0,4479427707.0,17.0,14.269,16942000.0,0.113,1.0,1013613000.0,0.858,16359000.0,0.0,1693753000.0,1624165750.0,93708000.0,776121000.0,776121000.0,0.0,357210000.0,271010000.0,86200000.0,4482242707.0,-58259000.0,-6000000.0,-25624000.0,-4887000.0,0.0,-30143000.0,-239887000.0,-36928000.0,212881000.0,-1110000.0,190540000.0,190540000.0,190540000.0,0.0,0.0,0.161,716240000.0,297373000.0,42317000.0,0.0,2.769,23.524,23.778,749183000.0,0.0,29.96,3.796,3.796,177966000.0,892458000.0,1180720000.0,1180720000.0,370206000.0,0.099,0.122,0.163,0.224,16560000.0,346034000.0,1.0,149607567.0,149611000.0,,7.892,1959530000.0,38185000.0,74099000.0,122443000.0,13.097,909466000.0
3,BGEN,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-27,15999000.0,2006988000.0,1878447250.0,1216024000.0,790964000.0,0.611,10.703,-220341000.0,45113000.0,45113000.0,160159000.0,199148000.0,3.726,0.258,42298000.0,4888000.0,37410000.0,42298000.0,0.0,45100000.0,0.0,0.0,0.0,276595000.0,321695000.0,0.28,321695000.0,276595000.0,276595000.0,1.33,1.31,1.33,1595421000.0,1511684750.0,1595421000.0,5964949785.0,22.0,18.542,46736000.0,0.314,1.0,988205000.0,0.861,15994000.0,0.0,1661846000.0,1559100500.0,95378000.0,821996000.0,821996000.0,0.0,411567000.0,326333000.0,85234000.0,5971520785.0,-8929000.0,-6000000.0,18995000.0,-4887000.0,0.0,14261000.0,-289510000.0,-61955000.0,267077000.0,-757000.0,199148000.0,199148000.0,199148000.0,0.0,0.0,0.173,691568000.0,296637000.0,64876000.0,0.0,3.743,29.985,30.12,738059000.0,0.0,40.06,5.2,5.2,171067000.0,838756000.0,1148364000.0,1148364000.0,367567000.0,0.106,0.132,0.177,0.241,21917000.0,324001000.0,1.0,149064423.0,149064423.0,,7.704,1990994000.0,38592000.0,77447000.0,107502000.0,13.357,889691000.0
4,BGEN,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-27,14705000.0,1884972000.0,1806961750.0,1146917000.0,738055000.0,0.623,10.32,-221569000.0,50507000.0,50507000.0,153281000.0,216609000.0,4.186,0.222,43936000.0,4888000.0,39048000.0,43936000.0,0.0,40256000.0,0.0,0.0,0.0,303181000.0,343437000.0,0.305,343437000.0,303181000.0,303181000.0,1.46,1.42,1.46,1543119000.0,1450037500.0,1543119000.0,4361902388.0,14.0,12.701,3588000.0,0.024,1.0,973236000.0,0.864,15574000.0,0.0,1588827000.0,1494310250.0,0.0,777890000.0,777890000.0,0.0,341853000.0,274000000.0,67853000.0,4347395388.0,-9104000.0,0.0,-1471000.0,-4888000.0,0.0,-6317000.0,-227741000.0,-4466000.0,225157000.0,-203000.0,216609000.0,216609000.0,216609000.0,0.0,0.0,0.192,665884000.0,307352000.0,43442000.0,0.0,2.817,20.07,20.048,690829000.0,0.0,29.27,3.859,3.885,158177000.0,812131000.0,1126517000.0,1126517000.0,360139000.0,0.12,0.149,0.203,0.269,26343000.0,305745000.0,1.0,148527345.0,149521000.0,,7.534,1869398000.0,43320000.0,86572000.0,0.0,12.503,872917000.0
5,BGEN,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-27,2658000.0,1846124000.0,1746864750.0,1131126000.0,714998000.0,0.631,9.937,-213251000.0,30235000.0,30235000.0,147689000.0,244224000.0,3.884,0.245,44742000.0,4888000.0,39854000.0,44742000.0,0.0,39353000.0,0.0,0.0,0.0,344293000.0,383646000.0,0.348,383646000.0,344293000.0,344293000.0,1.65,1.6,1.65,1482876000.0,1387374750.0,1482876000.0,6105094647.0,18.0,15.913,31526000.0,0.211,1.0,954597000.0,0.866,17179000.0,0.0,1552237000.0,1437888500.0,0.0,763230000.0,763230000.0,0.0,363248000.0,291215000.0,72033000.0,6153233647.0,-45737000.0,0.0,-38977000.0,-4887000.0,0.0,-43809000.0,-247684000.0,-30502000.0,244777000.0,979000.0,244224000.0,244224000.0,244224000.0,0.0,0.0,0.222,626739000.0,327858000.0,59682000.0,0.0,4.15,25.195,25.109,652833000.0,0.0,41.43,5.582,5.609,181904000.0,780601000.0,1102286000.0,1102286000.0,334483000.0,0.14,0.176,0.239,0.312,28599000.0,292256000.0,1.0,148521208.0,149231000.0,,7.386,1828945000.0,50426000.0,100069000.0,0.0,12.256,839911000.0
6,BGEN,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-27,3103000.0,1775705000.0,1683807750.0,1116069000.0,659636000.0,0.649,9.588,-202428000.0,94519000.0,94519000.0,146682000.0,272701000.0,4.029,0.246,46380000.0,4888000.0,41492000.0,46380000.0,0.0,38692000.0,0.0,0.0,0.0,386659000.0,425351000.0,0.389,425351000.0,386659000.0,386659000.0,1.84,1.78,1.84,1425323000.0,1331841500.0,1425323000.0,7279141377.0,19.0,17.113,86393000.0,0.581,1.0,946926000.0,0.866,17059000.0,0.0,1433492000.0,1379200500.0,0.0,719991000.0,713036000.0,6955000.0,350382000.0,277015000.0,73367000.0,7285998377.0,66064000.0,0.0,-56427000.0,-4888000.0,0.0,-61491000.0,-161174000.0,46167000.0,288821000.0,-92000.0,272701000.0,272701000.0,272701000.0,0.0,0.0,0.249,580131000.0,366795000.0,42186000.0,0.0,5.112,26.718,26.663,594043000.0,0.0,49.06,6.662,6.669,172936000.0,754832000.0,1093608000.0,1093608000.0,324253000.0,0.162,0.205,0.28,0.354,32075000.0,255878000.0,1.0,148511993.0,148660000.0,,7.356,1758646000.0,48083000.0,113958000.0,0.0,11.83,839054000.0
7,BGEN,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-27,9469000.0,1721046000.0,1616277250.0,1097727000.0,623319000.0,0.645,9.12,-191019000.0,54042000.0,54042000.0,136510000.0,272683000.0,3.722,0.276,47185000.0,4888000.0,42297000.0,47185000.0,0.0,37023000.0,0.0,0.0,0.0,389497000.0,426520000.0,0.409,426520000.0,389497000.0,389497000.0,1.84,1.78,1.84,1348832000.0,1270600000.0,1348832000.0,8471410192.0,22.0,19.862,125789000.0,0.85,1.0,905802000.0,0.869,16562000.0,0.0,1402685000.0,1342895250.0,51919000.0,756248000.0,744065000.0,12183000.0,372214000.0,294942000.0,77272000.0,8482197192.0,5305000.0,0.0,-53250000.0,-4888000.0,0.0,-58155000.0,-253181000.0,-57381000.0,316808000.0,-167000.0,272683000.0,272683000.0,272683000.0,0.0,0.0,0.262,545604000.0,360198000.0,50944000.0,0.0,6.289,31.106,31.168,555998000.0,0.0,57.35,8.138,8.138,177582000.0,705893000.0,1042312000.0,1042312000.0,314556000.0,0.169,0.215,0.29,0.374,35904000.0,231048000.0,1.0,147902305.0,147902305.0,,7.047,1704484000.0,44108000.0,116814000.0,106920000.0,11.524,802785000.0
8,BGEN,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-27,4603000.0,1644584000.0,1543979750.0,1059543000.0,585041000.0,0.652,8.709,-193955000.0,59611000.0,59611000.0,133559000.0,285568000.0,4.156,0.272,48824000.0,4888000.0,43936000.0,48824000.0,0.0,45275000.0,0.0,0.0,0.0,407900000.0,453175000.0,0.45,453175000.0,407900000.0,407900000.0,1.92,1.87,1.92,1292468000.0,1209992500.0,1292468000.0,8229377586.0,20.0,18.159,161842000.0,1.09,1.0,872719000.0,0.867,15707000.0,0.0,1363140000.0,1292389250.0,0.0,761847000.0,730118000.0,31729000.0,352116000.0,254950000.0,97166000.0,8255720586.0,23762000.0,-5000000.0,-55259000.0,-4888000.0,0.0,-60150000.0,-272028000.0,-68195000.0,355797000.0,143000.0,285568000.0,285568000.0,285568000.0,0.0,0.0,0.284,512746000.0,359973000.0,46482000.0,0.0,6.388,28.91,28.948,505275000.0,0.0,55.58,8.204,8.197,158998000.0,667965000.0,1006278000.0,1006278000.0,304418000.0,0.185,0.236,0.316,0.405,29438000.0,208328000.0,1.0,148537614.0,148412000.0,,6.78,1628877000.0,49536000.0,122332000.0,0.0,10.975,804593000.0
9,BGEN,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-27,13721000.0,1593896000.0,1483597750.0,1027133000.0,566763000.0,0.658,8.484,-205628000.0,75972000.0,75972000.0,130128000.0,284126000.0,4.371,0.264,49629000.0,4888000.0,44741000.0,49629000.0,0.0,40914000.0,0.0,0.0,0.0,405854000.0,446768000.0,0.458,446768000.0,405854000.0,405854000.0,1.91,1.85,1.91,1260743000.0,1152177000.0,1260743000.0,8102202160.0,20.0,18.135,152184000.0,1.024,1.0,845807000.0,0.867,15086000.0,0.0,1317485000.0,1244527250.0,0.0,741265000.0,684024000.0,57241000.0,333153000.0,234982000.0,98171000.0,8079389160.0,8510000.0,-5000000.0,-47990000.0,-4889000.0,0.0,-52880000.0,-296062000.0,-80479000.0,357812000.0,-360000.0,284126000.0,284126000.0,284126000.0,0.0,0.0,0.291,510937000.0,334870000.0,49239000.0,0.0,6.408,28.436,28.461,474104000.0,0.0,54.36,8.279,8.277,166457000.0,610900000.0,975935000.0,975935000.0,320021000.0,0.192,0.247,0.326,0.416,36019000.0,190916000.0,1.0,148627468.0,148602000.0,,6.567,1578810000.0,43997000.0,121728000.0,0.0,10.624,792151000.0
