None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,TXU,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-10-23,-167000000.0,23579000000.0,,2984000000.0,20595000000.0,,1.981,-223000000.0,174000000.0,174000000.0,1095000000.0,421000000.0,0.721,23.964,12989000000.0,1019000000.0,11970000000.0,12989000000.0,0.0,203000000.0,0.0,0.017,0.281,590020000.0,793020000.0,0.385,793020000.0,590020000.0,395020000.0,0.88,-0.1,0.88,943000000.0,,943000000.0,31740720909.0,23.0,14.362,-26000000.0,-0.055,1.0,963000000.0,0.468,542000000.0,195000000.0,31714000000.0,,342000000.0,679000000.0,0.0,679000000.0,22598000000.0,4138000000.0,18460000000.0,19091720909.0,-16000000.0,0.0,2000000.0,204000000.0,-134000000.0,44000000.0,-248000000.0,0.0,197000000.0,0.0,421020000.0,416000000.0,416000000.0,-15000000.0,-20000.0,0.202,453000000.0,510000000.0,809000000.0,0.319,20.246,-134.449,884.778,16761000000.0,5020000.0,39.815,2.088,2.073,873000000.0,-2000000000.0,2058000000.0,2058000000.0,0.0,,,,,10000000.0,181000000.0,1.0,479510760.0,476000000.0,476000000.0,4.324,23037000000.0,201000000.0,-26000000.0,3000000000.0,48.397,-1154000000.0
10,TXU,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-10-23,0.0,23189000000.0,,2745000000.0,20444000000.0,,1.224,-369000000.0,202000000.0,202000000.0,1074000000.0,-619000000.0,0.717,35.23,12851000000.0,439000000.0,12412000000.0,12851000000.0,0.0,199000000.0,0.0,0.015,0.281,-495100000.0,-296100000.0,-0.145,-296100000.0,-495100000.0,-669100000.0,-1.025,-0.595,-1.025,639000000.0,,639000000.0,29571898405.0,24.0,14.439,-80000000.0,-0.153,1.0,964000000.0,0.473,542000000.0,174000000.0,31468000000.0,,320000000.0,664000000.0,0.0,664000000.0,22512000000.0,3828000000.0,18684000000.0,18799898405.0,-486000000.0,2029000000.0,-3358000000.0,892000000.0,-30000000.0,-2891000000.0,2116000000.0,0.0,289000000.0,0.0,-619100000.0,-625000000.0,-625000000.0,288000000.0,100000.0,-0.307,1189000000.0,-225000000.0,1077000000.0,-0.274,29.421,-48.704,-50.438,16676000000.0,5900000.0,32.28,2.04,2.102,1274000000.0,-2283000000.0,2038000000.0,2038000000.0,0.0,,,,,23000000.0,286000000.0,1.0,582400818.0,522000000.0,522000000.0,3.904,22647000000.0,197000000.0,-50000000.0,3075000000.0,43.385,-1083000000.0
11,TXU,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-10-23,-215000000.0,26148000000.0,,3227000000.0,22921000000.0,,8.0,-188000000.0,1200000000.0,1200000000.0,1471000000.0,670000000.0,0.572,4.516,11972000000.0,2423000000.0,9549000000.0,11972000000.0,0.0,227000000.0,0.0,0.01,0.063,1021040000.0,1248040000.0,0.455,1248040000.0,1021040000.0,858040000.0,1.125,0.67,1.125,4720000000.0,,4720000000.0,26906116176.0,14.0,9.717,715000000.0,1.212,1.0,1272000000.0,0.464,542000000.0,163000000.0,30741000000.0,,330000000.0,675000000.0,0.0,675000000.0,21315000000.0,5637000000.0,15678000000.0,14223116176.0,-99000000.0,1794000000.0,-257000000.0,-2063000000.0,-40000000.0,-2479000000.0,1403000000.0,0.0,903000000.0,0.0,670040000.0,665000000.0,665000000.0,-287000000.0,-40000.0,0.242,552000000.0,720000000.0,910000000.0,0.056,3.013,54.08,48.898,16488000000.0,5040000.0,23.96,1.565,1.556,1086000000.0,-1523000000.0,2743000000.0,2743000000.0,0.0,,,,,11000000.0,276000000.0,1.0,593619206.0,590000000.0,590000000.0,4.649,25606000000.0,0.0,188000000.0,2654000000.0,43.4,-2410000000.0
12,TXU,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-10-23,-196000000.0,30102000000.0,,3351000000.0,26751000000.0,,6.806,-208000000.0,1298000000.0,1298000000.0,1392000000.0,256000000.0,0.533,5.885,13981000000.0,3209000000.0,10772000000.0,13981000000.0,0.0,192000000.0,0.0,0.012,0.063,273020000.0,465020000.0,0.202,465020000.0,273020000.0,99020000.0,-0.935,-0.935,-0.935,4356000000.0,,4356000000.0,25636027913.0,15.0,10.324,-59000000.0,-0.092,1.0,911000000.0,0.396,542000000.0,174000000.0,35951000000.0,,343000000.0,630000000.0,0.0,630000000.0,25633000000.0,6292000000.0,19341000000.0,13119027913.0,270000000.0,991000000.0,-968000000.0,2279000000.0,-40000000.0,-556000000.0,794000000.0,0.0,149000000.0,6000000.0,256020000.0,-598000000.0,-598000000.0,-330000000.0,-20000.0,-0.26,986000000.0,-75000000.0,1051000000.0,-0.067,3.012,-1311.903,-810.2,16589000000.0,854020000.0,20.255,1.464,1.447,1232000000.0,-2151000000.0,2303000000.0,2303000000.0,0.0,,,,,21000000.0,300000000.0,1.0,647693306.0,640000000.0,640000000.0,3.598,29560000000.0,0.0,-157000000.0,2824000000.0,46.188,-2941000000.0
13,TXU,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-10-23,-81000000.0,31058000000.0,,3716000000.0,27342000000.0,,9.271,-147000000.0,1030000000.0,1030000000.0,1249000000.0,178000000.0,0.938,4.059,13547000000.0,633000000.0,12914000000.0,13547000000.0,0.0,208000000.0,0.0,0.017,0.063,423030000.0,631030000.0,0.296,631030000.0,423030000.0,239030000.0,0.265,0.245,0.265,5989000000.0,,5989000000.0,21460953379.0,12.0,8.439,191000000.0,0.296,1.0,883000000.0,0.414,1835000000.0,184000000.0,37777000000.0,,530000000.0,736000000.0,0.0,736000000.0,24308000000.0,3963000000.0,20345000000.0,9285953379.0,-408000000.0,0.0,8000000.0,-547000000.0,-40000000.0,-603000000.0,-186000000.0,0.0,338000000.0,-6000000.0,178030000.0,173000000.0,173000000.0,-50000000.0,-30000.0,0.081,514000000.0,369000000.0,1101000000.0,0.238,1.551,13.4,13.33,20900000000.0,5030000.0,14.33,1.055,1.051,1338000000.0,-2361000000.0,2132000000.0,2132000000.0,0.0,,,,,1000000.0,229000000.0,1.0,648007912.0,646000000.0,760000000.0,3.3,29223000000.0,0.0,61000000.0,4342000000.0,45.237,-247000000.0
14,TXU,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-10-23,0.0,31284000000.0,,3224000000.0,28060000000.0,,9.163,-232000000.0,1423000000.0,1423000000.0,1125000000.0,29000000.0,0.828,4.157,11832000000.0,678000000.0,11154000000.0,11832000000.0,0.0,200000000.0,0.0,0.021,0.063,224970000.0,424970000.0,0.223,424970000.0,224970000.0,37970000.0,0.035,0.05,0.035,5919000000.0,,5919000000.0,19426663637.0,12.0,8.064,371000000.0,0.574,1.0,784000000.0,0.411,558000000.0,187000000.0,37240000000.0,,419000000.0,632000000.0,0.0,632000000.0,24606000000.0,3895000000.0,20711000000.0,7682663637.0,208000000.0,-4000000.0,-4000000.0,-391000000.0,-40000000.0,-250000000.0,-197000000.0,0.0,603000000.0,7000000.0,28970000.0,23000000.0,23000000.0,10000000.0,30000.0,0.012,565000000.0,219000000.0,790000000.0,1.8,1.298,13.719,13.632,16803000000.0,5970000.0,11.86,0.893,0.887,1016000000.0,-2498000000.0,1909000000.0,1909000000.0,0.0,,,,,25000000.0,263000000.0,1.0,647779396.0,646000000.0,764000000.0,2.955,30726000000.0,94000000.0,9000000.0,4029000000.0,47.563,-671000000.0
15,TXU,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-10-23,-253000000.0,30769000000.0,,3686000000.0,27083000000.0,,8.834,-131000000.0,1294000000.0,1294000000.0,1438000000.0,397000000.0,1.004,4.185,13038000000.0,442000000.0,12596000000.0,13038000000.0,0.0,202000000.0,0.0,0.021,0.063,760030000.0,962030000.0,0.368,962030000.0,760030000.0,566030000.0,0.61,0.535,0.61,5689000000.0,,5689000000.0,20089223051.0,-6.0,-6.93,441000000.0,0.685,1.0,1177000000.0,0.45,1737000000.0,194000000.0,37104000000.0,,546000000.0,658000000.0,0.0,658000000.0,23808000000.0,3672000000.0,20136000000.0,7586223051.0,-69000000.0,3000000.0,19000000.0,209000000.0,-40000000.0,122000000.0,-680000000.0,0.0,572000000.0,1000000.0,397030000.0,392000000.0,392000000.0,-64000000.0,-30000.0,0.15,486000000.0,691000000.0,891000000.0,0.103,1.333,-1.746,-1.477,20464000000.0,5030000.0,11.78,0.98,0.98,1332000000.0,-2480000000.0,2615000000.0,2615000000.0,0.0,,,,,0.0,227000000.0,1.0,643991770.0,644000000.0,758000000.0,4.061,29032000000.0,36000000.0,169000000.0,4374000000.0,45.081,14000000.0
16,TXU,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-10-23,0.0,31194000000.0,,4561000000.0,26633000000.0,,8.192,-130000000.0,844000000.0,844000000.0,1272000000.0,111000000.0,0.914,4.932,13347000000.0,784000000.0,12563000000.0,13347000000.0,0.0,143000000.0,0.0,0.043,0.063,382030000.0,525030000.0,0.244,525030000.0,382030000.0,181030000.0,0.165,0.155,0.165,5259000000.0,,5259000000.0,20467803587.0,-5.0,-6.668,181000000.0,0.282,1.0,877000000.0,0.408,1723000000.0,201000000.0,36982000000.0,,522000000.0,640000000.0,0.0,640000000.0,25935000000.0,4992000000.0,20943000000.0,7234803587.0,-1075000000.0,-135000000.0,4000000.0,-1073000000.0,-40000000.0,-1120000000.0,-333000000.0,0.0,311000000.0,-2000000.0,111030000.0,105000000.0,105000000.0,49000000.0,-30000.0,0.049,453000000.0,424000000.0,1083000000.0,0.382,1.376,-1.596,-1.366,20467000000.0,6030000.0,11.225,0.899,0.896,1529000000.0,,2149000000.0,2149000000.0,0.0,,,,,0.0,207000000.0,1.0,644525932.0,642000000.0,756000000.0,3.347,29471000000.0,33000000.0,70000000.0,4322000000.0,45.905,-431000000.0
17,TXU,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-10-23,0.0,32174000000.0,,5910000000.0,26264000000.0,,7.928,-228000000.0,2010000000.0,2010000000.0,1779000000.0,45000000.0,1.084,5.321,15243000000.0,1784000000.0,13459000000.0,15243000000.0,0.0,246000000.0,0.0,0.081,0.063,337040000.0,583040000.0,0.211,583040000.0,337040000.0,90040000.0,0.065,0.07,0.065,5090000000.0,,5090000000.0,18749233576.0,-5.0,-6.506,699000000.0,1.089,1.0,981000000.0,0.355,1956000000.0,247000000.0,38000000000.0,,426000000.0,786000000.0,0.0,786000000.0,27084000000.0,5451000000.0,21633000000.0,5750233575.0,252000000.0,0.0,4000000.0,-391000000.0,-40000000.0,-483000000.0,-190000000.0,0.0,927000000.0,2000000.0,45040000.0,40000000.0,40000000.0,12000000.0,-40000.0,0.014,584000000.0,397000000.0,1206000000.0,0.969,1.13,-1.295,-1.113,20456000000.0,5040000.0,8.925,0.684,0.682,1848000000.0,,2760000000.0,2760000000.0,0.0,,,,,0.0,246000000.0,1.0,644283874.0,642000000.0,756000000.0,4.299,30218000000.0,34000000.0,45000000.0,4187000000.0,47.069,459000000.0
18,TXU,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-10-23,0.0,31405000000.0,,6132000000.0,25273000000.0,,8.557,-80000000.0,1879000000.0,1879000000.0,304000000.0,-4877000000.0,0.91,5.158,15421000000.0,3282000000.0,12139000000.0,15421000000.0,0.0,89000000.0,0.0,0.103,0.063,-5057840000.0,-4968840000.0,-22.793,-4968840000.0,-5057840000.0,-5103840000.0,-8.815,-8.815,-8.815,5066000000.0,,5066000000.0,22315711128.0,-6.0,-8.466,-67000000.0,-0.113,1.0,-86000000.0,-0.394,1588000000.0,46000000.0,36617000000.0,,545000000.0,724000000.0,0.0,724000000.0,26128000000.0,6742000000.0,19386000000.0,5363711128.0,1421000000.0,36000000.0,557000000.0,1923000000.0,-171000000.0,1917000000.0,-203000000.0,0.0,13000000.0,66000000.0,-4876840000.0,-4883000000.0,-4883000000.0,4158000000.0,-160000.0,-22.399,692000000.0,-778000000.0,1029000000.0,-0.007,1.059,-1.267,-1.227,19981000000.0,6160000.0,9.34,0.663,0.642,1670000000.0,-2900000000.0,218000000.0,218000000.0,0.0,,,,,1000000.0,71000000.0,1.0,574273140.0,592000000.0,592000000.0,0.368,29817000000.0,488000000.0,-227000000.0,4060000000.0,50.367,-610000000.0
19,TXU,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-10-23,0.0,41844000000.0,,6562000000.0,35282000000.0,,16.445,-231000000.0,1226000000.0,1226000000.0,1686000000.0,211000000.0,0.729,3.511,18178000000.0,3348000000.0,14830000000.0,18178000000.0,0.0,248000000.0,0.0,0.058,0.3,543000000.0,791000000.0,0.271,791000000.0,543000000.0,329000000.0,0.365,0.365,0.365,9275000000.0,,9275000000.0,28780004608.0,18.0,12.612,196000000.0,0.348,1.0,1232000000.0,0.422,7671000000.0,214000000.0,42123000000.0,,571000000.0,1691000000.0,0.0,1691000000.0,32569000000.0,9002000000.0,23567000000.0,11611004608.0,-147000000.0,0.0,112000000.0,-283000000.0,-163000000.0,-365000000.0,-213000000.0,0.0,427000000.0,10000000.0,211000000.0,206000000.0,206000000.0,44000000.0,0.0,0.071,651000000.0,581000000.0,2447000000.0,0.822,1.252,20.193,19.957,20949000000.0,5000000.0,20.855,2.161,2.189,3057000000.0,,2918000000.0,2918000000.0,0.0,,,,,0.0,320000000.0,1.0,556749202.0,564000000.0,564000000.0,5.174,34173000000.0,0.0,118000000.0,3959000000.0,60.59,-2440000000.0
20,TXU,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-10-23,0.0,41396000000.0,,7031000000.0,34365000000.0,,16.437,-230000000.0,1540000000.0,1540000000.0,1385000000.0,201000000.0,0.797,3.681,18709000000.0,3333000000.0,15376000000.0,18709000000.0,0.0,216000000.0,0.0,0.047,0.3,497000000.0,713000000.0,0.285,713000000.0,497000000.0,280000000.0,0.365,0.365,0.365,8843000000.0,,8843000000.0,31526665921.0,20.0,13.235,-64000000.0,-0.119,1.0,1120000000.0,0.447,7326000000.0,217000000.0,42418000000.0,,563000000.0,1672000000.0,0.0,1672000000.0,32553000000.0,8821000000.0,23732000000.0,13727665921.0,223000000.0,-36000000.0,604000000.0,37000000.0,-159000000.0,423000000.0,92000000.0,0.0,166000000.0,-7000000.0,201000000.0,195000000.0,195000000.0,-23000000.0,0.0,0.078,653000000.0,467000000.0,2609000000.0,0.822,1.552,19.527,19.527,20864000000.0,6000000.0,25.775,2.138,2.159,3487000000.0,,2505000000.0,2505000000.0,0.0,,,,,0.0,330000000.0,1.0,532596156.0,538000000.0,538000000.0,4.656,34070000000.0,0.0,79000000.0,3892000000.0,63.327,-1790000000.0
21,TXU,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-10-23,0.0,40105000000.0,,6413000000.0,33692000000.0,,15.153,-272000000.0,527000000.0,527000000.0,1165000000.0,255000000.0,0.69,3.994,18326000000.0,3800000000.0,14526000000.0,18326000000.0,0.0,251000000.0,0.0,0.044,0.3,578000000.0,829000000.0,0.338,829000000.0,578000000.0,362000000.0,0.47,0.47,0.47,8031000000.0,,8031000000.0,34005764620.0,20.0,12.808,174000000.0,0.328,1.0,1288000000.0,0.525,6891000000.0,216000000.0,41717000000.0,,489000000.0,2547000000.0,0.0,2547000000.0,32074000000.0,9296000000.0,22778000000.0,14463764620.0,-179000000.0,0.0,1000000.0,-2000000.0,-159000000.0,-193000000.0,-279000000.0,0.0,446000000.0,-9000000.0,255000000.0,250000000.0,250000000.0,2000000.0,0.0,0.102,716000000.0,572000000.0,2656000000.0,0.638,1.801,20.4,20.264,20763000000.0,5000000.0,27.255,1.44,1.438,3402000000.0,,2453000000.0,2453000000.0,0.0,,,,,0.0,338000000.0,1.0,530682980.0,530000000.0,530000000.0,4.628,33214000000.0,0.0,107000000.0,3956000000.0,62.668,-2883000000.0
22,TXU,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-10-23,0.0,42318000000.0,,2900000000.0,39418000000.0,,15.183,-57000000.0,216000000.0,216000000.0,-3464000000.0,-70000000.0,0.533,4.319,13706000000.0,2780000000.0,10926000000.0,13706000000.0,0.0,11000000.0,0.0,0.051,0.3,-62000000.0,-51000000.0,0.02,-51000000.0,-62000000.0,149000000.0,-0.155,-0.155,-0.155,7956000000.0,,7956000000.0,32364605979.0,17.0,11.16,206000000.0,0.393,1.0,961000000.0,-0.384,1520000000.0,-211000000.0,48849000000.0,,439000000.0,985000000.0,0.0,985000000.0,34362000000.0,5439000000.0,28923000000.0,12499605979.0,499000000.0,230000000.0,1000000.0,1888000000.0,-158000000.0,677000000.0,-463000000.0,0.0,263000000.0,14000000.0,-70000000.0,-76000000.0,-76000000.0,-165000000.0,0.0,0.03,1086000000.0,-125000000.0,859000000.0,-1.935,1.571,19.083,18.71,19419000000.0,6000000.0,23.575,1.264,1.235,1165000000.0,,-2503000000.0,-2503000000.0,0.0,,,,,0.0,940000000.0,1.0,530205980.0,524000000.0,524000000.0,-4.777,40798000000.0,0.0,219000000.0,3840000000.0,77.859,-2539000000.0
23,TXU,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-10-23,0.0,43468000000.0,,5819000000.0,37649000000.0,,16.05,-390000000.0,707000000.0,707000000.0,2914000000.0,339000000.0,0.558,4.208,20572000000.0,4948000000.0,15624000000.0,20572000000.0,0.0,336000000.0,0.0,0.052,0.3,555000000.0,891000000.0,0.225,891000000.0,555000000.0,171000000.0,0.64,0.64,0.64,8346000000.0,,8346000000.0,32525959670.0,17.0,11.345,625000000.0,1.202,1.0,1053000000.0,0.265,7361000000.0,384000000.0,45549000000.0,,604000000.0,3244000000.0,0.0,3244000000.0,35122000000.0,10423000000.0,24699000000.0,11921959670.0,411000000.0,-13000000.0,352000000.0,-599000000.0,-154000000.0,-415000000.0,-222000000.0,0.0,1015000000.0,33000000.0,339000000.0,334000000.0,334000000.0,0.0,0.0,0.084,496000000.0,557000000.0,2076000000.0,0.469,1.428,13.441,13.465,23151000000.0,5000000.0,23.16,0.923,0.933,2226000000.0,,3967000000.0,3967000000.0,0.0,,,,,0.0,0.0,1.0,514765098.0,520000000.0,520000000.0,7.629,36107000000.0,0.0,-168000000.0,4215000000.0,69.437,-4604000000.0
24,TXU,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-10-23,0.0,42800000000.0,,5026000000.0,37774000000.0,,15.021,-477000000.0,296000000.0,296000000.0,5041000000.0,207000000.0,0.467,4.565,20900000000.0,5770000000.0,15130000000.0,20900000000.0,0.0,332000000.0,0.0,0.05,0.3,654000000.0,986000000.0,0.161,986000000.0,654000000.0,299000000.0,0.39,0.39,0.39,7691000000.0,,7691000000.0,32890355471.0,15.0,10.221,-243000000.0,-0.475,1.0,1086000000.0,0.177,7182000000.0,355000000.0,45462000000.0,,593000000.0,3110000000.0,0.0,3110000000.0,35109000000.0,10760000000.0,24349000000.0,12379355471.0,-69000000.0,0.0,-47000000.0,-24000000.0,-155000000.0,-240000000.0,-36000000.0,0.0,234000000.0,-27000000.0,207000000.0,201000000.0,201000000.0,0.0,0.0,0.033,502000000.0,584000000.0,2025000000.0,0.769,1.61,14.051,14.132,23300000000.0,6000000.0,24.095,0.838,0.835,2294000000.0,,6127000000.0,6127000000.0,0.0,,,,,0.0,0.0,1.0,513772794.0,512000000.0,512000000.0,11.967,35618000000.0,0.0,92000000.0,4481000000.0,69.566,-5734000000.0
25,TXU,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-10-23,0.0,43019000000.0,,5048000000.0,37971000000.0,,14.589,-319000000.0,365000000.0,365000000.0,7211000000.0,201000000.0,0.443,4.737,20876000000.0,6338000000.0,14538000000.0,20876000000.0,0.0,343000000.0,0.0,0.058,0.3,675000000.0,1018000000.0,0.122,1018000000.0,675000000.0,294000000.0,0.38,0.38,0.38,7499000000.0,,7499000000.0,30973679424.0,14.0,9.484,39000000.0,0.076,1.0,1164000000.0,0.139,7196000000.0,381000000.0,44928000000.0,,442000000.0,3511000000.0,0.0,3511000000.0,35520000000.0,11406000000.0,24114000000.0,10665679424.0,-674000000.0,-217000000.0,4000000.0,-379000000.0,-154000000.0,-538000000.0,-476000000.0,0.0,358000000.0,-18000000.0,201000000.0,196000000.0,196000000.0,0.0,0.0,0.023,497000000.0,667000000.0,2166000000.0,0.789,1.422,11.759,11.806,23031000000.0,5000000.0,20.66,0.805,0.802,2591000000.0,,8375000000.0,8375000000.0,0.0,,,,,0.0,0.0,1.0,516247794.0,514000000.0,514000000.0,16.294,35823000000.0,0.0,93000000.0,4442000000.0,69.695,-6358000000.0
26,TXU,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-10-23,0.0,44994000000.0,,7143000000.0,37851000000.0,,15.07,-81000000.0,1039000000.0,1039000000.0,-6096000000.0,162000000.0,0.555,4.786,21347000000.0,6066000000.0,15281000000.0,21347000000.0,0.0,-47000000.0,0.0,0.054,0.3,19000000.0,-28000000.0,0.005,-28000000.0,19000000.0,99000000.0,0.31,0.31,0.31,7776000000.0,,7776000000.0,31280513998.0,14.0,9.654,-496000000.0,-0.961,1.0,541000000.0,-0.097,7508000000.0,-80000000.0,44918000000.0,,492000000.0,3005000000.0,0.0,3005000000.0,37218000000.0,12876000000.0,24342000000.0,11438513998.0,146000000.0,469000000.0,1000000.0,375000000.0,-155000000.0,78000000.0,441000000.0,0.0,-415000000.0,42000000.0,162000000.0,156000000.0,156000000.0,-250000000.0,0.0,-0.028,816000000.0,-275000000.0,2752000000.0,0.968,1.471,12.653,12.919,23301000000.0,6000000.0,22.156,1.186,1.213,2817000000.0,,-5555000000.0,-5555000000.0,0.0,,,,,0.0,852000000.0,1.0,516265794.0,516000000.0,516000000.0,-10.766,37486000000.0,0.0,-63000000.0,4683000000.0,72.647,-5733000000.0
27,TXU,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-10-23,-553000000.0,41452000000.0,,4715000000.0,36737000000.0,,14.536,-342000000.0,364000000.0,364000000.0,4583000000.0,334000000.0,0.47,4.442,20206000000.0,4837000000.0,15369000000.0,20206000000.0,0.0,373000000.0,0.0,0.061,0.3,869000000.0,1242000000.0,0.213,1242000000.0,869000000.0,494000000.0,0.625,0.625,0.625,7617000000.0,,7617000000.0,30592976749.0,10.0,6.841,187000000.0,0.357,1.0,1251000000.0,0.214,7539000000.0,375000000.0,43728000000.0,,557000000.0,10404000000.0,0.0,10404000000.0,33835000000.0,10027000000.0,23808000000.0,10463976749.0,-265000000.0,130000000.0,-182000000.0,-280000000.0,-158000000.0,-637000000.0,-164000000.0,0.0,529000000.0,7000000.0,334000000.0,328000000.0,328000000.0,0.0,0.0,0.056,378000000.0,873000000.0,2289000000.0,0.48,1.374,9.591,9.76,22873000000.0,6000000.0,19.813,0.531,0.527,2284000000.0,1814000000.0,5834000000.0,5834000000.0,0.0,,,,,0.0,0.0,1.0,528150246.0,524000000.0,524000000.0,11.134,33913000000.0,0.0,160000000.0,4718000000.0,64.719,-5312000000.0
28,TXU,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-10-23,-331000000.0,41463000000.0,,4556000000.0,36907000000.0,,14.92,-338000000.0,629000000.0,629000000.0,3560000000.0,227000000.0,0.482,4.283,20758000000.0,4878000000.0,15880000000.0,20758000000.0,0.0,345000000.0,0.0,0.081,0.3,689000000.0,1034000000.0,0.225,1034000000.0,689000000.0,321000000.0,0.435,0.435,0.435,7848000000.0,,7848000000.0,27746920511.0,9.0,6.162,-181000000.0,-0.344,1.0,1032000000.0,0.225,7255000000.0,368000000.0,44894000000.0,,592000000.0,10309000000.0,0.0,10309000000.0,33615000000.0,9443000000.0,24172000000.0,7779920511.0,-201000000.0,-339000000.0,1000000.0,194000000.0,-159000000.0,327000000.0,-650000000.0,0.0,157000000.0,-35000000.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.049,343000000.0,689000000.0,1808000000.0,0.69,0.991,6.922,7.16,23364000000.0,0.0,14.75,0.425,0.424,1757000000.0,1696000000.0,4592000000.0,4592000000.0,0.0,,,,,0.0,0.0,1.0,527452238.0,526000000.0,526000000.0,8.73,34208000000.0,0.0,94000000.0,4962000000.0,65.034,-4887000000.0
29,TXU,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-10-23,-180000000.0,40291000000.0,,3733000000.0,36558000000.0,,14.577,-277000000.0,830000000.0,830000000.0,3681000000.0,193000000.0,0.453,4.081,20797000000.0,4495000000.0,16302000000.0,20797000000.0,0.0,352000000.0,0.0,0.079,0.3,640000000.0,992000000.0,0.208,992000000.0,640000000.0,280000000.0,0.355,0.355,0.355,7930000000.0,,7930000000.0,28176306658.0,10.0,6.437,360000000.0,0.662,1.0,1095000000.0,0.229,7346000000.0,360000000.0,44673000000.0,,600000000.0,10265000000.0,0.0,10265000000.0,32361000000.0,8239000000.0,24122000000.0,7835306658.0,270000000.0,0.0,-414000000.0,0.0,-162000000.0,-437000000.0,74000000.0,0.0,637000000.0,-4000000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.04,461000000.0,634000000.0,1488000000.0,0.845,0.988,7.867,8.247,23433000000.0,0.0,14.844,0.45,0.463,1440000000.0,1629000000.0,4776000000.0,4776000000.0,0.0,,,,,0.0,0.0,1.0,527852238.0,544000000.0,544000000.0,8.779,32945000000.0,0.0,87000000.0,5049000000.0,60.561,-4506000000.0
30,TXU,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-10-23,0.0,40898000000.0,,3900000000.0,36998000000.0,,15.098,-440000000.0,560000000.0,560000000.0,3417000000.0,343000000.0,0.464,3.907,20901000000.0,4576000000.0,16325000000.0,20901000000.0,0.0,363000000.0,0.0,0.065,0.3,841000000.0,1204000000.0,0.268,1204000000.0,841000000.0,472000000.0,0.615,0.615,0.615,8334000000.0,,8334000000.0,29726706832.0,10.0,6.853,-213000000.0,-0.386,1.0,1069000000.0,0.238,7519000000.0,369000000.0,45323000000.0,,622000000.0,2876000000.0,0.0,2876000000.0,32564000000.0,8397000000.0,24167000000.0,9829706832.0,-289000000.0,0.0,-1000000.0,280000000.0,-154000000.0,240000000.0,-734000000.0,0.0,227000000.0,-22000000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.076,239000000.0,830000000.0,1442000000.0,0.488,1.179,9.979,10.074,23640000000.0,0.0,17.781,0.574,0.58,1492000000.0,1691000000.0,4486000000.0,4486000000.0,0.0,,,,,0.0,0.0,1.0,552813038.0,552000000.0,552000000.0,8.127,33379000000.0,0.0,129000000.0,4934000000.0,60.469,-4497000000.0
