None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,TXU,ARQ,2004-06-30,2004-08-06,2004-06-30,2018-10-23,-196000000,30102000000,,3351000000,26751000000,,6.806,-166000000.0,1298000000,1298000000,1392000000.0,254000000.0,0.533,5.885,13981000000,3209000000,10772000000,13981000000,0,146000000.0,0,0.013,0.063,276320000.0,422320000.0,0.184,422320000.0,276320000.0,102320000.0,-0.935,-0.935,-0.935,4356000000,,4356000000,24552416024,13.0,8.831,-147000000.0,-0.23,1.0,904000000.0,0.394,542000000,174000000.0,35951000000,,343000000,630000000,0,630000000,25633000000,6292000000,19341000000,11869416024,296000000.0,991000000.0,-968000000.0,2316000000.0,-40000000.0,-514000000.0,831000000.0,0.0,19000000.0,-3000000.0,259320000.0,-600000000.0,-600000000.0,-330000000.0,-5320000.0,-0.261,981000000.0,-77000000.0,1051000000,-0.067,2.725,-1483.677,-1333.0,16589000000,859320000.0,19.995,1.096,1.182,1232000000,-2151000000.0,2296000000.0,2296000000.0,0.0,,,,,0.0,295000000.0,1.0,593619206,640000000,640000000.0,3.587,29560000000,0,-157000000.0,2824000000,46.188,-2941000000
14,TXU,ARQ,2004-03-31,2004-05-10,2004-03-31,2018-10-23,-81000000,31058000000,,3716000000,27342000000,,9.271,-189000000.0,1030000000,1030000000,1829000000.0,182000000.0,0.938,4.059,13547000000,633000000,12914000000,13547000000,0,254000000.0,0,0.014,0.063,514020000.0,768020000.0,0.257,768020000.0,514020000.0,277020000.0,0.275,0.25,0.275,5989000000,,5989000000,24204625707,12.0,8.028,279000000.0,0.432,1.0,1163000000.0,0.389,1835000000,237000000.0,37777000000,,530000000,736000000,0,736000000,24308000000,3963000000,20345000000,11687625707,-434000000.0,0.0,8000000.0,-584000000.0,-40000000.0,-645000000.0,-223000000.0,0.0,468000000.0,3000000.0,182020000.0,177000000.0,177000000.0,19000000.0,-20000.0,0.059,635000000.0,528000000.0,1101000000,0.229,1.952,16.768,16.631,20900000000,5020000.0,18.045,1.043,1.041,1338000000,-2361000000.0,2992000000.0,2992000000.0,0.0,,,,,0.0,282000000.0,1.0,647693306,646000000,760000000.0,4.632,29223000000,0,95000000.0,4342000000,45.237,-247000000
15,TXU,ARQ,2003-12-31,2004-03-15,2003-12-31,2018-10-23,0,31686000000,,4257000000,27429000000,,9.106,-316000000.0,1469000000,1469000000,1434000000.0,29000000.0,0.911,4.225,13644000000,774000000,12870000000,13644000000,0,247000000.0,0,0.018,0.063,289000000.0,536000000.0,0.223,536000000.0,289000000.0,50000000.0,0.035,0.05,0.035,5919000000,,5919000000,21094828909,11.0,7.454,445000000.0,0.685,1.0,967000000.0,0.403,1829000000,239000000.0,37361000000,,599000000,705000000,0,705000000,25008000000,4671000000,20337000000,8919828909,225000000.0,0.0,-4000000.0,-394000000.0,-40000000.0,-255000000.0,-291000000.0,0.0,761000000.0,8000000.0,29000000.0,23000000.0,23000000.0,42000000.0,0.0,0.01,655000000.0,312000000.0,1042000000,1.8,1.507,15.928,15.822,20920000000,6000000.0,13.765,0.81,0.805,1369000000,,2401000000.0,2401000000.0,0.0,,,,,0.0,309000000.0,1.0,648007912,650000000,764000000.0,3.694,29857000000,0,21000000.0,4369000000,45.934,-414000000
16,TXU,ARQ,2003-09-30,2003-11-12,2003-09-30,2018-10-23,-253000000,30769000000,,3686000000,27083000000,,8.834,-182000000.0,1294000000,1294000000,1760000000.0,397000000.0,1.004,4.185,13038000000,442000000,12596000000,13038000000,0,242000000.0,0,0.022,0.063,812000000.0,1054000000.0,0.336,1054000000.0,812000000.0,572000000.0,0.61,0.535,0.61,5689000000,,5689000000,18992651441,-5.0,-7.282,413000000.0,0.641,1.0,1376000000.0,0.439,1737000000,240000000.0,37104000000,,546000000,658000000,0,658000000,23808000000,3672000000,20136000000,7248651441,-82000000.0,0.0,19000000.0,186000000.0,-40000000.0,99000000.0,-744000000.0,0.0,595000000.0,-8000000.0,397000000.0,392000000.0,392000000.0,-24000000.0,0.0,0.125,594000000.0,782000000.0,891000000,0.103,1.274,-1.668,-1.403,20464000000,5000000.0,11.19,1.077,1.07,1332000000,-2480000000.0,3136000000.0,3136000000.0,0.0,,,,,0.0,280000000.0,1.0,647779396,644000000,758000000.0,4.87,29032000000,36000000,175000000.0,4374000000,45.081,14000000
17,TXU,ARQ,2003-06-30,2003-08-13,2003-06-30,2018-10-23,0,31194000000,,4561000000,26633000000,,8.192,-230000000.0,844000000,844000000,1602000000.0,111000000.0,0.914,4.932,13347000000,784000000,12563000000,13347000000,0,224000000.0,0,0.046,0.063,433000000.0,657000000.0,0.246,657000000.0,433000000.0,185000000.0,0.165,0.155,0.165,5259000000,,5259000000,19290673256,-5.0,-6.917,286000000.0,0.445,1.0,1070000000.0,0.4,1723000000,248000000.0,36982000000,,522000000,640000000,0,640000000,25935000000,4992000000,20943000000,6787673256,-1094000000.0,-150000000.0,4000000.0,-1131000000.0,-40000000.0,-1178000000.0,-424000000.0,0.0,516000000.0,7000000.0,111000000.0,105000000.0,105000000.0,66000000.0,0.0,0.039,581000000.0,489000000.0,1083000000,0.382,1.291,-1.498,-1.282,20467000000,6000000.0,10.54,0.862,0.86,1529000000,,2672000000.0,2672000000.0,0.0,,,,,0.0,269000000.0,1.0,643991770,642000000,756000000.0,4.162,29471000000,33000000,74000000.0,4322000000,45.905,-431000000
18,TXU,ARQ,2003-03-31,2003-05-15,2003-03-31,2018-10-23,0,32174000000,,5910000000,26264000000,,7.928,-228000000.0,2010000000,2010000000,1816000000.0,45000000.0,1.084,5.321,15243000000,1784000000,13459000000,15243000000,0,246000000.0,0,0.073,0.0,342000000.0,588000000.0,0.209,588000000.0,342000000.0,88000000.0,0.065,0.07,0.065,5090000000,,5090000000,19610584097,-6.0,-7.434,698000000.0,1.087,1.0,999000000.0,0.355,1956000000,254000000.0,38000000000,,426000000,786000000,0,786000000,27084000000,5451000000,21633000000,6377584097,253000000.0,0.0,4000000.0,-391000000.0,-40000000.0,-484000000.0,-190000000.0,0.0,926000000.0,1000000.0,45000000.0,40000000.0,40000000.0,3000000.0,0.0,0.014,606000000.0,393000000.0,1206000000,0.0,1.253,-1.436,-1.234,20456000000,5000000.0,9.895,0.514,0.512,1848000000,,2815000000.0,2815000000.0,0.0,,,,,0.0,262000000.0,1.0,644525932,642000000,756000000.0,4.385,30218000000,34000000,43000000.0,4187000000,47.069,459000000
19,TXU,ARQ,2002-12-31,2003-03-12,2002-12-31,2018-10-23,0,30891000000,,5812000000,25079000000,,8.557,-156000000.0,1880000000,1880000000,-2961000000.0,-4877000000.0,0.878,5.098,14879000000,3179000000,11700000000,14879000000,0,158000000.0,0,0.089,0.125,-5065000000.0,-4907000000.0,2.595,-4907000000.0,-5065000000.0,-5057000000.0,-8.815,-8.815,-8.815,5066000000,,5066000000,18237027896,-6.0,-7.988,232000000.0,0.392,1.0,1070000000.0,-0.566,1588000000,-8000000.0,35681000000,,493000000,757000000,0,757000000,25825000000,6621000000,19204000000,5238027896,1926000000.0,570000000.0,557000000.0,2863000000.0,-156000000.0,2872000000.0,-657000000.0,0.0,388000000.0,-76000000.0,-4877000000.0,-4883000000.0,-4883000000.0,4195000000.0,0.0,2.582,1805000000.0,-735000000.0,1054000000,-0.014,1.034,-1.238,-1.068,19642000000,6000000.0,8.13,0.522,0.45,1696000000,,-1891000000.0,-1891000000.0,0.0,,,,,0.0,1260000000.0,1.0,644283874,592000000,592000000.0,-3.194,29303000000,488000000,-180000000.0,4060000000,49.498,-809000000
20,TXU,ARQ,2002-09-30,2002-11-14,2002-09-30,2018-10-23,0,41844000000,,6562000000,35282000000,,16.445,-267000000.0,1226000000,1226000000,3237000000.0,211000000.0,0.729,3.511,18178000000,3348000000,14830000000,18178000000,0,257000000.0,0,0.159,0.3,616000000.0,873000000.0,0.204,873000000.0,616000000.0,315000000.0,0.365,0.365,0.365,9275000000,,9275000000,21276276744,10.0,6.587,383000000.0,0.679,1.0,1039000000.0,0.243,7671000000,301000000.0,42123000000,,571000000,1691000000,0,1691000000,32569000000,9002000000,23567000000,4324276744,-422000000.0,-402000000.0,112000000.0,-340000000.0,-178000000.0,-433000000.0,-702000000.0,0.0,650000000.0,63000000.0,211000000.0,206000000.0,206000000.0,15000000.0,0.0,0.048,417000000.0,622000000.0,2447000000,0.822,0.466,7.52,7.206,20949000000,5000000.0,7.53,0.164,0.161,3057000000,,4276000000.0,4276000000.0,0.0,,,,,0.0,0.0,1.0,574273140,564000000,564000000.0,7.582,34173000000,0,104000000.0,3959000000,60.59,-2440000000
21,TXU,ARQ,2002-06-30,2002-08-14,2002-06-30,2018-10-23,0,41396000000,,7031000000,34365000000,,16.437,-260000000.0,1540000000,1540000000,6242000000.0,201000000.0,0.797,3.681,18709000000,3333000000,15376000000,18709000000,0,259000000.0,0,0.052,0.3,549000000.0,808000000.0,0.112,808000000.0,549000000.0,268000000.0,0.365,0.365,0.365,8843000000,,8843000000,30010420344,15.0,9.317,-101000000.0,-0.188,1.0,963000000.0,0.134,7326000000,281000000.0,42418000000,,563000000,1672000000,0,1672000000,32553000000,8821000000,23732000000,12841420344,488000000.0,-37000000.0,604000000.0,22000000.0,-159000000.0,416000000.0,-117000000.0,0.0,159000000.0,30000000.0,201000000.0,195000000.0,195000000.0,0.0,0.0,0.027,411000000.0,552000000.0,2609000000,0.822,1.452,18.267,17.473,20864000000,6000000.0,23.065,0.447,0.432,3487000000,,7205000000.0,7205000000.0,0.0,,,,,0.0,0.0,1.0,556749202,538000000,538000000.0,13.392,34070000000,0,67000000.0,3892000000,63.327,-1790000000
22,TXU,ARQ,2002-03-31,2002-05-15,2002-03-31,2018-10-23,0,40105000000,,6413000000,33692000000,,15.153,-313000000.0,527000000,527000000,6998000000.0,255000000.0,0.69,3.994,18326000000,3800000000,14526000000,18326000000,0,275000000.0,0,0.045,0.0,641000000.0,916000000.0,0.113,916000000.0,641000000.0,358000000.0,0.47,0.47,0.47,8031000000,,8031000000,32072576981,16.0,9.464,-169000000.0,-0.319,1.0,1099000000.0,0.136,6891000000,283000000.0,41717000000,,489000000,2547000000,0,2547000000,32074000000,9296000000,22778000000,14273576981,-634000000.0,-167000000.0,1000000.0,-1176000000.0,-159000000.0,-1379000000.0,629000000.0,0.0,144000000.0,-28000000.0,255000000.0,250000000.0,250000000.0,0.0,0.0,0.031,439000000.0,660000000.0,2656000000,0.0,1.777,20.132,19.926,20763000000,5000000.0,26.8,0.516,0.514,3402000000,,8097000000.0,8097000000.0,0.0,,,,,0.0,0.0,1.0,532596156,530000000,530000000.0,15.277,33214000000,0,103000000.0,3956000000,62.668,-2883000000
23,TXU,ARQ,2001-12-31,2002-03-14,2001-12-31,2018-10-23,0,42275000000,,6535000000,35740000000,,15.183,-440000000.0,1161000000,1161000000,5836000000.0,-70000000.0,0.657,4.314,20703000000,4530000000,16173000000,20703000000,0,407000000.0,0,0.046,0.3,226000000.0,633000000.0,0.093,633000000.0,226000000.0,-111000000.0,-0.155,-0.155,-0.155,7956000000,,7956000000,33294649427,16.0,9.51,225000000.0,0.429,1.0,986000000.0,0.145,7247000000,337000000.0,44617000000,,522000000,2677000000,0,2677000000,34319000000,9953000000,24366000000,13752649427,454000000.0,5000000.0,1000000.0,218000000.0,-158000000.0,-1016000000.0,801000000.0,0.0,665000000.0,4000000.0,-70000000.0,-76000000.0,-76000000.0,0.0,0.0,-0.011,637000000.0,349000000.0,2466000000,-1.935,1.729,20.996,20.567,22480000000,6000000.0,25.915,0.492,0.481,2550000000,,6822000000.0,6822000000.0,0.0,,,,,0.0,0.0,1.0,530682980,524000000,524000000.0,13.019,35028000000,0,-41000000.0,4523000000,66.847,-3418000000
24,TXU,ARQ,2001-09-30,2001-11-13,2001-09-30,2018-10-23,0,43468000000,,5819000000,37649000000,,16.05,-390000000.0,707000000,707000000,5552000000.0,339000000.0,0.558,4.208,20572000000,4948000000,15624000000,20572000000,0,336000000.0,0,0.049,0.3,528000000.0,864000000.0,0.131,864000000.0,528000000.0,171000000.0,0.64,0.64,0.64,8346000000,,8346000000,32974342856,14.0,8.864,625000000.0,1.202,1.0,1051000000.0,0.159,7361000000,357000000.0,45549000000,,604000000,3244000000,0,3244000000,35122000000,10423000000,24699000000,13109342856,411000000.0,-13000000.0,352000000.0,-599000000.0,-154000000.0,-415000000.0,-222000000.0,0.0,1015000000.0,33000000.0,339000000.0,334000000.0,334000000.0,0.0,0.0,0.051,544000000.0,507000000.0,2076000000,0.469,1.571,14.779,14.375,23151000000,5000000.0,24.725,0.47,0.461,2226000000,,6603000000.0,6603000000.0,0.0,,,,,0.0,0.0,1.0,530205980,520000000,520000000.0,12.698,36107000000,0,-168000000.0,4215000000,69.437,-4604000000
25,TXU,ARQ,2001-06-30,2001-08-10,2001-06-30,2018-10-23,0,42800000000,,5026000000,37774000000,,15.021,-477000000.0,296000000,296000000,5041000000.0,207000000.0,0.467,4.565,20900000000,5770000000,15130000000,20900000000,0,332000000.0,0,0.051,0.3,644000000.0,976000000.0,0.159,976000000.0,644000000.0,299000000.0,0.39,0.39,0.39,7691000000,,7691000000,32700979803,12.0,7.98,-243000000.0,-0.475,1.0,1086000000.0,0.177,7182000000,345000000.0,45462000000,,593000000,3110000000,0,3110000000,35109000000,10760000000,24349000000,12096979803,-69000000.0,0.0,-47000000.0,-24000000.0,-155000000.0,-240000000.0,-36000000.0,0.0,234000000.0,-27000000.0,207000000.0,201000000.0,201000000.0,0.0,0.0,0.033,441000000.0,645000000.0,2025000000,0.769,1.573,13.731,13.783,23300000000,6000000.0,23.5,0.446,0.443,2294000000,,6127000000.0,6127000000.0,0.0,,,,,0.0,0.0,1.0,514765098,512000000,512000000.0,11.967,35618000000,0,92000000.0,4481000000,69.566,-5734000000
26,TXU,ARQ,2001-03-31,2001-05-14,2001-03-31,2018-10-23,0,43019000000,,5048000000,37971000000,,14.589,-319000000.0,365000000,365000000,7211000000.0,201000000.0,0.443,4.737,20876000000,6338000000,14538000000,20876000000,0,343000000.0,0,0.053,0.0,666000000.0,1009000000.0,0.12,1009000000.0,666000000.0,294000000.0,0.38,0.38,0.38,7499000000,,7499000000,32050336953,12.0,7.712,39000000.0,0.076,1.0,1164000000.0,0.139,7196000000,372000000.0,44928000000,,442000000,3511000000,0,3511000000,35520000000,11406000000,24114000000,11539336953,-674000000.0,-217000000.0,4000000.0,-379000000.0,-154000000.0,-538000000.0,-476000000.0,0.0,358000000.0,-18000000.0,201000000.0,196000000.0,196000000.0,0.0,0.0,0.023,497000000.0,667000000.0,2166000000,0.0,1.539,12.723,12.834,23031000000,5000000.0,22.46,0.451,0.451,2591000000,,8375000000.0,8375000000.0,0.0,,,,,0.0,0.0,1.0,513772794,514000000,514000000.0,16.294,35823000000,0,93000000.0,4442000000,69.695,-6358000000
27,TXU,ARQ,2000-12-31,2001-03-09,2000-12-31,2018-10-23,0,44990000000,,7288000000,37702000000,,15.07,-425000000.0,1039000000,1039000000,5838000000.0,162000000.0,0.568,4.786,21347000000,6066000000,15281000000,21347000000,0,349000000.0,0,0.058,0.6,522000000.0,871000000.0,0.128,871000000.0,522000000.0,158000000.0,0.31,0.31,0.31,7776000000,,7776000000,30937542079,11.0,7.475,-60000000.0,-0.116,1.0,969000000.0,0.142,7508000000,364000000.0,44952000000,,492000000,3005000000,0,3005000000,37214000000,12838000000,24376000000,10629542079,675000000.0,-1000000.0,1000000.0,923000000.0,-155000000.0,760000000.0,-463000000.0,0.0,365000000.0,13000000.0,162000000.0,156000000.0,156000000.0,0.0,0.0,0.023,450000000.0,519000000.0,2752000000,1.935,1.367,11.758,12.006,23301000000,6000000.0,20.59,0.483,0.494,2817000000,,6807000000.0,6807000000.0,0.0,,,,,0.0,0.0,1.0,516247794,516000000,516000000.0,13.192,37482000000,0,-4000000.0,4487000000,72.64,-5550000000
28,TXU,ARQ,2000-09-30,2000-11-14,2000-09-30,2018-10-23,-553000000,41452000000,,4715000000,36737000000,,14.536,-342000000.0,364000000,364000000,4583000000.0,334000000.0,0.47,4.442,20206000000,4837000000,15369000000,20206000000,0,373000000.0,0,0.065,0.3,869000000.0,1242000000.0,0.213,1242000000.0,869000000.0,494000000.0,0.625,0.625,0.625,7617000000,,7617000000,29425183801,10.0,6.578,187000000.0,0.357,1.0,1251000000.0,0.214,7539000000,375000000.0,43728000000,,557000000,10404000000,0,10404000000,33835000000,10027000000,23808000000,9583183801,-265000000.0,130000000.0,-182000000.0,-280000000.0,-158000000.0,-637000000.0,-164000000.0,0.0,529000000.0,7000000.0,334000000.0,328000000.0,328000000.0,0.0,0.0,0.056,378000000.0,873000000.0,2289000000,0.48,1.258,8.784,9.144,22873000000,6000000.0,18.563,0.487,0.494,2284000000,1814000000.0,5834000000.0,5834000000.0,0.0,,,,,0.0,0.0,1.0,516265794,524000000,524000000.0,11.134,33913000000,0,160000000.0,4718000000,64.719,-5312000000
29,TXU,ARQ,2000-06-30,2000-08-10,2000-06-30,2018-10-23,-331000000,41463000000,,4556000000,36907000000,,14.92,-338000000.0,629000000,629000000,3560000000.0,227000000.0,0.482,4.283,20758000000,4878000000,15880000000,20758000000,0,345000000.0,0,0.069,0.3,689000000.0,1034000000.0,0.225,1034000000.0,689000000.0,321000000.0,0.435,0.435,0.435,7848000000,,7848000000,29223087048,9.0,6.488,-234000000.0,-0.445,1.0,1032000000.0,0.225,7255000000,368000000.0,44894000000,,592000000,10309000000,0,10309000000,33615000000,9443000000,24172000000,9094087048,-201000000.0,-339000000.0,1000000.0,194000000.0,-159000000.0,327000000.0,-597000000.0,0.0,104000000.0,-35000000.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.049,343000000.0,689000000.0,1808000000,0.69,1.159,8.091,8.359,23364000000,0.0,17.219,0.497,0.495,1757000000,1696000000.0,4592000000.0,4592000000.0,0.0,,,,,0.0,0.0,1.0,528150246,526000000,526000000.0,8.73,34208000000,0,94000000.0,4962000000,65.034,-4887000000
30,TXU,ARQ,2000-03-31,2000-05-15,2000-03-31,2018-10-23,-180000000,40291000000,,3733000000,36558000000,,14.577,-277000000.0,830000000,830000000,3681000000.0,193000000.0,0.453,4.081,20797000000,4495000000,16302000000,20797000000,0,352000000.0,0,0.067,0.3,641000000.0,993000000.0,0.208,993000000.0,641000000.0,280000000.0,0.355,0.355,0.355,7930000000,,7930000000,29180931283,11.0,6.936,413000000.0,0.759,1.0,1095000000.0,0.229,7346000000,361000000.0,44673000000,,600000000,10265000000,0,10265000000,32361000000,8239000000,24122000000,9213931283,270000000.0,0.0,-414000000.0,0.0,-162000000.0,-437000000.0,21000000.0,0.0,690000000.0,-4000000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.04,461000000.0,634000000.0,1488000000,0.845,1.162,8.717,,23433000000,0.0,17.469,0.606,0.625,1440000000,1629000000.0,4776000000.0,4776000000.0,0.0,,,,,0.0,0.0,1.0,527452238,544000000,544000000.0,8.779,32945000000,0,87000000.0,5049000000,60.561,-4506000000
31,TXU,ARQ,1999-12-31,2000-03-20,1999-12-31,2018-10-23,-152000000,40741000000,,3900000000,36841000000,,15.098,-440000000.0,560000000,560000000,3417000000.0,343000000.0,0.464,3.889,20901000000,4576000000,16325000000,20901000000,0,363000000.0,0,0.077,0.3,841000000.0,1204000000.0,0.268,1204000000.0,841000000.0,472000000.0,0.615,0.615,0.615,8334000000,,8334000000,28440232777,10.0,6.556,-334000000.0,-0.605,1.0,1069000000.0,0.238,7516000000,369000000.0,45169000000,,622000000,10392000000,0,10392000000,32407000000,8397000000,24010000000,8099232777,-289000000.0,38000000.0,-1000000.0,280000000.0,-154000000.0,240000000.0,-613000000.0,0.0,106000000.0,-22000000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.076,239000000.0,830000000.0,1442000000,0.488,0.972,8.223,8.693,23640000000,0.0,15.344,0.473,0.5,1492000000,1691000000.0,4486000000.0,4486000000.0,0.0,,,,,0.0,0.0,1.0,527852238,552000000,552000000.0,8.127,33225000000,2000000,129000000.0,4936000000,60.19,-4497000000
32,TXU,ARQ,1999-09-30,1999-11-15,1999-09-30,2018-10-23,-138000000,41384000000,,4524000000,36860000000,,14.795,-429000000.0,849000000,849000000,3093000000.0,361000000.0,0.577,4.067,20746000000,3184000000,17562000000,20746000000,0,344000000.0,0,0.061,0.287,929000000.0,1273000000.0,0.287,1273000000.0,929000000.0,556000000.0,0.655,0.655,0.655,8167000000,,8167000000,30279519870,12.0,7.554,342000000.0,0.62,1.0,1342000000.0,0.303,7678000000,373000000.0,45766000000,,662000000,10282000000,0,10282000000,33217000000,7837000000,25380000000,10382519870,-99000000.0,0.0,-185000000.0,-75000000.0,-169000000.0,-434000000.0,-467000000.0,0.0,771000000.0,31000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.081,422000000.0,920000000.0,1522000000,0.438,1.271,15.571,,23502000000,0.0,18.781,0.617,0.616,1480000000,1512000000.0,4435000000.0,4435000000.0,0.0,,,,,0.0,0.0,1.0,552813038,552000000,552000000.0,8.034,33706000000,22000000,195000000.0,4979000000,61.062,-3313000000
33,TXU,ARQ,1999-06-30,1999-08-13,1999-06-30,2018-10-23,-255000000,40012000000,,3904000000,36108000000,,14.531,-458000000.0,948000000,948000000,814000000.0,162000000.0,0.536,3.981,20543000000,3521000000,17022000000,20543000000,0,402000000.0,0,0.056,0.287,335000000.0,737000000.0,0.49,737000000.0,335000000.0,217000000.0,,,,8033000000,,8033000000,30772087518,13.0,7.895,483000000.0,0.874,1.0,689000000.0,0.458,7494000000,118000000.0,44835000000,,628000000,10028000000,0,10028000000,31979000000,7278000000,24701000000,11177087518,198000000.0,3000000.0,-64000000.0,201000000.0,-173000000.0,-67000000.0,-619000000.0,0.0,941000000.0,-57000000.0,162000000.0,160000000.0,160000000.0,0.0,0.0,0.106,335000000.0,354000000.0,1214000000,,1.391,16.745,,23207000000,2000000.0,20.219,0.769,0.769,1133000000,1384000000.0,1503000000.0,1503000000.0,0.0,,,,,0.0,0.0,1.0,552808038,552808038,,2.719,32518000000,23000000,55000000.0,4767000000,58.823,-3374000000
34,TXU,ARQ,1999-03-31,1999-05-14,1999-03-31,2018-10-23,-226000000,39897000000,,4083000000,35814000000,,14.582,-305000000.0,750000000,750000000,728000000.0,106000000.0,0.552,3.874,20230000000,3744000000,16486000000,20230000000,0,339000000.0,0,0.052,0.287,262000000.0,601000000.0,0.468,601000000.0,262000000.0,150000000.0,,,,8185000000,,8185000000,31565612018,13.0,8.037,53000000.0,0.094,1.0,557000000.0,0.433,7215000000,112000000.0,44762000000,,593000000,9749000000,0,9749000000,31712000000,7400000000,24312000000,12085612018,-46000000.0,-1054000000.0,0.0,1210000000.0,-143000000.0,1043000000.0,-1441000000.0,0.0,358000000.0,-6000000.0,106000000.0,103000000.0,103000000.0,0.0,0.0,0.08,279000000.0,278000000.0,1447000000,,1.477,17.036,,23310000000,3000000.0,21.531,0.823,0.823,1762000000,1469000000.0,1285000000.0,1285000000.0,0.0,,,,,0.0,0.0,1.0,561305638,561305638,,2.289,32682000000,53000000,44000000.0,4701000000,58.225,-3317000000
35,TXU,ARQ,1998-12-31,1999-03-24,1998-12-31,2018-10-23,-142000000,39514000000,,4587000000,34927000000,,15.558,-451811000.0,796000000,796000000,7904177000.0,33337000.0,0.554,3.792,19155000000,4022000000,15133000000,19155000000,0,381462000.0,0,0.049,0.287,1016109000.0,1397571000.0,0.145,1397571000.0,1016109000.0,130797000.0,,,,8246000000,,8246000000,31222789066,12.0,7.994,178313000.0,0.336,1.0,1711010000.0,0.178,6830000000,885312000.0,42767000000,,676000000,9312000000,0,9312000000,31268000000,8276000000,22992000000,12863789066,-2423644000.0,-67843000.0,-25369000.0,-2140042000.0,-158764000.0,-2002664000.0,-981365000.0,120289000.0,630124000.0,-69739000.0,33337000.0,42778000.0,42778000.0,0.0,0.0,0.004,744863000.0,966147000.0,1747000000,,1.56,17.383,16.331,22867000000,-9441000.0,22.781,0.873,0.819,1887000000,1448000000.0,9615187000.0,9615187000.0,0.0,,,,,0.0,0.0,1.0,564665638,530000000,,18.142,32684000000,88000000,97460000.0,4756000000,61.668,-3689000000
36,TXU,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-10-23,-63539000,40120056000,,6247538000,33872518000,,14.645,-394691000.0,3220079000,3220079000,975961000.0,364812000.0,0.732,3.852,19709259000,4408952000,15300307000,19709259000,0,435095000.0,94740000,0.048,0.275,726927000.0,1162022000.0,0.547,1162022000.0,726927000.0,593922000.0,,,,8269471000,,8269471000,29300023268,,,72367000.0,0.128,1.0,1147236000.0,0.54,6817297000,133005000.0,41251816000,,708650000,9056108000,0,9056108000,31850585000,8540123000,23310462000,12810843268,-195823000.0,-298038000.0,7797000.0,203212000.0,-143787000.0,34246000.0,-748924000.0,-56195000.0,467058000.0,51797000.0,364812000.0,361725000.0,361725000.0,0.0,0.0,0.17,418321000.0,728915000.0,1396186000,,1.549,,,21436913000,3087000.0,22.688,,,1240898000,1383417000.0,2123197000.0,2123197000.0,0.0,,,,,0.0,0.0,1.0,564665268,564665268,,3.76,33302759000,128540000,229110000.0,5071186000,58.978,-2292585000
37,TXU,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-10-23,-76891000,39483558000,,6885193000,32598365000,,14.486,-209716000.0,3415902000,3415902000,891459000.0,205023000.0,0.789,3.844,19490232000,4565223000,14925009000,19490232000,0,299377000.0,93930000,0.054,0.275,467399000.0,766776000.0,0.46,766776000.0,467399000.0,326972000.0,,,,8150486000,,8150486000,27485840916,,,211454000.0,0.376,1.0,774241000.0,0.465,7420667000,140427000.0,39416109000,,628843000,8434859000,0,8434859000,31333072000,8721112000,22611960000,11411510916,3349044000.0,-528161000.0,572000.0,3807041000.0,-134881000.0,3577336000.0,-713689000.0,24188000.0,421170000.0,64227000.0,205023000.0,201893000.0,201893000.0,0.0,0.0,0.121,306960000.0,467281000.0,1284234000,,1.4,,,22525854000,3130000.0,20.281,,,1219186000,1247427000.0,1665700000.0,1665700000.0,0.0,,,,,0.0,0.0,1.0,562663096,562663096,,2.96,32062891000,80328000,121949000.0,4717845000,56.984,-1835919000
