None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,ARG,ARQ,2008-06-30,2008-08-11,2008-06-30,2019-04-19,3378000,4090504000,,682051000,3408453000,,18.252,-82235000.0,64946000,64946000,537695000.0,68883000.0,1.357,1.71,1581154000,43458000,1537696000,1581154000,0,53502000.0,0,0.007,0.12,132192000.0,185694000.0,0.166,185694000.0,132192000.0,113108000.0,0.83,0.81,0.83,1509211000,,1509211000,6325033117,13.0,9.273,46384000.0,0.561,1.0,579006000.0,0.518,1138813000,19084000.0,3965228000,,340939000,0,0,0,2581293000,502671000,2078622000,4808825117,21898000.0,-21680000.0,5314000.0,-2776000.0,-10040000.0,-1288000.0,-105433000.0,0.0,128619000.0,0.0,68883000.0,68883000.0,68883000.0,0.0,0.0,0.062,444147000.0,134859000.0,180129000,0.145,3.186,19.994,19.969,2235256000,0.0,58.31,1.14,1.143,194456000,1042506000,1116701000.0,1116701000.0,0.0,,,,,7973000.0,390645000.0,1.0,82469990,82687000,85017000.0,13.505,2951691000,23475000,44225000.0,472180000,35.697,179380000
32,ARG,ARQ,2008-03-31,2008-05-30,2008-03-31,2019-04-19,-4713000,3979261000,,638714000,3340547000,,17.2,-71883000.0,43048000,43048000,523077000.0,64213000.0,1.261,1.816,1580048000,40400000,1539648000,1580048000,0,48633000.0,0,0.007,0.12,127320000.0,175953000.0,0.162,175953000.0,127320000.0,105630000.0,0.78,0.76,0.78,1413336000,,1413336000,6436301857,14.0,9.945,55786000.0,0.679,1.0,563520000.0,0.519,1118057000,21690000.0,3891813000,,330732000,0,0,0,2565925000,506391000,2059534000,4899301857,-1484000.0,-85897000.0,-11090000.0,42485000.0,-9947000.0,28618000.0,-157771000.0,0.0,127669000.0,0.0,64213000.0,64213000.0,64213000.0,0.0,0.0,0.059,432475000.0,131045000.0,185111000,0.154,3.466,21.936,21.595,2194870000,0.0,59.17,1.22,1.199,183569000,983663000,1086597000.0,1086597000.0,0.0,,,,,3464000.0,383842000.0,1.0,82800437,82173000,84313000.0,13.223,2861204000,22258000,41417000.0,439782000,34.819,132323000
33,ARG,ARQ,2007-12-31,2008-02-11,2007-12-31,2019-04-19,3364000,3813288000,,596979000,3216309000,,16.682,-61169000.0,44532000,44532000,479817000.0,56806000.0,1.249,1.778,1534455000,40554000,1493901000,1534455000,0,48072000.0,0,0.007,0.09,114394000.0,162466000.0,0.161,162466000.0,114394000.0,91222000.0,0.69,0.67,0.69,1372428000,,1372428000,5459084550,13.0,9.114,137820000.0,1.675,1.0,528228000.0,0.524,1066932000,23172000.0,3758260000,,337302000,0,0,0,2440860000,478019000,1962841000,3969161550,2419000.0,-52987000.0,2286000.0,-82956000.0,-7406000.0,-82317000.0,-114253000.0,0.0,198989000.0,0.0,56806000.0,56806000.0,56806000.0,0.0,0.0,0.056,409753000.0,118475000.0,170086000,0.13,2.892,19.565,19.095,2118060000,0.0,48.12,1.049,1.046,138762000,929398000,1008045000.0,1008045000.0,0.0,,,,,3136000.0,361681000.0,1.0,82484654,82270000,84605000.0,12.253,2746356000,20957000,34416000.0,402065000,33.382,118960000
34,ARG,ARQ,2007-09-30,2007-11-09,2007-09-30,2019-04-19,8196000,3798127000,,658614000,3139513000,,16.076,-61114000.0,42113000,42113000,485554000.0,50609000.0,1.386,1.885,1599969000,40157000,1559812000,1599969000,0,48598000.0,0,0.007,0.09,109355000.0,157953000.0,0.157,157953000.0,109355000.0,84865000.0,0.62,0.6,0.62,1316530000,,1316530000,5527528533,15.0,10.164,59627000.0,0.728,1.0,521729000.0,0.518,966618000,24490000.0,3914132000,,310547000,0,0,0,2481597000,475233000,2006364000,3969672533,592000.0,-23761000.0,5230000.0,-38881000.0,-7373000.0,-34366000.0,-85783000.0,0.0,120741000.0,0.0,50609000.0,50609000.0,50609000.0,0.0,0.0,0.05,406340000.0,115389000.0,160391000,0.145,3.015,22.233,21.449,2142916000,0.0,48.26,1.114,1.109,233053000,879998000,1007283000.0,1007283000.0,0.0,,,,,4139000.0,357742000.0,1.0,82255958,81896000,84209000.0,12.3,2831509000,19924000,34256000.0,386934000,34.574,183381000
35,ARG,ARQ,2007-06-30,2007-08-09,2007-06-30,2019-04-19,7729000,3712742000,,639619000,3073123000,,15.112,-63867000.0,41521000,41521000,437978000.0,51720000.0,1.455,2.11,1639777000,41773000,1598004000,1639777000,0,44472000.0,0,0.007,0.09,106323000.0,150795000.0,0.165,150795000.0,106323000.0,85815000.0,0.65,0.63,0.65,1193928000,,1193928000,5134835966,15.0,10.216,38660000.0,0.489,1.0,477121000.0,0.521,935272000,20508000.0,3936223000,,296318000,0,0,0,2518814000,439503000,2079311000,3536579966,15590000.0,-317451000.0,6945000.0,287738000.0,-7102000.0,294701000.0,-381638000.0,0.0,102527000.0,0.0,51720000.0,51720000.0,51720000.0,0.0,0.0,0.057,365884000.0,111237000.0,162894000,0.138,2.962,21.116,20.187,2109851000,0.0,43.2,1.057,1.02,235327000,836762000,915099000.0,915099000.0,0.0,,,,,5890000.0,321412000.0,1.0,81865277,79004000,83630000.0,11.583,2777470000,18901000,34095000.0,378266000,35.156,200116000
36,ARG,ARQ,2007-03-31,2007-05-30,2007-03-31,2019-04-19,4183000,3333457000,,549499000,2783958000,,14.319,-58379000.0,25931000,25931000,419342000.0,43735000.0,1.284,1.962,1350015000,40296000,1309719000,1350015000,0,38403000.0,0,0.007,0.07,89347000.0,127750000.0,0.15,127750000.0,89347000.0,72240000.0,0.56,0.55,0.56,1125382000,,1125382000,4723387596,15.0,10.228,58122000.0,0.74,1.0,434519000.0,0.509,895097000,17107000.0,3334488000,,250308000,0,0,0,2208075000,427956000,1780119000,3399303596,-3952000.0,-531347000.0,2944000.0,459210000.0,-5601000.0,469753000.0,-590206000.0,0.0,116501000.0,0.0,43735000.0,43735000.0,43735000.0,0.0,0.0,0.051,341566000.0,92953000.0,146385000,0.125,3.021,22.014,21.717,1865418000,0.0,43.0,1.061,1.047,193664000,792433000,853861000.0,853861000.0,0.0,,,,,-3311000.0,303163000.0,1.0,79053572,78592000,82062000.0,10.864,2438360000,31004000,28505000.0,373246000,31.026,121543000
37,ARG,ARQ,2006-12-31,2007-02-09,2006-12-31,2019-04-19,4127000,2753915000,,510252000,2243663000,,13.806,-58458000.0,29883000,29883000,378152000.0,32483000.0,1.359,1.553,889783000,34988000,854795000,889783000,0,37823000.0,0,0.007,0.07,69504000.0,107327000.0,0.136,107327000.0,69504000.0,54761000.0,0.42,0.4,0.42,1078808000,,1078808000,4080763978,14.0,9.364,14946000.0,0.191,1.0,409255000.0,0.52,675879000,14743000.0,2562339000,,254378000,0,0,0,1675107000,375597000,1299510000,3220863978,-1896000.0,-57379000.0,5646000.0,36922000.0,-5495000.0,40688000.0,-115988000.0,0.0,73404000.0,0.0,32483000.0,32483000.0,32483000.0,0.0,0.0,0.041,323925000.0,85330000.0,134260000,0.167,2.986,22.345,22.043,1539866000,0.0,41.0,1.04,1.034,158824000,759460000,787407000.0,787407000.0,0.0,,,,,6378000.0,286102000.0,1.0,78557658,78138000,83063000.0,10.077,2078036000,23640000,22278000.0,350444000,26.594,134655000
38,ARG,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-04-19,5396000,2664413000,,496331000,2168082000,,13.324,-56620000.0,31779000,31779000,386377000.0,39547000.0,0.837,1.57,854646000,257096000,597550000,854646000,0,36183000.0,0,0.007,0.07,80557000.0,116740000.0,0.148,116740000.0,80557000.0,65903000.0,0.51,0.49,0.51,1036740000,,1036740000,3788684243,13.0,8.921,28626000.0,0.368,1.0,404370000.0,0.511,643952000,14654000.0,2250271000,,242919000,0,0,0,1627673000,593057000,1034616000,2965817243,-1339000.0,-95352000.0,1718000.0,72543000.0,-5451000.0,65722000.0,-152307000.0,0.0,85246000.0,0.0,39547000.0,39547000.0,39547000.0,0.0,0.0,0.05,320107000.0,84263000.0,138108000,0.137,2.861,20.815,20.663,1495641000,0.0,38.02,0.984,0.982,162714000,732473000,790747000.0,790747000.0,0.0,,,,,6804000.0,283924000.0,1.0,78006766,77811000,82629000.0,10.162,2020461000,24290000,26356000.0,344609000,25.966,-96726000
39,ARG,ARQ,2006-06-30,2006-08-09,2006-06-30,2019-04-19,6317000,2532040000,,480953000,2051087000,,12.795,-61441000.0,33118000,33118000,383219000.0,38652000.0,1.11,1.552,781835000,106010000,675825000,781835000,0,34934000.0,0,0.007,0.07,75072000.0,110006000.0,0.142,110006000.0,75072000.0,61396000.0,0.5,0.48,0.5,992317000,,992317000,3563563909,13.0,8.894,-18437000.0,-0.238,1.0,389817000.0,0.504,598346000,13676000.0,2249248000,,234603000,0,0,0,1539723000,433163000,1106560000,2814846909,-1867000.0,-3814000.0,4799000.0,21237000.0,-5433000.0,19892000.0,-64763000.0,0.0,43004000.0,0.0,38652000.0,38652000.0,38652000.0,0.0,0.0,0.05,310911000.0,78906000.0,128669000,0.14,2.837,21.235,21.035,1428337000,0.0,36.18,0.958,0.955,159696000,698377000,773036000.0,773036000.0,0.0,,,,,5574000.0,275977000.0,1.0,77801186,77557000,82436000.0,9.967,1933694000,24411000,22744000.0,338150000,24.933,47790000
40,ARG,ARQ,2006-03-31,2006-06-14,2006-03-31,2019-04-19,4751000,2474412000,,458516000,2015896000,,12.372,-56603000.0,34985000,34985000,373915000.0,33458000.0,0.964,1.612,767627000,131901000,635726000,767627000,0,33080000.0,0,0.007,0.07,68633000.0,101713000.0,0.136,101713000.0,68633000.0,55352000.0,0.43,0.43,0.43,947159000,,947159000,3415335520,13.0,8.923,78657000.0,1.027,1.0,372981000.0,0.499,592322000,13281000.0,2139078000,,229523000,0,0,0,1527253000,475654000,1051599000,2682693520,-7017000.0,-54156000.0,-1119000.0,-24914000.0,-4629000.0,-31373000.0,-110904000.0,0.0,135260000.0,0.0,33458000.0,33458000.0,33458000.0,0.0,0.0,0.045,299239000.0,73742000.0,143752000,0.163,2.832,21.713,21.46,1398757000,0.0,34.55,0.948,0.936,132245000,665158000,746896000.0,746896000.0,0.0,,,,,2759000.0,266159000.0,1.0,77646701,76558000,81623000.0,9.756,1882090000,30141000,21894000.0,327818000,24.584,-17138000
41,ARG,ARQ,2005-12-31,2006-02-08,2005-12-31,2019-04-19,4568000,2413448000,,479670000,1933778000,,11.861,-46153000.0,42002000,42002000,345343000.0,30825000.0,1.123,1.641,782200000,111371000,670829000,782200000,0,32261000.0,0,0.006,0.06,63952000.0,96213000.0,0.137,96213000.0,63952000.0,50617000.0,0.4,0.39,0.4,913701000,,913701000,3628277519,15.0,9.986,42663000.0,0.554,1.0,357064000.0,0.508,561279000,13335000.0,2165424000,,230918000,0,0,0,1499747000,426943000,1072804000,2888079519,8973000.0,-9108000.0,-3155000.0,-16182000.0,-4530000.0,-24578000.0,-55265000.0,0.0,88816000.0,0.0,30825000.0,30825000.0,30825000.0,1877000.0,0.0,0.044,288075000.0,68989000.0,112837000,0.15,3.161,25.279,24.88,1349389000,0.0,37.32,1.045,1.04,140336000,636329000,702407000.0,702407000.0,0.0,,,,,2735000.0,255515000.0,1.0,77386911,77037000,81575000.0,9.118,1852169000,30259000,19792000.0,322509000,24.043,52727000
42,ARG,ARQ,2005-09-30,2005-11-08,2005-09-30,2019-04-19,4300000,2410087000,,491526000,1918561000,,11.567,-56705000.0,33029000,33029000,355533000.0,29622000.0,1.09,1.72,803737000,112128000,691609000,803737000,0,31643000.0,0,0.007,0.06,61104000.0,92747000.0,0.13,92747000.0,61104000.0,47852000.0,0.39,0.38,0.39,886065000,,886065000,2976509706,13.0,8.628,4889000.0,0.064,1.0,358893000.0,0.502,559191000,13252000.0,2170812000,,241364000,0,0,0,1524022000,450792000,1073230000,2205801706,-2270000.0,-2752000.0,5823000.0,-4780000.0,-4659000.0,-4328000.0,-59536000.0,0.0,61594000.0,0.0,29622000.0,29622000.0,29622000.0,0.0,0.0,0.041,295412000.0,63481000.0,129681000,0.154,2.489,20.732,20.312,1334060000,0.0,28.64,0.825,0.821,160202000,610035000,714426000.0,714426000.0,0.0,,,,,2526000.0,263769000.0,1.0,77018216,76600000,81000000.0,9.327,1850896000,24072000,18230000.0,300977000,24.163,40734000
43,ARG,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-04-19,2430000,2376910000,,481109000,1895801000,,11.119,-46530000.0,35299000,35299000,342864000.0,29647000.0,1.453,1.802,819836000,6886000,812950000,819836000,0,30558000.0,0,0.007,0.06,61849000.0,92407000.0,0.134,92407000.0,61849000.0,47904000.0,0.39,0.38,0.39,848349000,,848349000,3008042041,14.0,9.144,29969000.0,0.393,1.0,347811000.0,0.504,557075000,13945000.0,2273172000,,231256000,0,0,0,1528561000,331200000,1197361000,2223505041,2659000.0,-72850000.0,5387000.0,23908000.0,-4631000.0,45142000.0,-118982000.0,0.0,76499000.0,0.0,29647000.0,29647000.0,29647000.0,0.0,0.0,0.043,284503000.0,63308000.0,129793000,0.154,2.621,22.335,22.0,1312856000,0.0,29.04,0.869,0.866,150454000,585072000,690675000.0,690675000.0,0.0,,,,,2514000.0,253945000.0,1.0,76566978,76300000,78000000.0,9.052,1819835000,35455000,18257000.0,302956000,23.851,149909000
44,ARG,ARQ,2005-03-31,2005-06-14,2005-03-31,2019-04-19,2609000,2291863000,,466257000,1825606000,,10.784,-55534000.0,32640000,32640000,323640000.0,24156000.0,1.399,1.815,808583000,6948000,801635000,808583000,0,30602000.0,0,0.008,0.06,51374000.0,81976000.0,0.125,81976000.0,51374000.0,38089000.0,0.32,0.32,0.32,814172000,,814172000,2632876525,13.0,8.509,50721000.0,0.672,1.0,332429000.0,0.507,527703000,13285000.0,2206815000,,221609000,0,0,0,1477691000,333288000,1144403000,1856933525,7578000.0,8879000.0,5450000.0,-55133000.0,-3448000.0,-52166000.0,-46511000.0,0.0,106255000.0,0.0,24156000.0,24156000.0,24156000.0,0.0,0.0,0.037,279542000.0,52887000.0,143208000,0.188,2.281,20.179,19.837,1269342000,0.0,24.4,0.77,0.758,148834000,560056000,656069000.0,656069000.0,0.0,,,,,2656000.0,248940000.0,1.0,76103833,75500000,77900000.0,8.69,1764160000,26263000,13933000.0,282186000,23.366,132969000
45,ARG,ARQ,2004-12-31,2005-02-08,2004-12-31,2019-04-19,1600000,2231669000,,417878000,1813791000,,10.383,-43640000.0,0,0,296103000.0,22973000.0,1.701,1.858,847834000,6373000,841461000,847834000,0,28256000.0,0,0.007,0.045,49583000.0,77839000.0,0.127,77839000.0,49583000.0,36146000.0,0.31,0.3,0.31,780769000,,780769000,2704090427,14.0,9.075,-27953000.0,-0.372,1.0,315437000.0,0.516,535136000,13437000.0,2298683000,,228052000,0,0,0,1450900000,245684000,1205216000,1856256427,0.0,-20301000.0,3537000.0,48571000.0,-3424000.0,48232000.0,-63919000.0,0.0,15687000.0,0.0,22973000.0,22973000.0,22973000.0,0.0,0.0,0.038,264415000.0,51022000.0,99184000,0.145,2.377,20.734,20.525,1243182000,0.0,24.63,0.815,0.813,123813000,539348000,611540000.0,611540000.0,0.0,,,,,2539000.0,236159000.0,1.0,75365669,75200000,77400000.0,8.132,1696533000,27837000,13173000.0,274429000,22.56,172194000
46,ARG,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-04-19,-180000,2164815000,,391048000,1773767000,,9.593,-37486000.0,0,0,293081000.0,22777000.0,1.599,1.971,813124000,6022000,807102000,813124000,0,27364000.0,0,0.007,0.045,49381000.0,76745000.0,0.128,76745000.0,49381000.0,36713000.0,0.3,0.3,0.3,716576000,,716576000,2770029601,15.0,9.745,34969000.0,0.468,1.0,306702000.0,0.511,526518000,12668000.0,2206927000,,211265000,0,0,0,1412048000,244494000,1167554000,1956905601,0.0,-180478000.0,2551000.0,146791000.0,-3402000.0,145488000.0,-217943000.0,0.0,72455000.0,0.0,22777000.0,22777000.0,22777000.0,0.0,0.0,0.038,255750000.0,50952000.0,112683000,0.15,2.731,22.379,22.11,1208429000,0.0,26.09,0.924,0.92,121835000,519799000,599783000.0,599783000.0,0.0,,,,,2385000.0,228386000.0,1.0,75005964,74700000,76600000.0,8.029,1638297000,27884000,13936000.0,270585000,21.932,146554000
47,ARG,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-04-19,-1726000,1936015000,,334842000,1601173000,,9.293,-25956000.0,0,0,266221000.0,22116000.0,1.464,1.755,669093000,6130000,662963000,669093000,0,25362000.0,0,0.008,0.045,47512000.0,72874000.0,0.134,72874000.0,47512000.0,35657000.0,0.3,0.29,0.3,689553000,,689553000,2245897082,13.0,8.325,1964000.0,0.026,1.0,277796000.0,0.511,523660000,11855000.0,1852777000,,187671000,5932000,0,5932000,1210271000,228671000,981600000,1576804082,0.0,908000.0,8836000.0,-7871000.0,-3369000.0,-2856000.0,-25064000.0,0.0,27920000.0,0.0,22116000.0,22116000.0,22116000.0,0.0,0.0,0.041,229424000.0,48372000.0,102034000,0.15,2.287,18.821,18.544,1037840000,0.0,21.14,0.797,0.793,100810000,500424000,544017000.0,544017000.0,0.0,,,,,2327000.0,204062000.0,1.0,74588651,74200000,76200000.0,7.332,1412355000,23022000,13541000.0,263860000,19.034,106171000
48,ARG,ARQ,2004-03-31,2004-06-14,2004-03-31,2019-04-19,-2566000,1931079000,,326830000,1604249000,,8.897,-31199000.0,0,0,253587000.0,21660000.0,1.348,1.89,688838000,6140000,682698000,688838000,0,24472000.0,0,0.007,0.045,46040000.0,70512000.0,0.135,70512000.0,46040000.0,34673000.0,0.29,0.28,0.29,655710000,,655710000,2367160591,14.0,9.174,63908000.0,0.867,1.0,268504000.0,0.514,523940000,11367000.0,1853508000,,170300000,6292000,0,6292000,1239178000,242469000,996709000,1678322591,0.0,-27450000.0,3046000.0,-34524000.0,-2980000.0,-37486000.0,-57621000.0,0.0,95107000.0,0.0,21660000.0,21660000.0,21660000.0,0.0,0.0,0.041,222432000.0,46072000.0,114303000,0.155,2.56,20.929,20.564,1033926000,0.0,22.62,0.885,0.869,107013000,481677000,522091000.0,522091000.0,0.0,,,,,2277000.0,198736000.0,1.0,74196401,73700000,75600000.0,7.084,1407139000,21054000,13013000.0,257031000,19.093,84361000
49,ARG,ARQ,2003-12-31,2004-02-12,2003-12-31,2019-04-19,-2612000,1886781000,,316029000,1570752000,,8.646,-18185000.0,0,0,213600000.0,20891000.0,1.589,1.933,712238000,6331000,705907000,712238000,0,21527000.0,0,0.005,0.04,42582000.0,64109000.0,0.142,64109000.0,42582000.0,32322000.0,0.29,0.28,0.29,631183000,,631183000,2345441101,14.0,9.543,27858000.0,0.382,1.0,238269000.0,0.527,513160000,10260000.0,1886992000,,170516000,6555000,0,6555000,1219915000,198867000,1021048000,1633203101,0.0,-556000.0,2731000.0,-26409000.0,-2955000.0,-26633000.0,-19410000.0,0.0,46043000.0,0.0,20891000.0,20891000.0,20891000.0,0.0,0.0,0.046,197982000.0,40287000.0,72480000,0.138,2.588,21.294,20.832,1016008000,0.0,22.29,0.899,0.896,86562000,462997000,451869000.0,451869000.0,0.0,,,,,228000.0,176455000.0,1.0,73270664,73000000,74900000.0,6.19,1373621000,21364000,11431000.0,260783000,18.817,117162000
50,ARG,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-04-19,-2055000,1750155000,,287928000,1462227000,,8.894,-19041000.0,0,0,220361000.0,19113000.0,1.571,1.711,684597000,580000,684017000,684597000,0,21155000.0,0,0.004,0.04,41122000.0,62277000.0,0.135,62277000.0,41122000.0,30827000.0,0.26,0.26,0.26,645672000,,645672000,2097753198,13.0,8.741,33190000.0,0.457,1.0,240091000.0,0.521,458100000,10295000.0,1793343000,,158663000,66906000,0,66906000,1104483000,183309000,921174000,1413156198,0.0,574000.0,1550000.0,-32165000.0,-2941000.0,-33556000.0,-18675000.0,0.0,52231000.0,0.0,19113000.0,19113000.0,19113000.0,0.0,0.0,0.042,199330000.0,40761000.0,78008000,0.154,2.189,19.491,18.745,901265000,0.0,19.12,0.785,0.771,82009000,445061000,460452000.0,460452000.0,0.0,,,,,2120000.0,178175000.0,1.0,73909843,72600000,74400000.0,6.342,1292055000,18058000,11714000.0,221359000,17.797,104619000
51,ARG,ARQ,2003-06-30,2003-08-12,2003-06-30,2019-04-19,-2530000,1724520000,,284219000,1440301000,,8.679,-19977000.0,0,0,221133000.0,18528000.0,1.529,1.763,669823000,609000,669214000,669823000,0,20802000.0,0,0.002,0.04,40319000.0,61121000.0,0.133,61121000.0,40319000.0,29884000.0,0.26,0.25,0.26,624044000,,624044000,2027223260,13.0,8.437,-4263000.0,-0.059,1.0,239923000.0,0.52,461119000,10435000.0,1747385000,,157968000,66104000,0,66104000,1100476000,185839000,914637000,1357400260,0.0,-5328000.0,5803000.0,8233000.0,-2925000.0,11111000.0,-26825000.0,0.0,15714000.0,0.0,18528000.0,18528000.0,18528000.0,0.0,0.0,0.04,199263000.0,40660000.0,77321000,0.154,2.175,18.7,17.961,871935000,0.0,18.5,0.758,0.743,78787000,428889000,461056000.0,461056000.0,0.0,,,,,2264000.0,178461000.0,1.0,73372987,71900000,73900000.0,6.412,1263401000,18058000,11356000.0,215213000,17.572,98380000
52,ARG,ARQ,2003-03-31,2003-06-23,2003-03-31,2019-04-19,-3302000,1700243000,,270582000,1429661000,,8.396,-17098000.0,0,0,209756000.0,18165000.0,1.295,1.848,660260000,2229000,658031000,660260000,0,19201000.0,0,0.002,0.04,39073000.0,58274000.0,0.132,58274000.0,39073000.0,28824000.0,0.26,0.25,0.26,596933000,,596933000,1926880014,12.0,8.181,38444000.0,0.541,1.0,233148000.0,0.526,457541000,10249000.0,1694066000,,151405000,65957000,0,65957000,1103310000,208896000,894414000,1266620014,0.0,-16880000.0,3810000.0,-25173000.0,0.0,-21363000.0,-34179000.0,0.0,55542000.0,0.0,18165000.0,18165000.0,18165000.0,0.0,0.0,0.041,193990000.0,39158000.0,85375000,0.154,2.122,18.598,17.866,869492000,0.0,17.33,0.709,0.684,71346000,413286000,442904000.0,442904000.0,0.0,,,,,2232000.0,174789000.0,1.0,73088287,71100000,72900000.0,6.229,1242702000,17688000,10659000.0,209140000,17.478,61686000
53,ARG,ARQ,2002-12-31,2003-02-13,2002-12-31,2019-04-19,-4062000,1683789000,,263253000,1420536000,,8.077,-15088000.0,0,0,204207000.0,16696000.0,1.382,1.953,696186000,2377000,693809000,696186000,0,20639000.0,0,0.0,0.0,37678000.0,58317000.0,0.134,58317000.0,37678000.0,26713000.0,0.24,0.23,0.24,570233000,,570233000,1987865031,14.0,8.937,41895000.0,0.593,1.0,231132000.0,0.531,449267000,10965000.0,1740180000,,146133000,65605000,0,65605000,1113556000,190528000,923028000,1291679031,0.0,-4415000.0,1039000.0,-37687000.0,0.0,-36648000.0,-20335000.0,0.0,56983000.0,0.0,16696000.0,16696000.0,16696000.0,0.0,0.0,0.038,193042000.0,38090000.0,77745000,0.0,2.265,22.014,21.357,865899000,0.0,17.94,0.734,0.72,72738000,395121000,435339000.0,435339000.0,0.0,,,,,2217000.0,172403000.0,1.0,71999946,70600000,72300000.0,6.166,1234522000,13583000,10017000.0,199043000,17.486,72725000
54,ARG,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-04-19,-3431000,1695274000,,273831000,1421443000,,7.818,-18198000.0,0,0,214087000.0,19200000.0,1.349,2.08,722008000,2671000,719337000,722008000,0,19805000.0,0,0.0,0.0,42760000.0,62565000.0,0.139,62565000.0,42760000.0,30720000.0,0.27,0.27,0.27,550380000,,550380000,1812608613,13.0,8.439,48270000.0,0.686,1.0,236966000.0,0.525,443425000,12040000.0,1770933000,,145580000,65590000,0,65590000,1144894000,202924000,941970000,1090600613,0.0,244000.0,667000.0,-47214000.0,0.0,-46547000.0,-19921000.0,0.0,66468000.0,0.0,19200000.0,19200000.0,19200000.0,0.0,0.0,0.043,194542000.0,42424000.0,83449000,0.0,1.982,20.262,19.792,871889000,0.0,15.24,0.635,0.625,85777000,378425000,451053000.0,451053000.0,0.0,,,,,2275000.0,174737000.0,1.0,71561720,70400000,71900000.0,6.407,1251849000,13583000,11520000.0,195678000,17.782,70907000
55,ARG,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-04-19,-3525000,1699475000,,285302000,1414173000,,7.553,-13325000.0,0,0,222266000.0,14044000.0,1.545,2.219,768974000,1327000,767647000,768974000,0,20199000.0,0,0.0,0.0,36168000.0,56367000.0,0.123,56367000.0,36168000.0,23047000.0,0.2,0.2,0.2,527947000,,527947000,1808722165,14.0,8.834,2081000.0,0.03,1.0,235402000.0,0.514,433431000,13121000.0,1850302000,,151972000,65303000,0,65303000,1171528000,184716000,986812000,1039748165,0.0,-491000.0,4331000.0,-7202000.0,0.0,-2871000.0,-12535000.0,0.0,15406000.0,0.0,14044000.0,14044000.0,14044000.0,0.0,0.0,0.031,199192000.0,36210000.0,74995000,0.0,1.969,21.143,20.549,885240000,0.0,14.59,0.62,0.608,92060000,359225000,457668000.0,457668000.0,0.0,,,,,2227000.0,176299000.0,1.0,71264439,69900000,72000000.0,6.547,1266044000,13210000,9003000.0,187275000,18.112,100586000
56,ARG,ARQ,2002-03-31,2002-06-25,2002-03-31,2019-04-19,-4401000,1717057000,,303543000,1413514000,,7.323,-16650000.0,0,0,204680000.0,8736000.0,1.371,2.413,766580000,2456000,764124000,766580000,0,19228000.0,0,0.0,0.0,25966000.0,45194000.0,0.109,45194000.0,25966000.0,14164000.0,0.13,0.13,0.13,503086000,,503086000,1966068688,30.0,14.109,56114000.0,0.817,1.0,211277000.0,0.508,432266000,11802000.0,1830040000,,154045000,64626000,0,64626000,1213971000,221331000,992640000,1199488688,,-245922000.0,4925000.0,184324000.0,0.0,185541000.0,-258305000.0,0.0,72764000.0,,8736000.0,8736000.0,8736000.0,0.0,0.0,0.021,185061000.0,26216000.0,82485000,0.0,2.384,-115.169,-112.667,893015000,0.0,16.9,0.733,0.703,88634000,345181000,415957000.0,415957000.0,0.0,,,,,1906000.0,165833000.0,1.0,70975662,68700000,71400000.0,6.055,1284791000,13210000,5428000.0,198173000,18.701,82212000
