None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,ARG,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-04-19,3547000.0,4848112000.0,,1055971000.0,3792141000.0,,23.03,-53106000.0,53352000.0,53352000.0,476172000.0,66565000.0,2.073,1.515,1677542000.0,10624000.0,1666918000.0,1677542000.0,0.0,62425000.0,0.0,0.013,0.25,121396000.0,183821000.0,0.173,183821000.0,121396000.0,107371000.0,0.8,0.78,0.8,1927712000.0,,1927712000.0,7348492749.0,18.0,11.345,60541000.0,0.723,1.0,585491000.0,0.551,1313496000.0,14025000.0,4649508000.0,,337448000.0,0.0,0.0,0.0,2920400000.0,509298000.0,2411102000.0,5685163749.0,-4538000.0,-4462000.0,7825000.0,-45883000.0,-20943000.0,-60028000.0,-58157000.0,0.0,113647000.0,0.0,66565000.0,66565000.0,66565000.0,0.0,0.0,0.063,463726000.0,121765000.0,152127000.0,0.313,2.949,26.046,25.837,2428437000.0,0.0,67.95,1.406,1.407,520676000.0,1424808000.0,1061663000.0,1061663000.0,0.0,,,,,5000000.0,396614000.0,1.0,83666869.0,83704000,85566000.0,12.684,3534616000.0,53591000.0,40806000.0,676257000.0,42.228,546673000.0
23,ARG,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-04-19,1374000.0,4814829000.0,,1037216000.0,3777613000.0,,22.298,-57783000.0,57890000.0,57890000.0,475102000.0,64799000.0,2.018,1.587,1721219000.0,9589000.0,1711630000.0,1721219000.0,0.0,60467000.0,0.0,0.013,0.22,119200000.0,179667000.0,0.171,179667000.0,119200000.0,105881000.0,0.78,0.76,0.78,1860965000.0,,1860965000.0,6654498311.0,17.0,10.595,-187987000.0,-2.253,1.0,577554000.0,0.549,1313892000.0,13319000.0,4650207000.0,,344644000.0,0.0,0.0,0.0,2953864000.0,514059000.0,2439805000.0,5191860311.0,10889000.0,-2474000.0,5232000.0,209746000.0,-18372000.0,201284000.0,-60191000.0,0.0,-130204000.0,0.0,64799000.0,64799000.0,64799000.0,0.0,0.0,0.062,454803000.0,122751000.0,147249000.0,0.282,2.79,25.173,24.88,2424894000.0,0.0,62.2,1.316,1.316,504512000.0,1379186000.0,1052656000.0,1052656000.0,0.0,,,,,10269000.0,390549000.0,1.0,83470423.0,83457000,85281000.0,12.613,3500937000.0,50185000.0,41082000.0,658944000.0,41.949,523157000.0
24,ARG,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-04-19,3442000.0,4495932000.0,,711335000.0,3784597000.0,,21.677,-55577000.0,47001000.0,47001000.0,448721000.0,40044000.0,1.496,1.504,1509639000.0,10255000.0,1499384000.0,1509639000.0,0.0,60973000.0,0.0,0.012,0.22,71932000.0,132905000.0,0.135,132905000.0,71932000.0,58366000.0,0.48,0.47,0.48,1795544000.0,,1795544000.0,6843872615.0,18.0,11.177,132735000.0,1.602,1.0,534587000.0,0.544,1322028000.0,13566000.0,4160899000.0,,333961000.0,0.0,0.0,0.0,2700388000.0,475643000.0,2224745000.0,5263258615.0,13442000.0,-5710000.0,14688000.0,-123171000.0,-18299000.0,-113063000.0,-61807000.0,0.0,188312000.0,0.0,40044000.0,40044000.0,40044000.0,0.0,0.0,0.041,452758000.0,81829000.0,157566000.0,0.458,2.931,26.817,26.619,2427996000.0,0.0,63.62,1.358,1.348,186804000.0,1332759000.0,983308000.0,983308000.0,0.0,,,,,3729000.0,368350000.0,1.0,82729623.0,82831000,84420000.0,11.871,3173904000.0,48591000.0,18322000.0,652389000.0,38.318,235692000.0
25,ARG,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-04-19,2732000.0,4440194000.0,,664558000.0,3775636000.0,,21.168,-57115000.0,33559000.0,33559000.0,415124000.0,46866000.0,1.626,1.554,1614173000.0,10103000.0,1604070000.0,1614173000.0,0.0,59453000.0,0.0,0.015,0.18,91861000.0,151314000.0,0.16,151314000.0,91861000.0,76827000.0,0.57,0.56,0.57,1738633000.0,,1738633000.0,5475831238.0,13.0,8.426,54850000.0,0.668,1.0,529639000.0,0.561,1322340000.0,15034000.0,4289797000.0,,347167000.0,0.0,0.0,0.0,2701561000.0,408671000.0,2292890000.0,3908316238.0,-7964000.0,-71074000.0,2477000.0,16785000.0,-14787000.0,8575000.0,-128504000.0,0.0,111965000.0,0.0,46866000.0,46866000.0,46866000.0,0.0,0.0,0.05,429650000.0,99989000.0,120152000.0,0.316,2.248,18.375,18.238,2419482000.0,0.0,47.6,1.003,1.003,180890000.0,1310980000.0,944763000.0,944763000.0,0.0,,,,,4320000.0,370197000.0,1.0,82107484.0,82134000,83910000.0,11.503,3117854000.0,38467000.0,29961000.0,614141000.0,37.961,255887000.0
26,ARG,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-04-19,1160000.0,4386244000.0,,681163000.0,3705081000.0,,20.712,-60868000.0,41523000.0,41523000.0,425136000.0,54540000.0,1.639,1.59,1609038000.0,10821000.0,1598217000.0,1609038000.0,0.0,58124000.0,0.0,0.014,0.18,106064000.0,164188000.0,0.17,164188000.0,106064000.0,89721000.0,0.67,0.65,0.67,1693512000.0,,1693512000.0,5584347371.0,12.0,8.212,76643000.0,0.937,1.0,539955000.0,0.559,1274646000.0,16343000.0,4263479000.0,,347703000.0,0.0,0.0,0.0,2692732000.0,415634000.0,2277098000.0,3957852371.0,-18209000.0,-1130000.0,2575000.0,-83354000.0,-14739000.0,-92848000.0,-62872000.0,0.0,137511000.0,0.0,54540000.0,54540000.0,54540000.0,0.0,0.0,0.057,430138000.0,109817000.0,138236000.0,0.269,2.337,17.303,17.214,2393701000.0,0.0,48.37,0.982,0.981,195643000.0,1278901000.0,965091000.0,965091000.0,0.0,,,,,4905000.0,372014000.0,1.0,81824527.0,81764000,83476000.0,11.803,3111598000.0,37126000.0,35181000.0,603602000.0,38.056,265529000.0
27,ARG,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-04-19,-3716000.0,4392514000.0,,694649000.0,3697865000.0,,20.046,-64802000.0,59732000.0,59732000.0,438939000.0,54816000.0,1.625,1.685,1686227000.0,11033000.0,1675194000.0,1686227000.0,0.0,56399000.0,0.0,0.015,0.18,107499000.0,163898000.0,0.167,163898000.0,107499000.0,89132000.0,0.67,0.66,0.67,1636104000.0,,1636104000.0,5023990941.0,10.0,7.049,97457000.0,1.194,1.0,543052000.0,0.553,1276759000.0,18367000.0,4314894000.0,,367282000.0,0.0,0.0,0.0,2756410000.0,427356000.0,2329054000.0,3309812941.0,12544000.0,-2863000.0,2123000.0,-73261000.0,-14701000.0,-80617000.0,-69098000.0,0.0,162259000.0,0.0,54816000.0,54816000.0,54816000.0,0.0,0.0,0.056,435143000.0,107909000.0,146914000.0,0.269,2.023,13.399,13.421,2386806000.0,0.0,40.53,0.783,0.783,183423000.0,1239100000.0,981991000.0,981991000.0,0.0,,,,,9914000.0,378744000.0,1.0,81663285.0,81618000,83287000.0,12.032,3115755000.0,30191000.0,34316000.0,579665000.0,38.175,267293000.0
28,ARG,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-04-19,-10753000.0,4426310000.0,,744743000.0,3681567000.0,,19.323,-66864000.0,47188000.0,47188000.0,442597000.0,56481000.0,1.661,1.816,1761366000.0,11058000.0,1750308000.0,1761366000.0,0.0,57541000.0,0.0,0.017,0.16,112898000.0,170439000.0,0.17,170439000.0,112898000.0,92896000.0,0.7,0.69,0.7,1571755000.0,,1571755000.0,4527714312.0,9.0,6.164,102465000.0,1.26,1.0,561527000.0,0.559,1279440000.0,20002000.0,4412747000.0,,390445000.0,0.0,0.0,0.0,2854555000.0,448301000.0,2406254000.0,2749477312.0,5017000.0,-20566000.0,2006000.0,-70102000.0,-12874000.0,-78837000.0,-85475000.0,0.0,169329000.0,0.0,56481000.0,56481000.0,56481000.0,0.0,0.0,0.056,447021000.0,114506000.0,156838000.0,0.229,1.749,10.531,10.599,2366526000.0,0.0,33.81,0.63,0.635,184739000.0,1198985000.0,1004124000.0,1004124000.0,0.0,,,,,4288000.0,389480000.0,1.0,81321423.0,81341000,82781000.0,12.345,3146870000.0,45692000.0,36415000.0,576715000.0,38.687,296442000.0
29,ARG,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-04-19,-10727000.0,4375438000.0,,733266000.0,3642172000.0,,18.673,-90301000.0,42171000.0,42171000.0,500806000.0,62903000.0,1.641,1.885,1820408000.0,10227000.0,1810181000.0,1820408000.0,0.0,54740000.0,0.0,0.013,0.16,126727000.0,181467000.0,0.168,181467000.0,126727000.0,103460000.0,0.77,0.76,0.77,1516380000.0,,1516380000.0,4899252493.0,9.0,6.62,52895000.0,0.651,1.0,577927000.0,0.536,1272351000.0,23267000.0,4434443000.0,,428330000.0,0.0,0.0,0.0,2859058000.0,446881000.0,2412177000.0,3156370493.0,-9153000.0,-58480000.0,-22107000.0,24821000.0,-13126000.0,-4203000.0,-148146000.0,0.0,143196000.0,0.0,62903000.0,62903000.0,62903000.0,0.0,0.0,0.058,447405000.0,130522000.0,151240000.0,0.208,2.082,11.742,11.96,2337901000.0,0.0,38.99,0.71,0.712,158945000.0,1155378000.0,1078733000.0,1078733000.0,0.0,,,,,3596000.0,392665000.0,1.0,80953334.0,81207000,82706000.0,13.284,3103087000.0,27415000.0,40557000.0,521135000.0,38.212,286385000.0
30,ARG,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-19,1662000.0,4345615000.0,,777465000.0,3568150000.0,,18.084,-98152000.0,51324000.0,51324000.0,558020000.0,72821000.0,1.53,1.914,1794206000.0,18563000.0,1775643000.0,1794206000.0,0.0,55010000.0,0.0,0.009,0.12,141937000.0,196947000.0,0.17,196947000.0,141937000.0,119890000.0,0.88,0.86,0.88,1491378000.0,,1491378000.0,5610843004.0,11.0,7.783,43471000.0,0.527,1.0,603888000.0,0.52,1241280000.0,22047000.0,4338922000.0,,404621000.0,0.0,0.0,0.0,2854237000.0,508295000.0,2345942000.0,4094635004.0,-13622000.0,-173024000.0,-89244000.0,209999000.0,-9726000.0,115625000.0,-270870000.0,0.0,141623000.0,0.0,72821000.0,72821000.0,72821000.0,0.0,0.0,0.063,458900000.0,144988000.0,204948000.0,0.136,2.746,15.585,15.613,2293157000.0,0.0,49.65,0.936,0.936,224985000.0,1105601000.0,1161908000.0,1161908000.0,0.0,,,,,4778000.0,403890000.0,1.0,82469990.0,82471000,84706000.0,14.089,3104335000.0,24846000.0,47069000.0,497774000.0,37.642,269170000.0
31,ARG,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-19,3378000.0,4090504000.0,,682051000.0,3408453000.0,,18.252,-82235000.0,64946000.0,64946000.0,538465000.0,68883000.0,1.357,1.71,1581154000.0,43458000.0,1537696000.0,1581154000.0,0.0,53504000.0,0.0,0.007,0.12,132188000.0,185692000.0,0.166,185692000.0,132188000.0,113108000.0,0.83,0.81,0.83,1509211000.0,,1509211000.0,6371717516.0,13.0,9.344,46384000.0,0.561,1.0,578249000.0,0.518,1138813000.0,19080000.0,3965228000.0,,340939000.0,0.0,0.0,0.0,2581293000.0,502671000.0,2078622000.0,4834717516.0,21898000.0,-21680000.0,5314000.0,-2776000.0,-10040000.0,-1288000.0,-105433000.0,0.0,128619000.0,0.0,68883000.0,68883000.0,68883000.0,0.0,0.0,0.062,443397000.0,134852000.0,180129000.0,0.145,3.203,20.102,19.997,2235256000.0,0.0,58.39,1.146,1.144,194456000.0,1042506000.0,1116714000.0,1116714000.0,0.0,,,,,7973000.0,389893000.0,1.0,82800437.0,82687000,85017000.0,13.505,2951691000.0,23475000.0,44225000.0,472180000.0,35.697,179380000.0
32,ARG,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-19,-4713000.0,3987264000.0,,646717000.0,3340547000.0,,17.2,-71883000.0,43048000.0,43048000.0,523715000.0,64213000.0,1.257,1.821,1580048000.0,40400000.0,1539648000.0,1580048000.0,0.0,48633000.0,0.0,0.009,0.12,127329000.0,175962000.0,0.162,175962000.0,127329000.0,105630000.0,0.78,0.76,0.78,1413336000.0,,1413336000.0,5240500217.0,11.0,8.102,55786000.0,0.679,1.0,562882000.0,0.518,1118057000.0,21699000.0,3891813000.0,,330732000.0,0.0,0.0,0.0,2573928000.0,514394000.0,2059534000.0,3750577217.0,-1484000.0,-85897000.0,-11090000.0,42485000.0,-9947000.0,28618000.0,-157771000.0,0.0,127669000.0,0.0,64213000.0,64213000.0,64213000.0,0.0,0.0,0.059,431822000.0,131060000.0,185111000.0,0.154,2.654,16.793,16.595,2194870000.0,0.0,45.47,0.934,0.921,183569000.0,983663000.0,1086597000.0,1086597000.0,0.0,,,,,3464000.0,383189000.0,1.0,82484654.0,82173000,84313000.0,13.223,2869207000.0,22258000.0,41417000.0,439782000.0,34.917,132323000.0
33,ARG,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-19,3364000.0,3813288000.0,,596979000.0,3216309000.0,,16.682,-61169000.0,44532000.0,44532000.0,480472000.0,56806000.0,1.249,1.778,1534455000.0,40554000.0,1493901000.0,1534455000.0,0.0,48072000.0,0.0,0.007,0.09,114209000.0,162281000.0,0.161,162281000.0,114209000.0,91222000.0,0.69,0.67,0.69,1372428000.0,,1372428000.0,5844213971.0,14.0,9.76,137820000.0,1.675,1.0,527573000.0,0.523,1066932000.0,22987000.0,3758260000.0,,337302000.0,0.0,0.0,0.0,2440860000.0,478019000.0,1962841000.0,4286357971.0,2419000.0,-52987000.0,2286000.0,-82956000.0,-7406000.0,-82317000.0,-114253000.0,0.0,198989000.0,0.0,56806000.0,56806000.0,56806000.0,0.0,0.0,0.056,409243000.0,118330000.0,170086000.0,0.13,3.123,21.129,20.679,2118060000.0,0.0,52.11,1.133,1.133,138762000.0,929398000.0,1008045000.0,1008045000.0,0.0,,,,,3136000.0,361171000.0,1.0,82255958.0,82270000,84605000.0,12.253,2746356000.0,20957000.0,34416000.0,402065000.0,33.382,118960000.0
34,ARG,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-19,8196000.0,3798127000.0,,658614000.0,3139513000.0,,16.076,-64749000.0,42113000.0,42113000.0,485554000.0,50609000.0,1.386,1.885,1599969000.0,40157000.0,1559812000.0,1599969000.0,0.0,48598000.0,0.0,0.006,0.09,109355000.0,157953000.0,0.157,157953000.0,109355000.0,84865000.0,0.62,0.6,0.62,1316530000.0,,1316530000.0,5824960252.0,16.0,10.711,47903000.0,0.585,1.0,521729000.0,0.518,966618000.0,24490000.0,3914132000.0,,310547000.0,0.0,0.0,0.0,2481597000.0,475233000.0,2006364000.0,4226704252.0,592000.0,-23761000.0,5230000.0,-27157000.0,-7373000.0,-22642000.0,-89418000.0,0.0,112652000.0,0.0,50609000.0,50609000.0,50609000.0,0.0,0.0,0.05,406340000.0,115389000.0,160391000.0,0.145,3.21,23.673,22.947,2142916000.0,0.0,51.63,1.186,1.187,233053000.0,879998000.0,1007283000.0,1007283000.0,0.0,,,,,4139000.0,357742000.0,1.0,81865277.0,81896000,84209000.0,12.3,2831509000.0,19924000.0,34256000.0,386934000.0,34.574,183381000.0
35,ARG,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-19,7729000.0,3712742000.0,,639619000.0,3073123000.0,,15.112,-60232000.0,41521000.0,41521000.0,437978000.0,51720000.0,1.455,2.11,1639777000.0,41773000.0,1598004000.0,1639777000.0,0.0,44472000.0,0.0,0.006,0.09,106323000.0,150795000.0,0.165,150795000.0,106323000.0,85815000.0,0.65,0.63,0.65,1193928000.0,,1193928000.0,5110750099.0,15.0,10.168,50384000.0,0.638,1.0,477121000.0,0.521,935272000.0,20508000.0,3936223000.0,,296318000.0,0.0,0.0,0.0,2518814000.0,439503000.0,2079311000.0,3786666099.0,15590000.0,-317451000.0,6945000.0,276014000.0,-7102000.0,282977000.0,-378003000.0,0.0,110616000.0,0.0,51720000.0,51720000.0,51720000.0,0.0,0.0,0.057,365884000.0,111237000.0,162894000.0,0.138,3.172,22.609,22.383,2109851000.0,0.0,47.9,1.131,1.131,235327000.0,836762000.0,915099000.0,915099000.0,0.0,,,,,5890000.0,321412000.0,1.0,79053572.0,79004000,83630000.0,11.583,2777470000.0,18901000.0,34095000.0,378266000.0,35.156,200116000.0
36,ARG,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-19,4183000.0,3333457000.0,,549499000.0,2783958000.0,,14.319,-53070000.0,25931000.0,25931000.0,419484000.0,43735000.0,1.284,1.962,1350015000.0,40296000.0,1309719000.0,1350015000.0,0.0,38403000.0,0.0,0.007,0.07,89347000.0,127750000.0,0.15,127750000.0,89347000.0,72240000.0,0.56,0.55,0.56,1125382000.0,,1125382000.0,4171105285.0,13.0,9.032,80443000.0,1.024,1.0,434377000.0,0.509,895097000.0,17107000.0,3334488000.0,,250308000.0,0.0,0.0,0.0,2208075000.0,427956000.0,1780119000.0,3311205285.0,-3952000.0,-531347000.0,2944000.0,445713000.0,-5601000.0,447432000.0,-584897000.0,0.0,133513000.0,0.0,43735000.0,43735000.0,43735000.0,0.0,0.0,0.051,341379000.0,92998000.0,146385000.0,0.125,2.942,21.443,21.288,1865418000.0,0.0,42.15,1.033,1.026,193664000.0,792433000.0,853861000.0,853861000.0,0.0,,,,,5513000.0,302976000.0,1.0,78557658.0,78592000,82062000.0,10.864,2438360000.0,31004000.0,28505000.0,373246000.0,31.026,121543000.0
37,ARG,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-19,4127000.0,2753915000.0,,510252000.0,2243663000.0,,13.806,-58458000.0,29883000.0,29883000.0,378152000.0,32483000.0,1.359,1.553,889783000.0,34988000.0,854795000.0,889783000.0,0.0,37823000.0,0.0,0.007,0.07,69504000.0,107327000.0,0.136,107327000.0,69504000.0,54761000.0,0.42,0.4,0.42,1078808000.0,,1078808000.0,3983701158.0,14.0,9.141,11968000.0,0.153,1.0,409255000.0,0.52,675879000.0,14743000.0,2562339000.0,,254378000.0,0.0,0.0,0.0,1675107000.0,375597000.0,1299510000.0,3160834158.0,-1896000.0,-57379000.0,5646000.0,36922000.0,-5495000.0,43666000.0,-115988000.0,0.0,70426000.0,0.0,32483000.0,32483000.0,32483000.0,0.0,0.0,0.041,323925000.0,85330000.0,134260000.0,0.167,2.93,21.929,21.785,1539866000.0,0.0,40.52,1.02,1.022,158824000.0,759460000.0,787407000.0,787407000.0,0.0,,,,,3400000.0,286102000.0,1.0,78006766.0,78138000,83063000.0,10.077,2078036000.0,23640000.0,22278000.0,350444000.0,26.594,134655000.0
38,ARG,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-19,5396000.0,2664413000.0,,496331000.0,2168082000.0,,13.324,-56620000.0,31779000.0,31779000.0,386377000.0,39547000.0,0.837,1.57,854646000.0,257096000.0,597550000.0,854646000.0,0.0,36183000.0,0.0,0.007,0.07,80557000.0,116740000.0,0.148,116740000.0,80557000.0,65903000.0,0.51,0.49,0.51,1036740000.0,,1036740000.0,3562785898.0,12.0,8.384,25602000.0,0.329,1.0,404370000.0,0.511,643952000.0,14654000.0,2250271000.0,,242919000.0,0.0,0.0,0.0,1627673000.0,593057000.0,1034616000.0,2814068898.0,-1339000.0,-95352000.0,1718000.0,72543000.0,-5451000.0,68746000.0,-152307000.0,0.0,82222000.0,0.0,39547000.0,39547000.0,39547000.0,0.0,0.0,0.05,320107000.0,84263000.0,138108000.0,0.137,2.714,19.75,19.658,1495641000.0,0.0,36.17,0.934,0.934,162714000.0,732473000.0,790747000.0,790747000.0,0.0,,,,,3780000.0,283924000.0,1.0,77801186.0,77811000,82629000.0,10.162,2020461000.0,24290000.0,26356000.0,344609000.0,25.966,-96726000.0
39,ARG,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-19,6317000.0,2532040000.0,,480953000.0,2051087000.0,,12.795,-61441000.0,33118000.0,33118000.0,383219000.0,38652000.0,1.11,1.552,781835000.0,106010000.0,675825000.0,781835000.0,0.0,34934000.0,0.0,0.007,0.07,75072000.0,110006000.0,0.142,110006000.0,75072000.0,61396000.0,0.5,0.48,0.5,992317000.0,,992317000.0,3624981612.0,13.0,9.048,-21259000.0,-0.274,1.0,389817000.0,0.504,598346000.0,13676000.0,2249248000.0,,234603000.0,0.0,0.0,0.0,1539723000.0,433163000.0,1106560000.0,2892339612.0,-1867000.0,-3814000.0,4799000.0,21237000.0,-5433000.0,22714000.0,-64763000.0,0.0,40182000.0,0.0,38652000.0,38652000.0,38652000.0,0.0,0.0,0.05,310911000.0,78906000.0,128669000.0,0.14,2.915,21.82,21.657,1428337000.0,0.0,37.25,0.989,0.988,159696000.0,698377000.0,773036000.0,773036000.0,0.0,,,,,2752000.0,275977000.0,1.0,77646701.0,77557000,82436000.0,9.967,1933694000.0,24411000.0,22744000.0,338150000.0,24.933,47790000.0
40,ARG,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-19,4751000.0,2474412000.0,,458516000.0,2015896000.0,,12.372,-51013000.0,34985000.0,34985000.0,373915000.0,33458000.0,0.964,1.612,767627000.0,131901000.0,635726000.0,767627000.0,0.0,33080000.0,0.0,0.006,0.06,68633000.0,101713000.0,0.136,101713000.0,68633000.0,55352000.0,0.43,0.43,0.43,947159000.0,,947159000.0,3765252351.0,15.0,9.837,68123000.0,0.89,1.0,372981000.0,0.499,592322000.0,13281000.0,2139078000.0,,229523000.0,0.0,0.0,0.0,1527253000.0,475654000.0,1051599000.0,3025054351.0,-7017000.0,-54156000.0,-1119000.0,-24914000.0,-4629000.0,-20839000.0,-105314000.0,0.0,119136000.0,0.0,33458000.0,33458000.0,33458000.0,0.0,0.0,0.045,299239000.0,73742000.0,143752000.0,0.14,3.194,24.484,24.28,1398757000.0,0.0,39.09,1.069,1.059,132245000.0,665158000.0,746896000.0,746896000.0,0.0,,,,,-7775000.0,266159000.0,1.0,77386911.0,76558000,81623000.0,9.756,1882090000.0,30141000.0,21894000.0,327818000.0,24.584,-17138000.0
41,ARG,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-19,4568000.0,2413448000.0,,479670000.0,1933778000.0,,11.861,-46153000.0,42002000.0,42002000.0,345343000.0,30825000.0,1.123,1.641,782200000.0,111371000.0,670829000.0,782200000.0,0.0,32560000.0,0.0,0.007,0.06,63952000.0,96512000.0,0.137,96512000.0,63952000.0,50617000.0,0.4,0.39,0.4,913701000.0,,913701000.0,3304607306.0,14.0,9.111,42663000.0,0.554,1.0,357064000.0,0.508,561279000.0,13335000.0,2165424000.0,,230918000.0,0.0,0.0,0.0,1499747000.0,426943000.0,1072804000.0,2533899306.0,8973000.0,-9108000.0,-3155000.0,-16182000.0,-4530000.0,-24578000.0,-55265000.0,0.0,88816000.0,0.0,30825000.0,30825000.0,30825000.0,1877000.0,0.0,0.044,288075000.0,68989000.0,112837000.0,0.15,2.773,22.179,21.933,1349389000.0,0.0,32.9,0.929,0.929,140336000.0,636329000.0,702407000.0,702407000.0,0.0,,,,,2735000.0,255515000.0,1.0,77018216.0,77037000,81575000.0,9.118,1852169000.0,30259000.0,19792000.0,322509000.0,24.043,52727000.0
42,ARG,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-19,4300000.0,2410087000.0,,491526000.0,1918561000.0,,11.562,-56705000.0,33029000.0,33029000.0,347857000.0,29622000.0,1.09,1.72,803737000.0,112128000.0,691609000.0,803737000.0,0.0,31493000.0,0.0,0.007,0.06,60918000.0,92411000.0,0.132,92411000.0,60918000.0,47665000.0,0.39,0.38,0.39,886065000.0,,886065000.0,3053216558.0,14.0,8.885,4889000.0,0.064,1.0,354325000.0,0.505,559191000.0,13253000.0,2170812000.0,,241364000.0,0.0,0.0,0.0,1524022000.0,450792000.0,1073230000.0,2268679558.0,-2270000.0,-2752000.0,5823000.0,-4780000.0,-4659000.0,-4328000.0,-59536000.0,0.0,61594000.0,0.0,29622000.0,29622000.0,29622000.0,-273000.0,0.0,0.042,291302000.0,63023000.0,129681000.0,0.154,2.56,21.323,21.014,1334060000.0,0.0,29.63,0.864,0.865,160202000.0,610035000.0,702182000.0,702182000.0,0.0,,,,,2526000.0,259809000.0,1.0,76566978.0,76637000,81055000.0,9.162,1850896000.0,24072000.0,18043000.0,300977000.0,24.151,40734000.0
43,ARG,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-19,2430000.0,2376910000.0,,481109000.0,1895801000.0,,11.126,-46530000.0,35299000.0,35299000.0,334863000.0,29647000.0,1.453,1.802,819836000.0,6886000.0,812950000.0,819836000.0,0.0,30409000.0,0.0,0.008,0.06,61726000.0,92135000.0,0.136,92135000.0,61726000.0,47782000.0,0.39,0.38,0.39,848349000.0,,848349000.0,2653424560.0,13.0,8.09,29969000.0,0.393,1.0,343262000.0,0.506,557075000.0,13944000.0,2273172000.0,,231256000.0,0.0,0.0,0.0,1528561000.0,331200000.0,1197361000.0,1877481560.0,2659000.0,-72850000.0,5387000.0,23908000.0,-4631000.0,45142000.0,-118982000.0,0.0,76499000.0,0.0,29647000.0,29647000.0,29647000.0,-180000.0,0.0,0.044,280258000.0,63004000.0,129793000.0,0.154,2.213,18.859,18.689,1312856000.0,0.0,24.67,0.744,0.745,150454000.0,585072000.0,678125000.0,678125000.0,0.0,,,,,2514000.0,249849000.0,1.0,76103833.0,76252000,77951000.0,8.893,1819835000.0,35455000.0,18135000.0,302956000.0,23.866,149909000.0
44,ARG,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-19,2609000.0,2291863000.0,,466257000.0,1825606000.0,,10.766,-55534000.0,32640000.0,32640000.0,316345000.0,24156000.0,1.399,1.815,808583000.0,6948000.0,801635000.0,808583000.0,0.0,30462000.0,0.0,0.008,0.045,51191000.0,81653000.0,0.127,81653000.0,51191000.0,37906000.0,0.32,0.32,0.32,814172000.0,,814172000.0,2648319832.0,13.0,8.582,40814000.0,0.54,1.0,328021000.0,0.509,527703000.0,13285000.0,2206815000.0,,221609000.0,0.0,0.0,0.0,1477691000.0,333288000.0,1144403000.0,1800485832.0,10545000.0,8879000.0,5450000.0,-52166000.0,-3448000.0,-39292000.0,-46511000.0,0.0,96348000.0,0.0,24156000.0,24156000.0,24156000.0,-260000.0,0.0,0.037,275570000.0,52451000.0,143208000.0,0.141,2.211,19.566,19.423,1269342000.0,0.0,23.89,0.76,0.756,148834000.0,560056000.0,644366000.0,644366000.0,0.0,,,,,-7251000.0,245108000.0,1.0,75365669.0,75625000,77638000.0,8.521,1764160000.0,26263000.0,13750000.0,282186000.0,23.328,132969000.0
