None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,SUB1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-22,-48612000.0,36163338000.0,34241947250.0,,,0.044,16.388,-66890000.0,1133970000.0,1133970000.0,0.0,449761000.0,,11.684,8519855000.0,,,8519855000.0,0.0,62369000.0,24351165000.0,0.039,1.26,667737000.0,730106000.0,0.488,730106000.0,667737000.0,667737000.0,2.6,2.58,2.6,2851148000.0,2721770500.0,2851148000.0,12459333912.0,19.0,17.065,508195000.0,2.921,1.0,1497416000.0,1.0,528393000.0,0.0,43020830000.0,40299653750.0,0.0,33558932000.0,,,33312190000.0,,,5743418912.0,-37586000.0,0.0,-426920000.0,1562817000.0,-211914000.0,1679723000.0,-2292394000.0,-2225504000.0,575085000.0,0.0,449761000.0,449761000.0,449761000.0,0.0,0.0,0.3,829679000.0,667737000.0,0.0,0.485,2.014,12.77,12.476,315398000.0,0.0,32.438,3.836,3.769,23467000.0,1896194000.0,1497416000.0,1497416000.0,0.0,0.013,0.165,0.017,0.446,0.0,613200000.0,1.0,177061084.0,173979000.0,,8.607,35634945000.0,0.0,217976000.0,0.0,204.823,
5,SUB1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-22,-39478000.0,34225760000.0,33164166250.0,,,0.046,15.244,-56759000.0,1041623000.0,1041623000.0,0.0,474003000.0,,12.156,7757538000.0,,,7757538000.0,0.0,63830000.0,23442900000.0,0.029,1.23,700450000.0,764280000.0,0.505,764280000.0,700450000.0,700450000.0,2.74,2.72,2.74,2601466000.0,2665977000.0,2601466000.0,13157370255.0,19.0,17.215,464813000.0,2.724,1.0,1512338000.0,1.0,316610000.0,0.0,40625065000.0,38855581750.0,0.0,31990560000.0,,,31624294000.0,,,7160559255.0,-164434000.0,0.0,-398569000.0,1565120000.0,-208136000.0,1693141000.0,-2379147000.0,-2322388000.0,521572000.0,0.0,474003000.0,474003000.0,474003000.0,0.0,0.0,0.313,811888000.0,700450000.0,0.0,0.449,2.753,15.107,15.26,306528000.0,0.0,41.813,4.735,4.718,20901000.0,1859908000.0,1512338000.0,1512338000.0,0.0,0.014,0.178,0.018,0.463,0.0,599170000.0,1.0,171254033.0,170656000.0,,8.862,33909150000.0,0.0,226447000.0,0.0,198.699,
6,SUB1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-22,9488000.0,33477377000.0,32393237000.0,,,0.046,15.605,-74840000.0,1040085000.0,1040085000.0,0.0,472143000.0,,11.344,7036896000.0,,,7036896000.0,0.0,49878000.0,23220148000.0,0.031,1.2,694765000.0,744643000.0,0.499,744643000.0,694765000.0,694765000.0,2.7,2.68,2.7,2712041000.0,2661256000.0,2712041000.0,12390874165.0,18.0,16.64,485327000.0,2.793,1.0,1491356000.0,1.0,323060000.0,0.0,39151128000.0,37611864500.0,0.0,31278967000.0,,,30765336000.0,,,6795135165.0,-262551000.0,0.0,-456431000.0,1659843000.0,-205017000.0,1401194000.0,-2223912000.0,-2149072000.0,560167000.0,0.0,472143000.0,472143000.0,472143000.0,0.0,0.0,0.317,796591000.0,694765000.0,0.0,0.444,2.506,14.392,14.444,299961000.0,0.0,39.0,4.556,4.545,21499000.0,1794863000.0,1491356000.0,1491356000.0,0.0,0.015,0.177,0.018,0.466,0.0,586122000.0,1.0,174234235.0,173794000.0,,8.581,33154317000.0,0.0,222622000.0,0.0,190.768,
7,SUB1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-22,12087000.0,33101314000.0,31662565250.0,,,0.046,15.704,-61466000.0,1185048000.0,1185048000.0,0.0,465819000.0,,11.159,6780787000.0,,,6780787000.0,0.0,50883000.0,23145128000.0,0.027,1.17,675226000.0,726109000.0,0.498,726109000.0,675226000.0,675226000.0,2.66,2.63,2.66,2722427000.0,2658587500.0,2722427000.0,13153208929.0,19.0,18.115,436505000.0,2.518,1.0,1458033000.0,1.0,295461000.0,0.0,38401592000.0,36387992000.0,0.0,30803067000.0,,,30378887000.0,,,7573513929.0,-58037000.0,0.0,-345350000.0,1981235000.0,-199759000.0,1803984000.0,-2359992000.0,-2298526000.0,497971000.0,0.0,465819000.0,465819000.0,465819000.0,0.0,0.0,0.319,782807000.0,675226000.0,0.0,0.44,2.782,16.258,16.424,286050000.0,0.0,43.688,5.194,5.194,18089000.0,1728135000.0,1458033000.0,1458033000.0,0.0,0.015,0.175,0.019,0.463,0.0,575866000.0,1.0,173356542.0,173356542.0,,8.411,32805853000.0,0.0,209407000.0,0.0,189.239,
8,SUB1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-22,37012000.0,31852214000.0,30878279750.0,,,0.047,15.157,,1109115000.0,1109115000.0,0.0,460968000.0,,11.12,6688810000.0,,,6688810000.0,0.0,,22146853000.0,0.03,1.14,679537000.0,,,,679537000.0,679537000.0,2.63,2.59,2.63,2627974000.0,2631085750.0,2627974000.0,11205054413.0,16.0,,,,1.0,1448405000.0,1.0,187367000.0,0.0,37244542000.0,35098698750.0,0.0,29793360000.0,,,29224240000.0,,,6517695413.0,,,,,,,,,,,460968000.0,460968000.0,460968000.0,0.0,0.0,0.318,768868000.0,679537000.0,0.0,0.433,2.48,14.139,14.259,259033000.0,0.0,37.5,4.5,4.489,17419000.0,1663363000.0,1448405000.0,1448405000.0,0.0,0.015,0.175,0.019,0.469,,582375000.0,1.0,173805211.0,173379000.0,,8.354,31664847000.0,0.0,218569000.0,0.0,182.634,
9,SUB1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-22,22669000.0,31142043000.0,30188002750.0,,,0.047,14.663,,1363499000.0,1363499000.0,0.0,414319000.0,,11.058,6050858000.0,,,6050858000.0,0.0,,22106450000.0,0.023,1.11,619442000.0,,,,619442000.0,619442000.0,2.36,2.32,2.36,2582582000.0,2603452000.0,2582582000.0,12317444238.0,20.0,,,,1.0,1431430000.0,1.0,179206000.0,0.0,35650196000.0,33801143750.0,0.0,28785707000.0,,,28559461000.0,,,8432599238.0,,,,,,,,,,,414319000.0,414319000.0,414319000.0,0.0,0.0,0.289,811988000.0,619442000.0,0.0,0.47,3.265,20.353,20.127,249156000.0,0.0,47.5,5.891,5.845,16608000.0,1596600000.0,1431430000.0,1431430000.0,0.0,0.014,0.159,0.018,0.433,,563908000.0,1.0,177528405.0,176127000.0,,8.127,30962837000.0,0.0,205123000.0,0.0,175.798,
10,SUB1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-22,21174000.0,30554690000.0,29708663750.0,,,0.047,15.268,,1350202000.0,1350202000.0,0.0,400900000.0,,10.311,5235047000.0,,,5235047000.0,0.0,,22215625000.0,0.019,0.97,606245000.0,,,,606245000.0,606245000.0,2.29,2.25,2.29,2701367000.0,2578822000.0,2701367000.0,12351153089.0,20.0,,,,1.0,1407647000.0,1.0,183897000.0,0.0,34255638000.0,32888216500.0,0.0,28272023000.0,,,27853323000.0,,,8882286089.0,,,,,,,,,,,400900000.0,400900000.0,400900000.0,0.0,0.0,0.285,801402000.0,606245000.0,0.0,0.424,3.288,22.156,21.889,244406000.0,0.0,50.125,6.31,6.3,16511000.0,1531659000.0,1407647000.0,1407647000.0,0.0,0.013,0.155,0.018,0.431,,550091000.0,1.0,177202715.0,176933000.0,,7.956,30370793000.0,0.0,205345000.0,0.0,171.651,
11,SUB1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-22,20875000.0,29964172000.0,29296953750.0,,,0.047,14.743,-39566000.0,1191650000.0,1191650000.0,0.0,370965000.0,,10.47,4660517000.0,,,4660517000.0,0.0,60433000.0,22329436000.0,0.016,0.86,571183000.0,631616000.0,0.455,631616000.0,571183000.0,571183000.0,2.12,2.09,2.12,2612420000.0,2502984000.0,2612420000.0,,,,446421000.0,2.519,1.0,1387874000.0,1.0,188620000.0,0.0,33244419000.0,32132776500.0,0.0,27859527000.0,,,27351752000.0,,,9369593556.0,-210685000.0,0.0,16636000.0,1006200000.0,-167663000.0,704998000.0,-1401670000.0,-1362104000.0,485987000.0,0.0,370965000.0,370965000.0,370965000.0,0.0,0.0,0.267,816691000.0,571183000.0,0.0,0.406,3.587,25.257,24.941,244913000.0,0.0,52.875,6.751,6.751,15814000.0,1467193000.0,1387874000.0,1387874000.0,0.0,0.013,0.148,0.018,0.412,0.0,534559000.0,1.0,177202715.0,177202715.0,,7.832,29775552000.0,0.0,200218000.0,0.0,168.031,
12,SUB1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-22,9859000.0,29091106000.0,28747728500.0,,,,14.353,,1136015000.0,1136015000.0,,,,10.556,4273567000.0,,,4273567000.0,0.0,,21938028000.0,0.013,0.59,,,,,,,,,,2517439000.0,2422588500.0,2517439000.0,,,,,,1.0,,,174336000.0,,32054322000.0,31233054000.0,0.0,27042009000.0,,,26573667000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,239209000.0,,44.0,,,15814000.0,1402581000.0,,,,,,,,,,1.0,,175396000.0,,,28916770000.0,0.0,,0.0,164.866,
13,SUB1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-22,4317000.0,29224687000.0,,,,,14.202,,1303893000.0,1303893000.0,,,,10.765,4256852000.0,,,4256852000.0,0.0,,22167140000.0,0.01,0.32,,,,,,,,,,2484062000.0,,2484062000.0,,,,,,1.0,,,179159000.0,,31998487000.0,,0.0,26998621000.0,,,26740625000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,239734000.0,,33.417,,,13852000.0,1378999000.0,,,,,,,,,,1.0,,174905000.0,,,29045528000.0,0.0,,0.0,166.065,
14,SUB1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-22,-10705000.0,28907850000.0,,,,,13.752,,1291709000.0,1291709000.0,,,,11.055,3801776000.0,,,3801776000.0,0.0,,22330582000.0,0.005,0.16,,,,,,,,,,2398015000.0,,2398015000.0,,,,,,1.0,,,184039000.0,,31233878000.0,,0.0,26682486000.0,,,26509835000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,242459000.0,,29.167,,,17915000.0,1314548000.0,,,,,,,,,,1.0,,174377000.0,,,28723811000.0,0.0,,0.0,164.722,
15,SUB1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-22,5714000.0,27767271000.0,,,,,,-12374000.0,1467121000.0,1467121000.0,0.0,283675000.0,,11.121,3517831000.0,,,3517831000.0,0.0,36212000.0,21629531000.0,0.0,0.0,433706000.0,469918000.0,0.376,469918000.0,433706000.0,433706000.0,1.69,1.67,1.69,2290838000.0,,2290838000.0,,,,409571000.0,,1.0,1249297000.0,1.0,172452000.0,0.0,29645529000.0,,0.0,25425968000.0,,,25476433000.0,,,,-106264000.0,0.0,-72110000.0,566260000.0,-149489000.0,-217607000.0,-310602000.0,-298228000.0,421945000.0,0.0,283675000.0,283675000.0,283675000.0,0.0,0.0,0.227,815591000.0,433706000.0,0.0,0.0,,,17.258,244193000.0,0.0,29.167,,,15671000.0,1237892000.0,1249297000.0,1249297000.0,0.0,,,,0.347,0.0,502546000.0,1.0,,,,,27594819000.0,0.0,150031000.0,0.0,,
16,SUB1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-22,,,,,,,,-27313000.0,,,0.0,300412000.0,,,,,,,,50711000.0,,0.0,0.0,467405000.0,518116000.0,0.442,518116000.0,467405000.0,467405000.0,1.89,1.87,1.89,,,,,,,455184000.0,,1.0,1172864000.0,1.0,,0.0,,,,,,,,,,,49266000.0,-36273000.0,33313000.0,-452644000.0,-106956000.0,170260000.0,-603491000.0,-539905000.0,482497000.0,0.0,300412000.0,300412000.0,300412000.0,0.0,0.0,0.256,705459000.0,467405000.0,,0.0,,,12.566,,0.0,23.75,,,,,1172864000.0,1172864000.0,0.0,,,,0.399,0.0,506131000.0,,,,,,,,166993000.0,,,
