None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,TSS,ARQ,2012-09-30,2012-11-05,2012-09-30,2019-07-31,1644000,1969919000,,690953000,1278966000,,7.445,-17674000.0,356569000,356569000,315685000.0,62043000.0,3.12,0.374,234906000,37549000,197357000,234906000,0,43243000.0,0,0.018,0.1,90540000.0,133783000.0,0.286,133783000.0,90540000.0,90540000.0,0.32,0.32,0.32,1390945000,,1390945000,4011188428,11.0,7.594,112909000.0,0.604,1.0,152374000.0,0.326,886549000,0.0,740271000,,0,83037000,0,83037000,519567000,221436000,298131000,4132851428,-62074000.0,-64500000.0,-56465000.0,-27353000.0,-18910000.0,-103855000.0,-92881000.0,-1747000.0,130583000.0,4079000.0,60312000.0,60312000.0,60312000.0,0.0,1731000.0,0.129,61481000.0,90893000.0,32824000,0.313,2.971,16.987,17.147,264803000,0.0,22.12,2.217,2.217,248441000,1507542000,468059000.0,468059000.0,0.0,,,,,3139000.0,61481000.0,1.0,186837768,186837768,,2.505,1083370000,15024000,30228000.0,33199000,5.798,469517000
28,TSS,ARQ,2012-06-30,2012-08-06,2012-06-30,2019-07-31,-6841000,1936541000,,753840000,1182701000,,7.407,-29197000.0,418643000,418643000,312669000.0,67977000.0,2.026,0.375,257253000,197177000,60076000,257253000,0,43213000.0,0,0.016,0.1,91263000.0,134476000.0,0.291,134476000.0,91263000.0,91263000.0,0.35,0.35,0.35,1392951000,,1392951000,4290210000,12.0,8.263,76294000.0,0.406,1.0,149982000.0,0.324,797262000,0.0,605791000,,0,85843000,0,85843000,522823000,372098000,150725000,4451600000,47688000.0,0.0,1659000.0,2100000.0,-18896000.0,-14994000.0,-40962000.0,-124000.0,105491000.0,-1847000.0,66710000.0,66710000.0,66710000.0,0.0,1267000.0,0.144,57886000.0,92096000.0,28470000,0.286,3.196,18.462,18.638,259160000,0.0,23.67,2.399,2.399,246335000,1465933000,462651000.0,462651000.0,0.0,,,,,4885000.0,57886000.0,1.0,188069286,188069286,,2.46,1139279000,12948000,24553000.0,31494000,6.058,381742000
29,TSS,ARQ,2012-03-31,2012-05-07,2012-03-31,2019-07-31,3489000,1906135000,,712980000,1193155000,,7.135,-12012000.0,370955000,370955000,318258000.0,57644000.0,1.861,0.399,252189000,194502000,57687000,252189000,0,40873000.0,0,0.015,0.1,85951000.0,126824000.0,0.275,126824000.0,85951000.0,85951000.0,0.3,0.3,0.3,1349051000,,1349051000,4233885986,13.0,8.398,85901000.0,0.454,1.0,142904000.0,0.31,802052000,0.0,602283000,,0,85891000,0,85891000,537911000,383034000,154877000,4352651986,54618000.0,-1750000.0,2701000.0,-6505000.0,-18913000.0,-23294000.0,-19360000.0,-499000.0,97913000.0,-641000.0,56395000.0,56395000.0,56395000.0,0.0,1249000.0,0.122,58073000.0,84831000.0,35827000,0.333,3.226,19.077,19.183,260900000,0.0,23.02,2.365,2.365,253732000,1418140000,461162000.0,461162000.0,0.0,,,,,3088000.0,58073000.0,1.0,189081320,189081320,,2.439,1104083000,12665000,29556000.0,36064000,5.839,329946000
30,TSS,ARQ,2011-12-31,2012-02-24,2011-12-31,2019-07-31,-445000,1858392000,,650181000,1208211000,,6.889,-22837000.0,316337000,316337000,322946000.0,60914000.0,1.708,0.413,259207000,195614000,63593000,259207000,0,43762000.0,0,0.014,0.1,89370000.0,133132000.0,0.282,133132000.0,89370000.0,89370000.0,0.32,0.32,0.32,1301289000,,1301289000,4090682464,13.0,8.309,115817000.0,0.613,1.0,149288000.0,0.316,814979000,0.0,605707000,,0,82924000,0,82924000,537383000,380576000,156807000,4147812464,35624000.0,-2600000.0,-41588000.0,-7840000.0,-13333000.0,-63334000.0,-35047000.0,-493000.0,138654000.0,-4649000.0,59875000.0,59875000.0,59875000.0,0.0,1039000.0,0.127,59570000.0,89718000.0,26095000,0.313,3.187,18.806,19.096,266608000,0.0,21.96,2.293,2.293,248541000,1380634000,472234000.0,472234000.0,0.0,,,,,4357000.0,59570000.0,1.0,188880349,188880349,,2.5,1043413000,16941000,29495000.0,32889000,5.524,269605000
31,TSS,ARQ,2011-09-30,2011-11-04,2011-09-30,2019-07-31,51000,1849050000,,631791000,1217259000,,6.447,-13818000.0,280756000,280756000,321481000.0,57688000.0,2.918,0.409,265137000,54074000,211063000,265137000,0,42368000.0,0,0.014,0.07,82434000.0,124802000.0,0.271,124802000.0,82434000.0,82434000.0,0.3,0.3,0.3,1298173000,,1298173000,4027644921,13.0,8.529,84553000.0,0.42,1.0,138266000.0,0.301,819718000,0.0,797234000,,0,81036000,0,81036000,531347000,216479000,314868000,4043263921,17379000.0,-22000.0,-37257000.0,-6558000.0,-13487000.0,-57291000.0,-21912000.0,-1573000.0,98371000.0,-1789000.0,58148000.0,58148000.0,58148000.0,0.0,-460000.0,0.126,57086000.0,81180000.0,25763000,0.233,3.115,19.452,18.593,286464000,0.0,20.08,2.276,2.276,246971000,1339672000,459747000.0,459747000.0,0.0,,,,,4053000.0,57086000.0,1.0,201357765,201357765,,2.283,1029332000,15529000,24286000.0,40701000,5.112,415312000
32,TSS,ARQ,2011-06-30,2011-08-05,2011-06-30,2019-07-31,8334000,1832278000,,587661000,1244617000,,6.801,-15949000.0,263352000,263352000,312052000.0,54647000.0,2.564,0.384,266121000,52106000,214015000,266121000,0,41967000.0,0,0.016,0.07,77405000.0,119372000.0,0.267,119372000.0,77405000.0,77405000.0,0.28,0.28,0.28,1310229000,,1310229000,3418678104,12.0,7.413,81174000.0,0.421,1.0,135502000.0,0.303,838718000,0.0,767125000,,0,81951000,0,81951000,503620000,229204000,274416000,3415909104,10846000.0,-45287000.0,220000.0,-5943000.0,-13573000.0,-19793000.0,-70041000.0,0.0,97123000.0,3557000.0,53747000.0,53747000.0,53747000.0,0.0,900000.0,0.12,56973000.0,78529000.0,29189000,0.25,2.607,17.477,17.554,293637000,0.0,17.73,1.952,1.952,226327000,1294877000,447554000.0,447554000.0,0.0,,,,,4361000.0,56973000.0,1.0,192662668,192662668,,2.323,993560000,12090000,23658000.0,189000,5.157,358457000
33,TSS,ARQ,2011-03-31,2011-05-06,2011-03-31,2019-07-31,7405000,1785025000,,572011000,1213014000,,6.374,-11718000.0,252580000,252580000,301492000.0,49412000.0,2.619,0.439,270490000,51376000,219114000,270490000,0,41068000.0,0,0.015,0.07,73948000.0,115016000.0,0.268,115016000.0,73948000.0,73948000.0,0.25,0.25,0.25,1228015000,,1228015000,3649406345,12.0,7.933,90453000.0,0.47,1.0,127938000.0,0.298,803427000,0.0,781092000,,0,80379000,0,80379000,539608000,218416000,321192000,3631496345,-142307000.0,0.0,-34581000.0,-8551000.0,-13556000.0,-230635000.0,-14420000.0,0.0,102171000.0,577000.0,48790000.0,48790000.0,48790000.0,0.0,622000.0,0.114,54910000.0,73028000.0,32069000,0.28,2.957,18.972,19.235,297463000,0.0,18.85,2.091,2.091,236952000,1254554000,429430000.0,429430000.0,0.0,,,,,4229000.0,54910000.0,1.0,192652326,192652326,,2.229,981598000,9552000,25158000.0,44773000,5.095,353595000
34,TSS,ARQ,2010-12-31,2011-02-28,2010-12-31,2019-07-31,-2585000,1952261000,,721813000,1230448000,,6.417,-69547000.0,395229000,395229000,311902000.0,51618000.0,3.176,0.442,278024000,52748000,225276000,278024000,0,44004000.0,0,0.016,0.07,69013000.0,113017000.0,0.257,113017000.0,69013000.0,69013000.0,0.25,0.25,0.25,1241124000,,1241124000,3315814388,11.0,7.159,39711000.0,0.205,1.0,128089000.0,0.291,816192000,0.0,791594000,,0,77127000,0,77127000,548456000,227270000,321186000,3433019388,22195000.0,41000.0,0.0,39954000.0,-13655000.0,17518000.0,-102333000.0,68000.0,109258000.0,-2248000.0,47174000.0,47174000.0,47174000.0,81000.0,4444000.0,0.107,57115000.0,70974000.0,36068000,0.28,2.766,17.701,17.929,300102000,0.0,17.75,1.999,1.999,238283000,1219303000,439991000.0,439991000.0,0.0,,,,,4105000.0,57115000.0,1.0,193409543,193409543,,2.275,1136069000,11090000,21839000.0,42547000,5.874,494543000
35,TSS,ARQ,2010-09-30,2010-11-04,2010-09-30,2019-07-31,2375000,1920955000,,747031000,1173924000,,6.396,-24885000.0,373098000,373098000,302692000.0,49706000.0,3.409,0.439,249415000,24601000,224814000,249415000,0,40141000.0,0,0.018,0.07,73622000.0,113763000.0,0.263,113763000.0,73622000.0,73622000.0,0.23,0.23,0.23,1242976000,,1242976000,2946649788,9.0,6.117,59309000.0,0.305,1.0,130544000.0,0.301,765950000,0.0,812184000,,0,74024000,0,74024000,545555000,219138000,326417000,3070332788,-15393000.0,4224000.0,-44988000.0,-4080000.0,-13827000.0,-62895000.0,-43547000.0,0.0,84194000.0,6855000.0,45743000.0,45743000.0,45743000.0,2463000.0,3963000.0,0.106,51630000.0,78914000.0,10296000,0.304,2.47,14.833,15.192,298766000,0.0,15.8,1.788,1.788,264775000,1185590000,433236000.0,433236000.0,0.0,,,,,3771000.0,51630000.0,1.0,194324860,194324860,,2.229,1155005000,7195000,27879000.0,56072000,5.944,527893000
36,TSS,ARQ,2010-06-30,2010-08-09,2010-06-30,2019-07-31,-11044000,1895864000,,738403000,1157461000,,6.275,-28708000.0,396192000,396192000,298485000.0,52477000.0,3.539,0.427,240247000,15343000,224904000,240247000,0,40402000.0,0,0.018,0.07,77803000.0,118205000.0,0.273,118205000.0,77803000.0,77803000.0,0.25,0.25,0.25,1238790000,,1238790000,2890129767,9.0,5.847,33465000.0,0.17,1.0,135261000.0,0.312,751628000,0.0,779636000,,0,75751000,0,75751000,529515000,208655000,320860000,3046074767,-146494000.0,-148531000.0,269000.0,-4127000.0,-13808000.0,-17916000.0,-187213000.0,0.0,62173000.0,-3538000.0,49704000.0,49704000.0,49704000.0,-84000.0,2773000.0,0.115,55963000.0,79298000.0,48300000,0.28,2.459,14.085,14.156,293046000,0.0,15.43,1.775,1.775,231598000,1153670000,433746000.0,433746000.0,0.0,,,,,5043000.0,55963000.0,1.0,197412493,197412493,,2.197,1144236000,7692000,28099000.0,51145000,5.796,529748000
37,TSS,ARQ,2010-03-31,2010-05-07,2010-03-31,2019-07-31,-7145000,1764043000,,871645000,892398000,,6.087,-18699000.0,564835000,564835000,292191000.0,51819000.0,3.812,0.457,243509000,16874000,226635000,243509000,0,38564000.0,0,0.019,0.07,79210000.0,117774000.0,0.284,117774000.0,79210000.0,79210000.0,0.26,0.26,0.26,1201510000,,1201510000,2629806497,8.0,5.292,114836000.0,0.582,1.0,123163000.0,0.297,495261000,0.0,718806000,,0,76021000,0,76021000,549116000,228650000,320466000,2951132497,84532000.0,0.0,-966000.0,-3731000.0,-13797000.0,-18383000.0,-28613000.0,0.0,133535000.0,-2007000.0,51327000.0,51327000.0,51327000.0,0.0,492000.0,0.124,44092000.0,79071000.0,29249000,0.269,2.456,13.413,13.468,291400000,0.0,14.95,1.742,1.742,218815000,1117789000,415354000.0,415354000.0,0.0,,,,,2802000.0,44092000.0,1.0,197400167,197400167,,2.104,1268782000,9980000,27883000.0,49324000,6.427,642995000
38,TSS,ARQ,2009-12-31,2010-03-01,2009-12-31,2019-07-31,5673000,1710954000,,810896000,900058000,,5.962,-26100000.0,496145000,496145000,270178000.0,62892000.0,3.673,0.444,218400000,13277000,205123000,218400000,0,38957000.0,0,0.019,0.07,93013000.0,131970000.0,0.303,131970000.0,93013000.0,93013000.0,0.3,0.3,0.3,1175801000,,1175801000,2582103079,8.0,5.238,63981000.0,0.324,1.0,164662000.0,0.379,507425000,0.0,705005000,,0,75495000,0,75495000,521507000,220779000,300728000,2859848079,29815000.0,-12000.0,1000.0,-5691000.0,-13802000.0,-19492000.0,-37997000.0,0.0,90081000.0,-2777000.0,60214000.0,60214000.0,60214000.0,8000.0,2678000.0,0.138,269467000.0,-104805000.0,21729000,0.233,2.432,13.288,13.303,289198000,0.0,14.5,1.694,1.694,231325000,1080250000,434840000.0,434840000.0,0.0,,,,,2883000.0,218263000.0,1.0,197230902,197230902,,2.205,1203529000,11302000,32799000.0,47162000,6.102,590117000
39,TSS,ARQ,2009-09-30,2009-11-09,2009-09-30,2019-07-31,7975000,1676267000,,778329000,897938000,,5.726,-20010000.0,446458000,446458000,0.0,55326000.0,3.424,0.475,221325000,12342000,208983000,221325000,0,39547000.0,0,0.016,0.07,86821000.0,126368000.0,0.292,126368000.0,86821000.0,86821000.0,0.28,0.28,0.28,1129014000,,1129014000,3134890829,9.0,6.421,93951000.0,0.476,1.0,432296000.0,1.0,508775000,0.0,715059000,,0,72936000,0,72936000,536113000,227300000,308813000,3360023829,73861000.0,1990000.0,0.0,-3392000.0,-13811000.0,-17203000.0,-24626000.0,0.0,113961000.0,1729000.0,55026000.0,55026000.0,55026000.0,2932000.0,300000.0,0.127,271110000.0,161186000.0,36387000,0.25,2.976,15.181,15.08,286554000,0.0,17.04,1.924,1.924,240753000,1033851000,432296000.0,432296000.0,0.0,,,,,4008000.0,225083000.0,1.0,197184497,197184497,,2.192,1167492000,16440000,31795000.0,52757000,5.921,551029000
40,TSS,ARQ,2009-06-30,2009-08-07,2009-06-30,2019-07-31,8062000,1634779000,,715420000,919359000,,5.498,-25470000.0,370861000,370861000,0.0,54018000.0,3.07,0.498,224453000,12665000,211788000,224453000,0,38117000.0,0,0.019,0.07,82676000.0,120793000.0,0.293,120793000.0,82676000.0,82676000.0,0.27,0.27,0.27,1083915000,,1083915000,2793043497,8.0,5.549,94955000.0,0.482,1.0,411993000.0,1.0,517195000,0.0,738171000,,0,71706000,0,71706000,540319000,233005000,307314000,2939451497,68734000.0,-88000.0,2000.0,-3639000.0,-13816000.0,-17682000.0,-31671000.0,0.0,120425000.0,-2338000.0,53447000.0,53447000.0,53447000.0,-1120000.0,571000.0,0.13,267942000.0,144051000.0,29627000,0.259,2.712,12.759,12.636,280336000,0.0,14.91,1.62,1.62,227583000,992638000,411993000.0,411993000.0,0.0,,,,,3934000.0,221444000.0,1.0,197146311,197146311,,2.09,1117584000,16949000,29229000.0,51456000,5.669,482415000
41,TSS,ARQ,2009-03-31,2009-05-07,2009-03-31,2019-07-31,-10383000,1589152000,,678944000,910208000,,5.228,-13941000.0,303935000,303935000,0.0,46941000.0,2.66,0.546,226679000,15573000,211106000,226679000,0,39850000.0,0,0.021,0.07,73941000.0,113791000.0,0.278,113791000.0,73941000.0,73941000.0,0.24,0.24,0.24,1021806000,,1021806000,2543013371,7.0,4.861,84729000.0,0.433,1.0,408933000.0,1.0,510320000,0.0,746343000,,0,75027000,0,75027000,557617000,255233000,302384000,2620269371,57527000.0,-205000.0,-329000.0,-813000.0,-13779000.0,-14921000.0,-25138000.0,0.0,98670000.0,-1084000.0,46526000.0,46526000.0,46526000.0,3343000.0,415000.0,0.114,267332000.0,141601000.0,29177000,0.292,2.564,10.917,10.805,273028000,0.0,13.29,1.389,1.377,240421000,953005000,408933000.0,408933000.0,0.0,,,,,5297000.0,218328000.0,1.0,197160976,195461000,195816000.0,2.092,1078832000,14777000,27415000.0,49674000,5.519,423711000
42,TSS,ARQ,2008-12-31,2009-02-27,2008-12-31,2019-07-31,-6627000,1550252000,,625101000,925151000,,5.053,-32153000.0,255839000,255839000,0.0,66328000.0,2.513,0.554,224789000,14919000,209870000,224789000,0,39527000.0,0,0.022,0.07,87773000.0,127300000.0,0.258,127300000.0,87773000.0,96737000.0,0.34,0.33,0.34,990948000,,990948000,2450650592,6.0,4.525,42192000.0,0.215,1.0,493380000.0,1.0,523776000,-8964000.0,746715000,,0,85928000,0,85928000,549403000,248711000,300692000,2481700592,-88986000.0,899000.0,-12102000.0,-40061000.0,-14091000.0,-66246000.0,-88465000.0,-50367000.0,74345000.0,-8620000.0,66328000.0,66328000.0,66328000.0,0.0,0.0,0.134,285623000.0,207757000.0,32318000,0.206,2.504,9.923,9.828,280174000,0.0,12.58,1.28,1.273,257721000,920292000,493380000.0,493380000.0,0.0,,,,,3465000.0,224954000.0,1.0,197273497,196106000,196705000.0,2.516,1026476000,22851000,30409000.0,60610000,5.234,376390000
43,TSS,ARQ,2008-09-30,2008-11-05,2008-09-30,2019-07-31,25235000,1586497000,,694632000,891865000,,5.006,-25866000.0,328457000,328457000,0.0,64074000.0,2.27,0.607,263424000,74214000,189210000,263424000,0,40408000.0,0,0.249,0.07,101040000.0,141448000.0,0.283,141448000.0,101040000.0,98303000.0,0.33,0.33,0.33,981257000,,981257000,2550820795,7.0,4.706,78767000.0,0.402,1.0,500392000.0,1.0,497215000,2737000.0,718262000,,0,85187000,0,85187000,595686000,305987000,289699000,2615853795,51201000.0,-343000.0,15000.0,-4631000.0,-13590000.0,-18205000.0,-33568000.0,-1164000.0,104633000.0,-1659000.0,64074000.0,64074000.0,64074000.0,0.0,0.0,0.128,286891000.0,213501000.0,36504000,0.212,2.666,11.4,11.263,283400000,0.0,13.29,1.374,1.368,260843000,867739000,500392000.0,500392000.0,0.0,,,,,5584000.0,228662000.0,1.0,196828728,196000000,196450000.0,2.553,1089282000,36457000,34229000.0,72782000,5.558,388645000
44,TSS,ARQ,2008-06-30,2008-08-07,2008-06-30,2019-07-31,33076000,1546079000,,654138000,891941000,,4.755,-24112000.0,283118000,283118000,0.0,63084000.0,2.135,0.646,269760000,77736000,192024000,269760000,0,40526000.0,0,0.166,0.07,100093000.0,140619000.0,0.291,140619000.0,100093000.0,97206000.0,0.32,0.32,0.32,933278000,,933278000,3924395290,10.0,7.282,50656000.0,0.258,1.0,483113000.0,1.0,504823000,2887000.0,721550000,,0,85377000,0,85377000,603000000,306348000,296652000,3937753290,15154000.0,0.0,-12033000.0,612000.0,-13910000.0,-25558000.0,-35656000.0,-295000.0,74768000.0,1600000.0,63084000.0,63084000.0,63084000.0,0.0,0.0,0.131,274728000.0,208385000.0,40277000,0.219,4.219,16.815,16.6,288159000,0.0,19.92,2.116,2.101,267678000,817485000,483113000.0,483113000.0,0.0,,,,,7766000.0,222455000.0,1.0,197678378,196281000,196970000.0,2.461,1041256000,30707000,34122000.0,73623000,5.305,347790000
45,TSS,ARQ,2008-03-31,2008-05-08,2008-03-31,2019-07-31,32687000,1522977000,,625569000,897408000,,4.513,-19114000.0,268355000,268355000,0.0,56614000.0,1.875,0.704,269182000,75328000,193854000,269182000,0,39229000.0,0,0.135,0.07,92989000.0,132218000.0,0.286,132218000.0,92989000.0,89649000.0,0.29,0.29,0.29,887916000,,887916000,4852371369,13.0,9.02,80885000.0,0.411,1.0,461723000.0,1.0,512395000,3340000.0,677751000,,0,85189000,0,85189000,625268000,333658000,291610000,4851544369,32131000.0,0.0,-11310000.0,-4976000.0,-13858000.0,-30077000.0,-36282000.0,0.0,99999000.0,-1509000.0,56614000.0,56614000.0,56614000.0,0.0,0.0,0.123,273266000.0,188457000.0,43638000,0.241,5.464,20.489,20.231,287594000,0.0,24.48,2.64,2.62,261935000,768264000,461723000.0,461723000.0,0.0,,,,,7828000.0,221203000.0,1.0,198184002,196745000,197306000.0,2.347,1010582000,19787000,33035000.0,67232000,5.137,291911000
46,TSS,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-07-31,28322000,1479020000,,586578000,892442000,,4.292,-50078000.0,240206000,240206000,0.0,45680000.0,2.142,0.741,268321000,11728000,256593000,268321000,0,38255000.0,0,0.149,3.1,89547000.0,127802000.0,0.279,127802000.0,89547000.0,87906000.0,0.24,0.23,0.24,844473000,,844473000,4448543053,12.0,8.289,37306000.0,0.19,1.0,458513000.0,1.0,513436000,1641000.0,719904000,,0,80905000,0,80905000,625967000,273795000,352172000,4420428053,-382316000.0,-12080000.0,6414000.0,188288000.0,-613821000.0,-414634000.0,-64020000.0,0.0,87384000.0,8954000.0,45680000.0,45680000.0,45680000.0,0.0,0.0,0.1,280699000.0,177814000.0,41817000,12.917,5.235,18.617,18.372,283138000,0.0,22.23,2.448,2.422,256970000,725561000,458513000.0,458513000.0,0.0,,,,,4254000.0,216040000.0,1.0,198849665,196759000,197165000.0,2.33,965584000,17152000,42226000.0,67428000,4.907,312783000
47,TSS,ARQ,2007-09-30,2007-11-08,2007-09-30,2019-07-31,25575000,1826886000,,963409000,863477000,,7.064,-22657000.0,624913000,624913000,0.0,68802000.0,3.819,0.309,79684000,5822000,73862000,79684000,0,37606000.0,0,0.01,0.07,100665000.0,138271000.0,0.302,138271000.0,100665000.0,99749000.0,0.35,0.35,0.35,1389765000,,1389765000,5277327242,12.0,8.818,105315000.0,0.535,1.0,457565000.0,1.0,508026000,916000.0,521351000,,0,65669000,0,65669000,429178000,252280000,176898000,5822556242,140640000.0,0.0,146000.0,65014000.0,-13827000.0,51486000.0,-33993000.0,0.0,127972000.0,-4825000.0,68802000.0,68802000.0,68802000.0,0.0,0.0,0.15,267803000.0,189762000.0,37419000,0.2,4.19,20.883,20.865,276113000,0.0,29.42,3.145,3.127,251778000,1293735000,457565000.0,457565000.0,0.0,,,,,3132000.0,213705000.0,1.0,197911497,196740000,197089000.0,2.326,1318860000,27909000,30947000.0,72318000,6.704,711129000
48,TSS,ARQ,2007-06-30,2007-08-08,2007-06-30,2019-07-31,23317000,1704499000,,832951000,871548000,,6.757,-9551000.0,493938000,493938000,0.0,65688000.0,3.377,0.277,15642000,6008000,9634000,15642000,0,38010000.0,0,0.01,0.07,101657000.0,139667000.0,0.304,139667000.0,101657000.0,101291000.0,0.33,0.33,0.33,1329000000,,1329000000,5286565011,13.0,9.095,43505000.0,0.221,1.0,460155000.0,1.0,514450000,366000.0,465084000,,0,62796000,0,62796000,368477000,246669000,121808000,5764861011,30483000.0,0.0,1594000.0,-1182000.0,-13815000.0,-12037000.0,-11948000.0,0.0,53056000.0,1412000.0,65688000.0,65688000.0,65688000.0,0.0,0.0,0.143,268178000.0,191977000.0,31024000,0.212,4.338,21.81,21.784,272560000,0.0,29.19,3.141,3.128,253640000,1238758000,460155000.0,460155000.0,0.0,,,,,2194000.0,213485000.0,1.0,197494382,196693000,197147000.0,2.339,1190049000,26853000,35603000.0,75468000,6.05,586282000
49,TSS,ARQ,2007-03-31,2007-05-09,2007-03-31,2019-07-31,20533000,1663109000,,777659000,885450000,,6.453,-24155000.0,464354000,464354000,0.0,57273000.0,2.867,0.307,12884000,5800000,7084000,12884000,0,38597000.0,0,0.009,0.07,92375000.0,130972000.0,0.305,130972000.0,92375000.0,92165000.0,0.29,0.29,0.29,1267862000,,1267862000,5873124561,15.0,10.246,42295000.0,0.215,1.0,429603000.0,1.0,528833000,210000.0,411575000,,0,63721000,0,63721000,388624000,271231000,117393000,6324594561,32588000.0,-472000.0,3518000.0,6243000.0,-13783000.0,-1519000.0,-31772000.0,0.0,66450000.0,-571000.0,57273000.0,57273000.0,57273000.0,0.0,0.0,0.133,257932000.0,171671000.0,30920000,0.241,4.988,24.701,24.646,275567000,0.0,32.04,3.505,3.489,238892000,1186895000,429603000.0,429603000.0,0.0,,,,,533000.0,206579000.0,1.0,197396834,196487000,196938000.0,2.186,1134276000,23306000,34892000.0,74812000,5.773,506428000
50,TSS,ARQ,2006-12-31,2007-02-28,2006-12-31,2019-07-31,20641000,1634241000,,744716000,889525000,,6.188,-7784000.0,420691000,420691000,0.0,87058000.0,2.518,0.337,6781000,3156000,3625000,6781000,0,54588000.0,0,0.009,0.07,134956000.0,189544000.0,0.376,189544000.0,134956000.0,134747000.0,0.44,0.43,0.44,1217360000,,1217360000,5740488947,15.0,10.236,149942000.0,0.762,1.0,503901000.0,1.0,538550000,209000.0,385994000,,0,62064000,0,62064000,410652000,295787000,114865000,6154398947,133401000.0,1187000.0,-503000.0,-1130000.0,-13765000.0,-14060000.0,-11842000.0,-2371000.0,157726000.0,1577000.0,87058000.0,87058000.0,87058000.0,0.0,0.0,0.173,291515000.0,212386000.0,31589000,0.159,5.056,24.7,24.551,271321000,0.0,31.18,3.444,3.433,246637000,1145407000,503901000.0,503901000.0,0.0,,,,,-401000.0,233727000.0,1.0,197382904,196744000,197077000.0,2.561,1095691000,21556000,47689000.0,75019000,5.569,448929000
51,TSS,ARQ,2006-09-30,2006-11-07,2006-09-30,2019-07-31,16507000,1519957000,,592662000,927295000,,5.784,-16810000.0,293791000,293791000,0.0,54306000.0,2.147,0.334,4077000,2337000,1740000,4077000,0,44158000.0,0,0.011,0.07,76921000.0,121079000.0,0.274,121079000.0,76921000.0,76686000.0,0.28,0.28,0.28,1136505000,,1136505000,4525387606,14.0,9.276,82651000.0,0.421,1.0,441815000.0,1.0,573647000,235000.0,380578000,,0,60410000,0,60410000,379338000,276018000,103320000,4815101606,-39761000.0,-70578000.0,-18118000.0,-501000.0,-13821000.0,-30794000.0,-104627000.0,0.0,99461000.0,-3801000.0,54306000.0,54306000.0,54306000.0,0.0,0.0,0.123,270081000.0,171734000.0,44673000,0.25,4.237,22.734,22.431,266993000,0.0,24.45,2.826,2.819,233359000,1072125000,441815000.0,441815000.0,0.0,,,,,2129000.0,214993000.0,1.0,196936671,196500000,196831000.0,2.248,946310000,20147000,22380000.0,70944000,4.816,316644000
52,TSS,ARQ,2006-06-30,2006-08-04,2006-06-30,2019-07-31,10391000,1447447000,,590666000,856781000,,5.606,-16407000.0,332809000,332809000,0.0,57406000.0,2.529,0.306,4578000,2317000,2261000,4578000,0,42987000.0,0,0.012,0.07,88639000.0,131626000.0,0.307,131626000.0,88639000.0,88554000.0,0.29,0.29,0.29,1104910000,,1104910000,3871420672,12.0,8.037,73780000.0,0.374,1.0,429165000.0,1.0,525050000,85000.0,360602000,,0,42757000,0,42757000,338573000,233564000,105009000,4199651672,52626000.0,0.0,0.0,-658000.0,-11846000.0,-12504000.0,-26821000.0,2371000.0,90187000.0,1764000.0,57406000.0,57406000.0,57406000.0,0.0,0.0,0.134,258060000.0,171105000.0,30057000,0.241,3.801,20.431,20.343,264897000,0.0,21.36,2.494,2.5,189808000,1031593000,429165000.0,429165000.0,0.0,,,,,2178000.0,196136000.0,1.0,196612906,197093000,197330000.0,2.177,922397000,20597000,31148000.0,77509000,4.68,357102000
