None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,TSS,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-07-31,1408000.0,2023838000.0,,574726000.0,1449112000.0,,7.628,-24798000.0,247612000.0,247612000.0,242729000.0,62257000.0,2.493,0.378,232638000.0,40624000.0,192014000.0,232638000.0,0.0,43281000.0,0.0,0.019,0.1,90642000.0,133923000.0,0.333,133923000.0,90642000.0,90642000.0,0.33,0.32,0.33,1425210000.0,,1425210000.0,3880401991.0,11.0,7.335,96968000.0,0.519,1.0,158956000.0,0.396,1036582000.0,0.0,741763000.0,,0.0,87764000.0,0.0,87764000.0,539398000.0,230519000.0,308879000.0,4002064991.0,-108957000.0,-122448000.0,-13162000.0,-20367000.0,-37316000.0,-70822000.0,-156591000.0,-661000.0,121766000.0,-3310000.0,60862000.0,60862000.0,60862000.0,-995000.0,1395000.0,0.152,71808000.0,87148000.0,63370000.0,0.303,2.808,16.383,16.477,260389000.0,0.0,21.42,2.231,2.231,247083000.0,1549063000.0,401685000.0,401685000.0,0.0,,,,,6250000.0,71040000.0,1.0,186837768.0,186837768,,2.15,987256000.0,15159000.0,29780000.0,48074000.0,5.284,344207000.0
27,TSS,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-07-31,1644000.0,1969919000.0,,690953000.0,1278966000.0,,7.396,-17674000.0,356569000.0,356569000.0,315685000.0,62043000.0,3.12,0.374,234906000.0,37549000.0,197357000.0,234906000.0,0.0,43243000.0,0.0,0.017,0.1,90540000.0,133783000.0,0.286,133783000.0,90540000.0,90540000.0,0.32,0.32,0.32,1390945000.0,,1390945000.0,4295852078.0,12.0,8.133,112909000.0,0.6,1.0,152374000.0,0.326,886549000.0,0.0,740271000.0,,0.0,83037000.0,0.0,83037000.0,519567000.0,221436000.0,298131000.0,4457242078.0,-62074000.0,-64500000.0,-56465000.0,-27353000.0,-18910000.0,-103855000.0,-92881000.0,-1747000.0,130583000.0,4079000.0,60312000.0,60312000.0,60312000.0,0.0,1731000.0,0.129,61481000.0,90893000.0,32824000.0,0.313,3.204,18.321,18.372,264803000.0,0.0,23.7,2.391,2.391,248441000.0,1507542000.0,468059000.0,468059000.0,0.0,,,,,3139000.0,61099000.0,1.0,188069286.0,188069286,,2.489,1083370000.0,15024000.0,30228000.0,33199000.0,5.76,469517000.0
28,TSS,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-07-31,-6841000.0,1936541000.0,,753840000.0,1182701000.0,,7.367,-29197000.0,418643000.0,418643000.0,312669000.0,67977000.0,2.026,0.375,257253000.0,197177000.0,60076000.0,257253000.0,0.0,43213000.0,0.0,0.015,0.1,91263000.0,134476000.0,0.291,134476000.0,91263000.0,91263000.0,0.35,0.35,0.35,1392951000.0,,1392951000.0,4405949988.0,13.0,8.485,76294000.0,0.403,1.0,149982000.0,0.324,797262000.0,0.0,605791000.0,,0.0,85843000.0,0.0,85843000.0,522823000.0,372098000.0,150725000.0,4524715988.0,47688000.0,0.0,1659000.0,2100000.0,-18896000.0,-14994000.0,-40962000.0,-124000.0,105491000.0,-1847000.0,66710000.0,66710000.0,66710000.0,0.0,1267000.0,0.144,57886000.0,92096000.0,28470000.0,0.286,3.248,18.765,18.843,259160000.0,0.0,23.93,2.438,2.438,246335000.0,1465933000.0,462651000.0,462651000.0,0.0,,,,,4885000.0,57591000.0,1.0,189081320.0,189081320,,2.447,1139279000.0,12948000.0,24553000.0,31494000.0,6.025,381742000.0
29,TSS,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-07-31,3489000.0,1906135000.0,,712980000.0,1193155000.0,,7.142,-12012000.0,370955000.0,370955000.0,318258000.0,57644000.0,1.861,0.399,252189000.0,194502000.0,57687000.0,252189000.0,0.0,40873000.0,0.0,0.015,0.1,85951000.0,126824000.0,0.275,126824000.0,85951000.0,85951000.0,0.3,0.3,0.3,1349051000.0,,1349051000.0,4300339651.0,13.0,8.53,85901000.0,0.455,1.0,142904000.0,0.31,802052000.0,0.0,602283000.0,,0.0,85891000.0,0.0,85891000.0,537911000.0,383034000.0,154877000.0,4357469651.0,54618000.0,-1750000.0,2701000.0,-6505000.0,-18913000.0,-23294000.0,-19360000.0,-499000.0,97913000.0,-641000.0,56395000.0,56395000.0,56395000.0,0.0,1249000.0,0.122,58073000.0,84831000.0,35827000.0,0.333,3.23,19.098,19.225,260900000.0,0.0,23.07,2.367,2.367,253732000.0,1418140000.0,461162000.0,461162000.0,0.0,,,,,3088000.0,58073000.0,1.0,188880349.0,188880349,,2.442,1104083000.0,12665000.0,29556000.0,36064000.0,5.845,329946000.0
30,TSS,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-07-31,-445000.0,1858392000.0,,650181000.0,1208211000.0,,6.463,-22837000.0,316337000.0,316337000.0,322946000.0,60914000.0,1.708,0.413,259207000.0,195614000.0,63593000.0,259207000.0,0.0,43762000.0,0.0,0.016,0.1,89370000.0,133132000.0,0.282,133132000.0,89370000.0,89370000.0,0.32,0.32,0.32,1301289000.0,,1301289000.0,3922938883.0,12.0,7.968,115817000.0,0.575,1.0,149288000.0,0.316,814979000.0,0.0,605707000.0,,0.0,82924000.0,0.0,82924000.0,537383000.0,380576000.0,156807000.0,3938557883.0,35624000.0,-2600000.0,-41588000.0,-7840000.0,-13333000.0,-63334000.0,-35047000.0,-493000.0,138654000.0,-4649000.0,59875000.0,59875000.0,59875000.0,0.0,1039000.0,0.127,59570000.0,89718000.0,26095000.0,0.313,3.027,17.857,17.009,266608000.0,0.0,19.56,2.177,2.177,248541000.0,1380634000.0,472234000.0,472234000.0,0.0,,,,,4357000.0,58281000.0,1.0,201357765.0,201357765,,2.345,1043413000.0,16941000.0,29495000.0,32889000.0,5.182,269605000.0
31,TSS,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-07-31,51000.0,1849050000.0,,631791000.0,1217259000.0,,6.738,-13818000.0,280756000.0,280756000.0,321481000.0,57688000.0,2.918,0.409,265137000.0,54074000.0,211063000.0,265137000.0,0.0,42368000.0,0.0,0.017,0.07,82434000.0,124802000.0,0.271,124802000.0,82434000.0,82434000.0,0.3,0.3,0.3,1298173000.0,,1298173000.0,3264547969.0,11.0,6.913,84553000.0,0.439,1.0,138266000.0,0.301,819718000.0,0.0,797234000.0,,0.0,81036000.0,0.0,81036000.0,531347000.0,216479000.0,314868000.0,3261778969.0,17379000.0,-22000.0,-37257000.0,-6558000.0,-13487000.0,-57291000.0,-21912000.0,-1573000.0,98371000.0,-1789000.0,58148000.0,58148000.0,58148000.0,0.0,-460000.0,0.126,57086000.0,81180000.0,25763000.0,0.233,2.513,15.692,15.676,286464000.0,0.0,16.93,1.836,1.836,246971000.0,1339672000.0,459747000.0,459747000.0,0.0,,,,,4053000.0,57086000.0,1.0,192662668.0,192662668,,2.386,1029332000.0,15529000.0,24286000.0,40701000.0,5.343,415312000.0
32,TSS,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-07-31,8334000.0,1832278000.0,,587661000.0,1244617000.0,,6.801,-15949000.0,263352000.0,263352000.0,312052000.0,54647000.0,2.564,0.384,266121000.0,52106000.0,214015000.0,266121000.0,0.0,41967000.0,0.0,0.015,0.07,77405000.0,119372000.0,0.267,119372000.0,77405000.0,77405000.0,0.28,0.28,0.28,1310229000.0,,1310229000.0,3597390217.0,12.0,7.801,81174000.0,0.421,1.0,135502000.0,0.303,838718000.0,0.0,767125000.0,,0.0,81951000.0,0.0,81951000.0,503620000.0,229204000.0,274416000.0,3579480217.0,10846000.0,-45287000.0,220000.0,-5943000.0,-13573000.0,-19793000.0,-70041000.0,0.0,97123000.0,3557000.0,53747000.0,53747000.0,53747000.0,0.0,900000.0,0.12,56973000.0,78529000.0,29189000.0,0.25,2.732,18.314,18.396,293637000.0,0.0,18.58,2.045,2.045,226327000.0,1294877000.0,447554000.0,447554000.0,0.0,,,,,4361000.0,56973000.0,1.0,192652326.0,192652326,,2.323,993560000.0,12090000.0,23658000.0,189000.0,5.157,358457000.0
33,TSS,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-07-31,7405000.0,1785025000.0,,572011000.0,1213014000.0,,6.349,-11718000.0,252580000.0,252580000.0,301492000.0,49412000.0,2.619,0.439,270490000.0,51376000.0,219114000.0,270490000.0,0.0,41068000.0,0.0,0.016,0.07,73948000.0,115016000.0,0.268,115016000.0,73948000.0,73948000.0,0.25,0.25,0.25,1228015000.0,,1228015000.0,3368034965.0,11.0,7.319,90453000.0,0.468,1.0,127938000.0,0.298,803427000.0,0.0,781092000.0,,0.0,80379000.0,0.0,80379000.0,539608000.0,218416000.0,321192000.0,3485239965.0,-142307000.0,0.0,-34581000.0,-8551000.0,-13556000.0,-230635000.0,-14420000.0,0.0,102171000.0,577000.0,48790000.0,48790000.0,48790000.0,0.0,622000.0,0.114,54910000.0,73028000.0,32069000.0,0.28,2.838,18.208,18.388,297463000.0,0.0,18.02,2.01,2.01,236952000.0,1254554000.0,429430000.0,429430000.0,0.0,,,,,4229000.0,54910000.0,1.0,193409543.0,193409543,,2.22,981598000.0,9552000.0,25158000.0,44773000.0,5.075,353595000.0
34,TSS,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-07-31,-2585000.0,1952261000.0,,721813000.0,1230448000.0,,6.387,-69547000.0,395229000.0,395229000.0,311902000.0,51618000.0,3.176,0.442,278024000.0,52748000.0,225276000.0,278024000.0,0.0,44004000.0,0.0,0.018,0.07,69013000.0,113017000.0,0.257,113017000.0,69013000.0,69013000.0,0.25,0.25,0.25,1241124000.0,,1241124000.0,2865033347.0,10.0,6.186,39711000.0,0.204,1.0,128089000.0,0.291,816192000.0,0.0,791594000.0,,0.0,77127000.0,0.0,77127000.0,548456000.0,227270000.0,321186000.0,2988716347.0,22195000.0,41000.0,0.0,39954000.0,-13655000.0,17518000.0,-102333000.0,68000.0,109258000.0,-2248000.0,47174000.0,47174000.0,47174000.0,81000.0,4444000.0,0.107,57115000.0,70974000.0,36068000.0,0.28,2.408,15.41,15.535,300102000.0,0.0,15.38,1.74,1.74,237646000.0,1219303000.0,439991000.0,439991000.0,0.0,,,,,4105000.0,57115000.0,1.0,194324860.0,194324860,,2.264,1136069000.0,13794000.0,21839000.0,42547000.0,5.846,494543000.0
35,TSS,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-07-31,2375000.0,1920955000.0,,747031000.0,1173924000.0,,6.296,-24885000.0,373098000.0,373098000.0,302692000.0,49706000.0,3.409,0.439,249415000.0,24601000.0,224814000.0,249415000.0,0.0,40141000.0,0.0,0.018,0.07,73622000.0,113763000.0,0.263,113763000.0,73622000.0,73622000.0,0.23,0.23,0.23,1242976000.0,,1242976000.0,2852621393.0,9.0,5.915,59309000.0,0.3,1.0,130544000.0,0.301,765950000.0,0.0,812184000.0,,0.0,74024000.0,0.0,74024000.0,545555000.0,219138000.0,326417000.0,3008566393.0,-15393000.0,4224000.0,-44988000.0,-4080000.0,-13827000.0,-62895000.0,-43547000.0,0.0,84194000.0,6855000.0,45743000.0,45743000.0,45743000.0,2463000.0,3963000.0,0.106,51630000.0,78914000.0,10296000.0,0.304,2.42,14.535,14.654,298766000.0,0.0,15.24,1.759,1.759,264775000.0,1185590000.0,433236000.0,433236000.0,0.0,,,,,3771000.0,51630000.0,1.0,197412493.0,197412493,,2.195,1155005000.0,7195000.0,27879000.0,56072000.0,5.851,527893000.0
36,TSS,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-07-31,-11044000.0,1895864000.0,,738403000.0,1157461000.0,,6.276,-28708000.0,396192000.0,396192000.0,295880000.0,52478000.0,3.539,0.427,240247000.0,15343000.0,224904000.0,240247000.0,0.0,40402000.0,0.0,0.021,0.07,77976000.0,118378000.0,0.275,118378000.0,77976000.0,77976000.0,0.25,0.25,0.25,1238790000.0,,1238790000.0,2363316271.0,7.0,4.774,33465000.0,0.17,1.0,135007000.0,0.313,751628000.0,0.0,779636000.0,,0.0,75751000.0,0.0,75751000.0,529515000.0,208655000.0,320860000.0,2684642271.0,-146494000.0,-148531000.0,269000.0,-4127000.0,-13808000.0,-17916000.0,-187213000.0,0.0,62173000.0,-3538000.0,49704000.0,49704000.0,49704000.0,273000.0,2774000.0,0.115,55178000.0,79829000.0,48300000.0,0.28,2.167,12.413,12.477,293046000.0,0.0,13.6,1.574,1.574,231598000.0,1153670000.0,430887000.0,430887000.0,0.0,,,,,5043000.0,55178000.0,1.0,197400167.0,197400167,,2.183,1144236000.0,7692000.0,28272000.0,51145000.0,5.797,529748000.0
37,TSS,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-07-31,-7145000.0,1764043000.0,,871645000.0,892398000.0,,6.092,-18699000.0,564835000.0,564835000.0,290538000.0,51819000.0,3.812,0.457,243509000.0,16874000.0,226635000.0,243509000.0,0.0,38564000.0,0.0,0.018,0.07,79424000.0,117988000.0,0.285,117988000.0,79424000.0,79424000.0,0.26,0.26,0.26,1201510000.0,,1201510000.0,2810890925.0,8.0,5.651,114836000.0,0.582,1.0,122926000.0,0.297,495261000.0,0.0,718806000.0,,0.0,76021000.0,0.0,76021000.0,549116000.0,228650000.0,320466000.0,3088635925.0,84532000.0,0.0,-966000.0,-3731000.0,-13797000.0,-18383000.0,-28613000.0,0.0,133535000.0,-2007000.0,51327000.0,51327000.0,51327000.0,428000.0,492000.0,0.124,43214000.0,79712000.0,29249000.0,0.269,2.571,14.038,14.108,291400000.0,0.0,15.66,1.831,1.831,218815000.0,1117789000.0,413464000.0,413464000.0,0.0,,,,,2802000.0,43214000.0,1.0,197230902.0,197230902,,2.096,1268782000.0,9980000.0,28097000.0,49324000.0,6.433,642995000.0
38,TSS,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-07-31,5673000.0,1710954000.0,,810896000.0,900058000.0,,5.963,-26100000.0,496444000.0,496444000.0,294403000.0,62891000.0,3.673,0.444,218400000.0,13277000.0,205123000.0,218400000.0,0.0,38957000.0,0.0,0.016,0.07,93216000.0,132173000.0,0.306,132173000.0,93216000.0,93216000.0,0.3,0.3,0.3,1175801000.0,,1175801000.0,3180243263.0,9.0,6.444,63981000.0,0.324,1.0,138126000.0,0.319,504830000.0,0.0,707301000.0,,0.0,75495000.0,0.0,75495000.0,521507000.0,220779000.0,300728000.0,3405376263.0,29815000.0,-12000.0,1000.0,-5691000.0,-13802000.0,-19492000.0,-37997000.0,0.0,90081000.0,-2777000.0,60214000.0,60214000.0,60214000.0,428000.0,2677000.0,0.139,44219000.0,93907000.0,21487000.0,0.233,2.896,15.823,15.844,289069000.0,0.0,17.27,2.03,2.03,231162000.0,1080250000.0,432529000.0,432529000.0,0.0,,,,,2883000.0,44219000.0,1.0,197184497.0,197184497,,2.194,1206124000.0,11302000.0,33002000.0,47162000.0,6.117,590117000.0
39,TSS,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-07-31,7975000.0,1676267000.0,,778329000.0,897938000.0,,5.727,-20010000.0,446458000.0,446458000.0,294596000.0,55326000.0,3.424,0.475,221325000.0,12342000.0,208983000.0,221325000.0,0.0,39547000.0,0.0,0.017,0.07,86937000.0,126484000.0,0.295,126484000.0,86937000.0,86937000.0,0.28,0.28,0.28,1129014000.0,,1129014000.0,3029619070.0,9.0,6.091,93951000.0,0.477,1.0,134321000.0,0.313,508775000.0,0.0,715059000.0,,0.0,72936000.0,0.0,72936000.0,536113000.0,227300000.0,308813000.0,3176027070.0,73861000.0,1990000.0,0.0,-3392000.0,-13811000.0,-17203000.0,-24626000.0,0.0,113961000.0,1729000.0,55026000.0,55026000.0,55026000.0,3255000.0,300000.0,0.128,46027000.0,88294000.0,36387000.0,0.25,2.813,14.35,14.384,286554000.0,0.0,16.11,1.899,1.899,240753000.0,1033851000.0,428917000.0,428917000.0,0.0,,,,,4008000.0,46027000.0,1.0,197146311.0,197146311,,2.176,1167492000.0,16440000.0,31911000.0,52757000.0,5.922,551029000.0
40,TSS,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-07-31,8062000.0,1634779000.0,,715420000.0,919359000.0,,5.498,-25470000.0,370861000.0,370861000.0,280111000.0,54018000.0,3.07,0.498,224453000.0,12665000.0,211788000.0,224453000.0,0.0,38117000.0,0.0,0.021,0.07,82676000.0,120793000.0,0.293,120793000.0,82676000.0,82676000.0,0.27,0.27,0.27,1083915000.0,,1083915000.0,2562729469.0,7.0,4.984,94955000.0,0.482,1.0,131882000.0,0.32,517195000.0,0.0,738171000.0,,0.0,71706000.0,0.0,71706000.0,540319000.0,233005000.0,307314000.0,2639985469.0,68734000.0,-88000.0,2000.0,-3639000.0,-13816000.0,-17682000.0,-31671000.0,0.0,120425000.0,-2338000.0,53447000.0,53447000.0,53447000.0,-1120000.0,571000.0,0.13,49103000.0,82779000.0,29627000.0,0.259,2.436,11.46,11.543,280336000.0,0.0,13.39,1.569,1.569,227583000.0,992638000.0,411993000.0,411993000.0,0.0,,,,,3934000.0,49103000.0,1.0,197160976.0,197160976,,2.09,1117584000.0,16949000.0,29229000.0,51456000.0,5.668,482415000.0
41,TSS,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-07-31,-10383000.0,1589152000.0,,678944000.0,910208000.0,,5.228,-13941000.0,303935000.0,303935000.0,284675000.0,46941000.0,2.66,0.546,226679000.0,15573000.0,211106000.0,226679000.0,0.0,39850000.0,0.0,0.02,0.07,73941000.0,113791000.0,0.278,113791000.0,73941000.0,73941000.0,0.24,0.24,0.24,1021806000.0,,1021806000.0,2693296994.0,7.0,5.072,84729000.0,0.433,1.0,124258000.0,0.304,510320000.0,0.0,746343000.0,,0.0,75027000.0,0.0,75027000.0,557617000.0,255233000.0,302384000.0,2724346994.0,57527000.0,-205000.0,-329000.0,-813000.0,-13779000.0,-14921000.0,-25138000.0,0.0,98670000.0,-1084000.0,46526000.0,46526000.0,46526000.0,3343000.0,415000.0,0.114,46143000.0,78115000.0,29177000.0,0.292,2.666,11.351,11.413,273028000.0,0.0,13.81,1.602,1.587,240421000.0,953005000.0,408933000.0,408933000.0,0.0,,,,,5297000.0,46143000.0,1.0,197273497.0,195461000,195816000.0,2.092,1078832000.0,14777000.0,27415000.0,49674000.0,5.519,423711000.0
42,TSS,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-07-31,-6627000.0,1550024000.0,,625234000.0,924790000.0,,5.053,-32153000.0,242493000.0,242493000.0,1152648000.0,66582000.0,2.651,0.554,224790000.0,14919000.0,209871000.0,224790000.0,0.0,39791000.0,0.0,0.02,0.07,96555000.0,136346000.0,0.323,136346000.0,96555000.0,96555000.0,0.33,0.33,0.33,990949000.0,,990949000.0,2690569192.0,7.0,4.928,41776000.0,0.213,1.0,-730016000.0,-1.727,517053000.0,0.0,779464000.0,,0.0,74012000.0,0.0,74012000.0,549174000.0,235804000.0,313370000.0,2755602192.0,-88986000.0,-49395000.0,-12102000.0,-40061000.0,-14091000.0,-66246000.0,-88049000.0,343000.0,73929000.0,-8620000.0,66328000.0,66328000.0,66328000.0,2145000.0,254000.0,0.157,-622891000.0,-107125000.0,32440000.0,0.212,2.781,11.018,11.111,291341000.0,0.0,14.0,1.61,1.604,246767000.0,920292000.0,422632000.0,422632000.0,0.0,,,,,3465000.0,-485042000.0,1.0,196828728.0,196106000,196705000.0,2.155,1032971000.0,22793000.0,30227000.0,60573000.0,5.267,389430000.0
43,TSS,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-07-31,25235000.0,1586497000.0,,694632000.0,891865000.0,,5.006,-25866000.0,328457000.0,328457000.0,0.0,64448000.0,2.27,0.607,263424000.0,74214000.0,189210000.0,263424000.0,0.0,45097000.0,0.0,0.202,0.07,98165000.0,143262000.0,0.326,143262000.0,98165000.0,98165000.0,0.32,0.32,0.32,981257000.0,,981257000.0,3228567399.0,9.0,6.016,78568000.0,0.401,1.0,439446000.0,1.0,497215000.0,0.0,718262000.0,,0.0,85187000.0,0.0,85187000.0,595686000.0,305987000.0,289699000.0,3241925399.0,51201000.0,-965000.0,15000.0,-4631000.0,-13590000.0,-18205000.0,-33369000.0,-343000.0,104434000.0,-1659000.0,64074000.0,64074000.0,64074000.0,-269000.0,374000.0,0.146,277414000.0,162032000.0,36504000.0,0.219,3.304,14.129,14.138,283400000.0,0.0,16.4,2.021,2.004,260843000.0,867739000.0,439446000.0,439446000.0,0.0,,,,,5584000.0,225304000.0,1.0,197678378.0,196000000,196450000.0,2.242,1089282000.0,36457000.0,34091000.0,72782000.0,5.558,388645000.0
44,TSS,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-07-31,33076000.0,1546079000.0,,654138000.0,891941000.0,,4.755,-24112000.0,283118000.0,283118000.0,0.0,63781000.0,2.135,0.646,269760000.0,77736000.0,192024000.0,269760000.0,0.0,40526000.0,0.0,0.149,0.07,97065000.0,137591000.0,0.32,137591000.0,97065000.0,97065000.0,0.32,0.32,0.32,933278000.0,,933278000.0,4404475524.0,12.0,8.284,50361000.0,0.257,1.0,429630000.0,1.0,504823000.0,0.0,721550000.0,,0.0,85377000.0,0.0,85377000.0,603000000.0,306348000.0,296652000.0,4403648524.0,15154000.0,0.0,-12033000.0,612000.0,-13910000.0,-25558000.0,-35361000.0,0.0,74473000.0,1600000.0,63084000.0,63084000.0,63084000.0,-234000.0,697000.0,0.147,266207000.0,163423000.0,40277000.0,0.219,4.718,18.805,18.672,288159000.0,0.0,22.22,2.715,2.689,267678000.0,817485000.0,429630000.0,429630000.0,0.0,,,,,7766000.0,218529000.0,1.0,198184002.0,196281000,196970000.0,2.189,1041256000.0,30707000.0,33981000.0,73623000.0,5.305,347790000.0
45,TSS,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-07-31,32687000.0,1522977000.0,,625569000.0,897408000.0,,4.513,-19114000.0,268355000.0,268355000.0,0.0,56864000.0,1.875,0.704,269182000.0,75328000.0,193854000.0,269182000.0,0.0,39229000.0,0.0,0.14,0.07,89521000.0,128750000.0,0.307,128750000.0,89521000.0,89521000.0,0.29,0.29,0.29,887916000.0,,887916000.0,4732898074.0,13.0,8.867,80885000.0,0.411,1.0,419826000.0,1.0,512395000.0,0.0,677751000.0,,0.0,85189000.0,0.0,85189000.0,625268000.0,333658000.0,291610000.0,4704783074.0,32131000.0,0.0,-11310000.0,-4976000.0,-13858000.0,-30077000.0,-36282000.0,0.0,99999000.0,-1509000.0,56614000.0,56614000.0,56614000.0,-233000.0,250000.0,0.135,267034000.0,152792000.0,43638000.0,0.241,5.299,19.87,19.717,287594000.0,0.0,23.66,2.847,2.817,261935000.0,768264000.0,419826000.0,419826000.0,0.0,,,,,7828000.0,217480000.0,1.0,198849665.0,196745000,197306000.0,2.134,1010582000.0,19787000.0,32907000.0,67232000.0,5.137,291911000.0
46,TSS,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-07-31,28322000.0,1479020000.0,,586578000.0,892442000.0,,4.292,-50078000.0,240206000.0,240206000.0,273594000.0,47656000.0,2.142,0.741,268321000.0,11728000.0,256593000.0,268321000.0,0.0,42252000.0,0.0,0.118,3.1,84816000.0,127068000.0,0.403,127068000.0,84816000.0,86308000.0,0.23,0.23,0.23,844473000.0,,844473000.0,4996292916.0,13.0,9.322,37306000.0,0.19,1.0,41533000.0,0.132,513436000.0,-1492000.0,719904000.0,,0.0,80905000.0,0.0,80905000.0,625967000.0,273795000.0,352172000.0,5541521916.0,-382316000.0,-12552000.0,6414000.0,188288000.0,-613821000.0,-414634000.0,-64020000.0,472000.0,87384000.0,8954000.0,45680000.0,45680000.0,45680000.0,-2829000.0,1976000.0,0.145,245808000.0,-204275000.0,41817000.0,13.478,6.562,23.338,23.333,283138000.0,0.0,28.0,3.333,3.314,256970000.0,725561000.0,315127000.0,315127000.0,0.0,,,,,4254000.0,193581000.0,1.0,197911497.0,196759000,197165000.0,1.602,965584000.0,17152000.0,40628000.0,67428000.0,4.907,312783000.0
47,TSS,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-07-31,25575000.0,1826886000.0,,963409000.0,863477000.0,,7.064,-22657000.0,624913000.0,624913000.0,0.0,68802000.0,3.819,0.309,79684000.0,5822000.0,73862000.0,79684000.0,0.0,37606000.0,0.0,0.01,0.07,100665000.0,138271000.0,0.302,138271000.0,100665000.0,99749000.0,0.35,0.35,0.35,1389765000.0,,1389765000.0,5008097932.0,12.0,8.376,105315000.0,0.535,1.0,457565000.0,1.0,508026000.0,916000.0,521351000.0,,0.0,65669000.0,0.0,65669000.0,429178000.0,252280000.0,176898000.0,5486393932.0,140640000.0,0.0,146000.0,65014000.0,-13827000.0,51486000.0,-33993000.0,0.0,127972000.0,-4825000.0,68802000.0,68802000.0,68802000.0,0.0,0.0,0.15,267803000.0,189762000.0,37419000.0,0.2,3.948,19.677,19.702,276113000.0,0.0,27.78,2.964,2.952,251778000.0,1293735000.0,457565000.0,457565000.0,0.0,,,,,3132000.0,213705000.0,1.0,197494382.0,196740000,197089000.0,2.326,1318860000.0,27909000.0,30947000.0,72318000.0,6.704,711129000.0
48,TSS,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-07-31,23317000.0,1704499000.0,,832951000.0,871548000.0,,6.757,-9551000.0,493938000.0,493938000.0,0.0,65688000.0,3.377,0.277,15642000.0,6008000.0,9634000.0,15642000.0,0.0,38010000.0,0.0,0.009,0.07,101657000.0,139667000.0,0.304,139667000.0,101657000.0,101291000.0,0.33,0.33,0.33,1329000000.0,,1329000000.0,5373710571.0,13.0,9.254,43505000.0,0.221,1.0,460155000.0,1.0,514450000.0,366000.0,465084000.0,,0.0,62796000.0,0.0,62796000.0,368477000.0,246669000.0,121808000.0,5825180571.0,30483000.0,472000.0,1594000.0,-1182000.0,-13815000.0,-12037000.0,-11948000.0,-472000.0,53056000.0,1412000.0,65688000.0,65688000.0,65688000.0,0.0,0.0,0.143,268178000.0,191977000.0,31024000.0,0.212,4.383,22.038,22.022,272560000.0,0.0,29.51,3.174,3.162,253640000.0,1238758000.0,460155000.0,460155000.0,0.0,,,,,2194000.0,214810000.0,1.0,197396834.0,196693000,197150000.0,2.339,1190049000.0,26853000.0,35603000.0,75468000.0,6.05,586282000.0
