None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,DHR,ARQ,2000-09-30,2000-10-19,2000-09-29,2021-10-21,-50151000,3889835000,,1374704000,2515131000,,3.253,-21238000.0,153791000,153791000,599814000.0,83625000.0,1.369,1.1,805087000,59844000,745243000,805087000,0,39379000.0,0,0.001,0.005,146844000.0,186223000.0,0.189,186223000.0,146844000.0,134879000.0,0.147,0.145,0.147,1852639000,,1852639000,8480551332,16.0,12.799,90411000.0,0.159,1.0,386972000.0,0.392,1840709000,11965000.0,1696019000,,479094000,0,0,0,2037196000,1004403000,1032793000,7829255332,-29922000.0,-194890000.0,723000.0,76918000.0,-2892000.0,74749000.0,-216128000.0,0.0,111649000.0,-192000.0,83625000.0,83625000.0,83625000.0,0.0,0.0,0.085,240128000.0,146844000.0,254456000,0.034,4.226,25.195,25.317,576702000,0.0,13.797,2.179,2.186,668594000,1550557000,986786000.0,986786000.0,0.0,,,,,0.0,227265000.0,1.0,567440140,569452000,581160000.0,1.733,2049126000,0,51254000.0,0,3.598,370301000
85,DHR,ARQ,2000-06-30,2000-07-20,2000-06-30,2021-10-21,-51858000,3710050000,,1318132000,2391918000,,3.11,-24773000.0,183713000,183713000,541185000.0,81267000.0,1.381,1.097,728170000,52670000,675500000,728170000,0,34805000.0,0,0.001,0.004,136665000.0,171470000.0,0.192,171470000.0,136665000.0,131074000.0,0.142,0.14,0.142,1769476000,,1769476000,7313403171,15.0,11.824,121238000.0,0.213,1.0,349590000.0,0.392,1727981000,5591000.0,1571809000,,440949000,0,0,0,1940574000,954717000,985857000,6768946171,91741000.0,-223301000.0,628000.0,195221000.0,-2158000.0,193691000.0,-248074000.0,0.0,146011000.0,113000.0,81267000.0,81267000.0,81267000.0,0.0,0.0,0.091,212925000.0,136665000.0,247177000,0.028,3.825,23.424,23.639,563232000,0.0,11.938,1.998,2.004,624709000,1469824000,890775000.0,890775000.0,0.0,,,,,0.0,202136000.0,1.0,567032140,568984000,580972000.0,1.566,1982069000,0,49807000.0,0,3.484,363415000
86,DHR,ARQ,2000-03-31,2000-04-19,2000-03-31,2021-10-21,-42001000,3205557000,,1133121000,2072436000,,2.977,-15036000.0,91972000,91972000,537958000.0,71557000.0,1.395,0.886,446260000,43764000,402496000,446260000,0,35042000.0,0,0.001,0.004,117629000.0,152671000.0,0.176,152671000.0,117629000.0,115416000.0,0.125,0.122,0.125,1699596000,,1699596000,7624118156,17.0,13.002,124029000.0,0.217,1.0,329889000.0,0.38,1461449000,2213000.0,1286334000,,382288000,0,0,0,1505961000,812062000,693899000,7269830156,-168309000.0,-222502000.0,-70694000.0,3849000.0,-2125000.0,-68970000.0,-237538000.0,0.0,139065000.0,-866000.0,71557000.0,71557000.0,71557000.0,0.0,0.0,0.082,212260000.0,117629000.0,228658000,0.032,4.277,26.855,26.892,532788000,0.0,12.828,2.244,2.261,577299000,1390715000,867847000.0,867847000.0,0.0,,,,,0.0,202486000.0,1.0,566737880,571004000,581480000.0,1.52,1744108000,0,43859000.0,0,3.054,321059000
87,DHR,ARQ,1999-12-31,2000-03-21,1999-12-31,2021-10-21,-34105000,3047071000,,1202117000,1844954000,,2.988,-27401000.0,260281000,260281000,520260000.0,74303000.0,1.696,0.783,374634000,33597000,341037000,374634000,0,29959000.0,0,0.001,0.004,122253000.0,152212000.0,0.179,152212000.0,122253000.0,120819000.0,0.13,0.128,0.13,1708754000,,1708754000,6287750000,14.0,10.98,26204000.0,0.046,1.0,327934000.0,0.387,1292289000,1434000.0,1160349000,,324673000,0,0,0,1338317000,708786000,629531000,6173397000,-19857000.0,-4454000.0,2524000.0,-41707000.0,-2139000.0,-41322000.0,-31855000.0,0.0,53605000.0,-285000.0,74303000.0,74303000.0,74303000.0,0.0,0.0,0.088,217459000.0,110475000.0,213209000,0.031,3.613,23.596,23.745,500189000,0.0,10.922,1.931,1.938,544738000,1321283000,848194000.0,848194000.0,0.0,,,,,0.0,233129000.0,1.0,565200000,571828000,587200000.0,1.483,1754782000,0,46516000.0,0,3.069,493331000
88,DHR,ARQ,1999-09-30,1999-10-21,1999-10-01,2021-10-21,-20331000,3080724000,,1208551000,1872173000,,2.891,-26362000.0,280138000,280138000,470799000.0,61846000.0,1.507,0.87,416341000,74847000,341494000,416341000,0,34721000.0,0,0.001,0.004,107438000.0,142159000.0,0.182,142159000.0,107438000.0,104718000.0,0.107,0.105,0.107,1647840000,,1647840000,7307603901,18.0,13.555,152195000.0,0.267,1.0,311068000.0,0.398,1286533000,2720000.0,1128409000,,349449000,0,0,0,1432884000,801985000,630899000,7171400901,146255000.0,-60380000.0,73709000.0,-15403000.0,-3716000.0,54590000.0,-86742000.0,0.0,178557000.0,-150000.0,61846000.0,61846000.0,61846000.0,0.0,0.0,0.079,191852000.0,119216000.0,195179000,0.037,4.352,30.122,29.155,508732000,0.0,12.595,2.328,2.33,514522000,1249119000,781867000.0,781867000.0,0.0,,,,,0.0,182515000.0,1.0,569384748,569976000,587140000.0,1.372,1794191000,0,42872000.0,0,3.148,406566000
89,DHR,ARQ,1999-06-30,1999-07-22,1999-07-02,2021-10-21,-31124000,2752192000,,950008000,1802184000,,2.666,-22994000.0,128008000,128008000,459039000.0,63002000.0,1.361,0.899,399816000,58534000,341282000,399816000,0,31188000.0,0,0.001,0.004,108138000.0,139326000.0,0.188,139326000.0,108138000.0,102442000.0,0.115,0.113,0.115,1449267000,,1449267000,8668487737,24.0,17.614,59274000.0,0.109,1.0,282739000.0,0.381,1246479000,5696000.0,1079328000,,329832000,0,0,0,1302925000,698193000,604732000,8396679737,59832000.0,0.0,6183000.0,-1589000.0,-2032000.0,2562000.0,-22994000.0,0.0,82268000.0,-2004000.0,63002000.0,63002000.0,63002000.0,0.0,0.0,0.085,174601000.0,108138000.0,179908000,0.035,5.794,41.02,39.061,460214000,0.0,14.765,2.777,2.654,433698000,1092759000,741778000.0,741778000.0,0.0,,,,,0.0,165716000.0,1.0,568688096,543576000,561652000.0,1.365,1505713000,0,39440000.0,0,2.77,251815000
90,DHR,ARQ,1999-03-31,1999-04-22,1999-04-02,2021-10-21,-21802000,2746164000,,889986000,1856178000,,2.565,-12152000.0,68176000,68176000,479441000.0,55159000.0,1.229,0.974,401405000,53925000,347480000,401405000,0,30551000.0,0,0.001,0.004,95940000.0,126491000.0,0.168,126491000.0,95940000.0,89689000.0,0.102,0.098,0.102,1391436000,,1391436000,8931639286,26.0,19.486,92525000.0,0.171,1.0,275149000.0,0.365,1261741000,6251000.0,1093382000,,325085000,0,0,0,1354728000,724270000,630458000,8598410286,26253000.0,0.0,5570000.0,-71152000.0,-2025000.0,-67607000.0,-12152000.0,0.0,104677000.0,1335000.0,55159000.0,55159000.0,55159000.0,0.0,0.0,0.073,179209000.0,95940000.0,173701000,0.039,6.18,45.766,44.097,462802000,0.0,15.875,2.961,2.966,442119000,1031789000,754590000.0,754590000.0,0.0,,,,,0.0,170041000.0,1.0,541632144,542552000,559556000.0,1.391,1484423000,0,34530000.0,0,2.736,165716000
91,DHR,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-10-21,-2703000,2738715000,,886904000,1851811000,,2.495,-23746000.0,41923000,41923000,499155000.0,58075000.0,1.288,1.026,472557000,59639000,412918000,472557000,0,29324000.0,0,0.001,0.004,101823000.0,131147000.0,0.163,131147000.0,101823000.0,94432000.0,0.108,0.105,0.108,1351831000,,1351831000,7551473000,23.0,17.372,66807000.0,0.123,1.0,303376000.0,0.378,1284573000,7391000.0,1196071000,,323486000,0,0,0,1386884000,688705000,698179000,7120839000,2637000.0,8227000.0,3591000.0,-74602000.0,-2477000.0,-73488000.0,-15519000.0,0.0,90553000.0,1091000.0,58075000.0,58075000.0,58075000.0,0.0,0.0,0.072,242349000.0,61027000.0,158596000,0.037,5.268,38.923,38.699,471025000,0.0,13.158,2.447,2.437,467108000,978655000,802531000.0,802531000.0,0.0,,,,,0.0,223476000.0,1.0,541200000,541752000,557580000.0,1.481,1454142000,0,36357000.0,0,2.684,198199000
92,DHR,ARQ,1998-09-30,1998-10-15,1998-09-25,2021-10-21,-9148000,2771185000,,929625000,1841560000,,2.377,-32328000.0,39286000,39286000,440852000.0,28460000.0,1.086,1.153,546084000,215831000,330253000,546084000,0,36835000.0,0,0.002,0.004,58331000.0,95166000.0,0.131,95166000.0,58331000.0,50971000.0,0.052,0.05,0.052,1286912000,,1286912000,4867986582,17.0,12.871,34081000.0,0.063,1.0,283987000.0,0.392,1296346000,7360000.0,1125705000,,361320000,0,0,0,1484273000,855932000,628341000,4361188582,-31134000.0,-142249000.0,22215000.0,59603000.0,-5059000.0,76759000.0,-174577000.0,0.0,66409000.0,275000.0,28460000.0,28460000.0,28460000.0,0.0,0.0,0.039,184860000.0,99127000.0,172499000,0.077,3.389,27.971,,473329000,0.0,8.078,1.783,1.788,459837000,853615000,724839000.0,724839000.0,0.0,,,,,0.0,177206000.0,1.0,539918116,541476000,557384000.0,1.339,1474839000,0,22511000.0,0,2.724,73693000
93,DHR,ARQ,1998-06-30,1998-07-16,1998-06-26,2021-10-21,-7123000,2371275000,,722724000,1648551000,,2.129,-21372000.0,32916000,32916000,409399000.0,46182000.0,0.933,1.369,485709000,162310000,323399000,485709000,0,23505000.0,0,0.001,0.003,82062000.0,105567000.0,0.17,105567000.0,82062000.0,75092000.0,0.098,0.095,0.098,1000946000,,1000946000,5637588820,19.0,15.117,45045000.0,0.096,1.0,212872000.0,0.342,1201664000,6970000.0,847941000,,287313000,0,0,0,1370329000,774463000,595866000,5184795820,2559000.0,0.0,1155000.0,-41896000.0,-1456000.0,-42197000.0,-21372000.0,0.0,66417000.0,-289000.0,46182000.0,46182000.0,46182000.0,0.0,0.0,0.074,130810000.0,82062000.0,158144000,0.031,5.18,30.636,,382907000,0.0,11.062,2.316,2.324,359589000,736992000,622271000.0,622271000.0,0.0,,,,,0.0,123213000.0,1.0,468682108,470196000,485180000.0,1.323,1169611000,0,28910000.0,0,2.487,-51739000
94,DHR,ARQ,1998-03-31,1998-04-16,1998-03-27,2021-10-21,-4205000,2370725000,,721994000,1648731000,,2.039,-12819000.0,30357000,30357000,363816000.0,38044000.0,0.898,1.475,527605000,213888000,313717000,527605000,0,18987000.0,0,0.001,0.003,65047000.0,84034000.0,0.157,84034000.0,65047000.0,61861000.0,0.081,0.079,0.081,957983000,,957983000,4848460390,18.0,13.749,95140000.0,0.203,1.0,170602000.0,0.319,1208234000,3186000.0,855472000,,269290000,0,0,0,1412742000,804267000,608475000,4351212390,-2960000.0,-375441000.0,2611000.0,276072000.0,-1470000.0,277213000.0,-388260000.0,0.0,107959000.0,128000.0,38044000.0,38044000.0,38044000.0,0.0,0.0,0.071,105554000.0,65048000.0,167993000,0.037,4.542,26.973,,379328000,0.0,9.289,2.053,2.059,366653000,692266000,534418000.0,534418000.0,0.0,,,,,0.0,99658000.0,1.0,468438960,469797112,484877728.0,1.138,1162491000,0,23817000.0,0,2.474,-82273000
95,DHR,ARQ,1997-12-31,1998-03-17,1997-12-31,2021-10-21,-6122000,1879717000,,618339000,1261378000,,1.95,-25814000.0,33317000,33317000,381322000.0,43232000.0,1.18,1.05,198247000,35527000,162720000,198247000,0,19347000.0,0,0.001,0.003,74103000.0,93450000.0,0.165,93450000.0,74103000.0,70990000.0,,,,916881000,,916881000,4624872411,17.0,13.484,32127000.0,0.068,1.0,183815000.0,0.325,853416000,3113000.0,666996000,,209416000,0,0,0,962836000,524235000,438601000,4459942411,10553000.0,0.0,1097000.0,-21277000.0,-1474000.0,-21654000.0,-25814000.0,0.0,57941000.0,80000.0,43232000.0,43232000.0,43232000.0,0.0,0.0,0.076,109712000.0,74103000.0,135190000,,4.864,28.81,28.948,335223000,0.0,9.524,2.175,2.183,322600000,655692000,565137000.0,565137000.0,0.0,,,,,0.0,127225000.0,1.0,468296880,470153312,483005488.0,1.202,1026301000,0,27758000.0,0,2.183,94104000
96,DHR,ARQ,1997-09-30,1997-10-21,1997-09-26,2021-10-21,-9789000,1914811000,,622978000,1291833000,,1.861,-11018000.0,22764000,22764000,343467000.0,41781000.0,1.083,1.2,219524000,19122000,200402000,219524000,0,18496000.0,0,0.002,0.003,71383000.0,89879000.0,0.174,89879000.0,71383000.0,68492000.0,,,,870359000,,870359000,3579970558,,,73544000.0,0.157,1.0,173134000.0,0.335,858233000,2891000.0,678319000,,226088000,0,0,0,1044452000,575019000,469433000,3383210558,-12284000.0,-88276000.0,397000.0,3802000.0,-1475000.0,2724000.0,-99294000.0,0.0,84562000.0,-276000.0,41781000.0,41781000.0,41781000.0,0.0,0.0,0.081,101751000.0,71383000.0,130374000,,3.887,,,331790000,0.0,7.235,,,322066000,613934000,516601000.0,516601000.0,0.0,,,,,0.0,95851000.0,1.0,467617216,467617216,481942000.0,1.105,1056578000,0,26711000.0,0,2.259,47959000
97,DHR,ARQ,1997-06-30,1997-07-17,1997-06-27,2021-10-21,-4113000,1819164000,,585749000,1233415000,,1.787,-18289000.0,35048000,35048000,338725000.0,38258000.0,1.121,1.178,215722000,24837000,190885000,215722000,0,19343000.0,0,0.002,0.003,65942000.0,85285000.0,0.17,85285000.0,65942000.0,62706000.0,,,,835332000,,835332000,3197143171,,,36176000.0,0.077,1.0,164064000.0,0.326,811223000,3236000.0,666147000,,215746000,0,0,0,983832000,522468000,461364000,3016469171,-3506000.0,-25651000.0,-19624000.0,6358000.0,-1468000.0,-14734000.0,-43940000.0,0.0,54465000.0,703000.0,38258000.0,38258000.0,38258000.0,0.0,0.0,0.076,98122000.0,65942000.0,123634000,,3.611,,,327580000,0.0,6.454,,,290528000,573628000,502789000.0,502789000.0,0.0,,,,,0.0,92266000.0,1.0,467397896,467397896,480232376.0,1.076,1007941000,0,24448000.0,0,2.156,63281000
98,DHR,ARQ,1997-03-31,1997-04-17,1997-03-28,2021-10-21,-4816000,1794658000,,578286000,1216372000,,1.734,-7687000.0,38554000,38554000,318961000.0,31535000.0,1.118,1.195,209364000,18464000,190900000,209364000,0,18930000.0,0,0.002,0.003,55457000.0,74387000.0,0.159,74387000.0,55457000.0,51593000.0,,,,817463000,,817463000,2667929318,,,73717000.0,0.156,1.0,147480000.0,0.316,791179000,3864000.0,657206000,,218637000,0,0,0,977195000,517083000,460112000,2497119318,12110000.0,-33311000.0,811000.0,-26963000.0,-1470000.0,-27622000.0,-40998000.0,0.0,81404000.0,-674000.0,31535000.0,31535000.0,31535000.0,0.0,0.0,0.068,92023000.0,55457000.0,119458000,,3.055,,,324850000,0.0,5.298,,,280991000,536838000,466441000.0,466441000.0,0.0,,,,,0.0,86266000.0,1.0,471376936,471376936,483027344.0,0.99,1003479000,0,20058000.0,0,2.129,61203000
99,DHR,ARQ,1996-12-31,1997-03-28,1996-12-31,2021-10-21,8858000,1765074000,,546741000,1218333000,,1.692,,26444000,26444000,,,1.152,1.206,236327000,16757000,219570000,236327000,0,,0,0.002,0.003,,,,,,,,,,800261000,,800261000,2699311178,9.0,7.206,,,1.0,,,792824000,,707560000,,204236000,0,0,0,964813000,474573000,490240000,2489428178,,,,,,,,,,,,,,,,,,,110194000,,3.111,11.982,,319606000,,5.281,1.374,1.379,266668000,506773000,,,,,,,,,,1.0,471371016,472935792,,,972250000,0,,0,2.056,72168000
0,DHR,ART,2021-09-30,2021-10-21,2021-10-01,2021-10-21,-1061000000,82498000000,78028000000.0,10776000000,71722000000,0.36,60.762,-1176200000.0,2552000000,2552000000,11102200000.0,5885100000.0,1.485,0.898,23598000000,7000000,23591000000,23598000000,0,2089600000.0,0,0.003,0.81,7394800000.0,9484400000.0,0.338,9484400000.0,7394800000.0,7140500000.0,8.02,7.9,8.02,43451000000,41598000000.0,43451000000,243093615962,33.0,25.631,7070100000.0,9.887,1.0,16963100000.0,0.604,64612000000,254300000.0,31675000000,28593250000.0,2737000000,0,0,0,39037000000,7257000000,31780000000,222047615962,-3135400000.0,-10754400000.0,91300000.0,1939000000.0,-720600000.0,1297300000.0,-12689300000.0,-794100000.0,8246300000.0,10300000.0,5885100000.0,5721400000.0,5721400000.0,-86000000.0,0.0,0.204,10050800000.0,6912300000.0,2133000000,0.101,5.11,38.81,38.746,3640000000,163700000.0,310.74,7.912,7.918,4194000000,31231000000,28065300000.0,28065300000.0,1642800000.0,0.073,0.138,0.259,0.263,208900000.0,7861000000.0,1.0,714576868,715100000,727000000.0,39.247,17886000000,0,1255400000.0,0,25.012,3519000000
1,DHR,ART,2021-06-30,2021-07-22,2021-07-02,2021-10-21,-675000000,78027000000,75626175000.0,15392000000,62635000000,0.353,59.84,-1044900000.0,7322000000,7322000000,10889900000.0,5610600000.0,2.255,0.825,20423000000,23000000,20400000000,20423000000,0,2027100000.0,0,0.003,0.78,7044000000.0,9071100000.0,0.339,9071100000.0,7044000000.0,6775000000.0,7.64,7.52,7.64,42756000000,40225500000.0,42756000000,219389418302,31.0,24.186,6890100000.0,9.643,1.0,15829600000.0,0.592,56107000000,269000000.0,28196000000,27641125000.0,2547000000,0,0,0,35261000000,6825000000,28436000000,206288418302,1783000000.0,-1258200000.0,109400000.0,-2756200000.0,-691900000.0,-3327500000.0,-2969700000.0,-697200000.0,7935000000.0,145200000.0,5610600000.0,5446800000.0,5446800000.0,-86000000.0,0.0,0.204,9138700000.0,6690900000.0,1967000000,0.102,4.825,37.873,37.822,3410000000,163800000.0,288.96,7.721,7.727,4103000000,30264000000,26719500000.0,26719500000.0,1544400000.0,0.072,0.135,0.255,0.264,202200000.0,7594300000.0,1.0,713899565,714500000,736000000.0,37.396,21920000000,0,1164400000.0,0,30.679,8567000000
2,DHR,ART,2021-03-31,2021-04-22,2021-04-02,2021-10-21,-1322000000,75426000000,73936525000.0,14012000000,61414000000,0.335,56.673,-896000000.0,6330000000,6330000000,10513700000.0,4752900000.0,2.053,0.866,20277000000,10000000,20267000000,20277000000,0,1979200000.0,0,0.003,0.75,6152500000.0,8131700000.0,0.328,8131700000.0,6152500000.0,5866900000.0,6.47,6.36,6.47,40419000000,38601925000.0,40419000000,194349490789,32.0,23.9,6364000000.0,8.923,1.0,14285200000.0,0.576,55273000000,285600000.0,27276000000,27803325000.0,2424000000,0,0,0,34996000000,6824000000,28172000000,180402490789,1962600000.0,196500000.0,1859700000.0,-6967600000.0,-645900000.0,-4076500000.0,-1363400000.0,-668700000.0,7260000000.0,142500000.0,4752900000.0,4595500000.0,4595500000.0,0.0,0.0,0.185,8754700000.0,5530500000.0,1989000000,0.116,4.463,39.256,39.091,3266000000,157400000.0,252.92,7.275,7.274,3949000000,28670000000,24798900000.0,24798900000.0,1441000000.0,0.062,0.119,0.221,0.248,195800000.0,7313700000.0,1.0,713278866,713200000,735100000.0,34.771,20153000000,0,1114000000.0,0,28.257,7188000000
3,DHR,ART,2020-12-31,2021-02-25,2020-12-31,2021-10-21,-368000000,76161000000,72312600000.0,13802000000,62359000000,0.308,56.31,-789000000.0,6035000000,6035000000,9809000000.0,3646000000.0,1.865,0.915,21204000000,11000000,21193000000,21204000000,0,1775000000.0,0,0.003,0.72,4770000000.0,6545000000.0,0.294,6545000000.0,4770000000.0,4495000000.0,4.97,4.89,4.97,39766000000,36260950000.0,39766000000,171326892453,36.0,26.177,5419000000.0,7.673,1.0,12475000000.0,0.56,56702000000,275000000.0,27226000000,28441925000.0,2292000000,0,0,0,36384000000,7402000000,28982000000,156157892453,-13877000000.0,-20145000000.0,1882000000.0,-1926000000.0,-615000000.0,1006000000.0,-21239000000.0,-329000000.0,6208000000.0,148000000.0,3646000000.0,3510000000.0,3510000000.0,0.0,0.0,0.158,8244000000.0,4231000000.0,2049000000,0.145,3.927,44.489,44.117,3262000000,136000000.0,219.26,7.008,6.949,4045000000,27159000000,22284000000.0,22284000000.0,1348000000.0,0.049,0.097,0.168,0.214,187000000.0,6896000000.0,1.0,712204198,706200000,718700000.0,31.555,19459000000,0,849000000.0,0,27.555,6400000000
4,DHR,ART,2020-09-30,2020-10-22,2020-10-02,2021-10-21,-1021100000,72890700000,68792750000.0,12541200000,60349500000,0.267,53.399,-592200000.0,5687700000,5687700000,8260200000.0,3675100000.0,2.077,0.92,21825800000,19700000,21806100000,21825800000,0,1469000000.0,0,0.003,0.71,4621600000.0,6090600000.0,0.332,6090600000.0,4621600000.0,4380500000.0,5.03,4.94,5.03,37961000000,33887100000.0,37961000000,182352219729,39.0,29.94,4505700000.0,6.338,1.0,10100800000.0,0.55,55123900000,241100000.0,27866500000,28261450000.0,2421700000,0,0,0,34918200000,6038400000,28879800000,166214119729,-8564400000.0,-19992800000.0,1868800000.0,4495300000.0,-587100000.0,7181100000.0,-20923800000.0,-290400000.0,5097900000.0,80400000.0,3681000000.0,3566100000.0,3566100000.0,-575900000.0,-5900000.0,0.194,6644100000.0,3456700000.0,1678300000,0.141,4.379,46.609,46.517,3052300000,114900000.0,233.98,9.053,9.059,3495700000,26087800000,18361000000.0,18361000000.0,1126700000.0,0.052,0.105,0.164,0.252,165900000.0,5517400000.0,1.0,710377467,710900000,724300000.0,25.828,17766800000,0,699500000.0,0,24.992,6502800000
5,DHR,ART,2020-06-30,2020-07-23,2020-07-03,2021-10-21,-1863100000,71268400000,65952850000.0,12343800000,58924600000,0.266,51.428,-585400000.0,5539300000,5539300000,7831400000.0,3465500000.0,2.204,0.965,22387200000,17200000,22370000000,22387200000,0,1305200000.0,0,0.004,0.7,4386800000.0,5692000000.0,0.325,5692000000.0,4386800000.0,4196100000.0,4.75,4.67,4.75,36261700000,32522425000.0,36261700000,158176328507,36.0,27.789,3755400000.0,5.326,1.0,9683700000.0,0.553,53671600000,190700000.0,28844800000,26814600000.0,2592900000,0,0,0,34995500000,5599900000,29395600000,141328428507,105700000.0,-19930500000.0,1844700000.0,13312100000.0,-575900000.0,16628600000.0,-20840000000.0,-276500000.0,4340800000.0,-23700000.0,3465500000.0,3372100000.0,3372100000.0,-575900000.0,0.0,0.193,6479800000.0,3203900000.0,1598600000,0.147,3.897,41.911,41.941,2972900000,93400000.0,199.22,8.069,8.02,3378400000,25373500000,17515100000.0,17515100000.0,1103000000.0,0.051,0.104,0.164,0.25,165200000.0,5376800000.0,1.0,709408837,705100000,718200000.0,24.841,17596800000,0,730600000.0,0,24.956,6743900000
6,DHR,ART,2020-03-31,2020-05-06,2020-04-03,2021-10-21,-2791300000,68930300000,61466250000.0,11142600000,57787700000,0.283,44.543,-599800000.0,4367700000,4367700000,7665800000.0,3269500000.0,1.316,1.219,25971500000,3234300000,22737200000,25971500000,0,1158900000.0,0,0.004,0.69,4003600000.0,5162500000.0,0.297,5162500000.0,4003600000.0,3870900000.0,4.47,4.4,4.47,31055100000,31507300000.0,31055100000,135981684116,34.0,26.34,3467500000.0,4.973,1.0,9708500000.0,0.559,52238100000,132700000.0,29830400000,23523375000.0,2575000000,0,0,0,37863900000,8465600000,29398300000,114377884116,457700000.0,-20757600000.0,103100000.0,18191300000.0,-552600000.0,18121600000.0,-21608200000.0,-235100000.0,4067300000.0,-123000000.0,3269500000.0,3188000000.0,3188000000.0,-575900000.0,0.0,0.183,6465400000.0,3243100000.0,1748300000,0.154,3.683,35.878,36.685,2988500000,81500000.0,163.98,6.583,6.58,3433300000,24608600000,17374300000.0,17374300000.0,1102200000.0,0.052,0.101,0.17,0.23,164800000.0,5363200000.0,1.0,697511185,697200000,707900000.0,24.92,16692200000,0,601400000.0,0,23.942,2677000000
7,DHR,ART,2019-12-31,2020-02-21,2019-12-31,2021-10-21,-3068300000,62081600000,57177275000.0,25596600000,36485000000,0.313,42.337,-622700000.0,19912300000,19912300000,7927400000.0,3008200000.0,5.19,1.051,21729100000,212400000,21516700000,21729100000,0,1189500000.0,0,0.004,0.68,3989800000.0,5179300000.0,0.289,5179300000.0,3989800000.0,3881200000.0,4.11,4.05,4.11,30270600000,31632675000.0,30270600000,114523663852,29.0,22.112,3328900000.0,4.656,1.0,9983700000.0,0.557,32462200000,108600000.0,26504100000,19861550000.0,1628300000,0,0,0,31799700000,4932100000,26867600000,112706863852,19124500000.0,-331300000.0,1573300000.0,13343600000.0,-526700000.0,16365900000.0,-1238100000.0,-241000000.0,3951600000.0,45100000.0,3008200000.0,2939800000.0,2939800000.0,-575900000.0,0.0,0.164,6714300000.0,3269400000.0,1514400000,0.165,3.723,38.338,39.387,2302000000,68400000.0,161.88,6.293,6.462,3191400000,24166300000,17911100000.0,17911100000.0,1126000000.0,0.051,0.093,0.201,0.223,158800000.0,5588300000.0,1.0,696237113,715000000,725500000.0,25.05,29619400000,0,873000000.0,0,41.426,20664500000
8,DHR,ART,2019-09-30,2019-10-24,2019-09-27,2021-10-21,-3088300000,61531100000,53615000000.0,20353700000,41177400000,0.381,45.217,-714000000.0,14252100000,14252100000,9077600000.0,2485800000.0,3.43,0.872,17604800000,1068600000,16536200000,17604800000,0,1317700000.0,0,0.005,0.67,3501500000.0,4819200000.0,0.236,4819200000.0,3501500000.0,3397500000.0,3.41,3.38,3.41,32502300000,31118625000.0,32502300000,101354983381,29.0,21.031,3364000000.0,4.68,1.0,11359700000.0,0.556,36870700000,104000000.0,22079100000,16826625000.0,2023700000,0,0,0,28335500000,5934000000,22401500000,98002283381,13475900000.0,-331100000.0,1576900000.0,7380000000.0,-497200000.0,10695400000.0,-1269400000.0,-314300000.0,4078000000.0,-28100000.0,2479900000.0,2431100000.0,2431100000.0,0.0,5900000.0,0.119,7954700000.0,3405000000.0,1606800000,0.196,3.015,40.312,40.012,2519600000,48800000.0,136.44,4.795,4.799,3467100000,26481200000,20437300000.0,20437300000.0,1271100000.0,0.045,0.078,0.208,0.171,169800000.0,6683600000.0,1.0,718281174,718800000,729300000.0,28.433,24660400000,0,917600000.0,0,34.308,14419700000
9,DHR,ART,2019-06-30,2019-07-18,2019-06-28,2021-10-21,-2844300000,53322000000,50162100000.0,11603700000,41718300000,0.404,44.873,-683500000.0,5433600000,5433600000,9011300000.0,2475600000.0,2.317,0.656,10298100000,153700000,10144400000,10298100000,0,1311500000.0,0,0.005,0.66,3480700000.0,4792200000.0,0.237,4792200000.0,3480700000.0,3361700000.0,3.46,3.42,3.46,32201200000,29911400000.0,32201200000,107448066657,31.0,22.421,3348400000.0,4.666,1.0,11241800000.0,0.555,37498600000,119000000.0,15679900000,15118450000.0,2055900000,0,0,0,21108800000,5008000000,16100800000,102583566657,4529600000.0,-432100000.0,1572500000.0,-872600000.0,-458000000.0,1835000000.0,-1311500000.0,-241100000.0,4031900000.0,-25800000.0,2475600000.0,2446400000.0,2446400000.0,0.0,0.0,0.121,7840900000.0,3400900000.0,1664100000,0.191,3.186,41.932,41.329,2541600000,29200000.0,143.0,5.065,5.067,3481600000,25955000000,20253100000.0,20253100000.0,1253400000.0,0.049,0.082,0.23,0.172,163400000.0,6587500000.0,1.0,717367599,717600000,727900000.0,28.223,15823400000,0,886100000.0,0,22.05,6595700000
