None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,DHR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-21,-2311200000.0,48222200000.0,,7836700000.0,40385500000.0,,34.469,-100900000.0,790800000.0,790800000.0,2065800000.0,688600000.0,1.27,1.032,12870400000.0,845200000.0,12025200000.0,12870400000.0,0.0,272000000.0,0.0,0.007,0.135,819200000.0,1091200000.0,0.252,1091200000.0,819200000.0,768500000.0,1.01,0.99,1.01,23690300000.0,,23690300000.0,76827799964.0,20.0,16.449,1130700000.0,1.645,1.0,2257200000.0,0.522,31560200000.0,50700000.0,22571200000.0,,1573100000.0,0.0,0.0,0.0,24458200000.0,6170400000.0,18287800000.0,63649299964.0,-1042700000.0,-40700000.0,50900000.0,-1938100000.0,-92500000.0,-1979700000.0,-260400000.0,0.0,1231600000.0,-34200000.0,688600000.0,688600000.0,688600000.0,-167600000.0,0.0,0.159,1605600000.0,651600000.0,1391900000.0,0.134,2.687,18.958,19.31,2302700000.0,0.0,92.88,4.41,4.492,2985100000.0,21012300000.0,4323000000.0,4323000000.0,236100000.0,,,,,26900000.0,1369500000.0,1.0,685285314.0,687300000.0,697100000.0,6.29,16662000000.0,0.0,79900000.0,0.0,24.243,1666300000.0
24,DHR,MRQ,2015-09-30,2015-10-02,2015-10-02,2021-10-21,-2199000000.0,49707900000.0,,8931800000.0,40776100000.0,,33.57,-98400000.0,1833500000.0,1833500000.0,1618800000.0,1403300000.0,1.035,1.148,15012000000.0,3489300000.0,11522700000.0,15012000000.0,0.0,136300000.0,0.0,0.007,0.27,1516400000.0,1652700000.0,0.471,1652700000.0,1516400000.0,1477300000.0,2.04,2.01,2.04,23112700000.0,,23112700000.0,59051876493.0,16.0,13.381,854200000.0,1.241,1.0,1893400000.0,0.539,36819200000.0,39100000.0,17441600000.0,,2340600000.0,0.0,0.0,0.0,26524100000.0,8625600000.0,17898500000.0,59231076493.0,-1508500000.0,-13614300000.0,66600000.0,11358400000.0,-95700000.0,11329300000.0,-13753000000.0,43000000.0,952600000.0,-37400000.0,1403300000.0,1403300000.0,1403300000.0,-1023400000.0,0.0,0.4,1413400000.0,480000000.0,1819400000.0,0.132,2.563,17.784,18.168,2791600000.0,0.0,86.66,4.893,4.929,3906100000.0,20416400000.0,3512200000.0,3512200000.0,212200000.0,,,,,18400000.0,1201200000.0,1.0,683488074.0,688500000.0,698700000.0,5.101,12888700000.0,0.0,74000000.0,0.0,18.72,306200000.0
25,DHR,MRQ,2015-06-30,2015-07-03,2015-07-03,2021-10-21,-2032100000.0,36986800000.0,,9654500000.0,27332300000.0,,33.969,-136200000.0,3342000000.0,3342000000.0,2316200000.0,695700000.0,1.91,0.532,3162800000.0,110100000.0,3052700000.0,3162800000.0,0.0,237000000.0,0.0,0.005,0.135,916900000.0,1153900000.0,0.233,1153900000.0,916900000.0,887900000.0,0.98,0.97,0.98,24101200000.0,,24101200000.0,62079734666.0,20.0,16.033,957800000.0,1.35,1.0,2644000000.0,0.533,24032400000.0,29000000.0,7719600000.0,,1912200000.0,0.0,0.0,0.0,12814800000.0,5055600000.0,7759200000.0,61413234666.0,831000000.0,-110200000.0,69900000.0,-13000000.0,-95500000.0,-38600000.0,-246900000.0,0.0,1094000000.0,22500000.0,695700000.0,695700000.0,695700000.0,19800000.0,0.0,0.14,1709600000.0,934400000.0,1744100000.0,0.138,2.548,23.55,23.459,2161300000.0,0.0,86.8,4.618,4.631,3565200000.0,21397200000.0,4960200000.0,4960200000.0,304600000.0,,,,,28200000.0,1405000000.0,1.0,707525745.0,709500000.0,719600000.0,6.991,12954400000.0,0.0,192200000.0,0.0,18.258,4598900000.0
26,DHR,MRQ,2015-03-31,2015-04-03,2015-04-03,2021-10-21,-2107900000.0,36072300000.0,,8774400000.0,27297900000.0,,32.977,-117000000.0,2511000000.0,2511000000.0,2226500000.0,569800000.0,1.772,0.544,3177500000.0,123700000.0,3053800000.0,3177500000.0,0.0,235500000.0,0.0,0.005,0.135,769200000.0,1004700000.0,0.214,1004700000.0,769200000.0,739900000.0,0.81,0.79,0.81,23321000000.0,,23321000000.0,59887226415.0,19.0,15.492,406600000.0,0.575,1.0,2468200000.0,0.526,24069900000.0,29300000.0,7716200000.0,,1897200000.0,0.0,0.0,0.0,12681600000.0,4952700000.0,7728900000.0,59419426415.0,-494600000.0,-482600000.0,61600000.0,-248700000.0,-70400000.0,-260800000.0,-690700000.0,-87100000.0,523600000.0,-66700000.0,569800000.0,569800000.0,569800000.0,-11800000.0,0.0,0.121,1713100000.0,755100000.0,1732300000.0,0.167,2.548,22.955,22.878,2135900000.0,0.0,84.19,4.467,4.476,3446900000.0,20797300000.0,4694700000.0,4694700000.0,299400000.0,,,,,30300000.0,1413700000.0,1.0,705777722.0,707200000.0,718700000.0,6.638,12002400000.0,0.0,170100000.0,0.0,16.972,3821700000.0
27,DHR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-21,-1433700000.0,36991700000.0,,9431300000.0,27560400000.0,,33.165,-56100000.0,3005600000.0,3005600000.0,-682200000.0,661700000.0,1.748,0.579,3473400000.0,71900000.0,3401500000.0,3473400000.0,0.0,53600000.0,0.0,0.005,0.1,548100000.0,601700000.0,-0.566,601700000.0,548100000.0,546800000.0,0.94,0.92,0.94,23378100000.0,,23378100000.0,59238496607.0,19.0,15.352,1183300000.0,1.679,1.0,-380700000.0,0.358,22732700000.0,1300000.0,9330400000.0,,1782800000.0,0.0,0.0,0.0,13541900000.0,5396400000.0,8145500000.0,60227696607.0,-1019700000.0,-2207000000.0,57900000.0,313700000.0,-70300000.0,280400000.0,-2446100000.0,129700000.0,1239400000.0,-93400000.0,661700000.0,661700000.0,661700000.0,-916600000.0,0.0,-0.623,54100000.0,-434800000.0,1825000000.0,0.106,2.576,23.179,23.165,2171900000.0,0.0,85.71,4.681,4.678,3445800000.0,20323000000.0,-1062900000.0,-1062900000.0,-86900000.0,,,,,1700000.0,141000000.0,1.0,702691595.0,704900000.0,717600000.0,-1.508,14259000000.0,0.0,-114900000.0,0.0,20.228,4034900000.0
28,DHR,MRQ,2014-09-30,2014-09-26,2014-09-26,2021-10-21,-379800000.0,35535900000.0,,9989500000.0,25546400000.0,,33.79,-130700000.0,4025300000.0,4025300000.0,2254800000.0,680600000.0,2.234,0.494,3036100000.0,71400000.0,2964700000.0,3036100000.0,0.0,204400000.0,0.0,0.004,0.1,907300000.0,1111700000.0,0.236,1111700000.0,907300000.0,877700000.0,0.97,0.95,0.97,23740700000.0,,23740700000.0,52936828133.0,14.0,11.743,885400000.0,1.26,1.0,2452300000.0,0.521,22192600000.0,29600000.0,7883000000.0,,1874000000.0,0.0,0.0,0.0,11725800000.0,4471100000.0,7254700000.0,53188928133.0,704200000.0,-25700000.0,14100000.0,800000.0,-70000000.0,-55100000.0,-149100000.0,12400000.0,1016100000.0,-107700000.0,680600000.0,680600000.0,680600000.0,700000.0,0.0,0.145,1586100000.0,866200000.0,1684000000.0,0.103,2.24,19.512,19.514,2161600000.0,0.0,75.91,2.834,2.842,3498100000.0,19731700000.0,4707100000.0,4707100000.0,288100000.0,,,,,28000000.0,1298000000.0,1.0,700684075.0,702600000.0,716200000.0,6.7,13343300000.0,0.0,197100000.0,0.0,18.991,5518400000.0
29,DHR,MRQ,2014-06-30,2014-06-27,2014-06-27,2021-10-21,305800000.0,35652100000.0,,9507300000.0,26144800000.0,,33.828,-147700000.0,3321100000.0,3321100000.0,2343400000.0,676400000.0,2.157,0.5,3069000000.0,49000000.0,3020000000.0,3069000000.0,0.0,235400000.0,0.0,0.003,0.1,912200000.0,1147600000.0,0.231,1147600000.0,912200000.0,879000000.0,0.96,0.95,0.96,23720500000.0,,23720500000.0,55536461491.0,16.0,12.521,844000000.0,1.204,1.0,2620200000.0,0.528,22767500000.0,33200000.0,8225800000.0,,1894200000.0,0.0,0.0,0.0,11863200000.0,4406700000.0,7456500000.0,55395961491.0,-25400000.0,-443900000.0,30900000.0,-419100000.0,-70000000.0,-458200000.0,-564400000.0,25000000.0,991700000.0,5500000.0,676400000.0,676400000.0,676400000.0,0.0,0.0,0.136,1730900000.0,889300000.0,1734800000.0,0.104,2.335,20.964,20.95,2232100000.0,0.0,79.19,2.958,2.965,3631800000.0,19121400000.0,4963600000.0,4963600000.0,336400000.0,,,,,26000000.0,1394500000.0,1.0,699532283.0,701200000.0,715600000.0,7.079,12884600000.0,0.0,202600000.0,0.0,18.375,5100600000.0
30,DHR,MRQ,2014-03-31,2014-03-28,2014-03-28,2021-10-21,218600000.0,35042600000.0,,9404300000.0,25638300000.0,,32.798,-130900000.0,3346500000.0,3346500000.0,2209800000.0,579700000.0,2.185,0.523,3487000000.0,64100000.0,3422900000.0,3487000000.0,0.0,224700000.0,0.0,0.002,0.1,793800000.0,1018500000.0,0.218,1018500000.0,793800000.0,761300000.0,0.83,0.81,0.83,22961700000.0,,22961700000.0,51980679449.0,15.0,11.942,380300000.0,0.543,1.0,2452900000.0,0.526,22360900000.0,32500000.0,8517800000.0,,1871300000.0,0.0,0.0,0.0,12013800000.0,4304400000.0,7709400000.0,51596879449.0,231300000.0,-162800000.0,30000000.0,2100000.0,-17400000.0,14700000.0,-284700000.0,0.0,511200000.0,-9900000.0,579700000.0,579700000.0,579700000.0,0.0,0.0,0.124,1664000000.0,788900000.0,1685400000.0,0.12,2.247,19.977,19.911,2182600000.0,0.0,73.87,2.789,2.795,3467600000.0,18515100000.0,4662700000.0,4662700000.0,313400000.0,,,,,29000000.0,1350600000.0,1.0,698482191.0,700100000.0,714800000.0,6.66,12681700000.0,0.0,181600000.0,0.0,18.114,5099900000.0
31,DHR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-21,214500000.0,34672200000.0,,9113700000.0,25558500000.0,,32.025,-146300000.0,3115200000.0,3115200000.0,2335700000.0,789300000.0,2.013,0.546,3499000000.0,62300000.0,3436700000.0,3499000000.0,0.0,188900000.0,0.0,0.001,0.025,1041300000.0,1230200000.0,0.278,1230200000.0,1041300000.0,1013700000.0,1.13,1.11,1.13,22385300000.0,,22385300000.0,55330226876.0,15.0,12.262,931900000.0,1.333,1.0,2096100000.0,0.473,22285900000.0,27600000.0,8242700000.0,,1783500000.0,0.0,0.0,0.0,12220800000.0,4527400000.0,7693400000.0,53823826876.0,1119600000.0,944700000.0,28700000.0,3800000.0,-17400000.0,15100000.0,19500000.0,-692000000.0,1078200000.0,6800000.0,789300000.0,789300000.0,789300000.0,-104400000.0,0.0,0.178,1362500000.0,733600000.0,1778200000.0,0.022,2.404,19.972,19.948,2211300000.0,0.0,77.2,2.944,2.939,3451600000.0,18005300000.0,4431800000.0,4431800000.0,186700000.0,,,,,23900000.0,1175800000.0,1.0,697199830.0,699000000.0,713700000.0,6.34,12386300000.0,0.0,224400000.0,0.0,17.72,4586300000.0
32,DHR,MRQ,2013-09-30,2013-09-27,2013-09-27,2021-10-21,-25200000.0,33721200000.0,,8023700000.0,25697500000.0,,30.535,-139300000.0,1995600000.0,1995600000.0,2244400000.0,597000000.0,1.875,0.58,3502000000.0,56500000.0,3445500000.0,3502000000.0,0.0,225300000.0,0.0,0.001,0.025,813800000.0,1039100000.0,0.223,1039100000.0,813800000.0,778800000.0,0.86,0.84,0.86,21304600000.0,,21304600000.0,50429301209.0,14.0,11.551,832100000.0,1.193,1.0,2424700000.0,0.519,22368900000.0,35000000.0,8579300000.0,,1965700000.0,0.0,0.0,0.0,12350400000.0,4279400000.0,8071000000.0,48599401209.0,-329300000.0,-546000000.0,38700000.0,-656500000.0,-17400000.0,-635200000.0,-683000000.0,0.0,971400000.0,17500000.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.128,1612300000.0,812400000.0,1683600000.0,0.029,2.281,19.163,19.09,2179200000.0,0.0,69.87,2.581,2.589,3372700000.0,17233500000.0,4669100000.0,4669100000.0,309100000.0,,,,,29600000.0,1303200000.0,1.0,695568931.0,697700000.0,711900000.0,6.692,11352300000.0,0.0,181800000.0,0.0,16.271,3744300000.0
33,DHR,MRQ,2013-06-30,2013-06-28,2013-06-28,2021-10-21,-378600000.0,33109000000.0,,8231000000.0,24878000000.0,,29.195,-136200000.0,2324900000.0,2324900000.0,2242000000.0,616800000.0,1.992,0.628,4154800000.0,53900000.0,4100900000.0,4154800000.0,0.0,219600000.0,0.0,0.002,0.025,845200000.0,1064800000.0,0.225,1064800000.0,845200000.0,805800000.0,0.89,0.87,0.89,20296100000.0,,20296100000.0,46168957721.0,13.0,10.752,763000000.0,1.098,1.0,2495500000.0,0.527,21730700000.0,39400000.0,9075700000.0,,1911000000.0,0.0,0.0,0.0,12744400000.0,4132500000.0,8611900000.0,43848357721.0,174200000.0,-1002500000.0,55700000.0,-313600000.0,-17300000.0,-275200000.0,-443700000.0,692000000.0,899200000.0,-6100000.0,616800000.0,616800000.0,616800000.0,0.0,0.0,0.13,1651900000.0,843600000.0,1621400000.0,0.028,2.16,17.625,17.632,2148900000.0,0.0,63.3,2.361,2.369,3281400000.0,16653900000.0,4737500000.0,4737500000.0,312200000.0,,,,,28300000.0,1339700000.0,1.0,692707073.0,695200000.0,709800000.0,6.815,11378300000.0,0.0,189000000.0,0.0,16.367,4098500000.0
34,DHR,MRQ,2013-03-31,2013-03-29,2013-03-29,2021-10-21,-268000000.0,32469300000.0,,7910000000.0,24559300000.0,,28.441,-116300000.0,2150700000.0,2150700000.0,2119000000.0,691900000.0,2.015,0.646,4471300000.0,67000000.0,4404300000.0,4471300000.0,0.0,216800000.0,0.0,0.002,0.025,961600000.0,1178400000.0,0.265,1178400000.0,961600000.0,922400000.0,1.0,0.98,1.0,19681100000.0,,19681100000.0,46563198160.0,14.0,10.96,520200000.0,0.752,1.0,2325700000.0,0.523,21507800000.0,39200000.0,9355600000.0,,1866500000.0,0.0,0.0,0.0,12720100000.0,3926500000.0,8793600000.0,42898798160.0,472000000.0,679900000.0,54300000.0,-764800000.0,0.0,-710500000.0,554700000.0,0.0,636500000.0,-8700000.0,691900000.0,691900000.0,691900000.0,0.0,0.0,0.156,1594800000.0,730900000.0,1534500000.0,0.025,2.18,17.36,17.458,2109900000.0,0.0,62.15,2.333,2.339,3118300000.0,16054500000.0,4444700000.0,4444700000.0,296400000.0,,,,,27800000.0,1298400000.0,1.0,690246149.0,692000000.0,708400000.0,6.423,10961500000.0,0.0,230500000.0,0.0,15.84,3983500000.0
35,DHR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-21,-59200000.0,32941000000.0,,7587800000.0,25353200000.0,,27.508,-124900000.0,1678700000.0,1678700000.0,2429900000.0,630400000.0,1.804,0.729,5343100000.0,55500000.0,5287600000.0,5343100000.0,0.0,219400000.0,0.0,0.002,0.025,864200000.0,1083600000.0,0.218,1083600000.0,864200000.0,823400000.0,0.91,0.89,0.91,19016500000.0,,19016500000.0,41894142237.0,13.0,10.216,674800000.0,0.976,1.0,2545300000.0,0.512,21806000000.0,40800000.0,10593300000.0,,1813400000.0,548300000.0,0.0,548300000.0,13857100000.0,4206100000.0,9651000000.0,38721256237.0,137400000.0,-824000000.0,-321100000.0,632800000.0,-34400000.0,277300000.0,-942100000.0,0.0,799700000.0,2500000.0,630400000.0,630400000.0,630400000.0,0.0,0.0,0.127,1701200000.0,844100000.0,1546300000.0,0.027,2.036,16.186,16.203,2140900000.0,0.0,55.9,2.121,2.123,3267300000.0,15379900000.0,4975200000.0,4975200000.0,294700000.0,,,,,30500000.0,1406500000.0,1.0,692687947.0,691300000.0,709500000.0,7.197,11135000000.0,0.0,193000000.0,0.0,16.107,3381700000.0
36,DHR,MRQ,2012-09-30,2012-09-28,2012-09-28,2021-10-21,149874000.0,31585420000.0,,6908000000.0,24677420000.0,,27.166,-104900000.0,1541335000.0,1541335000.0,2137500000.0,548700000.0,1.756,0.669,4714221000.0,55063000.0,4659158000.0,4714221000.0,0.0,210600000.0,0.0,0.002,0.025,756500000.0,967100000.0,0.219,967100000.0,756500000.0,717100000.0,0.79,0.77,0.79,18886086000.0,,18886086000.0,42133641557.0,13.0,10.513,856300000.0,1.232,1.0,2278000000.0,0.516,21160677000.0,39400000.0,9662940000.0,,1882370000.0,560629000.0,0.0,560629000.0,12632654000.0,3934689000.0,8697965000.0,38348854557.0,423100000.0,-27700000.0,-219600000.0,-186200000.0,-17300000.0,-423100000.0,-123500000.0,0.0,961200000.0,8500000.0,548700000.0,548700000.0,548700000.0,0.0,0.0,0.124,1540700000.0,737300000.0,1492632000.0,0.032,2.031,16.441,16.365,2062952000.0,0.0,55.15,2.13,2.13,2984728000.0,14766627000.0,4415500000.0,4415500000.0,289500000.0,,,,,29000000.0,1251200000.0,1.0,695355477.0,695200000.0,713900000.0,6.351,10424743000.0,0.0,168400000.0,0.0,14.995,2973311000.0
37,DHR,MRQ,2012-06-30,2012-06-29,2012-06-29,2021-10-21,-74945000.0,31170583000.0,,6610495000.0,24560088000.0,,26.311,-110700000.0,1118240000.0,1118240000.0,2198000000.0,600200000.0,1.64,0.7,4903027000.0,55407000.0,4847620000.0,4903027000.0,0.0,207500000.0,0.0,0.002,0.025,812000000.0,1019500000.0,0.224,1019500000.0,812000000.0,774100000.0,0.86,0.84,0.86,18301916000.0,,18301916000.0,39961152394.0,13.0,10.334,898100000.0,1.291,1.0,2355500000.0,0.517,21104154000.0,37900000.0,9821515000.0,,1855811000.0,552540000.0,0.0,552540000.0,12802859000.0,4029701000.0,8773158000.0,36078611394.0,74900000.0,-889400000.0,33300000.0,52100000.0,-17400000.0,68000000.0,-988700000.0,0.0,1008800000.0,-13200000.0,600200000.0,600200000.0,600200000.0,0.0,0.0,0.132,1562200000.0,793300000.0,1511061000.0,0.029,1.971,15.637,15.593,2065451000.0,0.0,52.08,2.001,2.009,3094250000.0,14235198000.0,4553500000.0,4553500000.0,283600000.0,,,,,26700000.0,1278600000.0,1.0,692753675.0,695600000.0,714900000.0,6.546,10066429000.0,0.0,173900000.0,0.0,14.472,2580794000.0
38,DHR,MRQ,2012-03-31,2012-03-30,2012-03-30,2021-10-21,147436000.0,30420959000.0,,6543223000.0,23877736000.0,,25.775,-117800000.0,1043283000.0,1043283000.0,2080700000.0,612900000.0,1.672,0.703,4925824000.0,63108000.0,4862716000.0,4925824000.0,0.0,202300000.0,0.0,0.002,0.025,828500000.0,1030800000.0,0.239,1030800000.0,828500000.0,789100000.0,0.89,0.86,0.89,17823305000.0,,17823305000.0,43368693864.0,14.0,11.447,527500000.0,0.763,1.0,2235500000.0,0.518,20435158000.0,39400000.0,9955776000.0,,1889079000.0,549865000.0,0.0,549865000.0,12529757000.0,3912566000.0,8617191000.0,38600502864.0,506300000.0,281800000.0,71000000.0,-364300000.0,-17300000.0,-310600000.0,166700000.0,0.0,645300000.0,4900000.0,612900000.0,612900000.0,612900000.0,-92900000.0,0.0,0.142,1515000000.0,720500000.0,1465982000.0,0.028,2.166,16.385,16.232,2104811000.0,0.0,56.0,2.255,2.263,2996457000.0,13652469000.0,4316200000.0,4316200000.0,270100000.0,,,,,23700000.0,1244900000.0,1.0,689294694.0,691500000.0,714000000.0,6.242,9985801000.0,0.0,176200000.0,0.0,14.441,2630657000.0
39,DHR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-21,-36900000.0,29949500000.0,,6272400000.0,23677100000.0,,24.545,-129963000.0,537000000.0,537000000.0,2389527000.0,570750000.0,1.503,0.768,5305200000.0,98400000.0,5206800000.0,5305200000.0,0.0,203698000.0,0.0,0.002,0.025,786718000.0,990416000.0,0.21,990416000.0,786718000.0,749331000.0,0.83,0.81,0.83,16904800000.0,,16904800000.0,37697099698.0,13.0,10.891,697263000.0,1.012,1.0,2327117000.0,0.493,20314500000.0,37387000.0,10231200000.0,,1781400000.0,521900000.0,0.0,521900000.0,12977700000.0,4172000000.0,8805700000.0,32285777698.0,52612000.0,-136172000.0,52228000.0,-569862000.0,-17171000.0,-534805000.0,-243554000.0,0.0,827226000.0,3745000.0,570750000.0,570750000.0,570750000.0,-7183000.0,0.0,0.121,1569756000.0,757361000.0,1422400000.0,0.03,1.91,14.862,14.654,2101000000.0,0.0,47.04,2.007,1.977,3049900000.0,13056900000.0,4716644000.0,4716644000.0,282094000.0,,,,,23984000.0,1287662000.0,1.0,686347315.0,688734000.0,711469000.0,6.848,9635000000.0,0.0,178581000.0,0.0,13.989,2100400000.0
40,DHR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-21,185110000.0,30618424000.0,,6314538000.0,24303886000.0,,24.004,-102867000.0,484368000.0,484368000.0,2262706000.0,523428000.0,1.531,0.852,5895690000.0,82284000.0,5813406000.0,5895690000.0,0.0,207692000.0,0.0,0.002,0.025,618680000.0,826372000.0,0.186,826372000.0,618680000.0,576318000.0,0.76,0.74,0.76,16496791000.0,,16496791000.0,34773442273.0,13.0,10.949,597075000.0,0.869,1.0,2183081000.0,0.491,20470686000.0,42362000.0,11435365000.0,,1970896000.0,531179000.0,0.0,531179000.0,14056273000.0,4123695000.0,9932578000.0,28752162273.0,-67215000.0,-18354000.0,9950000.0,-638628000.0,-17156000.0,-645834000.0,-121388000.0,0.0,699942000.0,65000.0,523428000.0,523428000.0,523428000.0,-8020000.0,0.0,0.118,1555917000.0,627164000.0,1467349000.0,0.033,1.743,13.854,13.529,2151052000.0,0.0,41.94,1.969,1.973,3007192000.0,12503349000.0,4445787000.0,4445787000.0,287506000.0,,,,,25650000.0,1268411000.0,1.0,685554656.0,687259000.0,710403000.0,6.469,10147738000.0,0.0,52890000.0,0.0,14.766,2190843000.0
41,DHR,MRQ,2011-06-30,2011-07-01,2011-07-01,2021-10-21,737839000.0,31513376000.0,,6554800000.0,24958576000.0,,24.714,-57774000.0,551583000.0,551583000.0,1718319000.0,648764000.0,1.531,0.907,6572863000.0,47932000.0,6524931000.0,6572863000.0,0.0,119487000.0,0.0,0.001,0.02,821451000.0,940938000.0,0.259,940938000.0,821451000.0,790039000.0,0.97,0.94,0.97,16489496000.0,,16489496000.0,37337758727.0,13.0,11.301,604875000.0,0.907,1.0,1917552000.0,0.527,20951773000.0,31412000.0,12301587000.0,,2065049000.0,533136000.0,0.0,533136000.0,14957857000.0,4281296000.0,10676561000.0,36204356727.0,-1041976000.0,-4858754000.0,999842000.0,2230640000.0,-13705000.0,3216777000.0,-4917403000.0,0.0,662649000.0,-3999000.0,648764000.0,648764000.0,648764000.0,-209214000.0,0.0,0.178,1322055000.0,595497000.0,1515113000.0,0.021,2.196,16.468,16.372,2226119000.0,0.0,54.52,2.732,2.745,3099418000.0,11997077000.0,3635871000.0,3635871000.0,233670000.0,,,,,23190000.0,1088385000.0,1.0,664056433.0,667207000.0,694599000.0,5.449,10561603000.0,0.0,141275000.0,0.0,15.83,2273504000.0
42,DHR,MRQ,2011-03-31,2011-04-01,2011-04-01,2021-10-21,606862000.0,23034881000.0,,6131892000.0,16902989000.0,,22.157,-43896000.0,1593559000.0,1593559000.0,1543348000.0,429358000.0,1.845,0.567,2726961000.0,58922000.0,2668039000.0,2726961000.0,0.0,104123000.0,0.0,0.002,0.02,599551000.0,703674000.0,0.214,703674000.0,599551000.0,569112000.0,0.65,0.63,0.65,14659179000.0,,14659179000.0,35844850308.0,14.0,11.989,392587000.0,0.593,1.0,1748850000.0,0.531,14474397000.0,30439000.0,6370031000.0,,1284932000.0,523231000.0,0.0,523231000.0,8311192000.0,3323855000.0,4987337000.0,34653162308.0,-39421000.0,-517420000.0,50480000.0,15250000.0,-13268000.0,52462000.0,-564955000.0,0.0,436483000.0,36589000.0,429358000.0,429358000.0,429358000.0,-12583000.0,0.0,0.13,1178472000.0,570378000.0,1239137000.0,0.031,2.364,18.029,17.942,1177703000.0,0.0,52.57,2.7,2.71,2210224000.0,11362018000.0,3292198000.0,3292198000.0,215230000.0,,,,,22776000.0,963242000.0,1.0,659181326.0,661599000.0,688328000.0,4.976,8560484000.0,0.0,139754000.0,0.0,12.939,2808037000.0
43,DHR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-21,345386000.0,22217130000.0,,6065455000.0,16151675000.0,,20.875,-50030000.0,1632980000.0,1632980000.0,1513607000.0,473856000.0,1.827,0.616,2824668000.0,40761000.0,2783907000.0,2824668000.0,0.0,101699000.0,0.0,0.002,0.02,603199000.0,704898000.0,0.218,704898000.0,603199000.0,576335000.0,0.72,0.69,0.72,13711010000.0,,13711010000.0,32073723114.0,13.0,11.415,523301000.0,0.797,1.0,1718300000.0,0.532,13701475000.0,26864000.0,6386641000.0,,1165623000.0,511283000.0,0.0,511283000.0,8444364000.0,3320702000.0,5123662000.0,30847022114.0,-2021000.0,-550358000.0,61200000.0,-269000.0,-13113000.0,47818000.0,-621540000.0,0.0,573331000.0,-1630000.0,473856000.0,473856000.0,473856000.0,-44329000.0,0.0,0.147,1173374000.0,544926000.0,1124821000.0,0.028,2.25,17.204,17.215,1129781000.0,0.0,47.17,2.458,2.455,2097974000.0,10945928000.0,3231907000.0,3231907000.0,205528000.0,,,,,22146000.0,967846000.0,1.0,653954253.0,656815000.0,687308000.0,4.921,8515655000.0,0.0,102479000.0,0.0,12.965,2744753000.0
44,DHR,MRQ,2010-09-30,2010-10-01,2010-10-01,2021-10-21,371917000.0,21497835000.0,,5460623000.0,16037212000.0,,20.122,-50978000.0,1635041000.0,1635041000.0,1480901000.0,646435000.0,1.773,0.632,2861742000.0,39483000.0,2822259000.0,2861742000.0,0.0,95875000.0,0.0,0.002,0.02,858558000.0,954433000.0,0.309,954433000.0,858558000.0,827310000.0,0.99,0.95,0.99,13171933000.0,,13171933000.0,27957958998.0,13.0,11.0,528289000.0,0.807,1.0,1611935000.0,0.521,13547768000.0,31248000.0,6097341000.0,,1244895000.0,498500000.0,0.0,498500000.0,8325902000.0,3079427000.0,5246475000.0,26365964998.0,402105000.0,-124316000.0,24350000.0,-30674000.0,-13075000.0,-19399000.0,-177123000.0,0.0,579267000.0,19360000.0,646435000.0,646435000.0,646435000.0,-12631000.0,0.0,0.209,1069372000.0,542563000.0,1178865000.0,0.02,2.002,16.623,16.626,1153431000.0,0.0,40.4,2.238,2.244,2032661000.0,10485199000.0,3092836000.0,3092836000.0,196437000.0,,,,,25072000.0,872935000.0,1.0,652622896.0,654599000.0,683431000.0,4.725,7950067000.0,0.0,180875000.0,0.0,12.145,2381196000.0
