None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,BSX,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-07,81000000.0,18215000000.0,,3462000000.0,14753000000.0,,4.769,-70000000.0,350000000.0,350000000.0,539000000.0,-198000000.0,1.547,1.842,5859000000.0,63000000.0,5796000000.0,5859000000.0,0.0,0.0,0.0,0.0,0.0,-309000000.0,-309000000.0,-0.164,-309000000.0,-309000000.0,-367000000.0,-0.15,-0.15,-0.15,6410000000.0,,6410000000.0,26263327527.0,-45.0,191.703,338000000.0,0.251,1.0,1349000000.0,0.715,12696000000.0,58000000.0,8790000000.0,,1086000000.0,0.0,0.0,0.0,11805000000.0,2238000000.0,9567000000.0,22054327527.0,-553000000.0,-1579000000.0,27000000.0,749000000.0,0.0,761000000.0,-1719000000.0,-70000000.0,408000000.0,-3000000.0,-198000000.0,-198000000.0,-198000000.0,0.0,0.0,-0.105,1648000000.0,-299000000.0,210000000.0,0.0,3.441,-55.693,-54.7,1479000000.0,0.0,16.41,2.986,2.986,1274000000.0,-8785000000.0,1888000000.0,1888000000.0,221000000.0,,,,,0.0,729000000.0,1.0,1343956583.0,1344000000.0,1344000000.0,1.405,5519000000.0,367000000.0,-169000000.0,770000000.0,4.106,1224000000.0
24,BSX,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-07,104000000.0,17123000000.0,,3773000000.0,13350000000.0,,4.906,-46000000.0,903000000.0,903000000.0,540000000.0,102000000.0,1.948,1.602,5112000000.0,43000000.0,5069000000.0,5112000000.0,0.0,0.0,0.0,0.0,0.0,211000000.0,211000000.0,0.114,211000000.0,211000000.0,105000000.0,0.08,0.08,0.08,6580000000.0,,6580000000.0,27755963465.0,-125.0,55.181,14000000.0,0.01,1.0,1303000000.0,0.707,11372000000.0,106000000.0,8023000000.0,,968000000.0,0.0,0.0,0.0,10543000000.0,1937000000.0,8606000000.0,23729963465.0,661000000.0,-63000000.0,15000000.0,831000000.0,0.0,846000000.0,-246000000.0,-137000000.0,60000000.0,1000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.055,1084000000.0,219000000.0,191000000.0,0.0,3.606,-153.097,-147.5,1451000000.0,0.0,17.7,3.231,3.233,1195000000.0,-8587000000.0,1843000000.0,1843000000.0,220000000.0,,,,,0.0,700000000.0,1.0,1340675902.0,1341300000.0,1361800000.0,1.374,5751000000.0,316000000.0,3000000.0,899000000.0,4.288,1836000000.0
25,BSX,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-07,142000000.0,16472000000.0,,3189000000.0,13283000000.0,,4.874,-46000000.0,242000000.0,242000000.0,520000000.0,-1000000.0,1.295,1.534,4268000000.0,423000000.0,3845000000.0,4268000000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,9000000.0,0.005,9000000.0,9000000.0,-51000000.0,0.0,0.0,0.0,6501000000.0,,6501000000.0,27291594514.0,-56.0,113.243,-243000000.0,-0.182,1.0,1248000000.0,0.706,11395000000.0,60000000.0,6640000000.0,,958000000.0,0.0,0.0,0.0,9971000000.0,2463000000.0,7508000000.0,23616594514.0,-345000000.0,0.0,-7000000.0,0.0,0.0,-94000000.0,-51000000.0,-3000000.0,-197000000.0,-3000000.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.001,1224000000.0,24000000.0,228000000.0,,3.633,-93.346,-88.75,1458000000.0,0.0,17.75,3.203,3.21,1161000000.0,-8690000000.0,1768000000.0,1768000000.0,192000000.0,,,,,0.0,668000000.0,1.0,1330512367.0,1333700000.0,1333700000.0,1.326,5077000000.0,339000000.0,-50000000.0,963000000.0,3.807,726000000.0
26,BSX,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-07,144000000.0,17024000000.0,,3606000000.0,13418000000.0,,4.867,-79000000.0,587000000.0,587000000.0,559000000.0,-299000000.0,1.267,1.637,4244000000.0,403000000.0,3841000000.0,4244000000.0,0.0,725000000.0,0.0,0.0,0.0,-499000000.0,226000000.0,0.12,226000000.0,-499000000.0,-554000000.0,-0.23,-0.22,-0.23,6457000000.0,,6457000000.0,21581991042.0,-74.0,49.958,361000000.0,0.272,1.0,1328000000.0,0.704,11504000000.0,55000000.0,6331000000.0,,946000000.0,0.0,0.0,0.0,10567000000.0,2846000000.0,7721000000.0,17575991042.0,341000000.0,1000000.0,5000000.0,0.0,0.0,-14000000.0,-83000000.0,20000000.0,440000000.0,-2000000.0,-299000000.0,-299000000.0,-299000000.0,0.0,0.0,-0.158,1820000000.0,-492000000.0,262000000.0,0.0,2.722,-147.697,-147.222,1507000000.0,0.0,13.25,2.382,2.378,1183000000.0,-8689000000.0,1887000000.0,1887000000.0,208000000.0,,,,,103000000.0,752000000.0,1.0,1326489890.0,1326700000.0,1255300000.0,1.422,5520000000.0,447000000.0,-255000000.0,1214000000.0,4.161,760000000.0
27,BSX,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-07,110000000.0,16718000000.0,,3175000000.0,13543000000.0,,5.055,-56000000.0,246000000.0,246000000.0,550000000.0,43000000.0,1.745,1.495,4252000000.0,3000000.0,4249000000.0,4252000000.0,0.0,0.0,0.0,0.0,0.0,57000000.0,57000000.0,0.031,57000000.0,57000000.0,3000000.0,0.03,0.03,0.03,6701000000.0,,6701000000.0,19554609472.0,61.0,19.323,290000000.0,0.219,1.0,1296000000.0,0.702,11633000000.0,54000000.0,7271000000.0,,989000000.0,0.0,0.0,0.0,10017000000.0,1820000000.0,8197000000.0,15656609472.0,-111000000.0,-415000000.0,18000000.0,0.0,0.0,18000000.0,-473000000.0,-2000000.0,346000000.0,-2000000.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.023,1232000000.0,64000000.0,234000000.0,0.0,2.336,54.363,56.238,1522000000.0,0.0,11.81,2.136,2.135,1233000000.0,-8389000000.0,1846000000.0,1846000000.0,212000000.0,,,,,0.0,741000000.0,1.0,1325707830.0,1325500000.0,1347600000.0,1.393,5085000000.0,303000000.0,-40000000.0,1224000000.0,3.836,1355000000.0
28,BSX,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-07,42000000.0,16477000000.0,,3214000000.0,13263000000.0,,4.946,-65000000.0,357000000.0,357000000.0,563000000.0,4000000.0,1.813,1.518,4255000000.0,3000000.0,4252000000.0,4255000000.0,0.0,0.0,0.0,0.0,0.0,-51000000.0,-51000000.0,-0.027,-51000000.0,-51000000.0,-104000000.0,0.0,0.0,0.0,6544000000.0,,6544000000.0,20948567833.0,58.0,19.913,220000000.0,0.166,1.0,1310000000.0,0.699,11394000000.0,53000000.0,7208000000.0,,949000000.0,0.0,0.0,0.0,9933000000.0,1773000000.0,8160000000.0,16890567833.0,166000000.0,-64000000.0,9000000.0,0.0,0.0,6000000.0,-124000000.0,-5000000.0,285000000.0,-1000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.002,1379000000.0,-69000000.0,241000000.0,,2.581,70.377,70.944,1534000000.0,0.0,12.77,2.339,2.34,1287000000.0,-8432000000.0,1873000000.0,1873000000.0,206000000.0,,,,,0.0,743000000.0,1.0,1322675633.0,1323200000.0,1345000000.0,1.416,5083000000.0,320000000.0,-108000000.0,1302000000.0,3.841,1441000000.0
29,BSX,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-07,72000000.0,16335000000.0,,2936000000.0,13399000000.0,,4.944,-59000000.0,191000000.0,191000000.0,537000000.0,133000000.0,1.708,1.5,4249000000.0,4000000.0,4245000000.0,4249000000.0,0.0,0.0,0.0,0.0,0.0,200000000.0,200000000.0,0.113,200000000.0,200000000.0,146000000.0,0.1,0.1,0.1,6534000000.0,,6534000000.0,21926086778.0,35.0,16.611,139000000.0,0.105,1.0,1237000000.0,0.697,11499000000.0,54000000.0,7175000000.0,,926000000.0,0.0,0.0,0.0,9801000000.0,1719000000.0,8082000000.0,17903086778.0,-26000000.0,4000000.0,-148000000.0,0.0,0.0,-160000000.0,-65000000.0,1000000.0,198000000.0,1000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.075,1052000000.0,185000000.0,241000000.0,0.0,2.74,48.916,48.286,1539000000.0,0.0,13.52,2.502,2.497,1217000000.0,-8436000000.0,1774000000.0,1774000000.0,191000000.0,,,,,0.0,666000000.0,1.0,1324192809.0,1321700000.0,1349200000.0,1.342,4836000000.0,279000000.0,13000000.0,1439000000.0,3.659,1217000000.0
30,BSX,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-07,106000000.0,16571000000.0,,3011000000.0,13560000000.0,,4.92,-84000000.0,217000000.0,217000000.0,556000000.0,108000000.0,1.651,1.534,4240000000.0,3000000.0,4237000000.0,4240000000.0,0.0,689000000.0,0.0,0.0,0.0,117000000.0,806000000.0,0.439,806000000.0,117000000.0,59000000.0,0.08,0.08,0.08,6539000000.0,,6539000000.0,19727361312.0,195.0,24.971,191000000.0,0.144,1.0,1282000000.0,0.697,11643000000.0,58000000.0,7127000000.0,,897000000.0,0.0,0.0,0.0,10032000000.0,1824000000.0,8208000000.0,16049361312.0,-354000000.0,-261000000.0,-212000000.0,0.0,0.0,-265000000.0,-363000000.0,26000000.0,275000000.0,-1000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.059,1154000000.0,128000000.0,246000000.0,0.0,2.454,-132.639,-133.556,1546000000.0,0.0,12.02,2.247,2.257,1307000000.0,-8570000000.0,1838000000.0,1838000000.0,217000000.0,,,,,105000000.0,724000000.0,1.0,1335221407.0,1329200000.0,1329200000.0,1.383,4928000000.0,288000000.0,-49000000.0,1402000000.0,3.707,1187000000.0
31,BSX,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-07,56000000.0,16917000000.0,,3525000000.0,13392000000.0,,4.897,-57000000.0,571000000.0,571000000.0,510000000.0,-5000000.0,1.853,1.578,4249000000.0,3000000.0,4246000000.0,4249000000.0,0.0,0.0,0.0,0.0,0.0,97000000.0,97000000.0,0.056,97000000.0,97000000.0,-40000000.0,0.0,0.0,0.0,6563000000.0,,6563000000.0,19487338964.0,193.0,24.856,194000000.0,0.145,1.0,1225000000.0,0.706,11489000000.0,137000000.0,7204000000.0,,895000000.0,0.0,0.0,0.0,10354000000.0,1902000000.0,8452000000.0,15765338964.0,41000000.0,-6000000.0,-36000000.0,-10000000.0,0.0,-138000000.0,-73000000.0,-10000000.0,251000000.0,1000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,0.0,-0.003,1122000000.0,103000000.0,238000000.0,,2.402,-93.841,-83.857,1530000000.0,0.0,11.74,2.212,2.208,1238000000.0,-8678000000.0,1735000000.0,1735000000.0,217000000.0,,,,,0.0,658000000.0,1.0,1342873847.0,1340300000.0,1340300000.0,1.294,5428000000.0,536000000.0,-35000000.0,1623000000.0,4.05,1623000000.0
32,BSX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-07,82000000.0,16996000000.0,,3498000000.0,13498000000.0,,4.915,-51000000.0,530000000.0,530000000.0,530000000.0,130000000.0,1.412,1.574,4252000000.0,605000000.0,3647000000.0,4252000000.0,0.0,0.0,0.0,0.0,0.0,217000000.0,217000000.0,0.12,217000000.0,217000000.0,152000000.0,0.1,0.1,0.1,6603000000.0,,6603000000.0,16492086400.0,-28.0,185.304,346000000.0,0.258,1.0,1279000000.0,0.707,11579000000.0,65000000.0,6662000000.0,,842000000.0,0.0,0.0,0.0,10393000000.0,2477000000.0,7916000000.0,12506086400.0,262000000.0,30000000.0,-92000000.0,0.0,0.0,-107000000.0,-28000000.0,-7000000.0,397000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.072,1093000000.0,186000000.0,251000000.0,0.0,1.894,-15.122,-14.952,1524000000.0,0.0,9.27,1.755,1.748,1278000000.0,-8673000000.0,1809000000.0,1809000000.0,223000000.0,,,,,0.0,661000000.0,1.0,1349092384.0,1343500000.0,1358600000.0,1.346,5417000000.0,496000000.0,22000000.0,1711000000.0,4.032,1021000000.0
33,BSX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-07,45000000.0,16763000000.0,,3102000000.0,13661000000.0,,4.81,0.0,268000000.0,268000000.0,578000000.0,-354000000.0,1.896,1.578,4254000000.0,4000000.0,4250000000.0,4254000000.0,0.0,0.0,0.0,0.0,0.0,-329000000.0,-329000000.0,-0.187,-329000000.0,-329000000.0,-394000000.0,-0.26,-0.26,-0.26,6503000000.0,,6503000000.0,14650499317.0,-3.0,-3.979,187000000.0,0.138,1.0,1183000000.0,0.672,11729000000.0,65000000.0,7384000000.0,,851000000.0,0.0,0.0,0.0,10260000000.0,1636000000.0,8624000000.0,10601499317.0,61000000.0,-7000000.0,-114000000.0,0.0,0.0,-114000000.0,-11000000.0,-4000000.0,187000000.0,-1000000.0,-354000000.0,-354000000.0,-354000000.0,0.0,0.0,-0.201,1519000000.0,-336000000.0,206000000.0,0.0,1.63,-2.338,-2.418,1537000000.0,0.0,7.81,1.484,1.478,1232000000.0,-8803000000.0,1761000000.0,1761000000.0,204000000.0,,,,,0.0,631000000.0,1.0,1357426289.0,1351900000.0,1351900000.0,1.303,5034000000.0,431000000.0,-40000000.0,1710000000.0,3.724,1466000000.0
34,BSX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-07,-33000000.0,17154000000.0,,3022000000.0,14132000000.0,,5.03,-46000000.0,207000000.0,207000000.0,582000000.0,61000000.0,1.705,1.497,4256000000.0,4000000.0,4252000000.0,4256000000.0,0.0,683000000.0,0.0,0.0,0.0,116000000.0,799000000.0,0.439,799000000.0,116000000.0,52000000.0,0.02,0.02,0.02,6870000000.0,,6870000000.0,11770196830.0,-3.0,-3.721,343000000.0,0.251,1.0,1239000000.0,0.68,12262000000.0,64000000.0,7169000000.0,,884000000.0,0.0,0.0,0.0,10284000000.0,1772000000.0,8512000000.0,7867196830.0,-145000000.0,-214000000.0,-119000000.0,-1000000.0,0.0,-262000000.0,-273000000.0,9000000.0,389000000.0,1000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.033,1126000000.0,113000000.0,232000000.0,0.0,1.145,-1.934,-1.983,1564000000.0,0.0,5.73,1.085,1.112,1217000000.0,-8449000000.0,1821000000.0,1821000000.0,238000000.0,,,,,108000000.0,640000000.0,1.0,1372983740.0,1365900000.0,1365900000.0,1.333,4892000000.0,433000000.0,-9000000.0,1713000000.0,3.582,1250000000.0
35,BSX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-07,-112000000.0,16898000000.0,,3173000000.0,13725000000.0,,4.903,-46000000.0,352000000.0,352000000.0,558000000.0,-664000000.0,1.748,1.475,4255000000.0,3000000.0,4252000000.0,4255000000.0,0.0,0.0,0.0,0.0,0.0,-598000000.0,-598000000.0,-0.345,-598000000.0,-598000000.0,-663000000.0,-0.48,-0.48,-0.48,6828000000.0,,6828000000.0,12030959102.0,-3.0,-3.916,226000000.0,0.162,1.0,1177000000.0,0.678,11878000000.0,65000000.0,7108000000.0,,911000000.0,0.0,0.0,0.0,10070000000.0,1815000000.0,8255000000.0,8144959102.0,-19000000.0,-7000000.0,-239000000.0,0.0,0.0,-239000000.0,-53000000.0,0.0,272000000.0,1000000.0,-664000000.0,-664000000.0,-664000000.0,0.0,0.0,-0.383,1782000000.0,-605000000.0,228000000.0,0.0,1.193,-2.025,-2.021,1624000000.0,0.0,5.74,1.119,1.098,1197000000.0,-8510000000.0,1735000000.0,1735000000.0,220000000.0,,,,,0.0,589000000.0,1.0,1418982422.0,1392500000.0,1392500000.0,1.246,5020000000.0,483000000.0,1000000.0,1705000000.0,3.605,1358000000.0
36,BSX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-07,-87000000.0,17818000000.0,,3111000000.0,14707000000.0,,5.43,-52000000.0,371000000.0,371000000.0,578000000.0,-3578000000.0,1.734,1.306,4257000000.0,4000000.0,4253000000.0,4257000000.0,0.0,0.0,0.0,0.0,0.0,-3554000000.0,-3554000000.0,-1.944,-3554000000.0,-3554000000.0,-3618000000.0,-2.51,-2.51,-2.51,7728000000.0,,7728000000.0,12079104419.0,-4.0,-5.25,355000000.0,0.249,1.0,1250000000.0,0.684,12723000000.0,64000000.0,7187000000.0,,898000000.0,0.0,0.0,0.0,10090000000.0,1794000000.0,8296000000.0,8104104419.0,87000000.0,-135000000.0,-112000000.0,-18000000.0,0.0,-131000000.0,-187000000.0,0.0,407000000.0,-2000000.0,-3578000000.0,-3578000000.0,-3578000000.0,0.0,0.0,-1.957,4837000000.0,-3587000000.0,263000000.0,0.0,1.049,-2.52,-2.498,1632000000.0,0.0,5.67,1.093,1.088,1243000000.0,-7846000000.0,1828000000.0,1828000000.0,213000000.0,,,,,0.0,648000000.0,1.0,1429295312.0,1423200000.0,1423200000.0,1.284,5095000000.0,406000000.0,-40000000.0,1803000000.0,3.58,1317000000.0
37,BSX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-07,-79000000.0,21185000000.0,,3091000000.0,18094000000.0,,7.885,-66000000.0,284000000.0,284000000.0,631000000.0,113000000.0,1.852,0.859,4259000000.0,4000000.0,4255000000.0,4259000000.0,0.0,0.0,0.0,0.0,0.0,192000000.0,192000000.0,0.103,192000000.0,192000000.0,123000000.0,0.08,0.08,0.08,11396000000.0,,11396000000.0,12673050515.0,17.0,8.54,146000000.0,0.101,1.0,1235000000.0,0.662,16144000000.0,69000000.0,7347000000.0,,889000000.0,0.0,0.0,0.0,9789000000.0,1669000000.0,8120000000.0,8679050515.0,17000000.0,0.0,-129000000.0,0.0,0.0,-132000000.0,-66000000.0,0.0,212000000.0,3000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.061,1039000000.0,196000000.0,288000000.0,0.0,0.762,17.085,17.588,1669000000.0,0.0,5.98,1.148,1.143,1316000000.0,-4268000000.0,1866000000.0,1866000000.0,215000000.0,,,,,0.0,659000000.0,1.0,1451346240.0,1445200000.0,1454100000.0,1.291,5041000000.0,404000000.0,10000000.0,1877000000.0,3.488,1422000000.0
38,BSX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-07,-138000000.0,21290000000.0,,3105000000.0,18185000000.0,,7.734,-67000000.0,267000000.0,267000000.0,660000000.0,107000000.0,1.718,0.875,4261000000.0,4000000.0,4257000000.0,4261000000.0,0.0,717000000.0,0.0,0.0,0.0,171000000.0,888000000.0,0.481,888000000.0,171000000.0,100000000.0,0.07,0.07,0.07,11353000000.0,,11353000000.0,11898240657.0,13.0,7.255,282000000.0,0.192,1.0,1188000000.0,0.643,16234000000.0,71000000.0,7243000000.0,,931000000.0,0.0,0.0,0.0,9937000000.0,1807000000.0,8130000000.0,7911240657.0,-9000000.0,24000000.0,-301000000.0,0.0,0.0,-308000000.0,-51000000.0,3000000.0,349000000.0,1000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.058,1028000000.0,160000000.0,203000000.0,0.0,0.697,17.939,18.414,1670000000.0,0.0,5.34,1.038,1.057,1246000000.0,-4381000000.0,1848000000.0,1848000000.0,230000000.0,,,,,128000000.0,621000000.0,1.0,1481505741.0,1467900000.0,1480000000.0,1.259,5056000000.0,458000000.0,-7000000.0,1865000000.0,3.444,1298000000.0
39,BSX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-07,-132000000.0,21502000000.0,,3213000000.0,18289000000.0,,7.608,-69000000.0,276000000.0,276000000.0,680000000.0,142000000.0,1.703,0.866,4263000000.0,4000000.0,4259000000.0,4263000000.0,0.0,0.0,0.0,0.0,0.0,173000000.0,173000000.0,0.092,173000000.0,173000000.0,111000000.0,0.09,0.09,0.09,11521000000.0,,11521000000.0,13093266514.0,12.0,6.877,297000000.0,0.196,1.0,1194000000.0,0.637,16333000000.0,62000000.0,7269000000.0,,972000000.0,0.0,0.0,0.0,9981000000.0,1887000000.0,8094000000.0,9046266514.0,122000000.0,9000000.0,-179000000.0,0.0,0.0,-179000000.0,-59000000.0,1000000.0,366000000.0,-6000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.076,1028000000.0,166000000.0,256000000.0,0.0,0.785,15.871,15.553,1684000000.0,0.0,5.91,1.163,1.151,1237000000.0,-4488000000.0,1874000000.0,1874000000.0,229000000.0,,,,,0.0,629000000.0,1.0,1530671153.0,1514400000.0,1524000000.0,1.237,5169000000.0,409000000.0,-31000000.0,1854000000.0,3.413,1326000000.0
40,BSX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-07,-123000000.0,21559000000.0,,3149000000.0,18410000000.0,,7.549,-83000000.0,154000000.0,154000000.0,688000000.0,146000000.0,1.664,0.868,4201000000.0,4000000.0,4197000000.0,4201000000.0,0.0,0.0,0.0,0.0,0.0,231000000.0,231000000.0,0.117,231000000.0,231000000.0,158000000.0,0.1,0.1,0.1,11540000000.0,,11540000000.0,14888905236.0,13.0,7.501,307000000.0,0.201,1.0,1287000000.0,0.652,16442000000.0,73000000.0,7272000000.0,,927000000.0,0.0,0.0,0.0,10019000000.0,1892000000.0,8127000000.0,10559905236.0,-441000000.0,0.0,0.0,-750000000.0,0.0,-750000000.0,-82000000.0,1000000.0,390000000.0,1000000.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.074,1050000000.0,237000000.0,223000000.0,0.0,0.915,17.087,16.452,1702000000.0,0.0,6.91,1.351,1.351,1334000000.0,-4630000000.0,1975000000.0,1975000000.0,223000000.0,,,,,0.0,642000000.0,1.0,1528206257.0,1528600000.0,1535800000.0,1.292,5117000000.0,417000000.0,12000000.0,1916000000.0,3.348,1257000000.0
41,BSX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-07,-119000000.0,22070000000.0,,3569000000.0,18501000000.0,,7.448,-69000000.0,595000000.0,595000000.0,631000000.0,46000000.0,1.75,0.941,4924000000.0,254000000.0,4670000000.0,4924000000.0,0.0,0.0,0.0,0.0,0.0,348000000.0,348000000.0,0.181,348000000.0,348000000.0,273000000.0,0.03,0.03,0.03,11369000000.0,,11369000000.0,16178022959.0,14.0,8.187,-166000000.0,-0.109,1.0,1294000000.0,0.672,16554000000.0,75000000.0,7805000000.0,,899000000.0,0.0,0.0,0.0,10701000000.0,2040000000.0,8661000000.0,10953022959.0,382000000.0,1037000000.0,9000000.0,-500000000.0,0.0,-491000000.0,968000000.0,0.0,-97000000.0,2000000.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.024,1732000000.0,-438000000.0,217000000.0,0.0,0.963,19.216,18.921,1708000000.0,0.0,7.19,1.409,1.412,1336000000.0,-4776000000.0,1925000000.0,1925000000.0,212000000.0,,,,,0.0,596000000.0,1.0,1523368979.0,1526500000.0,1536300000.0,1.261,5516000000.0,405000000.0,227000000.0,1988000000.0,3.613,1529000000.0
42,BSX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-07,-129000000.0,22128000000.0,,3615000000.0,18513000000.0,,7.431,-58000000.0,213000000.0,213000000.0,660000000.0,236000000.0,1.386,0.959,5438000000.0,504000000.0,4934000000.0,5438000000.0,0.0,816000000.0,0.0,0.0,0.0,336000000.0,1152000000.0,0.575,1152000000.0,336000000.0,229000000.0,0.16,0.16,0.16,11296000000.0,,11296000000.0,16919979862.0,-25.0,115.89,391000000.0,0.257,1.0,1342000000.0,0.67,16529000000.0,107000000.0,8215000000.0,,894000000.0,0.0,0.0,0.0,10832000000.0,2609000000.0,8223000000.0,11506979862.0,-411000000.0,-190000000.0,3000000.0,-600000000.0,0.0,-609000000.0,-251000000.0,3000000.0,449000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.118,994000000.0,348000000.0,184000000.0,0.0,1.019,-10.805,-10.814,1697000000.0,0.0,7.57,1.474,1.472,1320000000.0,-4822000000.0,2002000000.0,2002000000.0,225000000.0,,,,,150000000.0,683000000.0,1.0,1520076600.0,1520200000.0,1520200000.0,1.317,5599000000.0,429000000.0,-7000000.0,1644000000.0,3.683,1006000000.0
43,BSX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-07,0.0,22486000000.0,,3556000000.0,18930000000.0,,7.263,-78000000.0,624000000.0,624000000.0,623000000.0,190000000.0,1.203,1.037,6037000000.0,904000000.0,5133000000.0,6037000000.0,0.0,0.0,0.0,0.0,0.0,254000000.0,254000000.0,0.133,254000000.0,254000000.0,163000000.0,0.13,0.12,0.13,11038000000.0,,11038000000.0,14520607930.0,-7.0,-10.394,-204000000.0,-0.134,1.0,1293000000.0,0.675,16883000000.0,91000000.0,8061000000.0,,923000000.0,0.0,0.0,0.0,11448000000.0,2955000000.0,8493000000.0,9298607930.0,-187000000.0,-1000000.0,14000000.0,0.0,0.0,14000000.0,-79000000.0,0.0,-126000000.0,4000000.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.099,1042000000.0,251000000.0,195000000.0,0.0,0.842,-3.912,-3.904,1712000000.0,0.0,6.13,1.18,1.182,1317000000.0,-5058000000.0,1916000000.0,1916000000.0,230000000.0,,,,,0.0,634000000.0,1.0,1516901783.0,1519800000.0,1529300000.0,1.261,5603000000.0,480000000.0,-27000000.0,1924000000.0,3.687,601000000.0
44,BSX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-07,0.0,23019000000.0,,3987000000.0,19032000000.0,,7.183,-61000000.0,811000000.0,811000000.0,654000000.0,98000000.0,1.071,1.113,6033000000.0,850000000.0,5183000000.0,6033000000.0,0.0,0.0,0.0,0.0,0.0,222000000.0,222000000.0,0.115,222000000.0,222000000.0,119000000.0,0.06,0.06,0.06,10893000000.0,,10893000000.0,14196679009.0,-6.0,-8.851,225000000.0,0.148,1.0,1274000000.0,0.661,16998000000.0,103000000.0,7520000000.0,,885000000.0,0.0,0.0,0.0,12126000000.0,3723000000.0,8403000000.0,8794679009.0,292000000.0,-4000000.0,0.0,73000000.0,0.0,73000000.0,-64000000.0,1000000.0,286000000.0,-3000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.051,1043000000.0,231000000.0,180000000.0,0.0,0.807,-3.305,-3.295,1708000000.0,0.0,5.8,1.1,1.101,1315000000.0,-5248000000.0,1928000000.0,1928000000.0,232000000.0,,,,,0.0,634000000.0,1.0,1516323967.0,1516600000.0,1525300000.0,1.271,6021000000.0,550000000.0,21000000.0,1982000000.0,3.97,264000000.0
