None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,BSX,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-07,110000000,16718000000,,3175000000,13543000000,,5.055,-56000000.0,246000000,246000000,550000000.0,43000000.0,1.745,1.495,4252000000,3000000,4249000000,4252000000,0,0.0,0,0.0,0.0,57000000.0,57000000.0,0.031,57000000.0,57000000.0,3000000.0,0.03,0.03,0.03,6701000000,,6701000000,21688110234,67.0,21.431,290000000.0,0.219,1.0,1296000000.0,0.702,11633000000,54000000.0,7271000000,,989000000,0,0,0,10017000000,1820000000,8197000000,17682110234,-111000000.0,-415000000.0,18000000.0,0.0,0.0,18000000.0,-473000000.0,-2000000.0,346000000.0,-2000000.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.023,1232000000.0,64000000.0,234000000,0.0,2.639,61.396,63.476,1522000000,0.0,13.33,2.412,2.41,1233000000,-8389000000.0,1846000000.0,1846000000.0,212000000.0,,,,,0.0,741000000.0,1.0,1326489890,1325500000,1347600000.0,1.393,5085000000,303000000,-40000000.0,1224000000,3.836,1355000000
28,BSX,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-07,42000000,16477000000,,3214000000,13263000000,,4.946,-65000000.0,357000000,357000000,563000000.0,4000000.0,1.813,1.518,4255000000,3000000,4252000000,4255000000,0,0.0,0,0.0,0.0,-51000000.0,-51000000.0,-0.027,-51000000.0,-51000000.0,-104000000.0,0.0,0.0,0.0,6544000000,,6544000000,20933345616,58.0,19.899,220000000.0,0.166,1.0,1310000000.0,0.699,11394000000,53000000.0,7208000000,,949000000,0,0,0,9933000000,1773000000,8160000000,17035345616,166000000.0,-54000000.0,9000000.0,0.0,0.0,6000000.0,-124000000.0,-5000000.0,285000000.0,-1000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.002,1379000000.0,-69000000.0,241000000,,2.603,70.981,71.389,1534000000,0.0,12.85,2.359,2.355,1287000000,-8432000000.0,1873000000.0,1873000000.0,206000000.0,,,,,0.0,743000000.0,1.0,1325707830,1323200000,1345000000.0,1.416,5083000000,320000000,-108000000.0,1302000000,3.841,1441000000
29,BSX,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-07,72000000,16335000000,,2936000000,13399000000,,4.944,-59000000.0,191000000,191000000,537000000.0,133000000.0,1.708,1.5,4249000000,4000000,4245000000,4249000000,0,0.0,0,0.0,0.0,200000000.0,200000000.0,0.113,200000000.0,200000000.0,146000000.0,0.1,0.1,0.1,6534000000,,6534000000,20988248102,33.0,15.9,139000000.0,0.105,1.0,1237000000.0,0.697,11499000000,54000000.0,7175000000,,926000000,0,0,0,9801000000,1719000000,8082000000,16930248102,-26000000.0,-7000000.0,-148000000.0,0.0,0.0,-160000000.0,-65000000.0,1000000.0,198000000.0,1000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.075,1052000000.0,185000000.0,241000000,0.0,2.591,46.258,45.714,1539000000,0.0,12.8,2.366,2.364,1217000000,-8436000000.0,1774000000.0,1774000000.0,191000000.0,,,,,0.0,666000000.0,1.0,1322675633,1321700000,1349200000.0,1.342,4836000000,279000000,13000000.0,1439000000,3.659,1217000000
30,BSX,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-07,106000000,16571000000,,3011000000,13560000000,,4.92,-84000000.0,217000000,217000000,556000000.0,108000000.0,1.651,1.534,4240000000,3000000,4237000000,4240000000,0,689000000.0,0,0.0,0.0,117000000.0,806000000.0,0.439,806000000.0,117000000.0,59000000.0,0.08,0.08,0.08,6539000000,,6539000000,21687732072,215.0,27.453,189000000.0,0.142,1.0,1282000000.0,0.697,11643000000,58000000.0,7127000000,,897000000,0,0,0,10032000000,1824000000,8208000000,17664732072,-354000000.0,-261000000.0,-210000000.0,0.0,0.0,-263000000.0,-363000000.0,26000000.0,273000000.0,-1000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.059,1154000000.0,128000000.0,246000000,0.0,2.701,-145.99,-148.222,1546000000,0.0,13.34,2.473,2.505,1307000000,-8570000000.0,1838000000.0,1838000000.0,217000000.0,,,,,105000000.0,724000000.0,1.0,1324192809,1329200000,1329200000.0,1.383,4928000000,288000000,-49000000.0,1402000000,3.707,1187000000
31,BSX,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-07,56000000,16917000000,,3525000000,13392000000,,4.897,-57000000.0,571000000,571000000,510000000.0,-5000000.0,1.853,1.578,4249000000,3000000,4246000000,4249000000,0,0.0,0,0.0,0.0,97000000.0,97000000.0,0.056,97000000.0,97000000.0,-40000000.0,0.0,0.0,0.0,6563000000,,6563000000,19700656884,195.0,25.128,193000000.0,0.144,1.0,1225000000.0,0.706,11489000000,137000000.0,7204000000,,895000000,0,0,0,10354000000,1902000000,8452000000,16022656884,41000000.0,-6000000.0,-35000000.0,-10000000.0,0.0,-137000000.0,-73000000.0,-10000000.0,250000000.0,1000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,0.0,-0.003,1122000000.0,103000000.0,238000000,,2.441,-95.373,-85.714,1530000000,0.0,12.0,2.248,2.257,1238000000,-8678000000.0,1735000000.0,1735000000.0,217000000.0,,,,,0.0,658000000.0,1.0,1335221407,1340300000,1340300000.0,1.294,5428000000,536000000,-35000000.0,1623000000,4.05,1623000000
32,BSX,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-07,82000000,16996000000,,3498000000,13498000000,,4.915,-51000000.0,530000000,530000000,530000000.0,130000000.0,1.412,1.574,4252000000,605000000,3647000000,4252000000,0,0.0,0,0.0,0.0,217000000.0,217000000.0,0.12,217000000.0,217000000.0,152000000.0,0.1,0.1,0.1,6603000000,,6603000000,18641328440,-31.0,209.453,345000000.0,0.257,1.0,1279000000.0,0.707,11579000000,65000000.0,6662000000,,842000000,0,0,0,10393000000,2477000000,7916000000,14919328440,262000000.0,30000000.0,-91000000.0,0.0,0.0,-106000000.0,-28000000.0,-7000000.0,396000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.072,1093000000.0,186000000.0,251000000,0.0,2.259,-18.04,-17.919,1524000000,0.0,11.11,2.094,2.095,1278000000,-8673000000.0,1809000000.0,1809000000.0,223000000.0,,,,,0.0,661000000.0,1.0,1342873847,1343500000,1358600000.0,1.346,5417000000,496000000,22000000.0,1711000000,4.032,1021000000
33,BSX,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-07,45000000,16763000000,,3102000000,13661000000,,4.81,0.0,268000000,268000000,578000000.0,-354000000.0,1.896,1.578,4254000000,4000000,4250000000,4254000000,0,0.0,0,0.0,0.0,-329000000.0,-329000000.0,-0.187,-329000000.0,-329000000.0,-394000000.0,-0.26,-0.26,-0.26,6503000000,,6503000000,14360520433,-3.0,-3.9,163000000.0,0.121,1.0,1183000000.0,0.672,11729000000,65000000.0,7384000000,,851000000,0,0,0,10260000000,1636000000,8624000000,10374520433,61000000.0,-7000000.0,-90000000.0,0.0,0.0,-90000000.0,-11000000.0,-4000000.0,163000000.0,-1000000.0,-354000000.0,-354000000.0,-354000000.0,0.0,0.0,-0.201,1519000000.0,-336000000.0,206000000,0.0,1.595,-2.288,-2.381,1537000000,0.0,7.69,1.452,1.455,1232000000,-8803000000.0,1761000000.0,1761000000.0,204000000.0,,,,,0.0,631000000.0,1.0,1349092384,1351900000,1351900000.0,1.303,5034000000,431000000,-40000000.0,1710000000,3.724,1466000000
34,BSX,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-07,-33000000,17154000000,,3022000000,14132000000,,5.03,-46000000.0,207000000,207000000,582000000.0,61000000.0,1.705,1.497,4256000000,4000000,4252000000,4256000000,0,683000000.0,0,0.0,0.0,116000000.0,799000000.0,0.439,799000000.0,116000000.0,52000000.0,0.02,0.02,0.02,6870000000,,6870000000,14053231750,-4.0,-4.443,323000000.0,0.236,1.0,1239000000.0,0.68,12262000000,64000000.0,7169000000,,884000000,0,0,0,10284000000,1772000000,8512000000,10004231750,-145000000.0,-214000000.0,-99000000.0,-1000000.0,0.0,-242000000.0,-273000000.0,9000000.0,369000000.0,1000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.033,1126000000.0,113000000.0,232000000,0.0,1.456,-2.459,-2.55,1564000000,0.0,7.37,1.38,1.43,1217000000,-8449000000.0,1821000000.0,1821000000.0,238000000.0,,,,,108000000.0,640000000.0,1.0,1357426289,1365900000,1365900000.0,1.333,4892000000,433000000,-9000000.0,1713000000,3.582,1250000000
35,BSX,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-07,-112000000,16898000000,,3173000000,13725000000,,4.903,-46000000.0,352000000,352000000,558000000.0,-664000000.0,1.748,1.475,4255000000,3000000,4252000000,4255000000,0,0.0,0,0.0,0.0,-598000000.0,-598000000.0,-0.345,-598000000.0,-598000000.0,-663000000.0,-0.48,-0.48,-0.48,6828000000,,6828000000,11248463009,-3.0,-3.662,226000000.0,0.162,1.0,1177000000.0,0.678,11878000000,65000000.0,7108000000,,911000000,0,0,0,10070000000,1815000000,8255000000,7345463009,-19000000.0,-3000000.0,-239000000.0,0.0,0.0,-243000000.0,-49000000.0,0.0,272000000.0,1000000.0,-664000000.0,-664000000.0,-664000000.0,0.0,0.0,-0.383,1782000000.0,-605000000.0,228000000,0.0,1.076,-1.826,-1.884,1624000000,0.0,5.35,1.009,1.024,1197000000,-8510000000.0,1735000000.0,1735000000.0,220000000.0,,,,,0.0,589000000.0,1.0,1372983740,1392500000,1392500000.0,1.246,5020000000,483000000,1000000.0,1705000000,3.605,1358000000
36,BSX,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-07,-87000000,17818000000,,3111000000,14707000000,,5.43,-52000000.0,371000000,371000000,578000000.0,-3578000000.0,1.734,1.306,4257000000,4000000,4253000000,4257000000,0,0.0,0,0.0,0.0,-3554000000.0,-3554000000.0,-1.944,-3554000000.0,-3554000000.0,-3618000000.0,-2.51,-2.51,-2.51,7728000000,,7728000000,11449176309,-4.0,-4.976,355000000.0,0.249,1.0,1250000000.0,0.684,12723000000,64000000.0,7187000000,,898000000,0,0,0,10090000000,1794000000,8296000000,7563176309,87000000.0,-136000000.0,-112000000.0,-18000000.0,0.0,-130000000.0,-188000000.0,0.0,407000000.0,-2000000.0,-3578000000.0,-3578000000.0,-3578000000.0,0.0,0.0,-1.957,4837000000.0,-3587000000.0,263000000,0.0,0.979,-2.352,-2.348,1632000000,0.0,5.33,1.02,1.023,1243000000,-7846000000.0,1828000000.0,1828000000.0,213000000.0,,,,,0.0,648000000.0,1.0,1418982422,1423200000,1423200000.0,1.284,5095000000,406000000,-40000000.0,1803000000,3.58,1317000000
37,BSX,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-07,-79000000,21185000000,,3091000000,18094000000,,7.885,-66000000.0,284000000,284000000,631000000.0,113000000.0,1.852,0.859,4259000000,4000000,4255000000,4259000000,0,0.0,0,0.0,0.0,192000000.0,192000000.0,0.103,192000000.0,192000000.0,123000000.0,0.08,0.08,0.08,11396000000,,11396000000,12865216841,17.0,8.669,146000000.0,0.101,1.0,1235000000.0,0.662,16144000000,69000000.0,7347000000,,889000000,0,0,0,9789000000,1669000000,8120000000,8890216841,17000000.0,-3000000.0,-129000000.0,0.0,0.0,-129000000.0,-69000000.0,0.0,212000000.0,3000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.061,1039000000.0,196000000.0,288000000,0.0,0.78,17.5,18.294,1669000000,0.0,6.22,1.175,1.189,1316000000,-4268000000.0,1866000000.0,1866000000.0,215000000.0,,,,,0.0,659000000.0,1.0,1429295312,1445200000,1454100000.0,1.291,5041000000,404000000,10000000.0,1877000000,3.488,1422000000
38,BSX,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-08-07,-138000000,21290000000,,3105000000,18185000000,,7.734,-67000000.0,267000000,267000000,660000000.0,107000000.0,1.718,0.875,4261000000,4000000,4257000000,4261000000,0,717000000.0,0,0.0,0.0,171000000.0,888000000.0,0.481,888000000.0,171000000.0,100000000.0,0.07,0.07,0.07,11353000000,,11353000000,12832698602,14.0,7.825,282000000.0,0.192,1.0,1188000000.0,0.643,16234000000,71000000.0,7243000000,,931000000,0,0,0,9937000000,1807000000,8130000000,8838698602,-9000000.0,17000000.0,-301000000.0,0.0,0.0,-301000000.0,-58000000.0,3000000.0,349000000.0,1000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.058,1028000000.0,160000000.0,203000000,0.0,0.779,20.042,21.0,1670000000,0.0,6.09,1.16,1.206,1246000000,-4381000000.0,1848000000.0,1848000000.0,230000000.0,,,,,128000000.0,621000000.0,1.0,1451346240,1467900000,1480000000.0,1.259,5056000000,458000000,-7000000.0,1865000000,3.444,1298000000
39,BSX,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-07,-132000000,21502000000,,3213000000,18289000000,,7.608,-69000000.0,276000000,276000000,680000000.0,142000000.0,1.703,0.866,4263000000,4000000,4259000000,4263000000,0,0.0,0,0.0,0.0,173000000.0,173000000.0,0.092,173000000.0,173000000.0,111000000.0,0.09,0.09,0.09,11521000000,,11521000000,12638993527,12.0,6.638,297000000.0,0.196,1.0,1194000000.0,0.637,16333000000,62000000.0,7269000000,,972000000,0,0,0,9981000000,1887000000,8094000000,8651993527,122000000.0,9000000.0,-179000000.0,0.0,0.0,-179000000.0,-59000000.0,1000000.0,366000000.0,-6000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.076,1028000000.0,166000000.0,256000000,0.0,0.751,15.179,15.368,1684000000,0.0,5.84,1.113,1.137,1237000000,-4488000000.0,1874000000.0,1874000000.0,229000000.0,,,,,0.0,629000000.0,1.0,1481505741,1514400000,1524000000.0,1.237,5169000000,409000000,-31000000.0,1854000000,3.413,1326000000
40,BSX,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-07,-123000000,21559000000,,3149000000,18410000000,,7.549,-83000000.0,154000000,154000000,688000000.0,146000000.0,1.664,0.868,4201000000,4000000,4197000000,4201000000,0,0.0,0,0.0,0.0,231000000.0,231000000.0,0.117,231000000.0,231000000.0,158000000.0,0.1,0.1,0.1,11540000000,,11540000000,13981055783,12.0,7.043,307000000.0,0.201,1.0,1287000000.0,0.652,16442000000,73000000.0,7272000000,,927000000,0,0,0,10019000000,1892000000,8127000000,9934055783,-441000000.0,0.0,0.0,-750000000.0,0.0,-750000000.0,-82000000.0,1000000.0,390000000.0,1000000.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.074,1050000000.0,237000000.0,223000000,0.0,0.861,16.075,15.452,1702000000,0.0,6.49,1.271,1.269,1334000000,-4630000000.0,1975000000.0,1975000000.0,223000000.0,,,,,0.0,642000000.0,1.0,1530671153,1528600000,1535800000.0,1.292,5117000000,417000000,12000000.0,1916000000,3.348,1257000000
41,BSX,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-07,-119000000,22070000000,,3569000000,18501000000,,7.448,-69000000.0,595000000,595000000,631000000.0,46000000.0,1.75,0.941,4924000000,254000000,4670000000,4924000000,0,0.0,0,0.0,0.0,348000000.0,348000000.0,0.181,348000000.0,348000000.0,273000000.0,0.03,0.03,0.03,11369000000,,11369000000,15882239303,14.0,8.038,-166000000.0,-0.109,1.0,1294000000.0,0.672,16554000000,75000000.0,7805000000,,899000000,0,0,0,10701000000,2040000000,8661000000,11553239303,382000000.0,1037000000.0,9000000.0,-500000000.0,0.0,-491000000.0,968000000.0,0.0,-97000000.0,2000000.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.024,1732000000.0,-438000000.0,217000000,0.0,1.016,20.269,19.895,1708000000,0.0,7.56,1.487,1.485,1336000000,-4776000000.0,1925000000.0,1925000000.0,212000000.0,,,,,0.0,596000000.0,1.0,1528206257,1526500000,1536300000.0,1.261,5516000000,405000000,227000000.0,1988000000,3.613,1529000000
42,BSX,ARQ,2010-12-31,2011-02-17,2010-12-31,2021-08-07,-129000000,22128000000,,3615000000,18513000000,,7.431,-58000000.0,213000000,213000000,660000000.0,236000000.0,1.386,0.959,5438000000,504000000,4934000000,5438000000,0,816000000.0,0,0.0,0.0,336000000.0,1152000000.0,0.575,1152000000.0,336000000.0,229000000.0,0.16,0.16,0.16,11296000000,,11296000000,16497930445,-25.0,113.0,391000000.0,0.257,1.0,1342000000.0,0.67,16529000000,107000000.0,8215000000,,894000000,0,0,0,10832000000,2609000000,8223000000,11272930445,-411000000.0,-202000000.0,3000000.0,-600000000.0,0.0,-597000000.0,-263000000.0,3000000.0,449000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.118,994000000.0,348000000.0,184000000,0.0,0.998,-10.585,-10.571,1697000000,0.0,7.4,1.444,1.439,1320000000,-4822000000.0,2002000000.0,2002000000.0,225000000.0,,,,,150000000.0,683000000.0,1.0,1523368979,1520200000,1520200000.0,1.317,5599000000,429000000,-7000000.0,1644000000,3.683,1006000000
43,BSX,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-07,0,22486000000,,3556000000,18930000000,,7.263,-78000000.0,624000000,624000000,623000000.0,190000000.0,1.203,1.037,6037000000,904000000,5133000000,6037000000,0,0.0,0,0.0,0.0,254000000.0,254000000.0,0.133,254000000.0,254000000.0,163000000.0,0.13,0.12,0.13,11038000000,,11038000000,15931930072,-7.0,-11.404,-204000000.0,-0.134,1.0,1293000000.0,0.675,16883000000,91000000.0,8061000000,,923000000,0,0,0,11448000000,2955000000,8493000000,10518930072,-187000000.0,-1000000.0,14000000.0,0.0,0.0,14000000.0,-79000000.0,0.0,-126000000.0,4000000.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.099,1042000000.0,251000000.0,195000000,0.0,0.953,-4.425,-4.408,1712000000,0.0,6.92,1.334,1.334,1317000000,-5058000000.0,1916000000.0,1916000000.0,230000000.0,,,,,0.0,634000000.0,1.0,1520076600,1519800000,1529300000.0,1.261,5603000000,480000000,-27000000.0,1924000000,3.687,601000000
44,BSX,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-07,0,23019000000,,3987000000,19032000000,,7.183,-61000000.0,811000000,811000000,654000000.0,98000000.0,1.071,1.113,6033000000,850000000,5183000000,6033000000,0,0.0,0,0.0,0.0,222000000.0,222000000.0,0.115,222000000.0,222000000.0,119000000.0,0.06,0.06,0.06,10893000000,,10893000000,13853171145,-6.0,-8.637,225000000.0,0.148,1.0,1274000000.0,0.661,16998000000,103000000.0,7520000000,,885000000,0,0,0,12126000000,3723000000,8403000000,8631171145,292000000.0,-4000000.0,0.0,73000000.0,0.0,73000000.0,-64000000.0,1000000.0,286000000.0,-3000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.051,1043000000.0,231000000.0,180000000,0.0,0.792,-3.244,-3.233,1708000000,0.0,5.69,1.08,1.08,1315000000,-5248000000.0,1928000000.0,1928000000.0,232000000.0,,,,,0.0,634000000.0,1.0,1516901783,1516600000,1525300000.0,1.271,6021000000,550000000,21000000.0,1982000000,3.97,264000000
45,BSX,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-07,-18000000,22853000000,,3747000000,19106000000,,7.119,-70000000.0,519000000,519000000,663000000.0,-1589000000.0,1.286,1.12,5921000000,250000000,5671000000,5921000000,0,0.0,0,0.0,0.0,-1482000000.0,-1482000000.0,-0.756,-1482000000.0,-1482000000.0,-1575000000.0,-1.05,-1.05,-1.05,10781000000,,10781000000,15394574943,-6.0,-9.906,-354000000.0,-0.234,1.0,1297000000.0,0.662,17097000000,93000000.0,8245000000,,906000000,0,0,0,12072000000,2913000000,9159000000,9992574943,-345000000.0,-4000000.0,14000000.0,0.0,0.0,14000000.0,-74000000.0,0.0,-284000000.0,-1000000.0,-1589000000.0,-1589000000.0,-1589000000.0,0.0,0.0,-0.811,2783000000.0,-1486000000.0,232000000,0.0,0.927,-3.842,-3.831,1712000000,0.0,6.59,1.228,1.226,1301000000,-5346000000.0,1960000000.0,1960000000.0,253000000.0,,,,,0.0,628000000.0,1.0,1516323967,1514500000,1514500000.0,1.294,5756000000,520000000,14000000.0,1970000000,3.801,834000000
46,BSX,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-07,-43000000,25177000000,,4061000000,21116000000,,8.143,-82000000.0,864000000,864000000,709000000.0,-1076000000.0,1.344,1.047,5918000000,3000000,5915000000,5918000000,0,834000000.0,0,0.0,0.0,-1225000000.0,-391000000.0,-0.188,-391000000.0,-1225000000.0,-1347000000.0,-0.71,-0.71,-0.71,12301000000,,12301000000,16751994435,-19.0,-250.03,-411000000.0,-0.272,1.0,1370000000.0,0.659,19135000000,122000000.0,8074000000,,920000000,0,0,0,12876000000,3022000000,9854000000,11697994435,-517000000.0,35000000.0,1000000.0,-128000000.0,0.0,-127000000.0,-60000000.0,37000000.0,-329000000.0,-1000000.0,-1076000000.0,-1076000000.0,-1076000000.0,0.0,0.0,-0.518,2601000000.0,-1231000000.0,212000000,0.0,0.951,-11.413,-11.382,1728000000,0.0,7.74,1.429,1.425,1375000000,-3757000000.0,2079000000.0,2079000000.0,257000000.0,,,,,144000000.0,648000000.0,1.0,1511368790,1510600000,1488400000.0,1.376,6042000000,572000000,-271000000.0,1875000000,4.0,1039000000
47,BSX,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-07,0,26229000000,,4962000000,21267000000,,8.81,-91000000.0,1381000000,1381000000,629000000.0,-94000000.0,1.562,0.973,6030000000,256000000,5774000000,6030000000,0,0.0,0,0.0,0.0,47000000.0,47000000.0,0.023,47000000.0,47000000.0,-44000000.0,-0.06,-0.06,-0.06,13297000000,,13297000000,16853274319,-8.0,-13.702,393000000.0,0.26,1.0,1396000000.0,0.689,19287000000,91000000.0,8415000000,,942000000,0,0,0,12932000000,3176000000,9756000000,12204274319,187000000.0,-6000000.0,19000000.0,-225000000.0,0.0,-206000000.0,-93000000.0,4000000.0,484000000.0,2000000.0,-94000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.046,1345000000.0,51000000.0,225000000,0.0,0.918,-5.209,-5.146,1731000000,0.0,8.08,1.505,1.504,1431000000,-2681000000.0,2025000000.0,2025000000.0,258000000.0,,,,,0.0,665000000.0,1.0,1510429990,1509300000,1509300000.0,1.342,6942000000,825000000,50000000.0,2133000000,4.599,1786000000
48,BSX,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-07,0,26193000000,,4796000000,21397000000,,8.902,-74000000.0,1194000000,1194000000,630000000.0,158000000.0,1.744,0.953,6250000000,330000000,5920000000,6250000000,0,0.0,0,0.0,0.0,272000000.0,272000000.0,0.131,272000000.0,272000000.0,180000000.0,0.1,0.1,0.1,13414000000,,13414000000,21894758759,-10.0,-17.757,345000000.0,0.229,1.0,1444000000.0,0.696,19406000000,92000000.0,9093000000,,878000000,0,0,0,12779000000,2750000000,10029000000,16838758759,297000000.0,-49000000.0,1000000.0,0.0,0.0,1000000.0,-123000000.0,0.0,419000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.076,1169000000.0,275000000.0,213000000,0.0,1.255,-7.286,-7.206,1719000000,0.0,11.17,2.088,2.087,1444000000,-2588000000.0,2074000000.0,2074000000.0,263000000.0,,,,,0.0,671000000.0,1.0,1507498546,1506800000,1514500000.0,1.376,6787000000,870000000,22000000.0,2165000000,4.504,2046000000
49,BSX,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-07,0,26105000000,,4574000000,21531000000,,8.822,-60000000.0,897000000,897000000,607000000.0,-13000000.0,1.882,0.966,6247000000,5000000,6242000000,6247000000,0,0.0,0,0.0,0.0,5000000.0,5000000.0,0.002,5000000.0,5000000.0,-97000000.0,-0.01,-0.01,-0.01,13276000000,,13276000000,18591318128,-9.0,-14.445,201000000.0,0.134,1.0,1403000000.0,0.698,19539000000,102000000.0,9485000000,,852000000,0,0,0,12829000000,2431000000,10398000000,13241318128,-744000000.0,-507000000.0,12000000.0,-500000000.0,0.0,-488000000.0,-517000000.0,50000000.0,261000000.0,0.0,-13000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.006,1392000000.0,11000000.0,254000000,0.0,0.997,-5.585,-5.563,1708000000,0.0,8.79,1.652,1.651,1369000000,-2745000000.0,2010000000.0,2010000000.0,257000000.0,,,,,0.0,651000000.0,1.0,1506407068,1504800000,1504800000.0,1.336,6566000000,864000000,-84000000.0,2245000000,4.363,2143000000
50,BSX,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-07,-53000000,27139000000,,5452000000,21687000000,,8.774,-152000000.0,1641000000,1641000000,630000000.0,-2394000000.0,1.686,1.06,6745000000,2000000,6743000000,6745000000,0,864000000.0,0,0.0,0.0,-2418000000.0,-1554000000.0,-0.776,-1554000000.0,-2418000000.0,-2525000000.0,-1.6,-1.6,-1.6,13174000000,,13174000000,15649706548,-10.0,-22.389,-98000000.0,-0.065,1.0,1372000000.0,0.685,19665000000,107000000.0,9345000000,,853000000,113000000,0,113000000,13965000000,3233000000,10732000000,10545706548,-93000000.0,21000000.0,3000000.0,0.0,0.0,3000000.0,-148000000.0,-17000000.0,54000000.0,-2000000.0,-2394000000.0,-2394000000.0,-2394000000.0,0.0,0.0,-1.196,3789000000.0,-2417000000.0,239000000,0.0,0.8,-5.18,-5.162,1728000000,0.0,7.02,1.31,1.307,1402000000,-2732000000.0,2002000000.0,2002000000.0,257000000.0,,,,,138000000.0,664000000.0,1.0,1502237400,1501500000,1480800000.0,1.333,7474000000,911000000,-131000000.0,2423000000,4.978,2219000000
51,BSX,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-07,0,29826000000,,5287000000,24539000000,,10.454,-72000000.0,1734000000,1734000000,655000000.0,-62000000.0,1.494,0.901,6774000000,7000000,6767000000,6774000000,0,0.0,0,0.0,0.0,44000000.0,44000000.0,0.022,44000000.0,44000000.0,-68000000.0,-0.04,-0.04,-0.04,15690000000,,15690000000,17878027934,45.0,13.392,566000000.0,0.377,1.0,1323000000.0,0.669,22538000000,112000000.0,8790000000,,854000000,120000000,0,120000000,14136000000,3538000000,10598000000,12838027934,118000000.0,-17000000.0,20000000.0,-513000000.0,0.0,-493000000.0,-26000000.0,63000000.0,638000000.0,-1000000.0,-62000000.0,-62000000.0,-62000000.0,0.0,0.0,-0.031,1295000000.0,28000000.0,227000000,0.0,0.818,-128.38,-142.5,1716000000,0.0,8.55,1.565,1.565,1355000000,-337000000.0,1978000000.0,1978000000.0,252000000.0,,,,,0.0,610000000.0,1.0,1501523735,1500900000,1500900000.0,1.318,7288000000,995000000,-6000000.0,2569000000,4.856,1749000000
