None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,GAPTQ,MRQ,2010-09-30,2010-09-11,2010-09-11,2019-07-22,-79023000.0,2531032000.0,,779186000.0,1751846000.0,,-15.177,-16717000.0,96034000.0,96034000.0,1354931000.0,-153033000.0,0.846,-3.934,1185264000.0,221991000.0,963273000.0,1185264000.0,84487000.0,0.0,0.0,0.0,0.0,-106802000.0,-106802000.0,-0.056,-106802000.0,-106802000.0,-152928000.0,-2.93,-2.93,-2.93,-816213000.0,,-816213000.0,1220459146.0,-1.0,-1.471,-52875000.0,-0.983,1.0,563348000.0,0.294,252350000.0,46126000.0,2447211000.0,,472939000.0,0.0,0.0,0.0,3210965000.0,920701000.0,2290264000.0,181425146.0,-76419000.0,0.0,0.0,-28221000.0,0.0,-28454000.0,-11807000.0,0.0,-36158000.0,0.0,-153033000.0,-153033000.0,-153033000.0,10853000.0,0.0,-0.08,661474000.0,-98126000.0,241122000.0,0.0,-0.222,-0.18,-0.169,1364608000.0,0.0,3.23,0.021,0.021,150523000.0,-1308406000.0,1918279000.0,1918279000.0,0.0,,,,,0.0,631224000.0,1.0,56168776.0,53778502.0,53778502.0,35.67,2278682000.0,0.0,105000.0,41293000.0,42.372,-141515000.0
6,GAPTQ,MRQ,2010-06-30,2010-06-19,2010-06-19,2019-07-22,-79151000.0,2677071000.0,,845613000.0,1831458000.0,,-12.314,-17991000.0,172453000.0,172453000.0,1801118000.0,-122643000.0,0.943,-4.859,1211487000.0,236606000.0,974881000.0,1211487000.0,85598000.0,0.0,0.0,0.0,0.0,-61361000.0,-61361000.0,-0.024,-61361000.0,-61361000.0,-122503000.0,-2.4,-2.4,-2.4,-658750000.0,,-658750000.0,1213661042.0,-2.0,-1.605,-76256000.0,-1.425,1.0,763812000.0,0.298,259610000.0,61142000.0,2559892000.0,,470772000.0,0.0,0.0,0.0,3201053000.0,896603000.0,2304450000.0,252537042.0,-81664000.0,0.0,28000.0,1666000.0,0.0,-5710000.0,-17689000.0,0.0,-58265000.0,0.0,-122643000.0,-122643000.0,-122643000.0,7036000.0,0.0,-0.048,826414000.0,-62602000.0,229828000.0,0.0,-0.383,-0.27,-0.255,1432859000.0,0.0,4.52,0.029,0.028,165117000.0,-1154732000.0,2564930000.0,2564930000.0,0.0,,,,,0.0,821016000.0,1.0,55871027.0,53498121.0,53498121.0,47.944,2417461000.0,0.0,140000.0,43361000.0,45.188,-50990000.0
7,GAPTQ,MRQ,2010-03-31,2010-02-27,2010-02-27,2019-07-22,-79403000.0,2836760000.0,,940706000.0,1896054000.0,,-9.911,-6083000.0,254419000.0,254419000.0,1387623000.0,-171443000.0,1.289,-6.11,1215543000.0,74358000.0,1141185000.0,1215543000.0,87061000.0,0.0,0.0,0.0,0.0,-134998000.0,-134998000.0,-0.068,-134998000.0,-134998000.0,-179454000.0,-3.28,-3.28,-3.28,-529203000.0,,-529203000.0,1382865482.0,-2.0,-1.96,3009000.0,0.056,1.0,607949000.0,0.305,262910000.0,44456000.0,2805129000.0,,467227000.0,0.0,0.0,0.0,3233206000.0,729845000.0,2503361000.0,406097482.0,-29416000.0,0.0,46000.0,-29119000.0,0.0,-33838000.0,-4670000.0,1414000.0,9092000.0,0.0,-171443000.0,-171443000.0,-171443000.0,13694000.0,0.0,-0.086,744970000.0,-137021000.0,227779000.0,0.0,-0.767,-0.463,-0.438,1487570000.0,0.0,7.27,0.046,0.044,175686000.0,-1003812000.0,1995572000.0,1995572000.0,0.0,,,,,0.0,680350000.0,1.0,55859351.0,53395444.0,53395444.0,37.373,2573850000.0,0.0,-8011000.0,31802000.0,48.204,210861000.0
8,GAPTQ,MRQ,2009-12-31,2009-12-05,2009-12-05,2019-07-22,-105335000.0,3025429000.0,,1016780000.0,2008649000.0,,-7.529,-21950000.0,283834000.0,283834000.0,1372108000.0,-559586000.0,1.324,-8.414,1260602000.0,104559000.0,1156043000.0,1260602000.0,88665000.0,0.0,0.0,0.0,0.0,-526243000.0,-526243000.0,-0.268,-526243000.0,-526243000.0,-571961000.0,-10.5,-10.5,-10.5,-402186000.0,,-402186000.0,1533269278.0,-2.0,-2.275,-94185000.0,-1.763,1.0,590584000.0,0.301,305589000.0,45718000.0,2928509000.0,,492674000.0,923000.0,923000.0,0.0,3383900000.0,768099000.0,2615801000.0,677376278.0,-65952000.0,0.0,42000.0,31962000.0,0.0,26245000.0,-19962000.0,1988000.0,-72235000.0,0.0,-559586000.0,-559586000.0,-559586000.0,57148000.0,0.0,-0.285,1043735000.0,-453151000.0,241481000.0,0.0,-1.684,-0.801,-0.726,1569621000.0,0.0,11.61,0.074,0.068,179035000.0,-832369000.0,1962692000.0,1962692000.0,0.0,,,,,0.0,631175000.0,1.0,58344210.0,53420248.0,53420248.0,36.741,2719840000.0,0.0,-12375000.0,30307000.0,50.914,248681000.0
9,GAPTQ,MRQ,2009-09-30,2009-09-12,2009-09-12,2019-07-22,-103597000.0,3657626000.0,,1097932000.0,2559694000.0,,3.008,-21904000.0,349786000.0,349786000.0,1441703000.0,-80309000.0,1.419,21.589,1205679000.0,65978000.0,1139701000.0,1205679000.0,89668000.0,0.0,0.0,0.0,0.0,-33795000.0,-33795000.0,-0.016,-33795000.0,-33795000.0,-82303000.0,-1.52,-1.52,-1.52,160016000.0,,160016000.0,1417049090.0,-11.0,-5.361,2280000.0,0.043,1.0,623358000.0,0.302,679804000.0,48508000.0,3059882000.0,,489072000.0,2887000.0,2887000.0,0.0,3454613000.0,773833000.0,2680780000.0,416875090.0,228297000.0,0.0,0.0,72875000.0,0.0,225022000.0,-20909000.0,851000.0,24184000.0,0.0,-80309000.0,-80309000.0,-80309000.0,18150000.0,0.0,-0.039,631924000.0,-8566000.0,280091000.0,0.0,2.605,-1.388,-1.25,1645161000.0,0.0,7.2,0.045,0.041,175227000.0,-272783000.0,2065061000.0,2065061000.0,0.0,,,,,0.0,631924000.0,1.0,57899318.0,53196728.0,53196728.0,38.819,2977822000.0,0.0,-1994000.0,42022000.0,55.978,324099000.0
10,GAPTQ,MRQ,2009-06-30,2009-06-20,2009-06-20,2019-07-22,-103769000.0,3412248000.0,,840510000.0,2571738000.0,,4.329,-24790000.0,121633000.0,121633000.0,1945374000.0,-65160000.0,1.176,13.903,1121807000.0,75395000.0,1046412000.0,1121807000.0,90999000.0,0.0,0.0,0.0,0.0,-10567000.0,-10567000.0,-0.004,-10567000.0,-10567000.0,-64774000.0,-1.23,-1.23,-1.23,228965000.0,,228965000.0,1256570457.0,-17.0,-8.262,-27748000.0,-0.525,1.0,844869000.0,0.303,705098000.0,54207000.0,2992616000.0,,468701000.0,2312000.0,2312000.0,0.0,3183283000.0,714708000.0,2468575000.0,260550457.0,-55878000.0,5914000.0,1000.0,-35081000.0,0.0,-35495000.0,-17425000.0,1373000.0,-2958000.0,0.0,-65160000.0,-65160000.0,-65160000.0,6856000.0,0.0,-0.023,846705000.0,-1836000.0,225387000.0,0.0,1.138,-1.095,-0.978,1675423000.0,0.0,4.51,0.028,0.025,176589000.0,-192474000.0,2790243000.0,2790243000.0,0.0,,,,,0.0,846705000.0,1.0,57771720.0,52886956.0,52886956.0,52.759,2707150000.0,0.0,386000.0,45240000.0,51.187,125802000.0
11,GAPTQ,MRQ,2009-03-31,2009-02-28,2009-02-28,2019-07-22,-105147000.0,3526697000.0,,918522000.0,2608175000.0,,5.5,-10421000.0,177589000.0,177589000.0,1582409000.0,-140363000.0,1.23,11.166,1149743000.0,77692000.0,1072051000.0,1149743000.0,95000000.0,0.0,0.0,0.0,0.0,-103257000.0,-103257000.0,-0.045,-103257000.0,-103257000.0,-141140000.0,-2.74,-2.74,-2.74,289893000.0,,289893000.0,1269807432.0,-106.0,-106.447,36494000.0,0.692,1.0,707522000.0,0.309,708398000.0,37883000.0,3043918000.0,,474002000.0,2929000.0,2929000.0,0.0,3236804000.0,746535000.0,2490269000.0,234736432.0,14512000.0,0.0,10000.0,-23454000.0,0.0,-24878000.0,-7531000.0,2442000.0,46915000.0,6000.0,-140363000.0,-140363000.0,-140363000.0,27759000.0,0.0,-0.061,785062000.0,-77540000.0,221073000.0,0.0,0.81,-1.368,-1.211,1705824000.0,0.0,4.07,0.025,0.022,196537000.0,-127314000.0,2289931000.0,2289931000.0,0.0,,,,,0.0,785062000.0,1.0,57674799.0,52704151.0,52704151.0,43.449,2818299000.0,0.0,-777000.0,39404000.0,53.474,171987000.0
12,GAPTQ,MRQ,2008-12-31,2008-11-29,2008-11-29,2019-07-22,-29719000.0,3711301000.0,,956644000.0,2754657000.0,,8.626,-14643000.0,163525000.0,163525000.0,1460569000.0,-14412000.0,1.324,7.212,1198596000.0,71069000.0,1127527000.0,1198596000.0,77668000.0,-140824000.0,0.0,0.0,0.0,24137000.0,-116687000.0,-0.055,-116687000.0,24137000.0,-13374000.0,-0.27,-0.27,-0.27,451913000.0,,451913000.0,1326260728.0,14.0,-46.544,-32033000.0,-0.611,1.0,660385000.0,0.311,710532000.0,37511000.0,3313375000.0,,552824000.0,2059000.0,2059000.0,0.0,3259388000.0,722465000.0,2536923000.0,299848728.0,29822000.0,0.0,2000.0,58493000.0,0.0,59042000.0,-11774000.0,2857000.0,-17390000.0,-56000.0,-14412000.0,-14412000.0,-14412000.0,10635000.0,0.0,-0.007,648476000.0,11909000.0,237501000.0,0.0,0.664,-3.218,-2.68,1784797000.0,0.0,5.2,0.032,0.029,170495000.0,-12330000.0,2120954000.0,2120954000.0,0.0,,,,,-7005000.0,648476000.0,1.0,57663217.0,52391948.0,52391948.0,40.482,3000769000.0,0.0,1038000.0,45077000.0,57.275,234179000.0
13,GAPTQ,MRQ,2008-09-30,2008-09-06,2008-09-06,2019-07-22,-29565000.0,3700957000.0,,942398000.0,2758559000.0,,9.472,-26755000.0,133715000.0,133715000.0,1531093000.0,-18101000.0,1.196,6.89,1160127000.0,94924000.0,1065203000.0,1160127000.0,78637000.0,60797000.0,0.0,0.0,0.0,17617000.0,78414000.0,0.036,78414000.0,17617000.0,-17063000.0,-0.37,-0.37,-0.37,469056000.0,,469056000.0,1800068964.0,13.0,9.259,-52164000.0,-1.053,1.0,651543000.0,0.299,676741000.0,34680000.0,3262541000.0,,525872000.0,3003000.0,3003000.0,0.0,3231901000.0,788087000.0,2443814000.0,740117964.0,1988000.0,0.0,26000.0,47087000.0,0.0,46976000.0,-19555000.0,6093000.0,-25409000.0,-24000.0,-18101000.0,-18101000.0,-18101000.0,13812000.0,0.0,-0.008,663066000.0,-11523000.0,262068000.0,0.0,1.578,-34.496,-41.419,1823805000.0,0.0,12.84,0.087,0.074,186193000.0,1298000.0,2182636000.0,2182636000.0,0.0,,,,,2159000.0,663066000.0,1.0,57641586.0,49520525.0,49520525.0,44.075,3024216000.0,0.0,1038000.0,48742000.0,61.07,154311000.0
14,GAPTQ,MRQ,2008-06-30,2008-06-14,2008-06-14,2019-07-22,-29315000.0,3727903000.0,,937809000.0,2790094000.0,,8.944,-26559000.0,132834000.0,132834000.0,2039079000.0,1264000.0,1.189,7.372,1192785000.0,82721000.0,1110064000.0,1192785000.0,79669000.0,80027000.0,0.0,0.0,0.0,49574000.0,129601000.0,0.044,129601000.0,49574000.0,2648000.0,0.03,0.03,0.03,445306000.0,,445306000.0,2426395859.0,50.0,33.579,-31974000.0,-0.642,1.0,883586000.0,0.302,678922000.0,46926000.0,3320188000.0,,522632000.0,7119000.0,7119000.0,0.0,3282597000.0,788744000.0,2493853000.0,1330082859.0,28320000.0,0.0,2175000.0,101418000.0,0.0,59409000.0,-25670000.0,957000.0,-5415000.0,-4000.0,1264000.0,1264000.0,1264000.0,1524000.0,0.0,0.0,881495000.0,2091000.0,268934000.0,0.0,2.987,-14.049,-10.887,1861824000.0,0.0,23.08,0.174,0.15,176594000.0,18664000.0,2922665000.0,2922665000.0,0.0,,,,,4846000.0,881495000.0,1.0,57629240.0,49786027.0,49786027.0,58.705,3048981000.0,0.0,1384000.0,48619000.0,61.242,149065000.0
15,GAPTQ,MRQ,2008-03-31,2008-02-23,2008-02-23,2019-07-22,-28975000.0,3643856000.0,,884426000.0,2759430000.0,,8.615,7052000.0,104446000.0,104446000.0,1529963000.0,-61925000.0,1.146,7.714,1200759000.0,104193000.0,1096566000.0,1200759000.0,81110000.0,-122614000.0,0.0,0.0,0.0,2791000.0,-119823000.0,-0.055,-119823000.0,2791000.0,-60621000.0,-1.33,-1.36,-1.33,418143000.0,,418143000.0,1261795896.0,-29.0,-29.16,-11307000.0,-0.233,1.0,666537000.0,0.303,621632000.0,63412000.0,3346722000.0,,505012000.0,6796000.0,6796000.0,0.0,3225713000.0,771815000.0,2453898000.0,1584608896.0,31323000.0,-969175000.0,4360000.0,590739000.0,0.0,490877000.0,-441189000.0,-19904000.0,-18359000.0,-6000.0,-61925000.0,-61925000.0,-61925000.0,16954000.0,0.0,-0.028,685660000.0,-19123000.0,216703000.0,0.0,3.79,-9.837,-7.514,1900803000.0,0.0,27.8,0.248,0.189,173203000.0,16423000.0,2196500000.0,2196500000.0,0.0,,,,,-7282000.0,685660000.0,1.0,57000320.0,48538929.0,48538929.0,45.252,3022224000.0,0.0,1304000.0,46156000.0,62.264,112611000.0
16,GAPTQ,MRQ,2007-12-31,2007-12-01,2007-12-01,2019-07-22,12086000.0,2063015000.0,,1113042000.0,949973000.0,,8.588,28541000.0,611519000.0,611519000.0,869448000.0,57307000.0,2.401,4.725,288706000.0,34748000.0,253958000.0,288706000.0,24385000.0,32654000.0,0.0,0.0,0.0,73560000.0,106214000.0,0.085,106214000.0,73560000.0,59061000.0,1.36,1.35,1.36,360362000.0,,360362000.0,1270644556.0,-32.0,10.197,1282000.0,0.031,1.0,381675000.0,0.305,0.0,14499000.0,1276706000.0,,334713000.0,0.0,0.0,0.0,1702653000.0,463496000.0,1239157000.0,1260925556.0,-6798000.0,328204000.0,120000.0,9426000.0,0.0,11913000.0,8535000.0,0.0,-27259000.0,13000.0,57307000.0,57307000.0,57307000.0,15775000.0,0.0,0.046,402808000.0,-21133000.0,165546000.0,0.0,3.499,-11.856,-11.784,757660000.0,0.0,30.05,0.23,0.231,85493000.0,77946000.0,1251123000.0,1251123000.0,0.0,,,,,1978000.0,402808000.0,1.0,41960917.0,41961253.0,41961253.0,29.816,2063015000.0,0.0,1754000.0,28801000.0,49.165,649546000.0
17,GAPTQ,MRQ,2007-09-30,2007-09-08,2007-09-08,2019-07-22,162073000.0,2166663000.0,,827101000.0,1339562000.0,,10.755,42441000.0,270107000.0,270107000.0,875701000.0,-91322000.0,1.707,3.804,279826000.0,30135000.0,249691000.0,279826000.0,0.0,33611000.0,0.0,0.0,0.0,-77343000.0,-43732000.0,-0.034,-43732000.0,-77343000.0,-91937000.0,-2.18,-2.18,-2.18,450989000.0,,450989000.0,1266538705.0,-13.0,17.158,16809000.0,0.401,1.0,398637000.0,0.313,0.0,14594000.0,1691968000.0,,314162000.0,391371000.0,0.0,391371000.0,1715674000.0,484414000.0,1231260000.0,1236162705.0,-17994000.0,-5000.0,473000.0,-36933000.0,0.0,-34986000.0,42624000.0,0.0,-25632000.0,0.0,-91322000.0,-91322000.0,-91322000.0,88383000.0,0.0,-0.072,391247000.0,7390000.0,164517000.0,0.0,2.741,-10.054,-10.065,777020000.0,0.0,29.49,0.228,0.228,84138000.0,21282000.0,1274338000.0,1274338000.0,0.0,,,,,2483000.0,391247000.0,1.0,41918030.0,41933470.0,41933470.0,30.39,2166663000.0,0.0,-615000.0,34778000.0,51.669,342687000.0
18,GAPTQ,MRQ,2007-06-30,2007-06-16,2007-06-16,2019-07-22,160296000.0,2307887000.0,,944333000.0,1363554000.0,,13.384,-47846000.0,288289000.0,288289000.0,1156187000.0,-65142000.0,1.838,3.125,318665000.0,34991000.0,283674000.0,318665000.0,0.0,56349000.0,0.0,0.0,0.0,-42280000.0,14069000.0,0.008,14069000.0,-42280000.0,-61993000.0,-1.56,-1.56,-1.56,559482000.0,,559482000.0,1697994979.0,-144.0,10.144,-20215000.0,-0.484,1.0,522982000.0,0.311,0.0,19713000.0,1824561000.0,,314787000.0,411253000.0,0.0,411253000.0,1748405000.0,513702000.0,1234703000.0,1455756979.0,8008000.0,203211000.0,5624000.0,-61984000.0,0.0,-52530000.0,32900000.0,20446000.0,27631000.0,7000.0,-65142000.0,-65142000.0,-65142000.0,126548000.0,0.0,-0.039,529356000.0,-6374000.0,181366000.0,0.0,2.602,-45.294,-45.829,785658000.0,0.0,34.83,0.27,0.27,89225000.0,134583000.0,1679169000.0,1679169000.0,0.0,,,,,2821000.0,529356000.0,1.0,41796066.0,41801381.0,41801381.0,40.17,2307887000.0,0.0,3149000.0,39241000.0,55.211,430631000.0
19,GAPTQ,MRQ,2007-03-31,2007-02-24,2007-02-24,2019-07-22,22888000.0,2111623000.0,,748908000.0,1362715000.0,,10.765,-19751000.0,137370000.0,137370000.0,874299000.0,-7194000.0,1.341,3.903,379608000.0,65456000.0,314152000.0,379608000.0,0.0,41979000.0,0.0,0.233,0.0,6074000.0,48053000.0,0.038,48053000.0,6074000.0,-9643000.0,-0.17,-0.17,-0.17,430670000.0,,430670000.0,1655219351.0,48.0,7.791,56305000.0,1.407,1.0,391474000.0,0.309,5810000.0,15717000.0,1789660000.0,,411370000.0,389206000.0,20335000.0,368871000.0,1680953000.0,558391000.0,1122562000.0,1289700351.0,-6554000.0,-376000.0,961000.0,-79451000.0,0.0,-78492000.0,-4103000.0,63615000.0,76056000.0,-15000.0,-7194000.0,-7194000.0,-7194000.0,-3794000.0,0.0,-0.006,398991000.0,-7517000.0,197500000.0,0.0,2.995,47.957,47.8,939998000.0,0.0,31.07,0.24,0.24,117082000.0,153325000.0,1265773000.0,1265773000.0,0.0,,,,,1482000.0,398991000.0,1.0,41509506.0,40008102.0,41512362.0,31.638,2105813000.0,0.0,-2449000.0,34452000.0,52.635,190517000.0
20,GAPTQ,MRQ,2006-12-31,2006-12-02,2006-12-02,2019-07-22,10519000.0,2217104000.0,,845701000.0,1371403000.0,,10.042,-45950000.0,96333000.0,96333000.0,837749000.0,40707000.0,1.488,4.254,461852000.0,88860000.0,372992000.0,461852000.0,0.0,40556000.0,0.0,0.276,0.0,14872000.0,55428000.0,0.046,55428000.0,14872000.0,-470000.0,0.98,0.97,0.98,421976000.0,,421976000.0,1330310604.0,612.0,7.34,-105680000.0,-2.515,1.0,375727000.0,0.31,0.0,15342000.0,2014154000.0,,442507000.0,451797000.0,84302000.0,367495000.0,1795128000.0,568469000.0,1226659000.0,1090902604.0,9498000.0,-25251000.0,232000.0,62403000.0,0.0,66733000.0,2560000.0,0.0,-59730000.0,-65000.0,40707000.0,40707000.0,40707000.0,-8450000.0,0.0,0.034,381426000.0,-5699000.0,199553000.0,0.0,2.585,-217.615,-125.19,949051000.0,0.0,26.29,0.248,0.251,130073000.0,160519000.0,1213476000.0,1213476000.0,0.0,,,,,808000.0,381426000.0,1.0,41494964.0,42020446.0,41499554.0,28.878,2217104000.0,0.0,-41177000.0,30879000.0,52.763,277232000.0
21,GAPTQ,MRQ,2006-09-30,2006-09-09,2006-09-09,2019-07-22,19640000.0,2180167000.0,,845356000.0,1334811000.0,,9.282,-42833000.0,160596000.0,160596000.0,846216000.0,-511000.0,1.512,4.6,400004000.0,70187000.0,329817000.0,400004000.0,0.0,40272000.0,0.0,0.317,0.0,9563000.0,49835000.0,0.04,49835000.0,9563000.0,-5561000.0,-0.01,-0.01,-0.01,389350000.0,,389350000.0,1176303480.0,-13.0,12.358,-23199000.0,-0.553,1.0,390643000.0,0.316,0.0,15124000.0,1860581000.0,,400620000.0,451913000.0,84487000.0,367426000.0,1790817000.0,558994000.0,1231823000.0,948784480.0,-13771000.0,35000.0,199000.0,5494000.0,0.0,5722000.0,-39162000.0,11500000.0,19634000.0,35000.0,-511000.0,-511000.0,-511000.0,-1659000.0,0.0,0.0,396620000.0,-5977000.0,191240000.0,0.0,2.437,-8.128,-7.812,917130000.0,0.0,22.89,0.199,0.201,110489000.0,119812000.0,1236859000.0,1236859000.0,0.0,,,,,2507000.0,396620000.0,1.0,41449737.0,41947722.0,41470799.0,29.486,2180167000.0,0.0,-5050000.0,31050000.0,51.973,286362000.0
22,GAPTQ,MRQ,2006-06-30,2006-06-17,2006-06-17,2019-07-22,18368000.0,2196387000.0,,880725000.0,1315662000.0,,9.348,-57745000.0,166503000.0,166503000.0,1391427000.0,-6109000.0,1.506,4.692,394022000.0,77438000.0,316584000.0,394022000.0,0.0,54947000.0,0.0,0.337,7.25,3770000.0,58717000.0,0.029,58717000.0,3770000.0,-17601000.0,-0.15,-0.15,-0.15,385883000.0,,385883000.0,828544819.0,1.0,0.954,-60513000.0,-1.466,1.0,603001000.0,0.302,0.0,21371000.0,1838922000.0,,402015000.0,452394000.0,95908000.0,356486000.0,1810504000.0,584984000.0,1225520000.0,887600819.0,-132568000.0,-326000.0,4602000.0,76112000.0,-299089000.0,-219370000.0,89460000.0,70704000.0,-2768000.0,110000.0,-6109000.0,-6109000.0,-6109000.0,-2530000.0,0.0,-0.003,613885000.0,-10884000.0,211540000.0,-48.333,2.3,1.866,1.834,907178000.0,0.0,21.5,0.156,0.156,135871000.0,120323000.0,1994428000.0,1994428000.0,0.0,,,,,3337000.0,613885000.0,1.0,41283759.0,41280600.0,41280600.0,48.314,2196387000.0,0.0,-11492000.0,34870000.0,53.206,295741000.0
23,GAPTQ,MRQ,2006-03-31,2006-02-25,2006-02-25,2019-07-22,6953000.0,2498865000.0,,1210014000.0,1288851000.0,,17.092,-46533000.0,375898000.0,375898000.0,-85518000.0,-39100000.0,1.983,2.72,316842000.0,38290000.0,278552000.0,316842000.0,0.0,43287000.0,0.0,0.0,0.0,-26033000.0,17254000.0,-0.403,17254000.0,-26033000.0,-33654000.0,-1.03,-0.98,-1.03,671727000.0,,671727000.0,1403625311.0,2.0,1.666,34922000.0,0.889,1.0,42712000.0,-0.998,0.0,7621000.0,1829536000.0,,405310000.0,506161000.0,167405000.0,338756000.0,1827138000.0,610273000.0,1216865000.0,1328272311.0,102078000.0,-339000.0,2638000.0,-43481000.0,0.0,-8932000.0,29520000.0,76050000.0,81455000.0,35000.0,-39100000.0,-39100000.0,-39100000.0,127710000.0,0.0,0.913,-51191000.0,93903000.0,209774000.0,0.0,1.977,3.383,3.325,898234000.0,0.0,32.39,0.187,0.184,175939000.0,126432000.0,-42806000.0,-42806000.0,0.0,,,,,2008000.0,-51191000.0,1.0,41008716.0,39300833.0,40978355.0,-1.089,2498865000.0,0.0,5446000.0,34215000.0,63.583,599741000.0
24,GAPTQ,MRQ,2005-12-31,2005-12-03,2005-12-03,2019-07-22,1340000.0,2508075000.0,,1230559000.0,1277516000.0,,16.833,-16520000.0,274162000.0,274162000.0,1116399000.0,-71010000.0,2.023,2.58,349515000.0,70408000.0,279107000.0,349515000.0,0.0,46274000.0,0.0,0.0,0.0,-76891000.0,-30617000.0,-0.019,-30617000.0,-76891000.0,-92289000.0,-1.74,-1.74,-1.74,700568000.0,,700568000.0,1259716847.0,2.0,1.369,-114101000.0,-2.742,1.0,464543000.0,0.294,0.0,15398000.0,1975168000.0,,482527000.0,575369000.0,243670000.0,331699000.0,1807507000.0,608260000.0,1199247000.0,1272927847.0,-235854000.0,-7079000.0,2192000.0,-341000.0,0.0,597000.0,-138357000.0,31893000.0,-97581000.0,-513000.0,-71010000.0,-71010000.0,-71010000.0,-2549000.0,0.0,-0.045,546100000.0,-81557000.0,221399000.0,0.0,1.817,2.988,2.974,897935000.0,0.0,31.17,0.131,0.134,145570000.0,165532000.0,1580942000.0,1580942000.0,0.0,,,,,2043000.0,546100000.0,1.0,40838237.0,41619875.0,40997714.0,37.985,2508075000.0,0.0,-21279000.0,39767000.0,60.261,622299000.0
25,GAPTQ,MRQ,2005-09-30,2005-09-10,2005-09-10,2019-07-22,-360000.0,2671024000.0,,1347549000.0,1323475000.0,,18.626,-17457000.0,363365000.0,363365000.0,1551585000.0,591975000.0,1.93,2.489,350154000.0,69002000.0,281152000.0,350154000.0,0.0,45893000.0,0.0,0.0,0.0,777465000.0,823358000.0,0.38,823358000.0,777465000.0,752203000.0,14.64,14.4,14.64,765643000.0,,765643000.0,1671932784.0,2.0,1.738,-78569000.0,-1.911,1.0,616664000.0,0.284,0.0,25262000.0,1959603000.0,,488480000.0,603156000.0,276130000.0,327026000.0,1905381000.0,698210000.0,1207171000.0,1106605784.0,149141000.0,914225000.0,9452000.0,-408842000.0,0.0,-399821000.0,606381000.0,-274941000.0,-61112000.0,3693000.0,591975000.0,591975000.0,591975000.0,171000.0,0.0,0.273,761730000.0,-145066000.0,236697000.0,0.0,1.445,2.624,2.682,949575000.0,0.0,27.52,0.104,0.106,138653000.0,236542000.0,2168249000.0,2168249000.0,0.0,,,,,2787000.0,761730000.0,1.0,40210966.0,41107153.0,40434194.0,52.746,2671024000.0,0.0,160228000.0,61206000.0,64.977,649339000.0
26,GAPTQ,MRQ,2005-06-30,2005-06-18,2005-06-18,2019-07-22,-7328000.0,2772993000.0,,1713979000.0,1059014000.0,,3.943,-38247000.0,171431000.0,171431000.0,2445675000.0,-89235000.0,1.393,16.94,736758000.0,83336000.0,653422000.0,736758000.0,0.0,71875000.0,0.0,0.0,0.0,-39176000.0,32699000.0,0.01,32699000.0,-39176000.0,-75299000.0,-2.28,-2.28,-2.28,154574000.0,,154574000.0,1574394310.0,-15.0,10.026,-37016000.0,-0.944,1.0,937958000.0,0.277,0.0,36123000.0,2108242000.0,,534891000.0,0.0,0.0,0.0,2618419000.0,1230078000.0,1388341000.0,1052015310.0,-43524000.0,0.0,11774000.0,-15287000.0,0.0,-3410000.0,-38247000.0,0.0,1231000.0,-3098000.0,-89235000.0,-89235000.0,-89235000.0,97000.0,0.0,-0.026,976098000.0,-38140000.0,313178000.0,0.0,6.806,-4.486,-4.463,1003477000.0,0.0,27.0,0.096,0.097,93949000.0,-355433000.0,3383633000.0,3383633000.0,0.0,,,,,2140000.0,976098000.0,1.0,38963530.0,39201114.0,39201114.0,86.315,2772993000.0,0.0,13936000.0,51874000.0,70.738,483901000.0
