None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,GAPTQ,ARQ,2009-09-30,2009-10-20,2009-09-12,2019-07-22,-103597000,3657626000,,1097932000,2559694000,,3.008,-21904000.0,349786000,349786000,1441703000.0,-80309000.0,1.419,21.589,1205679000,65978000,1139701000,1205679000,89668000,57784000.0,0,0.0,0.0,-33744000.0,24040000.0,0.012,24040000.0,-33744000.0,-82303000.0,-1.52,-1.52,-1.52,160016000,,160016000,1426499374,-15.0,8.848,1942000.0,0.037,1.0,623358000.0,0.302,679804000,48559000.0,3059882000,,489072000,2887000,2887000,0,3454613000,773833000,2680780000,570606374,228297000.0,0.0,0.0,72944000.0,0.0,225360000.0,-20909000.0,851000.0,23846000.0,0.0,-80309000.0,-80309000.0,-80309000.0,18150000.0,0.0,-0.039,631924000.0,-8566000.0,280091000,0.0,3.566,-2.112,-1.888,1645161000,0.0,9.78,0.062,0.056,175227000,-272783000,2065061000.0,2065061000.0,0.0,,,,,1190000.0,631924000.0,1.0,58344210,53196728,53196728.0,38.819,2977822000,0,-1994000.0,42022000,55.978,324099000
10,GAPTQ,ARQ,2009-06-30,2009-07-23,2009-06-20,2019-07-22,-103769000,3412248000,,840510000,2571738000,,4.329,-24790000.0,121633000,121633000,1945374000.0,-65160000.0,1.176,13.903,1121807000,75395000,1046412000,1121807000,90999000,77788000.0,0,0.0,0.0,-10526000.0,67262000.0,0.024,67262000.0,-10526000.0,-64774000.0,-1.23,-1.23,-1.23,228965000,,228965000,1308777365,-30.0,6.071,-28099000.0,-0.531,1.0,844869000.0,0.303,705098000,54248000.0,2992616000,,468701000,2312000,2312000,0,3183283000,714708000,2468575000,308603365,-55878000.0,5914000.0,1000.0,-35081000.0,0.0,-35144000.0,-17425000.0,1373000.0,-3309000.0,0.0,-65160000.0,-65160000.0,-65160000.0,6856000.0,0.0,-0.023,846705000.0,-1836000.0,225387000,0.0,1.348,-1.489,-1.329,1675423000,0.0,5.33,0.033,0.03,176589000,-192474000,2790243000.0,2790243000.0,0.0,,,,,2853000.0,846705000.0,1.0,57899318,52886956,52886956.0,52.759,2707150000,0,386000.0,45240000,51.187,125802000
11,GAPTQ,ARQ,2009-03-31,2009-05-12,2009-02-28,2019-07-22,-105147000,3545711000,,917247000,2628464000,,5.073,-10421000.0,177589000,177589000,1582409000.0,-111128000.0,1.229,12.261,1173609000,78408000,1095201000,1173609000,95000000,59629000.0,0,0.0,0.0,-74389000.0,-14760000.0,-0.006,-14760000.0,-74389000.0,-111905000.0,-2.17,-2.62,-2.17,267370000,,267370000,1239238941,73.0,4.459,35347000.0,0.671,1.0,707522000.0,0.309,708398000,37516000.0,3086798000,,474002000,2929000,2929000,0,3278341000,746535000,2531806000,243218941,14512000.0,0.0,10000.0,-26579000.0,0.0,-23731000.0,-7531000.0,2442000.0,45768000.0,6000.0,-111128000.0,-111128000.0,-111128000.0,27759000.0,0.0,-0.049,756785000.0,-49263000.0,221073000,0.0,0.91,-1.739,-1.536,1724210000,0.0,4.21,0.026,0.023,196537000,-123458000,2289931000.0,2289931000.0,0.0,,,,,2052000.0,756785000.0,1.0,57771720,52704151,52704151.0,43.449,2837313000,0,-777000.0,39404000,53.835,170712000
12,GAPTQ,ARQ,2008-12-31,2009-01-08,2008-11-29,2019-07-22,-29719000,3711301000,,956644000,2754657000,,8.626,-14643000.0,163525000,163525000,1460569000.0,-13628000.0,1.324,7.212,1198596000,71069000,1127527000,1198596000,77668000,60538000.0,0,0.0,0.0,24137000.0,84675000.0,0.04,84675000.0,24137000.0,-12590000.0,-0.26,-1.61,-0.26,451913000,,451913000,1520116060,16.0,4.227,-32033000.0,-0.611,1.0,660385000.0,0.311,710532000,36727000.0,3313375000,,552824000,2059000,2059000,0,3259388000,722465000,2536923000,485045060,29822000.0,0.0,2000.0,58493000.0,0.0,59042000.0,-11774000.0,2857000.0,-17390000.0,-56000.0,-13628000.0,-13628000.0,-13628000.0,10635000.0,0.0,-0.006,648476000.0,11909000.0,237501000,0.0,1.073,-5.373,-4.473,1784797000,0.0,8.41,0.051,0.047,170495000,-12330000,2120954000.0,2120954000.0,0.0,,,,,-3363000.0,648476000.0,1.0,57674799,52391948,52391948.0,40.482,3000769000,0,1038000.0,45077000,57.275,234179000
13,GAPTQ,ARQ,2008-09-30,2008-10-14,2008-09-06,2019-07-22,-29565000,3700957000,,942398000,2758559000,,9.472,-26755000.0,133715000,133715000,1531093000.0,-17366000.0,1.196,6.89,1160127000,94924000,1065203000,1160127000,78637000,60797000.0,0,0.0,0.0,17617000.0,78414000.0,0.036,78414000.0,17617000.0,-16328000.0,-0.35,-0.35,-0.35,469056000,,469056000,1387383738,10.0,3.64,-52164000.0,-1.053,1.0,651543000.0,0.299,676741000,33945000.0,3262541000,,525872000,3003000,3003000,0,3231901000,788087000,2443814000,360971738,1988000.0,0.0,26000.0,47062000.0,0.0,46976000.0,-19555000.0,6093000.0,-25409000.0,-24000.0,-17366000.0,-17366000.0,-17366000.0,13812000.0,0.0,-0.008,663066000.0,-11523000.0,262068000,0.0,0.77,-18.664,-24.077,1823805000,0.0,6.26,0.042,0.036,186193000,1298000,2182636000.0,2182636000.0,0.0,,,,,2159000.0,663066000.0,1.0,57663217,49520525,49520525.0,44.075,3024216000,0,1038000.0,48742000,61.07,154311000
14,GAPTQ,ARQ,2008-06-30,2008-07-21,2008-06-14,2019-07-22,-29315000,3727903000,,937809000,2790094000,,8.944,-26559000.0,132834000,132834000,2039079000.0,2241000.0,1.189,7.372,1192785000,82721000,1110064000,1192785000,79669000,80027000.0,0,0.0,0.0,49574000.0,129601000.0,0.044,129601000.0,49574000.0,3625000.0,0.05,0.05,0.05,445306000,,445306000,2100958043,43.0,8.11,-31974000.0,-0.642,1.0,883586000.0,0.302,678922000,45949000.0,3320188000,,522632000,7119000,7119000,0,3282597000,788744000,2493853000,1041007043,28320000.0,0.0,2175000.0,101418000.0,0.0,59409000.0,-25670000.0,957000.0,-5415000.0,-4000.0,2241000.0,2241000.0,2241000.0,1524000.0,0.0,0.001,881495000.0,2091000.0,268934000,0.0,2.338,-11.158,-8.641,1861824000,0.0,18.06,0.136,0.118,176594000,18664000,2922665000.0,2922665000.0,0.0,,,,,4846000.0,881495000.0,1.0,57641586,49786027,49786027.0,58.705,3048981000,0,1384000.0,48619000,61.242,149065000
15,GAPTQ,ARQ,2008-03-31,2008-05-08,2008-02-23,2019-07-22,-28975000,3647918000,,884426000,2763492000,,8.843,7605000.0,104446000,104446000,1529963000.0,-61523000.0,1.153,7.724,1200759000,104193000,1096566000,1200759000,24389000,64175000.0,0,0.0,0.0,2791000.0,66966000.0,0.03,66966000.0,2791000.0,-60219000.0,-1.32,-1.88,-1.32,418143000,,418143000,2637895170,-61.0,18.38,-4933000.0,-0.104,1.0,666537000.0,0.303,621632000,63010000.0,3355262000,,505012000,6796000,6796000,0,3229775000,767337000,2462438000,1541582170,31323000.0,-969175000.0,4360000.0,577465000.0,0.0,484503000.0,-440636000.0,-19904000.0,-12538000.0,-6000.0,-61523000.0,-61523000.0,-61523000.0,16954000.0,0.0,-0.028,685660000.0,-19123000.0,216703000,0.0,3.687,-9.594,-7.249,1900803000,0.0,26.75,0.241,0.182,173203000,16423000,2196500000.0,2196500000.0,0.0,,,,,1757000.0,685660000.0,1.0,57629240,47286792,48538929.0,46.451,3026286000,0,1304000.0,46156000,63.999,117089000
16,GAPTQ,ARQ,2007-12-31,2008-01-08,2007-12-01,2019-07-22,12086000,2063015000,,1113042000,949973000,,8.506,28541000.0,611519000,611519000,869448000.0,57307000.0,2.401,4.725,288706000,34748000,253958000,288706000,24385000,32654000.0,0,0.0,0.0,73560000.0,106214000.0,0.085,106214000.0,73560000.0,59061000.0,1.36,1.35,1.36,360362000,,360362000,1364396472,-36.0,10.732,2071000.0,0.049,1.0,381675000.0,0.305,0,14499000.0,1276706000,,334713000,0,0,0,1702653000,463496000,1239157000,1687209472,-6798000.0,328204000.0,120000.0,8637000.0,0.0,11124000.0,8535000.0,0.0,-26470000.0,13000.0,57307000.0,57307000.0,57307000.0,15775000.0,0.0,0.046,402808000.0,-21133000.0,165546000,0.0,4.682,-19.997,-14.653,757660000,0.0,29.6,0.276,0.205,85493000,77946000,1251123000.0,1251123000.0,0.0,,,,,1978000.0,402808000.0,1.0,57000320,42363903,41961253.0,29.533,2063015000,0,1754000.0,28801000,48.697,649546000
17,GAPTQ,ARQ,2007-09-30,2007-10-17,2007-09-08,2019-07-22,162073000,2166663000,,827101000,1339562000,,10.647,42441000.0,270107000,270107000,875701000.0,-91322000.0,1.707,3.804,279826000,30135000,249691000,279826000,0,33611000.0,0,0.0,0.0,-77343000.0,-43732000.0,-0.034,-43732000.0,-77343000.0,-91937000.0,-2.18,-2.18,-2.18,450989000,,450989000,1279036739,-13.0,16.908,18473000.0,0.436,1.0,398637000.0,0.313,0,14594000.0,1691968000,,314162000,391371000,0,391371000,1715674000,484414000,1231260000,1269317739,-17994000.0,-5000.0,473000.0,-38597000.0,0.0,-36650000.0,42624000.0,0.0,-23968000.0,0.0,-91322000.0,-91322000.0,-91322000.0,88383000.0,0.0,-0.072,391247000.0,7390000.0,164517000,0.0,2.815,-12.571,-12.604,777020000,0.0,30.25,0.198,0.2,84138000,21282000,1274338000.0,1274338000.0,0.0,,,,,2483000.0,391247000.0,1.0,41960917,42358715,41933470.0,30.084,2166663000,0,-615000.0,34778000,51.15,342687000
18,GAPTQ,ARQ,2007-06-30,2007-07-25,2007-06-16,2019-07-22,160296000,2307887000,,944333000,1363554000,,13.384,-47846000.0,288289000,288289000,1386601000.0,-43163000.0,1.838,3.125,318665000,34991000,283674000,318665000,0,56349000.0,0,0.0,0.0,-40574000.0,15775000.0,0.008,15775000.0,-40574000.0,-61993000.0,-1.03,-1.03,-1.03,559482000,,559482000,1321032144,-153.0,7.747,-20215000.0,-0.484,1.0,600324000.0,0.302,0,21419000.0,1824561000,,314787000,411253000,0,411253000,1748405000,513702000,1234703000,1290656144,8008000.0,203211000.0,5624000.0,-61984000.0,0.0,-52530000.0,32900000.0,20446000.0,27631000.0,7000.0,-43163000.0,-43163000.0,-43163000.0,17021000.0,0.0,-0.022,714519000.0,-114195000.0,181366000,0.0,2.307,-127.021,-133.87,785658000,0.0,30.79,0.192,0.192,89225000,134583000,1986925000.0,1986925000.0,0.0,,,,,2821000.0,714519000.0,1.0,41918030,41801381,41801381.0,47.533,2307887000,0,-18830000.0,39241000,55.211,430631000
19,GAPTQ,ARQ,2007-03-31,2007-04-25,2007-02-24,2019-07-22,22888000,2111623000,,748908000,1362715000,,10.765,-19751000.0,137370000,137370000,1127779000.0,-7194000.0,1.341,3.903,379608000,65456000,314152000,379608000,0,41979000.0,0,0.0,0.0,6895000.0,48874000.0,0.03,48874000.0,6895000.0,-10698000.0,-0.17,-0.17,-0.17,430670000,,430670000,1632793116,42.0,7.546,59835000.0,1.496,1.0,480340000.0,0.299,0,17593000.0,1795470000,,411370000,389206000,20335000,368871000,1680953000,558391000,1122562000,1390555116,-6554000.0,-376000.0,961000.0,-82981000.0,0.0,-82022000.0,-4103000.0,63615000.0,79586000.0,-15000.0,-7194000.0,-7194000.0,-7194000.0,-20000.0,0.0,-0.004,483360000.0,-3020000.0,197500000,0.0,3.229,51.707,51.185,939998000,0.0,33.27,0.203,0.201,117082000,153325000,1608119000.0,1608119000.0,0.0,,,,,1482000.0,483360000.0,1.0,41796066,40008102,41512362.0,40.195,2111623000,0,-3504000.0,34452000,52.78,190517000
20,GAPTQ,ARQ,2006-12-31,2007-01-09,2006-12-02,2019-07-22,10519000,2217104000,,845701000,1371403000,,10.042,-45950000.0,96333000,96333000,1078439000.0,40707000.0,1.488,4.254,461852000,88860000,372992000,461852000,0,40556000.0,0,0.265,0.0,14176000.0,54732000.0,0.035,54732000.0,14176000.0,-2995000.0,0.98,0.97,0.98,421976000,,421976000,1502879464,-93.0,9.225,-105680000.0,-2.515,1.0,464565000.0,0.301,0,17171000.0,2014154000,,442507000,451797000,84302000,367495000,1795128000,568469000,1226659000,1137360464,9498000.0,-25251000.0,232000.0,62403000.0,0.0,66733000.0,2560000.0,0.0,-59730000.0,-65000.0,40707000.0,40707000.0,40707000.0,-755000.0,0.0,0.026,463413000.0,1152000.0,199553000,0.0,2.695,-226.882,-130.476,949051000,0.0,27.4,0.166,0.168,130073000,160519000,1543004000.0,1543004000.0,0.0,,,,,808000.0,463413000.0,1.0,41509506,42020446,41499554.0,36.72,2217104000,0,-43702000.0,30879000,52.763,277232000
21,GAPTQ,ARQ,2006-09-30,2006-10-17,2006-09-09,2019-07-22,19640000,2180167000,,845356000,1334811000,,9.282,-42833000.0,160596000,160596000,1090859000.0,-511000.0,1.512,4.6,400004000,70187000,329817000,400004000,0,40272000.0,0,0.265,0.0,10872000.0,51144000.0,0.033,51144000.0,10872000.0,-6022000.0,-0.01,-0.01,-0.01,389350000,,389350000,1374710215,-13.0,17.725,-23199000.0,-0.553,1.0,481391000.0,0.306,0,16894000.0,1860581000,,400620000,451913000,84487000,367426000,1790817000,558994000,1231823000,1135302215,-13771000.0,35000.0,199000.0,5494000.0,0.0,5722000.0,-39162000.0,11500000.0,19634000.0,35000.0,-511000.0,-511000.0,-511000.0,3000.0,0.0,0.0,484545000.0,-3154000.0,191240000,0.0,2.916,-9.71,-9.338,917130000,0.0,27.36,0.165,0.167,110489000,119812000,1572250000.0,1572250000.0,0.0,,,,,2507000.0,484545000.0,1.0,41494964,41947722,41470799.0,37.481,2180167000,0,-5511000.0,31050000,51.973,286362000
22,GAPTQ,ARQ,2006-06-30,2006-07-21,2006-06-17,2019-07-22,18368000,2196387000,,880725000,1315662000,,9.348,-57745000.0,166503000,166503000,1488744000.0,-6109000.0,1.506,4.692,394022000,77438000,316584000,394022000,0,54947000.0,0,0.301,0.0,6388000.0,61335000.0,0.029,61335000.0,6388000.0,-15768000.0,-0.15,-0.15,-0.15,385883000,,385883000,1226457662,2.0,1.443,-60513000.0,-1.466,1.0,638151000.0,0.3,0,22156000.0,1838922000,,402015000,452394000,95908000,356486000,1810504000,584984000,1225520000,998938662,-132568000.0,-326000.0,4602000.0,76112000.0,-299089000.0,-219370000.0,89460000.0,70704000.0,-2768000.0,110000.0,-6109000.0,-6109000.0,-6109000.0,683000.0,0.0,-0.003,643204000.0,-5053000.0,211540000,0.0,2.589,2.101,2.056,907178000,0.0,24.1,0.133,0.133,135871000,120323000,2126895000.0,2126895000.0,0.0,,,,,3337000.0,643204000.0,1.0,41449737,41280600,41280600.0,51.523,2196387000,0,-9659000.0,34870000,53.206,295741000
23,GAPTQ,ARQ,2006-03-31,2006-05-09,2006-02-25,2019-07-22,6953000,2498865000,,1210014000,1288851000,,17.092,-46533000.0,375898000,375898000,1121616000.0,-39100000.0,1.983,2.72,316842000,38290000,278552000,316842000,0,43287000.0,0,0.27,7.25,-47593000.0,-4306000.0,-0.003,-4306000.0,-47593000.0,-63058000.0,-1.03,-0.98,-1.03,671727000,,671727000,1049000092,2.0,1.278,33275000.0,0.847,1.0,485907000.0,0.302,0,15465000.0,1829536000,,405310000,506161000,167405000,338756000,1827138000,610273000,1216865000,1108056092,102078000.0,1308000.0,2638000.0,-33481000.0,0.0,-8932000.0,31167000.0,76050000.0,79808000.0,35000.0,-39100000.0,-39100000.0,-39100000.0,74000.0,0.0,-0.024,541802000.0,-55895000.0,209774000,-7.039,1.65,2.822,2.756,898234000,0.0,26.84,0.127,0.124,175939000,126432000,1607523000.0,1607523000.0,0.0,,,,,2008000.0,541802000.0,1.0,41283759,39300833,40978355.0,40.903,2498865000,0,-23958000.0,34215000,63.583,599741000
24,GAPTQ,ARQ,2005-12-31,2006-01-06,2005-12-03,2019-07-22,1340000,2508075000,,1230559000,1277516000,,16.833,-16520000.0,274162000,274162000,1116399000.0,-71206000.0,2.023,2.58,349515000,70408000,279107000,349515000,0,46274000.0,0,0.0,0.0,-76891000.0,-30617000.0,-0.019,-30617000.0,-76891000.0,-92289000.0,-1.74,-1.74,-1.74,700568000,,700568000,1277318466,2.0,1.39,-108842000.0,-2.615,1.0,464543000.0,0.294,0,15398000.0,1975168000,,482527000,575369000,243670000,331699000,1807507000,608260000,1199247000,1201965466,-235854000.0,2850000.0,2192000.0,-374000.0,0.0,256000.0,-128428000.0,31893000.0,-92322000.0,-15360000.0,-71206000.0,-71206000.0,-71206000.0,-2549000.0,0.0,-0.045,546100000.0,-81557000.0,221399000,0.0,1.716,2.823,2.797,897935000,0.0,29.31,0.124,0.126,145570000,165532000,1580942000.0,1580942000.0,0.0,,,,,2043000.0,546100000.0,1.0,41008716,41619875,40997714.0,37.985,2508075000,0,-21083000.0,39767000,60.261,622299000
25,GAPTQ,ARQ,2005-09-30,2005-10-18,2005-09-10,2019-07-22,-360000,2671024000,,1347549000,1323475000,,18.626,-17457000.0,363365000,363365000,1551585000.0,591975000.0,1.93,2.489,350154000,69002000,281152000,350154000,0,45893000.0,0,0.0,0.0,777340000.0,823233000.0,0.38,823233000.0,777340000.0,752078000.0,14.64,14.4,14.64,765643000,,765643000,1142102725,2.0,1.188,-86889000.0,-2.114,1.0,616664000.0,0.284,0,25262000.0,1959603000,,488480000,603156000,276130000,327026000,1905381000,698210000,1207171000,1155313725,149141000.0,907357000.0,9452000.0,-408809000.0,0.0,-399480000.0,599513000.0,-274941000.0,-69432000.0,18540000.0,591975000.0,591975000.0,591975000.0,296000.0,0.0,0.273,761730000.0,-145066000.0,236697000,0.0,1.509,2.74,2.757,949575000,0.0,28.29,0.109,0.109,138653000,236542000,2168249000.0,2168249000.0,0.0,,,,,2787000.0,761730000.0,1.0,40838237,41107153,40434194.0,52.746,2671024000,0,160103000.0,61206000,64.977,649339000
26,GAPTQ,ARQ,2005-06-30,2005-07-22,2005-06-18,2019-07-22,-7328000,2772993000,,1713979000,1059014000,,3.943,-38247000.0,171431000,171431000,2445675000.0,-89235000.0,1.393,16.94,736758000,83336000,653422000,736758000,0,71875000.0,0,0.0,0.0,-39247000.0,32628000.0,0.01,32628000.0,-39247000.0,-75370000.0,-2.28,-2.28,-2.28,154574000,,154574000,1781708722,-17.0,11.371,-37016000.0,-0.944,1.0,937958000.0,0.277,0,36123000.0,2108242000,,534891000,0,0,0,2618419000,1230078000,1388341000,1216381722,-43524000.0,0.0,11774000.0,-15287000.0,0.0,-3410000.0,-38247000.0,0.0,1231000.0,-3098000.0,-89235000.0,-89235000.0,-89235000.0,168000.0,0.0,-0.026,976687000.0,-38729000.0,313178000,0.0,7.869,-5.187,-5.0,1003477000,0.0,30.25,0.111,0.108,93949000,-355433000,3383633000.0,3383633000.0,0.0,,,,,2140000.0,976687000.0,1.0,40210966,39201114,39201114.0,86.315,2772993000,0,13865000.0,51874000,70.738,483901000
27,GAPTQ,ARQ,2005-03-31,2005-05-10,2005-02-26,2019-07-22,-3308000,2801968000,,1164681000,1637287000,,6.05,-28020000.0,257748000,257748000,1831201000.0,-5707000.0,1.08,10.984,780127000,93915000,686212000,780127000,0,61732000.0,0,0.0,0.0,32014000.0,93746000.0,0.037,93746000.0,32014000.0,-13947000.0,-0.14,-0.14,-0.14,233802000,,233802000,1401006602,-19.0,7.198,101938000.0,2.638,1.0,729093000.0,0.285,0,45961000.0,2246145000,,720799000,0,0,0,2568166000,1078202000,1489964000,878627602,81054000.0,0.0,1366000.0,-56166000.0,0.0,-18083000.0,-28020000.0,0.0,129958000.0,-2801000.0,-5707000.0,-5707000.0,-5707000.0,458000.0,0.0,-0.002,696978000.0,32115000.0,543481000,0.0,3.758,-4.671,-4.621,1515700000,0.0,22.55,0.081,0.08,145507000,-266198000,2560294000.0,2560294000.0,0.0,,,,,0.0,696978000.0,1.0,38963530,38642835,37748673.0,66.255,2801968000,0,-8240000.0,51991000,72.509,86479000
28,GAPTQ,ARQ,2004-12-31,2005-01-07,2004-11-29,2019-07-22,13515000,2748313000,,1190403000,1557910000,,6.529,-47166000.0,176694000,176694000,1827221000.0,-75343000.0,1.009,9.919,1039563000,129387000,910176000,1039563000,0,62854000.0,0,0.0,0.0,-51201000.0,11653000.0,0.005,11653000.0,-51201000.0,-70419000.0,-1.96,-1.96,-1.96,251700000,,251700000,1216674174,-8.0,10.76,-114605000.0,-2.973,1.0,696538000.0,0.276,0,19218000.0,2431470000,,816497000,0,0,0,2496613000,1179712000,1316901000,353805174,-100140000.0,0.0,217000.0,11122000.0,0.0,11329000.0,-47166000.0,0.0,-67439000.0,3136000.0,-75343000.0,-75343000.0,-75343000.0,2592000.0,0.0,-0.03,748447000.0,-51909000.0,588073000,0.0,1.406,-1.469,-1.463,1429375000,0.0,9.16,0.032,0.032,136308000,-260491000,2523759000.0,2523759000.0,0.0,,,,,0.0,748447000.0,1.0,38625019,38553356,38809353.0,65.461,2748313000,0,4924000.0,70663000,71.286,10691000
29,GAPTQ,ARQ,2004-09-30,2004-10-19,2004-09-06,2019-07-22,-14588000,2770907000,,1209284000,1561623000,,7.746,-37964000.0,276834000,276834000,1795046000.0,-64202000.0,1.045,8.287,1024916000,121979000,902937000,1024916000,0,62397000.0,0,0.0,0.0,-43738000.0,18659000.0,0.007,18659000.0,-43738000.0,-65816000.0,-1.67,-1.67,-1.67,298378000,,298378000,997534015,-7.0,7.714,-23113000.0,-0.6,1.0,695513000.0,0.279,0,22078000.0,2361953000,,728925000,0,0,0,2472529000,1157036000,1315493000,249452015,-2100000.0,0.0,9000.0,14889000.0,0.0,14756000.0,-37964000.0,0.0,14851000.0,6257000.0,-64202000.0,-64202000.0,-64202000.0,-344000.0,0.0,-0.026,740021000.0,-44508000.0,536092000,0.0,0.836,-1.308,-1.307,1440872000,0.0,6.47,0.023,0.023,141713000,-185148000,2490559000.0,2490559000.0,0.0,,,,,0.0,740021000.0,1.0,38555180,38521685,38802746.0,64.653,2770907000,0,-1614000.0,71320000,71.931,52248000
30,GAPTQ,ARQ,2004-06-30,2004-07-29,2004-06-19,2019-07-22,-33177000,2728667000,,1174567000,1554100000,,8.93,-49351000.0,278934000,278934000,2356569000.0,-42846000.0,1.078,6.933,1007093000,105766000,901327000,1007093000,0,81122000.0,0,0.0,0.0,-10538000.0,70584000.0,0.021,70584000.0,-10538000.0,-37388000.0,-1.11,-1.11,-1.11,343982000,,343982000,979198603,-7.0,7.74,-12263000.0,-0.318,1.0,929654000.0,0.283,0,26850000.0,2367259000,,712989000,0,0,0,2384685000,1089567000,1295118000,251039603,-18074000.0,0.0,7000.0,-3032000.0,0.0,-3838000.0,-49351000.0,0.0,37088000.0,-1973000.0,-42846000.0,-42846000.0,-42846000.0,1383000.0,0.0,-0.013,938274000.0,-8620000.0,532169000,0.0,0.73,-1.195,-1.194,1443826000,0.0,6.51,0.023,0.023,146177000,-120946000,3286223000.0,3286223000.0,0.0,,,,,0.0,938274000.0,1.0,38562151,38520018,38520018.0,85.312,2728667000,0,5458000.0,76317000,70.838,85000000
31,GAPTQ,ARQ,2004-03-31,2004-05-21,2004-02-28,2019-07-22,-26637000,2750550000,,1146312000,1604238000,,10.017,-13021000.0,276151000,276151000,1963977000.0,-58512000.0,1.067,6.129,1012163000,114445000,897718000,1012163000,0,58139000.0,0,0.0,0.0,-45956000.0,12183000.0,0.005,12183000.0,-45956000.0,-66558000.0,-1.52,-1.52,-1.52,385824000,,385824000,1002188862,-10.0,5.831,-15151000.0,-0.393,1.0,735660000.0,0.273,0,20602000.0,2412642000,,654344000,0,0,0,2364726000,1073920000,1290806000,266176862,60544000.0,0.0,9000.0,88541000.0,0.0,78770000.0,-13021000.0,0.0,-2130000.0,-3075000.0,-58512000.0,-58512000.0,-58512000.0,-2740000.0,0.0,-0.022,786345000.0,-50685000.0,477536000,0.0,0.69,-1.81,-1.809,1449334000,0.0,6.91,0.025,0.025,190737000,-85637000,2699637000.0,2699637000.0,0.0,,,,,0.0,786345000.0,1.0,38520530,38517533,38517533.0,70.089,2750550000,0,-8046000.0,69217000,71.41,72392000
32,GAPTQ,ARQ,2003-12-31,2004-01-09,2003-11-29,2019-07-22,-14829000,2778482000,,1135481000,1643001000,,11.838,76744000.0,215607000,215607000,1809234000.0,-25102000.0,0.965,5.093,910979000,165880000,745099000,910979000,0,63383000.0,0,0.0,0.0,-35492000.0,27891000.0,0.011,27891000.0,-35492000.0,-53875000.0,-0.65,-0.65,-0.65,455985000,,455985000,1052811783,-23.0,4.615,41116000.0,1.067,1.0,656061000.0,0.266,0,18383000.0,2296673000,,733524000,0,0,0,2322497000,1177181000,1145316000,357439783,33000000.0,0.0,0.0,-12354000.0,0.0,-12479000.0,76744000.0,0.0,-35628000.0,4363000.0,-25102000.0,-25102000.0,-25102000.0,-47556000.0,0.0,-0.01,740493000.0,-84432000.0,551190000,0.0,0.784,-3.265,-3.268,1501336000,0.0,9.28,0.034,0.034,177830000,-27125000,2465295000.0,2465295000.0,0.0,,,,,0.0,740493000.0,1.0,38517218,38517218,38517218.0,64.005,2778482000,0,-28773000.0,76414000,72.136,-41700000
33,GAPTQ,ARQ,2003-09-30,2003-10-17,2003-09-06,2019-07-22,-33431000,2804874000,,1103189000,1701685000,,12.007,-14465000.0,182607000,182607000,1784774000.0,-83690000.0,0.93,5.065,921191000,157854000,763337000,921191000,0,61596000.0,0,0.0,0.0,-45735000.0,15861000.0,0.006,15861000.0,-45735000.0,-63680000.0,-2.17,-2.17,-2.17,462485000,,462485000,988945917,-58.0,3.878,2325000.0,0.06,1.0,658926000.0,0.27,0,17945000.0,2357288000,,678704000,0,0,0,2342389000,1186170000,1156219000,250361917,19225000.0,0.0,12000.0,18787000.0,0.0,18447000.0,-14465000.0,0.0,16790000.0,-1547000.0,-83690000.0,-83690000.0,-83690000.0,26595000.0,0.0,-0.034,679839000.0,-20913000.0,547966000,0.0,0.541,-2.194,-2.196,1531414000,0.0,6.5,0.024,0.024,198018000,-2023000,2443700000.0,2443700000.0,0.0,,,,,0.0,679839000.0,1.0,38517218,38516670,38516670.0,63.445,2804874000,0,20010000.0,78803000,72.822,-82981000
