None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,EMR,ARQ,2015-09-30,2015-11-18,2015-09-30,2021-09-07,-1617000000,22088000000,,10049000000,12039000000,,12.346,-169000000.0,3054000000,3054000000,3446000000.0,651000000.0,1.288,1.728,6842000000,2553000000,4289000000,6842000000,0,202000000.0,0,0.038,0.945,1038000000.0,1240000000.0,0.213,1240000000.0,1038000000.0,993000000.0,0.99,0.98,0.99,8081000000,,8081000000,36522402621,8.0,7.128,932000000.0,1.424,1.0,2368000000.0,0.407,8179000000,45000000.0,9897000000,,1847000000,0,0,0,13960000000,7800000000,6160000000,32734402621,-339000000.0,339000000.0,-460000000.0,-600000000.0,-309000000.0,-1376000000.0,44000000.0,0.0,1101000000.0,-108000000.0,648000000.0,648000000.0,648000000.0,0.0,3000000.0,0.111,1434000000.0,934000000.0,2358000000,0.955,4.051,12.079,12.471,3585000000,0.0,50.01,1.468,1.468,4319000000,21308000000,5814000000.0,5814000000.0,0.0,,,,,0.0,1185000000.0,1.0,654557141,654557141,,8.882,13909000000,0,345000000.0,86000000,21.249,2249000000
24,EMR,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-09-07,-1056000000,23464000000,,10644000000,12820000000,,13.314,-157000000.0,3393000000,3393000000,3269000000.0,574000000.0,1.281,1.676,7469000000,3179000000,4290000000,7469000000,0,201000000.0,0,0.037,0.47,826000000.0,1027000000.0,0.187,1027000000.0,826000000.0,786000000.0,0.84,0.84,0.84,8749000000,,8749000000,36873869328,9.0,7.449,342000000.0,0.52,1.0,2234000000.0,0.406,8505000000,40000000.0,10723000000,,2144000000,0,0,0,14665000000,8312000000,6353000000,32797869328,137000000.0,-97000000.0,-690000000.0,838000000.0,-313000000.0,-157000000.0,-254000000.0,0.0,499000000.0,49000000.0,564000000.0,564000000.0,564000000.0,0.0,10000000.0,0.102,1398000000.0,836000000.0,2402000000,0.56,3.749,13.268,13.825,3610000000,0.0,49.91,1.408,1.408,4272000000,20969000000,5503000000.0,5503000000.0,0.0,,,,,0.0,1276000000.0,1.0,657140239,657140239,,8.374,14959000000,0,222000000.0,53000000,22.764,2332000000
25,EMR,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-09-07,-1273000000,22968000000,,10344000000,12624000000,,13.344,-152000000.0,3256000000,3256000000,3234000000.0,979000000.0,1.179,1.57,6630000000,3358000000,3272000000,6630000000,0,205000000.0,0,0.031,0.47,1638000000.0,1843000000.0,0.341,1843000000.0,1638000000.0,1598000000.0,1.42,1.42,1.42,8918000000,,8918000000,42282720943,10.0,8.077,206000000.0,0.308,1.0,2166000000.0,0.401,8360000000,40000000.0,9212000000,,2107000000,0,0,0,14000000000,8770000000,5230000000,38908720943,134000000.0,1389000000.0,-842000000.0,-145000000.0,-321000000.0,-1269000000.0,1177000000.0,0.0,358000000.0,-132000000.0,973000000.0,973000000.0,973000000.0,0.0,6000000.0,0.18,1454000000.0,712000000.0,2407000000,0.331,4.363,14.761,15.321,3570000000,0.0,58.22,1.614,1.614,4299000000,20718000000,5400000000.0,5400000000.0,0.0,,,,,0.0,1318000000.0,1.0,668305066,668305066,,8.08,14608000000,0,625000000.0,410000000,21.858,1574000000
26,EMR,ARQ,2014-12-31,2015-02-04,2014-12-31,2021-09-07,-875000000,23724000000,,10483000000,13241000000,,13.883,-207000000.0,3122000000,3122000000,3307000000.0,529000000.0,1.181,1.489,6773000000,3484000000,3289000000,6773000000,0,207000000.0,0,0.031,0.0,807000000.0,1014000000.0,0.181,1014000000.0,807000000.0,761000000.0,0.76,0.75,0.76,9513000000,,9513000000,42933624354,12.0,9.629,364000000.0,0.531,1.0,2280000000.0,0.408,8589000000,46000000.0,9909000000,,2121000000,0,0,0,14168000000,8877000000,5291000000,39282624354,-27000000.0,-143000000.0,-509000000.0,748000000.0,-326000000.0,-146000000.0,-376000000.0,0.0,571000000.0,-76000000.0,525000000.0,525000000.0,525000000.0,0.0,4000000.0,0.094,1469000000.0,811000000.0,2468000000,0.0,4.129,17.775,18.142,3631000000,0.0,57.33,1.602,1.602,4404000000,20066000000,5587000000.0,5587000000.0,0.0,,,,,0.0,1405000000.0,1.0,685201890,685201890,,8.154,15135000000,0,236000000.0,285000000,22.088,1606000000
27,EMR,ARQ,2014-09-30,2014-11-19,2014-09-30,2021-09-07,-575000000,24177000000,,10867000000,13310000000,,14.588,-194000000.0,3149000000,3149000000,3918000000.0,415000000.0,1.285,1.385,6024000000,2465000000,3559000000,6024000000,0,208000000.0,0,0.027,0.9,858000000.0,1066000000.0,0.157,1066000000.0,858000000.0,811000000.0,0.59,0.58,0.59,10119000000,,10119000000,47371673062,14.0,10.925,1214000000.0,1.75,1.0,2889000000.0,0.424,8871000000,47000000.0,9727000000,,2057000000,0,0,0,14010000000,8454000000,5556000000,44496673062,100000000.0,99000000.0,-265000000.0,-517000000.0,-300000000.0,-1084000000.0,-133000000.0,0.0,1408000000.0,-91000000.0,410000000.0,410000000.0,410000000.0,0.0,5000000.0,0.06,2026000000.0,863000000.0,2951000000,1.525,4.397,20.725,21.033,3802000000,0.0,64.15,1.813,1.813,5019000000,19867000000,6807000000.0,6807000000.0,0.0,,,,,0.0,1453000000.0,1.0,693634810,693634810,,9.814,15306000000,0,401000000.0,162000000,22.066,2413000000
28,EMR,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-09-07,-52000000,25115000000,,10813000000,14302000000,,15.503,-176000000.0,3049000000,3049000000,3674000000.0,738000000.0,1.267,1.316,6540000000,2975000000,3565000000,6540000000,0,204000000.0,0,0.027,0.43,1108000000.0,1312000000.0,0.208,1312000000.0,1108000000.0,1062000000.0,1.03,1.03,1.03,10820000000,,10820000000,46657058151,12.0,9.925,842000000.0,1.206,1.0,2638000000.0,0.418,9685000000,46000000.0,10388000000,,2253000000,0,0,0,14242000000,8533000000,5709000000,43166058151,325000000.0,-38000000.0,-187000000.0,42000000.0,-304000000.0,-431000000.0,-266000000.0,0.0,1018000000.0,4000000.0,728000000.0,728000000.0,728000000.0,0.0,10000000.0,0.115,1520000000.0,1118000000.0,2645000000,0.417,3.989,17.048,17.325,3737000000,0.0,61.85,1.759,1.759,4772000000,19757000000,6312000000.0,6312000000.0,0.0,,,,,0.0,1424000000.0,1.0,697915249,697915249,,9.044,15430000000,0,334000000.0,177000000,22.109,2280000000
29,EMR,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-09-07,-128000000,24346000000,,10203000000,14143000000,,14.93,-161000000.0,2724000000,2724000000,3417000000.0,554000000.0,1.303,1.319,6497000000,2661000000,3836000000,6497000000,0,210000000.0,0,0.025,0.43,857000000.0,1067000000.0,0.184,1067000000.0,857000000.0,810000000.0,0.78,0.77,0.78,10477000000,,10477000000,50930202310,15.0,12.326,414000000.0,0.59,1.0,2395000000.0,0.412,9685000000,47000000.0,10602000000,,2233000000,0,0,0,13821000000,7832000000,5989000000,47157202310,-13000000.0,0.0,-206000000.0,696000000.0,-302000000.0,-369000000.0,-205000000.0,0.0,575000000.0,-14000000.0,547000000.0,547000000.0,547000000.0,0.0,7000000.0,0.094,1531000000.0,864000000.0,2522000000,0.551,4.501,23.602,23.915,3692000000,0.0,67.2,1.919,1.919,4563000000,19333000000,5812000000.0,5812000000.0,0.0,,,,,0.0,1394000000.0,1.0,701744082,701744082,,8.282,14661000000,0,263000000.0,66000000,20.892,2371000000
30,EMR,ARQ,2013-12-31,2014-02-05,2013-12-31,2021-09-07,-146000000,24124000000,,9999000000,14125000000,,15.279,-236000000.0,2737000000,2737000000,3370000000.0,477000000.0,1.407,1.233,5792000000,1958000000,3834000000,5792000000,0,209000000.0,0,0.026,0.0,682000000.0,891000000.0,0.159,891000000.0,682000000.0,628000000.0,0.65,0.65,0.65,10741000000,,10741000000,47877375501,14.0,11.562,455000000.0,0.647,1.0,2236000000.0,0.399,9710000000,54000000.0,10361000000,,2162000000,0,0,0,13241000000,7108000000,6133000000,44822375501,-538000000.0,-308000000.0,-390000000.0,73000000.0,-304000000.0,-675000000.0,-555000000.0,0.0,691000000.0,1000000.0,462000000.0,462000000.0,462000000.0,0.0,15000000.0,0.082,1539000000.0,697000000.0,2425000000,0.0,4.173,22.278,22.771,3639000000,0.0,63.76,1.813,1.813,4429000000,19088000000,5606000000.0,5606000000.0,0.0,,,,,0.0,1444000000.0,1.0,702985814,702985814,,7.975,14414000000,0,166000000.0,199000000,20.504,2891000000
31,EMR,ARQ,2013-09-30,2013-11-19,2013-09-30,2021-09-07,-189000000,24711000000,,10999000000,13712000000,,15.036,-298000000.0,3275000000,3275000000,4008000000.0,808000000.0,1.442,1.322,5642000000,1587000000,4055000000,5642000000,0,207000000.0,0,0.025,0.84,1224000000.0,1431000000.0,0.21,1431000000.0,1224000000.0,1168000000.0,1.11,1.1,1.11,10585000000,,10585000000,49786048585,15.0,11.936,1205000000.0,1.712,1.0,2804000000.0,0.412,9181000000,56000000.0,10272000000,,1895000000,0,0,0,13993000000,7625000000,6368000000,47419048585,465000000.0,4000000.0,-537000000.0,98000000.0,-293000000.0,-735000000.0,-316000000.0,0.0,1503000000.0,13000000.0,795000000.0,795000000.0,795000000.0,0.0,13000000.0,0.117,1567000000.0,1237000000.0,2725000000,0.757,4.48,23.662,24.23,3605000000,0.0,67.36,1.922,1.922,4808000000,18930000000,6812000000.0,6812000000.0,0.0,,,,,0.0,1432000000.0,1.0,703964498,703964498,,9.677,15530000000,0,373000000.0,129000000,22.061,3374000000
32,EMR,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-09-07,-745000000,23513000000,,10506000000,13007000000,,14.158,-145000000.0,2810000000,2810000000,3776000000.0,214000000.0,1.512,1.31,5545000000,1486000000,4059000000,5545000000,0,201000000.0,0,0.026,0.41,542000000.0,743000000.0,0.117,743000000.0,542000000.0,491000000.0,0.27,0.27,0.27,10116000000,,10116000000,46778718208,17.0,13.074,850000000.0,1.19,1.0,2568000000.0,0.405,9212000000,51000000.0,10086000000,,2304000000,0,0,0,13249000000,6950000000,6299000000,44043718208,195000000.0,-20000000.0,-302000000.0,1000000.0,-295000000.0,-598000000.0,-193000000.0,0.0,995000000.0,-9000000.0,194000000.0,194000000.0,194000000.0,0.0,20000000.0,0.031,2006000000.0,562000000.0,2614000000,1.519,4.354,29.54,29.922,3475000000,0.0,61.64,1.794,1.794,4725000000,18428000000,6344000000.0,6344000000.0,0.0,,,,,0.0,1396000000.0,1.0,714531444,714531444,,8.879,14301000000,0,297000000.0,67000000,20.015,3556000000
33,EMR,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-09-07,-708000000,23724000000,,10189000000,13535000000,,14.651,-120000000.0,2615000000,2615000000,3587000000.0,578000000.0,1.534,1.239,5544000000,1485000000,4059000000,5544000000,0,205000000.0,0,0.028,0.41,871000000.0,1076000000.0,0.181,1076000000.0,871000000.0,814000000.0,0.77,0.77,0.77,10532000000,,10532000000,44026376557,13.0,10.396,477000000.0,0.664,1.0,2373000000.0,0.398,9741000000,57000000.0,10268000000,,2327000000,0,0,0,13050000000,6644000000,6406000000,41097376557,88000000.0,0.0,-158000000.0,90000000.0,-296000000.0,-342000000.0,-146000000.0,0.0,597000000.0,-21000000.0,561000000.0,561000000.0,561000000.0,0.0,17000000.0,0.094,1485000000.0,888000000.0,2460000000,0.532,3.902,19.883,20.13,3481000000,0.0,57.17,1.664,1.664,4559000000,18529000000,5960000000.0,5960000000.0,0.0,,,,,0.0,1426000000.0,1.0,718862630,718862630,,8.291,13983000000,0,253000000.0,48000000,19.452,3545000000
34,EMR,ARQ,2012-12-31,2013-02-06,2012-12-31,2021-09-07,-617000000,23771000000,,10086000000,13685000000,,14.511,-115000000.0,2527000000,2527000000,3346000000.0,466000000.0,1.4,1.255,5454000000,1912000000,3542000000,5454000000,0,206000000.0,0,0.028,0.0,715000000.0,921000000.0,0.166,921000000.0,715000000.0,661000000.0,0.63,0.62,0.63,10478000000,,10478000000,44402851465,13.0,10.517,439000000.0,0.608,1.0,2207000000.0,0.397,9866000000,54000000.0,9629000000,,2308000000,0,0,0,13153000000,7203000000,5950000000,41475851465,160000000.0,0.0,-113000000.0,160000000.0,-297000000.0,-258000000.0,-134000000.0,0.0,554000000.0,-2000000.0,454000000.0,454000000.0,454000000.0,0.0,12000000.0,0.082,1480000000.0,727000000.0,2431000000,0.0,3.958,20.222,20.441,3503000000,0.0,57.44,1.682,1.682,4556000000,18264000000,5553000000.0,5553000000.0,0.0,,,,,0.0,1394000000.0,1.0,722072623,722072623,,7.69,13905000000,0,207000000.0,212000000,19.257,2883000000
35,EMR,ARQ,2012-09-30,2012-11-20,2012-09-30,2021-09-07,-731000000,23818000000,,10126000000,13692000000,,14.217,-237000000.0,2367000000,2367000000,3951000000.0,300000000.0,1.42,1.299,5293000000,1506000000,3787000000,5293000000,0,206000000.0,0,0.033,0.81,632000000.0,838000000.0,0.125,838000000.0,632000000.0,575000000.0,0.39,0.39,0.39,10295000000,,10295000000,38039516839,12.0,9.264,1074000000.0,1.483,1.0,2749000000.0,0.41,9864000000,57000000.0,9747000000,,2125000000,0,0,0,13376000000,7133000000,6243000000,35113516839,75000000.0,116000000.0,-270000000.0,-557000000.0,-290000000.0,-1101000000.0,-160000000.0,0.0,1311000000.0,25000000.0,282000000.0,282000000.0,282000000.0,0.0,18000000.0,0.042,2099000000.0,650000000.0,2767000000,2.077,3.411,17.842,18.093,3509000000,0.0,48.49,1.438,1.438,4983000000,18107000000,6700000000.0,6700000000.0,0.0,,,,,0.0,1385000000.0,1.0,724139345,724139345,,9.252,13954000000,0,293000000.0,128000000,19.27,2993000000
36,EMR,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-09-07,-767000000,24326000000,,10003000000,14323000000,,14.463,-141000000.0,2292000000,2292000000,3856000000.0,787000000.0,1.352,1.299,5849000000,2060000000,3789000000,5849000000,0,211000000.0,0,0.031,0.4,1189000000.0,1400000000.0,0.216,1400000000.0,1189000000.0,1138000000.0,1.05,1.04,1.05,10519000000,,10519000000,39908640475,10.0,8.601,705000000.0,0.969,1.0,2628000000.0,0.405,10595000000,51000000.0,9892000000,,2367000000,0,0,0,13661000000,7396000000,6265000000,36351640475,139000000.0,-11000000.0,-198000000.0,5000000.0,-293000000.0,-494000000.0,-149000000.0,0.0,846000000.0,-64000000.0,770000000.0,770000000.0,770000000.0,0.0,17000000.0,0.119,1422000000.0,1206000000.0,2617000000,0.381,3.456,14.856,15.145,3418000000,0.0,49.98,1.499,1.499,4601000000,18115000000,6484000000.0,6484000000.0,0.0,,,,,0.0,1338000000.0,1.0,727323739,727323739,,8.915,13731000000,0,368000000.0,158000000,18.879,2607000000
37,EMR,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-09-07,-496000000,24134000000,,9544000000,14590000000,,14.328,-157000000.0,2153000000,2153000000,3583000000.0,556000000.0,1.378,1.282,5846000000,1828000000,4018000000,5846000000,0,202000000.0,0,0.03,0.4,861000000.0,1063000000.0,0.18,1063000000.0,861000000.0,803000000.0,0.74,0.74,0.74,10511000000,,10511000000,40006465072,11.0,8.914,405000000.0,0.552,1.0,2336000000.0,0.395,10802000000,58000000.0,10100000000,,2402000000,0,0,0,13479000000,6925000000,6554000000,36313465072,77000000.0,-167000000.0,-85000000.0,226000000.0,-294000000.0,-134000000.0,-357000000.0,0.0,562000000.0,6000000.0,545000000.0,545000000.0,545000000.0,0.0,11000000.0,0.092,1464000000.0,872000000.0,2419000000,0.541,3.455,15.387,15.665,3449000000,0.0,49.5,1.509,1.509,4319000000,17638000000,5919000000.0,5919000000.0,0.0,,,,,0.0,1359000000.0,1.0,733605355,733605355,,8.068,13332000000,0,258000000.0,178000000,18.173,2619000000
38,EMR,ARQ,2011-12-31,2012-02-08,2011-12-31,2021-09-07,-629000000,23444000000,,9075000000,14369000000,,13.875,-130000000.0,2076000000,2076000000,3254000000.0,381000000.0,1.389,1.287,5619000000,1578000000,4041000000,5619000000,0,204000000.0,0,0.028,0.0,601000000.0,805000000.0,0.152,805000000.0,601000000.0,543000000.0,0.5,0.5,0.5,10190000000,,10190000000,41777748260,11.0,9.243,204000000.0,0.278,1.0,2055000000.0,0.387,10616000000,58000000.0,9837000000,,2317000000,0,0,0,13111000000,6534000000,6577000000,38234748260,24000000.0,0.0,-244000000.0,416000000.0,-294000000.0,-170000000.0,-140000000.0,0.0,334000000.0,0.0,371000000.0,371000000.0,371000000.0,0.0,10000000.0,0.07,1444000000.0,611000000.0,2302000000,0.0,3.752,16.126,16.475,3415000000,0.0,52.06,1.593,1.593,4040000000,17387000000,5309000000.0,5309000000.0,0.0,,,,,0.0,1354000000.0,1.0,734436194,734436194,,7.229,12828000000,0,172000000.0,170000000,17.466,2541000000
39,EMR,ARQ,2011-09-30,2011-11-22,2011-09-30,2021-09-07,-562000000,23861000000,,9345000000,14516000000,,14.134,-244000000.0,2052000000,2052000000,3955000000.0,774000000.0,1.445,1.28,5201000000,877000000,4324000000,5201000000,0,217000000.0,0,0.03,0.745,1155000000.0,1372000000.0,0.21,1372000000.0,1155000000.0,1106000000.0,1.01,1.01,1.01,10399000000,,10399000000,38693064915,10.0,8.238,1011000000.0,1.374,1.0,2590000000.0,0.396,10740000000,49000000.0,9805000000,,2100000000,0,0,0,13310000000,6465000000,6845000000,35544064915,271000000.0,99000000.0,-440000000.0,-15000000.0,-258000000.0,-723000000.0,-175000000.0,0.0,1255000000.0,-86000000.0,761000000.0,761000000.0,761000000.0,0.0,13000000.0,0.116,1448000000.0,1142000000.0,2677000000,0.738,3.418,14.332,14.684,3437000000,0.0,48.31,1.467,1.467,4502000000,17310000000,6545000000.0,6545000000.0,0.0,,,,,0.0,1339000000.0,1.0,735749636,735749636,,8.896,13121000000,0,345000000.0,139000000,17.834,2880000000
40,EMR,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-09-07,-74000000,24104000000,,9283000000,14821000000,,14.561,-195000000.0,1781000000,1781000000,3790000000.0,698000000.0,1.472,1.209,5215000000,862000000,4353000000,5215000000,0,215000000.0,0,0.03,0.345,1033000000.0,1248000000.0,0.198,1248000000.0,1033000000.0,977000000.0,0.91,0.9,0.91,10844000000,,10844000000,37697866606,10.0,8.211,708000000.0,0.951,1.0,2498000000.0,0.397,11048000000,56000000.0,10182000000,,2422000000,0,0,0,13105000000,6308000000,6797000000,34263866606,188000000.0,-42000000.0,-319000000.0,91000000.0,-259000000.0,-486000000.0,-246000000.0,0.0,903000000.0,17000000.0,683000000.0,683000000.0,683000000.0,0.0,15000000.0,0.109,1450000000.0,1048000000.0,2633000000,0.379,3.16,13.883,14.07,3382000000,0.0,46.01,1.495,1.495,4443000000,16807000000,6288000000.0,6288000000.0,0.0,,,,,0.0,1363000000.0,1.0,744704773,744704773,,8.444,13056000000,0,294000000.0,156000000,17.532,2975000000
41,EMR,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-09-07,-150000000,23535000000,,8798000000,14737000000,,14.162,-126000000.0,1593000000,1593000000,3548000000.0,567000000.0,1.483,1.196,5124000000,771000000,4353000000,5124000000,0,216000000.0,0,0.024,0.345,879000000.0,1095000000.0,0.187,1095000000.0,879000000.0,822000000.0,0.74,0.73,0.74,10645000000,,10645000000,45504334494,13.0,10.184,627000000.0,0.834,1.0,2306000000.0,0.394,11051000000,57000000.0,10081000000,,2324000000,0,0,0,12730000000,5934000000,6796000000,41973334494,100000000.0,-147000000.0,-125000000.0,-33000000.0,-261000000.0,-397000000.0,-290000000.0,0.0,753000000.0,34000000.0,556000000.0,556000000.0,556000000.0,0.0,11000000.0,0.095,1416000000.0,890000000.0,2463000000,0.466,3.943,17.71,17.783,3303000000,0.0,55.84,1.884,1.884,4231000000,16383000000,5854000000.0,5854000000.0,0.0,,,,,0.0,1315000000.0,1.0,751671463,751671463,,7.788,12484000000,0,266000000.0,118000000,16.608,2864000000
42,EMR,ARQ,2010-12-31,2011-02-02,2010-12-31,2021-09-07,-432000000,22703000000,,8305000000,14398000000,,13.486,-82000000.0,1493000000,1493000000,3372000000.0,491000000.0,1.483,1.217,5152000000,800000000,4352000000,5152000000,0,219000000.0,0,0.023,0.0,763000000.0,982000000.0,0.177,982000000.0,763000000.0,702000000.0,0.63,0.63,0.63,10170000000,,10170000000,48792694172,14.0,11.521,240000000.0,0.318,1.0,2163000000.0,0.391,10762000000,61000000.0,10000000000,,2207000000,0,0,0,12380000000,5600000000,6780000000,45133694172,-99000000.0,-39000000.0,-51000000.0,86000000.0,-261000000.0,-281000000.0,-137000000.0,0.0,322000000.0,-3000000.0,480000000.0,480000000.0,480000000.0,0.0,11000000.0,0.087,1389000000.0,774000000.0,2243000000,0.0,4.438,20.34,20.357,3255000000,0.0,59.85,2.093,2.093,3956000000,16088000000,5535000000.0,5535000000.0,0.0,,,,,0.0,1311000000.0,1.0,754113520,754113520,,7.34,11941000000,0,222000000.0,110000000,15.834,2705000000
43,EMR,ARQ,2010-09-30,2010-11-23,2010-09-30,2021-09-07,-426000000,22843000000,,8363000000,14480000000,,13.01,-224000000.0,1592000000,1592000000,3031000000.0,761000000.0,1.43,1.316,5066000000,480000000,4586000000,5066000000,0,211000000.0,0,0.025,0.68,1055000000.0,1266000000.0,0.241,1266000000.0,1055000000.0,990000000.0,0.99,0.98,0.99,9792000000,,9792000000,44945406596,14.0,10.992,1046000000.0,1.39,1.0,2212000000.0,0.422,10806000000,65000000.0,9662000000,,2105000000,0,0,0,12891000000,5849000000,7042000000,41471406596,-1832000000.0,-625000000.0,-29000000.0,-1982000000.0,-253000000.0,-2306000000.0,-862000000.0,0.0,1270000000.0,66000000.0,749000000.0,749000000.0,749000000.0,-15000000.0,12000000.0,0.143,1346000000.0,866000000.0,2409000000,0.687,4.235,19.164,19.199,3287000000,0.0,55.1,1.971,1.971,3989000000,15869000000,5243000000.0,5243000000.0,0.0,,,,,0.0,1232000000.0,1.0,752657107,752657107,,6.966,12037000000,0,241000000.0,96000000,15.993,2514000000
44,EMR,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-09-07,-792000000,22958000000,,9958000000,13000000000,,11.862,-122000000.0,3424000000,3424000000,3430000000.0,601000000.0,1.372,1.554,6876000000,2290000000,4586000000,6876000000,0,203000000.0,0,0.026,0.335,922000000.0,1125000000.0,0.199,1125000000.0,922000000.0,858000000.0,0.78,0.77,0.78,8925000000,,8925000000,41403498863,14.0,11.106,581000000.0,0.772,1.0,2211000000.0,0.392,7596000000,64000000.0,11557000000,,2114000000,0,0,0,13869000000,7257000000,6612000000,37951498863,1265000000.0,-32000000.0,-47000000.0,1027000000.0,-252000000.0,788000000.0,-168000000.0,0.0,703000000.0,-58000000.0,585000000.0,585000000.0,585000000.0,9000000.0,16000000.0,0.104,1264000000.0,947000000.0,2228000000,0.429,4.252,19.756,19.703,3289000000,0.0,50.44,1.797,1.797,3793000000,15373000000,5641000000.0,5641000000.0,0.0,,,,,0.0,1194000000.0,1.0,752408780,752408780,,7.497,15362000000,0,273000000.0,123000000,20.417,2701000000
45,EMR,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-09-07,-558000000,21720000000,,8508000000,13212000000,,11.757,-89000000.0,2159000000,2159000000,3144000000.0,418000000.0,1.418,1.436,5850000000,1269000000,4581000000,5850000000,0,206000000.0,0,0.027,0.335,656000000.0,862000000.0,0.168,862000000.0,656000000.0,589000000.0,0.54,0.53,0.54,8855000000,,8855000000,40611382518,15.0,11.962,543000000.0,0.721,1.0,2000000000.0,0.389,7630000000,67000000.0,11782000000,,2075000000,0,0,0,12715000000,5999000000,6716000000,36920382518,319000000.0,-39000000.0,-24000000.0,49000000.0,-253000000.0,-164000000.0,-135000000.0,0.0,632000000.0,-14000000.0,405000000.0,405000000.0,405000000.0,9000000.0,13000000.0,0.079,1322000000.0,678000000.0,2122000000,0.62,4.169,21.428,21.313,3367000000,0.0,49.02,1.795,1.795,3654000000,15040000000,5144000000.0,5144000000.0,0.0,,,,,0.0,1230000000.0,1.0,753169778,753169778,,6.83,14090000000,0,184000000.0,52000000,18.708,2509000000
46,EMR,ARQ,2009-12-31,2010-02-03,2009-12-31,2021-09-07,-466000000,21489000000,,8063000000,13426000000,,11.683,-89000000.0,1840000000,1840000000,3108000000.0,437000000.0,1.389,1.428,5798000000,1240000000,4558000000,5798000000,0,196000000.0,0,0.028,0.0,640000000.0,836000000.0,0.167,836000000.0,640000000.0,575000000.0,0.56,0.56,0.56,8791000000,,8791000000,38991854425,15.0,11.773,598000000.0,0.795,1.0,1903000000.0,0.38,7647000000,65000000.0,11995000000,,1956000000,0,0,0,12551000000,5805000000,6746000000,35033854425,280000000.0,-1301000000.0,0.0,1222000000.0,-251000000.0,956000000.0,-1352000000.0,0.0,687000000.0,-11000000.0,425000000.0,425000000.0,425000000.0,-3000000.0,12000000.0,0.085,1254000000.0,649000000.0,1991000000,0.0,3.985,20.718,20.602,3475000000,0.0,46.56,1.708,1.708,3650000000,14888000000,5011000000.0,5011000000.0,0.0,,,,,0.0,1161000000.0,1.0,752445327,752445327,,6.66,13842000000,0,150000000.0,100000000,18.396,2258000000
47,EMR,ARQ,2009-09-30,2009-11-23,2009-09-30,2021-09-07,-496000000,19763000000,,7653000000,12110000000,,11.374,-143000000.0,1560000000,1560000000,3294000000.0,506000000.0,1.544,1.31,4575000000,577000000,3998000000,4575000000,0,185000000.0,0,0.031,0.665,720000000.0,905000000.0,0.17,905000000.0,720000000.0,657000000.0,0.68,0.67,0.68,8555000000,,8555000000,34830848302,13.0,10.354,1209000000.0,1.607,1.0,2028000000.0,0.381,7078000000,63000000.0,10744000000,,1855000000,0,0,0,11208000000,4956000000,6252000000,31815848302,178000000.0,-41000000.0,0.0,-730000000.0,-249000000.0,-1001000000.0,-204000000.0,0.0,1352000000.0,31000000.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.095,1308000000.0,720000000.0,1949000000,0.978,3.719,18.455,18.472,3500000000,0.0,42.3,1.521,1.521,3623000000,14714000000,5322000000.0,5322000000.0,0.0,,,,,0.0,1131000000.0,1.0,752147714,752147714,,7.076,12685000000,0,151000000.0,52000000,16.865,2697000000
