None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,EMR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-85900000.0,11096500000.0,,4813200000.0,6283300000.0,,6.22,-146000000.0,325400000.0,325400000.0,2067000000.0,296600000.0,1.386,1.01,2080000000.0,1425300000.0,654700000.0,2080000000.0,0.0,0.0,0.0,0.019,0.135,501600000.0,501600000.0,0.156,501600000.0,501600000.0,471600000.0,0.335,0.33,0.335,5520200000.0,,5520200000.0,26355119324.0,14.0,,318800000.0,0.359,1.0,1141400000.0,0.356,2842900000.0,30000000.0,6536300000.0,,1836300000.0,0.0,0.0,0.0,5576300000.0,3471900000.0,2104400000.0,24546619324.0,41200000.0,-17400000.0,-112000000.0,-19100000.0,-119800000.0,-250900000.0,-175400000.0,0.0,464800000.0,2700000.0,296600000.0,296600000.0,296600000.0,0.0,0.0,0.092,639800000.0,501600000.0,751700000.0,0.403,4.447,22.354,22.411,2583200000.0,0.0,27.565,2.044,2.037,2284600000.0,6178500000.0,3208400000.0,3208400000.0,0.0,,,,,0.0,621800000.0,1.0,890499522.0,887500000.0,887500000.0,3.615,8253600000.0,0.0,175000000.0,164000000.0,9.3,1341300000.0
91,EMR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-114700000.0,10919500000.0,,4698900000.0,6220600000.0,,6.072,-113400000.0,284200000.0,284200000.0,1987400000.0,280400000.0,1.422,1.016,2092700000.0,1308900000.0,783800000.0,2092700000.0,0.0,0.0,0.0,0.023,0.135,475500000.0,475500000.0,0.153,475500000.0,475500000.0,445700000.0,0.315,0.31,0.315,5417600000.0,,5417600000.0,21908734360.0,12.0,,115400000.0,0.129,1.0,1116100000.0,0.36,2830700000.0,29800000.0,6592800000.0,,1824100000.0,0.0,0.0,0.0,5501900000.0,3304500000.0,2197400000.0,20116134360.0,102300000.0,-8100000.0,-92900000.0,159300000.0,-120400000.0,-54000000.0,-54700000.0,0.0,228800000.0,-17800000.0,280400000.0,280400000.0,280400000.0,0.0,0.0,0.09,640600000.0,475500000.0,725900000.0,0.429,3.713,18.828,18.828,2538000000.0,0.0,22.5,1.72,1.716,2254600000.0,6001600000.0,3103500000.0,3103500000.0,0.0,,,,,0.0,612200000.0,1.0,894050416.0,892224000.0,892224000.0,3.478,8088800000.0,0.0,165300000.0,177600000.0,9.066,1394400000.0
92,EMR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,27400000.0,10696400000.0,,4329400000.0,6367000000.0,,6.141,-113700000.0,181900000.0,181900000.0,1805400000.0,254900000.0,1.389,0.947,1974500000.0,1201300000.0,773200000.0,1974500000.0,0.0,0.0,0.0,0.021,0.135,432800000.0,432800000.0,0.153,432800000.0,432800000.0,405300000.0,0.285,0.285,0.285,5494900000.0,,5494900000.0,,,,70400000.0,0.079,1.0,1025200000.0,0.362,2865400000.0,27500000.0,6507100000.0,,1816900000.0,0.0,0.0,0.0,5201500000.0,3116500000.0,2085000000.0,21653901076.0,32900000.0,-14600000.0,-59500000.0,221600000.0,-120900000.0,41200000.0,-194200000.0,0.0,184100000.0,1800000.0,254900000.0,254900000.0,254900000.0,0.0,0.0,0.09,592400000.0,432800000.0,620600000.0,0.474,3.941,20.763,20.79,2490600000.0,0.0,24.22,1.897,1.899,2016400000.0,5841700000.0,2830600000.0,2830600000.0,0.0,,,,,0.0,583300000.0,1.0,894050416.0,894816000.0,894816000.0,3.163,7831000000.0,0.0,150400000.0,259000000.0,8.752,1212900000.0
93,EMR,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,-29200000.0,10481000000.0,,4187200000.0,6293800000.0,,,,149000000.0,149000000.0,1833700000.0,266200000.0,1.386,0.958,1739600000.0,967000000.0,772600000.0,1739600000.0,0.0,,0.0,0.022,0.122,453600000.0,,,,453600000.0,422900000.0,0.295,0.285,0.295,5353400000.0,,5353400000.0,,,,,,1.0,1033800000.0,0.361,2779200000.0,30700000.0,6271300000.0,,1743900000.0,0.0,0.0,0.0,5127600000.0,3021100000.0,2106500000.0,,,,,,,,,,,,266200000.0,266200000.0,266200000.0,0.0,0.0,0.093,580200000.0,453600000.0,791300000.0,0.414,,,19.85,2450800000.0,0.0,22.53,,,1979800000.0,5707700000.0,2867500000.0,2867500000.0,0.0,,,,,,563900000.0,1.0,,,,,7701800000.0,0.0,156700000.0,199500000.0,,1166100000.0
94,EMR,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,,,,1859800000.0,266900000.0,,,,,,,,,,0.022,0.122,454000000.0,,,,454000000.0,421800000.0,0.3,0.3,0.3,,,,,,,,,1.0,1037000000.0,0.358,,32200000.0,,,,,,,,,,,,,,,,,,,,,266900000.0,266900000.0,266900000.0,0.0,0.0,0.092,583000000.0,454000000.0,,0.407,,,,,0.0,22.375,,,,,2896800000.0,2896800000.0,0.0,,,,,,567100000.0,1.0,,896418000.0,896418000.0,3.232,,,154900000.0,,,
95,EMR,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,,,,1821100000.0,254900000.0,,,,,,,,,,0.023,0.122,436300000.0,,,,436300000.0,402400000.0,0.285,0.285,0.285,,,,,,,,,1.0,998700000.0,0.354,,33900000.0,,,,,,,,,,,,,,,,,,,,,254900000.0,254900000.0,254900000.0,0.0,0.0,0.09,562400000.0,436300000.0,,0.428,,,,,0.0,20.688,,,,,2819800000.0,2819800000.0,0.0,,,,,,544000000.0,1.0,,896222000.0,896222000.0,3.146,,,147500000.0,,,
0,EMR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-1307000000.0,24484000000.0,23711000000.0,8766000000.0,15718000000.0,0.753,15.493,-559000000.0,2860000000.0,2860000000.0,10398000000.0,2383000000.0,1.314,1.63,7313000000.0,1478000000.0,5835000000.0,7313000000.0,0.0,943000000.0,0.0,0.021,2.015,2977000000.0,3920000000.0,0.22,3920000000.0,2977000000.0,2822000000.0,3.94,3.91,3.94,9291000000.0,8930250000.0,9291000000.0,62652128000.0,21.0,15.983,3390000000.0,5.653,1.0,7449000000.0,0.417,10770000000.0,155000000.0,11497000000.0,11702500000.0,2114000000.0,0.0,0.0,0.0,15145000000.0,6670000000.0,8475000000.0,57715128000.0,410000000.0,-1623000000.0,-268000000.0,-24000000.0,-1208000000.0,-1437000000.0,-2140000000.0,0.0,3949000000.0,38000000.0,2356000000.0,2356000000.0,2356000000.0,0.0,27000000.0,0.132,4445000000.0,3004000000.0,1966000000.0,0.511,6.212,24.497,24.426,3664000000.0,0.0,96.24,3.234,3.234,2754000000.0,25678000000.0,17847000000.0,17847000000.0,0.0,0.099,0.264,0.254,0.167,232000000.0,4071000000.0,1.0,599700000.0,599700000.0,,29.76,13714000000.0,0.0,466000000.0,0.0,22.868,2096000000.0
1,EMR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-1322000000.0,23800000000.0,23022500000.0,7961000000.0,15839000000.0,0.741,15.216,-535000000.0,2342000000.0,2342000000.0,9979000000.0,2157000000.0,1.265,1.601,7279000000.0,1456000000.0,5823000000.0,7279000000.0,0.0,915000000.0,0.0,0.022,2.01,2657000000.0,3572000000.0,0.209,3572000000.0,2657000000.0,2494000000.0,3.56,3.54,3.56,9130000000.0,8565250000.0,9130000000.0,59546677008.0,22.0,16.67,3151000000.0,5.251,1.0,7085000000.0,0.415,10882000000.0,163000000.0,11561000000.0,11680250000.0,2016000000.0,0.0,0.0,0.0,14620000000.0,6294000000.0,8326000000.0,54134677008.0,-241000000.0,-1641000000.0,-78000000.0,-608000000.0,-1204000000.0,-1844000000.0,-2149000000.0,0.0,3686000000.0,66000000.0,2128000000.0,2128000000.0,2128000000.0,0.0,29000000.0,0.125,4399000000.0,2686000000.0,1797000000.0,0.565,5.929,25.439,25.343,3663000000.0,0.0,90.22,3.172,3.172,2754000000.0,25354000000.0,17064000000.0,17064000000.0,0.0,0.092,0.248,0.227,0.156,217000000.0,3932000000.0,1.0,600029672.0,600029672.0,,28.439,12918000000.0,0.0,366000000.0,0.0,21.529,1667000000.0
2,EMR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-1330000000.0,23678000000.0,22500250000.0,7681000000.0,15997000000.0,0.746,14.874,-546000000.0,2197000000.0,2197000000.0,9822000000.0,2113000000.0,1.205,1.657,7609000000.0,1717000000.0,5892000000.0,7609000000.0,0.0,887000000.0,0.0,0.025,2.005,2607000000.0,3494000000.0,0.208,3494000000.0,2607000000.0,2446000000.0,3.47,3.45,3.47,8895000000.0,8162000000.0,8895000000.0,52235431963.0,20.0,14.95,2921000000.0,4.884,1.0,6973000000.0,0.415,11028000000.0,161000000.0,11686000000.0,11257750000.0,2013000000.0,0.0,0.0,0.0,14739000000.0,6376000000.0,8363000000.0,48064431963.0,562000000.0,-1737000000.0,-826000000.0,1427000000.0,-1207000000.0,-582000000.0,-2329000000.0,0.0,3467000000.0,6000000.0,2084000000.0,2084000000.0,2084000000.0,0.0,29000000.0,0.124,4337000000.0,2636000000.0,1694000000.0,0.578,5.404,23.064,23.161,3693000000.0,0.0,80.37,2.862,2.862,2652000000.0,25096000000.0,16795000000.0,16795000000.0,0.0,0.093,0.255,0.232,0.155,118000000.0,3861000000.0,1.0,598039467.0,598039467.0,,28.083,12650000000.0,0.0,362000000.0,0.0,21.152,1305000000.0
3,EMR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-1577000000.0,22882000000.0,21856000000.0,8806000000.0,14076000000.0,0.768,14.065,-538000000.0,3315000000.0,3315000000.0,9776000000.0,1990000000.0,1.522,1.717,7486000000.0,1160000000.0,6326000000.0,7486000000.0,0.0,854000000.0,0.0,0.031,2.0,2466000000.0,3320000000.0,0.198,3320000000.0,2466000000.0,2310000000.0,3.26,3.24,3.26,8405000000.0,8043500000.0,8405000000.0,43959102260.0,18.0,13.241,2545000000.0,4.259,1.0,7009000000.0,0.418,9202000000.0,156000000.0,12066000000.0,10832000000.0,1928000000.0,0.0,0.0,0.0,14435000000.0,5785000000.0,8650000000.0,39184102260.0,1821000000.0,-126000000.0,-942000000.0,1640000000.0,-1209000000.0,-509000000.0,-740000000.0,0.0,3083000000.0,-13000000.0,1965000000.0,1965000000.0,1965000000.0,0.0,25000000.0,0.117,4518000000.0,2491000000.0,1715000000.0,0.613,4.662,19.941,20.113,3688000000.0,0.0,65.57,2.334,2.334,2802000000.0,24955000000.0,16785000000.0,16785000000.0,0.0,0.09,0.244,0.228,0.147,110000000.0,3986000000.0,1.0,597591921.0,597591921.0,,28.088,13680000000.0,0.0,345000000.0,0.0,22.892,3021000000.0
4,EMR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-1699000000.0,21730000000.0,21259750000.0,7879000000.0,13851000000.0,0.809,13.107,-528000000.0,2450000000.0,2450000000.0,9943000000.0,1984000000.0,1.316,1.769,7225000000.0,1725000000.0,5500000000.0,7225000000.0,0.0,844000000.0,0.0,0.032,1.99,2527000000.0,3371000000.0,0.196,3371000000.0,2527000000.0,2371000000.0,3.22,3.2,3.22,7831000000.0,8000500000.0,7831000000.0,42179392859.0,17.0,12.512,2530000000.0,4.234,1.0,7255000000.0,0.422,9112000000.0,156000000.0,11408000000.0,10214750000.0,2102000000.0,0.0,0.0,0.0,13852000000.0,5985000000.0,7867000000.0,37061392859.0,847000000.0,-194000000.0,-1192000000.0,1027000000.0,-1210000000.0,-1329000000.0,-821000000.0,0.0,3058000000.0,-61000000.0,1959000000.0,1959000000.0,1959000000.0,0.0,25000000.0,0.114,4703000000.0,2552000000.0,1426000000.0,0.618,4.733,18.919,19.264,3565000000.0,0.0,62.03,2.155,2.155,2512000000.0,24531000000.0,17198000000.0,17198000000.0,0.0,0.092,0.245,0.247,0.147,106000000.0,4149000000.0,1.0,597475300.0,597475300.0,,28.784,12618000000.0,0.0,412000000.0,0.0,21.119,1894000000.0
5,EMR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-1903000000.0,21711000000.0,21156500000.0,8032000000.0,13679000000.0,0.849,12.286,-545000000.0,2583000000.0,2583000000.0,10330000000.0,2189000000.0,1.012,1.882,7701000000.0,3741000000.0,3960000000.0,7701000000.0,0.0,838000000.0,0.0,0.042,1.98,2834000000.0,3672000000.0,0.204,3672000000.0,2834000000.0,2680000000.0,3.53,3.5,3.53,7517000000.0,8231500000.0,7517000000.0,33521226223.0,12.0,9.129,2617000000.0,4.277,1.0,7638000000.0,0.425,9018000000.0,154000000.0,9871000000.0,9981250000.0,2058000000.0,0.0,0.0,0.0,14148000000.0,7940000000.0,6208000000.0,29154226223.0,1199000000.0,-313000000.0,-1192000000.0,1456000000.0,-1213000000.0,-900000000.0,-960000000.0,0.0,3162000000.0,-103000000.0,2164000000.0,2164000000.0,2164000000.0,0.0,25000000.0,0.12,4779000000.0,2859000000.0,1521000000.0,0.561,3.878,13.472,13.499,3553000000.0,0.0,47.65,1.623,1.623,2641000000.0,24431000000.0,17968000000.0,17968000000.0,0.0,0.102,0.263,0.284,0.158,86000000.0,4341000000.0,1.0,611841054.0,611841054.0,,29.367,12693000000.0,0.0,516000000.0,0.0,20.746,92000000.0
6,EMR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-1576000000.0,21101000000.0,20996500000.0,7196000000.0,13905000000.0,0.875,13.824,-553000000.0,1635000000.0,1635000000.0,10563000000.0,2190000000.0,1.135,1.501,6002000000.0,1984000000.0,4018000000.0,6002000000.0,0.0,831000000.0,0.0,0.026,1.97,2834000000.0,3665000000.0,0.199,3665000000.0,2834000000.0,2668000000.0,3.53,3.5,3.53,8421000000.0,8483750000.0,8421000000.0,50681071457.0,18.0,13.828,2554000000.0,4.193,1.0,7813000000.0,0.425,9145000000.0,166000000.0,9983000000.0,10038500000.0,2064000000.0,0.0,0.0,0.0,12642000000.0,6340000000.0,6302000000.0,46454071457.0,387000000.0,-382000000.0,-593000000.0,83000000.0,-1209000000.0,-1651000000.0,-1046000000.0,0.0,3107000000.0,-23000000.0,2167000000.0,2167000000.0,2167000000.0,0.0,23000000.0,0.118,4956000000.0,2857000000.0,1649000000.0,0.558,5.516,21.437,21.603,3633000000.0,0.0,76.26,2.528,2.528,2726000000.0,24220000000.0,18376000000.0,18376000000.0,0.0,0.103,0.255,0.282,0.154,183000000.0,4503000000.0,1.0,609153835.0,609153835.0,,30.166,11956000000.0,0.0,501000000.0,0.0,19.627,856000000.0
7,EMR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-1722000000.0,20497000000.0,20828500000.0,7139000000.0,13358000000.0,0.882,13.385,-594000000.0,1494000000.0,1494000000.0,10557000000.0,2328000000.0,1.195,1.485,5721000000.0,1444000000.0,4277000000.0,5721000000.0,0.0,822000000.0,0.0,0.029,1.96,3011000000.0,3833000000.0,0.209,3833000000.0,3011000000.0,2837000000.0,3.74,3.71,3.74,8233000000.0,8437500000.0,8233000000.0,45735683749.0,15.0,11.932,2412000000.0,3.921,1.0,7815000000.0,0.425,9151000000.0,174000000.0,9597000000.0,9647750000.0,1880000000.0,0.0,0.0,0.0,12224000000.0,5976000000.0,6248000000.0,41125683749.0,401000000.0,-455000000.0,-1250000000.0,1029000000.0,-1209000000.0,-1391000000.0,-1174000000.0,0.0,3006000000.0,-40000000.0,2306000000.0,2306000000.0,2306000000.0,0.0,22000000.0,0.126,4782000000.0,3033000000.0,1874000000.0,0.524,4.995,17.834,17.877,3642000000.0,0.0,66.86,2.238,2.238,2985000000.0,24199000000.0,18372000000.0,18372000000.0,0.0,0.111,0.273,0.312,0.164,120000000.0,4457000000.0,1.0,615101462.0,615101462.0,,29.868,11346000000.0,0.0,531000000.0,0.0,18.446,1163000000.0
8,EMR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-1016000000.0,21317000000.0,20801750000.0,7350000000.0,13967000000.0,0.879,14.235,-698000000.0,1603000000.0,1603000000.0,10543000000.0,2226000000.0,1.182,1.429,6213000000.0,1877000000.0,4336000000.0,6213000000.0,0.0,810000000.0,0.0,0.029,1.955,2931000000.0,3741000000.0,0.205,3741000000.0,2931000000.0,2751000000.0,3.55,3.52,3.55,8755000000.0,8616000000.0,8755000000.0,45987573618.0,16.0,12.293,2128000000.0,3.46,1.0,7746000000.0,0.424,9235000000.0,180000000.0,10474000000.0,9420250000.0,2061000000.0,0.0,0.0,0.0,12513000000.0,6218000000.0,6295000000.0,41034573618.0,-1808000000.0,-1830000000.0,-1000000000.0,235000000.0,-1214000000.0,-1957000000.0,-2649000000.0,0.0,2826000000.0,-28000000.0,2206000000.0,2206000000.0,2206000000.0,0.0,20000000.0,0.121,4795000000.0,2951000000.0,1785000000.0,0.551,4.687,18.601,18.794,3614000000.0,0.0,66.72,2.244,2.244,2901000000.0,23777000000.0,18289000000.0,18289000000.0,0.0,0.106,0.256,0.311,0.16,299000000.0,4529000000.0,1.0,615026583.0,615026583.0,,29.737,12082000000.0,0.0,545000000.0,103000000.0,19.645,1132000000.0
9,EMR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-928000000.0,21071000000.0,20594250000.0,7152000000.0,13919000000.0,0.877,13.872,-697000000.0,1384000000.0,1384000000.0,10374000000.0,2333000000.0,1.065,1.466,6337000000.0,2551000000.0,3786000000.0,6337000000.0,0.0,786000000.0,0.0,0.028,1.95,2929000000.0,3715000000.0,0.206,3715000000.0,2929000000.0,2753000000.0,3.7,3.67,3.7,8526000000.0,8530500000.0,8526000000.0,46796021746.0,16.0,12.597,2107000000.0,3.428,1.0,7687000000.0,0.426,9210000000.0,176000000.0,10100000000.0,8853750000.0,2073000000.0,0.0,0.0,0.0,12499000000.0,6714000000.0,5785000000.0,42083021746.0,-1060000000.0,-1691000000.0,-1250000000.0,1151000000.0,-1218000000.0,-1247000000.0,-2512000000.0,0.0,2804000000.0,-105000000.0,2314000000.0,2314000000.0,2314000000.0,0.0,19000000.0,0.128,4739000000.0,2948000000.0,1730000000.0,0.527,4.936,18.186,18.505,3615000000.0,0.0,68.47,2.33,2.33,2911000000.0,23475000000.0,18061000000.0,18061000000.0,0.0,0.112,0.271,0.331,0.162,268000000.0,4461000000.0,1.0,614619859.0,614619859.0,,29.386,11861000000.0,0.0,439000000.0,84000000.0,19.298,438000000.0
10,EMR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-1052000000.0,20429000000.0,20272750000.0,6658000000.0,13771000000.0,0.875,13.153,-676000000.0,1248000000.0,1248000000.0,10160000000.0,2297000000.0,0.883,1.476,5961000000.0,3320000000.0,2641000000.0,5961000000.0,0.0,773000000.0,0.0,0.033,1.945,2898000000.0,3671000000.0,0.207,3671000000.0,2898000000.0,2734000000.0,3.61,3.59,3.61,8236000000.0,8522000000.0,8236000000.0,41079976230.0,14.0,11.19,2092000000.0,3.341,1.0,7579000000.0,0.427,9182000000.0,164000000.0,8420000000.0,8469250000.0,1980000000.0,0.0,0.0,0.0,12153000000.0,7540000000.0,4613000000.0,37412976230.0,-1848000000.0,-1797000000.0,-1286000000.0,490000000.0,-1223000000.0,-1963000000.0,-2587000000.0,0.0,2768000000.0,-66000000.0,2276000000.0,2276000000.0,2276000000.0,0.0,21000000.0,0.128,4660000000.0,2919000000.0,1794000000.0,0.539,4.543,16.438,16.551,3551000000.0,0.0,59.75,2.109,2.109,2733000000.0,23252000000.0,17739000000.0,17739000000.0,0.0,0.112,0.267,0.342,0.163,209000000.0,4351000000.0,1.0,626158598.0,626158598.0,,28.33,11247000000.0,0.0,458000000.0,138000000.0,17.962,-882000000.0
11,EMR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-1015000000.0,20390000000.0,20130000000.0,6619000000.0,13771000000.0,0.865,14.236,-617000000.0,1093000000.0,1093000000.0,9976000000.0,2224000000.0,1.074,1.274,4760000000.0,1623000000.0,3137000000.0,4760000000.0,0.0,758000000.0,0.0,0.025,1.94,2805000000.0,3563000000.0,0.205,3563000000.0,2805000000.0,2646000000.0,3.48,3.46,3.48,8947000000.0,8550250000.0,8947000000.0,50704891896.0,18.0,14.231,2275000000.0,3.62,1.0,7432000000.0,0.427,9206000000.0,159000000.0,8687000000.0,8440250000.0,1813000000.0,0.0,0.0,0.0,11400000000.0,6164000000.0,5236000000.0,48127891896.0,-1969000000.0,-2002000000.0,-1000000000.0,102000000.0,-1229000000.0,-2092000000.0,-2720000000.0,0.0,2892000000.0,-49000000.0,2203000000.0,2203000000.0,2203000000.0,0.0,21000000.0,0.127,4606000000.0,2826000000.0,1943000000.0,0.557,5.379,21.847,22.006,3562000000.0,0.0,76.58,2.765,2.765,3023000000.0,23072000000.0,17408000000.0,17408000000.0,0.0,0.109,0.258,0.332,0.161,216000000.0,4269000000.0,1.0,628465551.0,628465551.0,,27.699,11184000000.0,0.0,443000000.0,0.0,17.796,455000000.0
12,EMR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-1092000000.0,20487000000.0,19929750000.0,8576000000.0,11911000000.0,0.851,13.352,-490000000.0,3411000000.0,3411000000.0,9751000000.0,2112000000.0,1.233,1.43,5988000000.0,2862000000.0,3126000000.0,5988000000.0,0.0,739000000.0,0.0,0.028,1.935,2752000000.0,3491000000.0,0.206,3491000000.0,2752000000.0,2600000000.0,3.28,3.27,3.28,8413000000.0,8493000000.0,8413000000.0,46310430344.0,17.0,13.266,2232000000.0,3.542,1.0,7204000000.0,0.425,7902000000.0,152000000.0,8208000000.0,8501500000.0,1805000000.0,0.0,0.0,0.0,12027000000.0,6954000000.0,5073000000.0,43564430344.0,271000000.0,-522000000.0,-1000000000.0,830000000.0,-1233000000.0,-1374000000.0,-1109000000.0,0.0,2722000000.0,32000000.0,2090000000.0,2090000000.0,2090000000.0,-8000000.0,22000000.0,0.123,4438000000.0,2766000000.0,1647000000.0,0.59,5.178,20.844,21.079,3260000000.0,0.0,69.14,2.569,2.569,3027000000.0,22660000000.0,16955000000.0,16955000000.0,0.0,0.105,0.246,0.324,0.162,110000000.0,4074000000.0,1.0,630090112.0,630090112.0,,26.909,12585000000.0,0.0,510000000.0,53000000.0,19.973,1622000000.0
13,EMR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-827000000.0,19785000000.0,19658500000.0,7725000000.0,12060000000.0,0.841,13.377,-476000000.0,2444000000.0,2444000000.0,9598000000.0,1818000000.0,1.299,1.325,5190000000.0,1833000000.0,3357000000.0,5190000000.0,0.0,731000000.0,0.0,0.028,1.93,2606000000.0,3337000000.0,0.202,3337000000.0,2606000000.0,2454000000.0,2.79,2.79,2.79,8492000000.0,8381250000.0,8492000000.0,45731406782.0,18.0,13.704,1970000000.0,3.103,1.0,6940000000.0,0.42,8024000000.0,152000000.0,8562000000.0,8671500000.0,1897000000.0,0.0,0.0,0.0,11248000000.0,5945000000.0,5303000000.0,43359406782.0,-2595000000.0,-3488000000.0,-1030000000.0,1122000000.0,-1236000000.0,-1152000000.0,-4062000000.0,0.0,2446000000.0,173000000.0,1791000000.0,1791000000.0,1791000000.0,-14000000.0,27000000.0,0.108,4321000000.0,2619000000.0,1603000000.0,0.692,5.106,24.21,24.48,3299000000.0,0.0,68.3,2.622,2.622,3042000000.0,22254000000.0,16538000000.0,16538000000.0,0.0,0.091,0.214,0.301,0.158,110000000.0,3947000000.0,1.0,634837581.0,634837581.0,,26.051,11761000000.0,0.0,663000000.0,147000000.0,18.526,1780000000.0
14,EMR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-992000000.0,19858000000.0,19031500000.0,8152000000.0,11706000000.0,0.834,13.008,-472000000.0,3096000000.0,3096000000.0,9184000000.0,1629000000.0,1.317,1.374,5468000000.0,2093000000.0,3375000000.0,5468000000.0,0.0,680000000.0,0.0,0.028,1.925,2433000000.0,3113000000.0,0.196,3113000000.0,2433000000.0,2276000000.0,2.48,2.48,2.48,8349000000.0,8259750000.0,8349000000.0,46322424510.0,19.0,14.88,1649000000.0,2.569,1.0,6680000000.0,0.421,7734000000.0,157000000.0,8304000000.0,8474750000.0,1845000000.0,0.0,0.0,0.0,11470000000.0,6192000000.0,5278000000.0,44728424510.0,-1055000000.0,-2060000000.0,-900000000.0,1397000000.0,-1239000000.0,-702000000.0,-2636000000.0,0.0,2121000000.0,162000000.0,1601000000.0,1601000000.0,1601000000.0,70000000.0,28000000.0,0.101,4149000000.0,2531000000.0,1596000000.0,0.776,5.357,27.938,28.101,3279000000.0,0.0,69.69,2.819,2.819,2881000000.0,22079000000.0,15864000000.0,15864000000.0,0.0,0.084,0.194,0.287,0.153,110000000.0,3780000000.0,1.0,641819838.0,641819838.0,,24.717,12124000000.0,0.0,675000000.0,217000000.0,18.89,1960000000.0
15,EMR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-1019000000.0,19589000000.0,18434750000.0,8252000000.0,11337000000.0,0.828,13.621,-476000000.0,3062000000.0,3062000000.0,8833000000.0,1550000000.0,1.636,1.241,4656000000.0,862000000.0,3794000000.0,4656000000.0,0.0,636000000.0,0.0,0.031,1.92,2343000000.0,2979000000.0,0.195,2979000000.0,2343000000.0,2178000000.0,2.35,2.35,2.35,8718000000.0,8100750000.0,8718000000.0,42238832669.0,18.0,14.179,1436000000.0,2.244,1.0,6431000000.0,0.421,7206000000.0,165000000.0,8932000000.0,8524500000.0,1696000000.0,0.0,0.0,0.0,10819000000.0,5045000000.0,5774000000.0,40218832669.0,-120000000.0,2096000000.0,-400000000.0,-1979000000.0,-1239000000.0,-3591000000.0,1514000000.0,0.0,1912000000.0,45000000.0,1518000000.0,1518000000.0,1518000000.0,125000000.0,32000000.0,0.099,3931000000.0,2500000000.0,1776000000.0,0.817,4.613,26.495,26.74,3321000000.0,0.0,62.84,2.635,2.635,3072000000.0,21995000000.0,15264000000.0,15264000000.0,0.0,0.082,0.187,0.275,0.153,110000000.0,3607000000.0,1.0,640019616.0,640019616.0,,23.849,12383000000.0,0.0,660000000.0,65000000.0,19.348,3207000000.0
