None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,KMI,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-22,-68000000.0,76364000000.0,,3367000000.0,72997000000.0,,12.276,-872000000.0,363000000.0,363000000.0,2261000000.0,497000000.0,0.519,3.78,37144000000.0,2623000000.0,34521000000.0,37144000000.0,0.0,502000000.0,0.0,0.045,0.42,902000000.0,1404000000.0,0.357,1404000000.0,902000000.0,462000000.0,0.27,0.27,0.27,12620000000.0,,12620000000.0,73969872213.0,21.0,13.476,213000000.0,0.207,1.0,1676000000.0,0.426,27020000000.0,440000000.0,79638000000.0,,460000000.0,5862000000.0,0.0,5862000000.0,47709000000.0,6487000000.0,41222000000.0,37271872213.0,-150000000.0,-1000000.0,-43000000.0,-88000000.0,-435000000.0,-353000000.0,-888000000.0,-15000000.0,1085000000.0,6000000.0,284000000.0,284000000.0,284000000.0,0.0,213000000.0,0.072,663000000.0,1013000000.0,1501000000.0,1.556,2.953,31.19,31.53,37607000000.0,0.0,36.26,2.387,2.388,1633000000.0,-1661000000.0,3937000000.0,3937000000.0,0.0,,,,,0.0,154000000.0,1.0,1027906018.0,1028000000.0,1028000000.0,3.83,49344000000.0,329000000.0,178000000.0,4554000000.0,48.0,-3120000000.0
30,KMI,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-22,-62000000.0,76054000000.0,,3662000000.0,72392000000.0,,12.439,-845000000.0,513000000.0,513000000.0,2236000000.0,601000000.0,0.603,3.72,37211000000.0,2412000000.0,34799000000.0,37211000000.0,0.0,496000000.0,0.0,0.049,0.41,935000000.0,1431000000.0,0.354,1431000000.0,935000000.0,487000000.0,0.28,0.28,0.28,12800000000.0,,12800000000.0,69081705152.0,19.0,12.655,273000000.0,0.265,1.0,1811000000.0,0.447,26966000000.0,448000000.0,79718000000.0,,417000000.0,5962000000.0,0.0,5962000000.0,47620000000.0,6068000000.0,41552000000.0,33486705152.0,-85000000.0,-960000000.0,-149000000.0,995000000.0,-425000000.0,626000000.0,-1819000000.0,2000000.0,1118000000.0,-10000000.0,287000000.0,287000000.0,287000000.0,0.0,314000000.0,0.071,664000000.0,1147000000.0,1575000000.0,1.464,2.616,28.187,28.252,36952000000.0,0.0,32.49,2.224,2.22,1838000000.0,-1510000000.0,4047000000.0,4047000000.0,0.0,,,,,0.0,172000000.0,1.0,1030677290.0,1029000000.0,1029000000.0,3.933,49088000000.0,448000000.0,200000000.0,4599000000.0,47.705,-2406000000.0
31,KMI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-22,-24000000.0,75185000000.0,,3868000000.0,71317000000.0,,12.638,-1173000000.0,598000000.0,598000000.0,2119000000.0,704000000.0,0.637,3.582,36193000000.0,2306000000.0,33887000000.0,36193000000.0,0.0,479000000.0,0.0,0.043,0.41,833000000.0,1312000000.0,0.339,1312000000.0,833000000.0,405000000.0,0.33,0.33,0.33,13093000000.0,,13093000000.0,72485591216.0,20.0,13.384,157000000.0,0.152,1.0,1753000000.0,0.453,26942000000.0,428000000.0,77763000000.0,,430000000.0,5951000000.0,0.0,5951000000.0,46900000000.0,6075000000.0,40825000000.0,37290591216.0,-218000000.0,490000000.0,-174000000.0,317000000.0,-426000000.0,-470000000.0,-1069000000.0,-468000000.0,1330000000.0,-9000000.0,338000000.0,338000000.0,338000000.0,-2000000.0,366000000.0,0.087,593000000.0,1160000000.0,1676000000.0,1.242,2.848,31.258,31.304,35847000000.0,0.0,36.0,2.65,2.651,1721000000.0,-1372000000.0,3872000000.0,3872000000.0,0.0,,,,,0.0,132000000.0,1.0,1035849756.0,1036000000.0,1036000000.0,3.737,48243000000.0,567000000.0,67000000.0,4651000000.0,46.567,-2207000000.0
32,KMI,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-22,-97000000.0,74575000000.0,,3591000000.0,70984000000.0,,12.804,-874000000.0,816000000.0,816000000.0,2155000000.0,551000000.0,0.56,3.488,36011000000.0,2973000000.0,33038000000.0,36011000000.0,0.0,467000000.0,0.0,0.032,0.4,875000000.0,1342000000.0,0.357,1342000000.0,875000000.0,457000000.0,0.27,0.27,0.27,13265000000.0,,13265000000.0,71374045670.0,21.0,13.959,184000000.0,0.178,1.0,1601000000.0,0.426,26968000000.0,418000000.0,76387000000.0,,435000000.0,6044000000.0,0.0,6044000000.0,46273000000.0,6415000000.0,39858000000.0,36845045670.0,-201000000.0,-6000000.0,-332000000.0,534000000.0,-417000000.0,-331000000.0,-936000000.0,-40000000.0,1058000000.0,8000000.0,286000000.0,286000000.0,286000000.0,0.0,265000000.0,0.076,560000000.0,1041000000.0,1427000000.0,1.481,2.778,34.274,33.557,35275000000.0,0.0,35.57,2.775,2.776,1420000000.0,-1284000000.0,3756000000.0,3756000000.0,0.0,,,,,0.0,158000000.0,1.0,1035846097.0,1036000000.0,1036000000.0,3.625,47607000000.0,428000000.0,171000000.0,4314000000.0,45.953,-2824000000.0
33,KMI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-22,-148000000.0,74120000000.0,,3772000000.0,70348000000.0,,13.18,-721000000.0,1017000000.0,1017000000.0,1999000000.0,781000000.0,0.514,3.338,35546000000.0,3964000000.0,31582000000.0,35546000000.0,0.0,445000000.0,0.0,0.029,0.38,929000000.0,1374000000.0,0.406,1374000000.0,929000000.0,502000000.0,0.27,0.27,0.27,13654000000.0,,13654000000.0,72797803100.0,22.0,14.686,246000000.0,0.237,1.0,1383000000.0,0.409,26978000000.0,427000000.0,74338000000.0,,428000000.0,6085000000.0,0.0,6085000000.0,45581000000.0,7333000000.0,38248000000.0,39513803100.0,-89000000.0,-286000000.0,-51000000.0,178000000.0,-395000000.0,-41000000.0,-1001000000.0,-12000000.0,967000000.0,-14000000.0,277000000.0,277000000.0,277000000.0,0.0,504000000.0,0.082,611000000.0,772000000.0,1326000000.0,1.407,2.894,39.953,38.929,34599000000.0,0.0,38.15,3.189,3.19,1488000000.0,-1153000000.0,3382000000.0,3382000000.0,0.0,,,,,0.0,183000000.0,1.0,1035748443.0,1036000000.0,1038000000.0,3.264,47142000000.0,358000000.0,225000000.0,4113000000.0,45.504,-3561000000.0
34,KMI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-22,-157000000.0,68308000000.0,,3686000000.0,64622000000.0,,13.2,-601000000.0,1106000000.0,1106000000.0,1487000000.0,656000000.0,0.66,3.218,34390000000.0,2876000000.0,31514000000.0,34390000000.0,0.0,415000000.0,0.0,0.027,0.37,973000000.0,1388000000.0,0.454,1388000000.0,973000000.0,571000000.0,0.28,0.28,0.28,13675000000.0,,13675000000.0,73794678622.0,29.0,18.043,166000000.0,0.16,1.0,1573000000.0,0.514,24720000000.0,402000000.0,71290000000.0,,389000000.0,5773000000.0,0.0,5773000000.0,44000000000.0,5582000000.0,38418000000.0,40059678622.0,392000000.0,0.0,-80000000.0,121000000.0,-384000000.0,-253000000.0,-116000000.0,488000000.0,767000000.0,-6000000.0,292000000.0,292000000.0,292000000.0,2000000.0,364000000.0,0.095,556000000.0,1017000000.0,1111000000.0,1.321,2.929,68.361,69.071,31201000000.0,0.0,38.68,3.584,3.586,1290000000.0,-1035000000.0,3060000000.0,3060000000.0,0.0,,,,,0.0,140000000.0,1.0,1035669044.0,1036000000.0,1038000000.0,2.954,43588000000.0,522000000.0,279000000.0,4219000000.0,42.073,-1896000000.0
35,KMI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-22,-118000000.0,68245000000.0,,3674000000.0,64571000000.0,,30.078,-509000000.0,714000000.0,714000000.0,1583000000.0,488000000.0,0.703,3.184,34401000000.0,2401000000.0,32000000000.0,34401000000.0,0.0,409000000.0,0.0,0.028,0.0,600000000.0,1009000000.0,0.328,1009000000.0,600000000.0,194000000.0,0.24,0.24,0.24,13866000000.0,,13866000000.0,74028686934.0,40.0,22.577,372000000.0,0.807,1.0,1496000000.0,0.486,24803000000.0,406000000.0,71901000000.0,,374000000.0,5804000000.0,0.0,5804000000.0,44145000000.0,5228000000.0,38917000000.0,38313686934.0,-61000000.0,1780000000.0,-157000000.0,-1920000000.0,-374000000.0,-2205000000.0,1268000000.0,-41000000.0,881000000.0,-5000000.0,220000000.0,220000000.0,220000000.0,-12000000.0,268000000.0,0.071,531000000.0,965000000.0,1248000000.0,0.0,2.763,121.631,100.943,30996000000.0,0.0,35.33,3.842,1.633,1333000000.0,-943000000.0,3079000000.0,3079000000.0,0.0,,,,,0.0,113000000.0,1.0,1084451937.0,461000000.0,1040000000.0,6.679,43442000000.0,539000000.0,-26000000.0,4071000000.0,94.234,-1554000000.0
36,KMI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-22,-56000000.0,70053000000.0,,5122000000.0,64931000000.0,,23.382,-574000000.0,775000000.0,775000000.0,1433000000.0,255000000.0,0.747,3.263,36490000000.0,4015000000.0,32475000000.0,36490000000.0,98000000.0,403000000.0,0.0,0.036,0.35,783000000.0,1186000000.0,0.413,1186000000.0,783000000.0,260000000.0,0.19,0.19,0.19,14146000000.0,,14146000000.0,76704580754.0,46.0,25.74,340000000.0,0.562,1.0,1437000000.0,0.501,24749000000.0,523000000.0,74159000000.0,,379000000.0,6327000000.0,0.0,6327000000.0,46155000000.0,6860000000.0,39295000000.0,40247580754.0,100000000.0,-42000000.0,0.0,-629000000.0,-364000000.0,-254000000.0,-575000000.0,17000000.0,914000000.0,15000000.0,200000000.0,200000000.0,200000000.0,131000000.0,55000000.0,0.07,585000000.0,852000000.0,1066000000.0,1.842,2.845,160.99,122.483,30881000000.0,0.0,35.52,4.558,2.433,1296000000.0,-733000000.0,2870000000.0,2870000000.0,0.0,,,,,0.0,186000000.0,1.0,1133096305.0,605000000.0,1039000000.0,4.744,45304000000.0,0.0,60000000.0,4160000000.0,74.883,-1738000000.0
37,KMI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-22,-42000000.0,69575000000.0,,5331000000.0,64244000000.0,,44.438,-431000000.0,675000000.0,675000000.0,1093000000.0,-243000000.0,0.869,3.262,37132000000.0,3299000000.0,33833000000.0,37132000000.0,109000000.0,333000000.0,0.0,0.038,0.32,174000000.0,507000000.0,0.234,507000000.0,174000000.0,-117000000.0,-0.15,-0.15,-0.15,14220000000.0,,14220000000.0,42809803158.0,33.0,17.297,22000000.0,0.069,1.0,1074000000.0,0.496,24595000000.0,291000000.0,75305000000.0,,361000000.0,6301000000.0,0.0,6301000000.0,46385000000.0,6132000000.0,40253000000.0,25883803158.0,181000000.0,-4970000000.0,0.0,5603000000.0,-226000000.0,5162000000.0,-5425000000.0,33000000.0,453000000.0,-9000000.0,-126000000.0,-126000000.0,-126000000.0,280000000.0,-117000000.0,-0.058,814000000.0,260000000.0,947000000.0,-2.133,1.82,128.138,103.935,30613000000.0,0.0,32.22,3.202,1.276,1275000000.0,-556000000.0,2167000000.0,2167000000.0,0.0,,,,,87000000.0,501000000.0,1.0,803345846.0,320000000.0,843000000.0,6.772,44980000000.0,0.0,9000000.0,3809000000.0,140.562,-801000000.0
38,KMI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-22,-128000000.0,30370000000.0,,3902000000.0,26468000000.0,,18.222,-354000000.0,494000000.0,494000000.0,936000000.0,-73000000.0,1.052,7.14,17420000000.0,2190000000.0,15230000000.0,17420000000.0,108000000.0,281000000.0,0.0,0.027,0.31,296000000.0,577000000.0,0.311,577000000.0,296000000.0,117000000.0,0.03,0.03,0.03,3116000000.0,,3116000000.0,47915581622.0,32.0,18.254,206000000.0,1.205,1.0,921000000.0,0.496,5993000000.0,179000000.0,37595000000.0,,235000000.0,2347000000.0,0.0,2347000000.0,22248000000.0,3708000000.0,18540000000.0,31049281622.0,83000000.0,-30000000.0,0.0,228000000.0,-220000000.0,-119000000.0,-365000000.0,-1000000.0,560000000.0,7000000.0,21000000.0,21000000.0,21000000.0,378000000.0,-94000000.0,0.011,405000000.0,516000000.0,629000000.0,10.333,9.964,67.498,59.462,17304000000.0,0.0,38.65,3.946,0.84,761000000.0,-202000000.0,1857000000.0,1857000000.0,0.0,,,,,0.0,129000000.0,1.0,803344932.0,171000000.0,708000000.0,10.86,24377000000.0,0.0,96000000.0,2371000000.0,142.556,194000000.0
39,KMI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-22,-115000000.0,30717000000.0,,1663000000.0,29054000000.0,,23.892,-361000000.0,411000000.0,411000000.0,1095000000.0,293000000.0,0.367,6.669,17278000000.0,2922000000.0,14356000000.0,17278000000.0,0.0,285000000.0,0.0,0.023,0.3,425000000.0,710000000.0,0.367,710000000.0,425000000.0,267000000.0,0.22,0.22,0.22,3321000000.0,,3321000000.0,42720972868.0,26.0,15.654,409000000.0,2.942,1.0,842000000.0,0.435,6259000000.0,158000000.0,36796000000.0,,172000000.0,3909000000.0,0.0,3909000000.0,22149000000.0,4529000000.0,17620000000.0,26040472868.0,137000000.0,-234000000.0,0.0,279000000.0,-213000000.0,-34000000.0,-606000000.0,-21000000.0,770000000.0,7000000.0,155000000.0,155000000.0,155000000.0,-65000000.0,138000000.0,0.08,401000000.0,441000000.0,728000000.0,1.364,7.841,43.839,43.473,17926000000.0,0.0,32.17,3.278,0.478,914000000.0,-3000000.0,1937000000.0,1937000000.0,0.0,,,,,0.0,116000000.0,1.0,809464497.0,139000000.0,711000000.0,13.935,24458000000.0,0.0,112000000.0,2199000000.0,175.957,-2866000000.0
40,KMI,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-22,-32400000.0,30157400000.0,,1478200000.0,28679200000.0,,31.131,-293000000.0,273900000.0,273900000.0,1350000000.0,84000000.0,0.336,6.196,16954400000.0,3102900000.0,13851500000.0,16954400000.0,92100000.0,287000000.0,0.0,0.017,0.3,394000000.0,681000000.0,0.321,681000000.0,394000000.0,218000000.0,0.21,0.21,0.21,3455500000.0,,3455500000.0,36013735827.0,22.0,13.255,349000000.0,3.144,1.0,772000000.0,0.364,6141900000.0,176000000.0,36301000000.0,,128500000.0,3832700000.0,0.0,3832700000.0,21409900000.0,4395000000.0,17014900000.0,20957035827.0,-80000000.0,-835000000.0,0.0,913000000.0,-212000000.0,563000000.0,-1267000000.0,-154000000.0,642000000.0,-18000000.0,152000000.0,152000000.0,152000000.0,-55000000.0,-68000000.0,0.072,391000000.0,381000000.0,640400000.0,1.429,6.065,41.722,,17715900000.0,0.0,25.89,2.75,0.377,830200000.0,56500000.0,2122000000.0,2122000000.0,0.0,,,,,0.0,109000000.0,1.0,809464497.0,111000000.0,708000000.0,19.117,24015500000.0,0.0,66000000.0,2328300000.0,216.356,-2916800000.0
41,KMI,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-22,-113800000.0,28969900000.0,,1632600000.0,27337300000.0,,30.881,-254000000.0,354400000.0,354400000.0,1361000000.0,82000000.0,0.539,5.883,15411100000.0,1410400000.0,14000700000.0,15411100000.0,96400000.0,264000000.0,0.0,0.005,0.14,393000000.0,657000000.0,0.337,657000000.0,393000000.0,219000000.0,0.19,0.19,0.19,3427800000.0,,3427800000.0,38671469893.0,27.0,15.452,217000000.0,1.955,1.0,591000000.0,0.303,5168900000.0,174000000.0,35827100000.0,,149700000.0,4433900000.0,0.0,4433900000.0,20166500000.0,3030600000.0,17135900000.0,23255869893.0,164000000.0,-44000000.0,0.0,-314000000.0,-99000000.0,-16000000.0,-292000000.0,-37000000.0,471000000.0,1000000.0,132000000.0,132000000.0,132000000.0,-40000000.0,-50000000.0,0.068,355000000.0,236000000.0,663700000.0,0.737,6.784,64.439,,17227500000.0,0.0,28.73,3.065,0.42,919200000.0,117500000.0,1952000000.0,1952000000.0,0.0,,,,,0.0,110000000.0,1.0,809462927.0,111000000.0,707000000.0,17.586,23801000000.0,0.0,87000000.0,2219600000.0,214.423,-1398000000.0
42,KMI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-22,-192000000.0,28406500000.0,,1288800000.0,27117700000.0,,29.714,-269000000.0,189500000.0,189500000.0,1137000000.0,201000000.0,0.379,6.122,15605100000.0,1738300000.0,13866800000.0,15605100000.0,103800000.0,256000000.0,0.0,0.0,0.0,425000000.0,681000000.0,0.352,681000000.0,425000000.0,251000000.0,0.12,0.12,0.12,3298200000.0,,3298200000.0,39350581156.0,30.0,16.597,214000000.0,1.928,1.0,795000000.0,0.411,5151900000.0,174000000.0,35273200000.0,,120400000.0,4428300000.0,0.0,4428300000.0,20192700000.0,3397000000.0,16795700000.0,23992481156.0,-312000000.0,-66000000.0,0.0,-175000000.0,-246000000.0,-570000000.0,-227000000.0,108000000.0,483000000.0,2000000.0,155000000.0,155000000.0,155000000.0,-51000000.0,46000000.0,0.08,430000000.0,365000000.0,601100000.0,0.0,7.274,87.277,,17133700000.0,0.0,29.64,3.146,0.431,843800000.0,84400000.0,1932000000.0,1932000000.0,0.0,,,,,0.0,180000000.0,1.0,809462927.0,111000000.0,707000000.0,17.405,23254600000.0,0.0,96000000.0,2195300000.0,209.501,-2108200000.0
43,KMI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-22,-136500000.0,28908100000.0,,1786900000.0,27121200000.0,,4.864,-251700000.0,502400000.0,502400000.0,976800000.0,167000000.0,0.49,5.923,15860500000.0,2047600000.0,13812900000.0,15860500000.0,96700000.0,265300000.0,0.0,,0.0,432600000.0,697900000.0,0.432,697900000.0,432600000.0,258400000.0,,,,3439100000.0,,3439100000.0,,,,442800000.0,0.626,1.0,638500000.0,0.395,5170100000.0,174200000.0,35452000000.0,,94200000.0,4406100000.0,0.0,4406100000.0,20369100000.0,3644100000.0,16725000000.0,,306000000.0,-27400000.0,0.0,306200000.0,-200000000.0,-300000.0,-389200000.0,-64100000.0,694500000.0,1000000.0,63300000.0,63300000.0,63300000.0,-236400000.0,103700000.0,0.039,336400000.0,302100000.0,647500000.0,,,,,17070700000.0,0.0,,,,971400000.0,0.0,1615300000.0,1615300000.0,0.0,,,,,0.0,102300000.0,1.0,707000000.0,707000000.0,,2.285,23738000000.0,0.0,195100000.0,2137400000.0,33.576,-1857200000.0
44,KMI,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-22,-104500000.0,28748800000.0,,1261900000.0,27486900000.0,,5.096,-269100000.0,196600000.0,196600000.0,1336800000.0,52600000.0,0.314,5.556,15920900000.0,2485400000.0,13435500000.0,15920900000.0,86500000.0,261700000.0,0.0,,0.0,205100000.0,466800000.0,0.224,466800000.0,205100000.0,31200000.0,,,,3603200000.0,,3603200000.0,,,,214100000.0,0.303,1.0,751400000.0,0.36,5168300000.0,173900000.0,35291900000.0,,130200000.0,4415900000.0,0.0,4415900000.0,20019500000.0,4012900000.0,16006600000.0,,51900000.0,-25000000.0,0.0,-27800000.0,-175000000.0,-216500000.0,-216600000.0,68300000.0,483200000.0,1800000.0,10600000.0,10600000.0,10600000.0,200000.0,42000000.0,0.005,570300000.0,181100000.0,599900000.0,,,,,16947900000.0,0.0,,,,779500000.0,,2088200000.0,2088200000.0,0.0,,,,,0.0,308200000.0,1.0,707000000.0,707000000.0,,2.954,23580500000.0,0.0,20600000.0,1956400000.0,33.353,-2751000000.0
45,KMI,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-22,,,,,,,,-225800000.0,,,1207900000.0,260300000.0,,,,,,,,269700000.0,,,0.0,255500000.0,525200000.0,0.264,525200000.0,255500000.0,91800000.0,,,,,,,,,,70800000.0,,1.0,783000000.0,0.393,,163700000.0,,,,,,,,,,,7600000.0,8200000.0,0.0,837300000.0,-175000000.0,892300000.0,-1183900000.0,-957100000.0,296600000.0,2600000.0,46000000.0,46000000.0,46000000.0,0.0,214300000.0,0.023,377600000.0,405400000.0,,,,,,,0.0,,,,,,1990900000.0,1990900000.0,0.0,,,,,0.0,104800000.0,1.0,,,,,,,45800000.0,,,
46,KMI,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-22,,,,,,,,-210400000.0,,,1516500000.0,-179900000.0,,,,,,,,282300000.0,,,0.0,-100200000.0,182100000.0,0.084,182100000.0,-100200000.0,-256400000.0,,,,,,,,,,228300000.0,,1.0,641100000.0,0.297,,156200000.0,,,,,,,,,,,-28500000.0,-243800000.0,0.0,385300000.0,-150000000.0,34500000.0,-498300000.0,-44100000.0,438700000.0,-3400000.0,-160900000.0,-160900000.0,-160900000.0,200000.0,-19000000.0,-0.075,396700000.0,244400000.0,,,,,,,0.0,,,,,,2157600000.0,2157600000.0,0.0,,,,,0.0,115700000.0,1.0,,,,,,,-95500000.0,,,
47,KMI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-22,-167900000.0,27581000000.0,,1380300000.0,26200700000.0,,,-209800000.0,165600000.0,165600000.0,1210900000.0,189700000.0,0.595,4.492,14046000000.0,805300000.0,13240700000.0,14046000000.0,76100000.0,293100000.0,0.0,,0.0,384200000.0,677300000.0,0.347,677300000.0,384200000.0,206500000.0,,,,4170500000.0,,4170500000.0,,,,450400000.0,,1.0,739800000.0,0.379,5004100000.0,177700000.0,34138100000.0,,115400000.0,3886200000.0,0.0,3886200000.0,18735900000.0,2319200000.0,16416700000.0,,-60500000.0,-265400000.0,0.0,317600000.0,-350000000.0,110600000.0,-832300000.0,-301600000.0,660200000.0,1000000.0,127100000.0,127100000.0,127100000.0,100000.0,62600000.0,0.065,380400000.0,359400000.0,620800000.0,,,,,16803500000.0,0.0,,,,916300000.0,,1950700000.0,1950700000.0,0.0,,,,,0.0,103800000.0,1.0,,,,,22576900000.0,0.0,79400000.0,2094200000.0,,-938900000.0
0,KMI,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-642000000.0,69640000000.0,70749000000.0,2686000000.0,66954000000.0,0.216,13.477,-181000000.0,102000000.0,102000000.0,8013000000.0,1819000000.0,0.461,1.243,32824000000.0,2822000000.0,30002000000.0,32824000000.0,0.0,2123000000.0,0.0,0.064,1.065,3682000000.0,5805000000.0,0.379,5805000000.0,3682000000.0,2179000000.0,0.77,0.77,0.77,30552000000.0,31221500000.0,30552000000.0,69813892934.0,19.0,12.027,5527000000.0,2.438,1.0,7287000000.0,0.476,21777000000.0,1503000000.0,74760000000.0,76158750000.0,457000000.0,7620000000.0,0.0,7620000000.0,37987000000.0,5825000000.0,32162000000.0,37918892934.0,-420000000.0,-2441000000.0,0.0,-1536000000.0,-2426000000.0,-4084000000.0,-2046000000.0,530000000.0,5708000000.0,2000000.0,1754000000.0,1754000000.0,1754000000.0,0.0,65000000.0,0.115,4341000000.0,2946000000.0,1189000000.0,1.383,1.241,21.619,21.727,35576000000.0,0.0,16.73,2.478,2.479,1433000000.0,-10617000000.0,15300000000.0,15300000000.0,0.0,0.025,0.056,0.048,0.241,0.0,677000000.0,1.0,2266520797.0,2267000000.0,2267000000.0,6.749,47863000000.0,303000000.0,425000000.0,284000000.0,21.113,-3139000000.0
1,KMI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-609000000.0,70175000000.0,71294250000.0,4283000000.0,65892000000.0,0.202,13.559,-220000000.0,1365000000.0,1365000000.0,7132000000.0,1780000000.0,0.847,1.249,33260000000.0,2183000000.0,31077000000.0,33260000000.0,0.0,2136000000.0,0.0,0.058,1.057,3663000000.0,5799000000.0,0.403,5799000000.0,3663000000.0,2145000000.0,0.75,0.75,0.75,30711000000.0,31473250000.0,30711000000.0,73140340488.0,20.0,12.613,5409000000.0,2.388,1.0,7263000000.0,0.505,21436000000.0,1518000000.0,75575000000.0,77261000000.0,396000000.0,7650000000.0,0.0,7650000000.0,38352000000.0,5059000000.0,33293000000.0,41283340488.0,1423000000.0,-939000000.0,0.0,-912000000.0,-2408000000.0,-3429000000.0,-781000000.0,342000000.0,5629000000.0,4000000.0,1714000000.0,1714000000.0,1714000000.0,0.0,66000000.0,0.119,4342000000.0,2921000000.0,949000000.0,1.409,1.344,24.086,24.307,34570000000.0,0.0,18.23,2.868,2.868,1416000000.0,-10496000000.0,14395000000.0,14395000000.0,0.0,0.024,0.054,0.047,0.254,0.0,656000000.0,1.0,2264582583.0,2265000000.0,2265000000.0,6.355,48739000000.0,492000000.0,431000000.0,217000000.0,21.518,-776000000.0
2,KMI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-487000000.0,71208000000.0,71696500000.0,3734000000.0,67474000000.0,0.193,14.217,-465000000.0,1377000000.0,1377000000.0,6656000000.0,1896000000.0,0.809,1.177,33234000000.0,2173000000.0,31061000000.0,33234000000.0,0.0,2140000000.0,0.0,0.063,1.05,4142000000.0,6282000000.0,0.455,6282000000.0,4142000000.0,2606000000.0,0.81,0.81,0.81,32187000000.0,31733750000.0,32187000000.0,71208096163.0,17.0,11.335,5065000000.0,2.237,1.0,7149000000.0,0.518,22247000000.0,1536000000.0,76200000000.0,77888500000.0,389000000.0,7693000000.0,0.0,7693000000.0,37900000000.0,4618000000.0,33282000000.0,37703096163.0,481000000.0,-939000000.0,0.0,-1450000000.0,-2390000000.0,-3940000000.0,-1116000000.0,287000000.0,5530000000.0,7000000.0,1834000000.0,1834000000.0,1834000000.0,0.0,62000000.0,0.133,3746000000.0,3403000000.0,968000000.0,1.296,1.171,20.558,20.556,35605000000.0,0.0,16.65,2.731,2.731,1425000000.0,-9124000000.0,13805000000.0,13805000000.0,0.0,0.026,0.058,0.053,0.3,0.0,651000000.0,1.0,2264450220.0,2264000000.0,2264000000.0,6.098,48961000000.0,213000000.0,772000000.0,205000000.0,21.626,-884000000.0
3,KMI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-407000000.0,71973000000.0,72277000000.0,3203000000.0,68770000000.0,0.162,13.891,-638000000.0,1184000000.0,1184000000.0,5398000000.0,180000000.0,0.631,1.254,34689000000.0,2558000000.0,32131000000.0,34689000000.0,0.0,2164000000.0,0.0,0.076,1.038,2195000000.0,4359000000.0,0.373,4359000000.0,2195000000.0,600000000.0,0.05,0.05,0.05,31436000000.0,31963500000.0,31436000000.0,65031062927.0,30.0,14.919,3912000000.0,1.729,1.0,6302000000.0,0.539,22304000000.0,1595000000.0,78100000000.0,78598500000.0,348000000.0,7917000000.0,0.0,7917000000.0,39407000000.0,5074000000.0,34333000000.0,30946062927.0,1000000000.0,-16000000.0,-50000000.0,-133000000.0,-2362000000.0,-2638000000.0,-911000000.0,-232000000.0,4550000000.0,-1000000.0,119000000.0,119000000.0,119000000.0,0.0,61000000.0,0.01,4742000000.0,1560000000.0,837000000.0,20.76,0.984,260.051,273.4,35836000000.0,0.0,13.67,2.645,2.644,1293000000.0,-9936000000.0,11700000000.0,11700000000.0,0.0,0.002,0.004,0.028,0.188,0.0,648000000.0,1.0,2263793923.0,2263000000.0,2263000000.0,5.17,49669000000.0,536000000.0,481000000.0,267000000.0,21.948,-1871000000.0
