None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,KMI,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-10-22,-330000000,78866000000,,5722000000,73144000000,,14.975,-714000000.0,3280000000,3280000000,1925000000.0,502000000.0,0.757,1.297,37324000000,3388000000,33936000000,37324000000,0,587000000.0,0,0.044,0.4,1228000000.0,1815000000.0,0.48,1815000000.0,1228000000.0,767000000.0,0.21,0.21,0.21,33678000000,,33678000000,74835088670.0,18.0,11.675,954000000.0,0.424,1.0,1856000000.0,0.491,24845000000,461000000.0,80508000000,,385000000,7481000000,0,7481000000,43669000000,7557000000,36112000000,40791088670.0,-229000000.0,-55000000.0,-23000000.0,-467000000.0,-455000000.0,-971000000.0,-754000000.0,15000000.0,1668000000.0,-172000000.0,494000000.0,483000000.0,483000000.0,0.0,8000000.0,0.128,798000000.0,1058000000.0,1337000000,1.905,1.211,27.543,27.303,37897000000,11000000.0,18.02,2.884,2.823,1498000000,-7716000000.0,3781000000.0,3781000000.0,0.0,,,,,0.0,110000000.0,1.0,2263656419,2249000000.0,2249000000.0,1.681,54021000000,1589000000,273000000.0,483000000,24.02,-1835000000
12,KMI,ARQ,2018-09-30,2018-10-19,2018-09-30,2021-10-22,-495000000,79063000000,,5766000000,73297000000,,15.187,-743000000.0,3459000000,3459000000,1867000000.0,1005000000.0,1.05,1.289,37605000000,2337000000,35268000000,37605000000,0,569000000.0,0,0.036,0.2,1401000000.0,1970000000.0,0.56,1970000000.0,1401000000.0,928000000.0,0.31,0.31,0.31,33487000000,,33487000000,73828188800.0,20.0,12.484,164000000.0,0.074,1.0,1650000000.0,0.469,24900000000,473000000.0,82820000000,,383000000,7432000000,0,7432000000,43164000000,5489000000,37675000000,39682188800.0,3213000000.0,3003000000.0,0.0,626000000.0,-444000000.0,157000000.0,2118000000.0,-142000000.0,907000000.0,31000000.0,732000000.0,693000000.0,693000000.0,0.0,273000000.0,0.197,135000000.0,1515000000.0,1307000000,0.645,1.185,-844.302,-899.0,37795000000,39000000.0,17.98,2.835,2.833,1384000000,-7744000000.0,3517000000.0,3517000000.0,0.0,,,,,0.0,154000000.0,1.0,2207018287,2205000000.0,2205000000.0,1.595,54163000000,2035000000,196000000.0,0,24.564,277000000
13,KMI,ARQ,2018-06-30,2018-07-20,2018-06-30,2021-10-22,-690000000,78315000000,,2634000000,75681000000,,14.989,-761000000.0,271000000,271000000,1770000000.0,-130000000.0,0.49,1.309,37498000000,2132000000,35366000000,37498000000,0,571000000.0,0,0.033,0.2,329000000.0,900000000.0,0.263,900000000.0,329000000.0,-187000000.0,-0.08,-0.08,-0.08,33035000000,,33035000000,76265804479.0,24.0,13.872,733000000.0,0.333,1.0,1658000000.0,0.484,25142000000,516000000.0,85021000000,,420000000,7293000000,0,7293000000,43240000000,5379000000,37861000000,39038804479.0,-16000000.0,0.0,0.0,-375000000.0,-442000000.0,-801000000.0,-707000000.0,54000000.0,1494000000.0,-2000000.0,-141000000.0,-180000000.0,-180000000.0,0.0,11000000.0,-0.053,1386000000.0,272000000.0,1269000000,-2.5,1.182,-96.155,-98.278,39905000000,39000000.0,17.69,2.837,2.834,1357000000,-7993000000.0,3428000000.0,3428000000.0,0.0,,,,,0.0,164000000.0,1.0,2206828970,2204000000.0,2204000000.0,1.555,53173000000,2116000000,-46000000.0,0,24.126,-2745000000
14,KMI,ARQ,2018-03-31,2018-04-24,2018-03-31,2021-10-22,-667000000,79011000000,,2628000000,76383000000,,15.255,-706000000.0,294000000,294000000,1726000000.0,542000000.0,0.484,1.288,38037000000,2494000000,35543000000,38037000000,0,570000000.0,0,0.031,0.0,1155000000.0,1725000000.0,0.505,1725000000.0,1155000000.0,688000000.0,0.22,0.22,0.22,33667000000,,33667000000,73635782557.0,19.0,11.82,268000000.0,0.121,1.0,1692000000.0,0.495,25201000000,467000000.0,86124000000,,442000000,7420000000,0,7420000000,43353000000,5429000000,37924000000,35892782557.0,37000000.0,-20000000.0,-250000000.0,334000000.0,-277000000.0,-209000000.0,-725000000.0,1000000.0,974000000.0,-3000000.0,524000000.0,485000000.0,485000000.0,0.0,18000000.0,0.142,743000000.0,949000000.0,1221000000,0.0,1.066,323.358,325.4,40333000000,39000000.0,16.27,2.62,2.621,1349000000,-7365000000.0,3418000000.0,3418000000.0,0.0,,,,,0.0,173000000.0,1.0,2206071454,2207000000.0,2207000000.0,1.549,53810000000,2049000000,164000000.0,0,24.382,-2801000000
15,KMI,ARQ,2017-12-31,2018-02-09,2017-12-31,2021-10-22,-541000000,79055000000,,2715000000,76340000000,,15.083,-957000000.0,264000000,264000000,2082000000.0,-992000000.0,0.439,1.306,37843000000,2828000000,35015000000,37843000000,0,564000000.0,0,0.029,0.25,755000000.0,1319000000.0,0.363,1319000000.0,755000000.0,310000000.0,-0.47,-0.47,-0.47,33636000000,,33636000000,75611589632.0,19.0,12.168,337000000.0,0.151,1.0,1550000000.0,0.427,25261000000,445000000.0,85192000000,,424000000,7298000000,0,7298000000,43931000000,6181000000,37750000000,38032589632.0,-275000000.0,0.0,-250000000.0,-333000000.0,-280000000.0,-687000000.0,-876000000.0,69000000.0,1294000000.0,-6000000.0,-1006000000.0,-1045000000.0,-1045000000.0,0.0,14000000.0,-0.288,738000000.0,812000000.0,1340000000,-0.532,1.131,1408.614,1724.0,40155000000,39000000.0,17.24,2.775,2.805,1448000000,-7754000000.0,3632000000.0,3632000000.0,0.0,,,,,0.0,175000000.0,1.0,2206066684,2230000000.0,2230000000.0,1.629,53794000000,2209000000,1316000000.0,0,24.123,-3466000000
16,KMI,ARQ,2017-09-30,2017-10-20,2017-09-30,2021-10-22,-469000000,80351000000,,2613000000,77738000000,,15.789,-848000000.0,539000000,539000000,1718000000.0,387000000.0,0.423,1.244,38272000000,3156000000,35116000000,38272000000,0,562000000.0,0,0.027,0.125,992000000.0,1554000000.0,0.474,1554000000.0,992000000.0,533000000.0,0.15,0.15,0.15,35225000000,,35225000000,78869272953.0,20.0,12.607,293000000.0,0.131,1.0,1563000000.0,0.476,25317000000,459000000.0,86593000000,,428000000,7484000000,0,7484000000,43827000000,6174000000,37653000000,41136272953.0,87000000.0,0.0,0.0,-79000000.0,-280000000.0,-159000000.0,-913000000.0,-45000000.0,1141000000.0,18000000.0,373000000.0,334000000.0,334000000.0,0.0,14000000.0,0.102,733000000.0,830000000.0,1358000000,0.833,1.168,33.121,32.893,39867000000,39000000.0,18.42,3.056,3.053,1194000000,-6429000000.0,3281000000.0,3281000000.0,0.0,,,,,0.0,164000000.0,1.0,2233239574,2231000000.0,2231000000.0,1.471,55034000000,3452000000,160000000.0,0,24.668,-3561000000
17,KMI,ARQ,2017-06-30,2017-07-24,2017-06-30,2021-10-22,-483000000,80203000000,,2726000000,77477000000,,15.762,-672000000.0,452000000,452000000,1717000000.0,383000000.0,0.428,1.252,38324000000,3224000000,35100000000,38324000000,0,577000000.0,0,0.025,0.125,1055000000.0,1632000000.0,0.485,1632000000.0,1055000000.0,592000000.0,0.15,0.15,0.15,35149000000,,35149000000,83273511233.0,23.0,14.086,608000000.0,0.273,1.0,1651000000.0,0.49,25367000000,463000000.0,86345000000,,438000000,7442000000,0,7442000000,43989000000,6363000000,37626000000,45401511233.0,56000000.0,0.0,0.0,-1248000000.0,-280000000.0,-297000000.0,-936000000.0,-281000000.0,1280000000.0,9000000.0,376000000.0,337000000.0,337000000.0,0.0,7000000.0,0.1,729000000.0,922000000.0,1353000000,0.833,1.292,66.669,65.581,39423000000,39000000.0,20.33,3.36,3.355,1184000000,-6482000000.0,3368000000.0,3368000000.0,0.0,,,,,0.0,153000000.0,1.0,2233227311,2230000000.0,2230000000.0,1.51,54836000000,3788000000,216000000.0,0,24.59,-3637000000
18,KMI,ARQ,2017-03-31,2017-04-21,2017-03-31,2021-10-22,-593000000,79793000000,,2675000000,77118000000,,15.536,-593000000.0,396000000,396000000,1698000000.0,445000000.0,0.4,1.293,39392000000,3928000000,35464000000,39392000000,0,558000000.0,0,0.025,0.0,1151000000.0,1709000000.0,0.499,1709000000.0,1151000000.0,686000000.0,0.18,0.18,0.18,34645000000,,34645000000,84247607367.0,23.0,14.308,293000000.0,0.131,1.0,1726000000.0,0.504,25417000000,465000000.0,86683000000,,380000000,7136000000,0,7136000000,44788000000,6689000000,38099000000,45251607367.0,-288000000.0,-4000000.0,0.0,-606000000.0,-280000000.0,-538000000.0,-637000000.0,-53000000.0,886000000.0,1000000.0,440000000.0,401000000.0,401000000.0,0.0,5000000.0,0.117,746000000.0,980000000.0,1214000000,0.0,1.306,66.841,65.387,39023000000,39000000.0,20.27,3.406,3.402,1263000000,-6540000000.0,3424000000.0,3424000000.0,0.0,,,,,0.0,181000000.0,1.0,2232442396,2230000000.0,2230000000.0,1.535,54376000000,4241000000,246000000.0,0,24.384,-4014000000
19,KMI,ARQ,2016-12-31,2017-02-10,2016-12-31,2021-10-22,-661000000,80305000000,,3229000000,77076000000,,15.419,-693000000.0,684000000,684000000,1700000000.0,215000000.0,0.545,1.322,40050000000,2696000000,37354000000,40050000000,0,557000000.0,0,0.022,0.25,804000000.0,1361000000.0,0.402,1361000000.0,804000000.0,382000000.0,0.08,0.08,0.08,34431000000,,34431000000,89551227439.0,26.0,15.878,599000000.0,0.268,1.0,1689000000.0,0.498,25470000000,422000000.0,88277000000,,357000000,7027000000,0,7027000000,45503000000,5924000000,39579000000,50185227439.0,327000000.0,-1000000.0,0.0,-785000000.0,-279000000.0,-305000000.0,-658000000.0,54000000.0,1292000000.0,-2000000.0,209000000.0,170000000.0,170000000.0,0.0,6000000.0,0.05,755000000.0,934000000.0,1257000000,3.125,1.458,90.915,89.92,38705000000,39000000.0,22.48,3.843,3.839,1370000000,-6669000000.0,3389000000.0,3389000000.0,0.0,,,,,0.0,119000000.0,1.0,2232438943,2233000000.0,2233000000.0,1.518,54835000000,4532000000,173000000.0,0,24.557,-2695000000
20,KMI,ARQ,2016-09-30,2016-10-21,2016-09-30,2021-10-22,-557000000,81604000000,,3363000000,78241000000,,15.518,-609000000.0,357000000,357000000,1653000000.0,-183000000.0,0.556,1.348,41462000000,2944000000,38518000000,41462000000,0,549000000.0,0,0.042,0.125,661000000.0,1210000000.0,0.363,1210000000.0,661000000.0,189000000.0,-0.1,-0.1,-0.1,34606000000,,34606000000,88230209824.0,35.0,18.622,542000000.0,0.243,1.0,1677000000.0,0.504,25547000000,472000000.0,91118000000,,325000000,7358000000,0,7358000000,46636000000,6044000000,40592000000,47125209824.0,177000000.0,1402000000.0,0.0,-706000000.0,-280000000.0,-1806000000.0,833000000.0,51000000.0,1151000000.0,-1000000.0,-188000000.0,-227000000.0,-227000000.0,0.0,5000000.0,-0.068,795000000.0,882000000.0,1192000000,-1.25,1.362,-139.012,-131.938,38780000000,39000000.0,21.11,3.542,3.538,1282000000,-6560000000.0,3330000000.0,3330000000.0,0.0,,,,,0.0,171000000.0,1.0,2232364274,2230000000.0,2230000000.0,1.493,56057000000,4595000000,377000000.0,278000000,25.138,-2681000000
21,KMI,ARQ,2016-06-30,2016-07-22,2016-06-30,2021-10-22,-554000000,84317000000,,2470000000,81847000000,,15.752,-439000000.0,180000000,180000000,1465000000.0,375000000.0,0.376,1.391,43620000000,3419000000,40201000000,43620000000,0,552000000.0,0,0.059,0.125,1056000000.0,1608000000.0,0.511,1608000000.0,1056000000.0,585000000.0,0.15,0.15,0.15,35111000000,,35111000000,90809901593.0,34.0,18.239,855000000.0,0.384,1.0,1679000000.0,0.534,27242000000,471000000.0,93949000000,,361000000,6202000000,0,6202000000,48844000000,6566000000,42278000000,47369901593.0,5000000.0,-3000000.0,0.0,-227000000.0,-280000000.0,-553000000.0,-736000000.0,-281000000.0,1294000000.0,0.0,372000000.0,333000000.0,333000000.0,0.0,3000000.0,0.106,739000000.0,940000000.0,1087000000,0.833,1.349,640.134,1061.0,41199000000,39000000.0,21.22,3.462,3.457,1278000000,-6053000000.0,3144000000.0,3144000000.0,0.0,,,,,0.0,189000000.0,1.0,2232323355,2229000000.0,2229000000.0,1.41,57075000000,4975000000,213000000.0,0,25.606,-4096000000
22,KMI,ARQ,2016-03-31,2016-04-22,2016-03-31,2021-10-22,-414000000,84229000000,,2481000000,81748000000,,15.783,-811000000.0,175000000,175000000,1404000000.0,314000000.0,0.564,1.384,43807000000,1702000000,42105000000,43807000000,0,551000000.0,0,0.089,0.0,910000000.0,1461000000.0,0.457,1461000000.0,910000000.0,469000000.0,0.12,0.12,0.12,35180000000,,35180000000,84067794285.0,32.0,17.035,239000000.0,0.107,1.0,1791000000.0,0.561,27297000000,441000000.0,96168000000,,364000000,6035000000,0,6035000000,48683000000,4396000000,44287000000,40435794285.0,-54000000.0,-330000000.0,0.0,268000000.0,-279000000.0,35000000.0,-1144000000.0,-1000000.0,1050000000.0,5000000.0,315000000.0,276000000.0,276000000.0,0.0,-1000000.0,0.086,975000000.0,816000000.0,1017000000,0.0,1.149,546.43,906.0,41042000000,39000000.0,18.12,2.888,2.885,1203000000,-6106000000.0,3195000000.0,3195000000.0,0.0,,,,,0.0,190000000.0,1.0,2231555976,2229000000.0,2229000000.0,1.433,56932000000,5103000000,154000000.0,0,25.541,-1915000000
23,KMI,ARQ,2015-12-31,2016-02-16,2015-12-31,2021-10-22,-461000000,84104000000,,2824000000,81280000000,,15.755,-897000000.0,229000000,229000000,1564000000.0,-736000000.0,0.695,1.387,43227000000,821000000,42406000000,43227000000,0,584000000.0,0,0.103,0.635,-125000000.0,459000000.0,0.126,459000000.0,-125000000.0,-652000000.0,-0.33,-0.33,-0.33,35119000000,,35119000000,77854904345.0,27.0,15.039,899000000.0,0.403,1.0,2072000000.0,0.57,27341000000,527000000.0,95696000000,,407000000,6040000000,0,6040000000,48701000000,4065000000,44636000000,34856904345.0,50000000.0,-215000000.0,37000000.0,-1192000000.0,-1140000000.0,-759000000.0,-984000000.0,20000000.0,1796000000.0,-3000000.0,-695000000.0,-721000000.0,-721000000.0,0.0,-41000000.0,-0.198,2316000000.0,-244000000.0,1324000000,-1.924,0.993,153.555,156.2,40547000000,26000000.0,15.62,2.42,2.372,1315000000,-6103000000.0,3636000000.0,3636000000.0,0.0,,,,,0.0,150000000.0,1.0,2231555976,2229000000.0,2229000000.0,1.631,56763000000,5323000000,43000000.0,0,25.466,-1241000000
24,KMI,ARQ,2015-09-30,2015-10-23,2015-09-30,2021-10-22,-328000000,85677000000,,3067000000,82610000000,,16.121,-1090000000.0,179000000,179000000,1826000000.0,183000000.0,0.495,1.403,44633000000,3003000000,41630000000,44633000000,0,617000000.0,0,0.064,0.49,834000000.0,1451000000.0,0.391,1451000000.0,834000000.0,294000000.0,0.08,0.08,0.08,35514000000,,35514000000,109681174535.0,30.0,18.691,-121000000.0,-0.055,1.0,1881000000.0,0.507,28571000000,540000000.0,95369000000,,445000000,5943000000,0,5943000000,49835000000,6191000000,43644000000,65227174535.0,16000000.0,0.0,1264000000.0,-156000000.0,-1078000000.0,28000000.0,-978000000.0,43000000.0,969000000.0,-3000000.0,186000000.0,186000000.0,186000000.0,0.0,-3000000.0,0.05,1160000000.0,721000000.0,1226000000,6.125,1.837,60.733,64.956,40608000000,0.0,29.23,4.432,4.375,1404000000,-4242000000.0,3707000000.0,3707000000.0,0.0,,,,,0.0,160000000.0,1.0,2231514695,2203000000.0,2203000000.0,1.683,57106000000,5377000000,108000000.0,0,25.922,-3124000000
25,KMI,ARQ,2015-06-30,2015-07-24,2015-06-30,2021-10-22,-291000000,85610000000,,2936000000,82674000000,,16.171,-1012000000.0,163000000,163000000,1791000000.0,342000000.0,0.452,1.425,44553000000,3154000000,41399000000,44553000000,0,570000000.0,0,0.052,0.0,994000000.0,1564000000.0,0.452,1564000000.0,994000000.0,522000000.0,0.15,0.15,0.15,35172000000,,35172000000,120779006924.0,32.0,20.319,270000000.0,0.124,1.0,1672000000.0,0.483,28642000000,472000000.0,94859000000,,474000000,6028000000,0,6028000000,50105000000,6499000000,43606000000,76389006924.0,-96000000.0,-5000000.0,931000000.0,-291000000.0,-1044000000.0,-410000000.0,-969000000.0,49000000.0,1282000000.0,1000000.0,333000000.0,333000000.0,333000000.0,0.0,9000000.0,0.096,780000000.0,892000000.0,1293000000,0.0,2.172,62.768,50.507,40586000000,0.0,34.85,4.992,4.954,1349000000,-3350000000.0,3463000000.0,3463000000.0,0.0,,,,,0.0,164000000.0,1.0,2191937071,2175000000.0,2187000000.0,1.592,56968000000,5465000000,189000000.0,0,26.192,-3563000000
26,KMI,ARQ,2015-03-31,2015-04-28,2015-03-31,2021-10-22,-193000000,86164000000,,3289000000,82875000000,,16.361,-897000000.0,259000000,259000000,1710000000.0,419000000.0,0.485,1.45,45259000000,3435000000,41824000000,45259000000,0,538000000.0,0,0.042,0.48,1165000000.0,1703000000.0,0.473,1703000000.0,1165000000.0,653000000.0,0.2,0.2,0.2,35029000000,,35029000000,138664287360.0,37.0,23.974,359000000.0,0.168,1.0,1887000000.0,0.525,28669000000,512000000.0,95711000000,,453000000,6011000000,0,6011000000,50805000000,6784000000,44021000000,93664287360.0,-56000000.0,-1859000000.0,1626000000.0,815000000.0,-962000000.0,1468000000.0,-2775000000.0,20000000.0,1256000000.0,-5000000.0,429000000.0,429000000.0,429000000.0,0.0,-10000000.0,0.119,809000000.0,1078000000.0,1393000000,2.4,2.674,80.192,53.333,40289000000,0.0,43.2,5.937,5.863,1420000000,-2639000000.0,3597000000.0,3597000000.0,0.0,,,,,0.0,216000000.0,1.0,2168154800,2141000000.0,2151000000.0,1.68,57495000000,5601000000,224000000.0,0,26.854,-3495000000
27,KMI,ARQ,2014-12-31,2015-02-23,2014-12-31,2021-10-22,-17000000,83198000000,,3752000000,79446000000,,29.97,-948000000.0,315000000,315000000,2052000000.0,566000000.0,0.59,1.431,42963000000,2717000000,40246000000,42963000000,0,522000000.0,0,0.041,0.45,628000000.0,1150000000.0,0.291,1150000000.0,628000000.0,150000000.0,0.02,0.02,0.02,34076000000,,34076000000,132174086485.0,38.0,23.979,27000000.0,0.024,1.0,1899000000.0,0.481,26956000000,478000000.0,92528000000,,459000000,6036000000,0,6036000000,48772000000,6362000000,42410000000,89526086485.0,-157000000.0,-288000000.0,0.0,4921000000.0,-456000000.0,60000000.0,-1190000000.0,-3000000.0,975000000.0,-2000000.0,126000000.0,126000000.0,126000000.0,0.0,440000000.0,0.032,943000000.0,956000000.0,1588000000,22.5,2.627,87.257,47.225,38564000000,0.0,42.03,5.517,2.945,1641000000,-2106000000.0,3951000000.0,3951000000.0,0.0,,,,,0.0,149000000.0,1.0,2130052022,1137000000.0,1137000000.0,3.475,56242000000,5707000000,24000000.0,0,49.465,-2610000000
28,KMI,ARQ,2014-09-30,2014-10-29,2014-09-30,2021-10-22,-50000000,77118000000,,3486000000,73632000000,,12.203,-958000000.0,472000000,472000000,2304000000.0,779000000.0,0.573,3.854,37943000000,2307000000,35636000000,37943000000,0,520000000.0,0,0.044,0.44,1007000000.0,1527000000.0,0.356,1527000000.0,1007000000.0,575000000.0,0.32,0.32,0.32,12545000000,,12545000000,76883036773.0,21.0,13.55,331000000.0,0.322,1.0,1987000000.0,0.463,26979000000,432000000.0,81525000000,,461000000,6041000000,0,6041000000,48349000000,6085000000,42264000000,39412036773.0,109000000.0,-107000000.0,0.0,855000000.0,-444000000.0,138000000.0,-1313000000.0,-191000000.0,1289000000.0,-5000000.0,329000000.0,329000000.0,329000000.0,0.0,450000000.0,0.077,655000000.0,1332000000.0,1543000000,1.375,3.142,31.835,31.942,38100000000,0.0,38.33,2.441,2.44,1696000000,-1776000000.0,4291000000.0,4291000000.0,0.0,,,,,0.0,135000000.0,1.0,1028229501,1028000000.0,1028000000.0,4.174,50139000000,222000000,246000000.0,4605000000,48.773,-2599000000
29,KMI,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-10-22,-68000000,76364000000,,3367000000,72997000000,,12.276,-880000000.0,363000000,363000000,2261000000.0,497000000.0,0.519,3.78,37144000000,2623000000,34521000000,37144000000,0,502000000.0,0,0.046,0.43,902000000.0,1404000000.0,0.357,1404000000.0,902000000.0,462000000.0,0.27,0.27,0.27,12620000000,,12620000000,73776464224.0,21.0,13.426,205000000.0,0.199,1.0,1676000000.0,0.426,27020000000,440000000.0,79638000000,,460000000,5862000000,0,5862000000,47709000000,6487000000,41222000000,36995464224.0,-150000000.0,-33000000.0,-43000000.0,-88000000.0,-435000000.0,-353000000.0,-888000000.0,-15000000.0,1085000000.0,6000000.0,284000000.0,284000000.0,284000000.0,0.0,213000000.0,0.072,663000000.0,1013000000.0,1501000000,1.593,2.931,30.959,31.287,37607000000,0.0,35.98,2.37,2.369,1633000000,-1661000000.0,3937000000.0,3937000000.0,0.0,,,,,0.0,154000000.0,1.0,1028223019,1028000000.0,1028000000.0,3.83,49344000000,329000000,178000000.0,4554000000,48.0,-3120000000
30,KMI,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-10-22,-62000000,76054000000,,3662000000,72392000000,,12.439,-826000000.0,513000000,513000000,2236000000.0,601000000.0,0.603,3.72,37211000000,2412000000,34799000000,37211000000,0,496000000.0,0,0.05,0.42,935000000.0,1431000000.0,0.354,1431000000.0,935000000.0,487000000.0,0.28,0.28,0.28,12800000000,,12800000000,70207736187.0,20.0,12.854,292000000.0,0.284,1.0,1811000000.0,0.447,26966000000,448000000.0,79718000000,,417000000,5962000000,0,5962000000,47620000000,6068000000,41552000000,33509736187.0,-85000000.0,-960000000.0,-149000000.0,995000000.0,-425000000.0,626000000.0,-1819000000.0,2000000.0,1118000000.0,-10000000.0,287000000.0,287000000.0,287000000.0,0.0,314000000.0,0.071,664000000.0,1147000000.0,1575000000,1.5,2.618,28.207,28.348,36952000000,0.0,32.6,2.226,2.228,1838000000,-1510000000.0,4047000000.0,4047000000.0,0.0,,,,,0.0,172000000.0,1.0,1027906018,1029000000.0,1029000000.0,3.933,49088000000,448000000,200000000.0,4599000000,47.705,-2406000000
31,KMI,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-10-22,-24000000,75185000000,,3868000000,71317000000,,12.638,-1086000000.0,598000000,598000000,2119000000.0,704000000.0,0.637,3.582,36193000000,2306000000,33887000000,36193000000,0,479000000.0,0,0.05,0.41,833000000.0,1312000000.0,0.339,1312000000.0,833000000.0,405000000.0,0.33,0.33,0.33,13093000000,,13093000000,68679741009.0,19.0,12.681,201000000.0,0.194,1.0,1753000000.0,0.453,26942000000,428000000.0,77763000000,,430000000,5951000000,0,5951000000,46900000000,6075000000,40825000000,33084741009.0,-218000000.0,402000000.0,-637000000.0,317000000.0,-426000000.0,-470000000.0,-1026000000.0,23000000.0,1287000000.0,-9000000.0,338000000.0,338000000.0,338000000.0,2000000.0,366000000.0,0.087,593000000.0,1160000000.0,1676000000,1.242,2.527,27.732,27.913,35847000000,0.0,32.1,2.351,2.364,1721000000,-1372000000.0,3872000000.0,3872000000.0,0.0,,,,,0.0,132000000.0,1.0,1030677290,1036000000.0,1036000000.0,3.737,48243000000,567000000,67000000.0,4651000000,46.567,-2207000000
32,KMI,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-10-22,-97000000,74575000000,,3591000000,70984000000,,12.804,-874000000.0,816000000,816000000,2155000000.0,551000000.0,0.56,3.488,36011000000,2973000000,33038000000,36011000000,0,473000000.0,0,0.044,0.41,875000000.0,1348000000.0,0.359,1348000000.0,875000000.0,457000000.0,0.27,0.27,0.27,13265000000,,13265000000,72029817323.0,21.0,14.066,186000000.0,0.18,1.0,1601000000.0,0.426,26968000000,418000000.0,76387000000,,435000000,6044000000,0,6044000000,46273000000,6415000000,39858000000,36834817323.0,-201000000.0,-6000000.0,0.0,534000000.0,-417000000.0,-331000000.0,-938000000.0,-39000000.0,1060000000.0,8000000.0,286000000.0,286000000.0,286000000.0,0.0,265000000.0,0.076,560000000.0,1041000000.0,1427000000,1.519,2.777,34.265,33.547,35275000000,0.0,35.56,2.774,2.775,1420000000,-1284000000.0,3756000000.0,3756000000.0,0.0,,,,,0.0,158000000.0,1.0,1035849756,1036000000.0,1036000000.0,3.625,47607000000,428000000,171000000.0,4314000000,45.953,-2824000000
33,KMI,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-10-22,-148000000,74120000000,,3772000000,70348000000,,13.18,-724000000.0,1017000000,1017000000,1999000000.0,781000000.0,0.514,3.338,35546000000,3964000000,31582000000,35546000000,0,442000000.0,0,0.031,0.4,929000000.0,1371000000.0,0.405,1371000000.0,929000000.0,502000000.0,0.27,0.27,0.27,13654000000,,13654000000,73528605552.0,22.0,14.8,226000000.0,0.218,1.0,1383000000.0,0.409,26978000000,427000000.0,74338000000,,428000000,6085000000,0,6085000000,45581000000,7333000000,38248000000,38999605552.0,-89000000.0,-282000000.0,0.0,178000000.0,-395000000.0,-41000000.0,-984000000.0,-12000000.0,950000000.0,-14000000.0,277000000.0,277000000.0,277000000.0,0.0,504000000.0,0.082,608000000.0,775000000.0,1326000000,1.481,2.856,39.433,38.418,34599000000,0.0,37.65,3.147,3.148,1488000000,-1153000000.0,3382000000.0,3382000000.0,0.0,,,,,0.0,183000000.0,1.0,1035846097,1036000000.0,1038000000.0,3.264,47142000000,358000000,225000000.0,4113000000,45.504,-3561000000
34,KMI,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-10-22,-157000000,68308000000,,3686000000,64622000000,,13.2,-598000000.0,1106000000,1106000000,1487000000.0,656000000.0,0.66,3.218,34390000000,2876000000,31514000000,34390000000,0,412000000.0,0,0.028,0.38,973000000.0,1385000000.0,0.453,1385000000.0,973000000.0,571000000.0,0.28,0.28,0.28,13675000000,,13675000000,73522827011.0,29.0,17.889,169000000.0,0.163,1.0,1573000000.0,0.514,24720000000,402000000.0,71290000000,,389000000,5773000000,0,5773000000,44000000000,5582000000,38418000000,40238827011.0,392000000.0,84000000.0,0.0,121000000.0,-384000000.0,-253000000.0,-116000000.0,7000000.0,767000000.0,-6000000.0,292000000.0,292000000.0,292000000.0,2000000.0,364000000.0,0.095,553000000.0,1020000000.0,1111000000,1.357,2.943,68.667,69.375,31201000000,0.0,38.85,3.6,3.601,1290000000,-1035000000.0,3060000000.0,3060000000.0,0.0,,,,,0.0,140000000.0,1.0,1035748443,1036000000.0,1038000000.0,2.954,43588000000,522000000,279000000.0,4219000000,42.073,-1896000000
