None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,NEBLQ,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-56014000,9116314000,,461110000,8655204000,,16.791,-96793000.0,187093000,187093000,181123000.0,-66970000.0,0.774,1.083,3850791000,300000000,3550791000,3850791000,0,109578000.0,0,0.0,0.0,2220000.0,111798000.0,0.395,111798000.0,2220000.0,-68024000.0,-0.29,-0.29,-0.29,4183506000,,4183506000,4291568991,-7.0,-26.625,-137568000.0,-0.552,1.0,101765000.0,0.36,0,70244000.0,12184380000,,0,0,0,0,4532506000,595632000,3936874000,627870991,-187511000.0,7930000.0,0.0,-50090000.0,0.0,-57873000.0,-88863000.0,0.0,-40775000.0,0.0,-70889000.0,-70889000.0,-70889000.0,0.0,3919000.0,-0.251,125577000.0,-23812000.0,111044000,0.0,0.15,-0.772,-0.764,8506582000,0.0,2.52,0.555,0.555,211729000,3537477000,282888000.0,282888000.0,0.0,,,,,2952000.0,15999000.0,1.0,249155155,249155155,,1.135,9116314000,16294000,2865000.0,107491000,36.589,-134522000
7,NEBLQ,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-25,-57072000,9264923000,,659056000,8605867000,,17.246,-45450000.0,375232000,375232000,193427000.0,-30825000.0,1.803,1.084,3877402000,0,3877402000,3877402000,0,114226000.0,0,0.0,0.0,-15628000.0,98598000.0,0.318,98598000.0,-15628000.0,-89369000.0,-0.13,-0.13,-0.13,4253171000,,4253171000,4268179401,-6.0,-20.565,83085000.0,0.337,1.0,116465000.0,0.376,0,73741000.0,12401636000,,0,0,0,0,4610349000,365457000,4244892000,766009401,48912000.0,1267000.0,0.0,-20543000.0,0.0,-35440000.0,-44183000.0,0.0,128535000.0,0.0,-33062000.0,-33062000.0,-33062000.0,0.0,2237000.0,-0.107,138210000.0,-21745000.0,125557000,0.0,0.18,-0.865,-0.858,8480718000,0.0,3.08,0.707,0.701,200722000,3608366000,309892000.0,309892000.0,0.0,,,,,5328000.0,14694000.0,1.0,248704351,246614000,,1.257,9264923000,20498000,-56307000.0,121081000,37.569,293599000
8,NEBLQ,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-25,-50042000,9401091000,,660775000,8740316000,,17.375,-73455000.0,326320000,326320000,172661000.0,-78358000.0,2.092,1.098,3902976000,0,3902976000,3902976000,0,113868000.0,0,0.0,0.0,-22357000.0,91511000.0,0.328,91511000.0,-22357000.0,-96082000.0,-0.33,-0.33,-0.33,4287966000,,4287966000,4778544723,-6.0,-16.577,-84033000.0,-0.34,1.0,106747000.0,0.382,0,73725000.0,12661928000,,0,0,0,0,4709424000,315819000,4393605000,1201888723,-84497000.0,380000.0,0.0,-15595000.0,0.0,-844000.0,-73075000.0,0.0,-10578000.0,0.0,-81591000.0,-81591000.0,-81591000.0,0.0,3233000.0,-0.292,128590000.0,-21843000.0,103285000,0.0,0.28,-1.371,-1.368,8543422000,0.0,4.87,1.09,1.09,200215000,3641447000,279408000.0,279408000.0,0.0,,,,,5930000.0,14722000.0,1.0,246794399,246794399,,1.132,9401091000,64486000,-14491000.0,246499000,38.093,344956000
9,NEBLQ,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-49883000,9393687000,,697253000,8696434000,,17.676,-42175000.0,411492000,411492000,159734000.0,-878032000.0,2.068,1.059,3842617000,0,3842617000,3842617000,0,129681000.0,0,0.0,0.0,-592772000.0,-463091000.0,-1.792,-463091000.0,-592772000.0,-666902000.0,-2.55,-2.55,-2.55,4362232000,,4362232000,4852597586,-6.0,-16.467,-43194000.0,-0.175,1.0,98635000.0,0.382,0,74130000.0,12487576000,,0,0,0,0,4620637000,337236000,4283401000,1421472586,-50186000.0,3755000.0,0.0,0.0,0.0,-10747000.0,-38420000.0,0.0,-1019000.0,0.0,-628063000.0,-628063000.0,-628063000.0,0.0,-249969000.0,-2.431,944241000.0,-845606000.0,93612000,0.0,0.326,-1.594,-1.587,8521410000,0.0,5.76,1.305,1.305,212229000,3721433000,258369000.0,258369000.0,0.0,,,,,6453000.0,21717000.0,1.0,246783435,246783435,,1.047,9393687000,12811000,-38839000.0,189239000,38.064,360017000
10,NEBLQ,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-25,-47437000,10268123000,,720460000,9547663000,,20.212,-33699000.0,461678000,461678000,141199000.0,-143320000.0,2.447,0.924,3841350000,0,3841350000,3841350000,0,128755000.0,0,0.0,0.0,-63323000.0,65432000.0,0.278,65432000.0,-63323000.0,-139338000.0,-0.58,-0.58,-0.58,4987971000,,4987971000,4687609890,-17.0,17.58,21214000.0,0.086,1.0,93958000.0,0.4,0,76015000.0,13353345000,,0,0,0,0,4609338000,294450000,4314888000,1307937890,-201151000.0,0.0,0.0,-202209000.0,0.0,-222365000.0,-33699000.0,0.0,54913000.0,0.0,-142334000.0,-142334000.0,-142334000.0,0.0,-986000.0,-0.605,150838000.0,-56880000.0,94275000,0.0,0.262,-3.662,-3.63,9398860000,0.0,5.3,1.179,1.179,181804000,4351061000,235157000.0,235157000.0,0.0,,,,,6282000.0,22083000.0,1.0,246780734,246780734,,0.953,10268123000,21530000,2996000.0,210918000,41.608,426010000
11,NEBLQ,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-25,-42888000,10794659000,,1038975000,9755684000,,21.558,-35701000.0,662829000,662829000,157766000.0,-12979000.0,1.752,0.918,4045710000,249843000,3795867000,4045710000,0,138071000.0,0,0.0,0.0,-120189000.0,17882000.0,0.054,17882000.0,-120189000.0,-192635000.0,-0.1,-0.1,-0.1,5276161000,,5276161000,4458825306,-25.0,12.179,119157000.0,0.487,1.0,171819000.0,0.521,0,72446000.0,13584516000,,0,0,0,0,4844031000,593024000,4251007000,1075944306,54066000.0,0.0,0.0,0.0,0.0,-30598000.0,-70194000.0,0.0,154858000.0,0.0,-24675000.0,-24675000.0,-24675000.0,0.0,11696000.0,-0.075,281475000.0,-109656000.0,84032000,0.0,0.204,-2.083,-2.066,9489240000,0.0,4.36,0.87,0.863,204696000,4637677000,329585000.0,329585000.0,0.0,,,,,7327000.0,21765000.0,1.0,246776217,244743000,,1.347,10794659000,105345000,-167960000.0,199353000,44.106,445951000
12,NEBLQ,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-25,-49561000,10898219000,,941289000,9956930000,,21.582,-24414000.0,608763000,608763000,168862000.0,-99481000.0,1.581,0.933,4044979000,249652000,3795327000,4044979000,0,137607000.0,0,0.0,0.0,-52510000.0,85097000.0,0.32,85097000.0,-52510000.0,-125397000.0,-0.4,-0.4,-0.4,5286962000,,5286962000,4438131492,-3.0,-4.97,20381000.0,0.083,1.0,97350000.0,0.366,0,72887000.0,13739174000,,0,0,0,0,4933362000,595261000,4338101000,1001915492,5786000.0,0.0,0.0,0.0,0.0,-20909000.0,-18100000.0,0.0,44795000.0,0.0,-96792000.0,-96792000.0,-96792000.0,0.0,-2689000.0,-0.364,152938000.0,-55588000.0,83986000,0.0,0.19,-0.558,-0.559,9712267000,0.0,4.09,0.76,0.76,202533000,4662468000,266212000.0,266212000.0,0.0,,,,,6601000.0,15331000.0,1.0,244967113,244967113,,1.087,10898219000,55394000,-28605000.0,307073000,44.488,346028000
13,NEBLQ,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-25,-50354000,11025097000,,938093000,10087004000,,21.953,-30200000.0,602977000,602977000,166765000.0,-97693000.0,1.447,0.921,4043369000,249475000,3793894000,4043369000,0,136594000.0,0,0.0,0.0,-38354000.0,98240000.0,0.353,98240000.0,-38354000.0,-111563000.0,-0.38,-0.38,-0.38,5376369000,,5376369000,4390615737,-3.0,-5.256,82212000.0,0.336,1.0,111377000.0,0.4,0,73209000.0,13817035000,,0,0,0,0,4952680000,648454000,4304226000,950223737,83206000.0,0.0,0.0,0.0,0.0,-21000.0,-29185000.0,0.0,112412000.0,0.0,-93350000.0,-93350000.0,-93350000.0,1486000.0,-4343000.0,-0.336,155252000.0,-43875000.0,86643000,0.0,0.177,-0.542,-0.543,9838295000,0.0,3.88,0.662,0.662,242657000,4759260000,278142000.0,278142000.0,0.0,,,,,7890000.0,18658000.0,1.0,244903025,244903025,,1.136,11025097000,18169000,-18213000.0,302264000,45.018,289639000
14,NEBLQ,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-25,-51672000,11005966000,,964484000,10041482000,,22.317,-18443000.0,519771000,519771000,165531000.0,-283774000.0,1.754,0.883,4041819000,249299000,3792520000,4041819000,0,135718000.0,0,0.004,0.0,29160000.0,164878000.0,0.454,164878000.0,29160000.0,-44287000.0,-1.24,-1.24,-1.24,5460534000,,5460534000,4701430394,-5.0,-13.601,123430000.0,0.504,1.0,197445000.0,0.544,0,73447000.0,13978101000,,0,0,0,0,4824141000,549913000,4274228000,1179382394,-205951000.0,0.0,0.0,-300000000.0,0.0,-309715000.0,-38109000.0,0.0,141873000.0,0.0,-301694000.0,-301694000.0,-301694000.0,0.0,17920000.0,-0.831,151598000.0,45847000.0,83782000,0.0,0.216,-0.882,-0.878,9944398000,0.0,4.82,0.574,0.574,285522000,4852610000,362976000.0,362976000.0,0.0,,,,,7297000.0,15880000.0,1.0,244685144,244685144,,1.483,11005966000,96233000,257407000.0,228778000,44.98,414571000
15,NEBLQ,ARQ,2016-12-31,2017-03-14,2016-12-31,2021-08-25,-52140000,11440117000,,1192614000,10247503000,,23.686,-66469000.0,725722000,725722000,182863000.0,-1283170000.0,1.883,0.864,4340111000,299882000,4040229000,4340111000,0,155160000.0,0,0.007,0.0,-1396383000.0,-1241223000.0,-3.026,-1241223000.0,-1396383000.0,-1452323000.0,-5.3,-5.3,-5.3,5758681000,,5758681000,5021281486,-6.0,-24.523,99138000.0,0.408,1.0,227293000.0,0.554,0,55940000.0,14421213000,,0,0,0,0,4972672000,633293000,4339379000,1406892486,299670000.0,0.0,0.0,252969000.0,0.0,194111000.0,-60048000.0,0.0,165607000.0,0.0,-1302850000.0,-1302850000.0,-1302850000.0,0.0,19680000.0,-3.176,1612205000.0,-1384912000.0,108224000,0.0,0.244,-1.513,-1.505,10061948000,0.0,5.75,0.611,0.607,319152000,5154221000,410156000.0,410156000.0,0.0,,,,,7498000.0,14912000.0,1.0,244676954,243127000,,1.687,11440117000,55480000,-149473000.0,48645000,47.054,559321000
16,NEBLQ,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-08-25,-61169000,12584138000,,883784000,11700354000,,28.964,-469307000.0,426052000,426052000,216346000.0,-44235000.0,1.292,0.685,4129986000,299762000,3830224000,4129986000,0,155242000.0,0,0.04,0.0,-12514000.0,142728000.0,0.371,142728000.0,-12514000.0,-65083000.0,-0.23,-0.23,-0.23,7044935000,,7044935000,4856860179,9.0,4.291,-368189000.0,-1.514,1.0,168807000.0,0.438,0,52569000.0,15603954000,,0,0,0,0,4826155000,684118000,4142037000,1152926179,-396926000.0,0.0,0.0,0.0,-4992000.0,-25880000.0,-472164000.0,0.0,101118000.0,0.0,-55081000.0,-55081000.0,-55081000.0,0.0,10846000.0,-0.143,171015000.0,-2208000.0,114392000,0.0,0.164,5.216,5.576,11591788000,0.0,4.74,0.419,0.419,319567000,6457071000,385153000.0,385153000.0,0.0,,,,,7657000.0,15773000.0,1.0,243233371,243233371,,1.583,12584138000,35387000,-10002000.0,109506000,51.737,199666000
17,NEBLQ,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-08-25,-61870000,12739444000,,1330576000,11408868000,,29.178,-51015000.0,822978000,822978000,258474000.0,345399000.0,1.673,0.693,4129058000,299642000,3829416000,4129058000,0,150946000.0,0,0.046,0.02,436994000.0,587940000.0,0.657,587940000.0,436994000.0,379688000.0,1.28,1.28,1.28,7096687000,,7096687000,5118055098,5.0,3.256,635741000.0,2.614,1.0,636309000.0,0.711,0,57306000.0,15249964000,,0,0,0,0,4919663000,795560000,4124103000,1811975098,586780000.0,0.0,0.0,-22207000.0,-4996000.0,-48550000.0,-51426000.0,0.0,686756000.0,0.0,322866000.0,322866000.0,322866000.0,0.0,22533000.0,0.361,186595000.0,449714000.0,138659000,0.016,0.255,3.01,3.104,11276006000,0.0,7.45,0.556,0.556,353677000,6517161000,894783000.0,894783000.0,0.0,,,,,8607000.0,19033000.0,1.0,243218134,243218134,,3.679,12739444000,33469000,56822000.0,157831000,52.379,535016000
18,NEBLQ,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-60638000,12454912000,,952019000,11502893000,,27.841,-48326000.0,236198000,236198000,267254000.0,124133000.0,1.306,0.733,4163583000,299523000,3864060000,4163583000,0,149719000.0,0,0.071,0.02,156082000.0,305801000.0,0.5,305801000.0,156082000.0,98982000.0,0.42,0.42,0.42,6771277000,,6771277000,6298719014,8.0,4.502,126475000.0,0.52,1.0,344719000.0,0.563,0,57100000.0,15653345000,,0,0,0,0,4963499000,728952000,4234547000,2371334014,-276047000.0,0.0,0.0,-300000000.0,-37546000.0,-364555000.0,-86293000.0,0.0,174801000.0,0.0,105485000.0,105485000.0,105485000.0,0.0,18648000.0,0.172,169259000.0,175460000.0,142955000,0.048,0.35,5.413,5.54,11387676000,0.0,9.75,0.75,0.75,506017000,6199112000,611973000.0,611973000.0,0.0,,,,,10958000.0,19540000.0,1.0,243213745,243213745,,2.516,12454912000,55326000,-6503000.0,163444000,51.21,223067000
19,NEBLQ,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-63175000,12891984000,,1240618000,11651366000,,27.666,-140417000.0,512245000,512245000,313189000.0,-137528000.0,1.436,0.816,4488901000,299997000,4188904000,4488901000,0,160392000.0,0,0.14,0.15,-64992000.0,95400000.0,0.111,95400000.0,-64992000.0,-117650000.0,-0.62,-0.62,-0.62,6699229000,,6699229000,5805539311,7.0,3.823,369709000.0,1.527,1.0,544495000.0,0.635,0,52658000.0,16004983000,,0,0,0,0,5469754000,863657000,4606097000,1828883311,347815000.0,0.0,0.0,0.0,-37091000.0,-50727000.0,-111584000.0,0.0,510126000.0,0.0,-152241000.0,-152241000.0,-152241000.0,0.0,14713000.0,-0.178,593975000.0,-49480000.0,223221000,-0.242,0.273,3.579,3.65,11483623000,0.0,7.52,0.546,0.543,498931000,6131501000,857684000.0,857684000.0,0.0,,,,,8876000.0,15285000.0,1.0,243202568,242146000,,3.542,12891984000,55525000,34591000.0,180737000,53.241,376961000
20,NEBLQ,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-25,-72032000,13058018000,,935877000,12122141000,,28.392,-107230000.0,164430000,164430000,310850000.0,344431000.0,1.035,0.796,4488720000,299993000,4188727000,4488720000,0,160652000.0,0,0.091,0.15,422283000.0,582935000.0,0.65,582935000.0,422283000.0,367596000.0,1.32,1.32,1.32,6870029000,,6870029000,7711897230,20.0,7.581,377117000.0,1.559,1.0,585821000.0,0.653,0,54687000.0,16478112000,,0,0,0,0,5465245000,904196000,4561049000,3387607230,-83253000.0,0.0,0.0,-350000000.0,-92774000.0,-455338000.0,-112262000.0,0.0,484347000.0,0.0,325807000.0,325807000.0,325807000.0,0.0,18624000.0,0.363,175848000.0,409973000.0,207892000,0.114,0.493,63.117,43.75,11918667000,0.0,14.0,1.027,1.027,530401000,6320833000,896671000.0,896671000.0,0.0,,,,,9149000.0,15196000.0,1.0,241971945,241971945,,3.706,13058018000,66852000,41789000.0,200661000,53.965,31681000
21,NEBLQ,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-25,-69173000,13204716000,,1010304000,12194412000,,27.403,-80976000.0,247683000,247683000,336859000.0,177848000.0,1.059,0.883,4838541000,350000000,4488541000,4838541000,0,159123000.0,0,0.151,0.375,255901000.0,415024000.0,0.523,415024000.0,255901000.0,198436000.0,0.64,0.64,0.64,6630714000,,6630714000,7586441475,48.0,9.073,318320000.0,1.316,1.0,456696000.0,0.576,0,57465000.0,16841680000,,0,0,0,0,5857318000,953894000,4903424000,2995583475,165480000.0,0.0,0.0,-23998000.0,-92814000.0,-143442000.0,-90374000.0,0.0,399296000.0,0.0,159031000.0,159031000.0,159031000.0,0.0,18817000.0,0.2,181547000.0,275149000.0,220475000,0.586,0.452,-20.665,-24.275,11970445000,0.0,12.38,0.927,0.927,540423000,6087800000,793555000.0,793555000.0,0.0,,,,,9747000.0,22424000.0,1.0,241969586,241969586,,3.28,13204716000,60564000,39405000.0,214188000,54.572,56410000
22,NEBLQ,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-25,-74781000,13157973000,,862363000,12295610000,,27.068,-89307000.0,82203000,82203000,341907000.0,198450000.0,1.473,0.899,4862361000,0,4862361000,4862361000,0,154138000.0,0,0.091,0.375,270894000.0,425032000.0,0.528,425032000.0,270894000.0,221850000.0,0.72,0.72,0.72,6549416000,,6549416000,8750772635,39.0,8.761,279275000.0,1.154,1.0,462435000.0,0.575,0,49044000.0,17352708000,,0,0,0,0,5885575000,585423000,5300152000,3970614635,13693000.0,0.0,-100630000.0,-6769000.0,-92855000.0,-236572000.0,-118317000.0,0.0,368582000.0,0.0,178403000.0,178403000.0,178403000.0,0.0,20047000.0,0.222,178076000.0,284359000.0,246539000,0.521,0.606,-57.187,-68.375,12046683000,0.0,16.41,1.079,1.079,594720000,6021583000,804342000.0,804342000.0,0.0,,,,,11400000.0,23938000.0,1.0,241963110,241963110,,3.324,13157973000,59743000,43447000.0,237704000,54.38,276940000
23,NEBLQ,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-25,-69418000,13286822000,,928562000,12358260000,,25.957,-325390000.0,68510000,68510000,404557000.0,-595034000.0,1.389,0.914,4869020000,0,4869020000,4869020000,0,167167000.0,0,0.09,0.375,-572858000.0,-405691000.0,-0.504,-405691000.0,-572858000.0,-613543000.0,-2.36,-2.36,-2.36,6564730000,,6564730000,8826627356,33.0,7.785,64520000.0,0.255,1.0,400183000.0,0.497,0,40685000.0,17418658000,,0,0,0,0,5999788000,668674000,5331114000,4026117356,156000.0,0.0,-101444000.0,115642000.0,-95936000.0,-80447000.0,-309307000.0,0.0,389910000.0,0.0,-609569000.0,-609569000.0,-609569000.0,0.0,14535000.0,-0.757,942047000.0,-541864000.0,265389000,-0.159,0.613,474.163,554.667,12112509000,0.0,16.64,1.246,1.302,569096000,5936035000,804740000.0,804740000.0,0.0,,,,,8957000.0,29452000.0,1.0,241954168,252909000,,3.182,13286822000,107490000,-3974000.0,214819000,52.536,259888000
24,NEBLQ,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-25,-45768000,13950197000,,1031045000,12919152000,,29.249,-531091000.0,68354000,68354000,399315000.0,147646000.0,1.572,0.793,4737081000,0,4737081000,4737081000,0,196081000.0,0,0.08,0.375,205708000.0,401789000.0,0.485,401789000.0,205708000.0,167957000.0,0.49,0.49,0.49,7378323000,,7378323000,10175538154,9.0,4.941,-174616000.0,-0.692,1.0,429481000.0,0.518,0,37751000.0,17962914000,,0,0,0,0,5848478000,656010000,5192468000,5506811154,-72183000.0,0.0,-52701000.0,449789000.0,-96903000.0,143086000.0,-571744000.0,0.0,356475000.0,0.0,127175000.0,127175000.0,127175000.0,0.0,20471000.0,0.153,185848000.0,243633000.0,267811000,0.765,0.746,6.952,7.111,12633666000,0.0,21.83,1.227,1.227,610134000,6634194000,828796000.0,828796000.0,0.0,,,,,10915000.0,24602000.0,1.0,252258871,252258871,,3.285,13950197000,126295000,40782000.0,280942000,55.301,375035000
25,NEBLQ,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-25,-71264000,16989900000,,1412076000,15577824000,,34.522,-699121000.0,140537000,140537000,605855000.0,257462000.0,1.568,0.853,6013946000,0,6013946000,6013946000,0,254394000.0,0,0.051,0.375,323345000.0,577739000.0,0.466,577739000.0,323345000.0,286994000.0,0.91,0.91,0.91,8777479000,,8777479000,12695222105,10.0,5.662,-173094000.0,-0.681,1.0,634508000.0,0.512,0,36351000.0,21962495000,,0,0,0,0,7487067000,900814000,6586253000,6821813105,25802000.0,0.0,0.0,285070000.0,-96900000.0,167204000.0,-667429000.0,0.0,526027000.0,0.0,234559000.0,234559000.0,234559000.0,0.0,22903000.0,0.189,287932000.0,346576000.0,365961000,0.412,0.777,7.204,7.291,15273529000,0.0,26.83,1.44,1.44,889942000,8017321000,1240363000.0,1240363000.0,0.0,,,,,13495000.0,27080000.0,1.0,254260645,254260645,,4.878,16989900000,148345000,52435000.0,361158000,66.821,511262000
26,NEBLQ,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-08-25,-74446000,16444497000,,1371536000,15072961000,,33.662,-517283000.0,114735000,114735000,597963000.0,273242000.0,1.533,0.837,5728782000,0,5728782000,5728782000,0,245905000.0,0,0.041,0.375,351154000.0,597059000.0,0.477,597059000.0,351154000.0,310762000.0,0.99,0.99,0.99,8558046000,,8558046000,13383400482,11.0,6.327,-11487000.0,-0.045,1.0,653207000.0,0.522,0,40392000.0,21164029000,,0,0,0,0,7161785000,894515000,6267270000,7769353482,277000.0,0.0,0.0,172402000.0,-96840000.0,55269000.0,-560788000.0,0.0,505796000.0,0.0,256326000.0,256326000.0,256326000.0,0.0,16916000.0,0.205,283947000.0,369260000.0,323593000,0.379,0.908,8.74,8.832,14825569000,0.0,30.56,1.721,1.721,877127000,7815082000,1251170000.0,1251170000.0,0.0,,,,,13022000.0,25637000.0,1.0,254232771,254232771,,4.921,16444497000,135733000,54436000.0,394777000,64.683,477021000
27,NEBLQ,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-25,-82164000,16217957000,,1390935000,14827022000,,32.858,-762793000.0,114458000,114458000,580951000.0,188908000.0,1.322,0.861,5556251000,0,5556251000,5556251000,0,236966000.0,0,0.032,0.625,245845000.0,482811000.0,0.414,482811000.0,245845000.0,214660000.0,0.68,0.68,0.68,8322583000,,8322583000,13332803765,13.0,6.887,-222130000.0,-0.877,1.0,586098000.0,0.502,0,31185000.0,20607835000,,0,0,0,0,7167929000,1051915000,6116014000,7891010765,-63912000.0,0.0,1419000.0,248278000.0,-64126000.0,149859000.0,-754434000.0,0.0,540663000.0,0.0,174060000.0,174060000.0,174060000.0,0.0,14848000.0,0.149,326572000.0,259526000.0,347214000,0.919,0.948,10.082,10.18,14558090000,0.0,31.05,1.864,1.857,949069000,7591927000,1167049000.0,1167049000.0,0.0,,,,,10149000.0,31801000.0,1.0,254138833,253288000,,4.608,16217957000,140269000,40600000.0,350574000,64.03,339020000
28,NEBLQ,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-08-25,-110583000,15729331000,,1375003000,14354328000,,31.998,-419416000.0,178370000,178370000,520074000.0,300459000.0,1.397,0.848,5307838000,0,5307838000,5307838000,0,223711000.0,0,0.014,0.0,360936000.0,584647000.0,0.542,584647000.0,360936000.0,337787000.0,1.1,1.1,1.1,8108559000,,8108559000,14644912490,14.0,7.821,96173000.0,0.38,1.0,558807000.0,0.518,0,23149000.0,19874213000,,0,0,0,0,6872515000,984586000,5887929000,9515444490,12163000.0,0.0,201000.0,31402000.0,-64115000.0,-56111000.0,-447315000.0,0.0,515589000.0,0.0,281957000.0,281957000.0,281957000.0,0.0,18502000.0,0.261,180426000.0,378381000.0,318013000,0.0,1.174,12.925,13.038,14072457000,0.0,37.55,2.359,2.359,865746000,7417890000,1078881000.0,1078881000.0,0.0,,,,,13136000.0,33776000.0,1.0,253407310,253407310,,4.257,15729331000,143635000,55830000.0,321966000,62.071,390417000
29,NEBLQ,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-08-25,-116429000,15466086000,,1344226000,14121860000,,30.815,-872321000.0,166207000,166207000,524086000.0,193326000.0,1.237,0.885,5276304000,0,5276304000,5276304000,0,212589000.0,0,0.016,0.25,238109000.0,450698000.0,0.443,450698000.0,238109000.0,213444000.0,0.69,0.69,0.69,7807466000,,7807466000,15123234900,18.0,9.173,-428808000.0,-1.692,1.0,493299000.0,0.485,0,24665000.0,19489593000,,0,0,0,0,6905786000,1086590000,5819196000,10013137900,-48321000.0,0.0,1252000.0,431973000.0,-33337000.0,353222000.0,-845056000.0,0.0,443513000.0,0.0,176620000.0,176620000.0,176620000.0,0.0,16706000.0,0.174,239439000.0,253860000.0,344468000,0.362,1.283,17.597,17.722,13844336000,0.0,39.52,2.608,2.608,834576000,7135980000,1017385000.0,1017385000.0,0.0,,,,,10180000.0,26850000.0,1.0,253368874,253368874,,4.015,15466086000,148281000,36824000.0,341747000,61.042,257636000
30,NEBLQ,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-25,-112352000,14889958000,,1428565000,13461393000,,31.112,-371990000.0,214528000,214528000,511258000.0,167713000.0,1.759,0.79,4844193000,0,4844193000,4844193000,0,206156000.0,0,0.014,0.13,211713000.0,417869000.0,0.43,417869000.0,211713000.0,184412000.0,0.59,0.59,0.59,7879908000,,7879908000,14091978838,17.0,8.762,-169438000.0,-0.669,1.0,459717000.0,0.473,0,27301000.0,18707438000,,0,0,0,0,6227273000,812185000,5415088000,9462313838,-67564000.0,0.0,-6264000.0,209680000.0,-33335000.0,168186000.0,-438302000.0,0.0,202552000.0,0.0,150060000.0,150060000.0,150060000.0,0.0,17653000.0,0.155,229926000.0,229791000.0,319674000,0.22,1.201,17.135,17.217,13184865000,0.0,37.36,2.543,2.543,887759000,7215777000,970975000.0,970975000.0,0.0,,,,,10155000.0,25570000.0,1.0,253273925,253273925,,3.834,14889958000,115720000,34352000.0,371057000,58.79,616380000
31,NEBLQ,ARQ,2012-12-31,2013-02-25,2012-12-31,2021-08-25,-115449000,14607774000,,1305325000,13302449000,,30.595,-422672000.0,282092000,282092000,514146000.0,134439000.0,1.432,0.792,4634375000,0,4634375000,4634375000,0,208842000.0,0,0.011,0.13,210538000.0,419380000.0,0.434,419380000.0,210538000.0,181558000.0,0.5,0.5,0.5,7723166000,,7723166000,13372181294,18.0,8.833,27517000.0,0.109,1.0,452221000.0,0.468,0,28980000.0,18048608000,,0,0,0,0,6119484000,911449000,5208035000,9019898294,63625000.0,0.0,741000.0,-5192000.0,-33201000.0,-37859000.0,-348705000.0,0.0,450189000.0,0.0,127577000.0,127577000.0,127577000.0,0.0,6862000.0,0.132,235483000.0,216738000.0,350147000,0.26,1.168,17.268,17.376,13025972000,0.0,35.62,2.543,2.535,743673000,7066023000,966367000.0,966367000.0,0.0,,,,,7148000.0,24602000.0,1.0,253225668,252435000,,3.828,14607774000,112423000,53981000.0,361302000,57.867,393876000
