None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,NEBLQ,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-59928000.0,7187480000.0,,601173000.0,6586307000.0,,10.189,-32894000.0,191217000.0,191217000.0,160488000.0,-42194000.0,0.135,1.811,3953708000.0,3953708000.0,0.0,3953708000.0,0.0,89365000.0,0.0,0.0,0.0,-93090000.0,-3725000.0,-0.016,-3725000.0,-93090000.0,-163369000.0,-0.17,-0.17,-0.17,2556970000.0,,2556970000.0,3858090997.0,-2.0,-3.334,16199000.0,0.065,1.0,77430000.0,0.325,0.0,70279000.0,6507985000.0,,0.0,0.0,0.0,0.0,4630510000.0,4441986000.0,188524000.0,80580997.0,15290000.0,227000.0,0.0,-1132000.0,0.0,-1136000.0,-32667000.0,0.0,49093000.0,0.0,-42194000.0,-42194000.0,-42194000.0,0.0,0.0,-0.177,172883000.0,-95453000.0,94735000.0,0.0,0.032,-0.051,-0.051,6486557000.0,0.0,0.321,0.065,0.065,163972000.0,1802905000.0,237918000.0,237918000.0,0.0,,,,,2607000.0,73003000.0,1.0,250952965.0,250952965.0,,0.948,7187480000.0,193116000.0,-121175000.0,92789000.0,28.641,-3840813000.0
2,NEBLQ,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-59957000.0,7261099000.0,,621313000.0,6639786000.0,,10.394,-36461000.0,175927000.0,175927000.0,172829000.0,-1062677000.0,0.942,1.796,3953437000.0,260958000.0,3692479000.0,3953437000.0,0.0,103681000.0,0.0,0.0,0.0,-1134837000.0,-1031156000.0,-3.666,-1031156000.0,-1134837000.0,-1205717000.0,-4.25,-4.25,-4.25,2596532000.0,,2596532000.0,3802334038.0,-2.0,-3.271,-37271000.0,-0.149,1.0,108482000.0,0.386,0.0,70880000.0,10379004000.0,,0.0,0.0,0.0,0.0,4664567000.0,659605000.0,4004962000.0,64951038.0,71306000.0,0.0,-1010000.0,110000000.0,0.0,108577000.0,-36461000.0,0.0,-810000.0,0.0,-1062677000.0,-1062677000.0,-1062677000.0,0.0,0.0,-3.778,1241037000.0,-1132555000.0,87871000.0,0.0,0.025,-0.038,-0.038,6535338000.0,0.0,0.26,0.05,0.05,208817000.0,1845099000.0,281311000.0,281311000.0,0.0,,,,,3245000.0,17839000.0,1.0,249811683.0,249811683.0,,1.126,7261099000.0,192683000.0,-143040000.0,98269000.0,29.066,-38292000.0
3,NEBLQ,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-58389000.0,8284498000.0,,422107000.0,7862391000.0,,14.698,-46196000.0,104621000.0,104621000.0,192327000.0,48200000.0,0.817,1.264,3842004000.0,62505000.0,3779499000.0,3842004000.0,0.0,106740000.0,0.0,0.0,0.0,36976000.0,143716000.0,0.316,143716000.0,36976000.0,-34248000.0,-0.13,-0.13,-0.13,3658972000.0,,3658972000.0,4108387157.0,-9.0,-210.968,172049000.0,0.691,1.0,261761000.0,0.576,0.0,71224000.0,11504953000.0,,0.0,0.0,0.0,0.0,4625526000.0,516928000.0,4108598000.0,304024157.0,-31372000.0,3323000.0,0.0,-100000000.0,0.0,-206744000.0,-42873000.0,0.0,218245000.0,0.0,-32870000.0,-32870000.0,-32870000.0,-3821000.0,81070000.0,-0.072,145500000.0,116261000.0,108208000.0,0.0,0.083,-0.434,-0.434,7733924000.0,0.0,1.22,0.233,0.233,198665000.0,2907776000.0,454088000.0,454088000.0,0.0,,,,,4315000.0,18976000.0,1.0,249200129.0,248949000.0,,1.824,8284498000.0,59771000.0,-1378000.0,98916000.0,33.278,-94821000.0
4,NEBLQ,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-56376000.0,8395515000.0,,445279000.0,7950236000.0,,14.422,-70233000.0,135993000.0,135993000.0,189708000.0,-706952000.0,0.578,1.302,3940356000.0,362493000.0,3577863000.0,3940356000.0,0.0,112755000.0,0.0,0.0,0.0,-378725000.0,-265970000.0,-0.965,-265970000.0,-378725000.0,-447716000.0,-1.79,-1.79,-1.79,3593766000.0,,3593766000.0,4015783767.0,-8.0,-62.172,-94245000.0,-0.378,1.0,85818000.0,0.311,0.0,68991000.0,11429136000.0,,0.0,0.0,0.0,0.0,4680301000.0,770742000.0,3909559000.0,316461767.0,-17773000.0,63000.0,0.0,83998000.0,0.0,76409000.0,-70170000.0,0.0,-24012000.0,0.0,-444871000.0,-444871000.0,-444871000.0,0.0,-262081000.0,-1.615,725830000.0,-640012000.0,108789000.0,0.0,0.088,-0.452,-0.45,7809123000.0,0.0,1.27,0.273,0.273,206235000.0,2940646000.0,275526000.0,275526000.0,0.0,,,,,2511000.0,17565000.0,1.0,249182494.0,249182494.0,,1.106,8395515000.0,40605000.0,-2845000.0,82560000.0,33.692,-325463000.0
5,NEBLQ,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-55871000.0,9060719000.0,,462094000.0,8598625000.0,,16.201,-55561000.0,153766000.0,153766000.0,184246000.0,-148644000.0,0.629,1.148,3853088000.0,300000000.0,3553088000.0,3853088000.0,0.0,111148000.0,0.0,0.0,0.0,-120166000.0,-9018000.0,-0.031,-9018000.0,-120166000.0,-189142000.0,-0.61,-0.61,-0.61,4036649000.0,,4036649000.0,4129618140.0,-26.0,14.1,-22248000.0,-0.089,1.0,108690000.0,0.371,0.0,68976000.0,12025252000.0,,0.0,0.0,0.0,0.0,4632970000.0,734789000.0,3898181000.0,465920140.0,-33327000.0,1437000.0,0.0,0.0,0.0,-12516000.0,-54124000.0,0.0,33313000.0,0.0,-151960000.0,-151960000.0,-151960000.0,0.0,3316000.0,-0.519,227400000.0,-118710000.0,118040000.0,0.0,0.115,-1.38,-1.375,8459590000.0,0.0,1.87,0.4,0.4,222889000.0,3385517000.0,292936000.0,292936000.0,0.0,,,,,4959000.0,116252000.0,1.0,249155155.0,249155155.0,,1.176,9060719000.0,25682000.0,-37182000.0,96385000.0,36.366,-272695000.0
6,NEBLQ,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-56014000.0,9116314000.0,,461110000.0,8655204000.0,,16.821,-96793000.0,187093000.0,187093000.0,181123000.0,-66970000.0,0.774,1.083,3850791000.0,300000000.0,3550791000.0,3850791000.0,0.0,109578000.0,0.0,0.0,0.0,2220000.0,111798000.0,0.395,111798000.0,2220000.0,-68024000.0,-0.29,-0.29,-0.29,4183506000.0,,4183506000.0,4215951487.0,-7.0,-26.156,-137568000.0,-0.553,1.0,101765000.0,0.36,0.0,70244000.0,12184380000.0,,0.0,0.0,0.0,0.0,4532506000.0,595632000.0,3936874000.0,713781487.0,-187511000.0,7930000.0,0.0,-50090000.0,0.0,-57873000.0,-88863000.0,0.0,-40775000.0,0.0,-70889000.0,-70889000.0,-70889000.0,0.0,3919000.0,-0.251,125577000.0,-23812000.0,111044000.0,0.0,0.171,-0.877,-0.87,8506582000.0,0.0,2.87,0.631,0.631,211729000.0,3537477000.0,282888000.0,282888000.0,0.0,,,,,2952000.0,15999000.0,1.0,248704351.0,248704351.0,,1.137,9116314000.0,16294000.0,2865000.0,107491000.0,36.655,-134522000.0
7,NEBLQ,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-57072000.0,9264923000.0,,659056000.0,8605867000.0,,17.246,-45450000.0,375232000.0,375232000.0,193427000.0,-30825000.0,1.803,1.084,3877402000.0,0.0,3877402000.0,3877402000.0,0.0,114226000.0,0.0,0.0,0.0,-15628000.0,98598000.0,0.318,98598000.0,-15628000.0,-89369000.0,-0.13,-0.13,-0.13,4253171000.0,,4253171000.0,4223257325.0,-6.0,-20.348,83085000.0,0.337,1.0,116465000.0,0.376,0.0,73741000.0,12401636000.0,,0.0,0.0,0.0,0.0,4610349000.0,365457000.0,4244892000.0,646601325.0,48912000.0,1267000.0,0.0,-20543000.0,0.0,-35440000.0,-44183000.0,0.0,128535000.0,0.0,-33062000.0,-33062000.0,-33062000.0,0.0,2237000.0,-0.107,138210000.0,-21745000.0,125557000.0,0.0,0.152,-0.731,-0.73,8480718000.0,0.0,2.62,0.597,0.597,200722000.0,3608366000.0,309892000.0,309892000.0,0.0,,,,,5328000.0,14694000.0,1.0,246794399.0,246614000.0,,1.257,9264923000.0,20498000.0,-56307000.0,121081000.0,37.569,293599000.0
8,NEBLQ,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-50042000.0,9401091000.0,,660775000.0,8740316000.0,,17.375,-73455000.0,326320000.0,326320000.0,172661000.0,-78358000.0,2.092,1.098,3902976000.0,0.0,3902976000.0,3902976000.0,0.0,113868000.0,0.0,0.0,0.0,-22357000.0,91511000.0,0.328,91511000.0,-22357000.0,-96082000.0,-0.33,-0.33,-0.33,4287966000.0,,4287966000.0,5166012548.0,-6.0,-17.921,-84033000.0,-0.341,1.0,106747000.0,0.382,0.0,73725000.0,12661928000.0,,0.0,0.0,0.0,0.0,4709424000.0,315819000.0,4393605000.0,1734887548.0,-84497000.0,380000.0,0.0,-793000.0,0.0,-844000.0,-73075000.0,0.0,-10578000.0,0.0,-81591000.0,-81591000.0,-81591000.0,0.0,3233000.0,-0.292,128590000.0,-21843000.0,103285000.0,0.0,0.405,-1.979,-1.975,8543422000.0,0.0,7.03,1.574,1.574,200215000.0,3641447000.0,279408000.0,279408000.0,0.0,,,,,5930000.0,14722000.0,1.0,246783435.0,246783435.0,,1.132,9401091000.0,64486000.0,-14491000.0,246499000.0,38.094,344956000.0
9,NEBLQ,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-49883000.0,9393687000.0,,697253000.0,8696434000.0,,17.677,-42058000.0,411492000.0,411492000.0,159734000.0,-878032000.0,2.068,1.059,3842617000.0,0.0,3842617000.0,3842617000.0,0.0,129681000.0,0.0,0.0,0.0,-592772000.0,-463091000.0,-1.792,-463091000.0,-592772000.0,-666902000.0,-2.55,-2.55,-2.55,4362232000.0,,4362232000.0,4941794046.0,-6.0,-16.77,-43077000.0,-0.175,1.0,98635000.0,0.382,0.0,74130000.0,12487576000.0,,0.0,0.0,0.0,0.0,4620637000.0,337236000.0,4283401000.0,1562122046.0,-50186000.0,3638000.0,0.0,-618000.0,0.0,-10747000.0,-38420000.0,0.0,-1019000.0,0.0,-628063000.0,-628063000.0,-628063000.0,0.0,-249969000.0,-2.431,944241000.0,-845606000.0,93612000.0,0.0,0.358,-1.752,-1.744,8521410000.0,0.0,6.33,1.434,1.434,212229000.0,3721433000.0,258369000.0,258369000.0,0.0,,,,,6453000.0,21717000.0,1.0,246780734.0,246780734.0,,1.047,9393687000.0,12811000.0,-38839000.0,189239000.0,38.065,360017000.0
10,NEBLQ,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-47437000.0,10268123000.0,,720460000.0,9547663000.0,,20.213,-33816000.0,461678000.0,461678000.0,141199000.0,-143320000.0,2.447,0.924,3841350000.0,0.0,3841350000.0,3841350000.0,0.0,128755000.0,0.0,0.0,0.0,-63323000.0,65432000.0,0.278,65432000.0,-63323000.0,-139338000.0,-0.58,-0.58,-0.58,4987971000.0,,4987971000.0,4298420765.0,-16.0,16.12,21097000.0,0.085,1.0,93958000.0,0.4,0.0,76015000.0,13353345000.0,,0.0,0.0,0.0,0.0,4609338000.0,294450000.0,4314888000.0,915539765.0,-201151000.0,117000.0,0.0,-216393000.0,0.0,-222365000.0,-33699000.0,0.0,54913000.0,0.0,-142334000.0,-142334000.0,-142334000.0,0.0,-986000.0,-0.605,150838000.0,-56880000.0,94275000.0,0.0,0.184,-2.563,-2.541,9398860000.0,0.0,3.71,0.825,0.825,181804000.0,4351061000.0,235157000.0,235157000.0,0.0,,,,,6282000.0,22083000.0,1.0,246776217.0,246776217.0,,0.953,10268123000.0,21530000.0,2996000.0,210918000.0,41.609,426010000.0
11,NEBLQ,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-42888000.0,10794659000.0,,1038975000.0,9755684000.0,,21.558,-34007000.0,662829000.0,662829000.0,158404000.0,-12979000.0,1.752,0.918,4045710000.0,249843000.0,3795867000.0,4045710000.0,0.0,138071000.0,0.0,0.0,0.0,-120189000.0,17882000.0,0.054,17882000.0,-120189000.0,-192635000.0,-0.1,-0.1,-0.1,5276161000.0,,5276161000.0,4543467351.0,-25.0,12.411,83588000.0,0.342,1.0,171181000.0,0.519,0.0,72446000.0,13584516000.0,,0.0,0.0,0.0,0.0,4844031000.0,593024000.0,4251007000.0,1107251351.0,54066000.0,1076000.0,0.0,0.0,0.0,-30598000.0,-32931000.0,0.0,117595000.0,0.0,-24675000.0,-24675000.0,-24675000.0,-1486000.0,11696000.0,-0.075,281475000.0,-110294000.0,84032000.0,0.0,0.21,-2.144,-2.142,9489240000.0,0.0,4.52,0.895,0.894,204696000.0,4637677000.0,329585000.0,329585000.0,0.0,,,,,7327000.0,21765000.0,1.0,244967113.0,244743000.0,,1.347,10794659000.0,105345000.0,-167960000.0,199353000.0,44.106,445951000.0
12,NEBLQ,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-49561000.0,10898219000.0,,941289000.0,9956930000.0,,21.588,-19092000.0,608763000.0,608763000.0,169878000.0,-99481000.0,1.581,0.933,4044979000.0,249652000.0,3795327000.0,4044979000.0,0.0,137607000.0,0.0,0.0,0.0,-52510000.0,85097000.0,0.32,85097000.0,-52510000.0,-125397000.0,-0.4,-0.4,-0.4,5286962000.0,,5286962000.0,4566945915.0,-3.0,-5.114,25703000.0,0.105,1.0,96334000.0,0.362,0.0,72887000.0,13739174000.0,,0.0,0.0,0.0,0.0,4933362000.0,595261000.0,4338101000.0,1126553915.0,5786000.0,992000.0,0.0,-42000.0,0.0,-20909000.0,-18100000.0,0.0,44795000.0,0.0,-96792000.0,-96792000.0,-96792000.0,0.0,-2689000.0,-0.364,152938000.0,-56604000.0,83986000.0,0.0,0.213,-0.628,-0.628,9712267000.0,0.0,4.6,0.855,0.855,202533000.0,4662468000.0,266212000.0,266212000.0,0.0,,,,,6601000.0,15331000.0,1.0,244903025.0,244903025.0,,1.087,10898219000.0,55394000.0,-28605000.0,307073000.0,44.5,346028000.0
13,NEBLQ,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-50354000.0,11025097000.0,,938093000.0,10087004000.0,,21.973,-29499000.0,602977000.0,602977000.0,167175000.0,-97693000.0,1.447,0.921,4043369000.0,249475000.0,3793894000.0,4043369000.0,0.0,136594000.0,0.0,0.006,0.0,-38354000.0,98240000.0,0.353,98240000.0,-38354000.0,-111563000.0,-0.38,-0.38,-0.38,5376369000.0,,5376369000.0,4407808221.0,-3.0,-5.276,82913000.0,0.339,1.0,110967000.0,0.399,0.0,73209000.0,13817035000.0,,0.0,0.0,0.0,0.0,4952680000.0,648454000.0,4304226000.0,885760221.0,83206000.0,314000.0,0.0,0.0,0.0,-21000.0,-29185000.0,0.0,112412000.0,0.0,-93350000.0,-93350000.0,-93350000.0,1486000.0,-4343000.0,-0.336,155252000.0,-44285000.0,86643000.0,0.0,0.165,-0.505,-0.506,9838295000.0,0.0,3.62,0.617,0.617,242657000.0,4759260000.0,278142000.0,278142000.0,0.0,,,,,7890000.0,18658000.0,1.0,244685144.0,244685144.0,,1.137,11025097000.0,18169000.0,-18213000.0,302264000.0,45.058,289639000.0
14,NEBLQ,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-51672000.0,11005966000.0,,964484000.0,10041482000.0,,22.317,-38109000.0,519771000.0,519771000.0,165915000.0,-283774000.0,1.754,0.883,4041819000.0,249299000.0,3792520000.0,4041819000.0,0.0,135718000.0,0.0,0.006,0.0,29160000.0,164878000.0,0.454,164878000.0,29160000.0,-44287000.0,-1.24,-1.24,-1.24,5460534000.0,,5460534000.0,5128939345.0,-5.0,-14.837,103764000.0,0.424,1.0,197061000.0,0.543,0.0,73447000.0,13978101000.0,,0.0,0.0,0.0,0.0,4824141000.0,549913000.0,4274228000.0,1514550345.0,-205951000.0,0.0,0.0,-300000000.0,0.0,-309715000.0,-38109000.0,0.0,141873000.0,0.0,-301694000.0,-301694000.0,-301694000.0,0.0,17920000.0,-0.831,151598000.0,45463000.0,83782000.0,0.0,0.277,-1.133,-1.128,9944398000.0,0.0,6.19,0.738,0.738,285522000.0,4852610000.0,362976000.0,362976000.0,0.0,,,,,7297000.0,15880000.0,1.0,244676954.0,244676954.0,,1.483,11005966000.0,96233000.0,257407000.0,228778000.0,44.982,414571000.0
15,NEBLQ,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-52140000.0,11440117000.0,,1192614000.0,10247503000.0,,23.686,-142755000.0,725722000.0,725722000.0,181114000.0,-1283170000.0,1.883,0.864,4340111000.0,299882000.0,4040229000.0,4340111000.0,0.0,155160000.0,0.0,0.032,0.0,-1396383000.0,-1241223000.0,-3.026,-1241223000.0,-1396383000.0,-1452323000.0,-5.3,-5.3,-5.3,5758681000.0,,5758681000.0,5143875556.0,-6.0,-25.122,39617000.0,0.163,1.0,229042000.0,0.558,0.0,55940000.0,14421213000.0,,0.0,0.0,0.0,0.0,4972672000.0,633293000.0,4339379000.0,1439941556.0,299670000.0,24808000.0,0.0,240858000.0,0.0,194010000.0,-76712000.0,0.0,182372000.0,0.0,-1302850000.0,-1302850000.0,-1302850000.0,0.0,19680000.0,-3.176,1612205000.0,-1383163000.0,108224000.0,0.0,0.25,-1.549,-1.55,10061948000.0,0.0,5.92,0.625,0.625,319152000.0,5154221000.0,410156000.0,410156000.0,0.0,,,,,7498000.0,14912000.0,1.0,243233371.0,243127000.0,,1.687,11440117000.0,55480000.0,-149473000.0,48645000.0,47.054,559321000.0
16,NEBLQ,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-61169000.0,12584138000.0,,883784000.0,11700354000.0,,28.966,-469307000.0,426052000.0,426052000.0,216346000.0,-44235000.0,1.292,0.685,4129986000.0,299762000.0,3830224000.0,4129986000.0,0.0,155242000.0,0.0,0.054,0.02,-12514000.0,142728000.0,0.371,142728000.0,-12514000.0,-65083000.0,-0.23,-0.23,-0.23,7044935000.0,,7044935000.0,4848082970.0,9.0,4.283,-368162000.0,-1.514,1.0,168807000.0,0.438,0.0,52569000.0,15603954000.0,,0.0,0.0,0.0,0.0,4826155000.0,684118000.0,4142037000.0,1542002970.0,-396926000.0,0.0,0.0,0.0,-4992000.0,-25907000.0,-472164000.0,0.0,101145000.0,0.0,-55081000.0,-55081000.0,-55081000.0,0.0,10846000.0,-0.143,171015000.0,-2208000.0,114392000.0,-0.087,0.219,6.976,7.459,11591788000.0,0.0,6.34,0.561,0.561,319567000.0,6457071000.0,385153000.0,385153000.0,0.0,,,,,7657000.0,15773000.0,1.0,243218134.0,243218134.0,,1.584,12584138000.0,35387000.0,-10002000.0,109506000.0,51.74,199666000.0
17,NEBLQ,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-61870000.0,12739444000.0,,1330576000.0,11408868000.0,,29.179,-51015000.0,822978000.0,822978000.0,258474000.0,345399000.0,1.673,0.693,4129058000.0,299642000.0,3829416000.0,4129058000.0,0.0,150946000.0,0.0,0.084,0.02,436994000.0,587940000.0,0.657,587940000.0,436994000.0,379688000.0,1.28,1.28,1.28,7096687000.0,,7096687000.0,5931466259.0,6.0,3.773,635770000.0,2.614,1.0,636309000.0,0.711,0.0,57306000.0,15249964000.0,,0.0,0.0,0.0,0.0,4919663000.0,795560000.0,4124103000.0,2004081259.0,586780000.0,0.0,0.0,-22207000.0,-4996000.0,-48579000.0,-51426000.0,0.0,686785000.0,0.0,322866000.0,322866000.0,322866000.0,0.0,22533000.0,0.361,186595000.0,449714000.0,138659000.0,0.016,0.282,3.329,3.433,11276006000.0,0.0,8.24,0.615,0.615,353677000.0,6517161000.0,894783000.0,894783000.0,0.0,,,,,8607000.0,19033000.0,1.0,243213745.0,243213745.0,,3.679,12739444000.0,33469000.0,56822000.0,157831000.0,52.38,535016000.0
18,NEBLQ,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-60638000.0,12454912000.0,,952019000.0,11502893000.0,,27.842,-48326000.0,236198000.0,236198000.0,267254000.0,124133000.0,1.306,0.733,4163583000.0,299523000.0,3864060000.0,4163583000.0,0.0,149719000.0,0.0,0.101,0.15,156082000.0,305801000.0,0.5,305801000.0,156082000.0,98982000.0,0.42,0.42,0.42,6771277000.0,,6771277000.0,6493802579.0,8.0,4.641,124112000.0,0.51,1.0,344719000.0,0.563,0.0,57100000.0,15653345000.0,,0.0,0.0,0.0,0.0,4963499000.0,728952000.0,4234547000.0,2517146579.0,-276047000.0,0.0,0.0,-300000000.0,-37546000.0,-362192000.0,-86293000.0,0.0,172438000.0,0.0,105485000.0,105485000.0,105485000.0,0.0,18648000.0,0.172,169259000.0,175460000.0,142955000.0,0.357,0.372,5.746,5.881,11387676000.0,0.0,10.35,0.797,0.797,506017000.0,6199112000.0,611973000.0,611973000.0,0.0,,,,,10958000.0,19540000.0,1.0,243202568.0,243202568.0,,2.516,12454912000.0,55326000.0,-6503000.0,163444000.0,51.212,223067000.0
19,NEBLQ,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-63175000.0,12865645000.0,,1240618000.0,11625027000.0,,27.666,-140417000.0,512245000.0,512245000.0,313189000.0,-137528000.0,1.437,0.813,4462562000.0,299924000.0,4162638000.0,4462562000.0,0.0,160392000.0,0.0,0.121,0.15,-64992000.0,95400000.0,0.111,95400000.0,-64992000.0,-117650000.0,-0.62,-0.62,-0.62,6699229000.0,,6699229000.0,6877094020.0,8.0,4.529,372265000.0,1.537,1.0,544495000.0,0.635,0.0,52658000.0,15952378000.0,,0.0,0.0,0.0,0.0,5443415000.0,863584000.0,4579831000.0,2552804020.0,347815000.0,0.0,0.0,0.0,-37091000.0,-53283000.0,-111584000.0,0.0,512682000.0,0.0,-152241000.0,-152241000.0,-152241000.0,0.0,14713000.0,-0.178,593975000.0,-49480000.0,223221000.0,-0.242,0.381,4.996,5.121,11483623000.0,0.0,10.55,0.762,0.762,498931000.0,6131501000.0,857684000.0,857684000.0,0.0,,,,,8876000.0,15285000.0,1.0,241971945.0,242146000.0,,3.542,12865645000.0,55525000.0,34591000.0,180737000.0,53.132,377034000.0
20,NEBLQ,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-72032000.0,13058018000.0,,935877000.0,12122141000.0,,28.392,-107230000.0,164430000.0,164430000.0,310850000.0,344431000.0,1.035,0.796,4488720000.0,299993000.0,4188727000.0,4488720000.0,0.0,160652000.0,0.0,0.137,0.375,422283000.0,582935000.0,0.65,582935000.0,422283000.0,367596000.0,1.32,1.32,1.32,6870029000.0,,6870029000.0,7230746183.0,19.0,7.108,377117000.0,1.559,1.0,585821000.0,0.653,0.0,54687000.0,16478112000.0,,0.0,0.0,0.0,0.0,5465245000.0,904196000.0,4561049000.0,2639888183.0,-83253000.0,0.0,0.0,-350000000.0,-92774000.0,-455338000.0,-112262000.0,0.0,484347000.0,0.0,325807000.0,325807000.0,325807000.0,0.0,18624000.0,0.363,175848000.0,409973000.0,207892000.0,0.284,0.384,49.186,34.094,11918667000.0,0.0,10.91,0.8,0.8,530401000.0,6320833000.0,896671000.0,896671000.0,0.0,,,,,9149000.0,15196000.0,1.0,241969586.0,241969586.0,,3.706,13058018000.0,66852000.0,41789000.0,200661000.0,53.966,31681000.0
21,NEBLQ,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-69173000.0,13204716000.0,,1010304000.0,12194412000.0,,27.404,-80976000.0,247683000.0,247683000.0,336859000.0,177848000.0,1.059,0.883,4838541000.0,350000000.0,4488541000.0,4838541000.0,0.0,159123000.0,0.0,0.097,0.375,255901000.0,415024000.0,0.523,415024000.0,255901000.0,198436000.0,0.64,0.64,0.64,6630714000.0,,6630714000.0,8503970263.0,53.0,10.17,318320000.0,1.316,1.0,456696000.0,0.576,0.0,57465000.0,16841680000.0,,0.0,0.0,0.0,0.0,5857318000.0,953894000.0,4903424000.0,3723812263.0,165480000.0,0.0,0.0,-23998000.0,-92814000.0,-143442000.0,-90374000.0,0.0,399296000.0,0.0,159031000.0,159031000.0,159031000.0,0.0,18817000.0,0.2,181547000.0,275149000.0,220475000.0,0.586,0.562,-25.689,-30.176,11970445000.0,0.0,15.39,1.152,1.152,540423000.0,6087800000.0,793555000.0,793555000.0,0.0,,,,,9747000.0,22424000.0,1.0,241963110.0,241963110.0,,3.28,13204716000.0,60564000.0,39405000.0,214188000.0,54.573,56410000.0
22,NEBLQ,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-74781000.0,13157973000.0,,862363000.0,12295610000.0,,27.069,-89307000.0,82203000.0,82203000.0,341907000.0,198450000.0,1.473,0.899,4862361000.0,0.0,4862361000.0,4862361000.0,0.0,154138000.0,0.0,0.105,0.375,270894000.0,425032000.0,0.528,425032000.0,270894000.0,221850000.0,0.72,0.72,0.72,6549416000.0,,6549416000.0,8255615519.0,40.0,8.418,279275000.0,1.154,1.0,462435000.0,0.575,0.0,49044000.0,17352708000.0,,0.0,0.0,0.0,0.0,5885575000.0,585423000.0,5300152000.0,3455105519.0,13693000.0,0.0,-100630000.0,-6769000.0,-92855000.0,-236572000.0,-118317000.0,0.0,368582000.0,0.0,178403000.0,178403000.0,178403000.0,0.0,20047000.0,0.222,178076000.0,284359000.0,246539000.0,0.521,0.528,-49.762,-59.5,12046683000.0,0.0,14.28,1.066,1.066,594720000.0,6021583000.0,804342000.0,804342000.0,0.0,,,,,11400000.0,23938000.0,1.0,241954168.0,241954168.0,,3.324,13157973000.0,59743000.0,43447000.0,237704000.0,54.382,276940000.0
23,NEBLQ,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-69418000.0,13286822000.0,,928562000.0,12358260000.0,,25.957,-325390000.0,68510000.0,68510000.0,404557000.0,-595034000.0,1.389,0.914,4869020000.0,0.0,4869020000.0,4869020000.0,0.0,167167000.0,0.0,0.091,0.375,-572858000.0,-405691000.0,-0.504,-405691000.0,-572858000.0,-613543000.0,-2.36,-2.36,-2.36,6564730000.0,,6564730000.0,8848656492.0,33.0,7.804,64520000.0,0.255,1.0,400183000.0,0.497,0.0,40685000.0,17418658000.0,,0.0,0.0,0.0,0.0,5999788000.0,668674000.0,5331114000.0,4179929492.0,156000.0,0.0,-101444000.0,115642000.0,-95936000.0,-80447000.0,-309307000.0,0.0,389910000.0,0.0,-609569000.0,-609569000.0,-609569000.0,15030000.0,14535000.0,-0.757,942047000.0,-541864000.0,265389000.0,-0.159,0.637,492.278,552.333,12112509000.0,0.0,16.57,1.293,1.296,569096000.0,5936035000.0,804740000.0,804740000.0,0.0,,,,,8957000.0,29452000.0,1.0,252258871.0,252909000.0,,3.182,13286822000.0,107490000.0,-3974000.0,214819000.0,52.536,259888000.0
