None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,MOS,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-03,130600000,18293500000,,5188400000,13105100000,,30.053,-214000000.0,2367000000,2367000000,1919100000.0,248200000.0,2.699,0.625,3026200000,13300000,3012900000,3026200000,0,194400000.0,0,0.016,0.25,355700000.0,550100000.0,0.225,550100000.0,355700000.0,331100000.0,0.65,0.64,0.65,11245900000,,11245900000,17934540989,16.0,9.652,582300000.0,1.556,1.0,521100000.0,0.214,1792900000,24600000.0,15237500000,,1579600000,720800000,0,720800000,7028900000,1922300000,5106600000,17275340989,-123700000.0,-143800000.0,-453700000.0,-25400000.0,-95100000.0,-574500000.0,-360300000.0,0.0,796300000.0,14800000.0,248400000.0,248400000.0,248400000.0,0.0,-200000.0,0.102,117900000.0,403200000.0,750200000,0.385,1.536,21.436,23.171,9694500000,0.0,46.11,1.879,1.877,604200000,11069200000,2440200000.0,2440200000.0,0.0,,,,,8600000.0,87500000.0,1.0,374654977,374200000,376200000.0,6.521,16500600000,353300000,82700000.0,1029100000,44.096,3266100000
29,MOS,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-03,-120700000,18112300000,,5355400000,12756900000,,28.642,-274900000.0,2490700000,2490700000,1574600000.0,217700000.0,2.476,0.67,3050800000,41700000,3009100000,3050800000,0,174300000.0,0,0.015,0.25,241600000.0,415900000.0,0.209,415900000.0,241600000.0,214900000.0,0.54,0.54,0.54,10832300000,,10832300000,19229018568,,,352100000.0,0.931,1.0,411600000.0,0.207,1764700000,26700000.0,14744400000,,1606600000,579600000,0,579600000,7261200000,2163300000,5097900000,18668918568,-2802400000.0,-1359400000.0,-1677700000.0,7400000.0,-99700000.0,-1770300000.0,-1634300000.0,0.0,627000000.0,-24800000.0,217500000.0,217500000.0,217500000.0,0.0,200000.0,0.11,149900000.0,261700000.0,592800000,0.463,1.723,,,9551900000,0.0,48.66,,,597400000,10916700000,1986200000.0,1986200000.0,0.0,,,,,34900000.0,120000000.0,1.0,383660472,378200000,379600000.0,5.252,16347600000,345700000,-2600000.0,1013000000,43.225,3192100000
30,MOS,ARQ,2013-12-31,2014-02-18,2013-12-31,2021-08-03,114300000,19554000000,,8105800000,11448200000,,26.859,-467500000.0,5293100000,5293100000,2415800000.0,216700000.0,2.482,0.728,3031900000,23000000,3008900000,3031900000,0,220100000.0,0,0.016,0.25,388100000.0,608200000.0,0.213,608200000.0,388100000.0,374800000.0,0.51,0.51,0.51,11302300000,,11302300000,16847730282,,,466900000.0,1.11,1.0,441400000.0,0.154,1794400000,13300000.0,12232500000,,1432900000,576400000,0,576400000,8233400000,3265900000,4967500000,19108930282,2172900000.0,-24400000.0,600000.0,1925700000.0,-106700000.0,1794800000.0,-491500000.0,0.0,934400000.0,-64800000.0,215600000.0,215600000.0,215600000.0,0.0,1100000.0,0.075,168600000.0,272800000.0,570200000,0.49,1.691,,,8576600000,0.0,47.91,,,543100000,11182100000,2857200000.0,2857200000.0,0.0,,,,,9200000.0,117400000.0,1.0,398850559,420800000,422000000.0,6.79,17759600000,282100000,159200000.0,1052000000,42.204,4839900000
31,MOS,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-03,312900000,17656600000,,6291300000,11365300000,,31.774,-332500000.0,3338600000,3338600000,1521800000.0,125800000.0,4.831,0.303,1026800000,15300000,1011500000,1026800000,0,166100000.0,0,0.016,0.25,117800000.0,283900000.0,0.149,283900000.0,117800000.0,117800000.0,0.29,0.29,0.29,13532600000,,13532600000,17304605202,,,-377500000.0,-0.886,1.0,386900000.0,0.203,1833200000,0.0,12209300000,,1495000000,562100000,0,562100000,4105500000,1302300000,2803200000,19616405202,-576900000.0,-134500000.0,500000.0,16300000.0,-106800000.0,-89500000.0,-465700000.0,0.0,-45000000.0,23300000.0,124400000.0,124400000.0,124400000.0,0.0,1400000.0,0.065,242800000.0,144100000.0,611700000,0.862,1.45,,,8513000000,0.0,46.05,,,478700000,11707600000,1908700000.0,1908700000.0,0.0,,,,,14100000.0,94400000.0,1.0,425980569,425900000,427100000.0,4.482,15823400000,293700000,-6600000.0,1047500000,37.153,4989000000
32,MOS,ARQ,2013-06-30,2013-07-17,2013-05-31,2021-08-03,326400000,18086000000,,6880500000,11205500000,,31.515,-347900000.0,3697100000,3697100000,1923600000.0,485400000.0,3.899,0.346,1079200000,69600000,1009600000,1079200000,0,167800000.0,0,0.018,0.25,614000000.0,781800000.0,0.29,781800000.0,614000000.0,632800000.0,1.14,1.13,1.14,13425400000,,13425400000,20491408058,9.0,7.278,506800000.0,1.19,1.0,768600000.0,0.285,1844600000,-18800000.0,11858600000,,1557300000,431500000,0,431500000,4643100000,1764900000,2878200000,23109308058,374400000.0,-15000000.0,1700000.0,7000000.0,-106600000.0,-96800000.0,-359800000.0,2900000.0,854700000.0,-23700000.0,485900000.0,485900000.0,485900000.0,0.0,-500000.0,0.18,147000000.0,621600000.0,763100000,0.219,1.721,12.236,12.223,8486800000,0.0,54.27,2.317,2.316,1015700000,11603400000,2692200000.0,2692200000.0,0.0,,,,,2700000.0,122400000.0,1.0,425821044,426000000,427200000.0,6.32,16241400000,288400000,146900000.0,1048500000,38.125,5115600000
33,MOS,ARQ,2013-03-31,2013-03-28,2013-02-28,2021-08-03,410400000,17322100000,,6342000000,10980100000,,30.831,-397800000.0,3322700000,3322700000,1672200000.0,345400000.0,4.127,0.318,1072600000,62200000,1010400000,1072600000,0,152200000.0,0,0.015,0.25,453500000.0,605700000.0,0.27,605700000.0,453500000.0,453500000.0,0.81,0.81,0.81,13124600000,,13124600000,23129123659,10.0,8.076,-26700000.0,-0.063,1.0,568400000.0,0.254,1852600000,0.0,11682800000,,1569400000,452300000,0,452300000,4178500000,1536600000,2641900000,25379223659,-98000000.0,0.0,2100000.0,40100000.0,-106700000.0,-65600000.0,-390100000.0,0.0,371100000.0,-13400000.0,344600000.0,344600000.0,344600000.0,0.0,800000.0,0.154,149700000.0,418700000.0,740900000,0.309,1.934,13.287,13.247,8272000000,0.0,59.61,2.512,2.512,873600000,11224100000,2240600000.0,2240600000.0,0.0,,,,,2900000.0,90400000.0,1.0,425754465,425700000,427100000.0,5.263,15469500000,319100000,108900000.0,866100000,36.339,4805400000
34,MOS,ARQ,2012-12-31,2013-01-04,2012-11-30,2021-08-03,611100000,17440700000,,6533100000,10907600000,,30.732,-393500000.0,3420700000,3420700000,1860300000.0,630300000.0,3.966,0.332,1032500000,21900000,1010600000,1032500000,0,147400000.0,0,0.012,0.25,550700000.0,698100000.0,0.275,698100000.0,550700000.0,550700000.0,1.48,1.47,1.48,13082400000,,13082400000,22565776758,10.0,8.228,-71100000.0,-0.167,1.0,675900000.0,0.267,1889400000,0.0,11515700000,,1518500000,441400000,0,441400000,4339900000,1647400000,2692500000,24953976758,-174100000.0,0.0,500000.0,3400000.0,-106700000.0,-103600000.0,-396100000.0,0.0,322400000.0,3200000.0,628800000.0,628800000.0,628800000.0,0.0,1500000.0,0.248,116300000.0,559600000.0,913700000,0.169,1.907,13.571,13.538,8246100000,0.0,58.62,2.483,2.483,797500000,10986200000,2536200000.0,2536200000.0,0.0,,,,,4800000.0,102800000.0,1.0,425690494,425700000,427000000.0,5.958,15551300000,353100000,-78100000.0,893600000,36.531,4885700000
35,MOS,ARQ,2012-09-30,2012-10-02,2012-08-31,2021-08-03,617700000,17070100000,,6540900000,10529200000,,29.524,-449100000.0,3594800000,3594800000,1757800000.0,430700000.0,3.902,0.357,1029100000,18200000,1010900000,1029100000,0,137400000.0,0,0.009,0.25,592700000.0,730100000.0,0.291,730100000.0,592700000.0,592700000.0,1.01,1.01,1.01,12562400000,,12562400000,21168752487,9.0,7.022,-109800000.0,-0.258,1.0,747300000.0,0.298,1889500000,0.0,10938800000,,1484400000,445200000,0,445200000,4490300000,1676100000,2814200000,23734452487,-216200000.0,0.0,1700000.0,-24100000.0,-106600000.0,-131800000.0,-443800000.0,0.0,339300000.0,20100000.0,429400000.0,429400000.0,429400000.0,0.0,1300000.0,0.171,137100000.0,610200000.0,801300000,0.248,1.889,12.944,13.089,7944300000,0.0,55.76,2.254,2.253,732000000,10464100000,2505100000.0,2505100000.0,0.0,,,,,17800000.0,111700000.0,1.0,425653739,425500000,426700000.0,5.887,15180600000,284200000,163300000.0,878600000,35.677,4864800000
36,MOS,ARQ,2012-06-30,2012-07-17,2012-05-31,2021-08-03,378000000,16690400000,,6581100000,10109300000,,28.176,-449000000.0,3811000000,3811000000,1986700000.0,506900000.0,3.432,0.391,1053000000,43000000,1010000000,1053000000,0,139700000.0,0,0.005,0.125,690500000.0,830200000.0,0.294,830200000.0,690500000.0,695900000.0,1.2,1.18,1.2,11983100000,,11983100000,22009202733,8.0,7.029,780300000.0,1.835,1.0,833800000.0,0.296,1844400000,-5400000.0,10170300000,,1237600000,454200000,0,454200000,4691000000,1917700000,2773300000,24767202733,609100000.0,0.0,500000.0,-39200000.0,-53400000.0,-92000000.0,-445600000.0,0.0,1229300000.0,-82600000.0,507300000.0,507300000.0,507300000.0,0.0,-400000.0,0.18,143800000.0,690000000.0,912400000,0.104,2.067,12.831,13.11,7545900000,0.0,58.21,2.23,2.281,751600000,10141300000,2820500000.0,2820500000.0,0.0,,,,,3300000.0,117100000.0,1.0,425480205,425300000,426600000.0,6.632,14846000000,288400000,188600000.0,850300000,34.907,4663400000
37,MOS,ARQ,2012-03-31,2012-03-29,2012-02-29,2021-08-03,664200000,15936700000,,5930400000,10006300000,,27.764,-411800000.0,3201900000,3201900000,1667700000.0,271900000.0,3.673,0.348,1093300000,82700000,1010600000,1093300000,0,127900000.0,0,0.004,0.05,356200000.0,484100000.0,0.221,484100000.0,356200000.0,360300000.0,0.64,0.64,0.64,11810900000,,11810900000,21406656110,8.0,6.584,-7300000.0,-0.017,1.0,521800000.0,0.238,1874200000,-4100000.0,10339100000,,1327300000,438400000,0,438400000,4106400000,1614800000,2491600000,23515256110,-425700000.0,0.0,200000.0,-457700000.0,-21400000.0,-479900000.0,-404700000.0,0.0,404500000.0,54400000.0,273300000.0,273300000.0,273300000.0,0.0,-1400000.0,0.125,127200000.0,394600000.0,800500000,0.078,1.991,11.349,11.785,7379500000,0.0,55.27,2.109,2.109,656300000,9687400000,2189500000.0,2189500000.0,0.0,,,,,3100000.0,91300000.0,1.0,425461482,425400000,426700000.0,5.147,14062500000,244200000,87000000.0,684900000,33.057,4315600000
38,MOS,ARQ,2011-12-31,2012-01-04,2011-11-30,2021-08-03,408100000,15802300000,,6359400000,9442900000,,25.485,-387100000.0,3627600000,3627600000,2133300000.0,625600000.0,3.03,0.397,1550700000,541800000,1008900000,1550700000,0,120200000.0,0,0.004,0.05,850200000.0,970400000.0,0.322,970400000.0,850200000.0,854300000.0,1.41,1.4,1.41,11300100000,,11300100000,20172120142,6.0,5.604,130600000.0,0.295,1.0,881200000.0,0.292,1830100000,-4100000.0,9796600000,,1206700000,439300000,0,439300000,4482100000,2098700000,2383400000,22249020142,-410400000.0,0.0,-1161400000.0,727700000.0,-22300000.0,-460400000.0,-384600000.0,0.0,517700000.0,-83100000.0,623600000.0,623600000.0,623600000.0,0.0,2000000.0,0.207,85000000.0,796200000.0,853600000,0.035,1.969,9.504,9.943,6975000000,0.0,52.3,1.991,2.076,919200000,9435500000,3014500000.0,3014500000.0,0.0,,,,,3200000.0,100600000.0,1.0,425411475,443400000,444700000.0,6.799,13972200000,194000000,230700000.0,657600000,31.512,4260700000
39,MOS,ARQ,2011-09-30,2011-09-29,2011-08-31,2021-08-03,769200000,16180800000,,6757800000,9423000000,,27.358,-391400000.0,4038000000,4038000000,2235100000.0,526400000.0,3.788,0.323,825100000,87700000,737400000,825100000,0,120300000.0,0,0.004,0.05,726000000.0,846300000.0,0.274,846300000.0,726000000.0,731100000.0,1.18,1.17,1.18,12218200000,,12218200000,20995305558,6.0,5.188,162900000.0,0.365,1.0,848200000.0,0.275,1895700000,-5100000.0,9288300000,,1402000000,433100000,0,433100000,3942100000,1783900000,2158200000,24208205558,131600000.0,0.0,1200000.0,-6500000.0,-22400000.0,-28800000.0,-392500000.0,0.0,554300000.0,-1400000.0,526000000.0,526000000.0,526000000.0,0.0,400000.0,0.171,118600000.0,729600000.0,903100000,0.042,1.981,8.826,8.813,6890900000,0.0,54.2,2.235,2.234,784600000,8834200000,3083300000.0,3083300000.0,0.0,,,,,13800000.0,101100000.0,1.0,446645859,446600000,447900000.0,6.904,14285100000,228200000,205100000.0,649800000,31.986,4973900000
40,MOS,ARQ,2011-06-30,2011-07-19,2011-05-31,2021-08-03,710200000,15786900000,,6684900000,9102000000,,26.067,-365900000.0,3906400000,3906400000,1865200000.0,645200000.0,3.466,0.354,832900000,71600000,761300000,832900000,0,122900000.0,0,0.003,0.05,827500000.0,950400000.0,0.332,950400000.0,827500000.0,835200000.0,1.46,1.45,1.46,11641600000,,11641600000,27513101856,8.0,7.396,607000000.0,1.359,1.0,995200000.0,0.348,1829800000,-7700000.0,8955100000,,1266400000,434300000,0,434300000,4125000000,1928500000,2196500000,30586601856,554300000.0,6400000.0,15000000.0,-53700000.0,-22300000.0,-69400000.0,-358900000.0,0.0,972900000.0,9700000.0,649200000.0,649200000.0,649200000.0,0.0,-4000000.0,0.227,170300000.0,824900000.0,941100000,0.034,2.627,12.164,12.144,6635900000,0.0,68.49,3.078,3.074,926000000,8330600000,2860400000.0,2860400000.0,0.0,,,,,14500000.0,111500000.0,1.0,446584930,446600000,448100000.0,6.405,13957100000,284300000,186000000.0,652300000,31.252,4756400000
41,MOS,ARQ,2011-03-31,2011-03-31,2011-02-28,2021-08-03,702700000,14699100000,,5693600000,9005500000,,24.61,-311600000.0,3352100000,3352100000,1360700000.0,542600000.0,3.71,0.336,886700000,124500000,762200000,886700000,0,114100000.0,0,0.003,0.05,718200000.0,832300000.0,0.376,832300000.0,718200000.0,718000000.0,1.21,1.21,1.21,10983400000,,10983400000,32697676961,11.0,9.534,54300000.0,0.122,1.0,853600000.0,0.385,1828800000,200000.0,8870400000,,1133600000,438900000,0,438900000,3689500000,1534500000,2155000000,35163076961,-307300000.0,-335300000.0,8000000.0,-423000000.0,-22400000.0,-452400000.0,-271600000.0,385300000.0,365900000.0,50800000.0,542100000.0,542100000.0,542100000.0,0.0,500000.0,0.245,82800000.0,770800000.0,670100000,0.041,3.201,15.549,15.533,6330300000,0.0,78.75,3.934,3.932,798400000,7703700000,2214300000.0,2214300000.0,0.0,,,,,-3300000.0,83600000.0,1.0,446515263,446300000,447700000.0,4.961,12870300000,347000000,175900000.0,593400000,28.838,4159100000
42,MOS,ARQ,2010-12-31,2011-01-06,2010-11-30,2021-08-03,496700000,14199400000,,5524300000,8675100000,,22.973,-291000000.0,3659400000,3659400000,1906500000.0,1026800000.0,3.121,0.384,1309200000,520800000,788400000,1309200000,0,105700000.0,0,0.003,0.05,1312500000.0,1418200000.0,0.53,1418200000.0,1312500000.0,1306900000.0,2.3,2.29,2.3,10241200000,,10241200000,32279809700,12.0,10.56,240700000.0,0.54,1.0,768300000.0,0.287,1794200000,5600000.0,8285000000,,816900000,442000000,0,442000000,3928600000,1770000000,2158600000,34630009700,1296700000.0,0.0,9200000.0,-24500000.0,-22300000.0,-30200000.0,740000000.0,1030000000.0,531700000.0,55200000.0,1025600000.0,1025600000.0,1025600000.0,0.0,1200000.0,0.383,110100000.0,658200000.0,539300000,0.022,3.381,17.832,17.803,5969000000,0.0,77.62,4.096,4.092,671600000,7184000000,2674800000.0,2674800000.0,0.0,,,,,-2500000.0,89300000.0,1.0,446148025,445800000,447300000.0,6.0,12405200000,401600000,281300000.0,547400000,27.827,3754300000
43,MOS,ARQ,2010-09-30,2010-10-12,2010-08-31,2021-08-03,309100000,13071900000,,4754800000,8317100000,,20.271,-294700000.0,2362700000,2362700000,1683600000.0,298900000.0,3.448,0.444,1332600000,88500000,1244100000,1332600000,0,104700000.0,0,0.022,0.05,414300000.0,519000000.0,0.237,519000000.0,414300000.0,407300000.0,0.67,0.67,0.67,9030700000,,9030700000,29341234071,20.0,15.065,261500000.0,0.587,1.0,504700000.0,0.231,1758500000,7000000.0,8904200000,,1045300000,442800000,0,442800000,4013200000,1379100000,2634100000,30371334071,-160300000.0,0.0,1500000.0,-10900000.0,-22300000.0,-33000000.0,-681600000.0,-385300000.0,556200000.0,-1900000.0,297700000.0,297700000.0,297700000.0,0.0,1200000.0,0.136,94400000.0,410300000.0,559100000,0.075,3.363,29.654,29.63,5658100000,0.0,68.15,4.055,4.053,572100000,6180700000,2188300000.0,2188300000.0,0.0,,,,,12400000.0,88100000.0,1.0,445654205,445500000,446900000.0,4.912,11313400000,422000000,109600000.0,531800000,25.395,3375700000
44,MOS,ARQ,2010-06-30,2010-07-23,2010-05-31,2021-08-03,289400000,12707700000,,4974800000,7732900000,,19.57,-275000000.0,2523000000,2523000000,1172700000.0,396500000.0,3.815,0.454,1343900000,98300000,1245600000,1343900000,0,112400000.0,0,0.032,0.05,547700000.0,660100000.0,0.355,660100000.0,547700000.0,534900000.0,0.89,0.88,0.89,8722200000,,8722200000,19669679058,16.0,11.785,257100000.0,0.577,1.0,687600000.0,0.37,1763200000,12800000.0,8461500000,,1002300000,54700000,0,54700000,3959300000,1303900000,2655400000,20848779058,231200000.0,4700000.0,1800000.0,-17300000.0,-22300000.0,-38400000.0,-270900000.0,0.0,532100000.0,8400000.0,396100000.0,396100000.0,396100000.0,0.0,400000.0,0.213,140000000.0,547600000.0,566700000,0.056,2.39,25.207,25.161,5465600000,0.0,46.8,3.085,3.082,614800000,5905300000,1860300000.0,1860300000.0,0.0,,,,,3000000.0,113700000.0,1.0,445486732,445700000,446900000.0,4.174,10944500000,421600000,138800000.0,535200000,24.556,3670900000
45,MOS,ARQ,2010-03-31,2010-04-01,2010-02-28,2021-08-03,411000000,12278200000,,4791300000,7486900000,,19.015,-208800000.0,2291800000,2291800000,1255400000.0,223500000.0,3.906,0.447,1358800000,112800000,1246000000,1358800000,0,101600000.0,0,0.026,0.05,357900000.0,459500000.0,0.265,459500000.0,357900000.0,347900000.0,0.5,0.5,0.5,8465300000,,8465300000,25046843044,49.0,26.797,267900000.0,0.602,1.0,476500000.0,0.275,1765300000,10000000.0,8353300000,,939600000,54100000,0,54100000,3786000000,1226600000,2559400000,25979843044,-356300000.0,0.0,8900000.0,-46800000.0,-600900000.0,-639000000.0,-204700000.0,0.0,476700000.0,10700000.0,222600000.0,222600000.0,222600000.0,0.0,900000.0,0.129,87600000.0,388900000.0,475100000,0.1,3.069,44.956,44.869,5253200000,0.0,58.33,4.002,4.0,595000000,5531500000,1731900000.0,1731900000.0,0.0,,,,,3100000.0,82300000.0,1.0,445394189,445200000,446800000.0,3.89,10512900000,432500000,125300000.0,530300000,23.614,3564700000
46,MOS,ARQ,2009-12-31,2010-01-06,2009-11-30,2021-08-03,384100000,12696600000,,5011300000,7685300000,,18.486,-190600000.0,2648100000,2648100000,1402700000.0,109000000.0,2.683,0.54,1406400000,156200000,1250200000,1406400000,0,138900000.0,0,0.023,1.35,170100000.0,309000000.0,0.181,309000000.0,170100000.0,158200000.0,0.24,0.24,0.24,8226200000,,8226200000,27947546899,112.0,42.134,-15800000.0,-0.036,1.0,307000000.0,0.18,1756600000,11900000.0,7830500000,,969100000,389900000,0,389900000,4443700000,1867800000,2575900000,29189246899,49400000.0,12900000.0,2500000.0,15200000.0,-22600000.0,-5700000.0,-154600000.0,0.0,174800000.0,34900000.0,107800000.0,107800000.0,107800000.0,0.0,1200000.0,0.063,106900000.0,200100000.0,505800000,5.625,3.548,70.488,70.505,5157900000,0.0,65.57,4.757,4.755,579500000,5331300000,1709700000.0,1709700000.0,0.0,,,,,3200000.0,82900000.0,1.0,445161612,445000000,446500000.0,3.842,10940000000,447000000,50400000.0,542700000,24.584,3143500000
47,MOS,ARQ,2009-09-30,2009-10-06,2009-08-31,2021-08-03,260200000,12478900000,,5002200000,7476700000,,19.32,-236200000.0,2598700000,2598700000,1235000000.0,102500000.0,3.803,0.45,1390000000,136800000,1253200000,1390000000,0,92100000.0,0,0.004,0.05,148300000.0,240400000.0,0.165,240400000.0,148300000.0,133400000.0,0.23,0.23,0.23,8589800000,,8589800000,20099427561,13.0,10.789,-63800000.0,-0.143,1.0,222200000.0,0.152,1733100000,14900000.0,8221800000,,1046700000,375500000,0,375500000,3864300000,1315300000,2549000000,21308127561,-104500000.0,0.0,2600000.0,-2300000.0,-22200000.0,-27500000.0,-236100000.0,0.0,172400000.0,-13300000.0,100600000.0,100600000.0,100600000.0,0.0,1900000.0,0.069,88000000.0,134200000.0,429800000,0.217,2.481,16.83,16.804,5007700000,0.0,47.89,2.867,2.865,485500000,5824600000,1457200000.0,1457200000.0,0.0,,,,,14200000.0,81400000.0,1.0,444938976,444600000,446300000.0,3.278,10745800000,452700000,32800000.0,533000000,24.17,3686900000
48,MOS,ARQ,2009-06-30,2009-07-24,2009-05-31,2021-08-03,258600000,12676200000,,5307800000,7368400000,,19.103,-174300000.0,2703200000,2703200000,1389400000.0,146900000.0,3.273,0.493,1392500000,136000000,1256500000,1392500000,0,93000000.0,0,0.004,0.05,-167200000.0,-74200000.0,-0.047,-74200000.0,-167200000.0,-183400000.0,0.33,0.33,0.33,8493000000,,8493000000,22450129176,7.0,6.597,131500000.0,0.296,1.0,204100000.0,0.128,1734100000,16200000.0,8009600000,,1125900000,357800000,0,357800000,4183200000,1621800000,2561400000,23760829176,174200000.0,-17300000.0,2000000.0,4300000.0,-22300000.0,-17600000.0,-192300000.0,0.0,305800000.0,78300000.0,146900000.0,146900000.0,146900000.0,0.0,0.0,0.092,77800000.0,126300000.0,383600000,0.152,2.798,10.11,10.104,4899300000,0.0,53.45,2.307,2.306,597600000,5746200000,1593500000.0,1593500000.0,0.0,,,,,5000000.0,83300000.0,1.0,444543109,444600000,446200000.0,3.584,10942100000,467700000,-330300000.0,849000000,24.611,3686000000
49,MOS,ARQ,2009-03-31,2009-04-09,2009-02-28,2021-08-03,-327700000,11773300000,,5219600000,6553700000,,17.495,-196700000.0,2529000000,2529000000,1235200000.0,58800000.0,4.248,0.514,1387900000,119800000,1268100000,1387900000,0,90400000.0,0,0.003,0.05,97700000.0,188100000.0,0.137,188100000.0,97700000.0,89500000.0,0.13,0.13,0.13,7774900000,,7774900000,18666337581,4.0,3.69,-207900000.0,-0.468,1.0,140300000.0,0.102,1660400000,8200000.0,7743000000,,1434700000,300500000,0,300500000,3998400000,1228800000,2769600000,19807437581,-282600000.0,0.0,200000.0,-25400000.0,-22200000.0,-47700000.0,-192900000.0,0.0,-11200000.0,-30800000.0,58800000.0,58800000.0,58800000.0,0.0,0.0,0.043,96600000.0,43700000.0,296000000,0.385,2.548,6.461,6.459,4379900000,0.0,44.57,1.627,1.627,633400000,5621600000,1375500000.0,1375500000.0,0.0,,,,,3600000.0,71300000.0,1.0,444411882,444400000,445800000.0,3.095,10112900000,209300000,30700000.0,658700000,22.756,3990800000
50,MOS,ARQ,2008-12-31,2009-01-08,2008-11-30,2021-08-03,-209300000,12427700000,,5970500000,6457200000,,17.675,-223200000.0,2811600000,2811600000,2232800000.0,959800000.0,3.451,0.583,1413400000,140700000,1272700000,1413400000,0,89400000.0,0,0.003,0.05,1419300000.0,1508700000.0,0.502,1508700000.0,1419300000.0,1411000000.0,2.16,2.15,2.16,7852800000,,7852800000,16274808667,3.0,2.919,163300000.0,0.368,1.0,773700000.0,0.257,1682000000,8300000.0,7617600000,,1614200000,280700000,0,280700000,4574900000,1729900000,2845000000,17673008667,621900000.0,0.0,5000000.0,-65700000.0,-22200000.0,-83100000.0,491400000.0,745700000.0,386500000.0,-172900000.0,959800000.0,959800000.0,959800000.0,0.0,0.0,0.319,91700000.0,682000000.0,768200000,0.023,2.251,5.01,5.009,4331900000,0.0,39.77,1.365,1.365,918100000,5585000000,3006500000.0,3006500000.0,0.0,,,,,3800000.0,76800000.0,1.0,444380404,444300000,446100000.0,6.767,10745700000,208900000,451200000.0,658600000,24.186,4240600000
51,MOS,ARQ,2008-09-30,2008-10-09,2008-08-31,2021-08-03,551500000,13010100000,,6177000000,6833100000,,17.266,-186900000.0,2189700000,2189700000,2673900000.0,1184700000.0,2.34,0.697,1490100000,178700000,1311400000,1490100000,0,87700000.0,0,0.001,0.05,1693000000.0,1780700000.0,0.412,1780700000.0,1693000000.0,1682400000.0,2.67,2.65,2.67,7667700000,,7667700000,15524511562,4.0,3.385,374600000.0,0.844,1.0,1648600000.0,0.381,1808400000,10600000.0,7862300000,,1945100000,356400000,0,356400000,5342400000,2639800000,2702600000,16224111562,229000000.0,0.0,3900000.0,-56600000.0,-22200000.0,-76500000.0,-187800000.0,0.0,561500000.0,-68200000.0,1184700000.0,1184700000.0,1184700000.0,0.0,0.0,0.274,99700000.0,1548900000.0,1266600000,0.019,2.116,5.477,5.475,4559200000,0.0,36.52,1.337,1.337,1586300000,4647200000,4322500000.0,4322500000.0,0.0,,,,,10100000.0,90000000.0,1.0,444252781,444100000,446500000.0,9.733,11201700000,214800000,497700000.0,883700000,25.223,3537200000
52,MOS,ARQ,2008-06-30,2008-07-29,2008-05-31,2021-08-03,790600000,11819800000,,4809500000,7010300000,,15.164,-124300000.0,1960700000,1960700000,2179000000.0,862500000.0,2.2,0.756,1551400000,176400000,1375000000,1551400000,0,358100000.0,0,0.0,0.0,1222800000.0,1580900000.0,0.456,1580900000.0,1222800000.0,1216500000.0,1.94,1.93,1.94,6731200000,,6731200000,53916378633,19.0,16.609,913400000.0,2.058,1.0,1287700000.0,0.371,1875200000,6300000.0,7349200000,,1350900000,353800000,0,353800000,5088600000,2186100000,2902500000,54325678633,826500000.0,-8100000.0,20700000.0,-100700000.0,0.0,-90900000.0,-131900000.0,0.0,1037700000.0,11600000.0,862500000.0,862500000.0,862500000.0,0.0,0.0,0.249,107600000.0,1180100000.0,1022100000,0.0,8.071,26.083,26.034,4648000000,0.0,122.36,5.536,5.52,1039200000,3485400000,3466700000.0,3466700000.0,0.0,,,,,18500000.0,96200000.0,1.0,443982336,443900000,447500000.0,7.81,9944600000,267000000,354000000.0,682900000,22.403,2623400000
