None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,MOS,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-1312200000.0,16840700000.0,,3057700000.0,13783000000.0,,27.353,-209400000.0,673100000.0,673100000.0,1656200000.0,14600000.0,2.07,0.753,3818200000.0,38900000.0,3779300000.0,3818200000.0,0.0,165500000.0,0.0,0.038,0.275,33600000.0,199100000.0,0.107,199100000.0,33600000.0,6400000.0,0.03,0.04,0.03,9584600000.0,,9584600000.0,13495696642.0,40.0,12.887,113100000.0,0.323,1.0,205900000.0,0.111,1630900000.0,27200000.0,16878100000.0,,1391100000.0,1063100000.0,0.0,1063100000.0,7218200000.0,1476800000.0,5741400000.0,10272496642.0,-208100000.0,-38100000.0,0.0,-154800000.0,-96300000.0,-254500000.0,-266100000.0,-34600000.0,322500000.0,-10000000.0,11900000.0,11900000.0,11900000.0,0.0,2700000.0,0.006,136600000.0,69300000.0,471800000.0,9.167,1.072,34.495,34.506,9198500000.0,0.0,29.33,1.434,1.435,627800000.0,10863400000.0,1862100000.0,1862100000.0,0.0,,,,,4000000.0,74600000.0,1.0,350238549.0,350400000.0,351700000.0,5.314,15209800000.0,836400000.0,-5500000.0,1009200000.0,43.407,1580900000.0
19,MOS,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-1231500000.0,17263200000.0,,3449200000.0,13814000000.0,,28.097,-196400000.0,653500000.0,653500000.0,1738900000.0,40700000.0,1.778,0.751,3876700000.0,426400000.0,3450300000.0,3876700000.0,0.0,172700000.0,0.0,0.045,0.275,34600000.0,207300000.0,0.106,207300000.0,34600000.0,9100000.0,0.11,0.11,0.11,9836700000.0,,9836700000.0,11375369749.0,25.0,9.539,-108100000.0,-0.309,1.0,213300000.0,0.109,1651600000.0,25500000.0,16895400000.0,,1500100000.0,1064300000.0,0.0,1064300000.0,7388900000.0,1939400000.0,5449500000.0,8565769749.0,-1006600000.0,-184000000.0,-2600000.0,-15800000.0,-96400000.0,-111600000.0,-975300000.0,-595500000.0,88300000.0,-8000000.0,39200000.0,39200000.0,39200000.0,0.0,1500000.0,0.02,143600000.0,69700000.0,486900000.0,2.5,0.871,19.432,19.568,9230600000.0,0.0,24.46,1.148,1.147,512400000.0,11045400000.0,1952200000.0,1952200000.0,0.0,,,,,4200000.0,66900000.0,1.0,350195002.0,350100000.0,351500000.0,5.576,15611600000.0,789000000.0,-30100000.0,1061500000.0,44.592,1509800000.0
20,MOS,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-1168300000.0,17684800000.0,,3792500000.0,13892300000.0,,28.467,-201700000.0,1059300000.0,1059300000.0,1520600000.0,-11100000.0,1.993,0.772,3868900000.0,96300000.0,3772600000.0,3868900000.0,0.0,189300000.0,0.0,0.042,0.275,13500000.0,202800000.0,0.121,202800000.0,13500000.0,-20000000.0,-0.03,-0.03,-0.03,9957700000.0,,9957700000.0,11958292383.0,19.0,8.79,381800000.0,1.091,1.0,154000000.0,0.092,1667500000.0,33500000.0,16924200000.0,,1702100000.0,1043700000.0,0.0,1043700000.0,7690600000.0,1902700000.0,5787900000.0,9158192383.0,7300000.0,-151500000.0,1800000.0,-147800000.0,-96200000.0,-242500000.0,-350800000.0,0.0,583500000.0,17100000.0,-10200000.0,-10200000.0,-10200000.0,0.0,-900000.0,-0.006,141700000.0,12300000.0,622600000.0,-9.167,0.92,16.307,16.465,9197500000.0,0.0,26.18,1.202,1.202,399600000.0,11103000000.0,1674600000.0,1674600000.0,0.0,,,,,5400000.0,72900000.0,1.0,349816363.0,349800000.0,349800000.0,4.787,16017300000.0,726500000.0,-9800000.0,1069600000.0,45.79,1889800000.0
21,MOS,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-1225600000.0,17627100000.0,,3957100000.0,13670000000.0,,28.457,-235600000.0,1057700000.0,1057700000.0,1437300000.0,256900000.0,2.181,0.76,3857800000.0,83800000.0,3774000000.0,3857800000.0,0.0,183700000.0,0.0,0.041,0.275,254200000.0,437900000.0,0.262,437900000.0,254200000.0,228100000.0,0.73,0.73,0.73,9996800000.0,,9996800000.0,12101235537.0,11.0,6.593,30300000.0,0.086,1.0,236700000.0,0.141,1661100000.0,26100000.0,16951800000.0,,1566000000.0,973700000.0,0.0,973700000.0,7596100000.0,1814300000.0,5781800000.0,9517935537.0,-218200000.0,-38500000.0,-74200000.0,-113600000.0,-96200000.0,-280000000.0,-273800000.0,0.0,265900000.0,69700000.0,256800000.0,256800000.0,256800000.0,0.0,100000.0,0.153,73300000.0,163400000.0,517700000.0,0.377,0.952,9.89,10.0,9020400000.0,0.0,27.0,1.129,1.125,677200000.0,11206100000.0,1674000000.0,1674000000.0,0.0,,,,,16900000.0,89800000.0,1.0,352516131.0,351300000.0,353200000.0,4.765,15966000000.0,697600000.0,-28700000.0,1065900000.0,45.448,2142800000.0
22,MOS,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-1492900000.0,17389500000.0,,4143400000.0,13246100000.0,,27.041,-298100000.0,1276300000.0,1276300000.0,1807700000.0,155500000.0,2.024,0.821,3836700000.0,67200000.0,3769500000.0,3836700000.0,0.0,185000000.0,0.0,0.039,0.275,159500000.0,344500000.0,0.159,344500000.0,159500000.0,140700000.0,0.44,0.45,0.44,9531800000.0,,9531800000.0,12239290726.0,10.0,6.318,219500000.0,0.623,1.0,355500000.0,0.164,1595300000.0,18800000.0,16307600000.0,,1563500000.0,980500000.0,0.0,980500000.0,7824500000.0,2047000000.0,5777500000.0,9725890726.0,852100000.0,-96500000.0,-5400000.0,225700000.0,-96900000.0,135400000.0,230500000.0,0.0,517600000.0,-31400000.0,155000000.0,155000000.0,155000000.0,0.0,500000.0,0.072,168400000.0,187100000.0,520600000.0,0.625,1.02,9.722,9.889,8721000000.0,0.0,27.59,1.093,1.112,675000000.0,11014800000.0,2163200000.0,2163200000.0,0.0,,,,,5400000.0,94900000.0,1.0,352515068.0,352500000.0,354300000.0,6.137,15794200000.0,691900000.0,-14300000.0,977400000.0,44.806,2096400000.0
23,MOS,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-1448700000.0,17117900000.0,,4263000000.0,12854900000.0,,27.136,-245300000.0,1284900000.0,1284900000.0,1770200000.0,160700000.0,2.278,0.779,3798300000.0,60200000.0,3738100000.0,3798300000.0,0.0,180900000.0,0.0,0.034,0.275,194300000.0,375200000.0,0.178,375200000.0,194300000.0,170100000.0,0.45,0.45,0.45,9614300000.0,,9614300000.0,12659351024.0,9.0,5.744,-56800000.0,-0.16,1.0,335300000.0,0.159,1625000000.0,24200000.0,16134800000.0,,1549500000.0,876100000.0,0.0,876100000.0,7490900000.0,1871500000.0,5619400000.0,11023351024.0,-925000000.0,54400000.0,-73800000.0,49900000.0,-98300000.0,-131000000.0,-822600000.0,0.0,188500000.0,-159900000.0,160000000.0,160000000.0,160000000.0,0.0,700000.0,0.076,89300000.0,246000000.0,657000000.0,0.611,1.147,9.14,9.427,8734000000.0,0.0,31.11,1.21,1.21,675100000.0,11058500000.0,2105500000.0,2105500000.0,0.0,,,,,2000000.0,76600000.0,1.0,354334652.0,354300000.0,356000000.0,5.943,15492900000.0,598600000.0,10100000.0,895400000.0,43.728,2391500000.0
24,MOS,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-941400000.0,17776900000.0,,5100100000.0,12676800000.0,,28.056,-227400000.0,2209900000.0,2209900000.0,1879600000.0,391000000.0,2.708,0.752,3845900000.0,84100000.0,3761800000.0,3845900000.0,0.0,191100000.0,0.0,0.022,0.275,486700000.0,677800000.0,0.272,677800000.0,486700000.0,463200000.0,1.08,1.08,1.08,10136800000.0,,10136800000.0,18415275891.0,12.0,7.927,375900000.0,1.04,1.0,607900000.0,0.244,1709600000.0,23500000.0,15820300000.0,,1612200000.0,930500000.0,0.0,930500000.0,7625100000.0,1883000000.0,5742100000.0,17106075891.0,-307500000.0,-122000000.0,-498800000.0,-1200000.0,-98100000.0,-597400000.0,-343400000.0,0.0,603300000.0,30000000.0,390600000.0,390600000.0,390600000.0,0.0,400000.0,0.157,105700000.0,502200000.0,858200000.0,0.255,1.688,13.707,13.82,9041200000.0,0.0,46.85,1.848,1.829,626600000.0,11065400000.0,2487500000.0,2487500000.0,0.0,,,,,29300000.0,89300000.0,1.0,365124352.0,361300000.0,363300000.0,6.885,16067300000.0,571200000.0,72600000.0,968800000.0,44.471,3217100000.0
25,MOS,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-1083200000.0,17631900000.0,,5251600000.0,12380300000.0,,27.848,-229500000.0,2517400000.0,2517400000.0,1719900000.0,294600000.0,3.24,0.729,3826600000.0,51400000.0,3775200000.0,3826600000.0,0.0,182800000.0,0.0,0.022,0.25,356800000.0,539600000.0,0.252,539600000.0,356800000.0,325500000.0,0.81,0.8,0.81,10192200000.0,,10192200000.0,18308675976.0,13.0,8.34,499400000.0,1.364,1.0,419200000.0,0.196,1686700000.0,31300000.0,15633700000.0,,1523000000.0,862100000.0,0.0,862100000.0,7425200000.0,1620700000.0,5804500000.0,16850775976.0,142800000.0,44900000.0,-131500000.0,-77300000.0,-91400000.0,-300400000.0,-182900000.0,0.0,728900000.0,-102800000.0,294800000.0,294800000.0,294800000.0,0.0,-200000.0,0.138,100700000.0,318500000.0,706800000.0,0.309,1.653,15.239,15.561,8899400000.0,0.0,46.06,1.83,1.831,661400000.0,11258500000.0,2139100000.0,2139100000.0,0.0,,,,,4600000.0,100400000.0,1.0,365844029.0,366000000.0,367900000.0,5.845,15945200000.0,541900000.0,30700000.0,910300000.0,43.566,3630900000.0
26,MOS,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-473700000.0,18283000000.0,,5215500000.0,13067500000.0,,28.935,-251800000.0,2374600000.0,2374600000.0,1799500000.0,361600000.0,3.266,0.707,3832500000.0,54500000.0,3778000000.0,3832500000.0,0.0,192700000.0,0.0,0.022,0.25,418700000.0,611400000.0,0.257,611400000.0,418700000.0,387700000.0,0.96,0.96,0.96,10703100000.0,,10703100000.0,17795641456.0,13.0,8.589,90500000.0,0.245,1.0,579100000.0,0.243,1806500000.0,31000000.0,16337700000.0,,1718300000.0,849800000.0,0.0,849800000.0,7562400000.0,1596700000.0,5965700000.0,16950641456.0,-596000000.0,-325800000.0,-249900000.0,56900000.0,-93900000.0,-279000000.0,-586400000.0,0.0,342300000.0,-72900000.0,360700000.0,360700000.0,360700000.0,0.0,900000.0,0.152,220300000.0,358800000.0,559600000.0,0.26,1.584,16.479,16.97,9313900000.0,0.0,45.65,1.872,1.886,754400000.0,11168900000.0,2378600000.0,2378600000.0,0.0,,,,,5100000.0,91100000.0,1.0,371317447.0,369900000.0,371400000.0,6.43,16476500000.0,543100000.0,27000000.0,1006500000.0,44.543,3618800000.0
27,MOS,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-212800000.0,18455500000.0,,5658500000.0,12797000000.0,,29.264,-188400000.0,2970600000.0,2970600000.0,1836000000.0,202900000.0,3.652,0.685,3815600000.0,41400000.0,3774200000.0,3815600000.0,0.0,189500000.0,0.0,0.023,0.25,304700000.0,494200000.0,0.22,494200000.0,304700000.0,279500000.0,0.54,0.54,0.54,10944600000.0,,10944600000.0,17297627529.0,13.0,8.356,168100000.0,0.449,1.0,414700000.0,0.184,1741300000.0,25200000.0,16009600000.0,,1471500000.0,840000000.0,0.0,840000000.0,7493000000.0,1549600000.0,5943400000.0,16638427529.0,603600000.0,30400000.0,-374000000.0,922400000.0,-93800000.0,455400000.0,-158100000.0,0.0,356500000.0,-50200000.0,201900000.0,201900000.0,201900000.0,0.0,1000000.0,0.09,137400000.0,277300000.0,762200000.0,0.463,1.52,18.835,19.826,9413700000.0,0.0,44.41,1.745,1.742,573900000.0,11153200000.0,2250700000.0,2250700000.0,0.0,,,,,5700000.0,83900000.0,1.0,374654977.0,374000000.0,375900000.0,6.018,16714200000.0,359300000.0,77600000.0,997900000.0,44.69,4108900000.0
28,MOS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,130600000.0,18293500000.0,,5188400000.0,13105100000.0,,30.053,-214000000.0,2367000000.0,2367000000.0,1919100000.0,248200000.0,2.699,0.625,3026200000.0,13300000.0,3012900000.0,3026200000.0,0.0,194400000.0,0.0,0.02,0.25,355700000.0,550100000.0,0.225,550100000.0,355700000.0,331100000.0,0.65,0.64,0.65,11245900000.0,,11245900000.0,19532110340.0,18.0,10.512,582300000.0,1.556,1.0,521100000.0,0.214,1792900000.0,24600000.0,15237500000.0,,1579600000.0,720800000.0,0.0,720800000.0,7028900000.0,1922300000.0,5106600000.0,18972010340.0,-123700000.0,-143800000.0,-453700000.0,-25400000.0,-95100000.0,-574500000.0,-360300000.0,0.0,796300000.0,14800000.0,248400000.0,248400000.0,248400000.0,0.0,-200000.0,0.102,119200000.0,401900000.0,750200000.0,0.385,1.687,23.541,24.849,9694500000.0,0.0,49.45,2.064,2.013,604200000.0,11069200000.0,2440200000.0,2440200000.0,0.0,,,,,8600000.0,87500000.0,1.0,383660472.0,374200000.0,376200000.0,6.521,16500600000.0,353300000.0,82700000.0,1029100000.0,44.096,3266100000.0
29,MOS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,-120700000.0,18112300000.0,,5355400000.0,12756900000.0,,28.642,-274900000.0,2490700000.0,2490700000.0,1574600000.0,217700000.0,2.476,0.67,3050800000.0,41700000.0,3009100000.0,3050800000.0,0.0,174300000.0,0.0,0.02,0.25,241600000.0,415900000.0,0.209,415900000.0,241600000.0,214900000.0,0.54,0.54,0.54,10832300000.0,,10832300000.0,17681327950.0,14.0,8.704,352100000.0,0.931,1.0,411600000.0,0.207,1764700000.0,26700000.0,14744400000.0,,1606600000.0,579600000.0,0.0,579600000.0,7261200000.0,2163300000.0,5097900000.0,19942527950.0,-2802400000.0,-1359400000.0,-1677700000.0,7400000.0,-99700000.0,-1770300000.0,-1634300000.0,0.0,627000000.0,-24800000.0,217500000.0,217500000.0,217500000.0,0.0,200000.0,0.11,149900000.0,261700000.0,592800000.0,0.463,1.841,20.199,21.277,9551900000.0,0.0,50.0,2.128,2.018,597400000.0,10916700000.0,1986200000.0,1986200000.0,0.0,,,,,34900000.0,120000000.0,1.0,398850559.0,378200000.0,379600000.0,5.252,16347600000.0,345700000.0,-2600000.0,1013000000.0,43.225,3192100000.0
30,MOS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,114300000.0,19554000000.0,,8105800000.0,11448200000.0,,26.859,-467500000.0,5293100000.0,5293100000.0,2415800000.0,216700000.0,2.482,0.728,3031900000.0,23000000.0,3008900000.0,3031900000.0,0.0,220100000.0,0.0,0.021,0.25,389900000.0,610000000.0,0.213,610000000.0,389900000.0,374800000.0,0.51,0.51,0.51,11302300000.0,,11302300000.0,17824301497.0,11.0,7.817,489800000.0,1.164,1.0,441400000.0,0.154,1794400000.0,15100000.0,12232500000.0,,1432900000.0,576400000.0,0.0,576400000.0,8233400000.0,3265900000.0,4967500000.0,20136101497.0,2172900000.0,-24400000.0,-4300000.0,1902800000.0,-106700000.0,1771900000.0,-491500000.0,0.0,957300000.0,-64800000.0,215600000.0,215600000.0,215600000.0,0.0,1100000.0,0.075,168600000.0,272800000.0,570200000.0,0.49,1.782,17.516,17.507,8576600000.0,0.0,47.27,2.077,2.051,543100000.0,11182100000.0,2857200000.0,2857200000.0,0.0,,,,,9200000.0,117400000.0,1.0,425980569.0,420800000.0,422000000.0,6.79,17759600000.0,282100000.0,159200000.0,1052000000.0,42.204,4839900000.0
31,MOS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,312900000.0,17656600000.0,,6291300000.0,11365300000.0,,31.774,-332500000.0,3338600000.0,3338600000.0,1521800000.0,125800000.0,4.831,0.303,1026800000.0,15300000.0,1011500000.0,1026800000.0,0.0,166100000.0,0.0,0.023,0.25,116000000.0,282100000.0,0.148,282100000.0,116000000.0,117800000.0,0.29,0.29,0.29,13532600000.0,,13532600000.0,15700921313.0,,,-377500000.0,-0.886,1.0,386900000.0,0.203,1833200000.0,-1800000.0,12209300000.0,,1495000000.0,562100000.0,0.0,562100000.0,4105500000.0,1302300000.0,2803200000.0,18318821313.0,-576900000.0,-134500000.0,4300000.0,16300000.0,-106800000.0,-89500000.0,-465700000.0,0.0,-45000000.0,23300000.0,124400000.0,124400000.0,124400000.0,0.0,1400000.0,0.065,242800000.0,144100000.0,611700000.0,0.862,1.354,,,8513000000.0,0.0,43.02,,,478700000.0,11707600000.0,1908700000.0,1908700000.0,0.0,,,,,14100000.0,94400000.0,1.0,425821044.0,425900000.0,427100000.0,4.482,15823400000.0,293700000.0,-6600000.0,1047500000.0,37.153,4989000000.0
32,MOS,MRQ,2013-06-30,2013-05-31,2013-05-31,2021-08-03,326400000.0,18086000000.0,,6880500000.0,11205500000.0,,31.515,-347900000.0,3697100000.0,3697100000.0,1923600000.0,485400000.0,3.899,0.346,1079200000.0,69600000.0,1009600000.0,1079200000.0,0.0,167800000.0,0.0,0.016,0.25,614000000.0,781800000.0,0.29,781800000.0,614000000.0,632800000.0,1.14,1.13,1.14,13425400000.0,,13425400000.0,23644286561.0,11.0,8.397,499800000.0,1.173,1.0,768600000.0,0.285,1844600000.0,-18800000.0,11858600000.0,,1557300000.0,431500000.0,0.0,431500000.0,4643100000.0,1764900000.0,2878200000.0,25894386561.0,374400000.0,-15000000.0,-4300000.0,14000000.0,-106600000.0,-89800000.0,-359800000.0,0.0,847700000.0,-23700000.0,485900000.0,485900000.0,485900000.0,0.0,-500000.0,0.18,147000000.0,621600000.0,763100000.0,0.219,1.929,13.71,13.698,8486800000.0,0.0,60.82,2.596,2.596,1015700000.0,11603400000.0,2692200000.0,2692200000.0,0.0,,,,,2700000.0,122400000.0,1.0,425754465.0,426000000.0,427200000.0,6.32,16241400000.0,288400000.0,146900000.0,1048500000.0,38.125,5115600000.0
33,MOS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,,,,,,,,-367500000.0,,,1670600000.0,379900000.0,,,,,,,,155000000.0,,0.015,0.25,509800000.0,664800000.0,0.287,664800000.0,509800000.0,513500000.0,0.89,0.89,0.89,,,,23129123659.0,,,211900000.0,0.498,1.0,641800000.0,0.278,,-3700000.0,,,,,,,,,,25379223659.0,106100000.0,-15000000.0,0.0,19400000.0,-106400000.0,-84800000.0,-378500000.0,0.0,579400000.0,-10000000.0,379800000.0,379800000.0,379800000.0,0.0,100000.0,0.164,151100000.0,490700000.0,,0.281,,,,,0.0,59.61,,,,,2312400000.0,2312400000.0,0.0,,,,,3000000.0,91900000.0,1.0,425754465.0,425700000.0,427200000.0,5.432,,,133700000.0,,,
34,MOS,MRQ,2012-12-31,2012-11-30,2012-11-30,2021-08-03,611100000.0,17440700000.0,,6533100000.0,10907600000.0,,30.732,-393500000.0,3420700000.0,3420700000.0,1860300000.0,630300000.0,3.966,0.332,1032500000.0,21900000.0,1010600000.0,1032500000.0,0.0,147400000.0,0.0,0.012,0.25,550700000.0,698100000.0,0.275,698100000.0,550700000.0,550700000.0,1.48,1.47,1.48,13082400000.0,,13082400000.0,20445141130.0,9.0,7.48,-71100000.0,-0.167,1.0,675900000.0,0.267,1889400000.0,0.0,11515700000.0,,1518500000.0,441400000.0,0.0,441400000.0,4339900000.0,1647400000.0,2692500000.0,23010841130.0,-174100000.0,0.0,500000.0,3400000.0,-106700000.0,-103600000.0,-396100000.0,0.0,322400000.0,3200000.0,628800000.0,628800000.0,628800000.0,0.0,1500000.0,0.248,116300000.0,559600000.0,913700000.0,0.169,1.759,12.514,12.485,8246100000.0,0.0,54.06,2.289,2.29,797500000.0,10986200000.0,2536200000.0,2536200000.0,0.0,,,,,4800000.0,102800000.0,1.0,425653739.0,425700000.0,427000000.0,5.958,15551300000.0,353100000.0,-78100000.0,893600000.0,36.531,4885700000.0
35,MOS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,,,,,,,,-384600000.0,,,1871100000.0,419000000.0,,,,,,,,140600000.0,,0.008,0.25,606400000.0,747000000.0,0.282,747000000.0,606400000.0,606400000.0,0.98,0.98,0.98,,,,21753914610.0,,,-40800000.0,-0.096,1.0,774600000.0,0.293,,0.0,,,,,,,,,,24511914610.0,-107700000.0,0.0,-1700000.0,4600000.0,-106600000.0,-102900000.0,-375500000.0,0.0,343800000.0,26900000.0,417400000.0,417400000.0,417400000.0,0.0,1600000.0,0.158,130900000.0,643700000.0,,0.255,,,,,0.0,57.61,,,,,2645700000.0,2645700000.0,0.0,,,,,17700000.0,114800000.0,1.0,425480205.0,425600000.0,426800000.0,6.216,,,189000000.0,,,
36,MOS,MRQ,2012-06-30,2012-05-31,2012-05-31,2021-08-03,378000000.0,16690400000.0,,6581100000.0,10109300000.0,,28.176,-449000000.0,3811000000.0,3811000000.0,1986700000.0,506900000.0,3.432,0.391,1053000000.0,43000000.0,1010000000.0,1053000000.0,0.0,139700000.0,0.0,0.006,0.125,677200000.0,816900000.0,0.29,816900000.0,677200000.0,695900000.0,1.2,1.18,1.2,11983100000.0,,11983100000.0,18177403462.0,7.0,5.806,780300000.0,1.835,1.0,833800000.0,0.296,1844400000.0,-18700000.0,10170300000.0,,1237600000.0,454200000.0,0.0,454200000.0,4691000000.0,1917700000.0,2773300000.0,20286003462.0,609100000.0,0.0,-2500000.0,-39200000.0,-53400000.0,-92000000.0,-445600000.0,0.0,1229300000.0,-82600000.0,507300000.0,507300000.0,507300000.0,0.0,-400000.0,0.18,143800000.0,690000000.0,912400000.0,0.104,1.693,10.51,10.739,7545900000.0,0.0,47.68,1.826,1.868,751600000.0,10141300000.0,2820500000.0,2820500000.0,0.0,,,,,3300000.0,117100000.0,1.0,425461482.0,425300000.0,426600000.0,6.632,14846000000.0,288400000.0,188600000.0,850300000.0,34.907,4663400000.0
37,MOS,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-08-03,664200000.0,15936700000.0,,5930400000.0,10006300000.0,,27.764,-411800000.0,3201900000.0,3201900000.0,1667700000.0,271900000.0,3.673,0.348,1093300000.0,82700000.0,1010600000.0,1093300000.0,0.0,127900000.0,0.0,0.003,0.05,360300000.0,488200000.0,0.223,488200000.0,360300000.0,360300000.0,0.64,0.64,0.64,11810900000.0,,11810900000.0,22490612681.0,8.0,6.889,-7300000.0,-0.017,1.0,521800000.0,0.238,1874200000.0,0.0,10339100000.0,,1327300000.0,438400000.0,0.0,438400000.0,4106400000.0,1614800000.0,2491600000.0,24567512681.0,-425700000.0,0.0,200000.0,-457700000.0,-21400000.0,-479900000.0,-404700000.0,0.0,404500000.0,54400000.0,273300000.0,273300000.0,273300000.0,0.0,-1400000.0,0.125,127200000.0,394600000.0,800500000.0,0.078,2.08,11.856,12.313,7379500000.0,0.0,57.75,2.204,2.204,656300000.0,9687400000.0,2189500000.0,2189500000.0,0.0,,,,,3100000.0,91300000.0,1.0,425411475.0,425400000.0,426700000.0,5.147,14062500000.0,244200000.0,87000000.0,684900000.0,33.057,4315600000.0
38,MOS,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-08-03,408100000.0,15802300000.0,,6359400000.0,9442900000.0,,25.485,-387100000.0,3627600000.0,3627600000.0,2133300000.0,625600000.0,3.03,0.397,1550700000.0,541800000.0,1008900000.0,1550700000.0,0.0,120200000.0,0.0,0.004,0.05,854300000.0,974500000.0,0.323,974500000.0,854300000.0,854300000.0,1.41,1.4,1.41,11300100000.0,,11300100000.0,20352135521.0,6.0,5.64,130600000.0,0.295,1.0,881200000.0,0.292,1830100000.0,0.0,9796600000.0,,1206700000.0,439300000.0,0.0,439300000.0,4482100000.0,2098700000.0,2383400000.0,23565035521.0,-410400000.0,0.0,-1161400000.0,727700000.0,-22300000.0,-460400000.0,-384600000.0,0.0,517700000.0,-83100000.0,623600000.0,623600000.0,623600000.0,0.0,2000000.0,0.207,84200000.0,797000000.0,853600000.0,0.035,2.085,10.067,10.03,6975000000.0,0.0,52.76,2.109,2.094,919200000.0,9435500000.0,3014500000.0,3014500000.0,0.0,,,,,3200000.0,100600000.0,1.0,446645859.0,443400000.0,444700000.0,6.799,13972200000.0,194000000.0,230700000.0,657600000.0,31.512,4260700000.0
39,MOS,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-08-03,769200000.0,16180800000.0,,6757800000.0,9423000000.0,,27.358,-391400000.0,4038000000.0,4038000000.0,2235100000.0,526400000.0,3.788,0.323,825100000.0,87700000.0,737400000.0,825100000.0,0.0,120300000.0,0.0,0.003,0.05,731100000.0,851400000.0,0.276,851400000.0,731100000.0,731100000.0,1.18,1.17,1.18,12218200000.0,,12218200000.0,28692086071.0,8.0,7.08,162900000.0,0.365,1.0,848200000.0,0.275,1895700000.0,0.0,9288300000.0,,1402000000.0,433100000.0,0.0,433100000.0,3942100000.0,1783900000.0,2158200000.0,31765586071.0,131600000.0,0.0,1200000.0,-6500000.0,-22400000.0,-28800000.0,-392500000.0,0.0,554300000.0,-1400000.0,526000000.0,526000000.0,526000000.0,0.0,400000.0,0.171,118600000.0,729600000.0,903100000.0,0.042,2.6,11.581,11.566,6890900000.0,0.0,71.13,2.932,2.932,784600000.0,8834200000.0,3083300000.0,3083300000.0,0.0,,,,,13800000.0,101100000.0,1.0,446584930.0,446600000.0,447900000.0,6.904,14285100000.0,228200000.0,205100000.0,649800000.0,31.986,4973900000.0
40,MOS,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-08-03,710200000.0,15786900000.0,,6684900000.0,9102000000.0,,26.067,-365900000.0,3906400000.0,3906400000.0,1865200000.0,645200000.0,3.466,0.354,832900000.0,71600000.0,761300000.0,832900000.0,0.0,122900000.0,0.0,0.003,0.05,827500000.0,950400000.0,0.332,950400000.0,827500000.0,835200000.0,1.46,1.45,1.46,11641600000.0,,11641600000.0,29170206384.0,9.0,7.842,607000000.0,1.359,1.0,995200000.0,0.348,1829800000.0,-7700000.0,8955100000.0,,1266400000.0,434300000.0,0.0,434300000.0,4125000000.0,1928500000.0,2196500000.0,31635606384.0,554300000.0,6400000.0,1600000.0,-53700000.0,-22300000.0,-69400000.0,-358900000.0,0.0,972900000.0,9700000.0,649200000.0,649200000.0,649200000.0,0.0,-4000000.0,0.227,153300000.0,841900000.0,941100000.0,0.034,2.717,12.581,12.562,6635900000.0,0.0,70.85,3.183,3.18,926000000.0,8330600000.0,2860400000.0,2860400000.0,0.0,,,,,2400000.0,111500000.0,1.0,446515263.0,446600000.0,448100000.0,6.405,13957100000.0,284300000.0,186000000.0,652300000.0,31.252,4756400000.0
