None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,CF1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-07-22,-18599000.0,32778473000.0,,,,,10.111,0.0,518853000.0,518853000.0,0.0,109592000.0,,13.043,11071999000.0,,,11071999000.0,0.0,0.0,18722258000.0,0.027,0.155,161163000.0,161163000.0,0.52,161163000.0,161163000.0,161163000.0,0.476,0.467,0.476,2334117000.0,,2334117000.0,15142853260.0,30.0,29.934,76727000.0,0.332,1.0,309780000.0,1.0,176510000.0,0.0,43155109000.0,,0.0,30490938000.0,,,30444356000.0,,,5118748260.0,-13253000.0,0.0,-106558000.0,516403000.0,-36237000.0,526818000.0,-616798000.0,-579487000.0,76727000.0,0.0,109592000.0,109592000.0,109592000.0,0.0,0.0,0.354,148617000.0,161163000.0,0.0,0.326,2.193,14.935,15.364,324932000.0,0.0,22.109,4.385,4.372,0.0,720738000.0,309780000.0,309780000.0,0.0,,,,,0.0,148617000.0,1.0,231524958.0,230841013,235677492.0,1.342,32601963000.0,0.0,51571000.0,0.0,141.231,
16,CF1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-07-22,-41128000.0,32222262000.0,,,,,9.772,0.0,532106000.0,532106000.0,0.0,103287000.0,,12.745,10556211000.0,,,10556211000.0,0.0,0.0,18568957000.0,0.028,0.155,151892000.0,151892000.0,0.476,151892000.0,151892000.0,151892000.0,0.426,0.426,0.426,2344317000.0,,2344317000.0,13005102553.0,26.0,26.085,321188000.0,1.339,1.0,319421000.0,1.0,180608000.0,0.0,42065759000.0,,0.0,29880490000.0,,,29877945000.0,,,4819573553.0,65964000.0,0.0,-164769000.0,1904341000.0,-37494000.0,1273318000.0,-1528542000.0,-1521846000.0,321188000.0,0.0,103287000.0,103287000.0,103287000.0,0.0,0.0,0.323,167529000.0,151892000.0,0.0,0.364,2.056,14.274,14.304,322252000.0,0.0,19.868,4.172,4.126,0.0,874242000.0,319421000.0,319421000.0,0.0,,,,,0.0,167529000.0,1.0,242576407.0,239907702,244362485.0,1.331,32041654000.0,0.0,48605000.0,0.0,133.558,
17,CF1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-07-22,-25824000.0,30619691000.0,,,,,10.139,0.0,466142000.0,466142000.0,0.0,111709000.0,,11.457,8651671000.0,,,8651671000.0,0.0,0.0,18997596000.0,0.03,0.138,164295000.0,164295000.0,0.535,164295000.0,164295000.0,164295000.0,0.463,0.454,0.463,2458046000.0,,2458046000.0,13588852491.0,27.0,26.854,100068000.0,0.413,1.0,307023000.0,1.0,185914000.0,0.0,38619306000.0,,0.0,28418222000.0,,,28161645000.0,,,4460351491.0,-227390000.0,0.0,409000.0,-1169266000.0,-33511000.0,-1278917000.0,951459000.0,966310000.0,100068000.0,0.0,111709000.0,111709000.0,111709000.0,0.0,0.0,0.364,142728000.0,164295000.0,0.0,0.298,1.815,13.014,12.93,316021000.0,0.0,18.141,3.911,3.856,0.0,811048000.0,307023000.0,307023000.0,0.0,,,,,0.0,142728000.0,1.0,245876870.0,242435740,245513471.0,1.266,30433777000.0,0.0,52586000.0,0.0,125.533,
18,CF1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-07-22,-7020000.0,31819063000.0,,,,,9.795,0.0,693532000.0,693532000.0,0.0,18152000.0,,12.271,9822033000.0,,,9822033000.0,0.0,0.0,19073975000.0,0.031,0.138,28528000.0,28528000.0,0.123,28528000.0,28528000.0,28528000.0,0.073,0.072,0.073,2397700000.0,,2397700000.0,11937880711.0,24.0,24.137,328223000.0,1.341,1.0,231073000.0,1.0,188826000.0,0.0,40758738000.0,,0.0,29426502000.0,,,29421363000.0,,,4057765711.0,111016000.0,133845000.0,-60713000.0,-275208000.0,-33924000.0,-289616000.0,72409000.0,122413000.0,328223000.0,0.0,18152000.0,18152000.0,18152000.0,0.0,0.0,0.079,200991000.0,30082000.0,0.0,1.89,1.692,12.15,12.22,317205000.0,0.0,16.521,3.593,3.608,0.0,734510000.0,231073000.0,231073000.0,0.0,,,,,0.0,200991000.0,1.0,245614083.0,244790112,249004992.0,0.944,31630237000.0,0.0,10376000.0,0.0,129.214,
19,CF1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-07-22,-8912000.0,25501198000.0,,,,,7.979,0.0,242577000.0,242577000.0,0.0,104502000.0,,11.991,8122692000.0,,,8122692000.0,0.0,0.0,15059836000.0,0.025,0.132,153858000.0,153858000.0,0.517,153858000.0,153858000.0,153858000.0,0.426,0.417,0.426,1963048000.0,,1963048000.0,11365588493.0,22.0,21.927,108242000.0,0.44,1.0,297829000.0,1.0,148667000.0,0.0,33232646000.0,,0.0,23846650000.0,,,23538150000.0,,,4011139493.0,205743000.0,0.0,-35455000.0,828173000.0,-34606000.0,585356000.0,-487855000.0,-436234000.0,108242000.0,0.0,104502000.0,104502000.0,104502000.0,0.0,0.0,0.351,143971000.0,153858000.0,0.0,0.31,2.043,12.295,17.948,233301000.0,0.0,19.976,2.969,3.637,0.0,708645000.0,297829000.0,297829000.0,0.0,,,,,0.0,143971000.0,1.0,200795520.0,246022824,251317332.0,1.211,25352531000.0,0.0,49356000.0,0.0,103.05,
20,CF1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-07-22,16093000.0,24952604000.0,,,,,7.886,0.0,221132000.0,221132000.0,0.0,108376000.0,,11.761,7575581000.0,,,7575581000.0,0.0,0.0,15087605000.0,0.021,0.132,159352000.0,159352000.0,0.523,159352000.0,159352000.0,159352000.0,0.441,0.423,0.441,1955415000.0,,1955415000.0,11461650884.0,24.0,23.688,69848000.0,0.282,1.0,304555000.0,1.0,152021000.0,0.0,32155032000.0,,0.0,23376134000.0,,,22997189000.0,,,4627100884.0,-130410000.0,0.0,-26821000.0,603738000.0,-34591000.0,455377000.0,-655635000.0,-641009000.0,69848000.0,0.0,108376000.0,108376000.0,108376000.0,0.0,0.0,0.356,145203000.0,159352000.0,0.0,0.299,2.366,15.323,21.108,237815000.0,0.0,22.881,3.618,4.437,0.0,835493000.0,304555000.0,304555000.0,0.0,,,,,0.0,145203000.0,1.0,202220968.0,247974222,254127843.0,1.228,24800583000.0,0.0,50976000.0,0.0,100.013,
21,CF1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-07-22,49061000.0,24554809000.0,,,,,7.875,0.0,242016000.0,242016000.0,0.0,102946000.0,,11.577,7076566000.0,,,7076566000.0,0.0,0.0,15126986000.0,0.019,0.115,152845000.0,152845000.0,0.516,152845000.0,152845000.0,152845000.0,0.415,0.406,0.415,1952371000.0,,1952371000.0,11438254527.0,26.0,25.855,200626000.0,0.809,1.0,296007000.0,1.0,155290000.0,0.0,31234069000.0,,0.0,23031507000.0,,,22602438000.0,,,4775900526.0,-215077000.0,0.0,-13299000.0,68037000.0,-31207000.0,-103962000.0,-311741000.0,177657000.0,200626000.0,0.0,102946000.0,102946000.0,102946000.0,0.0,0.0,0.348,143162000.0,152845000.0,0.0,0.277,2.446,17.497,22.886,230895000.0,0.0,23.756,3.971,4.897,0.0,769613000.0,296007000.0,296007000.0,0.0,,,,,0.0,143162000.0,1.0,201043737.0,247925653,254298507.0,1.194,24399519000.0,0.0,49899000.0,0.0,98.415,
22,CF1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-22,45826000.0,30480207000.0,,,,,9.345,0.0,722260000.0,722260000.0,0.0,10424000.0,,11.78,8597025000.0,,,8597025000.0,0.0,0.0,19023700000.0,0.019,0.115,52277000.0,52277000.0,0.115,52277000.0,52277000.0,52277000.0,-0.169,-0.171,-0.169,2385036000.0,,2385036000.0,10699241061.0,27.0,26.715,-101025000.0,-0.396,1.0,452832000.0,1.0,159339000.0,0.0,38195633000.0,,0.0,28805067000.0,,,28095171000.0,,,3738566061.0,38796000.0,0.0,15580000.0,389592000.0,-41146000.0,880369000.0,-740548000.0,-601588000.0,-101025000.0,0.0,10424000.0,10424000.0,10424000.0,0.0,0.0,0.023,338897000.0,113935000.0,0.0,-0.68,1.568,15.318,23.084,297867000.0,0.0,22.83,3.316,5.168,0.0,1068592000.0,452832000.0,452832000.0,0.0,,,,,0.0,338897000.0,1.0,163756798.0,255215574,247463241.0,1.774,30320868000.0,0.0,41853000.0,0.0,118.805,
23,CF1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-22,48009000.0,19841639000.0,,,,,7.484,0.0,215830000.0,215830000.0,0.0,80230000.0,,12.198,7176505000.0,,,7176505000.0,0.0,0.0,10849413000.0,0.02,0.11,119391000.0,119391000.0,0.53,119391000.0,119391000.0,119391000.0,0.397,0.389,0.397,1503433000.0,,1503433000.0,10283076991.0,22.0,21.509,149415000.0,0.744,1.0,225361000.0,1.0,84937000.0,0.0,26717377000.0,,0.0,19065365000.0,,,18338206000.0,,,3329068991.0,52255000.0,0.0,-39728000.0,-1040000.0,-20696000.0,-98738000.0,1578000.0,-55858000.0,149415000.0,0.0,80230000.0,80230000.0,80230000.0,0.0,0.0,0.356,105970000.0,119391000.0,0.0,0.277,2.214,10.286,17.241,173643000.0,0.0,20.465,2.837,3.504,0.0,680932000.0,225361000.0,225361000.0,0.0,,,,,0.0,105970000.0,1.0,162673567.0,200889386,206243978.0,1.122,19756702000.0,0.0,39161000.0,0.0,98.346,
24,CF1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-22,33928000.0,19813254000.0,,,,,7.333,0.0,183683000.0,183683000.0,0.0,79359000.0,,12.393,7137691000.0,,,7137691000.0,0.0,0.0,10907379000.0,0.015,0.11,117886000.0,117886000.0,0.516,117886000.0,117886000.0,117886000.0,0.395,0.378,0.395,1479382000.0,,1479382000.0,11272590221.0,26.0,26.145,31583000.0,0.157,1.0,228501000.0,1.0,86782000.0,0.0,26680480000.0,,0.0,19079041000.0,,,18333872000.0,,,4317192221.0,19712000.0,0.0,-14301000.0,83406000.0,-20255000.0,364781000.0,-376652000.0,-383337000.0,31583000.0,0.0,79359000.0,79359000.0,79359000.0,0.0,0.0,0.347,110615000.0,117886000.0,0.0,0.278,2.918,14.536,23.421,172768000.0,0.0,26.395,3.933,4.851,0.0,793469000.0,228501000.0,228501000.0,0.0,,,,,0.0,110615000.0,1.0,163560738.0,201747543,209581675.0,1.133,19726472000.0,0.0,38527000.0,0.0,97.778,
25,CF1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-22,21105000.0,19457016000.0,,,,,7.123,0.0,167613000.0,167613000.0,0.0,74053000.0,,12.574,7123011000.0,,,7123011000.0,0.0,0.0,10548095000.0,0.015,0.098,110941000.0,110941000.0,0.502,110941000.0,110941000.0,110941000.0,0.37,0.354,0.37,1433375000.0,,1433375000.0,11879003280.0,30.0,30.022,69111000.0,0.343,1.0,220799000.0,1.0,88626000.0,0.0,26323788000.0,,0.0,18716985000.0,,,18023641000.0,,,4283515280.0,-38741000.0,0.0,2693000.0,-776445000.0,-18303000.0,-428350000.0,320498000.0,307968000.0,69111000.0,0.0,74053000.0,74053000.0,74053000.0,0.0,0.0,0.335,109858000.0,110941000.0,0.0,0.265,2.988,15.712,24.349,157467000.0,0.0,26.224,4.16,5.125,0.0,743429000.0,220799000.0,220799000.0,0.0,,,,,0.0,109858000.0,1.0,163345565.0,201242650,208348016.0,1.097,19368390000.0,0.0,36888000.0,0.0,96.244,
26,CF1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-07-22,23188000.0,24207748000.0,,,,,6.962,0.0,412105000.0,412105000.0,0.0,90008000.0,,12.711,7962650000.0,,,7962650000.0,0.0,0.0,14029725000.0,0.015,0.098,129873000.0,129873000.0,0.26,129873000.0,129873000.0,129873000.0,0.024,0.014,0.024,1761897000.0,,1761897000.0,,,,14878000.0,0.059,1.0,498598000.0,1.0,170752000.0,0.0,31587541000.0,,0.0,22983097000.0,,,22395851000.0,,,4039543979.0,96254000.0,451598000.0,-5505000.0,960126000.0,-36585000.0,639074000.0,-557698000.0,-972357000.0,14878000.0,0.0,90008000.0,90008000.0,90008000.0,0.0,0.0,0.181,365594000.0,133004000.0,0.0,4.083,2.293,16.129,24.056,215936000.0,0.0,24.73,4.188,6.489,0.0,977147000.0,498598000.0,498598000.0,0.0,,,,,0.0,365594000.0,1.0,163345565.0,253080773,244306276.0,1.97,24036996000.0,0.0,39865000.0,0.0,94.978,
27,CF1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-07-22,,,,,,,,0.0,,,0.0,53573000.0,,,,,,,,0.0,,0.02,0.093,72462000.0,72462000.0,0.483,72462000.0,72462000.0,72462000.0,0.337,0.321,0.337,,,,,,,58556000.0,0.365,1.0,149903000.0,1.0,,0.0,,,,,,,,,,,-18568000.0,0.0,2766000.0,176459000.0,-13766000.0,207993000.0,-285117000.0,-275464000.0,58556000.0,0.0,53573000.0,53573000.0,53573000.0,0.0,0.0,0.357,77441000.0,72462000.0,,0.276,,,,,0.0,22.06,,,,,149903000.0,149903000.0,0.0,,,,,0.0,77441000.0,1.0,,160549558,165223002.0,0.934,,,18889000.0,,,
28,CF1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-07-22,,,,,,,,0.0,,,0.0,54988000.0,,,,,,,,0.0,,0.021,0.093,82396000.0,82396000.0,0.514,82396000.0,82396000.0,82396000.0,0.345,0.337,0.345,,,,,,,97200000.0,0.61,1.0,160339000.0,1.0,,0.0,,,,,,,,,,,52623000.0,0.0,-8334000.0,651140000.0,-13725000.0,528988000.0,-573565000.0,-580522000.0,97200000.0,0.0,54988000.0,54988000.0,54988000.0,0.0,0.0,0.343,77943000.0,82396000.0,,0.27,,,,,0.0,20.101,,,,,160339000.0,160339000.0,0.0,,,,,0.0,77943000.0,1.0,,159323302,163608867.0,1.006,,,27408000.0,,,
29,CF1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-07-22,,,,,,,,0.0,,,0.0,51883000.0,,,,,,,,0.0,,0.026,0.086,78613000.0,78613000.0,0.505,78613000.0,78613000.0,78613000.0,0.321,0.313,0.321,,,,,,,165829000.0,1.035,1.0,155675000.0,1.0,,0.0,,,,,,,,,,,-132519000.0,0.0,-30838000.0,35024000.0,-12905000.0,-13119000.0,-285229000.0,-300483000.0,165829000.0,0.0,51883000.0,51883000.0,51883000.0,0.0,0.0,0.333,77062000.0,78613000.0,,0.268,,,,,0.0,16.37,,,,,155675000.0,155675000.0,0.0,,,,,0.0,77062000.0,1.0,,160289917,164653064.0,0.971,,,26730000.0,,,
30,CF1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-07-22,-2642000.0,17885562000.0,,,,,5.891,,334596000.0,334596000.0,,,,13.359,6168696000.0,,,6168696000.0,0.0,,10209847000.0,0.026,0.172,,,,,,,,,,1245587000.0,,1245587000.0,,,,,,1.0,,,69172000.0,,23650490000.0,,0.0,16974054000.0,,,16639975000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,16.139,153728000.0,,15.671,,4.416,0.0,795338000.0,,,,,,,,,,1.0,,211436370,,,17816390000.0,0.0,,0.0,84.264,
0,CF1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-07-22,-54171000.0,42504673000.0,42422730000.0,,,0.039,14.762,0.0,591733000.0,591733000.0,0.0,533965000.0,,11.849,10745155000.0,,,10745155000.0,0.0,0.0,27228560000.0,0.024,1.07,780043000.0,780043000.0,0.477,780043000.0,780043000.0,780043000.0,2.38,2.32,2.38,3307991000.0,3270433250.0,3307991000.0,19090089113.0,24.0,24.473,394405000.0,1.76,1.0,1636654000.0,1.0,603873000.0,0.0,52054222000.0,51833196000.0,0.0,39494911000.0,,,39196682000.0,,,9889602113.0,-4799000.0,0.0,-98205000.0,-644497000.0,-239608000.0,-1691278000.0,1292074000.0,1337699000.0,394405000.0,0.0,533965000.0,533965000.0,533965000.0,0.0,0.0,0.326,856611000.0,780043000.0,0.0,0.45,2.99,18.521,18.567,433478000.0,0.0,44.19,6.043,6.05,0.0,1231486000.0,1636654000.0,1636654000.0,0.0,0.013,0.163,0.015,0.477,0.0,856611000.0,1.0,223797287.0,224089781,231827268.0,7.304,41900800000.0,0.0,246078000.0,0.0,186.982,
1,CF1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-07-22,22105000.0,41278929000.0,42830296500.0,,,0.038,14.571,0.0,544480000.0,544480000.0,0.0,533656000.0,,11.674,9744967000.0,,,9744967000.0,0.0,0.0,26939001000.0,0.029,1.02,781360000.0,781360000.0,0.486,781360000.0,781360000.0,781360000.0,2.38,2.32,2.38,3257032000.0,3284081000.0,3257032000.0,18477957177.0,24.0,23.648,514739000.0,2.303,1.0,1606824000.0,1.0,558036000.0,0.0,49921380000.0,52445571250.0,0.0,38414717000.0,,,38021897000.0,,,8130704177.0,-1313759000.0,77944000.0,-173287000.0,-1411117000.0,-228711000.0,-2920937000.0,1092439000.0,1111342000.0,514739000.0,0.0,533656000.0,533656000.0,533656000.0,0.0,0.0,0.332,825464000.0,781360000.0,0.0,0.429,2.496,15.236,14.857,417908000.0,0.0,35.36,5.06,4.919,0.0,1142547000.0,1606824000.0,1606824000.0,0.0,0.012,0.162,0.015,0.486,0.0,825464000.0,1.0,229940729.0,223533656,230219061.0,7.188,40720893000.0,0.0,247704000.0,0.0,182.169,
2,CF1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-07-22,24085000.0,42628066000.0,43322715000.0,,,0.04,14.598,0.0,528166000.0,528166000.0,0.0,630891000.0,,12.013,10875419000.0,,,10875419000.0,0.0,0.0,27203319000.0,0.028,0.98,924364000.0,924364000.0,0.539,924364000.0,924364000.0,924364000.0,2.82,2.74,2.82,3275869000.0,3277856000.0,3275869000.0,17803062642.0,19.0,19.26,684418000.0,3.05,1.0,1715085000.0,1.0,592940000.0,0.0,52382379000.0,53029580000.0,0.0,39677704000.0,,,39352197000.0,,,7691815642.0,80953000.0,77944000.0,-166059000.0,751933000.0,-219916000.0,-454938000.0,-148527000.0,-135953000.0,684418000.0,0.0,630891000.0,630891000.0,630891000.0,0.0,0.0,0.368,790721000.0,924364000.0,0.0,0.348,2.348,12.192,12.252,404086000.0,0.0,34.55,4.485,4.521,0.0,1178803000.0,1715085000.0,1715085000.0,0.0,0.015,0.192,0.017,0.539,0.0,790721000.0,1.0,222628528.0,224404772,230257035.0,7.643,42035126000.0,0.0,293473000.0,0.0,187.318,
3,CF1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-07-22,80638000.0,43279252000.0,43139716500.0,,,0.038,14.442,0.0,527050000.0,527050000.0,0.0,618403000.0,,12.354,10638297000.0,,,10638297000.0,0.0,0.0,28046238000.0,0.031,0.94,906086000.0,906086000.0,0.547,906086000.0,906086000.0,906086000.0,2.76,2.68,2.76,3240841000.0,3229845000.0,3240841000.0,17707237545.0,20.0,19.543,585377000.0,2.609,1.0,1655849000.0,1.0,415696000.0,0.0,52974803000.0,52681037250.0,0.0,40376419000.0,,,40038411000.0,,,6905439545.0,-1103510000.0,77944000.0,-208039000.0,2182933000.0,-211809000.0,2227477000.0,-3916364000.0,-3885871000.0,585377000.0,0.0,618403000.0,618403000.0,618403000.0,0.0,0.0,0.373,749763000.0,906086000.0,0.0,0.341,2.131,11.167,11.087,391615000.0,0.0,30.6,4.17,4.147,0.0,1098042000.0,1655849000.0,1655849000.0,0.0,0.014,0.191,0.017,0.547,0.0,749763000.0,1.0,225667959.0,224399805,230661929.0,7.379,42863556000.0,0.0,287683000.0,0.0,191.014,
4,CF1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-07-22,196571000.0,44134939000.0,42282520000.0,,,0.038,14.912,0.0,596532000.0,596532000.0,0.0,602816000.0,,12.125,11398330000.0,,,11398330000.0,0.0,0.0,27939774000.0,0.029,0.89,883248000.0,883248000.0,0.549,883248000.0,883248000.0,883248000.0,2.68,2.6,2.68,3362582000.0,3173583000.0,3362582000.0,16410829174.0,19.0,18.58,751163000.0,3.331,1.0,1609488000.0,1.0,433014000.0,0.0,54503723000.0,50992417500.0,0.0,41200207000.0,,,40772357000.0,,,7015645174.0,-796548000.0,77944000.0,-251936000.0,2663318000.0,-202024000.0,3098596000.0,-4646307000.0,-4642083000.0,751163000.0,0.0,602816000.0,602816000.0,602816000.0,0.0,0.0,0.375,726240000.0,883248000.0,0.0,0.332,2.086,11.638,11.634,375256000.0,0.0,31.18,4.359,4.369,0.0,1009784000.0,1609488000.0,1609488000.0,0.0,0.014,0.19,0.017,0.549,0.0,726240000.0,1.0,225004656.0,225501687,231095694.0,7.137,43701925000.0,0.0,280432000.0,0.0,193.799,
5,CF1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-07-22,198405000.0,43248603000.0,41094488250.0,,,0.038,14.365,0.0,1858239000.0,1858239000.0,0.0,582674000.0,,12.381,11253423000.0,,,11253423000.0,0.0,0.0,27383615000.0,0.031,0.859,853736000.0,853736000.0,0.549,853736000.0,853736000.0,853736000.0,2.57,2.49,2.57,3232132000.0,3091301000.0,3232132000.0,15901698805.0,19.0,18.626,879272000.0,3.908,1.0,1553838000.0,1.0,386372000.0,0.0,52257415000.0,48936042250.0,0.0,39132333000.0,,,40016471000.0,,,6294626805.0,502884000.0,-90425000.0,-208897000.0,2819096000.0,-196544000.0,4084915000.0,-4461303000.0,-4280065000.0,879272000.0,0.0,582674000.0,582674000.0,582674000.0,0.0,0.0,0.375,700102000.0,853736000.0,0.0,0.334,1.948,10.803,10.763,355084000.0,0.0,27.66,4.051,4.005,0.0,908486000.0,1553838000.0,1553838000.0,0.0,0.014,0.188,0.017,0.549,0.0,700102000.0,1.0,227571468.0,224997398,230460847.0,6.906,42862231000.0,0.0,271062000.0,0.0,190.501,
6,CF1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-07-22,146500000.0,41896072000.0,39708433500.0,,,0.038,13.449,0.0,447213000.0,447213000.0,0.0,577668000.0,,12.586,10054285000.0,,,10054285000.0,0.0,0.0,27527843000.0,0.029,0.83,846401000.0,846401000.0,0.555,846401000.0,846401000.0,846401000.0,2.52,2.45,2.52,3083825000.0,2997582500.0,3083825000.0,13248908421.0,16.0,15.653,846467000.0,3.691,1.0,1525373000.0,1.0,514936000.0,0.0,50988208000.0,46936533000.0,0.0,39178118000.0,,,38812247000.0,,,6492678421.0,-69307000.0,-90425000.0,-339796000.0,825505000.0,-191070000.0,2460569000.0,-3376343000.0,-3205378000.0,846467000.0,0.0,577668000.0,577668000.0,577668000.0,0.0,0.0,0.379,678972000.0,846401000.0,0.0,0.329,2.105,11.239,11.401,353730000.0,0.0,28.73,4.256,4.319,0.0,824564000.0,1525373000.0,1525373000.0,0.0,0.015,0.193,0.018,0.555,0.0,678972000.0,1.0,225989503.0,229302385,236115843.0,6.652,41381136000.0,0.0,268733000.0,0.0,180.465,
7,CF1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-07-22,123687000.0,39850466000.0,38778044500.0,,,0.039,13.183,0.0,1630560000.0,1630560000.0,0.0,567021000.0,,12.214,8386790000.0,,,8386790000.0,0.0,0.0,27086505000.0,0.027,0.8,830790000.0,830790000.0,0.551,830790000.0,830790000.0,830790000.0,2.44,2.38,2.44,3015793000.0,2958751250.0,3015793000.0,14095612561.0,17.0,16.967,1100827000.0,4.812,1.0,1508877000.0,1.0,386372000.0,0.0,46220324000.0,45821022750.0,0.0,35988336000.0,,,36834673000.0,,,6822124561.0,1064101000.0,826562000.0,-296373000.0,-1596164000.0,-186321000.0,253559000.0,-290285000.0,-961475000.0,1100827000.0,0.0,567021000.0,567021000.0,567021000.0,0.0,0.0,0.376,678087000.0,830790000.0,0.0,0.328,2.262,12.032,12.18,348675000.0,0.0,29.72,4.521,4.506,0.0,732731000.0,1508877000.0,1508877000.0,0.0,0.015,0.192,0.018,0.551,0.0,678087000.0,1.0,229546587.0,228765954,235615457.0,6.596,39464094000.0,0.0,263769000.0,0.0,172.509,
8,CF1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-07-22,91119000.0,39382812000.0,38140960000.0,,,0.039,13.121,0.0,1393080000.0,1393080000.0,0.0,553892000.0,,11.983,8666568000.0,,,8666568000.0,0.0,0.0,26557315000.0,0.024,0.772,811553000.0,811553000.0,0.551,811553000.0,811553000.0,811553000.0,2.36,2.31,2.36,3033454000.0,2936351000.0,3033454000.0,14478304305.0,18.0,17.84,918897000.0,3.975,1.0,1473584000.0,1.0,378078000.0,0.0,46278222000.0,45867808000.0,0.0,35749590000.0,,,36349358000.0,,,7576168304.0,771499000.0,776317000.0,-150670000.0,-1770554000.0,-180808000.0,717089000.0,-864487000.0,-1647425000.0,918897000.0,0.0,553892000.0,553892000.0,553892000.0,0.0,0.0,0.376,662031000.0,811553000.0,0.0,0.327,2.498,13.678,13.874,362909000.0,0.0,32.743,5.141,5.137,0.0,971103000.0,1473584000.0,1473584000.0,0.0,0.015,0.189,0.018,0.551,0.0,662031000.0,1.0,231383829.0,231197406,239123292.0,6.374,39004734000.0,0.0,257661000.0,0.0,168.707,
9,CF1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-07-22,3426000.0,37704384000.0,36932062000.0,,,0.038,12.333,0.0,1355355000.0,1355355000.0,0.0,528409000.0,,12.196,8257491000.0,,,8257491000.0,0.0,0.0,25636732000.0,0.025,0.744,774215000.0,774215000.0,0.546,774215000.0,774215000.0,774215000.0,2.254,2.214,2.254,2857258000.0,2819879500.0,2857258000.0,15722488132.0,20.0,20.308,796959000.0,3.44,1.0,1418453000.0,1.0,347142000.0,0.0,44259378000.0,45214348000.0,0.0,34171565000.0,,,34847126000.0,,,7019998132.0,782107000.0,866742000.0,-184702000.0,-2290093000.0,-173664000.0,196505000.0,-211357000.0,-1162252000.0,796959000.0,0.0,528409000.0,528409000.0,528409000.0,0.0,0.0,0.373,644238000.0,774215000.0,0.0,0.33,2.457,13.285,13.191,357915000.0,0.0,29.733,4.949,4.857,0.0,890539000.0,1418453000.0,1418453000.0,0.0,0.014,0.187,0.017,0.546,0.0,644238000.0,1.0,236098618.0,231684629,238221934.0,6.122,37357242000.0,0.0,245806000.0,0.0,161.242,
