None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,SYF,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-59000000.0,95559000000.0,,,,,18.884,0.0,13044000000.0,13044000000.0,0.0,640000000.0,,5.656,21015000000.0,,,21015000000.0,0.0,71000000.0,56570000000.0,0.017,0.15,847000000.0,918000000.0,0.5,918000000.0,847000000.0,847000000.0,0.84,0.83,0.84,14356000000.0,,14356000000.0,34687072825.0,10.0,9.49,1915000000.0,2.519,1.0,1835000000.0,1.0,1771000000.0,0.0,101759000000.0,,0.0,78374000000.0,,,81203000000.0,,,25490072825.0,2357000000.0,0.0,-410000000.0,213000000.0,-114000000.0,-313000000.0,755000000.0,831000000.0,1915000000.0,0.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.349,988000000.0,847000000.0,0.0,0.179,1.776,12.278,12.605,0.0,0.0,33.53,3.532,3.532,0.0,7334000000.0,1835000000.0,1835000000.0,0.0,,,,,0.0,479000000.0,1.0,760216905.0,760216905.0,,2.414,93788000000.0,0.0,207000000.0,0.0,123.37,
15,SYF,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-36000000.0,95808000000.0,,,,,18.188,0.0,11602000000.0,11602000000.0,0.0,385000000.0,,5.731,20799000000.0,,,20799000000.0,0.0,67000000.0,56488000000.0,0.015,0.15,875000000.0,942000000.0,0.511,942000000.0,875000000.0,875000000.0,0.5,0.49,0.5,14234000000.0,,14234000000.0,36199860479.0,11.0,10.117,2469000000.0,3.155,1.0,1845000000.0,1.0,1740000000.0,0.0,103265000000.0,,0.0,80846000000.0,,,81574000000.0,,,30215860479.0,-2271000000.0,0.0,-431000000.0,895000000.0,-118000000.0,2380000000.0,-7120000000.0,-7029000000.0,2469000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.209,970000000.0,875000000.0,0.0,0.3,2.123,15.615,15.889,0.0,0.0,38.61,4.273,4.273,0.0,6809000000.0,1845000000.0,1845000000.0,0.0,,,,,0.0,486000000.0,1.0,782591569.0,782591569.0,,2.358,94068000000.0,0.0,490000000.0,0.0,120.201,
16,SYF,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-21,-25000000.0,92548000000.0,,,,,18.108,0.0,13915000000.0,13915000000.0,0.0,555000000.0,,5.426,19899000000.0,,,19899000000.0,0.0,69000000.0,54454000000.0,0.017,0.15,879000000.0,948000000.0,0.516,948000000.0,879000000.0,879000000.0,0.7,0.7,0.7,14402000000.0,,14402000000.0,33384158954.0,10.0,9.276,2902000000.0,3.649,1.0,1837000000.0,1.0,1763000000.0,0.0,96769000000.0,,0.0,74884000000.0,,,78146000000.0,,,24695158954.0,1201000000.0,0.0,-390000000.0,-815000000.0,-118000000.0,281000000.0,-1982000000.0,-1896000000.0,2902000000.0,0.0,555000000.0,555000000.0,555000000.0,0.0,0.0,0.302,958000000.0,879000000.0,0.0,0.214,1.715,11.616,11.806,0.0,0.0,31.05,3.502,3.502,0.0,6543000000.0,1837000000.0,1837000000.0,0.0,,,,,0.0,457000000.0,1.0,795335232.0,795335232.0,,2.31,90785000000.0,0.0,324000000.0,0.0,114.147,
17,SYF,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-21,-34000000.0,91140000000.0,,,,,17.672,0.0,12020000000.0,12020000000.0,0.0,496000000.0,,5.359,20709000000.0,,,20709000000.0,0.0,59000000.0,52885000000.0,0.017,0.13,788000000.0,847000000.0,0.499,847000000.0,788000000.0,788000000.0,0.62,0.61,0.62,14332000000.0,,14332000000.0,32986415324.0,10.0,8.988,1724000000.0,2.126,1.0,1699000000.0,1.0,1778000000.0,0.0,98051000000.0,,0.0,74454000000.0,,,76808000000.0,,,24184415324.0,1188000000.0,0.0,-438000000.0,511000000.0,-105000000.0,1284000000.0,-1820000000.0,-1765000000.0,1724000000.0,0.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.292,911000000.0,788000000.0,0.0,0.21,1.687,11.119,11.211,0.0,0.0,29.82,3.437,3.437,0.0,6109000000.0,1699000000.0,1699000000.0,0.0,,,,,0.0,442000000.0,1.0,811013257.0,811013257.0,,2.095,89362000000.0,0.0,292000000.0,0.0,110.186,
18,SYF,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-21,-40000000.0,89050000000.0,,,,,17.715,0.0,11392000000.0,11392000000.0,0.0,499000000.0,,5.2,20194000000.0,,,20194000000.0,0.0,59000000.0,51605000000.0,0.011,0.13,782000000.0,841000000.0,0.498,841000000.0,782000000.0,782000000.0,0.61,0.61,0.61,14363000000.0,,14363000000.0,38635981786.0,11.0,10.591,1480000000.0,1.825,1.0,1690000000.0,1.0,1818000000.0,0.0,96034000000.0,,0.0,74002000000.0,,,74687000000.0,,,27809981786.0,2031000000.0,0.0,-238000000.0,42000000.0,-105000000.0,-829000000.0,1380000000.0,1622000000.0,1480000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.295,908000000.0,782000000.0,0.0,0.213,1.936,12.827,13.042,0.0,0.0,34.3,4.003,4.003,0.0,5724000000.0,1690000000.0,1690000000.0,0.0,,,,,0.0,417000000.0,1.0,810786641.0,810786641.0,,2.084,87232000000.0,0.0,283000000.0,0.0,107.589,
19,SYF,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-21,-38000000.0,90207000000.0,,,,,17.198,0.0,9321000000.0,9321000000.0,0.0,576000000.0,,5.354,20147000000.0,,,20147000000.0,0.0,55000000.0,52055000000.0,0.007,0.13,908000000.0,963000000.0,0.527,963000000.0,908000000.0,908000000.0,0.7,0.7,0.7,14196000000.0,,14196000000.0,36518644240.0,10.0,9.638,1724000000.0,2.089,1.0,1826000000.0,1.0,1661000000.0,0.0,99372000000.0,,0.0,77103000000.0,,,76011000000.0,,,29939644240.0,-4311000000.0,0.0,-238000000.0,-25000000.0,-107000000.0,2178000000.0,-8213000000.0,-8116000000.0,1724000000.0,0.0,576000000.0,576000000.0,576000000.0,0.0,0.0,0.315,918000000.0,908000000.0,0.0,0.186,2.109,13.301,13.384,0.0,0.0,36.27,4.286,4.286,0.0,5330000000.0,1826000000.0,1826000000.0,0.0,,,,,0.0,436000000.0,1.0,825465791.0,825465791.0,,2.212,88546000000.0,0.0,332000000.0,0.0,107.268,
20,SYF,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-10-21,-10000000.0,87159000000.0,,,,,16.765,0.0,13588000000.0,13588000000.0,0.0,604000000.0,,5.234,20167000000.0,,,20167000000.0,0.0,56000000.0,49815000000.0,0.005,0.13,963000000.0,1019000000.0,0.559,1019000000.0,963000000.0,963000000.0,0.73,0.73,0.73,13981000000.0,,13981000000.0,30857910192.0,9.0,8.249,1815000000.0,2.176,1.0,1822000000.0,1.0,1682000000.0,0.0,92056000000.0,,0.0,69885000000.0,,,73178000000.0,,,23349910192.0,1801000000.0,0.0,-238000000.0,869000000.0,-107000000.0,3902000000.0,-3916000000.0,-3794000000.0,1815000000.0,0.0,604000000.0,604000000.0,604000000.0,0.0,0.0,0.332,859000000.0,963000000.0,0.0,0.178,1.67,10.509,10.448,0.0,0.0,28.0,3.385,3.385,0.0,4861000000.0,1822000000.0,1822000000.0,0.0,,,,,0.0,403000000.0,1.0,833925364.0,833925364.0,,2.185,85477000000.0,0.0,359000000.0,0.0,102.5,
21,SYF,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-10-21,-6000000.0,82384000000.0,,,,,16.446,0.0,11787000000.0,11787000000.0,0.0,489000000.0,,5.007,19295000000.0,,,19295000000.0,0.0,54000000.0,46427000000.0,0.0,0.0,771000000.0,825000000.0,0.512,825000000.0,771000000.0,771000000.0,0.59,0.58,0.59,13715000000.0,,13715000000.0,29057507788.0,8.0,7.881,1472000000.0,1.765,1.0,1610000000.0,1.0,1653000000.0,0.0,88239000000.0,,0.0,67111000000.0,,,68669000000.0,,,21081507788.0,-713000000.0,0.0,0.0,-1192000000.0,0.0,251000000.0,-2436000000.0,-2940000000.0,1472000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.304,839000000.0,771000000.0,0.0,0.0,1.537,9.617,9.576,0.0,0.0,25.28,3.083,3.083,0.0,4364000000.0,1610000000.0,1610000000.0,0.0,,,,,0.0,408000000.0,1.0,833920403.0,833920403.0,,1.931,80731000000.0,0.0,282000000.0,0.0,96.809,
22,SYF,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-10-21,-17000000.0,81656000000.0,,,,,15.835,0.0,12500000000.0,12500000000.0,0.0,582000000.0,,5.184,20476000000.0,,,20476000000.0,0.0,54000000.0,44977000000.0,0.0,0.0,928000000.0,982000000.0,0.568,982000000.0,928000000.0,928000000.0,0.7,0.7,0.7,13204000000.0,,13204000000.0,35916535099.0,10.0,9.535,1500000000.0,1.799,1.0,1728000000.0,1.0,1651000000.0,0.0,87981000000.0,,0.0,65178000000.0,,,68452000000.0,,,23897535099.0,175000000.0,0.0,0.0,-3818000000.0,0.0,-2526000000.0,1201000000.0,1704000000.0,1500000000.0,0.0,582000000.0,582000000.0,582000000.0,0.0,0.0,0.337,800000000.0,928000000.0,0.0,0.0,1.81,10.65,10.615,0.0,0.0,28.66,3.466,3.466,0.0,3875000000.0,1728000000.0,1728000000.0,0.0,,,,,0.0,374000000.0,1.0,833828859.0,833828859.0,,2.072,80005000000.0,0.0,346000000.0,0.0,95.949,
23,SYF,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-21,-29000000.0,83990000000.0,,,,,15.116,0.0,12325000000.0,12325000000.0,0.0,547000000.0,,5.664,24279000000.0,,,24279000000.0,0.0,47000000.0,43367000000.0,0.0,0.0,868000000.0,915000000.0,0.526,915000000.0,868000000.0,868000000.0,0.66,0.65,0.66,12604000000.0,,12604000000.0,36966644859.0,10.0,9.978,1889000000.0,2.265,1.0,1738000000.0,1.0,1650000000.0,0.0,94294000000.0,,0.0,67935000000.0,,,71386000000.0,,,25356644859.0,54000000.0,0.0,0.0,458000000.0,0.0,3358000000.0,-5193000000.0,-4978000000.0,1889000000.0,0.0,547000000.0,547000000.0,547000000.0,0.0,0.0,0.315,870000000.0,868000000.0,0.0,0.0,2.012,11.453,11.432,0.0,0.0,30.41,3.732,3.732,0.0,3293000000.0,1738000000.0,1738000000.0,0.0,,,,,0.0,413000000.0,1.0,833825875.0,833825875.0,,2.084,82340000000.0,0.0,321000000.0,0.0,98.75,
24,SYF,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-21,-19000000.0,79442000000.0,,,,,14.582,0.0,12271000000.0,12271000000.0,0.0,574000000.0,,5.534,23881000000.0,,,23881000000.0,0.0,46000000.0,40548000000.0,0.0,0.0,919000000.0,965000000.0,0.548,965000000.0,919000000.0,919000000.0,0.69,0.69,0.69,12158000000.0,,12158000000.0,39167843342.0,11.0,10.649,1317000000.0,1.58,1.0,1762000000.0,1.0,1595000000.0,0.0,89457000000.0,,0.0,63745000000.0,,,67284000000.0,,,26096843342.0,1650000000.0,0.0,0.0,178000000.0,0.0,2952000000.0,-2619000000.0,-2503000000.0,1317000000.0,0.0,574000000.0,574000000.0,574000000.0,0.0,0.0,0.326,843000000.0,919000000.0,0.0,0.0,2.146,11.873,11.947,0.0,0.0,31.3,3.894,3.894,0.0,2746000000.0,1762000000.0,1762000000.0,0.0,,,,,0.0,383000000.0,1.0,833764963.0,833764963.0,,2.113,77847000000.0,0.0,345000000.0,0.0,93.368,
25,SYF,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-21,-16000000.0,75750000000.0,,,,,13.886,0.0,10621000000.0,10621000000.0,0.0,541000000.0,,5.543,23692000000.0,,,23692000000.0,0.0,44000000.0,37772000000.0,0.0,0.0,861000000.0,905000000.0,0.543,905000000.0,861000000.0,861000000.0,0.65,0.65,0.65,11578000000.0,,11578000000.0,40297867916.0,12.0,11.117,1313000000.0,1.575,1.0,1666000000.0,1.0,1524000000.0,0.0,87297000000.0,,0.0,61811000000.0,,,64172000000.0,,,27455867916.0,-597000000.0,0.0,0.0,-372000000.0,0.0,2431000000.0,-4341000000.0,-4196000000.0,1313000000.0,0.0,541000000.0,541000000.0,541000000.0,0.0,0.0,0.325,805000000.0,861000000.0,0.0,0.0,2.371,12.641,12.521,0.0,0.0,32.93,4.194,4.194,0.0,2172000000.0,1666000000.0,1666000000.0,0.0,,,,,0.0,358000000.0,1.0,833764589.0,833764589.0,,1.998,74226000000.0,0.0,320000000.0,0.0,89.025,
26,SYF,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-21,-13000000.0,72721000000.0,,,,,13.236,0.0,11218000000.0,11218000000.0,0.0,552000000.0,,5.589,24060000000.0,,,24060000000.0,0.0,37000000.0,34950000000.0,0.0,0.0,883000000.0,920000000.0,0.565,920000000.0,883000000.0,883000000.0,0.66,0.66,0.66,11036000000.0,,11036000000.0,40936755276.0,12.0,11.643,1665000000.0,1.997,1.0,1629000000.0,1.0,1506000000.0,0.0,84057000000.0,,0.0,58473000000.0,,,61685000000.0,,,25304755276.0,-610000000.0,0.0,0.0,-3411000000.0,0.0,-3625000000.0,1350000000.0,602000000.0,1665000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.339,746000000.0,883000000.0,0.0,0.0,2.293,12.033,11.453,0.0,0.0,30.35,3.928,3.928,0.0,1631000000.0,1629000000.0,1629000000.0,0.0,,,,,0.0,321000000.0,1.0,833764589.0,833764589.0,,1.954,71215000000.0,0.0,331000000.0,0.0,85.414,
27,SYF,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-21,-8000000.0,75707000000.0,,,,,12.567,0.0,11828000000.0,11828000000.0,0.0,531000000.0,,6.225,27460000000.0,,,27460000000.0,0.0,35000000.0,34955000000.0,0.0,0.0,853000000.0,888000000.0,0.54,888000000.0,853000000.0,853000000.0,0.62,0.62,0.62,10478000000.0,,10478000000.0,37580496523.0,11.0,10.685,1046000000.0,1.255,1.0,1645000000.0,1.0,1468000000.0,0.0,89871000000.0,,0.0,59980000000.0,,,65229000000.0,,,24804496523.0,-2980000000.0,0.0,0.0,-197000000.0,0.0,2131000000.0,-6157000000.0,-5324000000.0,1046000000.0,0.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.323,792000000.0,853000000.0,0.0,0.0,2.367,11.761,10.701,0.0,0.0,29.75,3.929,3.929,0.0,1079000000.0,1645000000.0,1645000000.0,0.0,,,,,0.0,392000000.0,1.0,833764589.0,833764589.0,,1.973,74239000000.0,0.0,322000000.0,0.0,89.041,
28,SYF,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-21,-8000000.0,73469000000.0,,,,,11.923,0.0,14808000000.0,14808000000.0,0.0,548000000.0,,6.391,27584000000.0,,,27584000000.0,0.0,33000000.0,32689000000.0,0.0,0.0,879000000.0,912000000.0,0.568,912000000.0,879000000.0,879000000.0,0.7,0.7,0.7,9941000000.0,,9941000000.0,36659920660.0,11.0,10.95,1295000000.0,1.553,1.0,1607000000.0,1.0,1398000000.0,0.0,84847000000.0,,0.0,55483000000.0,,,63528000000.0,,,20468920660.0,8026000000.0,0.0,2842000000.0,4611000000.0,0.0,9627000000.0,-2896000000.0,-2630000000.0,1295000000.0,0.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.341,728000000.0,879000000.0,0.0,0.0,2.059,10.128,8.799,0.0,0.0,24.55,3.319,3.319,0.0,548000000.0,1607000000.0,1607000000.0,0.0,,,,,0.0,354000000.0,1.0,833764589.0,833764589.0,,1.927,72071000000.0,0.0,331000000.0,0.0,86.44,
29,SYF,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-21,-6000000.0,63175000000.0,,,,,9.065,0.0,6782000000.0,6782000000.0,0.0,472000000.0,,8.882,22973000000.0,,,22973000000.0,0.0,32000000.0,30462000000.0,,0.0,764000000.0,796000000.0,0.51,796000000.0,764000000.0,764000000.0,0.67,0.67,0.67,6393000000.0,,6393000000.0,,,,1227000000.0,1.74,1.0,1561000000.0,1.0,1412000000.0,0.0,77954000000.0,,0.0,53623000000.0,,,56782000000.0,,,,1451000000.0,0.0,0.0,175000000.0,0.0,3104000000.0,-2880000000.0,-2798000000.0,1227000000.0,0.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.302,797000000.0,764000000.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,1561000000.0,1561000000.0,0.0,,,,,0.0,304000000.0,1.0,830270833.0,705271000.0,705271000.0,2.213,61763000000.0,0.0,292000000.0,0.0,87.573,
30,SYF,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-21,,,,,,,,0.0,,,0.0,558000000.0,,,,,,,,31000000.0,,,0.0,890000000.0,921000000.0,0.614,921000000.0,890000000.0,890000000.0,0.79,0.79,0.79,,,,,,,1772000000.0,2.134,1.0,1500000000.0,1.0,,0.0,,,,,,,,,,,3012000000.0,0.0,0.0,-1617000000.0,0.0,-625000000.0,1865000000.0,2158000000.0,1772000000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.372,610000000.0,890000000.0,,0.0,,,,,0.0,,,,,,1500000000.0,1500000000.0,0.0,,,,,0.0,276000000.0,1.0,830270833.0,830270833.0,,1.807,,,332000000.0,,,
31,SYF,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-21,-12000000.0,59085000000.0,,,,,7.178,0.0,2319000000.0,2319000000.0,0.0,443000000.0,,8.914,24321000000.0,,,24321000000.0,0.0,27000000.0,25719000000.0,,0.0,692000000.0,719000000.0,0.48,719000000.0,692000000.0,692000000.0,0.63,0.63,0.63,5960000000.0,,5960000000.0,,,,1145000000.0,1.379,1.0,1499000000.0,1.0,1249000000.0,0.0,79838000000.0,,0.0,54598000000.0,,,53125000000.0,,,,-351000000.0,0.0,0.0,-345000000.0,0.0,3129000000.0,-4625000000.0,-4572000000.0,1145000000.0,0.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.296,807000000.0,692000000.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,1499000000.0,1499000000.0,0.0,,,,,0.0,307000000.0,1.0,830270833.0,830270833.0,,1.805,57836000000.0,0.0,249000000.0,0.0,69.659,
32,SYF,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-21,,,,,,,,0.0,,,0.0,641000000.0,,,,,,,,25000000.0,,,0.0,1021000000.0,1046000000.0,0.655,1046000000.0,1021000000.0,1021000000.0,0.91,0.91,0.91,,,,,,,1764000000.0,,1.0,1596000000.0,1.0,,0.0,,,,,,,,,,,-440000000.0,0.0,0.0,-664000000.0,0.0,-106000000.0,-2098000000.0,-2047000000.0,1764000000.0,0.0,641000000.0,641000000.0,641000000.0,0.0,0.0,0.402,575000000.0,1021000000.0,,0.0,,,,,0.0,,,,,,1596000000.0,1596000000.0,0.0,,,,,0.0,227000000.0,1.0,,,,,,,380000000.0,,,
33,SYF,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-21,,,,,,,,,,,0.0,536000000.0,,,,,,,,,,,0.0,856000000.0,,,,856000000.0,856000000.0,0.76,0.76,0.76,,,,,,,,,1.0,1419000000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,536000000.0,536000000.0,536000000.0,0.0,0.0,0.378,563000000.0,856000000.0,,0.0,,,,,0.0,,,,,,1419000000.0,1419000000.0,0.0,,,,,,226000000.0,1.0,,705271000.0,705271000.0,2.012,,,320000000.0,,,
34,SYF,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-21,2000000.0,53462000000.0,,,,,,,1334000000.0,1334000000.0,,,,10.668,27815000000.0,,,27815000000.0,0.0,,18804000000.0,,0.0,,,,,,,,,,4582000000.0,,4582000000.0,,,,,,1.0,,,1191000000.0,,78752000000.0,,0.0,50232000000.0,,,48880000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,,1.0,,,,,52271000000.0,0.0,,0.0,,
0,SYF,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-21,-11000000.0,91937000000.0,93939000000.0,,,0.098,24.462,0.0,9806000000.0,9806000000.0,0.0,4146000000.0,,5.597,12760000000.0,,,12760000000.0,0.0,378000000.0,60353000000.0,0.018,0.88,5358000000.0,5736000000.0,0.621,5736000000.0,5358000000.0,5358000000.0,7.13,7.08,7.13,13936000000.0,13568250000.0,13936000000.0,30186892790.0,6.0,5.263,7181000000.0,12.605,1.0,9241000000.0,1.0,2195000000.0,0.0,92696000000.0,93741750000.0,0.0,76666000000.0,,,78001000000.0,,,27846892790.0,-3726000000.0,0.0,-1894000000.0,-3026000000.0,-508000000.0,-8598000000.0,-2309000000.0,-1763000000.0,7181000000.0,0.0,4104000000.0,4104000000.0,4104000000.0,0.0,42000000.0,0.444,3841000000.0,5400000000.0,0.0,0.123,1.998,6.785,6.856,0.0,0.0,48.88,3.013,3.013,0.0,13562000000.0,9241000000.0,9241000000.0,0.0,0.044,0.302,0.057,0.58,0.0,1897000000.0,1.0,569699116.0,569699116.0,,16.221,89742000000.0,0.0,1254000000.0,0.0,157.525,
1,SYF,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-21,-1000000.0,92017000000.0,94869250000.0,,,0.087,24.41,0.0,11117000000.0,11117000000.0,0.0,3318000000.0,,5.481,13457000000.0,,,13457000000.0,0.0,382000000.0,59841000000.0,0.018,0.88,4271000000.0,4653000000.0,0.563,4653000000.0,4271000000.0,4271000000.0,5.63,5.6,5.63,14197000000.0,13109000000.0,14197000000.0,26759176056.0,6.0,5.751,6849000000.0,11.776,1.0,8259000000.0,1.0,2203000000.0,0.0,92154000000.0,94494750000.0,0.0,75079000000.0,,,77820000000.0,,,28219176056.0,-4872000000.0,0.0,-593000000.0,-2627000000.0,-513000000.0,-8075000000.0,-3646000000.0,-3131000000.0,6849000000.0,0.0,3277000000.0,3277000000.0,3277000000.0,0.0,41000000.0,0.397,3947000000.0,4312000000.0,0.0,0.156,1.988,8.611,8.618,0.0,0.0,48.52,3.417,3.417,0.0,12560000000.0,8259000000.0,8259000000.0,0.0,0.035,0.25,0.045,0.517,0.0,1907000000.0,1.0,581598847.0,581598847.0,,14.201,89814000000.0,0.0,994000000.0,0.0,154.426,
2,SYF,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-21,-1000000.0,95854000000.0,96001000000.0,,,0.07,23.017,0.0,16620000000.0,16620000000.0,0.0,2124000000.0,,6.133,15160000000.0,,,15160000000.0,0.0,382000000.0,62761000000.0,0.022,0.88,2688000000.0,3070000000.0,0.457,3070000000.0,2688000000.0,2688000000.0,3.56,3.54,3.56,13439000000.0,12534500000.0,13439000000.0,27991634191.0,10.0,9.118,7789000000.0,13.34,1.0,6715000000.0,1.0,2273000000.0,0.0,92121000000.0,94962500000.0,0.0,73530000000.0,,,82415000000.0,,,23740634191.0,3318000000.0,0.0,-200000000.0,-2103000000.0,-513000000.0,-4723000000.0,252000000.0,815000000.0,7789000000.0,0.0,2082000000.0,2082000000.0,2082000000.0,0.0,42000000.0,0.31,3985000000.0,2730000000.0,0.0,0.247,1.767,11.403,11.421,0.0,0.0,40.66,3.535,3.535,0.0,11470000000.0,6715000000.0,6715000000.0,0.0,0.022,0.166,0.028,0.4,0.0,1852000000.0,1.0,583881805.0,583881805.0,,11.501,93581000000.0,0.0,606000000.0,0.0,160.274,
3,SYF,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-21,3000000.0,95948000000.0,96547000000.0,,,0.061,21.756,0.0,11524000000.0,11524000000.0,0.0,1385000000.0,,6.554,15775000000.0,,,15775000000.0,0.0,383000000.0,62782000000.0,0.025,0.88,1755000000.0,2138000000.0,0.365,2138000000.0,1755000000.0,1755000000.0,2.28,2.27,2.28,12701000000.0,12167250000.0,12701000000.0,22482426811.0,13.0,10.516,7487000000.0,12.825,1.0,5852000000.0,1.0,2203000000.0,0.0,97996000000.0,96756250000.0,0.0,79076000000.0,,,83247000000.0,,,20263426811.0,-1042000000.0,0.0,-985000000.0,-4108000000.0,-520000000.0,-8031000000.0,-498000000.0,-108000000.0,7487000000.0,0.0,1343000000.0,1343000000.0,1343000000.0,0.0,42000000.0,0.229,4055000000.0,1797000000.0,0.0,0.386,1.595,15.088,15.224,0.0,0.0,34.71,3.463,3.463,0.0,10621000000.0,5852000000.0,5852000000.0,0.0,0.014,0.11,0.018,0.3,0.0,1828000000.0,1.0,583792187.0,583792187.0,,10.024,93745000000.0,0.0,412000000.0,0.0,160.579,
4,SYF,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-21,3000000.0,95658000000.0,98766500000.0,,,0.06,20.726,0.0,13552000000.0,13552000000.0,0.0,1378000000.0,,6.906,15771000000.0,,,15771000000.0,0.0,384000000.0,63493000000.0,0.034,0.88,1742000000.0,2126000000.0,0.36,2126000000.0,1742000000.0,1742000000.0,2.2,2.19,2.2,12099000000.0,12764000000.0,12099000000.0,15001868638.0,9.0,7.056,7737000000.0,13.254,1.0,5908000000.0,1.0,2169000000.0,0.0,95708000000.0,99807750000.0,0.0,76811000000.0,,,83559000000.0,,,15276868638.0,1905000000.0,0.0,-2361000000.0,-4607000000.0,-533000000.0,-9274000000.0,3442000000.0,3782000000.0,7737000000.0,0.0,1346000000.0,1346000000.0,1346000000.0,0.0,32000000.0,0.228,4134000000.0,1774000000.0,0.0,0.4,1.263,11.35,11.895,0.0,0.0,26.17,2.586,2.586,0.0,10024000000.0,5908000000.0,5908000000.0,0.0,0.014,0.105,0.017,0.295,0.0,1879000000.0,1.0,583755011.0,583755011.0,,10.121,93489000000.0,0.0,396000000.0,0.0,160.151,
5,SYF,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-21,-3000000.0,96544000000.0,101337750000.0,,,0.068,20.385,0.0,16344000000.0,16344000000.0,0.0,2121000000.0,,7.114,16069000000.0,,,16069000000.0,0.0,381000000.0,64148000000.0,0.04,0.88,2715000000.0,3096000000.0,0.451,3096000000.0,2715000000.0,2715000000.0,3.28,3.27,3.28,11899000000.0,13519250000.0,11899000000.0,16478965424.0,6.0,5.323,8653000000.0,14.824,1.0,6868000000.0,1.0,2244000000.0,0.0,94025000000.0,104028250000.0,0.0,75138000000.0,,,84645000000.0,,,12934965424.0,4269000000.0,0.0,-2911000000.0,-5191000000.0,-549000000.0,-9427000000.0,5043000000.0,5477000000.0,8653000000.0,0.0,2099000000.0,2099000000.0,2099000000.0,0.0,22000000.0,0.306,4131000000.0,2737000000.0,0.0,0.268,1.087,6.162,6.756,0.0,0.0,22.16,1.883,1.883,0.0,9852000000.0,6868000000.0,6868000000.0,0.0,0.021,0.155,0.026,0.395,0.0,1888000000.0,1.0,583707826.0,583707826.0,,11.766,94300000000.0,0.0,616000000.0,0.0,161.553,
