None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,SYF,ART,2018-03-31,2018-04-26,2018-03-31,2021-10-21,-59000000,95559000000,93763750000.0,,,0.077,19.021,0.0,13044000000,13044000000,0.0,2076000000.0,,5.656,21015000000,,,21015000000,0,266000000.0,56570000000,0.017,0.58,3389000000.0,3655000000.0,0.507,3655000000.0,3389000000.0,3389000000.0,2.66,2.63,2.66,14356000000,14331000000.0,14356000000,33104395046,10.0,9.057,9081000000.0,12.032,1.0,7216000000.0,1.0,1771000000,0.0,101759000000,99961000000.0,0,78374000000,,,81203000000,,,25133395046,2567000000.0,0.0,-1669000000.0,804000000.0,-455000000.0,3561000000.0,-10075000000.0,-9859000000.0,9081000000.0,0.0,2076000000.0,2076000000.0,2076000000.0,0.0,0.0,0.288,3827000000.0,3389000000.0,0,0.218,1.751,12.107,12.519,0,0.0,33.3,3.483,3.483,0,7334000000.0,7216000000.0,7216000000.0,0.0,0.022,0.145,0.034,0.47,0.0,1872000000.0,1.0,754756608,754756608,,9.561,93788000000,0,1313000000.0,0,124.263,
15,SYF,ART,2017-12-31,2018-02-22,2017-12-31,2021-10-21,-36000000,95808000000,92136500000.0,,,0.077,18.724,0.0,11602000000,11602000000,0.0,1935000000.0,,5.731,20799000000,,,20799000000,0,254000000.0,56488000000,0.016,0.58,3324000000.0,3578000000.0,0.506,3578000000.0,3324000000.0,3324000000.0,2.43,2.42,2.43,14234000000,14332750000.0,14234000000,36815680159,11.0,10.289,8916000000.0,11.728,1.0,7071000000.0,1.0,1740000000,0.0,103265000000,98529750000.0,0,80861000000,,,81574000000,,,27618680159,2281000000.0,0.0,-1497000000.0,633000000.0,-446000000.0,2775000000.0,-9410000000.0,-9068000000.0,8916000000.0,0.0,1935000000.0,1935000000.0,1935000000.0,0.0,0.0,0.274,3747000000.0,3324000000.0,0,0.239,1.94,14.273,14.951,0,0.0,36.33,3.906,3.906,0,6809000000.0,7071000000.0,7071000000.0,0.0,0.021,0.135,0.034,0.47,0.0,1812000000.0,1.0,760216905,760216905,,9.301,94068000000,0,1389000000.0,0,123.738,
16,SYF,ART,2017-09-30,2017-10-26,2017-09-30,2021-10-21,-25000000,92548000000,90736250000.0,,,0.078,18.403,0.0,13915000000,13915000000,0.0,2126000000.0,,5.426,19899000000,,,19899000000,0,242000000.0,54454000000,0.016,0.54,3357000000.0,3599000000.0,0.51,3599000000.0,3357000000.0,3357000000.0,2.63,2.62,2.63,14402000000,14323250000.0,14402000000,31707784873,9.0,8.81,8482000000.0,10.838,1.0,7052000000.0,1.0,1763000000,0.0,96769000000,97556500000.0,0,74884000000,,,78146000000,,,25723784873,327000000.0,0.0,-1304000000.0,-287000000.0,-435000000.0,2262000000.0,-10417000000.0,-10155000000.0,8482000000.0,0.0,2126000000.0,2126000000.0,2126000000.0,0.0,0.0,0.301,3695000000.0,3357000000.0,0,0.205,1.786,12.1,12.498,0,0.0,32.87,3.648,3.648,0,6543000000.0,7052000000.0,7052000000.0,0.0,0.023,0.148,0.034,0.476,0.0,1768000000.0,1.0,782591569,782591569,,9.011,90785000000,0,1231000000.0,0,116.006,
17,SYF,ART,2017-06-30,2017-07-28,2017-06-30,2021-10-21,-34000000,91140000000,89389000000.0,,,0.079,18.02,0.0,12020000000,12020000000,0.0,2175000000.0,,5.359,20709000000,,,20709000000,0,229000000.0,52885000000,0.017,0.52,3441000000.0,3670000000.0,0.522,3670000000.0,3441000000.0,3441000000.0,2.66,2.65,2.66,14332000000,14218000000.0,14332000000,32501336846,9.0,8.856,7369000000.0,9.265,1.0,7037000000.0,1.0,1778000000,0.0,98051000000,96378250000.0,0,74454000000,,,76808000000,,,23812336846,233000000.0,0.0,-1152000000.0,1397000000.0,-424000000.0,5909000000.0,-13045000000.0,-12053000000.0,7369000000.0,0.0,2175000000.0,2175000000.0,2175000000.0,0.0,0.0,0.309,3596000000.0,3441000000.0,0,0.195,1.661,10.948,11.256,0,0.0,29.94,3.384,3.384,0,6109000000.0,7037000000.0,7037000000.0,0.0,0.024,0.153,0.036,0.489,0.0,1712000000.0,1.0,795335232,795335232,,8.848,89362000000,0,1266000000.0,0,112.358,
18,SYF,ART,2017-03-31,2017-05-01,2017-03-31,2021-10-21,-40000000,89050000000,87200000000.0,,,0.08,17.71,0.0,11392000000,11392000000,0.0,2168000000.0,,5.2,20194000000,,,20194000000,0,224000000.0,51605000000,0.014,0.39,3424000000.0,3648000000.0,0.525,3648000000.0,3424000000.0,3424000000.0,2.63,2.62,2.63,14363000000,14063750000.0,14363000000,31461710401,9.0,8.624,7073000000.0,8.721,1.0,6948000000.0,1.0,1818000000,0.0,96034000000,93925250000.0,0,74002000000,,,74687000000,,,22659710401,-1108000000.0,0.0,-714000000.0,-306000000.0,-319000000.0,4920000000.0,-13101000000.0,-13228000000.0,7073000000.0,0.0,2168000000.0,2168000000.0,2168000000.0,0.0,0.0,0.312,3524000000.0,3424000000.0,0,0.148,1.578,10.452,10.624,0,0.0,27.94,3.261,3.261,0,5724000000.0,6948000000.0,6948000000.0,0.0,0.025,0.154,0.036,0.493,0.0,1675000000.0,1.0,811013257,811013257,,8.567,87232000000,0,1256000000.0,0,107.559,
19,SYF,ART,2016-12-31,2017-02-23,2016-12-31,2021-10-21,-38000000,90207000000,85351500000.0,,,0.082,17.509,0.0,9321000000,9321000000,0.0,2251000000.0,,5.354,20147000000,,,20147000000,0,219000000.0,52055000000,0.011,0.39,3570000000.0,3789000000.0,0.542,3789000000.0,3570000000.0,3570000000.0,2.71,2.71,2.71,14196000000,13774000000.0,14196000000,40525114660,11.0,10.695,6823000000.0,8.415,1.0,6986000000.0,1.0,1661000000,0.0,99372000000,91912000000.0,0,77103000000,,,76011000000,,,29699114660,-3004000000.0,0.0,-476000000.0,-4166000000.0,-214000000.0,3493000000.0,-13320000000.0,-13146000000.0,6823000000.0,0.0,2251000000.0,2251000000.0,2251000000.0,0.0,0.0,0.322,3416000000.0,3570000000.0,0,0.144,2.092,13.194,13.517,0,0.0,36.63,4.251,4.251,0,5330000000.0,6986000000.0,6986000000.0,0.0,0.026,0.163,0.039,0.511,0.0,1630000000.0,1.0,810786641,810786641,,8.616,88546000000,0,1319000000.0,0,109.21,
20,SYF,ART,2016-09-30,2016-10-27,2016-09-30,2021-10-21,-10000000,87159000000,83833500000.0,,,0.082,16.937,0.0,13588000000,13588000000,0.0,2222000000.0,,5.234,20167000000,,,20167000000,0,211000000.0,49815000000,0.004,0.13,3530000000.0,3741000000.0,0.542,3741000000.0,3530000000.0,3530000000.0,2.68,2.66,2.68,13981000000,13376000000.0,13981000000,30467979992,9.0,8.144,6676000000.0,8.088,1.0,6898000000.0,1.0,1682000000,0.0,92056000000,90695000000.0,0,69885000000,,,73178000000,,,23888979992,1317000000.0,0.0,-238000000.0,-3678000000.0,-107000000.0,4985000000.0,-10344000000.0,-10008000000.0,6676000000.0,0.0,2222000000.0,2222000000.0,2222000000.0,0.0,0.0,0.322,3368000000.0,3530000000.0,0,0.049,1.709,10.751,10.799,0,0.0,28.94,3.463,3.463,0,4861000000.0,6898000000.0,6898000000.0,0.0,0.027,0.166,0.039,0.512,0.0,1598000000.0,1.0,825465791,825465791,,8.356,85477000000,0,1308000000.0,0,103.55,
21,SYF,ART,2016-06-30,2016-07-28,2016-06-30,2021-10-21,-6000000,82384000000,81904250000.0,,,0.083,16.446,0.0,11787000000,11787000000,0.0,2192000000.0,,5.007,19295000000,,,19295000000,0,201000000.0,46427000000,0.0,0.0,3486000000.0,3687000000.0,0.539,3687000000.0,3486000000.0,3486000000.0,2.64,2.62,2.64,13715000000,12920250000.0,13715000000,30782856909,9.0,8.349,6178000000.0,7.408,1.0,6838000000.0,1.0,1653000000,0.0,88239000000,90045250000.0,0,67111000000,,,68669000000,,,23274856909,1166000000.0,0.0,0.0,-4358000000.0,0.0,4035000000.0,-9047000000.0,-8717000000.0,6178000000.0,0.0,2192000000.0,2192000000.0,2192000000.0,0.0,0.0,0.321,3352000000.0,3486000000.0,0,0.0,1.697,10.618,10.572,0,0.0,27.91,3.404,3.404,0,4364000000.0,6838000000.0,6838000000.0,0.0,0.027,0.17,0.039,0.51,0.0,1578000000.0,1.0,833925364,833925364,,8.2,80731000000,0,1294000000.0,0,96.808,
22,SYF,ART,2016-03-31,2016-04-28,2016-03-31,2021-10-21,-17000000,81656000000,80245750000.0,,,0.086,15.834,0.0,12500000000,12500000000,0.0,2244000000.0,,5.184,20476000000,,,20476000000,0,191000000.0,44977000000,0.0,0.0,3576000000.0,3767000000.0,0.546,3767000000.0,3576000000.0,3576000000.0,2.7,2.69,2.7,13204000000,12386000000.0,13204000000,33802514881,9.0,8.973,6019000000.0,7.218,1.0,6894000000.0,1.0,1651000000,0.0,87981000000,89809750000.0,0,65178000000,,,68452000000,,,25826514881,1282000000.0,0.0,0.0,-3535000000.0,0.0,6215000000.0,-10952000000.0,-9973000000.0,6019000000.0,0.0,2244000000.0,2244000000.0,2244000000.0,0.0,0.0,0.326,3318000000.0,3576000000.0,0,0.0,1.956,11.509,11.47,0,0.0,30.97,3.746,3.746,0,3875000000.0,6894000000.0,6894000000.0,0.0,0.028,0.181,0.04,0.519,0.0,1528000000.0,1.0,833920403,833920403,,8.267,80005000000,0,1332000000.0,0,95.938,
23,SYF,ART,2015-12-31,2016-02-25,2015-12-31,2021-10-21,-29000000,84135000000,78012000000.0,,,0.087,15.116,0.0,12325000000,12325000000,0.0,2214000000.0,,5.675,24344000000,,,24344000000,0,174000000.0,43447000000,0.0,0.0,3531000000.0,3705000000.0,0.545,3705000000.0,3531000000.0,3531000000.0,2.66,2.65,2.66,12604000000,11844000000.0,12604000000,35182765703,10.0,9.496,6184000000.0,7.416,1.0,6795000000.0,1.0,1650000000,0.0,94504000000,88828750000.0,0,67935000000,,,71531000000,,,23163765703,497000000.0,0.0,0.0,-3117000000.0,0.0,5116000000.0,-10803000000.0,-11075000000.0,6184000000.0,0.0,2214000000.0,2214000000.0,2214000000.0,0.0,0.0,0.326,3264000000.0,3531000000.0,0,0.0,1.838,10.462,10.444,0,0.0,27.78,3.409,3.409,0,3293000000.0,6795000000.0,6795000000.0,0.0,0.028,0.187,0.04,0.52,0.0,1475000000.0,1.0,833828859,833828859,,8.149,82485000000,0,1317000000.0,0,98.923,
24,SYF,ART,2015-09-30,2015-10-30,2015-09-30,2021-10-21,-19000000,79442000000,75905000000.0,,,0.088,14.581,0.0,12271000000,12271000000,0.0,2198000000.0,,5.534,23881000000,,,23881000000,0,162000000.0,40548000000,0.0,0.0,3516000000.0,3678000000.0,0.549,3678000000.0,3516000000.0,3516000000.0,2.62,2.62,2.62,12158000000,11312500000.0,12158000000,37258483915,11.0,10.13,5341000000.0,6.405,1.0,6702000000.0,1.0,1595000000,0.0,89457000000,87670500000.0,0,63745000000,,,67284000000,,,25648483915,-2537000000.0,0.0,0.0,-3704000000.0,0.0,3889000000.0,-11767000000.0,-11421000000.0,5341000000.0,0.0,2198000000.0,2198000000.0,2198000000.0,0.0,0.0,0.328,3186000000.0,3516000000.0,0,0.0,2.11,11.669,11.74,0,0.0,30.76,3.827,3.827,0,2746000000.0,6702000000.0,6702000000.0,0.0,0.029,0.194,0.04,0.525,0.0,1454000000.0,1.0,833825875,833825875,,8.038,77847000000,0,1318000000.0,0,93.361,
25,SYF,ART,2015-06-30,2015-07-31,2015-06-30,2021-10-21,-16000000,75750000000,74411750000.0,,,0.088,13.886,0.0,10621000000,10621000000,0.0,2172000000.0,,5.543,23692000000,,,23692000000,0,149000000.0,37772000000,0.0,0.0,3476000000.0,3625000000.0,0.554,3625000000.0,3476000000.0,3476000000.0,2.63,2.63,2.63,11578000000,10758250000.0,11578000000,41719164129,12.0,11.509,5319000000.0,6.379,1.0,6547000000.0,1.0,1524000000,0.0,87297000000,86518000000.0,0,61811000000,,,64172000000,,,28648164129,3839000000.0,0.0,2842000000.0,718000000.0,0.0,10564000000.0,-12044000000.0,-11548000000.0,5319000000.0,0.0,2172000000.0,2172000000.0,2172000000.0,0.0,0.0,0.332,3071000000.0,3476000000.0,0,0.0,2.474,13.19,13.065,0,0.0,34.36,4.376,4.376,0,2172000000.0,6547000000.0,6547000000.0,0.0,0.029,0.202,0.04,0.531,0.0,1425000000.0,1.0,833764963,833764963,,7.852,74226000000,0,1304000000.0,0,89.025,
26,SYF,ART,2015-03-31,2015-05-01,2015-03-31,2021-10-21,-13000000,72721000000,71268000000.0,,,0.09,13.236,,11218000000,11218000000,0.0,2103000000.0,,5.589,24060000000,,,24060000000,0,,34950000000,0.0,0.0,3379000000.0,,,,3379000000.0,3379000000.0,2.65,2.65,2.65,11036000000,9462000000.0,11036000000,39122259845,12.0,,,,1.0,6442000000.0,1.0,1506000000,0.0,84057000000,84182250000.0,0,58473000000,,,61685000000,,,26280259845,,,,,,,,,,,2103000000.0,2103000000.0,2103000000.0,0.0,0.0,0.326,3063000000.0,3379000000.0,0,0.0,2.381,12.497,11.894,0,0.0,31.52,4.08,4.08,0,1631000000.0,6442000000.0,6442000000.0,0.0,0.03,0.222,0.04,0.525,,1371000000.0,1.0,833764589,833764589,,7.726,71215000000,0,1276000000.0,0,85.414,
27,SYF,ART,2014-12-31,2015-02-23,2014-12-31,2021-10-21,-8000000,75707000000,67396000000.0,,,0.094,12.567,0.0,11828000000,11828000000,0.0,2109000000.0,,6.225,27460000000,,,27460000000,0,131000000.0,34955000000,0.0,0.0,3386000000.0,3517000000.0,0.557,3517000000.0,3386000000.0,3386000000.0,2.78,2.78,2.78,10478000000,8219000000.0,10478000000,42829400893,13.0,12.178,5340000000.0,6.405,1.0,6313000000.0,1.0,1468000000,0.0,89871000000,84854500000.0,0,59980000000,,,65229000000,,,27197400893,9509000000.0,0.0,2842000000.0,3045000000.0,0.0,14237000000.0,-10068000000.0,-8594000000.0,5340000000.0,0.0,2109000000.0,2109000000.0,2109000000.0,0.0,0.0,0.334,2927000000.0,3386000000.0,0,0.0,2.596,12.896,11.734,0,0.0,32.62,4.308,4.308,0,1079000000.0,6313000000.0,6313000000.0,0.0,0.031,0.257,0.04,0.536,0.0,1326000000.0,1.0,833764589,833764589,,7.572,74239000000,0,1277000000.0,0,89.041,
28,SYF,ART,2014-09-30,2014-10-31,2014-09-30,2021-10-21,-8000000,73469000000,,,,,11.923,,14808000000,14808000000,,,,6.391,27584000000,,,27584000000,0,,32689000000,0.0,0.0,,,,,,,,,,9941000000,,9941000000,35304319195,,,,,1.0,,,1398000000,,84847000000,,0,55483000000,,,63528000000,,,22528319195,,,,,,,,,,,,,,,,,,,0,,2.266,,,0,,27.02,,,0,548000000.0,,,,,,,,,,1.0,833764589,833764589,,,72071000000,0,,0,86.44,
29,SYF,ART,2014-06-30,2014-09-05,2014-06-30,2021-10-21,-6000000,63175000000,,,,,9.065,,6782000000,6782000000,,,,8.882,22973000000,,,22973000000,0,,30462000000,0.0,0.0,,,,,,,,,,6393000000,,6393000000,37677113459,,,,,1.0,,,1412000000,,77954000000,,0,53623000000,,,56782000000,,,21486113459,,,,,,,,,,,,,,,,,,,0,,3.361,,,0,,25.77,,,0,0.0,,,,,,,,,,1.0,833764589,705271000,,,61763000000,0,,0,87.573,
30,SYF,ART,2013-12-31,2014-08-04,2013-12-31,2021-10-21,-12000000,59085000000,,,,,7.178,0.0,2319000000,2319000000,0.0,1979000000.0,,8.914,24321000000,,,24321000000,0,104000000.0,25719000000,0.0,0.0,3142000000.0,3246000000.0,0.577,3246000000.0,3142000000.0,3142000000.0,,,,5960000000,,5960000000,41098229159,13.0,12.661,5679000000.0,6.84,1.0,5626000000.0,1.0,1249000000,0.0,79838000000,,0,54598000000,,,53125000000,,,19096229159,985000000.0,6393000000.0,0.0,-3491000000.0,0.0,-3628000000.0,-1066000000.0,-7332000000.0,5679000000.0,0.0,1979000000.0,1979000000.0,1979000000.0,0.0,0.0,0.352,2484000000.0,3142000000.0,0,,3.204,9.649,,0,0.0,23.0,3.394,3.394,0,,5626000000.0,5626000000.0,0.0,,,,0.558,0.0,967000000.0,1.0,830270833,830270833,,6.776,57836000000,0,1163000000.0,0,69.659,
