None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PXD,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-08-05,0,15154000000,,3194000000,11960000000,,56.161,-629000000.0,1391000000,1391000000,537000000.0,-623000000.0,2.185,0.81,3655000000,448000000,3207000000,3655000000,0,382000000.0,0,0.001,0.0,-924000000.0,-542000000.0,-0.497,-542000000.0,-924000000.0,-973000000.0,-4.15,-4.15,-4.15,8368000000,,8368000000,22344148065,-93.0,19.532,-170000000.0,-1.141,1.0,554000000.0,0.508,272000000,49000000.0,15684000000,,155000000,498000000,498000000,0,6779000000,1462000000,5317000000,20080148065,810000000.0,-3000000.0,0.0,998000000.0,-6000000.0,983000000.0,-632000000.0,0.0,459000000.0,0.0,-623000000.0,-623000000.0,-623000000.0,1000000.0,0.0,-0.571,1477000000.0,-923000000.0,883000000,0.0,2.4,-73.554,-67.208,11545000000,0.0,122.99,4.162,3.798,385000000,2298000000,1091000000.0,1091000000.0,20000000.0,,,,,20000000.0,81000000.0,1.0,163266510,149000000,149000000.0,7.322,14882000000,43000000,-350000000.0,1778000000,99.879,1732000000
23,PXD,ARQ,2015-09-30,2015-11-03,2015-09-30,2021-08-05,0,14965000000,,2403000000,12562000000,,60.228,-551000000.0,581000000,581000000,564000000.0,646000000.0,2.095,0.667,2675000000,0,2675000000,2675000000,0,364000000.0,0,0.001,0.04,1047000000.0,1411000000.0,0.636,1411000000.0,1047000000.0,1001000000.0,4.28,4.27,4.28,8974000000,,8974000000,24169068870,17.0,8.909,-194000000.0,-1.302,1.0,1654000000.0,0.746,272000000,46000000.0,15640000000,,238000000,497000000,497000000,0,5984000000,1147000000,4837000000,22075068870,362000000.0,549000000.0,6000000.0,0.0,0.0,7000000.0,-2000000.0,0.0,357000000.0,0.0,646000000.0,646000000.0,646000000.0,2000000.0,0.0,0.291,605000000.0,1049000000.0,849000000,0.009,2.46,28.265,28.149,12042000000,0.0,147.78,4.087,4.077,413000000,2921000000,2218000000.0,2218000000.0,25000000.0,,,,,23000000.0,81000000.0,1.0,149377919,149000000,150000000.0,14.886,14693000000,0,355000000.0,2124000000,98.611,1256000000
24,PXD,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-05,0,14002000000,,1305000000,12697000000,,55.711,-492000000.0,219000000,219000000,437000000.0,-218000000.0,1.263,0.686,2672000000,0,2672000000,2672000000,0,329000000.0,0,0.001,0.0,-295000000.0,34000000.0,0.052,34000000.0,-295000000.0,-341000000.0,-1.46,-1.46,-1.46,8301000000,,8301000000,21038857724,21.0,9.464,-164000000.0,-1.101,1.0,211000000.0,0.326,272000000,46000000.0,15150000000,,269000000,277000000,0,277000000,5694000000,1033000000,4661000000,18585857724,-164000000.0,3000000.0,-1000000.0,0.0,-6000000.0,-3000000.0,-489000000.0,0.0,328000000.0,0.0,-218000000.0,-218000000.0,-218000000.0,1000000.0,0.0,-0.336,505000000.0,-294000000.0,829000000,0.0,2.239,36.514,35.065,11961000000,0.0,124.48,3.958,3.95,390000000,2281000000,648000000.0,648000000.0,28000000.0,,,,,25000000.0,83000000.0,1.0,149307983,149000000,149000000.0,4.349,13730000000,22000000,-123000000.0,1795000000,92.148,272000000
25,PXD,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-05,0,14347000000,,1694000000,12653000000,,56.987,-721000000.0,383000000,383000000,327000000.0,-78000000.0,1.458,0.689,2668000000,0,2668000000,2668000000,0,310000000.0,0,0.001,0.04,-69000000.0,241000000.0,0.278,241000000.0,-69000000.0,-115000000.0,-0.52,-0.52,-0.52,8491000000,,8491000000,26108621484,19.0,10.365,-617000000.0,-4.141,1.0,541000000.0,0.623,272000000,46000000.0,15198000000,,266000000,259000000,0,259000000,5848000000,1162000000,4686000000,23823621484,-642000000.0,4000000.0,-30000000.0,0.0,0.0,-29000000.0,-717000000.0,0.0,104000000.0,0.0,-78000000.0,-78000000.0,-78000000.0,4000000.0,0.0,-0.09,606000000.0,-65000000.0,878000000,-0.077,2.806,32.725,31.787,11846000000,0.0,159.57,4.764,4.754,343000000,2500000000,868000000.0,868000000.0,25000000.0,,,,,22000000.0,82000000.0,1.0,149298875,149000000,149000000.0,5.826,14075000000,22000000,-37000000.0,1924000000,94.463,532000000
26,PXD,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-08-05,0,14926000000,,2359000000,12567000000,,58.374,-1093000000.0,1025000000,1025000000,419000000.0,431000000.0,1.493,0.738,2665000000,0,2665000000,2665000000,0,313000000.0,0,0.0,0.0,714000000.0,1027000000.0,0.616,1027000000.0,714000000.0,668000000.0,2.95,2.94,2.95,8581000000,,8581000000,25498034680,15.0,9.385,-525000000.0,-3.571,1.0,1248000000.0,0.749,272000000,46000000.0,14714000000,,241000000,239000000,0,239000000,6337000000,1580000000,4757000000,23858034680,475000000.0,22000000.0,979000000.0,0.0,-6000000.0,978000000.0,-1071000000.0,0.0,568000000.0,0.0,431000000.0,431000000.0,431000000.0,-2000000.0,0.0,0.259,536000000.0,712000000.0,1320000000,0.0,2.78,25.654,25.025,11781000000,0.0,160.16,4.72,4.562,440000000,2583000000,1667000000.0,1667000000.0,97000000.0,,,,,21000000.0,89000000.0,1.0,148963753,147000000,147000000.0,11.34,14654000000,23000000,237000000.0,1965000000,99.687,779000000
27,PXD,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-08-05,0,13272000000,,1491000000,11781000000,,49.965,-1011000000.0,550000000,550000000,420000000.0,374000000.0,1.036,0.856,2662000000,0,2662000000,2662000000,0,265000000.0,0,0.0,0.04,656000000.0,921000000.0,0.609,921000000.0,656000000.0,610000000.0,2.58,2.58,2.58,7145000000,,7145000000,28008884780,-32.0,1421.41,-396000000.0,-2.769,1.0,1093000000.0,0.722,272000000,46000000.0,13673000000,,237000000,221000000,0,221000000,6119000000,1439000000,4680000000,25896884780,105000000.0,486000000.0,6000000.0,0.0,0.0,15000000.0,-525000000.0,0.0,615000000.0,0.0,374000000.0,374000000.0,374000000.0,37000000.0,0.0,0.247,400000000.0,693000000.0,1330000000,0.016,3.624,-29.785,-27.452,11130000000,0.0,180.91,5.952,5.946,490000000,2152000000,1513000000.0,1513000000.0,22000000.0,,,,,20000000.0,81000000.0,1.0,143147890,143000000,143000000.0,10.58,13000000000,24000000,236000000.0,1735000000,90.909,52000000
28,PXD,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-05,0,12710000000,,1380000000,11330000000,,47.14,-760000000.0,445000000,445000000,430000000.0,1000000.0,0.942,0.884,2659000000,0,2659000000,2659000000,0,248000000.0,0,0.0,0.0,82000000.0,330000000.0,0.346,330000000.0,82000000.0,35000000.0,0.01,0.01,0.01,6741000000,,6741000000,31743784173,-24.0,-70.457,-43000000.0,-0.301,1.0,523000000.0,0.549,274000000,47000000.0,13185000000,,221000000,229000000,0,229000000,5960000000,1465000000,4495000000,29529784173,188000000.0,283000000.0,1000000.0,-50000000.0,-6000000.0,-52000000.0,-477000000.0,0.0,717000000.0,0.0,1000000.0,1000000.0,1000000.0,57000000.0,0.0,0.001,384000000.0,139000000.0,1145000000,0.0,4.381,-25.626,-24.221,10704000000,0.0,206.36,8.058,8.053,465000000,1784000000,953000000.0,953000000.0,29000000.0,,,,,21000000.0,82000000.0,1.0,143098392,143000000,143000000.0,6.664,12436000000,7000000,34000000.0,1512000000,86.965,-85000000
29,PXD,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-05,0,12465000000,,1542000000,10923000000,,46.958,-712000000.0,257000000,257000000,365000000.0,123000000.0,1.246,0.855,2706000000,0,2706000000,2706000000,0,221000000.0,0,0.0,0.04,221000000.0,442000000.0,0.459,442000000.0,221000000.0,176000000.0,0.85,0.85,0.85,6715000000,,6715000000,31205728560,-36.0,758.378,-246000000.0,-1.72,1.0,598000000.0,0.621,274000000,45000000.0,13402000000,,231000000,239000000,0,239000000,5741000000,1238000000,4503000000,28756728560,-136000000.0,86000000.0,-27000000.0,50000000.0,0.0,24000000.0,-626000000.0,0.0,466000000.0,0.0,123000000.0,123000000.0,123000000.0,26000000.0,0.0,0.128,351000000.0,247000000.0,971000000,0.047,4.282,-35.238,-32.902,10215000000,0.0,201.03,7.386,7.384,439000000,1782000000,963000000.0,963000000.0,31000000.0,,,,,22000000.0,81000000.0,1.0,143046951,143000000,143000000.0,6.734,12191000000,0,53000000.0,1525000000,85.252,304000000
30,PXD,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-05,0,12292788000,,1728434000,10564354000,,47.374,-728785000.0,392646000,392646000,459548000.0,-1358305000.0,1.383,0.86,2653059000,0,2653059000,2653059000,0,170464000.0,0,0.0,0.0,-1843759000.0,-1673295000.0,-1.816,-1673295000.0,-1843759000.0,-1888831000.0,-10.03,-9.98,-10.03,6601584000,,6601584000,30129153705,-35.0,741.403,-187774000.0,-1.348,1.0,462069000.0,0.501,274329000,45072000.0,13028766000,,220125000,224850000,0,224850000,5678030000,1250106000,4427924000,27868740705,-351474000.0,736077000.0,-49000.0,-201237000.0,-5604000.0,-214589000.0,-677896000.0,0.0,541011000.0,0.0,-1367465000.0,-1367465000.0,-1367465000.0,449140000.0,9160000.0,-1.484,1847528000.0,-1385459000.0,1060557000,0.0,4.222,-33.24,-31.656,9850548000,0.0,195.0,7.493,7.137,433485000,1665081000,921617000.0,921617000.0,15339000.0,,,,,18210000.0,91741000.0,1.0,142916619,139349000,134015000.0,6.614,12018459000,4784000,-521366000.0,1492051000,86.247,478328000
31,PXD,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-05,0,14544944000,,1533261000,13011683000,,54.704,-658325000.0,744120000,744120000,235286000.0,98547000.0,1.262,0.895,2851212000,0,2851212000,2851212000,0,256260000.0,0,0.0,0.04,194496000.0,450756000.0,0.545,450756000.0,194496000.0,149358000.0,0.65,0.65,0.65,7581207000,,7581207000,29639561651,33.0,15.652,10083000.0,0.073,1.0,591536000.0,0.715,279687000,45138000.0,15157538000,,226438000,235631000,0,235631000,6782193000,1214811000,5567382000,27532469651,48495000.0,0.0,5883000.0,25237000.0,0.0,28299000.0,-648212000.0,0.0,668408000.0,0.0,91125000.0,91125000.0,91125000.0,0.0,7422000.0,0.11,389618000.0,201918000.0,1060384000,0.062,3.632,49.352,48.784,12246677000,0.0,198.55,7.444,7.439,413452000,3032531000,826822000.0,826822000.0,31509000.0,,,,,18762000.0,73722000.0,1.0,138667689,138586000,138946000.0,5.966,14265257000,10168000,58233000.0,2476132000,102.934,318450000
32,PXD,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-05,0,14162587000,,1465192000,12697395000,,54.278,-735411000.0,695625000,695625000,233325000.0,351474000.0,1.448,0.873,2823428000,0,2823428000,2823428000,0,249590000.0,0,0.0,0.0,572097000.0,821687000.0,0.695,821687000.0,572097000.0,529292000.0,2.42,2.4,2.42,7465291000,,7465291000,26604839302,34.0,15.653,-159625000.0,-1.161,1.0,948402000.0,0.803,279687000,42805000.0,14998575000,,198650000,228475000,0,228475000,6514430000,1012128000,5502302000,24477036302,265327000.0,0.0,2273000.0,-196364000.0,-5517000.0,-203939000.0,-106520000.0,0.0,575786000.0,0.0,337263000.0,337263000.0,337263000.0,0.0,14211000.0,0.285,362094000.0,586308000.0,878683000,0.0,3.279,50.366,49.487,11877641000,0.0,176.67,7.043,6.992,350488000,2947040000,1181727000.0,1181727000.0,23973000.0,,,,,16632000.0,66654000.0,1.0,138546648,137539000,138829000.0,8.592,13882900000,927000,192029000.0,2416426000,100.938,453064000
33,PXD,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-05,0,13761297000,,1196414000,12564883000,,54.976,-753360000.0,430298000,430298000,223437000.0,108735000.0,1.231,0.916,3017280000,0,3017280000,3017280000,0,230763000.0,0,0.001,0.04,210727000.0,441490000.0,0.531,441490000.0,210727000.0,159992000.0,0.77,0.75,0.77,7088630000,,7088630000,21444318748,140.0,21.181,-393286000.0,-3.05,1.0,608150000.0,0.731,298142000,50735000.0,15078271000,,233402000,216369000,0,216369000,6495226000,971866000,5523360000,18857336748,200902000.0,0.0,1262761000.0,-707543000.0,-17000.0,548004000.0,-707176000.0,0.0,360074000.0,0.0,100663000.0,100663000.0,100663000.0,465000.0,8072000.0,0.121,346643000.0,261507000.0,820363000,0.052,2.66,240.745,238.052,11821133000,0.0,138.07,5.859,5.532,359217000,2609801000,831587000.0,831587000.0,27627000.0,,,,,17395000.0,63751000.0,1.0,136578089,128940000,132751000.0,6.449,13463155000,1394000,59329000.0,2254712000,104.414,224548000
34,PXD,ARQ,2012-12-31,2013-02-13,2012-12-31,2021-08-05,0,13069030000,,1050355000,12018675000,,46.164,-743279000.0,229396000,229396000,235743000.0,39702000.0,1.015,1.266,3721193000,0,3721193000,3721193000,0,253127000.0,0,0.001,0.0,-73402000.0,179725000.0,0.209,179725000.0,-73402000.0,-127317000.0,0.23,0.22,0.23,5689354000,,5689354000,19128953825,39.0,14.725,-263172000.0,-2.135,1.0,622880000.0,0.725,298142000,53915000.0,15227895000,,197056000,204129000,0,204129000,7201722000,1034790000,6166932000,15637156825,-104490000.0,2958000.0,-6449000.0,151999000.0,-4993000.0,155724000.0,-740321000.0,0.0,480107000.0,0.0,28834000.0,28834000.0,28834000.0,-295623000.0,10868000.0,0.034,981037000.0,-358157000.0,826877000,0.0,2.748,81.323,82.312,11296044000,0.0,126.76,4.844,4.828,485256000,2514640000,858623000.0,858623000.0,97377000.0,,,,,15668000.0,67691000.0,1.0,123360341,123242000,126947000.0,6.967,12770888000,7447000,-156151000.0,2227105000,103.624,15565000
35,PXD,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-05,0,12814001000,,1579884000,11234117000,,45.686,-722566000.0,333886000,333886000,225747000.0,21699000.0,1.593,1.247,3562070000,0,3562070000,3562070000,10575000,174725000.0,0,0.001,0.04,82051000.0,256776000.0,0.426,256776000.0,82051000.0,27610000.0,0.15,0.15,0.15,5624391000,,5624391000,16508948693,68.0,17.433,-290506000.0,-2.36,1.0,377651000.0,0.626,293449000,54441000.0,14756888000,,277419000,194003000,0,194003000,7013892000,991848000,6022044000,13280764693,16117000.0,28543000.0,5704000.0,269525000.0,0.0,278080000.0,-694023000.0,0.0,432060000.0,0.0,19224000.0,19224000.0,19224000.0,-34650000.0,2475000.0,0.032,327775000.0,49876000.0,804636000,0.267,2.361,253.91,336.781,10532233000,0.0,107.77,4.353,4.349,413979000,2485935000,603398000.0,603398000.0,26652000.0,,,,,15929000.0,62567000.0,1.0,123232483,123111000,123111000.0,4.901,12520552000,10126000,8386000.0,2273621000,101.701,588036000
36,PXD,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-05,0,12569734000,,1284033000,11285701000,,45.315,-850857000.0,317769000,317769000,201333000.0,-39537000.0,1.137,1.222,3285497000,0,3285497000,3285497000,21150000,200921000.0,0,0.001,0.0,-66470000.0,134451000.0,0.145,134451000.0,-66470000.0,-115478000.0,-0.57,-0.57,-0.57,5575023000,,5575023000,15095363356,20.0,10.488,-351533000.0,-2.857,1.0,723399000.0,0.782,298142000,49008000.0,14110329000,,277539000,184374000,0,184374000,6812758000,1128991000,5683767000,12127635356,851000.0,-291543000.0,-188000.0,657635000.0,-4985000.0,643927000.0,-1142400000.0,0.0,499324000.0,0.0,-70392000.0,-70392000.0,-70392000.0,-12017000.0,30855000.0,-0.076,771031000.0,-47632000.0,809158000,0.0,2.175,31.538,31.492,10381880000,0.0,98.57,3.486,3.485,412869000,2473504000,924732000.0,924732000.0,37178000.0,,,,,15884000.0,54957000.0,1.0,123035765,123028000,123028000.0,7.516,12271592000,2417000,-45086000.0,2245838000,99.746,155042000
37,PXD,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-05,-1550000,12025559000,,1367109000,10658450000,,46.315,-738180000.0,316918000,316918000,184117000.0,220958000.0,1.231,1.092,2620615000,0,2620615000,2620615000,31610000,181418000.0,0,0.001,0.04,379180000.0,560598000.0,0.635,560598000.0,379180000.0,332322000.0,1.73,1.68,1.73,5672636000,,5672636000,15279061272,12.0,8.064,-312094000.0,-2.548,1.0,698633000.0,0.791,298142000,46858000.0,12920992000,,281890000,176513000,0,176513000,6192888000,1110122000,5082766000,12975364272,-220566000.0,58514000.0,-55121000.0,85458000.0,-43000.0,33014000.0,-679666000.0,0.0,426086000.0,0.0,214619000.0,214619000.0,214619000.0,-10695000.0,6339000.0,0.243,323809000.0,374824000.0,817477000,0.023,2.287,18.523,18.279,9768042000,0.0,105.47,4.11,4.092,450445000,2543873000,882750000.0,882750000.0,53287000.0,,,,,15086000.0,63067000.0,1.0,123024218,122480000,126247000.0,7.207,11727417000,87365000,117703000.0,2203398000,95.75,256987000
38,PXD,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-05,-3130000,11524161000,,1479297000,10044864000,,46.028,-705340000.0,537484000,537484000,171052000.0,-113188000.0,1.462,1.07,2528905000,0,2528905000,2528905000,42069000,146598000.0,0,0.001,0.0,-151412000.0,-4814000.0,-0.008,-4814000.0,-151412000.0,-196518000.0,-0.99,-0.97,-0.99,5488794000,,5488794000,15505686651,13.0,8.514,-205664000.0,-1.725,1.0,469152000.0,0.733,298142000,45106000.0,12205642000,,241609000,169532000,0,169532000,5873023000,1011798000,4861225000,13514265651,326919000.0,-594000.0,607113000.0,-65901000.0,-4744000.0,533177000.0,-705934000.0,0.0,499676000.0,0.0,-111146000.0,-111146000.0,-111146000.0,-10641000.0,-2042000.0,-0.174,633247000.0,-164095000.0,716211000,0.0,2.462,16.195,15.641,9173942000,0.0,109.64,4.85,4.6,443821000,2335066000,640204000.0,640204000.0,63737000.0,,,,,9917000.0,54653000.0,1.0,123260358,119250000,121810000.0,5.369,11226019000,77008000,-85372000.0,2086952000,94.139,467499000
39,PXD,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-05,-58000,10985043000,,1103643000,9881400000,,43.612,-612356000.0,210565000,210565000,158151000.0,385598000.0,1.422,1.141,2587371000,0,2587371000,2587371000,89526000,166536000.0,0,0.001,0.04,582494000.0,749030000.0,0.726,749030000.0,582494000.0,536935000.0,2.96,2.95,2.96,5071235000,,5071235000,13266634858,9.0,6.593,-146772000.0,-1.262,1.0,873538000.0,0.847,298154000,45559000.0,12287578000,,260356000,164107000,0,164107000,5788376000,776117000,5012259000,10889828858,-141856000.0,-645000.0,2220000.0,9933000.0,0.0,5561000.0,-613001000.0,0.0,465584000.0,0.0,351464000.0,351464000.0,351464000.0,547000.0,34134000.0,0.341,256363000.0,617175000.0,631804000,0.014,2.147,10.614,10.746,9053860000,0.0,93.17,4.293,4.271,411355000,2446217000,1031689000.0,1031689000.0,20026000.0,,,,,10370000.0,49812000.0,1.0,116881280,116281000,117075000.0,8.872,10686889000,101810000,185471000.0,2148751000,91.906,327526000
40,PXD,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-05,2863000,10353088000,,1071107000,9281981000,,40.571,-533261000.0,352421000,352421000,138319000.0,265700000.0,1.417,1.174,2570978000,0,2570978000,2570978000,64730000,153898000.0,0,0.001,0.0,436041000.0,589939000.0,0.98,589939000.0,436041000.0,390273000.0,2.07,2.03,2.07,4714932000,,4714932000,11395329622,11.0,6.907,-112021000.0,-0.964,1.0,463770000.0,0.77,298177000,45768000.0,11517827000,,234108000,155701000,0,155701000,5537124000,755641000,4781483000,9176772622,-168230000.0,-42759000.0,-3511000.0,2020000.0,-4739000.0,-13450000.0,-576020000.0,0.0,421240000.0,0.0,245577000.0,245577000.0,245577000.0,1584000.0,20123000.0,0.408,235502000.0,228268000.0,517396000,0.0,1.946,11.667,11.799,8547940000,0.0,78.58,4.326,4.305,405102000,2099623000,602089000.0,602089000.0,19914000.0,,,,,10981000.0,44644000.0,1.0,116782548,116213000,118592000.0,5.181,10054911000,5715000,144696000.0,1870018000,86.521,315466000
41,PXD,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-05,3439000,10025986000,,1235593000,8790393000,,38.515,-439254000.0,520651000,520651000,133227000.0,343804000.0,1.776,1.226,2562688000,0,2562688000,2562688000,75937000,140373000.0,0,0.001,0.04,346670000.0,487043000.0,0.923,487043000.0,346670000.0,301443000.0,2.96,2.96,2.96,4462645000,,4462645000,13157169263,14.0,8.669,-296040000.0,-2.555,1.0,394399000.0,0.747,298145000,45227000.0,11074014000,,187715000,109391000,0,109391000,5472419000,695864000,4776555000,11115132263,409491000.0,773422000.0,-35345000.0,-45220000.0,-73000.0,-67891000.0,334168000.0,0.0,143214000.0,0.0,348594000.0,348594000.0,348594000.0,-414642000.0,-4790000.0,0.661,222658000.0,171741000.0,369333000,0.014,2.491,15.687,15.84,8154310000,0.0,95.2,5.095,5.056,399630000,1854041000,527626000.0,527626000.0,17643000.0,,,,,10174000.0,44106000.0,1.0,116755591,115869000,115869000.0,4.554,9727841000,53702000,-47151000.0,1797048000,83.956,539729000
42,PXD,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-05,7361000,9679102000,,1197183000,8481919000,,35.74,-333828000.0,111160000,111160000,101495000.0,82126000.0,1.556,1.323,2601670000,0,2601670000,2601670000,87020000,120250000.0,0,0.001,0.0,66022000.0,186272000.0,0.497,186272000.0,66022000.0,20831000.0,0.68,0.65,0.68,4120583000,,4120583000,14468778046,14.0,8.851,49473000.0,0.429,1.0,273621000.0,0.729,298182000,45191000.0,11102210000,,173615000,72045000,0,72045000,5453077000,769220000,4683857000,11978268046,32995000.0,240916000.0,376000.0,34871000.0,-4705000.0,40348000.0,-390654000.0,0.0,383301000.0,0.0,80342000.0,80342000.0,80342000.0,-102591000.0,1784000.0,0.214,308406000.0,-34785000.0,419150000,0.0,2.907,19.792,20.012,7847328000,0.0,102.86,4.846,4.789,373349000,1510427000,375116000.0,375116000.0,119226000.0,,,,,11223000.0,37220000.0,1.0,116452149,115293000,117824000.0,3.254,9380920000,187551000,-59511000.0,1771622000,81.366,427963000
43,PXD,ARQ,2010-09-30,2010-11-01,2010-09-30,2021-08-05,17675000,9297120000,,689476000,8607644000,,35.102,-326259000.0,78165000,78165000,137384000.0,114574000.0,1.156,1.271,2539416000,0,2539416000,2539416000,109497000,152838000.0,0,0.001,0.04,233699000.0,386537000.0,0.627,386537000.0,233699000.0,188697000.0,0.95,0.94,0.95,4043382000,,4043382000,10704080490,10.0,6.326,-117751000.0,-1.022,1.0,479268000.0,0.777,298413000,45002000.0,10863737000,,182238000,0,0,0,5139282000,596221000,4543061000,8242829490,-119521000.0,0.0,2910000.0,2000000.0,0.0,-2200000.0,-325829000.0,0.0,208508000.0,0.0,112036000.0,112036000.0,112036000.0,-1082000.0,2538000.0,0.182,244113000.0,235155000.0,363794000,0.042,2.039,14.174,14.343,7923912000,0.0,71.0,3.22,3.195,372688000,1430566000,616652000.0,616652000.0,22963000.0,,,,,9582000.0,44759000.0,1.0,116096190,115191000,116021000.0,5.353,8998707000,23378000,76661000.0,1765336000,78.12,93255000
44,PXD,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-08-05,29166000,9112322000,,712578000,8399744000,,34.19,-334157000.0,197686000,197686000,122632000.0,188689000.0,1.213,1.284,2531431000,0,2531431000,2531431000,132166000,150314000.0,0,0.001,0.0,307637000.0,457951000.0,0.691,457951000.0,307637000.0,262269000.0,1.42,1.41,1.42,3935391000,,3935391000,9052119449,10.0,6.067,59694000.0,0.519,1.0,539762000.0,0.815,298563000,45368000.0,10560219000,,122393000,0,0,0,5054189000,587285000,4466904000,6718374449,163146000.0,0.0,445000.0,-124818000.0,-4718000.0,-158875000.0,-71830000.0,0.0,393851000.0,0.0,167576000.0,167576000.0,167576000.0,-26156000.0,21113000.0,0.253,237168000.0,302594000.0,342256000,0.0,1.707,14.532,14.701,7781394000,0.0,57.92,2.855,2.833,397169000,1323662000,662394000.0,662394000.0,27123000.0,,,,,9425000.0,42374000.0,1.0,115994034,115104000,116006000.0,5.755,8813759000,3938000,94693000.0,1694159000,76.572,125293000
45,PXD,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-05,39450000,8972655000,,587026000,8385629000,,32.89,-201528000.0,34540000,34540000,116776000.0,260606000.0,1.125,1.35,2647604000,0,2647604000,2647604000,154753000,150768000.0,0,0.001,0.04,453251000.0,604019000.0,0.739,604019000.0,453251000.0,405728000.0,2.09,2.08,2.09,3770966000,,3770966000,9734631123,20.0,8.79,97835000.0,0.853,1.0,700652000.0,0.857,308831000,47523000.0,10755201000,,120750000,0,0,0,5089027000,521687000,4567340000,7121567123,7172000.0,0.0,-10395000.0,-116292000.0,-65000.0,-125648000.0,-166543000.0,0.0,299363000.0,0.0,245254000.0,245254000.0,245254000.0,0.0,15352000.0,0.3,232049000.0,468603000.0,259806000,0.019,1.889,35.055,35.715,7786758000,0.0,61.43,3.312,3.275,435926000,1156578000,817428000.0,817428000.0,20797000.0,,,,,9624000.0,40948000.0,1.0,115929792,114655000,115462000.0,7.129,8663824000,4249000,160474000.0,1605150000,75.564,65339000
46,PXD,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-05,51009000,8867265000,,616118000,8251147000,,30.924,-125347000.0,27368000,27368000,113577000.0,54230000.0,1.079,1.477,2761011000,0,2761011000,2761011000,177236000,142138000.0,0,0.002,0.0,101533000.0,243671000.0,0.526,243671000.0,101533000.0,56223000.0,0.49,0.49,0.49,3536188000,,3536188000,8124065521,111.0,11.21,6887000.0,0.06,1.0,350113000.0,0.755,309259000,45310000.0,10720458000,,139177000,0,0,0,5224234000,571191000,4653043000,5390422521,-28247000.0,27353000.0,61426000.0,-110306000.0,-4691000.0,-62487000.0,-97994000.0,0.0,132234000.0,0.0,56660000.0,56660000.0,56660000.0,-76212000.0,-2430000.0,0.122,218215000.0,131898000.0,253583000,0.0,1.524,-103.451,-101.413,7721686000,0.0,46.65,3.15,3.112,516154000,917688000,463690000.0,463690000.0,20185000.0,,,,,8319000.0,37595000.0,1.0,115550322,114350000,114350000.0,4.055,8558006000,52266000,-437000.0,1488438000,74.84,44927000
