None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,PXD,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,0.0,14162587000.0,,1465192000.0,12697395000.0,,54.096,-736000000.0,695625000.0,695625000.0,259000000.0,351000000.0,1.448,0.873,2823428000.0,0.0,2823428000.0,2823428000.0,0.0,225000000.0,0.0,0.001,0.0,563000000.0,788000000.0,0.68,788000000.0,563000000.0,520000000.0,2.42,2.4,2.42,7465291000.0,,7465291000.0,22356660383.0,20.0,11.892,-159000000.0,-1.152,1.0,900000000.0,0.777,279687000.0,43000000.0,14998575000.0,,198650000.0,228475000.0,0.0,228475000.0,6514430000.0,1012128000.0,5502302000.0,19769678383.0,266000000.0,629000000.0,3000000.0,-197000000.0,-6000000.0,-204000000.0,-107000000.0,0.0,577000000.0,0.0,337000000.0,337000000.0,337000000.0,-11000000.0,14000000.0,0.291,334000000.0,566000000.0,878683000.0,0.0,2.648,40.697,40.546,11877641000.0,0.0,144.75,6.294,6.36,350488000.0,2947040000.0,1159000000.0,1159000000.0,18000000.0,,,,,17000000.0,66000000.0,1.0,136578089.0,138000000,139000000.0,8.399,13882900000.0,927000.0,183000000.0,2416426000.0,100.601,453064000.0
33,PXD,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,0.0,13761297000.0,,1196414000.0,12564883000.0,,54.951,-753000000.0,430298000.0,430298000.0,258000000.0,109000000.0,1.231,0.916,3017280000.0,0.0,3017280000.0,3017280000.0,0.0,212000000.0,0.0,0.001,0.04,202000000.0,414000000.0,0.54,414000000.0,202000000.0,151000000.0,0.77,0.75,0.77,7088630000.0,,7088630000.0,18819319369.0,37.0,15.345,-393000000.0,-3.047,1.0,509000000.0,0.664,298142000.0,51000000.0,15078271000.0,,233402000.0,216369000.0,0.0,216369000.0,6495226000.0,971866000.0,5523360000.0,15327522369.0,201000000.0,46000000.0,1263000000.0,-707000000.0,0.0,548000000.0,-707000000.0,0.0,360000000.0,0.0,101000000.0,101000000.0,101000000.0,-16000000.0,8000000.0,0.132,315000000.0,194000000.0,820363000.0,0.052,2.162,195.552,214.224,11821133000.0,0.0,124.25,5.286,5.527,359217000.0,2609801000.0,767000000.0,767000000.0,18000000.0,,,,,17000000.0,62000000.0,1.0,123360341.0,129000000,133000000.0,5.946,13463155000.0,1394000.0,50000000.0,2254712000.0,104.366,224548000.0
34,PXD,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,0.0,13069030000.0,,1050355000.0,12018675000.0,,46.113,-743397000.0,229396000.0,229396000.0,219381000.0,39880000.0,1.015,1.266,3721193000.0,0.0,3721193000.0,3721193000.0,0.0,99263000.0,0.0,0.001,0.0,287011000.0,386274000.0,0.644,386274000.0,287011000.0,233318000.0,0.23,0.22,0.23,5689354000.0,,5689354000.0,16363534363.0,24.0,11.918,-263867000.0,-2.139,1.0,379997000.0,0.634,298142000.0,53693000.0,15227895000.0,,197056000.0,204129000.0,0.0,204129000.0,7201722000.0,1034790000.0,6166932000.0,13135350363.0,-104402000.0,95959000.0,-6395000.0,153276000.0,-4972000.0,155979000.0,-739911000.0,0.0,479530000.0,0.0,28549000.0,28549000.0,28549000.0,356007000.0,11331000.0,0.048,-274352000.0,654349000.0,826877000.0,0.0,2.309,68.413,69.214,11296044000.0,0.0,106.59,4.365,4.357,320153000.0,2514640000.0,599378000.0,599378000.0,-20504000.0,,,,,16101000.0,63409000.0,1.0,123232483.0,123378000,125667000.0,4.858,12770888000.0,7447000.0,204769000.0,2227105000.0,103.51,15565000.0
35,PXD,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,0.0,12814001000.0,,1579884000.0,11234117000.0,,45.686,-722566000.0,333886000.0,333886000.0,229466000.0,21699000.0,1.593,1.247,3562070000.0,0.0,3562070000.0,3562070000.0,10575000.0,207398000.0,0.0,0.001,0.04,84279000.0,291677000.0,0.474,291677000.0,84279000.0,29838000.0,0.15,0.15,0.15,5624391000.0,,5624391000.0,15812661866.0,66.0,16.944,-290506000.0,-2.36,1.0,385971000.0,0.627,293449000.0,54441000.0,14756888000.0,,277419000.0,194003000.0,0.0,194003000.0,7013892000.0,991848000.0,6022044000.0,12844933866.0,16117000.0,-985000.0,5704000.0,268631000.0,0.0,278080000.0,-694023000.0,0.0,432060000.0,0.0,19224000.0,19224000.0,19224000.0,-32295000.0,2475000.0,0.031,331512000.0,54459000.0,804636000.0,0.267,2.284,245.578,326.25,10532233000.0,0.0,104.4,4.585,4.588,413979000.0,2485935000.0,615437000.0,615437000.0,27039000.0,,,,,15929000.0,62567000.0,1.0,123035765.0,123111000,123111000.0,4.999,12520552000.0,10126000.0,10614000.0,2273621000.0,101.701,588036000.0
36,PXD,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,0.0,12569734000.0,,1284033000.0,11285701000.0,,45.315,-850857000.0,317769000.0,317769000.0,194576000.0,-39537000.0,1.137,1.222,3285497000.0,0.0,3285497000.0,3285497000.0,21150000.0,200921000.0,0.0,0.001,0.0,-66470000.0,134451000.0,0.146,134451000.0,-66470000.0,-115478000.0,-0.57,-0.57,-0.57,5575023000.0,,5575023000.0,13155663270.0,18.0,9.743,-351533000.0,-2.857,1.0,723399000.0,0.788,298142000.0,49008000.0,14110329000.0,,277539000.0,184374000.0,0.0,184374000.0,6812758000.0,1128991000.0,5683767000.0,10851966270.0,851000.0,-295974000.0,-188000.0,658896000.0,-4985000.0,643927000.0,-1142400000.0,0.0,499324000.0,0.0,-70392000.0,-70392000.0,-70392000.0,-12017000.0,30855000.0,-0.077,771031000.0,-47632000.0,809158000.0,0.0,1.947,28.22,28.182,10381880000.0,0.0,88.21,3.424,3.424,412869000.0,2473504000.0,917975000.0,917975000.0,37178000.0,,,,,15884000.0,54957000.0,1.0,123024218.0,123028000,123028000.0,7.462,12271592000.0,2417000.0,-45086000.0,2245838000.0,99.746,155042000.0
37,PXD,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-1550000.0,12025559000.0,,1367109000.0,10658450000.0,,46.315,-738180000.0,316918000.0,316918000.0,177577000.0,220958000.0,1.231,1.092,2620615000.0,0.0,2620615000.0,2620615000.0,31610000.0,181418000.0,0.0,0.001,0.04,379180000.0,560598000.0,0.715,560598000.0,379180000.0,332322000.0,1.73,1.68,1.73,5672636000.0,,5672636000.0,15746044349.0,13.0,8.855,-312094000.0,-2.548,1.0,606883000.0,0.774,298142000.0,46858000.0,12920992000.0,,281890000.0,176513000.0,0.0,176513000.0,6192888000.0,1110122000.0,5082766000.0,13754623349.0,-220566000.0,0.0,-55121000.0,84197000.0,-43000.0,33014000.0,-679666000.0,0.0,426086000.0,0.0,214619000.0,214619000.0,214619000.0,-10695000.0,6339000.0,0.274,323809000.0,283074000.0,817477000.0,0.023,2.425,19.635,19.34,9768042000.0,0.0,111.59,4.5,4.471,450445000.0,2543873000.0,784460000.0,784460000.0,53287000.0,,,,,15086000.0,63067000.0,1.0,123260358.0,122480000,126247000.0,6.405,11727417000.0,87365000.0,117703000.0,2203398000.0,95.75,256987000.0
38,PXD,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-3130000.0,11447156000.0,,1402292000.0,10044864000.0,,46.028,-705340000.0,537484000.0,537484000.0,139255000.0,-113188000.0,1.311,1.056,2528905000.0,0.0,2528905000.0,2528905000.0,42069000.0,102259000.0,0.0,0.001,0.0,-155778000.0,-53519000.0,-0.111,-53519000.0,-155778000.0,-201600000.0,-0.99,-0.97,-0.99,5488794000.0,,5488794000.0,12835342934.0,11.0,7.577,-205664000.0,-1.725,1.0,344372000.0,0.712,298142000.0,45822000.0,12070924000.0,,241609000.0,169532000.0,0.0,169532000.0,5796018000.0,1069511000.0,4726507000.0,10458536934.0,326919000.0,-594000.0,607113000.0,-65000000.0,-4744000.0,533177000.0,-705934000.0,0.0,499676000.0,0.0,-111146000.0,-111146000.0,-111146000.0,-63568000.0,-2042000.0,-0.23,564342000.0,-219970000.0,716211000.0,0.0,1.905,12.533,12.765,9173942000.0,0.0,89.48,4.161,4.162,443821000.0,2335066000.0,483627000.0,483627000.0,37882000.0,,,,,9917000.0,52117000.0,1.0,116881280.0,119250000,121810000.0,4.056,11149014000.0,3000.0,-90454000.0,2009947000.0,93.493,332781000.0
39,PXD,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-58000.0,10985043000.0,,1103643000.0,9881400000.0,,43.612,-612356000.0,210565000.0,210565000.0,150374000.0,385598000.0,1.422,1.141,2587371000.0,0.0,2587371000.0,2587371000.0,89526000.0,128975000.0,0.0,0.001,0.04,579752000.0,708727000.0,0.721,708727000.0,579752000.0,534192000.0,2.96,2.95,2.96,5071235000.0,,5071235000.0,9899345182.0,7.0,5.212,-146772000.0,-1.262,1.0,833171000.0,0.847,298154000.0,45560000.0,12287578000.0,,260356000.0,164107000.0,0.0,164107000.0,5788376000.0,776117000.0,5012259000.0,7680788182.0,-141856000.0,-645000.0,2220000.0,9933000.0,0.0,5561000.0,-613001000.0,0.0,465584000.0,0.0,351464000.0,351464000.0,351464000.0,-330000.0,34134000.0,0.357,221102000.0,612069000.0,631804000.0,0.014,1.515,7.486,7.586,9053860000.0,0.0,65.77,3.139,3.125,411355000.0,2446217000.0,983545000.0,983545000.0,14021000.0,,,,,10370000.0,49618000.0,1.0,116782548.0,116281000,117075000.0,8.458,10686889000.0,101810000.0,182728000.0,2148751000.0,91.906,327526000.0
40,PXD,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,2863000.0,10353088000.0,,1071107000.0,9281981000.0,,40.571,-533261000.0,352421000.0,352421000.0,137605000.0,265700000.0,1.417,1.174,2570978000.0,0.0,2570978000.0,2570978000.0,64730000.0,131664000.0,0.0,0.001,0.0,430754000.0,562418000.0,0.698,562418000.0,430754000.0,385759000.0,2.07,2.03,2.07,4714932000.0,,4714932000.0,12499835286.0,11.0,7.956,-112021000.0,-0.964,1.0,667583000.0,0.829,298177000.0,44995000.0,11517827000.0,,234108000.0,155701000.0,0.0,155701000.0,5537124000.0,755641000.0,4781483000.0,10457798286.0,-168230000.0,-42759000.0,-3511000.0,2020000.0,-4739000.0,-13450000.0,-576020000.0,0.0,421240000.0,0.0,245577000.0,245577000.0,245577000.0,3025000.0,20123000.0,0.305,213683000.0,453900000.0,517396000.0,0.0,2.218,13.296,13.449,8547940000.0,0.0,89.57,5.103,5.079,405102000.0,2099623000.0,805188000.0,805188000.0,19732000.0,,,,,10981000.0,44339000.0,1.0,116755591.0,116213000,118592000.0,6.929,10054911000.0,5715000.0,140182000.0,1870018000.0,86.521,315466000.0
41,PXD,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,3439000.0,10025986000.0,,1235593000.0,8790393000.0,,38.515,-439254000.0,520651000.0,520651000.0,132131000.0,343804000.0,1.776,1.226,2562688000.0,0.0,2562688000.0,2562688000.0,75937000.0,126681000.0,0.0,0.001,0.04,345914000.0,472595000.0,1.808,472595000.0,345914000.0,300687000.0,2.96,2.96,2.96,4462645000.0,,4462645000.0,14359313026.0,15.0,9.909,-296040000.0,-2.555,1.0,129294000.0,0.495,298145000.0,45227000.0,11074014000.0,,187715000.0,109391000.0,0.0,109391000.0,5472419000.0,695864000.0,4776555000.0,11868803026.0,409491000.0,773422000.0,-35345000.0,-45220000.0,-73000.0,-67891000.0,334168000.0,0.0,143214000.0,0.0,348594000.0,348594000.0,348594000.0,-419882000.0,-4790000.0,1.333,207981000.0,-78687000.0,369333000.0,0.014,2.66,16.751,16.958,8154310000.0,0.0,101.92,7.019,6.984,399630000.0,1854041000.0,261425000.0,261425000.0,17484000.0,,,,,10174000.0,43911000.0,1.0,116452149.0,115869000,115869000.0,2.256,9727841000.0,53702000.0,-47907000.0,1797048000.0,83.956,539729000.0
42,PXD,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,7361000.0,9679102000.0,,1197183000.0,8481919000.0,,35.74,-349479000.0,111160000.0,111160000.0,110632000.0,82127000.0,1.556,1.323,2601670000.0,0.0,2601670000.0,2601670000.0,87020000.0,64023000.0,0.0,0.001,0.0,91723000.0,155746000.0,0.392,155746000.0,91723000.0,46532000.0,0.68,0.65,0.68,4120583000.0,,4120583000.0,12540722216.0,12.0,8.05,33822000.0,0.293,1.0,286402000.0,0.721,298182000.0,45191000.0,11102210000.0,,173615000.0,72045000.0,0.0,72045000.0,5453077000.0,769220000.0,4683857000.0,10079471216.0,32995000.0,-41175000.0,376000.0,56200000.0,-4705000.0,40348000.0,-390654000.0,0.0,383301000.0,0.0,80343000.0,80343000.0,80343000.0,-70305000.0,1784000.0,0.202,263200000.0,23202000.0,419150000.0,0.0,2.446,16.655,16.891,7847328000.0,0.0,86.82,4.232,4.194,358656000.0,1510427000.0,397034000.0,397034000.0,128396000.0,,,,,11223000.0,42167000.0,1.0,116096190.0,115293000,117824000.0,3.444,9380920000.0,187551000.0,-33811000.0,1771622000.0,81.366,427963000.0
43,PXD,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,17675000.0,9297120000.0,,689476000.0,8607644000.0,,35.102,-310716000.0,78165000.0,78165000.0,133762000.0,114573000.0,1.156,1.271,2539416000.0,0.0,2539416000.0,2539416000.0,109497000.0,147096000.0,0.0,0.001,0.04,233248000.0,380344000.0,0.649,380344000.0,233248000.0,188246000.0,0.95,0.94,0.95,4043382000.0,,4043382000.0,9876837031.0,10.0,6.484,-102208000.0,-0.887,1.0,452034000.0,0.772,298413000.0,45002000.0,10863737000.0,,182238000.0,0.0,0.0,0.0,5139282000.0,596221000.0,4543061000.0,7543092031.0,-119521000.0,-15113000.0,2910000.0,2000000.0,0.0,-2200000.0,-325829000.0,0.0,208508000.0,0.0,112035000.0,112035000.0,112035000.0,-18083000.0,2538000.0,0.191,234331000.0,217703000.0,363794000.0,0.042,1.866,12.971,13.137,7923912000.0,0.0,65.03,4.474,4.443,372688000.0,1430566000.0,585796000.0,585796000.0,21610000.0,,,,,9582000.0,43417000.0,1.0,115994034.0,115191000,116021000.0,5.085,8998707000.0,23378000.0,76211000.0,1765336000.0,78.12,93255000.0
44,PXD,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,29166000.0,9112322000.0,,712578000.0,8399744000.0,,34.19,-334049000.0,197686000.0,197686000.0,119350000.0,188689000.0,1.213,1.284,2531431000.0,0.0,2531431000.0,2531431000.0,132166000.0,144309000.0,0.0,0.001,0.0,296164000.0,440473000.0,0.986,440473000.0,296164000.0,250796000.0,1.42,1.41,1.42,3935391000.0,,3935391000.0,9505090134.0,11.0,7.112,59802000.0,0.52,1.0,327289000.0,0.733,298563000.0,45368000.0,10560219000.0,,122393000.0,0.0,0.0,0.0,5054189000.0,587285000.0,4466904000.0,6892026134.0,163146000.0,262219000.0,445000.0,-124818000.0,-4718000.0,-158875000.0,-71830000.0,0.0,393851000.0,0.0,167576000.0,167576000.0,167576000.0,-41851000.0,21113000.0,0.375,224207000.0,103082000.0,342256000.0,0.0,1.751,14.907,15.089,7781394000.0,0.0,59.45,4.616,4.583,397169000.0,1323662000.0,446639000.0,446639000.0,22743000.0,,,,,9425000.0,40433000.0,1.0,115929792.0,115104000,116006000.0,3.88,8813759000.0,3938000.0,83220000.0,1694159000.0,76.572,125293000.0
45,PXD,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,39450000.0,8972655000.0,,587026000.0,8385629000.0,,32.89,-201528000.0,34540000.0,34540000.0,113161000.0,260606000.0,1.125,1.35,2647604000.0,0.0,2647604000.0,2647604000.0,154753000.0,144428000.0,0.0,0.001,0.04,436784000.0,581212000.0,1.146,581212000.0,436784000.0,389261000.0,2.09,2.08,2.09,3770966000.0,,3770966000.0,9241437135.0,21.0,9.532,97835000.0,0.853,1.0,393835000.0,0.777,308831000.0,47523000.0,10755201000.0,,120750000.0,0.0,0.0,0.0,5089027000.0,521687000.0,4567340000.0,6507794135.0,7172000.0,34985000.0,-10395000.0,-116292000.0,-65000.0,-125648000.0,-166543000.0,0.0,299363000.0,0.0,245254000.0,245254000.0,245254000.0,-3811000.0,15352000.0,0.484,218396000.0,175439000.0,259806000.0,0.019,1.726,31.325,32.0,7786758000.0,0.0,56.32,4.932,4.894,435926000.0,1156578000.0,506996000.0,506996000.0,16848000.0,,,,,9624000.0,38315000.0,1.0,115550322.0,114655000,115462000.0,4.422,8663824000.0,4249000.0,144007000.0,1605150000.0,75.564,65339000.0
46,PXD,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,51009000.0,8867265000.0,,616118000.0,8251147000.0,,30.924,-125347000.0,27368000.0,27368000.0,79136000.0,54230000.0,1.079,1.477,2761011000.0,0.0,2761011000.0,2761011000.0,177236000.0,54727000.0,0.0,0.002,0.0,66438000.0,121165000.0,0.828,121165000.0,66438000.0,21136000.0,0.49,0.49,0.49,3536188000.0,,3536188000.0,8366694558.0,220.0,13.894,6887000.0,0.06,1.0,67282000.0,0.46,309259000.0,45302000.0,10720458000.0,,139177000.0,0.0,0.0,0.0,5224234000.0,571191000.0,4653043000.0,5555011558.0,-28247000.0,51600000.0,61426000.0,-111375000.0,-4691000.0,-62487000.0,-97994000.0,0.0,132234000.0,0.0,56660000.0,56660000.0,56660000.0,-85848000.0,-2430000.0,0.387,89122000.0,-21840000.0,253583000.0,0.0,1.571,-106.61,-104.717,7721686000.0,0.0,48.17,4.305,4.262,516154000.0,917688000.0,146418000.0,146418000.0,1234000.0,,,,,8319000.0,28135000.0,1.0,115320979.0,114350000,114350000.0,1.28,8558006000.0,52266000.0,-35524000.0,1488438000.0,74.84,44927000.0
47,PXD,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,64851000.0,8681068000.0,,422962000.0,8258106000.0,,30.207,-73689000.0,55615000.0,55615000.0,118483000.0,1833000.0,0.817,1.493,2867298000.0,0.0,2867298000.0,2867298000.0,214240000.0,162605000.0,0.0,0.002,0.04,31067000.0,193672000.0,0.493,193672000.0,31067000.0,-12371000.0,-0.06,-0.06,-0.06,3447356000.0,,3447356000.0,7090173205.0,-45.0,14.528,88808000.0,0.778,1.0,274552000.0,0.699,309371000.0,43438000.0,10665560000.0,,145976000.0,0.0,0.0,0.0,5146836000.0,517820000.0,4629016000.0,4175677205.0,-8708000.0,0.0,4006000.0,-117000000.0,0.0,-118021000.0,-53184000.0,0.0,162497000.0,0.0,-7165000.0,-7165000.0,-7165000.0,-12107000.0,8998000.0,-0.018,246594000.0,27958000.0,220330000.0,-0.667,1.211,-23.437,-23.719,7718472000.0,0.0,36.29,3.039,3.014,339750000.0,861922000.0,393035000.0,393035000.0,25073000.0,,,,,10096000.0,34799000.0,1.0,115064128.0,114123000,114123000.0,3.444,8371697000.0,22279000.0,-5206000.0,1421533000.0,73.357,-94858000.0
48,PXD,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,76637000.0,8872842000.0,,481850000.0,8390992000.0,,30.281,-92286000.0,64323000.0,64323000.0,108508000.0,-87518000.0,0.831,1.545,2978819000.0,0.0,2978819000.0,2978819000.0,251447000.0,158673000.0,0.0,0.008,0.0,-85245000.0,73428000.0,0.269,73428000.0,-85245000.0,-128720000.0,-0.76,-0.76,-0.76,3451455000.0,,3451455000.0,5937594630.0,-42.0,12.776,131621000.0,1.155,1.0,164536000.0,0.603,310551000.0,43475000.0,10897028000.0,,119077000.0,0.0,0.0,0.0,5331756000.0,579759000.0,4751997000.0,2906584630.0,19847000.0,0.0,1301000.0,-101665000.0,-4679000.0,-115316000.0,-88744000.0,0.0,223907000.0,0.0,-86996000.0,-86996000.0,-86996000.0,-2731000.0,-522000.0,-0.319,253034000.0,-88498000.0,205804000.0,0.0,0.842,-16.493,-16.887,7790634000.0,0.0,25.5,1.835,1.835,408196000.0,875226000.0,273044000.0,273044000.0,21618000.0,,,,,9926000.0,33275000.0,1.0,113983711.0,113979000,113979000.0,2.396,8562291000.0,39150000.0,-41724000.0,1442852000.0,75.122,-97909000.0
49,PXD,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,74134000.0,9051645000.0,,448708000.0,8602937000.0,,30.892,-171263000.0,44476000.0,44476000.0,138130000.0,-10813000.0,0.909,1.536,3075486000.0,0.0,3075486000.0,3075486000.0,288422000.0,188144000.0,0.0,0.012,0.04,25791000.0,213935000.0,0.448,213935000.0,25791000.0,-15347000.0,-0.13,-0.13,-0.13,3529151000.0,,3529151000.0,4819909407.0,18.0,5.857,-146842000.0,-1.285,1.0,339754000.0,0.711,310563000.0,41138000.0,11278701000.0,,68365000.0,0.0,0.0,0.0,5421544000.0,493391000.0,4928153000.0,1904199407.0,-3861000.0,0.0,-19165000.0,170665000.0,0.0,142781000.0,-171063000.0,0.0,24421000.0,0.0,-14606000.0,-14606000.0,-14606000.0,970000.0,3793000.0,-0.031,309200000.0,30554000.0,198034000.0,-0.308,0.54,28.229,29.945,7909480000.0,0.0,16.47,0.973,0.961,472644000.0,968326000.0,477884000.0,477884000.0,31170000.0,,,,,9297000.0,34654000.0,1.0,115616236.0,114242000,114242000.0,4.183,8741082000.0,35273000.0,-741000.0,1506340000.0,76.514,-44683000.0
50,PXD,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,88788000.0,9161785000.0,,486911000.0,8674874000.0,,30.985,-416259000.0,48337000.0,48337000.0,140323000.0,-63151000.0,0.701,1.533,2899241000.0,0.0,2899241000.0,2899241000.0,325141000.0,136455000.0,0.0,0.019,0.0,-129451000.0,7004000.0,0.03,7004000.0,-129451000.0,-173097000.0,-0.58,-0.56,-0.58,3576896000.0,,3576896000.0,4660775433.0,9.0,4.828,-198900000.0,-1.723,1.0,89613000.0,0.39,310563000.0,43646000.0,11007129000.0,,76901000.0,0.0,0.0,0.0,5482172000.0,694997000.0,4787175000.0,1904221433.0,-18480000.0,149568000.0,-95476000.0,151057000.0,-19021000.0,30852000.0,-266691000.0,0.0,217359000.0,0.0,-69398000.0,-69398000.0,-69398000.0,-30056000.0,6247000.0,-0.302,246724000.0,-157111000.0,356972000.0,0.0,0.532,9.067,9.193,8021268000.0,0.0,16.18,0.931,0.929,492400000.0,988786000.0,229936000.0,229936000.0,19229000.0,,,,,8506000.0,28898000.0,1.0,117689829.0,115440000,115493000.0,1.992,8851222000.0,67636000.0,-103699000.0,1506323000.0,76.674,-208086000.0
51,PXD,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-90364000.0,9066581000.0,,685398000.0,8381183000.0,,29.725,-390817000.0,66817000.0,66817000.0,153283000.0,3187000.0,0.842,1.583,2823371000.0,0.0,2823371000.0,2823371000.0,364636000.0,121265000.0,0.0,0.006,0.16,49106000.0,170371000.0,0.283,170371000.0,49106000.0,7930000.0,-0.04,-0.04,-0.04,3510774000.0,,3510774000.0,8854885684.0,10.0,6.72,-85045000.0,-0.72,1.0,449605000.0,0.746,310563000.0,41176000.0,10698522000.0,,146136000.0,0.0,0.0,0.0,5555807000.0,814050000.0,4741757000.0,6255724684.0,23535000.0,-2421000.0,-56463000.0,170431000.0,-3000.0,111001000.0,-393238000.0,0.0,305772000.0,0.0,-5235000.0,-5235000.0,-5235000.0,-327000.0,8422000.0,-0.009,388005000.0,61600000.0,399459000.0,-4.0,1.782,12.921,13.103,7855391000.0,0.0,52.28,2.696,2.661,486821000.0,1064155000.0,602888000.0,602888000.0,109420000.0,,,,,8323000.0,31622000.0,1.0,119658085.0,118110000,118110000.0,5.104,8756018000.0,113534000.0,13165000.0,1446099000.0,74.134,-128652000.0
52,PXD,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-546064000.0,9164937000.0,,858010000.0,8306927000.0,,26.413,-327581000.0,43282000.0,43282000.0,142985000.0,162921000.0,0.641,1.932,2642443000.0,0.0,2642443000.0,2642443000.0,404344000.0,112251000.0,0.0,0.004,0.0,319339000.0,431590000.0,0.667,431590000.0,319339000.0,277669000.0,1.3,1.29,1.3,3126288000.0,,3126288000.0,12143954448.0,12.0,8.32,5469000.0,0.046,1.0,503807000.0,0.779,310596000.0,41670000.0,10114203000.0,,131973000.0,0.0,0.0,0.0,6038649000.0,1339299000.0,4699350000.0,9357716448.0,25962000.0,13640000.0,170321000.0,-143855000.0,-16841000.0,6853000.0,-313941000.0,0.0,333050000.0,0.0,156694000.0,156694000.0,156694000.0,-7351000.0,6227000.0,0.242,184191000.0,319616000.0,417414000.0,0.0,2.993,15.825,16.041,7794428000.0,0.0,78.28,4.239,4.197,576233000.0,1087079000.0,646792000.0,646792000.0,26108000.0,,,,,8268000.0,35596000.0,1.0,119541600.0,118363000,119370000.0,5.464,8854341000.0,288135000.0,120975000.0,1379208000.0,74.807,-481289000.0
53,PXD,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-318093000.0,8745967000.0,,688637000.0,8057330000.0,,25.87,-309673000.0,17320000.0,17320000.0,132647000.0,128698000.0,0.673,1.867,2803558000.0,0.0,2803558000.0,2803558000.0,443801000.0,109627000.0,0.0,0.006,0.14,254460000.0,364087000.0,0.622,364087000.0,254460000.0,214182000.0,1.07,1.07,1.07,3050904000.0,,3050904000.0,8607756554.0,11.0,7.174,-131991000.0,-1.119,1.0,452558000.0,0.773,310861000.0,40278000.0,10197993000.0,,124386000.0,0.0,0.0,0.0,5695063000.0,1023351000.0,4671712000.0,5864436554.0,5149000.0,132133000.0,-26073000.0,46223000.0,-52000.0,5007000.0,-177540000.0,0.0,177682000.0,0.0,127960000.0,127960000.0,127960000.0,-1940000.0,738000.0,0.219,198842000.0,253716000.0,335613000.0,0.131,1.922,12.449,12.66,7574123000.0,0.0,49.12,2.925,2.889,458448000.0,933974000.0,585205000.0,585205000.0,38677000.0,,,,,8980000.0,36481000.0,1.0,119389995.0,117934000,118260000.0,4.962,8435106000.0,212999000.0,86222000.0,1313245000.0,71.524,-334714000.0
