None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,TYC,ARQ,2009-12-31,2010-01-28,2009-12-25,2021-08-25,-179000000.0,25601000000.0,,7973000000.0,17628000000.0,,27.706,-149000000.0,2473000000.0,2473000000.0,2681000000.0,303000000.0,1.97,0.94,4523000000.0,17000000.0,4506000000.0,4523000000.0,1668000000.0,287000000.0,0.0,0.022,0.2,431000000.0,718000000.0,0.169,718000000.0,431000000.0,355000000.0,0.64,0.63,0.64,13188000000.0,,13188000000.0,19204422933,-14.0,-69.33,230000000.0,0.483,1.0,1565000000.0,0.369,11497000000.0,76000000.0,12107000000.0,,1484000000.0,0.0,0.0,0.0,12399000000.0,4047000000.0,8352000000.0,17154422933,119000000.0,-143000000.0,6000000.0,248000000.0,-107000000.0,159000000.0,-417000000.0,-150000000.0,379000000.0,-2000000.0,302000000.0,302000000.0,302000000.0,0.0,1000000.0,0.071,1151000000.0,414000000.0,1159000000.0,0.312,1.301,-9.675,-9.652,3506000000.0,0.0,36.1,1.006,1.007,2499000000.0,-518000000.0,4246000000.0,4246000000.0,0.0,,,,,31000000.0,1140000000.0,1.0,475191771,476000000,479000000.0,8.92,14104000000.0,407000000.0,53000000.0,0.0,29.63,3926000000.0
27,TYC,ARQ,2009-09-30,2009-11-17,2009-09-25,2021-08-25,-87000000.0,25553000000.0,,7967000000.0,17586000000.0,,27.359,-202000000.0,2354000000.0,2354000000.0,2814000000.0,205000000.0,1.689,0.974,4274000000.0,245000000.0,4029000000.0,4274000000.0,1724000000.0,294000000.0,0.0,0.022,0.2,304000000.0,598000000.0,0.135,598000000.0,304000000.0,228000000.0,0.43,0.43,0.43,12941000000.0,,12941000000.0,19430656167,-14.0,-67.939,783000000.0,1.655,1.0,1607000000.0,0.363,11438000000.0,76000000.0,11319000000.0,,1443000000.0,0.0,0.0,0.0,12599000000.0,4716000000.0,7883000000.0,17510656167,575000000.0,1000000.0,0.0,25000000.0,-101000000.0,-43000000.0,-407000000.0,-165000000.0,985000000.0,40000000.0,205000000.0,205000000.0,205000000.0,2000000.0,0.0,0.046,1292000000.0,315000000.0,1244000000.0,0.465,1.353,-9.739,-9.708,3497000000.0,0.0,36.89,1.016,1.012,2629000000.0,-820000000.0,4421000000.0,4421000000.0,0.0,,,,,27000000.0,1193000000.0,1.0,474672165,473000000,473000000.0,9.347,14115000000.0,413000000.0,23000000.0,0.0,29.841,3251000000.0
28,TYC,ARQ,2009-06-30,2009-07-30,2009-06-26,2021-08-25,-249000000.0,25263000000.0,,7790000000.0,17473000000.0,,26.628,-167000000.0,1779000000.0,1779000000.0,2745000000.0,287000000.0,1.675,1.005,4245000000.0,19000000.0,4226000000.0,4245000000.0,621000000.0,280000000.0,0.0,0.027,0.2,392000000.0,672000000.0,0.158,672000000.0,392000000.0,318000000.0,0.61,0.6,0.61,12595000000.0,,12595000000.0,16518496179,-15.0,1835.388,495000000.0,1.047,1.0,1495000000.0,0.353,11187000000.0,74000000.0,11891000000.0,,1590000000.0,0.0,0.0,0.0,12655000000.0,4651000000.0,8004000000.0,14052496179,360000000.0,0.0,0.0,3000000.0,-98000000.0,-75000000.0,-259000000.0,-130000000.0,662000000.0,32000000.0,287000000.0,287000000.0,287000000.0,-44000000.0,0.0,0.068,1156000000.0,339000000.0,1180000000.0,0.328,1.116,-8.956,-8.955,3429000000.0,0.0,29.64,0.776,0.775,2638000000.0,-978000000.0,4240000000.0,4240000000.0,0.0,,,,,24000000.0,1124000000.0,1.0,474105809,473000000,475000000.0,8.964,14076000000.0,0.0,31000000.0,0.0,29.759,3139000000.0
29,TYC,ARQ,2009-03-31,2009-04-30,2009-03-27,2021-08-25,-646000000.0,24777000000.0,,7686000000.0,17091000000.0,,25.123,-170000000.0,1419000000.0,1419000000.0,2715000000.0,-2567000000.0,1.558,1.084,4242000000.0,19000000.0,4223000000.0,4242000000.0,618000000.0,284000000.0,0.0,0.032,0.2,-2549000000.0,-2265000000.0,-0.546,-2265000000.0,-2549000000.0,-2627000000.0,-5.42,-5.42,-5.42,11883000000.0,,11883000000.0,14070398197,-15.0,59.369,556000000.0,1.175,1.0,1435000000.0,0.346,10941000000.0,78000000.0,11726000000.0,,1712000000.0,0.0,0.0,0.0,12883000000.0,4933000000.0,7950000000.0,11247398197,226000000.0,-2000000.0,1000000.0,-126000000.0,-94000000.0,-210000000.0,-302000000.0,-114000000.0,726000000.0,12000000.0,-2567000000.0,-2567000000.0,-2567000000.0,12000000.0,0.0,-0.619,3989000000.0,-2554000000.0,1166000000.0,-0.037,0.947,-8.15,-8.109,3346000000.0,0.0,23.76,0.59,0.589,2608000000.0,-1265000000.0,4150000000.0,4150000000.0,0.0,,,,,23000000.0,1200000000.0,1.0,473375345,473000000,473000000.0,8.774,13836000000.0,0.0,-60000000.0,0.0,29.252,2753000000.0
30,TYC,ARQ,2008-12-31,2009-02-03,2008-12-26,2021-08-25,-563000000.0,27384000000.0,,7830000000.0,19554000000.0,,31.488,-157000000.0,1193000000.0,1193000000.0,2869000000.0,277000000.0,1.713,0.838,4367000000.0,235000000.0,4132000000.0,4367000000.0,528000000.0,275000000.0,0.0,0.029,0.2,434000000.0,709000000.0,0.16,709000000.0,434000000.0,361000000.0,0.59,0.58,0.59,14894000000.0,,14894000000.0,14661384975,7.0,4.489,-101000000.0,-0.214,1.0,1557000000.0,0.352,13627000000.0,73000000.0,12360000000.0,,1884000000.0,0.0,0.0,0.0,12476000000.0,4571000000.0,7905000000.0,11487384975,-326000000.0,-45000000.0,0.0,106000000.0,-95000000.0,13000000.0,-301000000.0,-117000000.0,56000000.0,-94000000.0,277000000.0,277000000.0,277000000.0,-5000000.0,0.0,0.063,1144000000.0,413000000.0,1336000000.0,0.339,0.771,7.831,7.906,3348000000.0,0.0,24.27,0.58,0.58,2747000000.0,1301000000.0,4426000000.0,4426000000.0,0.0,,,,,29000000.0,1140000000.0,1.0,473316233,473000000,475000000.0,9.357,13757000000.0,0.0,84000000.0,0.0,29.085,3259000000.0
31,TYC,ARQ,2008-09-30,2008-11-19,2008-09-26,2021-08-25,232000000.0,28804000000.0,,8541000000.0,20263000000.0,,32.619,-175000000.0,1519000000.0,1519000000.0,3417000000.0,434000000.0,1.51,0.858,4264000000.0,555000000.0,3709000000.0,4264000000.0,1796000000.0,300000000.0,0.0,0.038,0.2,593000000.0,893000000.0,0.169,893000000.0,593000000.0,520000000.0,0.91,0.91,0.91,15494000000.0,,15494000000.0,10761196586,5.0,3.13,861000000.0,1.813,1.0,1867000000.0,0.353,14153000000.0,73000000.0,11739000000.0,,1865000000.0,0.0,0.0,0.0,13296000000.0,5657000000.0,7639000000.0,8016196586,177000000.0,-254000000.0,-183000000.0,-347000000.0,-71000000.0,-264000000.0,-537000000.0,-344000000.0,1036000000.0,-58000000.0,434000000.0,434000000.0,434000000.0,-170000000.0,0.0,0.082,1438000000.0,429000000.0,1611000000.0,0.22,0.517,5.162,5.28,3503000000.0,0.0,16.95,0.397,0.406,2987000000.0,1125000000.0,5284000000.0,5284000000.0,0.0,,,,,21000000.0,1301000000.0,1.0,472931952,475000000,479000000.0,11.124,14651000000.0,529000000.0,86000000.0,0.0,30.844,2884000000.0
32,TYC,ARQ,2008-06-30,2008-08-05,2008-06-27,2021-08-25,834000000.0,30069000000.0,,9349000000.0,20720000000.0,,33.313,-185000000.0,1342000000.0,1342000000.0,3364000000.0,476000000.0,1.575,0.869,4609000000.0,539000000.0,4070000000.0,4609000000.0,0.0,288000000.0,0.0,0.014,0.15,612000000.0,900000000.0,0.173,900000000.0,612000000.0,521000000.0,0.99,0.98,0.99,16057000000.0,,16057000000.0,24211316375,12.0,7.521,528000000.0,1.095,1.0,1851000000.0,0.355,14374000000.0,91000000.0,13026000000.0,,1996000000.0,0.0,0.0,0.0,13954000000.0,5936000000.0,8018000000.0,20944316375,268000000.0,-65000000.0,19000000.0,-240000000.0,-73000000.0,-133000000.0,-308000000.0,0.0,713000000.0,-4000000.0,476000000.0,476000000.0,476000000.0,-277000000.0,0.0,0.091,1274000000.0,577000000.0,1555000000.0,0.152,1.304,16.111,16.459,3617000000.0,0.0,44.11,1.098,1.114,3207000000.0,836000000.0,5215000000.0,5215000000.0,0.0,,,,,21000000.0,1234000000.0,1.0,474820140,482000000,486000000.0,10.82,15695000000.0,0.0,45000000.0,0.0,32.562,3413000000.0
33,TYC,ARQ,2008-03-31,2008-05-06,2008-03-28,2021-08-25,915000000.0,29874000000.0,,8980000000.0,20894000000.0,,32.868,-177000000.0,1074000000.0,1074000000.0,3186000000.0,280000000.0,1.526,0.867,4502000000.0,525000000.0,3977000000.0,4502000000.0,0.0,290000000.0,0.0,0.019,0.15,474000000.0,764000000.0,0.157,764000000.0,474000000.0,359000000.0,0.58,0.57,0.58,15974000000.0,,15974000000.0,24694803007,-14.0,-21.089,-2646000000.0,-5.444,1.0,1680000000.0,0.345,14558000000.0,115000000.0,12861000000.0,,2025000000.0,0.0,0.0,0.0,13845000000.0,5883000000.0,7962000000.0,21266803007,5000000.0,-5000000.0,8000000.0,32000000.0,-74000000.0,-219000000.0,2676000000.0,0.0,-2469000000.0,17000000.0,280000000.0,280000000.0,280000000.0,-7000000.0,0.0,0.058,1237000000.0,443000000.0,1516000000.0,0.259,1.331,-7.799,-8.033,3613000000.0,0.0,44.1,1.122,1.131,3137000000.0,433000000.0,4866000000.0,4866000000.0,0.0,,,,,22000000.0,1205000000.0,1.0,482240431,486000000,489000000.0,10.012,15316000000.0,0.0,79000000.0,0.0,31.514,3097000000.0
34,TYC,ARQ,2007-12-31,2008-02-05,2007-12-28,2021-08-25,650000000.0,32470000000.0,,11791000000.0,20679000000.0,,31.903,-169000000.0,1069000000.0,1069000000.0,3177000000.0,363000000.0,1.328,1.06,4470000000.0,693000000.0,3777000000.0,4470000000.0,0.0,276000000.0,0.0,0.027,0.15,602000000.0,878000000.0,0.18,878000000.0,602000000.0,485000000.0,0.74,0.73,0.74,15728000000.0,,15728000000.0,22944894367,-21.0,-115.883,-321000000.0,-0.651,1.0,1693000000.0,0.348,14431000000.0,117000000.0,12558000000.0,,1953000000.0,0.0,0.0,0.0,16672000000.0,8882000000.0,7790000000.0,19543894367,-825000000.0,-22000000.0,13000000.0,8000000.0,-74000000.0,-395000000.0,-285000000.0,0.0,-152000000.0,7000000.0,363000000.0,363000000.0,363000000.0,6000000.0,0.0,0.075,1194000000.0,499000000.0,1553000000.0,0.203,1.243,-8.998,-9.18,3573000000.0,0.0,40.3,0.784,0.797,3040000000.0,229000000.0,4870000000.0,4870000000.0,0.0,,,,,35000000.0,1174000000.0,1.0,484960158,493000000,497000000.0,9.878,18039000000.0,0.0,122000000.0,0.0,36.59,2909000000.0
35,TYC,ARQ,2007-09-30,2007-11-27,2007-09-28,2021-08-25,565000000.0,32815000000.0,,12345000000.0,20470000000.0,,31.564,-181000000.0,1894000000.0,1894000000.0,2585000000.0,181000000.0,1.356,1.096,4456000000.0,380000000.0,4076000000.0,4456000000.0,1778000000.0,272000000.0,0.0,0.034,0.15,405000000.0,677000000.0,0.164,677000000.0,405000000.0,303000000.0,0.37,0.37,0.37,15624000000.0,,15624000000.0,22052797986,-20.0,393.8,812000000.0,1.64,1.0,1546000000.0,0.374,14388000000.0,102000000.0,11888000000.0,,1835000000.0,0.0,0.0,0.0,17124000000.0,9101000000.0,8023000000.0,19490797986,640000000.0,-77000000.0,18000000.0,-3000000.0,0.0,-27000000.0,-413000000.0,-9000000.0,993000000.0,31000000.0,181000000.0,181000000.0,181000000.0,-3000000.0,0.0,0.044,1191000000.0,355000000.0,1715000000.0,0.405,1.247,-11.189,-11.19,3556000000.0,0.0,39.39,1.038,1.038,3010000000.0,34000000.0,4131000000.0,4131000000.0,0.0,,,,,49000000.0,1133000000.0,1.0,494815892,495000000,495000000.0,8.345,18427000000.0,467000000.0,122000000.0,0.0,37.226,3244000000.0
36,TYC,ARQ,2007-06-30,2007-08-09,2007-06-29,2021-08-25,266000000.0,32161000000.0,,11365000000.0,20796000000.0,,30.869,557000000.0,1310000000.0,1310000000.0,3410000000.0,-3551000000.0,1.316,1.102,4485000000.0,384000000.0,4101000000.0,4485000000.0,0.0,-185000000.0,0.0,0.036,0.4,-3305000000.0,-3490000000.0,-0.686,-3490000000.0,-3305000000.0,-3385000000.0,-7.18,-7.18,-7.18,15280000000.0,,15280000000.0,25048953288,38.0,12.16,-1003000000.0,-2.026,1.0,1675000000.0,0.329,14170000000.0,80000000.0,12530000000.0,,1927000000.0,0.0,0.0,0.0,16844000000.0,8636000000.0,8208000000.0,21873953288,-1304000000.0,-148000000.0,176000000.0,-6116000000.0,-396000000.0,2192000000.0,-2660000000.0,-11000000.0,-1560000000.0,-1000000.0,-3551000000.0,-3551000000.0,-3551000000.0,516000000.0,0.0,-0.698,4232000000.0,-2557000000.0,1635000000.0,-0.056,1.432,-27.584,-26.506,3531000000.0,0.0,44.0,0.591,0.589,3320000000.0,0.0,5085000000.0,5085000000.0,0.0,,,,,-35000000.0,1236000000.0,1.0,497135302,495000000,495000000.0,10.273,17991000000.0,0.0,166000000.0,0.0,36.345,2729000000.0
37,TYC,ARQ,2007-03-31,2007-05-08,2007-03-30,2021-08-25,1530000000.0,64471000000.0,,20031000000.0,44440000000.0,,74.769,-372000000.0,4056000000.0,4056000000.0,7285000000.0,835000000.0,1.802,0.748,10462000000.0,1853000000.0,8609000000.0,10462000000.0,0.0,536000000.0,0.0,0.012,0.4,1201000000.0,1737000000.0,0.16,1737000000.0,1201000000.0,1041000000.0,1.68,1.64,1.68,36861000000.0,,36861000000.0,69943753580,13.0,9.48,1212000000.0,2.458,1.0,3553000000.0,0.328,30140000000.0,160000000.0,29620000000.0,,5337000000.0,0.0,0.0,0.0,27575000000.0,11117000000.0,16458000000.0,63537753580,1458000000.0,-21000000.0,92000000.0,197000000.0,-196000000.0,98000000.0,-238000000.0,282000000.0,1584000000.0,14000000.0,835000000.0,835000000.0,835000000.0,3000000.0,0.0,0.077,2385000000.0,1168000000.0,3464000000.0,0.238,1.724,17.523,17.707,9545000000.0,0.0,128.2,1.498,1.49,7341000000.0,11925000000.0,10838000000.0,10838000000.0,0.0,,,,,73000000.0,2203000000.0,1.0,495614302,493000000,506000000.0,21.984,34331000000.0,0.0,206000000.0,0.0,69.637,8914000000.0
38,TYC,ARQ,2006-12-31,2007-04-20,2006-12-29,2021-08-25,1304000000.0,62968000000.0,,18653000000.0,44315000000.0,,72.292,-650000000.0,2598000000.0,2598000000.0,6861000000.0,793000000.0,1.727,0.756,10229000000.0,1627000000.0,8602000000.0,10229000000.0,0.0,528000000.0,0.0,0.012,0.4,1267000000.0,1795000000.0,0.174,1795000000.0,1267000000.0,1100000000.0,1.6,1.56,1.6,35839000000.0,,35839000000.0,71574561605,13.0,9.494,169000000.0,0.341,1.0,3468000000.0,0.336,30155000000.0,167000000.0,29644000000.0,,5268000000.0,0.0,0.0,0.0,27092000000.0,10800000000.0,16292000000.0,63943561605,-322000000.0,223000000.0,120000000.0,-6000000.0,-199000000.0,-724000000.0,-433000000.0,13000000.0,819000000.0,26000000.0,793000000.0,793000000.0,793000000.0,-51000000.0,0.0,0.077,2291000000.0,1177000000.0,3467000000.0,0.25,1.784,16.77,17.021,9515000000.0,0.0,129.36,1.531,1.535,7115000000.0,11288000000.0,10329000000.0,10329000000.0,0.0,,,,,86000000.0,2116000000.0,1.0,494307062,495750000,508500000.0,20.835,32813000000.0,0.0,307000000.0,0.0,66.189,7853000000.0
39,TYC,ARQ,2006-12-31,2007-02-06,2006-12-29,2021-08-25,1322000000.0,63676000000.0,,18846000000.0,44830000000.0,,72.357,-650000000.0,2598000000.0,2598000000.0,6861000000.0,793000000.0,1.667,0.774,10229000000.0,1627000000.0,8602000000.0,10229000000.0,0.0,528000000.0,0.0,0.012,0.4,1267000000.0,1795000000.0,0.174,1795000000.0,1267000000.0,1100000000.0,1.6,1.56,1.6,35871000000.0,,35871000000.0,72068868668,13.0,9.548,194000000.0,0.391,1.0,3468000000.0,0.336,30141000000.0,167000000.0,29858000000.0,,5268000000.0,0.0,0.0,0.0,27768000000.0,11308000000.0,16460000000.0,64437868668,-322000000.0,223000000.0,120000000.0,-6000000.0,-199000000.0,-724000000.0,-458000000.0,13000000.0,844000000.0,26000000.0,793000000.0,793000000.0,793000000.0,-51000000.0,0.0,0.077,2291000000.0,1177000000.0,3467000000.0,0.25,1.796,16.371,16.543,9515000000.0,0.0,130.36,1.542,1.546,7115000000.0,11302000000.0,10329000000.0,10329000000.0,0.0,,,,,86000000.0,2116000000.0,1.0,494307062,495750000,508500000.0,20.835,33535000000.0,0.0,307000000.0,0.0,67.645,7538000000.0
40,TYC,ARQ,2006-09-30,2006-12-11,2006-09-29,2021-08-25,1035000000.0,63722000000.0,,18785000000.0,44937000000.0,,71.016,-424000000.0,2926000000.0,2926000000.0,7168000000.0,1253000000.0,1.698,0.798,10173000000.0,808000000.0,9365000000.0,10173000000.0,841000000.0,526000000.0,0.0,0.013,0.4,1501000000.0,2027000000.0,0.188,2027000000.0,1501000000.0,1333000000.0,2.52,2.44,2.52,35419000000.0,,35419000000.0,66693829830,13.0,9.149,1977000000.0,3.964,1.0,3592000000.0,0.334,29986000000.0,168000000.0,29917000000.0,,4794000000.0,0.0,0.0,0.0,28249000000.0,11066000000.0,17183000000.0,59446829830,803000000.0,-253000000.0,46000000.0,-15000000.0,-201000000.0,-803000000.0,-817000000.0,13000000.0,2401000000.0,25000000.0,1253000000.0,1253000000.0,1253000000.0,20000000.0,0.0,0.116,2090000000.0,1502000000.0,3527000000.0,0.159,1.678,16.01,16.157,9309000000.0,0.0,119.56,1.451,1.467,7064000000.0,10706000000.0,10760000000.0,10760000000.0,0.0,,,,,64000000.0,1948000000.0,1.0,497213364,498750000,511250000.0,21.574,33736000000.0,1171000000.0,80000000.0,0.0,67.641,7719000000.0
41,TYC,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-25,589000000.0,61692000000.0,,17616000000.0,44076000000.0,,67.957,-378000000.0,2120000000.0,2120000000.0,7057000000.0,868000000.0,1.625,0.793,10045000000.0,1491000000.0,8554000000.0,10045000000.0,0.0,504000000.0,0.0,0.016,0.4,1324000000.0,1828000000.0,0.174,1828000000.0,1324000000.0,1157000000.0,1.72,1.68,1.72,34386000000.0,,34386000000.0,59098746344,12.0,8.607,1181000000.0,2.334,1.0,3447000000.0,0.328,29684000000.0,167000000.0,29091000000.0,,4825000000.0,0.0,0.0,0.0,27257000000.0,10842000000.0,16415000000.0,51173746344,-272000000.0,15000000.0,75000000.0,9000000.0,-203000000.0,-1382000000.0,-463000000.0,-17000000.0,1559000000.0,11000000.0,868000000.0,868000000.0,868000000.0,28000000.0,0.0,0.083,2116000000.0,1331000000.0,3284000000.0,0.233,1.488,15.06,15.03,9183000000.0,0.0,101.6,1.31,1.316,7043000000.0,9846000000.0,10504000000.0,10504000000.0,0.0,,,,,59000000.0,2051000000.0,1.0,503678606,506000000,518000000.0,20.759,32008000000.0,0.0,289000000.0,0.0,63.257,6774000000.0
42,TYC,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,91000000.0,61056000000.0,,17197000000.0,43859000000.0,,67.729,-420000000.0,2389000000.0,2389000000.0,6785000000.0,1022000000.0,1.744,0.785,9988000000.0,746000000.0,9242000000.0,9988000000.0,0.0,519000000.0,0.0,0.014,0.4,1379000000.0,1898000000.0,0.186,1898000000.0,1379000000.0,1190000000.0,2.04,1.96,2.04,34186000000.0,,34186000000.0,64420189048,12.0,8.844,539000000.0,1.068,1.0,3421000000.0,0.335,29556000000.0,189000000.0,29237000000.0,,4640000000.0,0.0,0.0,0.0,26822000000.0,9862000000.0,16960000000.0,56821189048,-673000000.0,912000000.0,284000000.0,-1223000000.0,-202000000.0,-2049000000.0,386000000.0,-32000000.0,959000000.0,10000000.0,1022000000.0,1022000000.0,1022000000.0,58000000.0,0.0,0.1,2054000000.0,1367000000.0,3148000000.0,0.196,1.662,15.262,15.081,9162000000.0,0.0,111.6,1.453,1.44,6822000000.0,9181000000.0,10206000000.0,10206000000.0,0.0,,,,,77000000.0,2021000000.0,1.0,509150440,504750000,526750000.0,20.22,31500000000.0,0.0,168000000.0,0.0,62.407,7335000000.0
43,TYC,ARQ,2005-12-31,2006-02-07,2005-12-30,2021-08-25,8000000.0,62261000000.0,,18366000000.0,43895000000.0,,64.905,-292000000.0,3071000000.0,3071000000.0,6471000000.0,570000000.0,1.616,0.914,12485000000.0,1956000000.0,10529000000.0,12485000000.0,0.0,516000000.0,0.0,0.016,0.4,1021000000.0,1537000000.0,0.158,1537000000.0,1021000000.0,832000000.0,1.12,1.12,1.12,32501000000.0,,32501000000.0,60020367018,13.0,8.972,383000000.0,0.765,1.0,3235000000.0,0.333,29553000000.0,189000000.0,30756000000.0,,4401000000.0,0.0,0.0,0.0,29694000000.0,11366000000.0,18328000000.0,50606367018,-135000000.0,-172000000.0,-155000000.0,-4000000.0,-200000000.0,-362000000.0,-432000000.0,94000000.0,675000000.0,-4000000.0,570000000.0,570000000.0,570000000.0,237000000.0,0.0,0.059,1999000000.0,1236000000.0,3006000000.0,0.357,1.557,17.493,17.438,9125000000.0,0.0,100.44,1.285,1.278,6601000000.0,8362000000.0,9706000000.0,9706000000.0,0.0,,,,,75000000.0,1987000000.0,1.0,503846744,500750000,527250000.0,19.383,32708000000.0,0.0,262000000.0,0.0,65.318,7000000000.0
44,TYC,ARQ,2005-09-30,2005-12-09,2005-09-30,2021-08-25,265000000.0,62621000000.0,,18537000000.0,44084000000.0,,64.417,-337000000.0,3196000000.0,3196000000.0,5443000000.0,938000000.0,1.566,0.928,12554000000.0,1954000000.0,10600000000.0,12554000000.0,771000000.0,494000000.0,0.0,0.014,0.4,1109000000.0,1603000000.0,0.185,1603000000.0,1109000000.0,920000000.0,1.88,1.76,1.88,32450000000.0,,32450000000.0,66468454666,14.0,9.59,1692000000.0,3.359,1.0,3201000000.0,0.37,29642000000.0,189000000.0,30502000000.0,,4197000000.0,0.0,0.0,0.0,30110000000.0,11835000000.0,18275000000.0,57110454666,530000000.0,-92000000.0,55000000.0,-468000000.0,-201000000.0,-917000000.0,-645000000.0,-119000000.0,2029000000.0,32000000.0,938000000.0,938000000.0,938000000.0,123000000.0,0.0,0.109,2022000000.0,1179000000.0,3065000000.0,0.213,1.76,18.836,18.788,9238000000.0,0.0,113.48,1.438,1.437,6732000000.0,7993000000.0,8644000000.0,8644000000.0,0.0,,,,,0.0,2212000000.0,1.0,503264493,503750000,532750000.0,17.159,32979000000.0,1200000000.0,-18000000.0,0.0,65.467,6702000000.0
45,TYC,ARQ,2005-06-30,2005-08-09,2005-07-01,2021-08-25,462000000.0,61577000000.0,,17003000000.0,44574000000.0,,63.613,-323000000.0,2666000000.0,2666000000.0,6967000000.0,1193000000.0,1.742,0.92,13131000000.0,1129000000.0,12002000000.0,13131000000.0,0.0,528000000.0,0.0,0.011,0.4,1718000000.0,2246000000.0,0.213,2246000000.0,1718000000.0,1519000000.0,2.36,2.24,2.36,32045000000.0,,32045000000.0,67194142615,14.0,9.872,1267000000.0,2.515,1.0,3595000000.0,0.34,30326000000.0,199000000.0,31955000000.0,,4565000000.0,0.0,0.0,0.0,29473000000.0,9761000000.0,19712000000.0,56729142615,-274000000.0,110000000.0,53000000.0,-1365000000.0,-202000000.0,-1517000000.0,-363000000.0,-37000000.0,1590000000.0,-15000000.0,1193000000.0,1193000000.0,1193000000.0,4000000.0,0.0,0.113,1716000000.0,1879000000.0,2943000000.0,0.169,1.77,22.257,22.071,9475000000.0,0.0,112.12,1.388,1.382,7155000000.0,7256000000.0,10562000000.0,10562000000.0,0.0,,,,,0.0,2015000000.0,1.0,505968093,503750000,537250000.0,20.967,31251000000.0,0.0,326000000.0,0.0,62.037,7242000000.0
46,TYC,ARQ,2005-03-31,2005-05-11,2005-04-01,2021-08-25,1134000000.0,62772000000.0,,17651000000.0,45121000000.0,,62.943,-325000000.0,2940000000.0,2940000000.0,6908000000.0,192000000.0,1.643,0.983,14410000000.0,1913000000.0,12497000000.0,14410000000.0,0.0,537000000.0,0.0,0.008,0.4,767000000.0,1304000000.0,0.125,1304000000.0,767000000.0,558000000.0,0.4,0.36,0.4,31629000000.0,,31629000000.0,70097299847,16.0,10.591,1332000000.0,2.651,1.0,3548000000.0,0.339,30688000000.0,209000000.0,32809000000.0,,4747000000.0,0.0,0.0,0.0,31084000000.0,10745000000.0,20339000000.0,58627299847,-500000000.0,10000000.0,75000000.0,-1503000000.0,-201000000.0,-1631000000.0,-467000000.0,-116000000.0,1657000000.0,-32000000.0,192000000.0,192000000.0,192000000.0,29000000.0,0.0,0.018,2205000000.0,1343000000.0,2929000000.0,1.0,1.854,25.732,25.465,9649000000.0,0.0,116.12,1.439,1.432,7176000000.0,6265000000.0,10456000000.0,10456000000.0,0.0,,,,,0.0,1999000000.0,1.0,504885462,502500000,507500000.0,20.808,32084000000.0,0.0,366000000.0,0.0,63.849,6906000000.0
47,TYC,ARQ,2004-12-31,2005-02-09,2004-12-31,2021-08-25,1680000000.0,64135000000.0,,18385000000.0,45750000000.0,,63.88,-287000000.0,3440000000.0,3440000000.0,6641000000.0,709000000.0,1.884,0.998,15533000000.0,978000000.0,14555000000.0,15533000000.0,723000000.0,541000000.0,0.0,0.004,0.4,1237000000.0,1778000000.0,0.177,1778000000.0,1237000000.0,1019000000.0,1.4,1.32,1.4,32068000000.0,,32068000000.0,80058933240,16.0,11.226,574000000.0,1.143,1.0,3424000000.0,0.34,31196000000.0,218000000.0,35276000000.0,,4857000000.0,0.0,0.0,0.0,32010000000.0,9756000000.0,22254000000.0,67965933240,-1027000000.0,138000000.0,43000000.0,-1654000000.0,-24000000.0,-1650000000.0,-249000000.0,0.0,861000000.0,80000000.0,709000000.0,709000000.0,709000000.0,32000000.0,0.0,0.07,2013000000.0,1411000000.0,2927000000.0,0.286,2.119,23.691,23.608,9865000000.0,0.0,135.04,1.685,1.681,6994000000.0,6273000000.0,10065000000.0,10065000000.0,0.0,,,,,0.0,2005000000.0,1.0,503302231,502000000,551500000.0,20.05,32939000000.0,1041000000.0,310000000.0,0.0,65.616,8629000000.0
