None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,TYC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-203900000.0,23440700000.0,,8954900000.0,14485800000.0,,24.494,-402900000.0,1072900000.0,1072900000.0,3443100000.0,-20800000.0,1.278,1.367,6239700000.0,815000000.0,5424700000.0,6239700000.0,599400000.0,230700000.0,0.0,0.002,0.05,107800000.0,338500000.0,0.066,338500000.0,107800000.0,-45000000.0,-0.06,-0.08,-0.06,9901800000.0,,9901800000.0,36182326246.0,18.0,12.462,354700000.0,0.877,1.0,1669300000.0,0.327,7105500000.0,152800000.0,14495800000.0,,2610000000.0,228400000.0,0.0,228400000.0,13538900000.0,7006200000.0,6532700000.0,32356726246.0,153500000.0,-595500000.0,-174800000.0,532400000.0,-76600000.0,358800000.0,-962900000.0,56600000.0,757600000.0,0.0,-20800000.0,-20800000.0,-20800000.0,0.0,0.0,-0.004,1623900000.0,45400000.0,1733400000.0,-0.833,3.268,27.745,37.331,6104300000.0,0.0,110.5,1.697,2.295,4043700000.0,3162600000.0,5112400000.0,5112400000.0,0.0,,,,,0.0,1357600000.0,1.0,292821052.0,404250000,414050000.0,12.647,16335200000.0,1118500000.0,-24200000.0,920300000.0,40.409,1948700000.0
72,TYC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-258900000.0,15510500000.0,,5360200000.0,10150300000.0,,14.225,-555300000.0,677600000.0,677600000.0,3302400000.0,399100000.0,1.067,1.703,4503200000.0,310000000.0,4193200000.0,4503200000.0,774200000.0,425900000.0,0.0,0.002,0.1,648700000.0,1074600000.0,0.217,1074600000.0,648700000.0,584500000.0,0.98,0.98,0.98,5739100000.0,,5739100000.0,39572503755.0,35.0,17.335,405800000.0,1.006,1.0,1646300000.0,0.333,5886600000.0,64200000.0,8424200000.0,,1450200000.0,0.0,0.0,0.0,9771400000.0,5025300000.0,4746100000.0,36735103755.0,48900000.0,-1102900000.0,27800000.0,1081200000.0,-193100000.0,812000000.0,-1724200000.0,-50200000.0,961100000.0,0.0,399100000.0,399100000.0,399100000.0,0.0,0.0,0.081,996600000.0,649700000.0,1038400000.0,0.102,6.401,134.512,203.226,3631300000.0,0.0,126.0,1.936,2.68,2329500000.0,-71300000.0,4948700000.0,4948700000.0,0.0,,,,,0.0,996600000.0,1.0,291548442.0,403450000,412350000.0,12.266,9623900000.0,782700000.0,185400000.0,569900000.0,23.854,334900000.0
73,TYC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-226500000.0,13338500000.0,,4904800000.0,8433700000.0,,17.479,-196300000.0,562000000.0,562000000.0,2001200000.0,300900000.0,1.155,1.469,3399400000.0,255000000.0,3144400000.0,3399400000.0,471800000.0,120400000.0,0.0,0.002,0.0,490500000.0,610900000.0,0.193,610900000.0,490500000.0,440900000.0,0.98,0.94,0.98,5402800000.0,,5402800000.0,32332886473.0,43.0,20.73,214000000.0,0.692,1.0,1168100000.0,0.369,4622400000.0,49600000.0,7308300000.0,,1411700000.0,0.0,0.0,0.0,7935700000.0,4245200000.0,3690500000.0,30056486473.0,190800000.0,-2450100000.0,1304100000.0,1184500000.0,-16900000.0,2463700000.0,-2683200000.0,0.0,410300000.0,0.0,300900000.0,300900000.0,300900000.0,0.0,0.0,0.095,677300000.0,490800000.0,972700000.0,0.0,5.563,2404.519,682.875,3269000000.0,0.0,109.26,1.814,2.038,2238700000.0,-375800000.0,3169300000.0,3169300000.0,0.0,,,,,0.0,677300000.0,1.0,275091401.0,309100000,319550000.0,10.253,8716100000.0,617000000.0,140000000.0,464300000.0,28.198,659600000.0
74,TYC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-211400000.0,10514000000.0,,4181400000.0,6332600000.0,,12.748,-163000000.0,364800000.0,364800000.0,1910300000.0,254900000.0,1.109,1.736,2641200000.0,259000000.0,2382200000.0,2641200000.0,518400000.0,118100000.0,0.0,0.002,0.05,418900000.0,537000000.0,0.18,537000000.0,418900000.0,379300000.0,0.84,0.82,0.84,3842800000.0,,3842800000.0,,,,-10200000.0,-0.034,1.0,1079700000.0,0.361,2952300000.0,39600000.0,6068700000.0,,1121400000.0,0.0,0.0,0.0,6671200000.0,3769400000.0,2901800000.0,24769062356.0,-28100000.0,-103300000.0,152700000.0,-39100000.0,-16400000.0,94800000.0,-275700000.0,0.0,152800000.0,0.0,254900000.0,254900000.0,254900000.0,0.0,0.0,0.085,659900000.0,419800000.0,876200000.0,0.06,6.446,-175.543,-375.5,2927900000.0,0.0,90.12,1.574,1.727,2125600000.0,-637100000.0,2990000000.0,2990000000.0,0.0,,,,,0.0,647900000.0,1.0,274845344.0,301450000,313400000.0,9.919,7561700000.0,487300000.0,124400000.0,483300000.0,25.084,412000000.0
75,TYC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,-161600000.0,10447000000.0,,4108800000.0,6338200000.0,,9.289,-550600000.0,369800000.0,369800000.0,5274200000.0,-677100000.0,1.029,2.046,2730600000.0,250000000.0,2480600000.0,2730600000.0,446000000.0,471700000.0,0.0,0.003,0.05,-411400000.0,60300000.0,0.008,60300000.0,-411400000.0,-505000000.0,-2.18,-2.16,-2.18,3429400000.0,,3429400000.0,,,,445300000.0,1.206,1.0,2588900000.0,0.329,2933200000.0,93600000.0,5882800000.0,,1124800000.0,108500000.0,0.0,108500000.0,7017600000.0,3991800000.0,3025800000.0,22573048062.0,-302500000.0,-1044100000.0,31900000.0,548000000.0,-192700000.0,393100000.0,-1691500000.0,-31400000.0,995900000.0,0.0,-677100000.0,-681800000.0,-681800000.0,0.0,0.0,-0.087,2996600000.0,-407700000.0,1012000000.0,-0.023,6.582,-68.279,-102.662,2924000000.0,4700000.0,82.13,1.507,2.025,2050600000.0,-863300000.0,7863100000.0,7863100000.0,0.0,,,,,0.0,1595900000.0,1.0,274845344.0,369175000,369175000.0,21.299,7513800000.0,533400000.0,172100000.0,478100000.0,20.353,117000000.0
76,TYC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-155900000.0,,,1681800000.0,138500000.0,,,,,,,,91200000.0,,0.004,0.1,260300000.0,351500000.0,0.138,351500000.0,260300000.0,227400000.0,0.52,0.5,0.52,,,,,,,112200000.0,0.424,1.0,864800000.0,0.34,,32900000.0,,,,,,,,,,,106200000.0,-65100000.0,94700000.0,-4700000.0,-15000000.0,76800000.0,-238700000.0,2000000.0,268100000.0,0.0,138500000.0,138500000.0,138500000.0,0.0,0.0,0.054,604500000.0,260300000.0,,0.192,,,,,0.0,69.63,,,,,2546600000.0,2546600000.0,0.0,,,,,0.0,557500000.0,1.0,,264350000,280500000.0,9.633,,,88900000.0,,,
77,TYC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-160100000.0,,,1567600000.0,147300000.0,,,,,,,,87600000.0,,0.004,0.0,277900000.0,365500000.0,0.157,365500000.0,277900000.0,234400000.0,0.58,0.58,0.58,,,,,,,-44900000.0,-0.18,1.0,765200000.0,0.328,,43500000.0,,,,,,,,,,,248300000.0,-306000000.0,873100000.0,-325100000.0,-14500000.0,523600000.0,-390500000.0,0.0,115200000.0,0.0,147300000.0,147300000.0,147300000.0,0.0,0.0,0.063,492000000.0,273200000.0,,0.0,,,,,0.0,55.0,,,,,2332800000.0,2332800000.0,0.0,,,,,0.0,482400000.0,1.0,,249750000,264550000.0,9.341,,,87100000.0,,,
78,TYC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,,,,,,,,-164400000.0,,,1528800000.0,65500000.0,,,,,,,,91600000.0,,0.005,0.1,147300000.0,238900000.0,0.107,238900000.0,147300000.0,96000000.0,0.28,0.26,0.28,,,,,,,24800000.0,0.103,1.0,703300000.0,0.315,,51300000.0,,,,,,,,,,,87200000.0,-96200000.0,0.0,108200000.0,-14100000.0,95100000.0,-197100000.0,63500000.0,189200000.0,0.0,65500000.0,65400000.0,65400000.0,0.0,0.0,0.029,682100000.0,21200000.0,,0.357,,,-41.312,,100000.0,52.88,,1.552,,,2232100000.0,2232100000.0,0.0,,,,,0.0,444800000.0,1.0,,239800000,243550000.0,9.308,,,30500000.0,,,
0,TYC,MRT,2016-06-30,2016-06-24,2016-06-24,2021-08-25,-1815000000.0,11614000000.0,11744250000.0,3822000000.0,7792000000.0,0.823,10.214,-271000000.0,345000000.0,345000000.0,6085000000.0,526000000.0,1.227,1.661,2506000000.0,341000000.0,2165000000.0,2506000000.0,662000000.0,335000000.0,0.0,0.02,0.82,766000000.0,1101000000.0,0.114,1101000000.0,766000000.0,671000000.0,1.24,1.23,1.24,4351000000.0,4135750000.0,4351000000.0,19914707856.0,26.0,18.088,264000000.0,0.62,1.0,3576000000.0,0.37,5384000000.0,95000000.0,5275000000.0,5123500000.0,656000000.0,0.0,0.0,0.0,7228000000.0,3116000000.0,4112000000.0,17700707856.0,-186000000.0,-384000000.0,79000000.0,252000000.0,-348000000.0,-77000000.0,-621000000.0,1000000.0,535000000.0,-23000000.0,527000000.0,527000000.0,527000000.0,0.0,-1000000.0,0.055,2611000000.0,965000000.0,799000000.0,0.661,4.068,33.588,33.548,1180000000.0,0.0,41.6,1.832,1.834,1805000000.0,5364000000.0,9661000000.0,9661000000.0,0.0,0.045,0.127,0.15,0.079,54000000.0,2490000000.0,1.0,425497785.0,426000000,429000000.0,22.678,6230000000.0,62000000.0,144000000.0,0.0,14.624,706000000.0
1,TYC,MRT,2016-03-31,2016-03-25,2016-03-25,2021-08-25,-1829000000.0,11611000000.0,11770750000.0,3663000000.0,7948000000.0,0.824,9.746,-265000000.0,345000000.0,345000000.0,6124000000.0,444000000.0,1.133,1.795,2559000000.0,400000000.0,2159000000.0,2559000000.0,678000000.0,338000000.0,0.0,0.023,0.82,705000000.0,1043000000.0,0.108,1043000000.0,705000000.0,606000000.0,1.05,1.04,1.05,4142000000.0,4124000000.0,4142000000.0,17287512113.0,25.0,16.575,328000000.0,0.772,1.0,3577000000.0,0.369,5485000000.0,99000000.0,5107000000.0,4955500000.0,670000000.0,0.0,0.0,0.0,7433000000.0,3233000000.0,4200000000.0,15290512113.0,-87000000.0,-383000000.0,61000000.0,314000000.0,-347000000.0,-61000000.0,-592000000.0,-13000000.0,593000000.0,-27000000.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.046,2595000000.0,982000000.0,797000000.0,0.781,3.692,34.438,34.295,1189000000.0,0.0,36.01,1.576,1.578,1722000000.0,5213000000.0,9701000000.0,9701000000.0,0.0,0.038,0.108,0.142,0.073,56000000.0,2448000000.0,1.0,424618498.0,425000000,428000000.0,22.826,6126000000.0,62000000.0,162000000.0,0.0,14.414,430000000.0
2,TYC,MRT,2015-12-31,2015-12-25,2015-12-25,2021-08-25,-1878000000.0,11431000000.0,11791750000.0,3665000000.0,7766000000.0,0.831,9.455,-248000000.0,301000000.0,301000000.0,6199000000.0,464000000.0,1.141,1.842,2298000000.0,152000000.0,2146000000.0,2298000000.0,641000000.0,335000000.0,0.0,0.025,0.795,684000000.0,1019000000.0,0.104,1019000000.0,684000000.0,582000000.0,1.11,1.09,1.11,4009000000.0,4133750000.0,4009000000.0,15315464358.0,22.0,15.03,388000000.0,0.915,1.0,3601000000.0,0.367,5292000000.0,102000000.0,4925000000.0,4834000000.0,647000000.0,0.0,0.0,0.0,7385000000.0,3211000000.0,4174000000.0,13570464358.0,-172000000.0,-590000000.0,70000000.0,631000000.0,-336000000.0,304000000.0,-1080000000.0,-300000000.0,636000000.0,-32000000.0,465000000.0,465000000.0,465000000.0,0.0,-1000000.0,0.047,2623000000.0,978000000.0,789000000.0,0.716,3.385,29.184,28.919,1167000000.0,0.0,32.1,1.385,1.389,1719000000.0,5154000000.0,9800000000.0,9800000000.0,0.0,0.039,0.112,0.141,0.07,59000000.0,2494000000.0,1.0,422755899.0,424000000,428000000.0,23.113,6139000000.0,62000000.0,117000000.0,0.0,14.479,454000000.0
3,TYC,MRT,2015-09-30,2015-09-25,2015-09-25,2021-08-25,-1841000000.0,12321000000.0,11733500000.0,4763000000.0,7558000000.0,0.844,9.599,-241000000.0,1401000000.0,1401000000.0,6270000000.0,549000000.0,1.236,2.04,3146000000.0,987000000.0,2159000000.0,3146000000.0,681000000.0,342000000.0,0.0,0.022,0.77,753000000.0,1095000000.0,0.111,1095000000.0,753000000.0,651000000.0,1.31,1.29,1.31,4041000000.0,4190000000.0,4041000000.0,16019659726.0,21.0,14.63,301000000.0,0.715,1.0,3632000000.0,0.367,5025000000.0,102000000.0,5187000000.0,4544750000.0,620000000.0,0.0,0.0,0.0,8245000000.0,3854000000.0,4391000000.0,14529659726.0,509000000.0,-604000000.0,-325000000.0,1614000000.0,-324000000.0,862000000.0,-862000000.0,-20000000.0,542000000.0,-33000000.0,551000000.0,551000000.0,551000000.0,0.0,-2000000.0,0.056,2748000000.0,884000000.0,764000000.0,0.588,3.596,26.37,26.313,1166000000.0,0.0,34.47,1.467,1.466,1722000000.0,5165000000.0,9902000000.0,9902000000.0,0.0,0.047,0.132,0.166,0.076,59000000.0,2573000000.0,1.0,421516093.0,421000000,427000000.0,23.52,7296000000.0,62000000.0,100000000.0,0.0,17.33,909000000.0
4,TYC,MRT,2015-06-30,2015-06-26,2015-06-26,2021-08-25,-1562000000.0,11720000000.0,11605500000.0,4133000000.0,7587000000.0,0.87,10.223,-258000000.0,531000000.0,531000000.0,6412000000.0,390000000.0,1.206,1.715,2021000000.0,277000000.0,1744000000.0,2021000000.0,716000000.0,347000000.0,0.0,0.019,0.745,441000000.0,788000000.0,0.078,788000000.0,441000000.0,342000000.0,1.02,1.0,1.02,4304000000.0,4341500000.0,4304000000.0,18162463636.0,41.0,23.049,564000000.0,1.34,1.0,3688000000.0,0.365,5181000000.0,99000000.0,4603000000.0,4265250000.0,690000000.0,0.0,0.0,0.0,7381000000.0,3426000000.0,3955000000.0,16584463636.0,-1381000000.0,-527000000.0,-1362000000.0,569000000.0,-317000000.0,-1283000000.0,-890000000.0,-79000000.0,822000000.0,-30000000.0,396000000.0,396000000.0,396000000.0,0.0,-6000000.0,0.039,3214000000.0,474000000.0,744000000.0,0.73,3.853,41.88,38.618,1215000000.0,0.0,39.39,1.642,1.642,1775000000.0,5358000000.0,10100000000.0,10100000000.0,0.0,0.034,0.091,0.103,0.044,68000000.0,3086000000.0,1.0,421032334.0,421000000,427000000.0,23.99,6539000000.0,304000000.0,-54000000.0,0.0,15.532,707000000.0
5,TYC,MRT,2015-03-31,2015-03-27,2015-03-27,2021-08-25,-1590000000.0,11695000000.0,11869500000.0,4078000000.0,7617000000.0,0.865,9.955,-272000000.0,432000000.0,432000000.0,6514000000.0,1686000000.0,1.172,1.783,2010000000.0,278000000.0,1732000000.0,2010000000.0,720000000.0,349000000.0,0.0,0.017,0.72,1739000000.0,2088000000.0,0.203,2088000000.0,1739000000.0,1642000000.0,3.82,3.74,3.82,4181000000.0,4766000000.0,4181000000.0,18962749898.0,11.0,9.082,453000000.0,1.079,1.0,3757000000.0,0.366,5173000000.0,97000000.0,4621000000.0,4137250000.0,677000000.0,0.0,0.0,0.0,7453000000.0,3479000000.0,3974000000.0,17973749898.0,-63000000.0,-536000000.0,-1914000000.0,565000000.0,-314000000.0,64000000.0,-832000000.0,20000000.0,725000000.0,-20000000.0,1690000000.0,1690000000.0,1690000000.0,0.0,-4000000.0,0.165,3239000000.0,518000000.0,735000000.0,0.188,4.299,10.635,11.202,1216000000.0,0.0,42.79,1.75,1.75,1643000000.0,5202000000.0,10271000000.0,10271000000.0,0.0,0.142,0.355,0.42,0.169,71000000.0,3132000000.0,1.0,420045569.0,420000000,427000000.0,24.455,6522000000.0,304000000.0,-48000000.0,0.0,15.529,599000000.0
6,TYC,MRT,2014-12-31,2014-12-26,2014-12-26,2021-08-25,-1418000000.0,11198000000.0,11929500000.0,4066000000.0,7132000000.0,0.865,10.081,-284000000.0,473000000.0,473000000.0,6543000000.0,1728000000.0,1.17,1.63,1462000000.0,278000000.0,1184000000.0,1462000000.0,689000000.0,354000000.0,0.0,0.016,0.7,1800000000.0,2154000000.0,0.209,2154000000.0,1800000000.0,1703000000.0,3.87,3.79,3.87,4234000000.0,4978500000.0,4234000000.0,19146685587.0,11.0,8.889,540000000.0,1.286,1.0,3778000000.0,0.366,4944000000.0,97000000.0,3768000000.0,4118750000.0,658000000.0,0.0,0.0,0.0,6901000000.0,3475000000.0,3426000000.0,18575685587.0,-6000000.0,-162000000.0,-1916000000.0,-161000000.0,-312000000.0,-631000000.0,-176000000.0,323000000.0,824000000.0,-23000000.0,1730000000.0,1730000000.0,1730000000.0,0.0,-2000000.0,0.168,3222000000.0,556000000.0,825000000.0,0.181,4.387,10.737,11.47,1242000000.0,0.0,44.39,1.8,1.806,1718000000.0,5035000000.0,10321000000.0,10321000000.0,0.0,0.145,0.347,0.437,0.174,72000000.0,3119000000.0,1.0,418465546.0,420000000,427000000.0,24.574,6254000000.0,307000000.0,-27000000.0,0.0,14.89,591000000.0
7,TYC,MRT,2014-09-30,2014-09-26,2014-09-26,2021-08-25,-1225000000.0,11809000000.0,12133250000.0,4786000000.0,7023000000.0,0.852,10.213,-278000000.0,892000000.0,892000000.0,6547000000.0,1839000000.0,1.376,1.533,1463000000.0,20000000.0,1443000000.0,1463000000.0,735000000.0,358000000.0,0.0,0.015,0.68,1959000000.0,2317000000.0,0.224,2317000000.0,1959000000.0,1862000000.0,4.04,3.97,4.04,4647000000.0,5202500000.0,4647000000.0,19167578707.0,10.0,8.273,551000000.0,1.211,1.0,3785000000.0,0.366,4834000000.0,97000000.0,4069000000.0,4341750000.0,625000000.0,0.0,0.0,0.0,7126000000.0,3477000000.0,3649000000.0,19616578707.0,329000000.0,-64000000.0,-1742000000.0,-1000000.0,-311000000.0,-259000000.0,-221000000.0,122000000.0,829000000.0,-20000000.0,1838000000.0,1838000000.0,1838000000.0,0.0,1000000.0,0.178,3085000000.0,700000000.0,825000000.0,0.168,4.221,10.673,10.948,1262000000.0,0.0,44.23,1.899,1.948,1734000000.0,4873000000.0,10332000000.0,10332000000.0,0.0,0.151,0.353,0.451,0.19,72000000.0,3037000000.0,1.0,443512971.0,455000000,463000000.0,22.708,6975000000.0,304000000.0,24000000.0,0.0,15.33,1309000000.0
8,TYC,MRT,2014-06-30,2014-06-27,2014-06-27,2021-08-25,-995000000.0,12776000000.0,12225000000.0,5719000000.0,7057000000.0,0.837,13.105,-266000000.0,1912000000.0,1912000000.0,6448000000.0,2094000000.0,1.755,1.122,1463000000.0,20000000.0,1443000000.0,1463000000.0,755000000.0,363000000.0,0.0,0.015,0.66,2407000000.0,2770000000.0,0.271,2770000000.0,2407000000.0,2309000000.0,4.55,4.48,4.55,6002000000.0,5315250000.0,6002000000.0,21899727479.0,9.0,7.906,593000000.0,1.295,1.0,3780000000.0,0.37,4977000000.0,98000000.0,4091000000.0,4518000000.0,650000000.0,0.0,0.0,0.0,6735000000.0,3259000000.0,3476000000.0,20932727479.0,1457000000.0,-200000000.0,-699000000.0,-20000000.0,-305000000.0,865000000.0,-264000000.0,210000000.0,859000000.0,-3000000.0,2093000000.0,2093000000.0,2093000000.0,0.0,1000000.0,0.205,2642000000.0,1138000000.0,851000000.0,0.145,3.488,10.001,9.974,1283000000.0,0.0,45.38,2.047,2.032,1739000000.0,4962000000.0,10228000000.0,10228000000.0,0.0,0.171,0.394,0.533,0.235,64000000.0,2586000000.0,1.0,461276498.0,458000000,466000000.0,22.332,7799000000.0,250000000.0,216000000.0,0.0,17.028,2460000000.0
9,TYC,MRT,2014-03-31,2014-03-28,2014-03-28,2021-08-25,-1032000000.0,11935000000.0,11998500000.0,4773000000.0,7162000000.0,0.842,10.913,-257000000.0,495000000.0,495000000.0,6379000000.0,777000000.0,1.401,1.365,1462000000.0,20000000.0,1442000000.0,1462000000.0,772000000.0,370000000.0,0.0,0.015,0.64,1062000000.0,1432000000.0,0.142,1432000000.0,1062000000.0,962000000.0,1.67,1.65,1.67,5031000000.0,4991500000.0,5031000000.0,20389496713.0,19.0,14.238,664000000.0,1.44,1.0,3726000000.0,0.369,4949000000.0,100000000.0,4547000000.0,4674750000.0,661000000.0,0.0,0.0,0.0,6867000000.0,3406000000.0,3461000000.0,19245496713.0,3000000.0,-228000000.0,-229000000.0,-29000000.0,-296000000.0,-466000000.0,-366000000.0,111000000.0,921000000.0,-24000000.0,778000000.0,778000000.0,778000000.0,0.0,-1000000.0,0.077,2723000000.0,1003000000.0,783000000.0,0.383,3.825,24.737,25.036,1269000000.0,0.0,41.81,1.905,1.907,1674000000.0,3512000000.0,10105000000.0,10105000000.0,0.0,0.065,0.156,0.227,0.105,63000000.0,2627000000.0,1.0,460308460.0,461000000,469000000.0,21.92,6986000000.0,250000000.0,184000000.0,0.0,15.154,1367000000.0
10,TYC,MRT,2013-12-31,2013-12-27,2013-12-27,2021-08-25,-1021000000.0,12013000000.0,12004250000.0,4007000000.0,8006000000.0,0.841,11.056,-236000000.0,479000000.0,479000000.0,6392000000.0,640000000.0,1.267,1.335,1623000000.0,180000000.0,1443000000.0,1623000000.0,760000000.0,368000000.0,0.0,0.015,0.63,886000000.0,1254000000.0,0.124,1254000000.0,886000000.0,786000000.0,1.38,1.37,1.38,5130000000.0,4912250000.0,5130000000.0,20075126328.0,23.0,16.009,604000000.0,1.302,1.0,3707000000.0,0.367,5334000000.0,100000000.0,4660000000.0,4780750000.0,685000000.0,0.0,0.0,0.0,6847000000.0,3163000000.0,3684000000.0,19175126328.0,-85000000.0,-243000000.0,-353000000.0,130000000.0,-292000000.0,-447000000.0,-394000000.0,91000000.0,840000000.0,-21000000.0,643000000.0,643000000.0,643000000.0,0.0,-3000000.0,0.064,2868000000.0,839000000.0,838000000.0,0.457,3.738,29.821,29.862,1678000000.0,0.0,41.21,1.899,1.893,1725000000.0,3305000000.0,10099000000.0,10099000000.0,0.0,0.054,0.131,0.185,0.088,64000000.0,2758000000.0,1.0,465302750.0,464000000,471000000.0,21.765,6679000000.0,254000000.0,143000000.0,0.0,14.394,844000000.0
11,TYC,MRT,2013-09-30,2013-09-27,2013-09-27,2021-08-25,-987000000.0,12176000000.0,12032250000.0,4857000000.0,7319000000.0,0.836,10.963,-264000000.0,563000000.0,563000000.0,6389000000.0,533000000.0,1.45,1.382,1463000000.0,20000000.0,1443000000.0,1463000000.0,763000000.0,379000000.0,0.0,0.018,0.62,744000000.0,1123000000.0,0.112,1123000000.0,744000000.0,644000000.0,1.15,1.14,1.15,5098000000.0,4911250000.0,5098000000.0,17183164500.0,23.0,15.301,437000000.0,0.94,1.0,3669000000.0,0.365,4953000000.0,100000000.0,4774000000.0,4918000000.0,645000000.0,0.0,0.0,0.0,7043000000.0,3349000000.0,3694000000.0,16157164500.0,-311000000.0,-212000000.0,-147000000.0,-30000000.0,-288000000.0,-427000000.0,-544000000.0,-64000000.0,701000000.0,-11000000.0,536000000.0,536000000.0,536000000.0,0.0,-3000000.0,0.053,2957000000.0,712000000.0,848000000.0,0.539,3.169,30.144,30.391,1284000000.0,0.0,34.95,1.606,1.616,1704000000.0,3035000000.0,10058000000.0,10058000000.0,0.0,0.045,0.109,0.151,0.074,63000000.0,2838000000.0,1.0,462293691.0,465000000,472000000.0,21.63,7223000000.0,250000000.0,108000000.0,0.0,15.533,1508000000.0
12,TYC,MRT,2013-06-30,2013-06-28,2013-06-28,2021-08-25,-1177000000.0,11870000000.0,12079500000.0,3967000000.0,7903000000.0,0.814,10.166,-200000000.0,455000000.0,455000000.0,6283000000.0,-49000000.0,1.263,1.516,1481000000.0,19000000.0,1462000000.0,1481000000.0,813000000.0,350000000.0,0.0,0.022,0.71,385000000.0,735000000.0,0.075,735000000.0,385000000.0,277000000.0,-0.11,-0.1,-0.11,4707000000.0,4885250000.0,4707000000.0,16350814597.0,42.0,22.246,240000000.0,0.518,1.0,3545000000.0,0.361,5038000000.0,108000000.0,4718000000.0,4918750000.0,685000000.0,0.0,0.0,0.0,7136000000.0,3140000000.0,3996000000.0,15288814597.0,-98000000.0,-80000000.0,-89000000.0,-3032000000.0,-329000000.0,-538000000.0,-367000000.0,-102000000.0,440000000.0,-2000000.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.005,3007000000.0,538000000.0,831000000.0,-6.455,3.248,-312.017,-299.545,1640000000.0,0.0,32.95,1.556,1.552,1678000000.0,2869000000.0,9828000000.0,9828000000.0,0.0,-0.004,-0.01,0.078,0.039,95000000.0,2817000000.0,1.0,464000443.0,463000000,471000000.0,21.227,6832000000.0,295000000.0,326000000.0,0.0,14.756,827000000.0
13,TYC,MRT,2013-03-31,2013-03-29,2013-03-29,2021-08-25,-1047000000.0,11958000000.0,15879000000.0,3958000000.0,8000000000.0,0.626,10.116,-244000000.0,430000000.0,430000000.0,6362000000.0,61000000.0,1.333,1.531,1492000000.0,11000000.0,1481000000.0,1492000000.0,823000000.0,362000000.0,0.0,0.025,0.8,500000000.0,862000000.0,0.087,862000000.0,500000000.0,359000000.0,0.13,0.14,0.13,4714000000.0,7308500000.0,4714000000.0,15902590240.0,32.0,18.448,252000000.0,0.541,1.0,3584000000.0,0.36,5080000000.0,141000000.0,4971000000.0,6739500000.0,654000000.0,0.0,0.0,0.0,7216000000.0,2969000000.0,4247000000.0,14912590240.0,-29000000.0,-55000000.0,-168000000.0,-3023000000.0,-370000000.0,-494000000.0,-397000000.0,-99000000.0,496000000.0,-9000000.0,62000000.0,62000000.0,62000000.0,0.0,-1000000.0,0.006,3090000000.0,494000000.0,783000000.0,6.154,3.163,240.526,246.154,1668000000.0,0.0,32.0,1.499,1.499,1649000000.0,2734000000.0,9946000000.0,9946000000.0,0.0,0.004,0.008,0.074,0.05,102000000.0,2934000000.0,1.0,466018445.0,466000000,474000000.0,21.343,6878000000.0,295000000.0,297000000.0,0.0,14.76,989000000.0
