None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,ZTS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-598000000.0,10883000000.0,,4379000000.0,6504000000.0,,4.831,-63000000.0,1728000000.0,1728000000.0,518000000.0,312000000.0,4.047,3.697,6578000000.0,0.0,6578000000.0,6578000000.0,0.0,98000000.0,0.0,0.005,0.164,437000000.0,535000000.0,0.368,535000000.0,437000000.0,381000000.0,0.65,0.65,0.65,2317000000.0,,2317000000.0,53047968683.0,28.0,23.928,326000000.0,0.68,1.0,937000000.0,0.644,4511000000.0,56000000.0,10140000000.0,,1361000000.0,65000000.0,65000000.0,0.0,8566000000.0,1082000000.0,7484000000.0,48197968683.0,126000000.0,0.0,-150000000.0,-9000000.0,-79000000.0,-243000000.0,-23000000.0,36000000.0,389000000.0,3000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.214,500000000.0,437000000.0,235000000.0,0.252,20.802,34.725,34.955,1841000000.0,0.0,100.67,8.15,8.164,970000000.0,3495000000.0,1455000000.0,1455000000.0,102000000.0,,,,,18000000.0,369000000.0,1.0,478771915.0,479600000.0,483100000.0,3.034,6372000000.0,65000000.0,69000000.0,790000000.0,13.286,3297000000.0
10,ZTS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-629000000.0,10777000000.0,,4399000000.0,6378000000.0,,4.547,-90000000.0,1602000000.0,1602000000.0,544000000.0,345000000.0,3.597,3.932,6452000000.0,9000000.0,6443000000.0,6452000000.0,0.0,101000000.0,0.0,0.006,0.126,477000000.0,578000000.0,0.37,578000000.0,477000000.0,418000000.0,0.72,0.71,0.72,2185000000.0,,2185000000.0,46252768446.0,24.0,20.948,494000000.0,1.028,1.0,1020000000.0,0.652,4565000000.0,59000000.0,9839000000.0,,1391000000.0,99000000.0,99000000.0,0.0,8592000000.0,1223000000.0,7369000000.0,41097768446.0,316000000.0,-4000000.0,-131000000.0,8000000.0,-60000000.0,-197000000.0,-74000000.0,28000000.0,584000000.0,3000000.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.221,543000000.0,477000000.0,313000000.0,0.175,18.809,28.78,28.899,1658000000.0,0.0,85.54,7.055,7.094,1036000000.0,3270000000.0,1564000000.0,1564000000.0,125000000.0,,,,,17000000.0,420000000.0,1.0,480450882.0,480552000.0,484492000.0,3.255,6212000000.0,61000000.0,73000000.0,774000000.0,12.927,3176000000.0
11,ZTS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-619000000.0,10459000000.0,,4076000000.0,6383000000.0,,4.394,-66000000.0,1286000000.0,1286000000.0,473000000.0,347000000.0,4.064,3.938,6441000000.0,0.0,6441000000.0,6441000000.0,0.0,84000000.0,0.0,0.005,0.126,472000000.0,556000000.0,0.376,556000000.0,472000000.0,418000000.0,0.72,0.71,0.72,2118000000.0,,2118000000.0,47512787403.0,25.0,21.855,484000000.0,1.004,1.0,1007000000.0,0.68,4657000000.0,54000000.0,9954000000.0,,1441000000.0,105000000.0,105000000.0,0.0,8341000000.0,1003000000.0,7338000000.0,44115787403.0,-272000000.0,-2002000000.0,-143000000.0,1485000000.0,-61000000.0,1263000000.0,-2064000000.0,0.0,550000000.0,-21000000.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.234,535000000.0,472000000.0,238000000.0,0.175,20.829,37.9,38.31,1556000000.0,0.0,91.56,7.711,7.714,929000000.0,3067000000.0,1480000000.0,1480000000.0,108000000.0,,,,,14000000.0,367000000.0,1.0,481823803.0,482000000.0,485800000.0,3.071,5802000000.0,73000000.0,71000000.0,771000000.0,12.037,3073000000.0
12,ZTS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-543000000.0,8603000000.0,,4239000000.0,4364000000.0,,4.072,-73000000.0,1558000000.0,1558000000.0,447000000.0,382000000.0,4.384,3.361,4955000000.0,0.0,4955000000.0,4955000000.0,0.0,63000000.0,0.0,0.004,0.126,485000000.0,548000000.0,0.387,548000000.0,485000000.0,439000000.0,0.79,0.79,0.79,1970000000.0,,1970000000.0,44520497004.0,24.0,20.862,194000000.0,0.401,1.0,968000000.0,0.684,2739000000.0,46000000.0,8294000000.0,,1420000000.0,0.0,0.0,0.0,6621000000.0,967000000.0,5654000000.0,41220497004.0,-96000000.0,0.0,-215000000.0,0.0,-60000000.0,-271000000.0,-76000000.0,0.0,267000000.0,-16000000.0,384000000.0,384000000.0,384000000.0,0.0,-2000000.0,0.271,485000000.0,483000000.0,230000000.0,0.159,20.924,36.969,37.364,1470000000.0,0.0,85.19,7.377,7.376,973000000.0,2722000000.0,1415000000.0,1415000000.0,102000000.0,,,,,11000000.0,359000000.0,1.0,483865442.0,483800000.0,487500000.0,2.925,5864000000.0,80000000.0,55000000.0,548000000.0,12.121,3272000000.0
13,ZTS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-429000000.0,8690000000.0,,4267000000.0,4423000000.0,,4.034,-53000000.0,1654000000.0,1654000000.0,447000000.0,350000000.0,4.267,3.426,4954000000.0,0.0,4954000000.0,4954000000.0,0.0,60000000.0,0.0,0.005,0.126,466000000.0,526000000.0,0.385,526000000.0,466000000.0,419000000.0,0.72,0.72,0.72,1960000000.0,,1960000000.0,43912537573.0,25.0,21.621,336000000.0,0.692,1.0,919000000.0,0.673,2812000000.0,47000000.0,8178000000.0,,1441000000.0,0.0,0.0,0.0,6715000000.0,1000000000.0,5715000000.0,40523537573.0,90000000.0,8000000.0,-190000000.0,0.0,-62000000.0,-262000000.0,-45000000.0,0.0,389000000.0,8000000.0,352000000.0,352000000.0,352000000.0,0.0,-2000000.0,0.258,455000000.0,464000000.0,217000000.0,0.175,20.675,41.435,41.965,1453000000.0,0.0,83.51,7.446,7.456,943000000.0,2399000000.0,1366000000.0,1366000000.0,97000000.0,,,,,11000000.0,338000000.0,1.0,485253713.0,485900000.0,489800000.0,2.811,5878000000.0,80000000.0,67000000.0,642000000.0,12.097,3267000000.0
14,ZTS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-505000000.0,8586000000.0,,4217000000.0,4369000000.0,,3.632,-83000000.0,1564000000.0,1564000000.0,457000000.0,80000000.0,3.855,3.842,4953000000.0,0.0,4953000000.0,4953000000.0,0.0,63000000.0,0.0,0.006,0.105,481000000.0,544000000.0,0.373,544000000.0,481000000.0,431000000.0,0.16,0.16,0.16,1770000000.0,,1770000000.0,38825245170.0,23.0,19.972,525000000.0,1.077,1.0,1003000000.0,0.687,2779000000.0,50000000.0,8102000000.0,,1427000000.0,0.0,0.0,0.0,6800000000.0,1094000000.0,5706000000.0,35104245170.0,-417000000.0,36000000.0,-101000000.0,-750000000.0,-51000000.0,-967000000.0,-54000000.0,0.0,608000000.0,-4000000.0,81000000.0,81000000.0,81000000.0,0.0,-1000000.0,0.055,523000000.0,480000000.0,261000000.0,0.656,19.833,40.63,40.932,1435000000.0,0.0,72.04,6.615,6.65,998000000.0,2109000000.0,1460000000.0,1460000000.0,110000000.0,,,,,11000000.0,361000000.0,1.0,487288245.0,487272000.0,490944000.0,2.996,5807000000.0,80000000.0,350000000.0,612000000.0,11.917,3123000000.0
15,ZTS,MRQ,2017-09-30,2017-10-01,2017-10-01,2021-08-05,-455000000.0,9288000000.0,,4894000000.0,4394000000.0,,4.067,-48000000.0,1981000000.0,1981000000.0,435000000.0,296000000.0,2.803,3.655,5702000000.0,750000000.0,4952000000.0,5702000000.0,0.0,58000000.0,0.0,0.006,0.0,458000000.0,516000000.0,0.383,516000000.0,458000000.0,415000000.0,0.61,0.61,0.61,1989000000.0,,1989000000.0,35049760143.0,23.0,20.202,391000000.0,0.799,1.0,912000000.0,0.677,2848000000.0,43000000.0,8415000000.0,,1490000000.0,0.0,0.0,0.0,7269000000.0,1746000000.0,5523000000.0,31185760143.0,1276000000.0,-79000000.0,-125000000.0,1131000000.0,-52000000.0,956000000.0,-128000000.0,0.0,439000000.0,9000000.0,298000000.0,298000000.0,298000000.0,0.0,-2000000.0,0.221,456000000.0,456000000.0,213000000.0,0.0,15.679,33.283,33.382,1388000000.0,0.0,63.76,6.086,6.086,1009000000.0,2140000000.0,1347000000.0,1347000000.0,96000000.0,,,,,11000000.0,328000000.0,1.0,489111671.0,489100000.0,492400000.0,2.754,6440000000.0,94000000.0,117000000.0,486000000.0,13.167,3148000000.0
16,ZTS,MRQ,2017-06-30,2017-07-02,2017-07-02,2021-08-05,-542000000.0,7802000000.0,,3584000000.0,4218000000.0,,3.494,-51000000.0,705000000.0,705000000.0,440000000.0,247000000.0,2.009,3.531,4569000000.0,850000000.0,3719000000.0,4569000000.0,0.0,59000000.0,0.0,0.007,0.21,386000000.0,445000000.0,0.351,445000000.0,386000000.0,345000000.0,0.5,0.5,0.5,1715000000.0,,1715000000.0,34454908189.0,24.0,20.819,129000000.0,0.263,1.0,829000000.0,0.653,2705000000.0,41000000.0,7177000000.0,,1498000000.0,0.0,0.0,0.0,6056000000.0,1784000000.0,4272000000.0,30615908189.0,76000000.0,1000000.0,-125000000.0,100000000.0,-51000000.0,-64000000.0,-40000000.0,0.0,180000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.195,443000000.0,386000000.0,199000000.0,0.42,17.852,34.87,35.045,1355000000.0,0.0,62.38,6.101,6.101,975000000.0,1843000000.0,1269000000.0,1269000000.0,86000000.0,,,,,11000000.0,336000000.0,1.0,490796861.0,490800000.0,494000000.0,2.586,5097000000.0,93000000.0,98000000.0,426000000.0,10.385,1800000000.0
17,ZTS,MRQ,2017-03-31,2017-04-02,2017-04-02,2021-08-05,-552000000.0,7649000000.0,,3383000000.0,4266000000.0,,3.268,-42000000.0,629000000.0,629000000.0,443000000.0,239000000.0,1.955,3.738,4468000000.0,750000000.0,3718000000.0,4468000000.0,0.0,62000000.0,0.0,0.007,0.105,377000000.0,439000000.0,0.357,439000000.0,377000000.0,336000000.0,0.48,0.48,0.48,1609000000.0,,1609000000.0,29997122096.0,21.0,18.258,77000000.0,0.156,1.0,788000000.0,0.64,2729000000.0,41000000.0,7029000000.0,,1535000000.0,0.0,0.0,0.0,6014000000.0,1730000000.0,4284000000.0,26256122096.0,-98000000.0,-3000000.0,-125000000.0,0.0,-52000000.0,-176000000.0,-48000000.0,0.0,119000000.0,7000000.0,238000000.0,238000000.0,238000000.0,0.0,1000000.0,0.193,410000000.0,378000000.0,231000000.0,0.219,16.318,30.709,30.85,1368000000.0,0.0,53.37,5.297,5.301,954000000.0,1651000000.0,1231000000.0,1231000000.0,90000000.0,,,,,11000000.0,309000000.0,1.0,491964064.0,492400000.0,495300000.0,2.5,4920000000.0,97000000.0,98000000.0,451000000.0,9.992,1653000000.0
18,ZTS,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-598000000.0,7649000000.0,,3390000000.0,4259000000.0,,3.01,-60000000.0,727000000.0,727000000.0,468000000.0,154000000.0,3.035,4.136,4468000000.0,0.0,4468000000.0,4468000000.0,0.0,63000000.0,0.0,0.007,0.095,272000000.0,335000000.0,0.262,335000000.0,272000000.0,231000000.0,0.32,0.31,0.32,1487000000.0,,1487000000.0,30250855920.0,22.0,18.491,226000000.0,0.458,1.0,809000000.0,0.634,2709000000.0,41000000.0,7564000000.0,,1502000000.0,0.0,0.0,0.0,6150000000.0,1117000000.0,5033000000.0,26434855920.0,76000000.0,1000000.0,-50000000.0,-3000000.0,-47000000.0,-128000000.0,-59000000.0,0.0,286000000.0,-23000000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.121,537000000.0,272000000.0,265000000.0,0.297,17.777,32.198,32.247,1381000000.0,0.0,53.53,5.408,5.429,913000000.0,1477000000.0,1277000000.0,1277000000.0,108000000.0,,,,,9000000.0,361000000.0,1.0,493832541.0,493960000.0,496500000.0,2.585,4940000000.0,96000000.0,77000000.0,388000000.0,10.001,2273000000.0
19,ZTS,MRQ,2016-09-30,2016-10-02,2016-10-02,2021-08-05,-506000000.0,7715000000.0,,3364000000.0,4351000000.0,,3.201,-57000000.0,651000000.0,651000000.0,410000000.0,237000000.0,3.238,3.859,4467000000.0,0.0,4467000000.0,4467000000.0,0.0,60000000.0,0.0,0.007,0.0,376000000.0,436000000.0,0.351,436000000.0,376000000.0,335000000.0,0.48,0.48,0.48,1585000000.0,,1585000000.0,29558222837.0,24.0,20.176,182000000.0,0.368,1.0,831000000.0,0.67,2779000000.0,41000000.0,7713000000.0,,1563000000.0,0.0,0.0,0.0,6117000000.0,1039000000.0,5078000000.0,25747222837.0,-7000000.0,-67000000.0,-74000000.0,-4000000.0,-47000000.0,-124000000.0,-124000000.0,0.0,239000000.0,2000000.0,239000000.0,239000000.0,239000000.0,0.0,-2000000.0,0.193,457000000.0,374000000.0,241000000.0,0.0,16.244,37.369,37.417,1382000000.0,0.0,52.01,5.271,5.272,915000000.0,1423000000.0,1241000000.0,1241000000.0,90000000.0,,,,,9000000.0,345000000.0,1.0,495043700.0,495200000.0,497900000.0,2.506,4936000000.0,119000000.0,96000000.0,454000000.0,9.968,2325000000.0
20,ZTS,MRQ,2016-06-30,2016-07-03,2016-07-03,2021-08-05,-554000000.0,7518000000.0,,3328000000.0,4190000000.0,,2.734,-54000000.0,658000000.0,658000000.0,399000000.0,224000000.0,3.203,4.53,4469000000.0,4000000.0,4465000000.0,4469000000.0,0.0,60000000.0,0.0,0.01,0.19,373000000.0,433000000.0,0.358,433000000.0,373000000.0,332000000.0,0.45,0.45,0.45,1357000000.0,,1357000000.0,27337802456.0,24.0,19.868,83000000.0,0.167,1.0,809000000.0,0.67,2692000000.0,41000000.0,7598000000.0,,1525000000.0,0.0,0.0,0.0,6147000000.0,1039000000.0,5108000000.0,23544802456.0,-17000000.0,5000000.0,-75000000.0,0.0,-47000000.0,-108000000.0,-49000000.0,0.0,137000000.0,3000000.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.185,436000000.0,373000000.0,224000000.0,0.422,17.351,36.846,36.783,1341000000.0,0.0,47.45,4.847,4.848,888000000.0,1190000000.0,1208000000.0,1208000000.0,88000000.0,,,,,10000000.0,343000000.0,1.0,496202370.0,496300000.0,498800000.0,2.434,4826000000.0,91000000.0,108000000.0,458000000.0,9.724,2289000000.0
21,ZTS,MRQ,2016-03-31,2016-04-03,2016-04-03,2021-08-05,-618000000.0,7453000000.0,,3307000000.0,4146000000.0,,2.342,-45000000.0,675000000.0,675000000.0,389000000.0,204000000.0,2.844,5.379,4468000000.0,4000000.0,4464000000.0,4468000000.0,0.0,57000000.0,0.0,0.008,0.095,375000000.0,432000000.0,0.372,432000000.0,375000000.0,332000000.0,0.41,0.41,0.41,1165000000.0,,1165000000.0,26081027385.0,33.0,26.238,6000000.0,0.012,1.0,773000000.0,0.665,2669000000.0,43000000.0,7414000000.0,,1461000000.0,0.0,0.0,0.0,6266000000.0,1163000000.0,5103000000.0,22367027385.0,-479000000.0,63000000.0,-76000000.0,-401000000.0,-47000000.0,-543000000.0,18000000.0,0.0,51000000.0,-5000000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.176,398000000.0,375000000.0,210000000.0,0.232,19.199,59.172,58.429,1317000000.0,0.0,44.99,4.636,4.638,908000000.0,1016000000.0,1162000000.0,1162000000.0,90000000.0,,,,,9000000.0,315000000.0,1.0,497155532.0,497400000.0,499500000.0,2.336,4784000000.0,112000000.0,128000000.0,511000000.0,9.618,2144000000.0
22,ZTS,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-622000000.0,7913000000.0,,3830000000.0,4083000000.0,,2.144,-81000000.0,1154000000.0,1154000000.0,496000000.0,20000000.0,2.15,6.388,4868000000.0,405000000.0,4463000000.0,4868000000.0,0.0,55000000.0,0.0,0.007,0.083,109000000.0,164000000.0,0.129,164000000.0,109000000.0,71000000.0,0.05,0.05,0.05,1068000000.0,,1068000000.0,26902348635.0,40.0,30.993,197000000.0,0.395,1.0,778000000.0,0.611,2645000000.0,38000000.0,7201000000.0,,1467000000.0,0.0,0.0,0.0,6822000000.0,1781000000.0,5041000000.0,23860348635.0,562000000.0,-654000000.0,-46000000.0,1113000000.0,-41000000.0,1026000000.0,-737000000.0,0.0,278000000.0,-5000000.0,22000000.0,22000000.0,22000000.0,0.0,-2000000.0,0.017,671000000.0,107000000.0,293000000.0,1.66,22.341,70.385,70.471,1307000000.0,0.0,47.92,5.007,5.025,937000000.0,876000000.0,1274000000.0,1274000000.0,109000000.0,,,,,12000000.0,425000000.0,1.0,497920464.0,498228000.0,500576000.0,2.557,5268000000.0,82000000.0,49000000.0,390000000.0,10.573,2049000000.0
23,ZTS,MRQ,2015-09-30,2015-09-27,2015-09-27,2021-08-05,-562000000.0,6686000000.0,,3450000000.0,3236000000.0,,2.462,-52000000.0,592000000.0,592000000.0,421000000.0,190000000.0,2.081,4.42,3634000000.0,408000000.0,3226000000.0,3634000000.0,0.0,46000000.0,0.0,0.008,0.083,301000000.0,347000000.0,0.286,347000000.0,301000000.0,272000000.0,0.38,0.38,0.38,1229000000.0,,1229000000.0,24313102256.0,33.0,25.81,152000000.0,0.304,1.0,793000000.0,0.653,1842000000.0,29000000.0,6228000000.0,,1403000000.0,0.0,0.0,0.0,5432000000.0,1658000000.0,3774000000.0,21210102256.0,48000000.0,0.0,-48000000.0,4000000.0,-42000000.0,-86000000.0,-60000000.0,0.0,204000000.0,-10000000.0,189000000.0,189000000.0,189000000.0,0.0,1000000.0,0.156,491000000.0,302000000.0,306000000.0,0.218,17.258,47.878,47.764,1293000000.0,0.0,42.51,4.409,4.411,1038000000.0,943000000.0,1214000000.0,1214000000.0,91000000.0,,,,,10000000.0,374000000.0,1.0,498943831.0,499200000.0,501700000.0,2.432,4844000000.0,185000000.0,83000000.0,381000000.0,9.704,1792000000.0
24,ZTS,MRQ,2015-06-30,2015-06-28,2015-06-28,2021-08-05,-504000000.0,6598000000.0,,3316000000.0,3282000000.0,,2.351,-46000000.0,544000000.0,544000000.0,427000000.0,-36000000.0,2.109,4.588,3647000000.0,404000000.0,3243000000.0,3647000000.0,0.0,50000000.0,0.0,0.006,0.083,1000000.0,51000000.0,0.043,51000000.0,1000000.0,-28000000.0,-0.07,-0.07,-0.07,1176000000.0,,1176000000.0,27394265044.0,39.0,30.071,76000000.0,0.152,1.0,748000000.0,0.637,1864000000.0,29000000.0,6265000000.0,,1417000000.0,0.0,0.0,0.0,5396000000.0,1572000000.0,3824000000.0,24308265044.0,-15000000.0,2000000.0,-51000000.0,3000000.0,-43000000.0,-91000000.0,-44000000.0,0.0,122000000.0,-2000000.0,-37000000.0,-37000000.0,-37000000.0,0.0,1000000.0,-0.031,746000000.0,2000000.0,278000000.0,-1.186,20.67,57.877,57.881,1295000000.0,0.0,48.62,5.057,5.059,993000000.0,795000000.0,1175000000.0,1175000000.0,84000000.0,,,,,11000000.0,379000000.0,1.0,499964316.0,500200000.0,500200000.0,2.349,4734000000.0,192000000.0,9000000.0,352000000.0,9.464,1744000000.0
25,ZTS,MRQ,2015-03-31,2015-03-29,2015-03-29,2021-08-05,-479000000.0,6430000000.0,,3110000000.0,3320000000.0,,2.55,-45000000.0,559000000.0,559000000.0,394000000.0,165000000.0,2.27,4.01,3645000000.0,402000000.0,3243000000.0,3645000000.0,0.0,48000000.0,0.0,0.006,0.083,258000000.0,306000000.0,0.278,306000000.0,258000000.0,230000000.0,0.33,0.33,0.33,1278000000.0,,1278000000.0,25914412902.0,28.0,22.792,15000000.0,0.03,1.0,708000000.0,0.642,1904000000.0,28000000.0,6242000000.0,,1346000000.0,0.0,0.0,0.0,5125000000.0,1370000000.0,3755000000.0,23146412902.0,-323000000.0,-229000000.0,-47000000.0,-5000000.0,-42000000.0,-94000000.0,-274000000.0,0.0,60000000.0,-15000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.15,450000000.0,258000000.0,256000000.0,0.252,18.111,39.033,39.169,1301000000.0,0.0,46.22,4.832,4.835,905000000.0,832000000.0,1102000000.0,1102000000.0,80000000.0,,,,,10000000.0,354000000.0,1.0,500787817.0,501100000.0,503200000.0,2.199,4526000000.0,144000000.0,65000000.0,354000000.0,9.032,1740000000.0
26,ZTS,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-361000000.0,6588000000.0,,3465000000.0,3123000000.0,,2.614,-51000000.0,882000000.0,882000000.0,491000000.0,126000000.0,3.191,4.005,3631000000.0,7000000.0,3624000000.0,3631000000.0,0.0,53000000.0,0.0,0.007,0.072,185000000.0,238000000.0,0.18,238000000.0,185000000.0,155000000.0,0.25,0.25,0.25,1311000000.0,,1311000000.0,24626007994.0,26.0,21.659,336000000.0,0.67,1.0,829000000.0,0.628,1703000000.0,30000000.0,6548000000.0,,1289000000.0,0.0,0.0,0.0,5251000000.0,1086000000.0,4165000000.0,21572007994.0,284000000.0,1000000.0,2000000.0,-3000000.0,-37000000.0,-42000000.0,-50000000.0,0.0,387000000.0,-11000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.095,644000000.0,185000000.0,290000000.0,0.288,16.455,37.002,37.095,1318000000.0,0.0,43.03,4.508,4.506,980000000.0,709000000.0,1320000000.0,1320000000.0,124000000.0,,,,,10000000.0,497000000.0,1.0,501324843.0,501559000.0,503270000.0,2.632,4885000000.0,163000000.0,29000000.0,360000000.0,9.74,2379000000.0
27,ZTS,MRQ,2014-09-30,2014-09-28,2014-09-28,2021-08-05,-240000000.0,6527000000.0,,3353000000.0,3174000000.0,,2.72,-42000000.0,598000000.0,598000000.0,434000000.0,167000000.0,3.36,3.767,3652000000.0,10000000.0,3642000000.0,3652000000.0,0.0,50000000.0,0.0,0.008,0.072,266000000.0,316000000.0,0.261,316000000.0,266000000.0,237000000.0,0.33,0.33,0.33,1364000000.0,,1364000000.0,21434714059.0,24.0,19.241,61000000.0,0.122,1.0,776000000.0,0.641,1739000000.0,29000000.0,6844000000.0,,1388000000.0,0.0,0.0,0.0,5138000000.0,998000000.0,4140000000.0,18358714059.0,20000000.0,1000000.0,0.0,-3000000.0,-36000000.0,-38000000.0,-42000000.0,0.0,103000000.0,-3000000.0,166000000.0,166000000.0,166000000.0,0.0,1000000.0,0.137,509000000.0,267000000.0,259000000.0,0.218,13.459,32.667,32.705,1313000000.0,0.0,36.63,3.89,3.892,1057000000.0,661000000.0,1210000000.0,1210000000.0,93000000.0,,,,,9000000.0,394000000.0,1.0,501193395.0,501453000.0,502445000.0,2.413,4788000000.0,161000000.0,71000000.0,408000000.0,9.548,2355000000.0
28,ZTS,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-08-05,-199000000.0,6522000000.0,,3327000000.0,3195000000.0,,2.515,-42000000.0,578000000.0,578000000.0,413000000.0,139000000.0,3.136,4.158,3654000000.0,12000000.0,3642000000.0,3654000000.0,0.0,51000000.0,0.0,0.008,0.072,226000000.0,277000000.0,0.239,277000000.0,226000000.0,197000000.0,0.27,0.27,0.27,1260000000.0,,1260000000.0,19374985182.0,23.0,18.261,117000000.0,0.234,1.0,745000000.0,0.643,1758000000.0,29000000.0,6779000000.0,,1336000000.0,0.0,0.0,0.0,5239000000.0,1061000000.0,4178000000.0,16222985182.0,72000000.0,7000000.0,0.0,-3000000.0,-37000000.0,-39000000.0,-50000000.0,0.0,159000000.0,2000000.0,136000000.0,136000000.0,136000000.0,0.0,3000000.0,0.117,516000000.0,229000000.0,337000000.0,0.267,12.875,30.784,30.838,1309000000.0,0.0,32.38,3.518,3.517,1098000000.0,531000000.0,1158000000.0,1158000000.0,92000000.0,,,,,8000000.0,396000000.0,1.0,501018690.0,500975000.0,501684000.0,2.311,4764000000.0,165000000.0,61000000.0,465000000.0,9.509,2266000000.0
29,ZTS,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-08-05,-229000000.0,6403000000.0,,3222000000.0,3181000000.0,,2.153,-45000000.0,506000000.0,506000000.0,379000000.0,155000000.0,2.859,4.925,3658000000.0,16000000.0,3642000000.0,3658000000.0,0.0,50000000.0,0.0,0.009,0.072,256000000.0,306000000.0,0.279,306000000.0,256000000.0,227000000.0,0.31,0.31,0.31,1077000000.0,,1077000000.0,17573160735.0,21.0,16.673,-68000000.0,-0.136,1.0,718000000.0,0.655,1769000000.0,29000000.0,6659000000.0,,1316000000.0,0.0,0.0,0.0,5304000000.0,1127000000.0,4177000000.0,14526160735.0,-104000000.0,0.0,0.0,1000000.0,-36000000.0,-35000000.0,-45000000.0,0.0,-23000000.0,-1000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.141,462000000.0,256000000.0,363000000.0,0.232,13.488,27.989,27.894,1292000000.0,0.0,29.01,3.18,3.177,1100000000.0,395000000.0,1097000000.0,1097000000.0,87000000.0,,,,,5000000.0,356000000.0,1.0,500729429.0,500231000.0,500702000.0,2.193,4634000000.0,152000000.0,72000000.0,454000000.0,9.264,2095000000.0
30,ZTS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-219000000.0,6558000000.0,,3357000000.0,3201000000.0,,1.88,-49000000.0,610000000.0,610000000.0,466000000.0,104000000.0,2.372,5.953,3657000000.0,15000000.0,3642000000.0,3657000000.0,0.0,58000000.0,0.0,0.006,0.065,157000000.0,215000000.0,0.171,215000000.0,157000000.0,127000000.0,0.21,0.21,0.21,940000000.0,,940000000.0,19608223371.0,24.0,19.357,249000000.0,0.498,1.0,788000000.0,0.628,1785000000.0,30000000.0,6405000000.0,,1293000000.0,0.0,0.0,0.0,5596000000.0,1415000000.0,4181000000.0,16345223371.0,221000000.0,2000000.0,0.0,5000000.0,-33000000.0,-28000000.0,-51000000.0,0.0,298000000.0,2000000.0,105000000.0,105000000.0,105000000.0,0.0,-1000000.0,0.084,632000000.0,156000000.0,506000000.0,0.31,17.389,32.431,32.366,1295000000.0,0.0,32.69,3.584,3.584,1138000000.0,276000000.0,1254000000.0,1254000000.0,121000000.0,,,,,6000000.0,458000000.0,1.0,500006833.0,500008000.0,500587000.0,2.508,4773000000.0,160000000.0,22000000.0,411000000.0,9.546,1942000000.0
