None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,ZTS,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-05,-429000000,8690000000,,4267000000,4423000000,,4.034,-53000000.0,1654000000,1654000000,447000000.0,350000000.0,4.267,3.426,4954000000,0,4954000000,4954000000,0,60000000.0,0,0.006,0.126,466000000.0,526000000.0,0.385,526000000.0,466000000.0,419000000.0,0.72,0.72,0.72,1960000000,,1960000000,41960848816.0,23.0,20.66,336000000.0,0.692,1.0,919000000.0,0.673,2812000000,47000000.0,8178000000,,1441000000,0,0,0,6715000000,1000000000,5715000000,38660848816.0,90000000.0,8000000.0,-190000000.0,0.0,-62000000.0,-262000000.0,-45000000.0,0.0,389000000.0,8000000.0,352000000.0,352000000.0,352000000.0,0.0,-2000000.0,0.258,455000000.0,464000000.0,217000000,0.175,19.725,39.531,40.151,1453000000,0.0,79.9,7.104,7.134,943000000,2399000000.0,1366000000.0,1366000000.0,97000000.0,,,,,11000000.0,338000000.0,1.0,483865442,485900000,489800000.0,2.811,5878000000,80000000,67000000.0,642000000,12.097,3267000000
14,ZTS,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-08-05,-505000000,8586000000,,4217000000,4369000000,,3.632,-83000000.0,1564000000,1564000000,457000000.0,80000000.0,3.855,3.842,4953000000,0,4953000000,4953000000,0,63000000.0,0,0.006,0.231,481000000.0,544000000.0,0.373,544000000.0,481000000.0,431000000.0,0.16,0.16,0.16,1770000000,,1770000000,41481416470.0,24.0,21.338,525000000.0,1.077,1.0,1003000000.0,0.687,2779000000,50000000.0,8102000000,,1427000000,0,0,0,6800000000,1094000000,5706000000,38092416470.0,-417000000.0,36000000.0,-101000000.0,-750000000.0,-51000000.0,-967000000.0,-54000000.0,0.0,608000000.0,-4000000.0,81000000.0,81000000.0,81000000.0,0.0,-1000000.0,0.055,523000000.0,480000000.0,261000000,1.444,21.521,44.088,44.602,1435000000,0.0,78.5,7.178,7.247,998000000,2109000000.0,1460000000.0,1460000000.0,110000000.0,,,,,11000000.0,361000000.0,1.0,485253713,487272000,490944000.0,2.996,5807000000,80000000,350000000.0,612000000,11.917,3123000000
15,ZTS,ARQ,2017-09-30,2017-11-02,2017-10-01,2021-08-05,-455000000,9288000000,,4894000000,4394000000,,4.067,-48000000.0,1981000000,1981000000,435000000.0,296000000.0,2.803,3.655,5702000000,750000000,4952000000,5702000000,0,58000000.0,0,0.005,0.0,458000000.0,516000000.0,0.383,516000000.0,458000000.0,415000000.0,0.61,0.61,0.61,1989000000,,1989000000,36520371771.0,24.0,21.049,391000000.0,0.799,1.0,912000000.0,0.677,2848000000,43000000.0,8415000000,,1490000000,0,0,0,7269000000,1746000000,5523000000,32799371771.0,1276000000.0,-79000000.0,-125000000.0,1131000000.0,-52000000.0,956000000.0,-128000000.0,0.0,439000000.0,9000000.0,298000000.0,298000000.0,298000000.0,0.0,-2000000.0,0.221,456000000.0,456000000.0,213000000,0.0,16.49,35.005,35.241,1388000000,0.0,67.31,6.401,6.425,1009000000,2140000000.0,1347000000.0,1347000000.0,96000000.0,,,,,11000000.0,328000000.0,1.0,487288245,489100000,492400000.0,2.754,6440000000,94000000,117000000.0,486000000,13.167,3148000000
16,ZTS,ARQ,2017-06-30,2017-08-08,2017-07-02,2021-08-05,-542000000,7802000000,,3584000000,4218000000,,3.494,-51000000.0,705000000,705000000,440000000.0,247000000.0,2.009,3.531,4569000000,850000000,3719000000,4569000000,0,59000000.0,0,0.007,0.105,386000000.0,445000000.0,0.351,445000000.0,386000000.0,345000000.0,0.5,0.5,0.5,1715000000,,1715000000,33210700260.0,24.0,20.067,129000000.0,0.263,1.0,829000000.0,0.653,2705000000,41000000.0,7177000000,,1498000000,0,0,0,6056000000,1784000000,4272000000,29346700260.0,76000000.0,1000000.0,-125000000.0,100000000.0,-51000000.0,-64000000.0,-40000000.0,0.0,180000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.195,443000000.0,386000000.0,199000000,0.21,17.112,33.424,33.708,1355000000,0.0,60.0,5.848,5.868,975000000,1843000000.0,1269000000.0,1269000000.0,86000000.0,,,,,11000000.0,336000000.0,1.0,489111671,490800000,494000000.0,2.586,5097000000,93000000,98000000.0,426000000,10.385,1800000000
17,ZTS,ARQ,2017-03-31,2017-05-04,2017-04-02,2021-08-05,-552000000,7649000000,,3383000000,4266000000,,3.268,-42000000.0,629000000,629000000,443000000.0,239000000.0,1.955,3.738,4468000000,750000000,3718000000,4468000000,0,62000000.0,0,0.007,0.105,377000000.0,439000000.0,0.357,439000000.0,377000000.0,336000000.0,0.48,0.48,0.48,1609000000,,1609000000,32732211207.0,23.0,19.922,77000000.0,0.156,1.0,788000000.0,0.64,2729000000,41000000.0,7029000000,,1535000000,0,0,0,6014000000,1730000000,4284000000,28893211207.0,-98000000.0,-3000000.0,-125000000.0,0.0,-52000000.0,-176000000.0,-48000000.0,0.0,119000000.0,7000000.0,238000000.0,238000000.0,238000000.0,0.0,1000000.0,0.193,410000000.0,378000000.0,231000000,0.219,17.957,33.793,34.029,1368000000,0.0,58.87,5.829,5.848,954000000,1651000000.0,1231000000.0,1231000000.0,90000000.0,,,,,11000000.0,309000000.0,1.0,490796861,492400000,495300000.0,2.5,4920000000,97000000,98000000.0,451000000,9.992,1653000000
18,ZTS,ARQ,2016-12-31,2017-02-16,2016-12-31,2021-08-05,-598000000,7649000000,,3390000000,4259000000,,3.01,-60000000.0,727000000,727000000,468000000.0,154000000.0,3.035,4.136,4468000000,0,4468000000,4468000000,0,63000000.0,0,0.007,0.105,272000000.0,335000000.0,0.262,335000000.0,272000000.0,231000000.0,0.32,0.31,0.32,1487000000,,1487000000,29706863298.0,21.0,18.158,226000000.0,0.458,1.0,809000000.0,0.634,2709000000,41000000.0,7564000000,,1502000000,0,0,0,6150000000,1117000000,5033000000,25965863298.0,76000000.0,1000000.0,-74000000.0,-3000000.0,-47000000.0,-128000000.0,-59000000.0,0.0,286000000.0,-23000000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.121,537000000.0,272000000.0,265000000,0.328,17.462,31.627,31.795,1381000000,0.0,52.78,5.312,5.353,913000000,1477000000.0,1277000000.0,1277000000.0,108000000.0,,,,,9000000.0,361000000.0,1.0,491964064,493960000,496500000.0,2.585,4940000000,96000000,77000000.0,388000000,10.001,2273000000
19,ZTS,ARQ,2016-09-30,2016-11-03,2016-10-02,2021-08-05,-506000000,7715000000,,3364000000,4351000000,,3.201,-57000000.0,651000000,651000000,410000000.0,237000000.0,3.238,3.859,4467000000,0,4467000000,4467000000,0,60000000.0,0,0.008,0.095,376000000.0,436000000.0,0.351,436000000.0,376000000.0,335000000.0,0.48,0.48,0.48,1585000000,,1585000000,27989102882.0,23.0,19.105,182000000.0,0.368,1.0,831000000.0,0.67,2779000000,41000000.0,7713000000,,1563000000,0,0,0,6117000000,1039000000,5078000000,24173102882.0,-7000000.0,-67000000.0,-67000000.0,-4000000.0,-47000000.0,-124000000.0,-124000000.0,0.0,239000000.0,2000000.0,239000000.0,239000000.0,239000000.0,0.0,-2000000.0,0.193,457000000.0,374000000.0,241000000,0.198,15.251,35.084,35.216,1382000000,0.0,48.95,4.948,4.962,915000000,1423000000.0,1241000000.0,1241000000.0,90000000.0,,,,,9000000.0,345000000.0,1.0,493832541,495200000,497900000.0,2.506,4936000000,119000000,96000000.0,454000000,9.968,2325000000
20,ZTS,ARQ,2016-06-30,2016-08-05,2016-07-03,2021-08-05,-554000000,7518000000,,3328000000,4190000000,,2.734,-54000000.0,658000000,658000000,399000000.0,224000000.0,3.203,4.53,4469000000,4000000,4465000000,4469000000,0,60000000.0,0,0.009,0.095,373000000.0,433000000.0,0.358,433000000.0,373000000.0,332000000.0,0.45,0.45,0.45,1357000000,,1357000000,29102782633.0,25.0,21.15,83000000.0,0.167,1.0,809000000.0,0.67,2692000000,41000000.0,7598000000,,1525000000,0,0,0,6147000000,1039000000,5108000000,25291782633.0,-17000000.0,5000000.0,-61000000.0,0.0,-47000000.0,-108000000.0,-49000000.0,0.0,137000000.0,3000000.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.185,436000000.0,373000000.0,224000000,0.211,18.638,39.58,39.605,1341000000,0.0,51.09,5.206,5.219,888000000,1190000000.0,1208000000.0,1208000000.0,88000000.0,,,,,10000000.0,343000000.0,1.0,495043700,496300000,498800000.0,2.434,4826000000,91000000,108000000.0,458000000,9.724,2289000000
21,ZTS,ARQ,2016-03-31,2016-05-06,2016-04-03,2021-08-05,-618000000,7453000000,,3307000000,4146000000,,2.342,-45000000.0,675000000,675000000,389000000.0,204000000.0,2.844,5.379,4468000000,4000000,4464000000,4468000000,0,57000000.0,0,0.008,0.095,375000000.0,432000000.0,0.372,432000000.0,375000000.0,332000000.0,0.41,0.41,0.41,1165000000,,1165000000,27283220196.0,35.0,27.448,6000000.0,0.012,1.0,773000000.0,0.665,2669000000,43000000.0,7414000000,,1461000000,0,0,0,6266000000,1163000000,5103000000,23490220196.0,-479000000.0,63000000.0,-73000000.0,-401000000.0,-47000000.0,-543000000.0,18000000.0,0.0,51000000.0,-5000000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.176,398000000.0,375000000.0,210000000,0.232,20.163,62.143,61.481,1317000000,0.0,47.34,4.868,4.88,908000000,1016000000.0,1162000000.0,1162000000.0,90000000.0,,,,,9000000.0,315000000.0,1.0,496202370,497400000,499500000.0,2.336,4784000000,112000000,128000000.0,511000000,9.618,2144000000
22,ZTS,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-08-05,-622000000,7913000000,,3830000000,4083000000,,2.143,-81000000.0,1154000000,1154000000,496000000.0,20000000.0,2.15,6.388,4868000000,405000000,4463000000,4868000000,0,55000000.0,0,0.008,0.095,109000000.0,164000000.0,0.129,164000000.0,109000000.0,71000000.0,0.05,0.05,0.05,1068000000,,1068000000,24778479891.0,37.0,28.547,197000000.0,0.395,1.0,778000000.0,0.611,2645000000,38000000.0,7201000000,,1467000000,0,0,0,6822000000,1781000000,5041000000,21064479891.0,562000000.0,-654000000.0,-53000000.0,1113000000.0,-41000000.0,1026000000.0,-737000000.0,0.0,278000000.0,-5000000.0,22000000.0,22000000.0,22000000.0,0.0,-2000000.0,0.017,671000000.0,107000000.0,293000000,1.9,19.723,62.137,62.309,1307000000,0.0,42.37,4.421,4.443,937000000,876000000.0,1274000000.0,1274000000.0,109000000.0,,,,,12000000.0,425000000.0,1.0,497155532,498270000,500636000.0,2.557,5268000000,82000000,49000000.0,390000000,10.573,2049000000
23,ZTS,ARQ,2015-09-30,2015-11-05,2015-09-27,2021-08-05,-562000000,6686000000,,3450000000,3236000000,,2.462,-52000000.0,592000000,592000000,421000000.0,190000000.0,2.081,4.42,3634000000,408000000,3226000000,3634000000,0,46000000.0,0,0.007,0.166,301000000.0,347000000.0,0.286,347000000.0,301000000.0,272000000.0,0.38,0.38,0.38,1229000000,,1229000000,25677464293.0,34.0,27.258,152000000.0,0.304,1.0,793000000.0,0.653,1842000000,29000000.0,6228000000,,1403000000,0,0,0,5432000000,1658000000,3774000000,22635464293.0,48000000.0,0.0,-50000000.0,4000000.0,-42000000.0,-86000000.0,-60000000.0,0.0,204000000.0,-10000000.0,189000000.0,189000000.0,189000000.0,0.0,1000000.0,0.156,491000000.0,302000000.0,306000000,0.437,18.418,51.096,51.079,1293000000,0.0,45.46,4.705,4.717,1038000000,943000000.0,1214000000.0,1214000000.0,91000000.0,,,,,10000000.0,374000000.0,1.0,497920464,499239000,501653000.0,2.432,4844000000,185000000,83000000.0,381000000,9.703,1792000000
24,ZTS,ARQ,2015-06-30,2015-08-06,2015-06-28,2021-08-05,-504000000,6598000000,,3316000000,3282000000,,2.351,-46000000.0,544000000,544000000,427000000.0,-36000000.0,2.109,4.588,3647000000,404000000,3243000000,3647000000,0,50000000.0,0,0.006,0.0,1000000.0,51000000.0,0.043,51000000.0,1000000.0,-28000000.0,-0.07,-0.07,-0.07,1176000000,,1176000000,27192008161.0,38.0,29.849,76000000.0,0.152,1.0,748000000.0,0.637,1864000000,29000000.0,6265000000,,1417000000,0,0,0,5396000000,1572000000,3824000000,24089008161.0,-15000000.0,2000000.0,-52000000.0,3000000.0,-43000000.0,-91000000.0,-44000000.0,0.0,122000000.0,-2000000.0,-37000000.0,-37000000.0,-37000000.0,0.0,1000000.0,-0.031,746000000.0,2000000.0,278000000,0.0,20.484,57.355,57.476,1295000000,0.0,48.28,5.011,5.024,993000000,795000000.0,1175000000.0,1175000000.0,84000000.0,,,,,11000000.0,379000000.0,1.0,498943831,500173000,500173000.0,2.349,4734000000,192000000,9000000.0,352000000,9.465,1744000000
25,ZTS,ARQ,2015-03-31,2015-05-07,2015-03-29,2021-08-05,-479000000,6430000000,,3110000000,3320000000,,2.55,-45000000.0,559000000,559000000,394000000.0,165000000.0,2.27,4.01,3645000000,402000000,3243000000,3645000000,0,48000000.0,0,0.007,0.083,258000000.0,306000000.0,0.278,306000000.0,258000000.0,230000000.0,0.33,0.33,0.33,1278000000,,1278000000,25864374237.0,28.0,22.748,15000000.0,0.03,1.0,708000000.0,0.642,1904000000,28000000.0,6242000000,,1346000000,0,0,0,5125000000,1370000000,3755000000,22778374237.0,-323000000.0,-229000000.0,-48000000.0,-5000000.0,-42000000.0,-94000000.0,-274000000.0,0.0,60000000.0,-15000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.15,450000000.0,258000000.0,256000000,0.252,17.823,38.412,38.61,1301000000,0.0,45.56,4.755,4.767,905000000,832000000.0,1102000000.0,1102000000.0,80000000.0,,,,,10000000.0,354000000.0,1.0,499964316,501146000,503224000.0,2.199,4526000000,144000000,65000000.0,354000000,9.031,1740000000
26,ZTS,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-05,-361000000,6607000000,,3465000000,3142000000,,2.614,-51000000.0,882000000,882000000,491000000.0,126000000.0,3.191,4.02,3650000000,7000000,3643000000,3650000000,0,53000000.0,0,0.006,0.083,185000000.0,238000000.0,0.18,238000000.0,185000000.0,155000000.0,0.25,0.25,0.25,1311000000,,1311000000,25849310486.0,28.0,22.735,336000000.0,0.67,1.0,829000000.0,0.628,1703000000,30000000.0,6586000000,,1289000000,0,0,0,5270000000,1086000000,4184000000,23081310486.0,284000000.0,1000000.0,0.0,-3000000.0,-37000000.0,-42000000.0,-50000000.0,0.0,387000000.0,-11000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.095,644000000.0,185000000.0,290000000,0.332,17.606,39.591,39.733,1318000000,0.0,46.09,4.824,4.826,980000000,709000000.0,1320000000.0,1320000000.0,124000000.0,,,,,10000000.0,497000000.0,1.0,500787817,501559000,503270000.0,2.632,4904000000,163000000,29000000.0,360000000,9.778,2379000000
27,ZTS,ARQ,2014-09-30,2014-11-10,2014-09-28,2021-08-05,-240000000,6527000000,,3353000000,3174000000,,2.72,-42000000.0,598000000,598000000,434000000.0,167000000.0,3.36,3.767,3652000000,10000000,3642000000,3652000000,0,50000000.0,0,0.007,0.144,266000000.0,316000000.0,0.261,316000000.0,266000000.0,237000000.0,0.33,0.33,0.33,1364000000,,1364000000,23187205695.0,26.0,20.814,61000000.0,0.122,1.0,776000000.0,0.641,1739000000,29000000.0,6844000000,,1388000000,0,0,0,5138000000,998000000,4140000000,20133205695.0,20000000.0,1000000.0,0.0,-3000000.0,-36000000.0,-38000000.0,-42000000.0,0.0,103000000.0,-3000000.0,166000000.0,166000000.0,166000000.0,0.0,1000000.0,0.137,509000000.0,267000000.0,259000000,0.436,14.76,35.824,35.857,1313000000,0.0,40.16,4.266,4.268,1057000000,661000000.0,1210000000.0,1210000000.0,93000000.0,,,,,9000000.0,394000000.0,1.0,501324843,501453000,502445000.0,2.413,4788000000,161000000,71000000.0,408000000,9.548,2355000000
28,ZTS,ARQ,2014-06-30,2014-08-12,2014-06-29,2021-08-05,-199000000,6522000000,,3327000000,3195000000,,2.515,-42000000.0,578000000,578000000,413000000.0,139000000.0,3.136,4.158,3654000000,12000000,3642000000,3654000000,0,51000000.0,0,0.006,0.0,226000000.0,277000000.0,0.239,277000000.0,226000000.0,197000000.0,0.27,0.27,0.27,1260000000,,1260000000,19339725668.0,23.0,18.228,117000000.0,0.234,1.0,745000000.0,0.643,1758000000,29000000.0,6779000000,,1336000000,0,0,0,5239000000,1061000000,4178000000,16263725668.0,72000000.0,7000000.0,0.0,-3000000.0,-37000000.0,-39000000.0,-50000000.0,0.0,159000000.0,2000000.0,136000000.0,136000000.0,136000000.0,0.0,3000000.0,0.117,516000000.0,229000000.0,337000000,0.0,12.908,30.861,30.905,1309000000,0.0,32.45,3.526,3.525,1098000000,531000000.0,1158000000.0,1158000000.0,92000000.0,,,,,8000000.0,396000000.0,1.0,501193395,500975000,501684000.0,2.311,4764000000,165000000,61000000.0,465000000,9.509,2266000000
29,ZTS,ARQ,2014-03-31,2014-05-13,2014-03-30,2021-08-05,-229000000,6403000000,,3222000000,3181000000,,2.153,-45000000.0,506000000,506000000,379000000.0,155000000.0,2.859,4.925,3658000000,16000000,3642000000,3658000000,0,50000000.0,0,0.009,0.072,256000000.0,306000000.0,0.279,306000000.0,256000000.0,227000000.0,0.31,0.31,0.31,1077000000,,1077000000,18548304344.0,22.0,17.598,-68000000.0,-0.136,1.0,718000000.0,0.655,1769000000,29000000.0,6659000000,,1316000000,0,0,0,5304000000,1127000000,4177000000,15396304344.0,-104000000.0,0.0,0.0,1000000.0,-36000000.0,-35000000.0,-45000000.0,0.0,-23000000.0,-1000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.141,462000000.0,256000000.0,363000000,0.232,14.296,29.665,29.548,1292000000,0.0,30.73,3.37,3.365,1100000000,395000000.0,1097000000.0,1097000000.0,87000000.0,,,,,5000000.0,356000000.0,1.0,501018690,500231000,500702000.0,2.193,4634000000,152000000,72000000.0,454000000,9.264,2095000000
30,ZTS,ARQ,2013-12-31,2014-03-26,2013-12-31,2021-08-05,-219000000,6558000000,,3357000000,3201000000,,1.88,-49000000.0,610000000,610000000,466000000.0,104000000.0,2.372,5.953,3657000000,15000000,3642000000,3657000000,0,58000000.0,0,0.009,0.072,157000000.0,215000000.0,0.171,215000000.0,157000000.0,127000000.0,0.21,0.21,0.21,940000000,,940000000,17673306621.0,22.0,17.447,249000000.0,0.498,1.0,788000000.0,0.628,1785000000,30000000.0,6405000000,,1293000000,0,0,0,5596000000,1415000000,4181000000,14626306621.0,221000000.0,-2000000.0,0.0,5000000.0,-33000000.0,-28000000.0,-51000000.0,0.0,298000000.0,2000000.0,105000000.0,105000000.0,105000000.0,0.0,-1000000.0,0.084,632000000.0,156000000.0,506000000,0.343,15.56,29.02,28.921,1295000000,0.0,29.21,3.207,3.202,1138000000,276000000.0,1254000000.0,1254000000.0,121000000.0,,,,,6000000.0,458000000.0,1.0,500729429,500008000,500587000.0,2.508,4773000000,160000000,22000000.0,411000000,9.546,1942000000
31,ZTS,ARQ,2013-09-30,2013-11-13,2013-09-29,2021-08-05,-245000000,6259000000,,3083000000,3176000000,,1.686,-61000000.0,389000000,389000000,385000000.0,131000000.0,2.357,6.397,3652000000,10000000,3642000000,3652000000,0,49000000.0,0,0.006,0.065,214000000.0,263000000.0,0.238,263000000.0,214000000.0,185000000.0,0.26,0.26,0.26,843000000,,843000000,19123216743.0,,,53000000.0,0.106,1.0,718000000.0,0.651,1795000000,29000000.0,6419000000,,1290000000,0,0,0,5393000000,1308000000,4085000000,15860216743.0,20000000.0,7000000.0,0.0,0.0,-32000000.0,-32000000.0,-54000000.0,0.0,114000000.0,-8000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.119,504000000.0,214000000.0,482000000,0.25,18.814,,,1252000000,0.0,31.72,,,1110000000,207000000.0,1103000000.0,1103000000.0,93000000.0,,,,,6000000.0,399000000.0,1.0,500006833,500000000,500354000.0,2.206,4464000000,136000000,54000000.0,431000000,8.928,1775000000
32,ZTS,ARQ,2013-06-30,2013-08-14,2013-06-30,2021-08-05,-183000000,6261000000,,3082000000,3179000000,,1.6,-52000000.0,369000000,369000000,416000000.0,128000000.0,2.333,6.798,3652000000,12000000,3640000000,3652000000,0,51000000.0,0,0.004,0.065,219000000.0,270000000.0,0.242,270000000.0,219000000.0,187000000.0,0.26,0.26,0.26,800000000,,800000000,18353000000.0,,,-64000000.0,-0.128,1.0,698000000.0,0.627,1816000000,32000000.0,6407000000,,1257000000,0,0,0,5438000000,1321000000,4117000000,15070000000.0,-99000000.0,0.0,0.0,6000000.0,-33000000.0,-32000000.0,-52000000.0,0.0,-12000000.0,-3000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.115,479000000.0,219000000.0,587000000,0.25,18.837,,,1252000000,0.0,30.14,,,1137000000,109000000.0,1114000000.0,1114000000.0,95000000.0,,,,,20000000.0,399000000.0,1.0,500000000,500000000,500217000.0,2.228,4445000000,146000000,59000000.0,429000000,8.89,1761000000
33,ZTS,ARQ,2013-03-31,2013-05-15,2013-03-31,2021-08-05,-121000000,6142000000,,2942000000,3200000000,,1.418,-22000000.0,468000000,468000000,402000000.0,140000000.0,2.286,7.642,3646000000,6000000,3640000000,3646000000,0,51000000.0,0,0.002,0.065,214000000.0,265000000.0,0.243,265000000.0,214000000.0,192000000.0,0.28,0.28,0.28,709000000,,709000000,19573000000.0,,,259000000.0,0.518,1.0,688000000.0,0.631,1840000000,22000000.0,6193000000,,1120000000,0,0,0,5418000000,1287000000,4131000000,16395000000.0,151000000.0,0.0,0.0,2630000000.0,0.0,-108000000.0,-22000000.0,0.0,281000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.128,474000000.0,214000000.0,658000000,0.232,23.124,,,1237000000,0.0,32.79,,,1083000000,13000000.0,1090000000.0,1090000000.0,90000000.0,,,,,11000000.0,357000000.0,1.0,500000000,500000000,500111000.0,2.18,4302000000,146000000,52000000.0,419000000,8.604,1655000000
34,ZTS,ARQ,2012-12-31,2013-03-28,2012-12-31,2021-08-05,-157000000,6262000000,,2864000000,3398000000,,8.052,,317000000,317000000,,,2.55,0.552,582000000,73000000,509000000,582000000,0,,0,0.0,0.0,,,,,,,,,,4026000000,,4026000000,16965000000.0,24.0,18.643,,,1.0,,,1853000000,,3551000000,,1345000000,0,0,0,2221000000,1123000000,1098000000,16700000000.0,,,,,,,,,,,,,,,,,,,319000000,,4.148,38.303,38.391,1241000000,,33.4,3.851,3.851,900000000,,,,,,,,,,,1.0,500000000,500000000,,,4409000000,317000000,,512000000,8.818,1741000000
35,ZTS,ARQ,2011-12-31,2013-01-29,2011-12-31,2021-08-05,-65000000,5711000000,,2311000000,3400000000,,7.44,,79000000,79000000,,,2.741,0.531,575000000,0,575000000,575000000,0,,0,,0.0,,,,,,,,,,3720000000,,3720000000,,,,,,1.0,,,1917000000,,3447000000,,1063000000,0,0,0,1975000000,843000000,1132000000,,,,,,,,,,,,,,,,,,,,214000000,,,,,1243000000,,,,,871000000,,,,,,,,,,,1.0,500000000,500000000,,,3794000000,239000000,,451000000,7.588,1468000000
0,ZTS,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-623000000,14069000000,13799750000.0,7048000000,7021000000,0.537,9.162,-461000000.0,3658000000,3658000000,2264000000.0,1906000000.0,3.371,2.234,7343000000,604000000,6739000000,7343000000,0,441000000.0,0,0.005,0.95,2577000000.0,3018000000.0,0.407,3018000000.0,2577000000.0,2343000000.0,4.02,3.99,4.02,4350000000,3952500000.0,4350000000,100293784301.0,39.0,33.232,1700000000.0,3.58,1.0,5148000000.0,0.695,4358000000,234000000.0,11305000000,11062000000.0,1802000000,0,0,0,9717000000,2091000000,7626000000,96608784301.0,305000000.0,-49000000.0,-327000000.0,-497000000.0,-428000000.0,-1319000000.0,-553000000.0,-45000000.0,2161000000.0,16000000.0,1909000000.0,1909000000.0,1909000000.0,0.0,-3000000.0,0.258,2574000000.0,2574000000.0,369000000,0.236,22.209,50.607,50.706,2463000000,0.0,203.84,13.034,13.058,1170000000,6492000000.0,7412000000.0,7412000000.0,483000000.0,0.138,0.483,0.233,0.348,56000000.0,1848000000.0,1.0,473944193,474800000,477000000.0,15.611,9711000000,103000000,434000000.0,685000000,20.453,4957000000
1,ZTS,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-633000000,13796000000,13549750000.0,6794000000,7002000000,0.518,8.599,-435000000.0,3602000000,3602000000,2147000000.0,1771000000.0,3.288,2.373,7350000000,604000000,6746000000,7350000000,0,440000000.0,0,0.005,0.9,2424000000.0,2864000000.0,0.408,2864000000.0,2424000000.0,2189000000.0,3.73,3.71,3.73,4089000000,3610500000.0,4089000000,83280917752.0,34.0,29.079,1683000000.0,3.539,1.0,4865000000.0,0.694,4378000000,235000000.0,11100000000,11071500000.0,1700000000,0,0,0,9704000000,2066000000,7638000000,79532917752.0,1651000000.0,-110000000.0,-161000000.0,732000000.0,-404000000.0,112000000.0,-578000000.0,-34000000.0,2118000000.0,-1000000.0,1774000000.0,1774000000.0,1774000000.0,0.0,-3000000.0,0.253,2444000000.0,2421000000.0,346000000,0.241,19.45,44.833,44.912,2416000000,0.0,167.52,11.342,11.36,1125000000,6099000000.0,7012000000.0,7012000000.0,474000000.0,0.131,0.491,0.219,0.346,56000000.0,1746000000.0,1.0,474766701,475500000,477900000.0,14.747,9418000000,100000000,415000000.0,770000000,19.807,4728000000
2,ZTS,ART,2020-12-31,2021-02-16,2020-12-31,2021-08-05,-730000000,13609000000,12982750000.0,6611000000,6998000000,0.514,7.926,-432000000.0,3604000000,3604000000,2057000000.0,1636000000.0,3.047,2.61,7362000000,604000000,6758000000,7362000000,0,441000000.0,0,0.005,0.85,2229000000.0,2670000000.0,0.4,2670000000.0,2229000000.0,1998000000.0,3.44,3.42,3.44,3769000000,3276500000.0,3769000000,82787671157.0,37.0,31.007,1694000000.0,3.563,1.0,4618000000.0,0.692,4404000000,231000000.0,10793000000,10815000000.0,1628000000,0,0,0,9836000000,2170000000,7666000000,79029671157.0,1670000000.0,-113000000.0,-230000000.0,732000000.0,-380000000.0,123000000.0,-572000000.0,-27000000.0,2126000000.0,-7000000.0,1638000000.0,1638000000.0,1638000000.0,0.0,-2000000.0,0.245,2391000000.0,2227000000.0,457000000,0.247,20.968,48.248,48.349,2394000000,0.0,166.32,11.84,11.848,1013000000,5659000000.0,6675000000.0,6675000000.0,463000000.0,0.126,0.5,0.206,0.334,59000000.0,1726000000.0,1.0,475166373,475502000,478569000.0,14.038,9205000000,94000000,360000000.0,684000000,19.358,4441000000
