None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,AL1,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-25,64000000,9466000000,,1900000000,7566000000,,22.308,,608000000,608000000,,,1.334,0.866,1515000000,274000000,1241000000,1515000000,0,,0,0.019,0.15,,,,,,,,,,5074000000,,5074000000,8014733094,9.0,6.262,,,1.0,,,0,,8949000000,,1341000000,343000000,0,0,4392000000,1424000000,2968000000,7107733094,,,,,,,,,,,,,,,,,,,1052000000,,1.401,14.964,14.952,5458000000,,31.25,0.904,0.904,1292000000,3556000000,,,,,,,,,,1.0,227447459,227447459,,,9466000000,0,,1067000000,41.618,476000000
0,AL1,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-25,456000000,30224000000,29467750000.0,8227000000,21997000000,0.864,34.216,-1787000000.0,499000000,499000000,19487000000.0,1676000000.0,1.284,1.348,5424000000,766000000,4658000000,5424000000,0,1068000000.0,0,0.008,0.8,2646000000.0,3714000000.0,0.146,3714000000.0,2646000000.0,2388000000.0,4.39,4.37,4.39,12872000000,12018500000.0,12872000000,42890562665,16.0,11.548,1480000000.0,3.934,1.0,5980000000.0,0.235,5090000000,258000000.0,23651000000,23501250000.0,3398000000,1421000000,0,1421000000,17352000000,6408000000,10944000000,37965562665,341000000.0,-16000000.0,-169000000.0,-459000000.0,-296000000.0,-1130000000.0,-1822000000.0,0.0,3267000000.0,26000000.0,1676000000.0,1622000000.0,1622000000.0,-5000000.0,0.0,0.064,3368000000.0,2612000000.0,5642000000,0.182,2.949,23.407,22.989,13121000000,54000000.0,100.92,1.491,1.491,2956000000,5237000000,25467000000.0,25467000000.0,237000000.0,0.055,0.135,0.113,0.104,12000000.0,1673000000.0,1.0,376194636,376194636,,67.696,25134000000,1425000000,712000000.0,1328000000,66.811,1819000000
1,AL1,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-25,35000000,29575000000,29074250000.0,8088000000,21487000000,0.86,33.202,-1919000000.0,198000000,198000000,19015000000.0,1907000000.0,1.286,1.388,5351000000,773000000,4578000000,5351000000,0,1067000000.0,0,0.008,0.8,2814000000.0,3881000000.0,0.155,3881000000.0,2814000000.0,2554000000.0,5.11,5.09,5.11,12383000000,11663750000.0,12383000000,40781985538,14.0,10.508,1309000000.0,3.51,1.0,5998000000.0,0.24,5015000000,260000000.0,23425000000,23400750000.0,3258000000,1404000000,0,1404000000,17192000000,6288000000,10904000000,35628985538,16000000.0,-18000000.0,-287000000.0,-711000000.0,-297000000.0,-1295000000.0,-1930000000.0,0.0,3228000000.0,13000000.0,1907000000.0,1895000000.0,1895000000.0,-1000000.0,0.0,0.076,3237000000.0,2761000000.0,5466000000,0.157,2.877,18.802,18.695,12781000000,12000000.0,95.53,1.424,1.424,3254000000,5132000000,25013000000.0,25013000000.0,228000000.0,0.065,0.162,0.12,0.113,15000000.0,1572000000.0,1.0,372961222,372961222,,67.066,24560000000,1417000000,647000000.0,1268000000,65.851,1800000000
2,AL1,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,-115000000,29133000000,28854000000.0,7834000000,21299000000,0.849,31.872,-1967000000.0,186000000,186000000,18663000000.0,1924000000.0,1.31,1.485,5780000000,611000000,5169000000,5780000000,0,1056000000.0,0,0.01,0.75,2868000000.0,3924000000.0,0.16,3924000000.0,2868000000.0,2600000000.0,5.14,5.12,5.14,11725000000,11295500000.0,11725000000,34446389192,12.0,8.778,1302000000.0,3.539,1.0,5848000000.0,0.239,5252000000,268000000.0,23494000000,23342000000.0,3228000000,1476000000,0,1476000000,17408000000,5981000000,11427000000,28852389192,-17000000.0,-49000000.0,-343000000.0,-678000000.0,-284000000.0,-1304000000.0,-1994000000.0,0.0,3269000000.0,12000000.0,1924000000.0,1912000000.0,1912000000.0,-2000000.0,0.0,0.078,3048000000.0,2800000000.0,5335000000,0.146,2.461,15.09,15.259,12589000000,12000000.0,78.43,1.177,1.177,3106000000,4772000000,24511000000.0,24511000000.0,222000000.0,0.066,0.169,0.123,0.117,17000000.0,1485000000.0,1.0,367874400,367874400,,66.629,23881000000,1050000000,676000000.0,1178000000,64.916,1853000000
3,AL1,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-223000000,28939000000,28499250000.0,7677000000,21262000000,0.83,30.193,-2081000000.0,229000000,229000000,17990000000.0,1786000000.0,1.284,1.609,5979000000,503000000,5476000000,5979000000,0,1043000000.0,0,0.013,0.7,2735000000.0,3778000000.0,0.16,3778000000.0,2735000000.0,2451000000.0,4.75,4.74,4.75,11094000000,10914000000.0,11094000000,25415110657,9.0,6.727,968000000.0,2.634,1.0,5651000000.0,0.239,5275000000,284000000.0,23435000000,23007250000.0,3186000000,1509000000,0,1509000000,17845000000,5979000000,11866000000,19665110657,48000000.0,106000000.0,-304000000.0,-540000000.0,-267000000.0,-1111000000.0,-1904000000.0,0.0,3049000000.0,14000000.0,1786000000.0,1775000000.0,1775000000.0,-4000000.0,0.0,0.075,2994000000.0,2657000000.0,5430000000,0.147,1.773,11.079,11.267,12400000000,11000000.0,53.52,0.832,0.832,4105000000,4281000000,23641000000.0,23641000000.0,220000000.0,0.062,0.163,0.119,0.116,40000000.0,1475000000.0,1.0,367434803,367434803,,64.341,23664000000,1141000000,665000000.0,1197000000,64.403,1698000000
4,AL1,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-25,62000000,28650000000,27924000000.0,7618000000,21032000000,0.805,30.427,-2119000000.0,158000000,158000000,17222000000.0,1003000000.0,1.406,1.502,5785000000,386000000,5399000000,5785000000,0,1056000000.0,0,0.013,0.65,1892000000.0,2948000000.0,0.131,2948000000.0,1892000000.0,1601000000.0,2.64,2.62,2.64,11453000000,10551500000.0,11453000000,23788664722,13.0,8.069,596000000.0,1.583,1.0,5249000000.0,0.234,5611000000,291000000.0,23249000000,22473750000.0,3104000000,1491000000,0,1491000000,17197000000,5417000000,11780000000,18161664722,-78000000.0,237000000.0,203000000.0,-934000000.0,-251000000.0,-988000000.0,-1810000000.0,0.0,2715000000.0,5000000.0,1003000000.0,993000000.0,993000000.0,28000000.0,0.0,0.044,3442000000.0,1807000000.0,4992000000,0.246,1.586,18.29,18.277,11833000000,10000000.0,48.25,0.808,0.808,4149000000,4208000000,22471000000.0,22471000000.0,220000000.0,0.036,0.094,0.084,0.084,44000000.0,1403000000.0,1.0,376407559,376407559,,59.699,23039000000,1054000000,598000000.0,1365000000,61.208,2201000000
5,AL1,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,-109000000,28694000000,27504750000.0,7735000000,20959000000,0.785,29.009,-1990000000.0,182000000,182000000,16689000000.0,628000000.0,1.354,1.63,6024000000,454000000,5570000000,6024000000,0,1049000000.0,0,0.013,0.6,1501000000.0,2550000000.0,0.118,2550000000.0,1501000000.0,1181000000.0,1.65,1.63,1.65,10910000000,10219000000.0,10910000000,23160658990,15.0,9.083,622000000.0,1.654,1.0,4900000000.0,0.227,5632000000,320000000.0,23190000000,22138750000.0,2953000000,1541000000,0,1541000000,17784000000,5714000000,12070000000,17318658990,-40000000.0,328000000.0,206000000.0,-921000000.0,-231000000.0,-1011000000.0,-1649000000.0,0.0,2612000000.0,8000000.0,628000000.0,619000000.0,619000000.0,15000000.0,0.0,0.029,3477000000.0,1423000000.0,5217000000,0.364,1.587,27.978,27.909,11559000000,9000000.0,46.05,0.802,0.802,4408000000,3842000000,21589000000.0,21589000000.0,236000000.0,0.023,0.061,0.068,0.07,45000000.0,1407000000.0,1.0,376083800,376083800,,57.405,23062000000,1027000000,553000000.0,1258000000,61.321,2021000000
6,AL1,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-327000000,27714000000,27118000000.0,7238000000,20476000000,0.763,27.233,-1974000000.0,203000000,203000000,16173000000.0,364000000.0,1.195,1.717,6350000000,1131000000,5219000000,6350000000,0,1059000000.0,0,0.011,0.6,1133000000.0,2192000000.0,0.106,2192000000.0,1133000000.0,792000000.0,0.96,0.95,0.96,10199000000,10023750000.0,10199000000,27475566149,24.0,12.534,83000000.0,0.222,1.0,4519000000.0,0.218,5650000000,341000000.0,22155000000,21838500000.0,2867000000,1533000000,0,1533000000,17515000000,6056000000,11459000000,21328566149,-2000000.0,273000000.0,130000000.0,-342000000.0,-228000000.0,-470000000.0,-1584000000.0,0.0,2057000000.0,-5000000.0,364000000.0,357000000.0,357000000.0,33000000.0,0.0,0.017,3437000000.0,1082000000.0,4885000000,0.625,2.091,59.744,59.323,11244000000,7000000.0,56.95,1.031,1.031,4001000000,3442000000,20692000000.0,20692000000.0,230000000.0,0.013,0.036,0.052,0.055,39000000.0,1386000000.0,1.0,374513892,374513892,,55.25,22064000000,944000000,428000000.0,1202000000,58.914,1182000000
7,AL1,ART,2005-12-31,2006-03-09,2005-12-31,2021-08-25,-397000000,26638000000,27217500000.0,6438000000,20200000000,0.747,25.807,-1835000000.0,181000000,181000000,16135000000.0,129000000.0,1.101,1.762,6415000000,1150000000,5265000000,6415000000,0,1080000000.0,0,0.014,0.6,736000000.0,1816000000.0,0.089,1816000000.0,736000000.0,386000000.0,0.33,0.33,0.33,9644000000,10030750000.0,9644000000,21861857110,30.0,12.038,-180000000.0,-0.482,1.0,4185000000.0,0.206,5726000000,350000000.0,21301000000,21888000000.0,2734000000,1511000000,0,1511000000,16994000000,5845000000,11149000000,15627857110,-159000000.0,2689000000.0,67000000.0,-2479000000.0,-229000000.0,-2702000000.0,914000000.0,0.0,1655000000.0,-26000000.0,129000000.0,122000000.0,122000000.0,26000000.0,0.0,0.006,3512000000.0,673000000.0,4608000000,1.818,1.62,128.097,126.727,11033000000,7000000.0,41.82,0.769,0.769,3254000000,3048000000,20320000000.0,20320000000.0,227000000.0,0.004,0.012,0.034,0.036,19000000.0,1402000000.0,1.0,373693379,373693379,,54.376,20912000000,1013000000,257000000.0,1197000000,55.96,593000000
8,AL1,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,-151000000,26973000000,28893250000.0,6757000000,20216000000,0.747,27.308,-1666000000.0,236000000,236000000,32338000000.0,144000000.0,1.204,1.665,6628000000,1125000000,5503000000,6628000000,0,1143000000.0,0,0.017,0.6,819000000.0,1962000000.0,0.091,1962000000.0,819000000.0,461000000.0,0.37,0.38,0.37,10123000000,10261250000.0,10123000000,19306878760,24.0,9.84,-343000000.0,-0.925,1.0,-10761000000.0,-0.499,5842000000,358000000.0,21909000000,23206500000.0,2805000000,0,0,0,16850000000,5614000000,11236000000,12914878760,-211000000.0,2630000000.0,64000000.0,-2302000000.0,-229000000.0,-2528000000.0,985000000.0,0.0,1323000000.0,9000000.0,144000000.0,137000000.0,137000000.0,6000000.0,0.0,0.006,3452000000.0,-14213000000.0,4386000000,1.622,1.276,94.269,94.162,11048000000,7000000.0,34.84,0.599,0.599,3415000000,3340000000,21577000000.0,21577000000.0,229000000.0,0.005,0.013,0.035,0.038,18000000.0,1478000000.0,1.0,370691124,370691124,,58.207,21131000000,1089000000,317000000.0,1377000000,57.004,1143000000
9,AL1,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-25,-118000000,27147000000,30141500000.0,7074000000,20073000000,0.761,27.357,-1496000000.0,222000000,222000000,28417000000.0,230000000.0,1.233,1.68,6823000000,1193000000,5630000000,6823000000,0,1208000000.0,0,0.018,0.6,922000000.0,2130000000.0,0.093,2130000000.0,922000000.0,582000000.0,0.61,0.62,0.61,10129000000,10417500000.0,10129000000,19041282064,21.0,8.94,-130000000.0,-0.351,1.0,-5484000000.0,-0.239,6020000000,340000000.0,21989000000,24320750000.0,2863000000,0,0,0,17018000000,5739000000,11279000000,12440282064,-129000000.0,2497000000.0,77000000.0,-2347000000.0,-228000000.0,-2529000000.0,1019000000.0,0.0,1366000000.0,15000000.0,230000000.0,224000000.0,224000000.0,24000000.0,0.0,0.01,3582000000.0,-9066000000.0,4415000000,0.984,1.228,55.537,55.082,10803000000,6000000.0,33.6,0.542,0.542,3707000000,3322000000,22933000000.0,22933000000.0,218000000.0,0.007,0.022,0.038,0.04,17000000.0,1554000000.0,1.0,370246490,370246490,,61.94,21127000000,1079000000,352000000.0,1306000000,57.062,1335000000
10,AL1,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,70000000,28112000000,31253500000.0,7746000000,20366000000,0.767,27.63,-1317000000.0,205000000,205000000,24287000000.0,370000000.0,1.273,1.749,6734000000,763000000,5971000000,6734000000,0,1269000000.0,0,0.019,0.6,1129000000.0,2398000000.0,0.1,2398000000.0,1129000000.0,792000000.0,0.98,0.99,0.98,10227000000,10509500000.0,10227000000,18395859921,16.0,7.671,275000000.0,0.743,1.0,-308000000.0,-0.013,6202000000,337000000.0,22353000000,25483500000.0,2840000000,0,0,0,17885000000,6086000000,11799000000,11866859921,-302000000.0,2481000000.0,79000000.0,-2753000000.0,-228000000.0,-3000000000.0,1082000000.0,0.0,1592000000.0,24000000.0,370000000.0,364000000.0,364000000.0,-35000000.0,0.0,0.015,3663000000.0,-3971000000.0,4747000000,0.612,1.16,32.601,32.714,10801000000,6000000.0,32.06,0.495,0.495,4099000000,3241000000,23979000000.0,23979000000.0,227000000.0,0.012,0.035,0.044,0.047,14000000.0,1583000000.0,1.0,370145350,370145350,,64.783,21910000000,927000000,422000000.0,1285000000,59.193,1660000000
11,AL1,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-25,457000000,33341000000,32155250000.0,9412000000,23929000000,0.774,28.554,-1289000000.0,184000000,184000000,20203000000.0,258000000.0,1.017,2.155,9400000000,3055000000,6345000000,9400000000,0,1337000000.0,0,0.015,0.6,979000000.0,2316000000.0,0.093,2316000000.0,979000000.0,633000000.0,0.69,0.69,0.69,10566000000,10534000000.0,10566000000,24028593639,25.0,10.375,583000000.0,1.576,1.0,4682000000.0,0.188,6726000000,346000000.0,26575000000,26770500000.0,4029000000,0,0,0,22775000000,9256000000,13519000000,14812593639,-438000000.0,-431000000.0,100000000.0,-390000000.0,-227000000.0,-576000000.0,-1750000000.0,0.0,1872000000.0,16000000.0,258000000.0,252000000.0,252000000.0,-6000000.0,0.0,0.01,3748000000.0,934000000.0,5464000000,0.87,1.402,58.78,58.014,13293000000,6000000.0,40.03,0.595,0.595,4168000000,3362000000,24885000000.0,24885000000.0,239000000.0,0.008,0.024,0.037,0.039,11000000.0,1612000000.0,1.0,370037313,370037313,,67.25,26615000000,1084000000,375000000.0,1566000000,71.925,156000000
12,AL1,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,204000000,31966000000,31809250000.0,9359000000,22607000000,0.698,29.125,-1125000000.0,447000000,447000000,0.0,747000000.0,1.246,1.974,9078000000,1569000000,7509000000,9078000000,0,1231000000.0,0,0.012,0.6,1341000000.0,2572000000.0,0.116,2572000000.0,1341000000.0,1024000000.0,2.07,2.06,2.07,10748000000,10571250000.0,10748000000,26886743626,20.0,10.454,1006000000.0,2.726,1.0,22217000000.0,1.0,6719000000,317000000.0,26366000000,27007750000.0,3751000000,0,0,0,21218000000,7512000000,13706000000,18255743626,367000000.0,-3789000000.0,77000000.0,3335000000.0,-220000000.0,3112000000.0,-4874000000.0,0.0,2131000000.0,-2000000.0,747000000.0,741000000.0,741000000.0,-37000000.0,0.0,0.033,3186000000.0,19031000000.0,5253000000,0.29,1.699,24.637,23.899,13247000000,6000000.0,49.47,0.822,0.822,4507000000,3708000000,22217000000.0,22217000000.0,219000000.0,0.023,0.07,0.05,0.06,7000000.0,1414000000.0,1.0,369026554,369026554,,60.204,25247000000,919000000,277000000.0,1383000000,68.415,1847000000
13,AL1,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,87000000,31595000000,28395000000.0,9267000000,22328000000,0.685,28.505,-1089000000.0,351000000,351000000,0.0,680000000.0,1.287,2.01,9193000000,1314000000,7879000000,9193000000,0,1137000000.0,0,0.015,0.6,1193000000.0,2330000000.0,0.12,2330000000.0,1193000000.0,898000000.0,1.93,1.92,1.93,10497000000,10063250000.0,10497000000,23214895426,19.0,9.963,858000000.0,2.33,1.0,19454000000.0,1.0,6597000000,295000000.0,26640000000,24491750000.0,3667000000,0,0,0,21098000000,7200000000,13898000000,14372895426,279000000.0,-3846000000.0,67000000.0,3437000000.0,-213000000.0,3236000000.0,-4893000000.0,0.0,1947000000.0,-11000000.0,680000000.0,673000000.0,673000000.0,-28000000.0,0.0,0.035,2800000000.0,16654000000.0,5156000000,0.311,1.369,21.356,20.223,13175000000,7000000.0,39.03,0.739,0.739,4583000000,3598000000,19454000000.0,19454000000.0,198000000.0,0.024,0.067,0.049,0.061,4000000.0,1193000000.0,1.0,368252509,368252509,,52.828,24998000000,888000000,218000000.0,1321000000,67.883,2067000000
14,AL1,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,142000000,31719000000,25064500000.0,9016000000,22703000000,0.665,28.055,-1021000000.0,505000000,505000000,0.0,260000000.0,1.242,2.072,9571000000,1670000000,7901000000,9571000000,0,1039000000.0,0,0.016,0.6,753000000.0,1792000000.0,0.107,1792000000.0,753000000.0,489000000.0,0.76,0.75,0.76,10325000000,9586750000.0,10325000000,23246319042,31.0,12.972,812000000.0,2.206,1.0,16670000000.0,1.0,6027000000,264000000.0,27501000000,21942000000.0,3851000000,0,0,0,21394000000,7257000000,14137000000,14180319042,421000000.0,-4078000000.0,62000000.0,3844000000.0,-207000000.0,3674000000.0,-5080000000.0,0.0,1833000000.0,-6000000.0,260000000.0,253000000.0,253000000.0,127000000.0,0.0,0.015,2407000000.0,14263000000.0,5417000000,0.789,1.373,56.049,50.697,14074000000,7000000.0,38.53,0.851,0.851,4362000000,3380000000,16670000000.0,16670000000.0,172000000.0,0.01,0.026,0.034,0.045,2000000.0,995000000.0,1.0,368033196,368033196,,45.295,25692000000,871000000,229000000.0,1577000000,69.809,1759000000
15,AL1,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,635000000,31957000000,21514000000.0,9231000000,22726000000,0.634,29.132,-888000000.0,803000000,803000000,0.0,167000000.0,1.224,1.982,9762000000,2158000000,7604000000,9762000000,0,923000000.0,0,0.014,0.6,710000000.0,1633000000.0,0.12,1633000000.0,710000000.0,492000000.0,0.5,0.5,0.5,10715000000,9158250000.0,10715000000,24649744397,35.0,15.095,952000000.0,2.588,1.0,13640000000.0,1.0,5848000000,218000000.0,27524000000,18933000000.0,4108000000,0,0,0,21242000000,7544000000,13698000000,15690744397,693000000.0,-3754000000.0,42000000.0,3649000000.0,-200000000.0,3452000000.0,-4621000000.0,0.0,1840000000.0,22000000.0,167000000.0,160000000.0,160000000.0,123000000.0,0.0,0.012,1992000000.0,11648000000.0,5187000000,1.2,1.464,98.067,85.32,15072000000,7000000.0,42.66,1.15,1.15,4039000000,3470000000,13640000000.0,13640000000.0,140000000.0,0.007,0.017,0.038,0.052,0.0,746000000.0,1.0,367809292,367809292,,37.084,26109000000,795000000,325000000.0,2069000000,70.985,1687000000
16,AL1,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-25,507000000,18309000000,17909250000.0,4329000000,13980000000,0.733,27.065,-864000000.0,123000000,123000000,0.0,50000000.0,1.386,1.101,3935000000,566000000,3369000000,3935000000,0,892000000.0,0,0.015,0.6,657000000.0,1549000000.0,0.118,1549000000.0,657000000.0,451000000.0,0.15,0.14,0.15,8716000000,8635750000.0,8716000000,16526139674,25.0,10.669,862000000.0,2.677,1.0,13128000000.0,1.0,2695000000,206000000.0,16302000000,15949500000.0,2120000000,0,0,0,9593000000,3124000000,6469000000,12714139674,-26000000.0,-331000000.0,21000000.0,-350000000.0,-200000000.0,-547000000.0,-1215000000.0,0.0,1726000000.0,10000000.0,50000000.0,43000000.0,43000000.0,133000000.0,0.0,0.003,1847000000.0,11281000000.0,2520000000,4.0,1.459,295.678,263.2,10541000000,7000000.0,39.48,0.968,0.968,2007000000,3329000000,13128000000.0,13128000000.0,127000000.0,0.002,0.005,0.041,0.05,0.0,681000000.0,1.0,322040012,322040012,,40.765,15614000000,0,401000000.0,1263000000,48.485,1205000000
17,AL1,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-25,441000000,18273000000,17643750000.0,4412000000,13861000000,0.745,26.702,-806000000.0,127000000,127000000,0.0,141000000.0,1.408,1.127,4100000000,583000000,3517000000,4100000000,0,899000000.0,0,0.017,0.6,734000000.0,1633000000.0,0.124,1633000000.0,734000000.0,526000000.0,0.43,0.42,0.43,8591000000,8588250000.0,8591000000,15443013246,21.0,9.457,780000000.0,2.424,1.0,13145000000.0,1.0,2672000000,208000000.0,16441000000,15721250000.0,2220000000,0,0,0,9682000000,3133000000,6549000000,11470013246,-24000000.0,-393000000.0,14000000.0,-219000000.0,-199000000.0,-418000000.0,-1201000000.0,0.0,1586000000.0,9000000.0,141000000.0,135000000.0,135000000.0,113000000.0,0.0,0.01,1807000000.0,11338000000.0,2509000000,1.395,1.335,84.963,82.907,10452000000,6000000.0,35.65,0.873,0.873,1982000000,3279000000,13145000000.0,13145000000.0,121000000.0,0.008,0.016,0.047,0.056,0.0,637000000.0,1.0,321739502,321739502,,40.856,15601000000,0,385000000.0,1198000000,48.49,1279000000
18,AL1,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-25,277000000,17517000000,17404500000.0,4047000000,13470000000,0.74,26.772,-755000000.0,111000000,111000000,0.0,301000000.0,1.329,1.034,3791000000,686000000,3105000000,3791000000,0,885000000.0,0,0.02,0.6,859000000.0,1744000000.0,0.135,1744000000.0,859000000.0,657000000.0,0.93,0.92,0.93,8611000000,8496750000.0,8611000000,13268150822,15.0,7.608,895000000.0,2.783,1.0,12876000000.0,1.0,2686000000,202000000.0,15465000000,15436250000.0,2023000000,0,0,0,8906000000,3046000000,5860000000,9588150822,15000000.0,-258000000.0,15000000.0,-438000000.0,-198000000.0,-635000000.0,-1013000000.0,0.0,1650000000.0,13000000.0,301000000.0,295000000.0,295000000.0,0.0,0.0,0.023,1820000000.0,11056000000.0,2360000000,0.645,1.113,32.502,32.054,10139000000,6000000.0,29.81,0.745,0.745,1913000000,3466000000,12876000000.0,12876000000.0,116000000.0,0.017,0.035,0.056,0.067,0.0,603000000.0,1.0,321642094,321642094,,40.032,14831000000,0,356000000.0,1166000000,46.11,1001000000
19,AL1,ART,2002-12-31,2003-03-27,2002-12-31,2021-08-25,259000000,17538000000,17345750000.0,3950000000,13588000000,0.723,26.816,-728000000.0,110000000,110000000,0.0,374000000.0,1.309,1.033,3867000000,680000000,3187000000,3867000000,0,859000000.0,0,0.021,0.6,870000000.0,1729000000.0,0.138,1729000000.0,870000000.0,667000000.0,1.15,1.14,1.15,8625000000,8551000000.0,8625000000,12833706029,15.0,7.423,886000000.0,2.755,1.0,12540000000.0,1.0,2688000000,203000000.0,15590000000,15254750000.0,1987000000,0,0,0,8913000000,3017000000,5896000000,9076706029,-9000000.0,-224000000.0,16000000.0,-497000000.0,-197000000.0,-684000000.0,-952000000.0,0.0,1614000000.0,13000000.0,374000000.0,369000000.0,369000000.0,0.0,0.0,0.029,1736000000.0,10804000000.0,2337000000,0.522,1.052,24.598,24.539,10233000000,5000000.0,28.22,0.724,0.724,1853000000,3503000000,12540000000.0,12540000000.0,115000000.0,0.021,0.043,0.057,0.069,0.0,577000000.0,1.0,321640894,321640894,,38.988,14850000000,0,293000000.0,1140000000,46.17,933000000
20,AL1,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-25,140000000,17247000000,17331000000.0,3883000000,13364000000,0.715,26.535,-806000000.0,131000000,131000000,0.0,-9000000.0,1.229,1.023,4040000000,998000000,3042000000,4040000000,0,869000000.0,0,0.021,0.6,286000000.0,1155000000.0,0.093,1155000000.0,286000000.0,70000000.0,-0.05,-0.05,-0.05,8526000000,8592500000.0,8526000000,13005231150,45.0,11.26,889000000.0,2.767,1.0,12397000000.0,1.0,2608000000,216000000.0,15389000000,15030500000.0,1971000000,0,0,0,8721000000,3159000000,5562000000,9096231150,-92000000.0,-241000000.0,15000000.0,-853000000.0,-198000000.0,-741000000.0,-1047000000.0,0.0,1695000000.0,1000000.0,-9000000.0,-14000000.0,-14000000.0,0.0,0.0,-0.001,2273000000.0,10124000000.0,2161000000,-12.0,1.067,-649.731,-566.2,10028000000,5000000.0,28.31,0.734,0.734,1781000000,3527000000,12397000000.0,12397000000.0,120000000.0,-0.001,-0.002,0.019,0.023,0.0,557000000.0,1.0,321308059,321308059,,38.583,14639000000,0,79000000.0,1090000000,45.561,724000000
21,AL1,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,142000000,17316000000,17636750000.0,3997000000,13319000000,0.699,25.603,-875000000.0,121000000,121000000,0.0,-49000000.0,1.172,1.105,4113000000,1075000000,3038000000,4113000000,0,879000000.0,0,0.022,0.6,268000000.0,1147000000.0,0.093,1147000000.0,268000000.0,34000000.0,-0.18,-0.18,-0.18,8225000000,8781500000.0,8225000000,12617747496,47.0,11.001,775000000.0,2.412,1.0,12330000000.0,1.0,2596000000,234000000.0,15301000000,15327500000.0,2037000000,0,0,0,9091000000,3411000000,5680000000,8625747496,-17000000.0,-83000000.0,14000000.0,-831000000.0,-199000000.0,-720000000.0,-958000000.0,0.0,1650000000.0,11000000.0,-49000000.0,-55000000.0,-55000000.0,0.0,0.0,-0.004,2280000000.0,10050000000.0,2336000000,-3.333,1.049,-156.832,-149.167,9959000000,6000000.0,26.85,0.7,0.7,1839000000,3385000000,12330000000.0,12330000000.0,123000000.0,-0.003,-0.006,0.017,0.022,0.0,557000000.0,1.0,321256890,321256890,,38.38,14720000000,0,83000000.0,1081000000,45.82,586000000
22,AL1,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-136000000,17282000000,17822250000.0,3743000000,13539000000,0.69,27.493,-973000000.0,96000000,96000000,0.0,-46000000.0,1.186,0.958,3931000000,926000000,3005000000,3931000000,0,884000000.0,0,0.015,0.6,265000000.0,1149000000.0,0.093,1149000000.0,265000000.0,16000000.0,-0.17,-0.17,-0.17,8828000000,8974250000.0,8828000000,16595681266,63.0,14.444,516000000.0,1.607,1.0,12305000000.0,1.0,3223000000,249000000.0,14739000000,15609500000.0,1911000000,0,0,0,8454000000,3155000000,5299000000,12760681266,-149000000.0,250000000.0,54000000.0,-1069000000.0,-199000000.0,-917000000.0,-723000000.0,0.0,1489000000.0,2000000.0,-46000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.004,2304000000.0,10001000000.0,2229000000,-3.529,1.445,-240.768,-233.765,9572000000,7000000.0,39.74,1.037,1.037,1736000000,4111000000,12305000000.0,12305000000.0,130000000.0,-0.003,-0.006,0.017,0.022,0.0,553000000.0,1.0,321104209,321104209,,38.321,14059000000,0,62000000.0,1004000000,43.783,588000000
