None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,AL1,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-118000000.0,27147000000.0,,7074000000.0,20073000000.0,,27.365,-441000000.0,222000000.0,222000000.0,4130000000.0,191000000.0,1.233,1.68,6823000000.0,1193000000.0,5630000000.0,6823000000.0,0.0,268000000.0,0.0,0.02,0.15,351000000.0,619000000.0,0.119,619000000.0,351000000.0,261000000.0,0.52,0.52,0.52,10129000000.0,,10129000000.0,17633360500.0,19.0,8.145,-270000000.0,-0.729,1.0,1076000000.0,0.207,6020000000.0,90000000.0,21989000000.0,,2863000000.0,0.0,0.0,0.0,17018000000.0,5739000000.0,11279000000.0,11104360500.0,17000000.0,-11000000.0,6000000.0,199000000.0,-57000000.0,188000000.0,-331000000.0,0.0,171000000.0,-11000000.0,191000000.0,190000000.0,190000000.0,17000000.0,0.0,0.036,735000000.0,341000000.0,4415000000.0,0.288,1.096,49.573,49.18,10803000000.0,1000000.0,30.0,0.481,0.481,3707000000.0,3322000000.0,5206000000.0,5206000000.0,49000000.0,,,,,5000000.0,345000000.0,1.0,370145350.0,370145350.0,,14.065,21127000000.0,1079000000.0,70000000.0,1306000000.0,57.078,1335000000.0
10,AL1,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,70000000.0,28112000000.0,,7746000000.0,20366000000.0,,27.638,-292000000.0,205000000.0,205000000.0,4090000000.0,218000000.0,1.273,1.749,6734000000.0,763000000.0,5971000000.0,6734000000.0,0.0,272000000.0,0.0,0.016,0.15,401000000.0,673000000.0,0.13,673000000.0,401000000.0,316000000.0,0.58,0.58,0.58,10227000000.0,,10227000000.0,23247814909.0,20.0,9.634,-286000000.0,-0.773,1.0,1088000000.0,0.21,6202000000.0,85000000.0,22353000000.0,,2840000000.0,0.0,0.0,0.0,17885000000.0,6086000000.0,11799000000.0,14031814909.0,-135000000.0,2539000000.0,4000000.0,-2222000000.0,-58000000.0,-2313000000.0,2190000000.0,0.0,6000000.0,-18000000.0,218000000.0,216000000.0,216000000.0,-10000000.0,0.0,0.042,725000000.0,363000000.0,4747000000.0,0.259,1.372,38.549,38.694,10801000000.0,2000000.0,37.92,0.582,0.582,4099000000.0,3241000000.0,5178000000.0,5178000000.0,49000000.0,,,,,5000000.0,380000000.0,1.0,370037313.0,370037313.0,,13.993,21910000000.0,927000000.0,98000000.0,1285000000.0,59.21,1660000000.0
11,AL1,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,457000000.0,33341000000.0,,9412000000.0,23929000000.0,,29.066,-480000000.0,184000000.0,184000000.0,5383000000.0,-346000000.0,1.017,2.108,9400000000.0,3055000000.0,6345000000.0,9400000000.0,0.0,355000000.0,0.0,0.012,0.15,-178000000.0,177000000.0,0.027,177000000.0,-178000000.0,-271000000.0,-0.94,-0.93,-0.94,10726000000.0,,10726000000.0,26728062208.0,27.0,11.541,-123000000.0,-0.333,1.0,1153000000.0,0.176,6726000000.0,93000000.0,26575000000.0,,4040000000.0,1747000000.0,0.0,1747000000.0,22615000000.0,9256000000.0,13359000000.0,18097062208.0,-107000000.0,4000000.0,44000000.0,40000000.0,-53000000.0,9000000.0,-493000000.0,0.0,357000000.0,20000000.0,-346000000.0,-348000000.0,-348000000.0,-1000000.0,0.0,-0.053,1339000000.0,-186000000.0,5843000000.0,-0.16,1.687,71.814,71.072,13294000000.0,2000000.0,49.04,0.725,0.725,4183000000.0,3362000000.0,6536000000.0,6536000000.0,66000000.0,,,,,4000000.0,456000000.0,1.0,369026554.0,369026554.0,,17.711,26615000000.0,1084000000.0,75000000.0,1566000000.0,72.122,156000000.0
12,AL1,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,204000000.0,31966000000.0,,9359000000.0,22607000000.0,,29.186,-272000000.0,447000000.0,447000000.0,4997000000.0,167000000.0,1.246,1.974,9078000000.0,1569000000.0,7509000000.0,9078000000.0,0.0,322000000.0,0.0,0.013,0.15,374000000.0,696000000.0,0.113,696000000.0,374000000.0,301000000.0,0.45,0.45,0.45,10748000000.0,,10748000000.0,26444469930.0,22.0,10.927,472000000.0,1.282,1.0,1187000000.0,0.192,6719000000.0,73000000.0,26366000000.0,,3751000000.0,0.0,0.0,0.0,21218000000.0,7512000000.0,13706000000.0,17602469930.0,96000000.0,-32000000.0,19000000.0,-316000000.0,-57000000.0,-359000000.0,-313000000.0,0.0,744000000.0,24000000.0,167000000.0,166000000.0,166000000.0,4000000.0,0.0,0.027,823000000.0,364000000.0,5253000000.0,0.333,1.638,25.364,24.767,13247000000.0,1000000.0,47.8,0.801,0.801,4507000000.0,3708000000.0,6184000000.0,6184000000.0,54000000.0,,,,,3000000.0,398000000.0,1.0,368252509.0,368252509.0,,16.793,25247000000.0,919000000.0,134000000.0,1383000000.0,68.559,1847000000.0
13,AL1,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,87000000.0,31595000000.0,,9267000000.0,22328000000.0,,28.522,-265000000.0,351000000.0,351000000.0,4918000000.0,331000000.0,1.287,2.01,9193000000.0,1314000000.0,7879000000.0,9193000000.0,0.0,324000000.0,0.0,0.014,0.15,543000000.0,867000000.0,0.14,867000000.0,543000000.0,456000000.0,0.89,0.89,0.89,10497000000.0,,10497000000.0,24302574314.0,23.0,11.314,196000000.0,0.533,1.0,1290000000.0,0.208,6597000000.0,87000000.0,26640000000.0,,3667000000.0,0.0,0.0,0.0,21098000000.0,7200000000.0,13898000000.0,15236574314.0,-157000000.0,-79000000.0,8000000.0,-202000000.0,-56000000.0,-282000000.0,-335000000.0,0.0,461000000.0,-1000000.0,331000000.0,330000000.0,330000000.0,-46000000.0,0.0,0.053,801000000.0,489000000.0,5156000000.0,0.169,1.452,24.856,23.793,13175000000.0,1000000.0,41.4,0.789,0.789,4583000000.0,3598000000.0,6208000000.0,6208000000.0,58000000.0,,,,,2000000.0,365000000.0,1.0,368033196.0,368033196.0,,16.868,24998000000.0,888000000.0,125000000.0,1321000000.0,67.923,2067000000.0
14,AL1,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,142000000.0,31719000000.0,,9016000000.0,22703000000.0,,28.072,-252000000.0,505000000.0,505000000.0,4958000000.0,106000000.0,1.242,2.072,9571000000.0,1670000000.0,7901000000.0,9571000000.0,0.0,336000000.0,0.0,0.013,0.15,240000000.0,576000000.0,0.096,576000000.0,240000000.0,147000000.0,0.29,0.28,0.29,10325000000.0,,10325000000.0,25433178189.0,41.0,15.866,38000000.0,0.103,1.0,1047000000.0,0.174,6027000000.0,93000000.0,27501000000.0,,3851000000.0,0.0,0.0,0.0,21394000000.0,7257000000.0,14137000000.0,16474178189.0,-271000000.0,-324000000.0,25000000.0,93000000.0,-57000000.0,56000000.0,-590000000.0,0.0,290000000.0,-27000000.0,106000000.0,104000000.0,104000000.0,27000000.0,0.0,0.017,790000000.0,257000000.0,5417000000.0,0.517,1.596,86.706,79.982,14074000000.0,2000000.0,44.79,0.992,0.992,4362000000.0,3380000000.0,6005000000.0,6005000000.0,61000000.0,,,,,2000000.0,395000000.0,1.0,367809292.0,367809292.0,,16.326,25692000000.0,871000000.0,41000000.0,1577000000.0,69.851,1759000000.0
15,AL1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,253000000.0,31948000000.0,,9114000000.0,22834000000.0,,31.912,-291000000.0,686000000.0,686000000.0,11171000000.0,96000000.0,1.201,2.109,9542000000.0,2105000000.0,7437000000.0,9542000000.0,0.0,217000000.0,0.0,0.013,0.15,64000000.0,281000000.0,0.079,281000000.0,64000000.0,4000000.0,0.3,0.3,0.3,10277000000.0,,10277000000.0,18931778563.0,35.0,13.561,332000000.0,1.031,1.0,-7604000000.0,-2.132,5846000000.0,60000000.0,27367000000.0,,3682000000.0,808000000.0,0.0,808000000.0,21671000000.0,7591000000.0,14080000000.0,15119778563.0,667000000.0,-3400000000.0,25000000.0,3743000000.0,-50000000.0,3693000000.0,-3665000000.0,0.0,623000000.0,16000000.0,96000000.0,94000000.0,94000000.0,19000000.0,0.0,0.026,610000000.0,-8214000000.0,4858000000.0,0.5,1.471,265.259,260.833,14160000000.0,2000000.0,46.95,1.092,1.092,3634000000.0,3331000000.0,3567000000.0,3567000000.0,95000000.0,,,,,4000000.0,227000000.0,1.0,322040012.0,322040012.0,,11.076,26102000000.0,941000000.0,-92000000.0,1777000000.0,81.052,1523000000.0
16,AL1,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,507000000.0,18309000000.0,,4329000000.0,13980000000.0,,27.09,-230000000.0,123000000.0,123000000.0,0.0,87000000.0,1.386,1.101,3935000000.0,566000000.0,3369000000.0,3935000000.0,0.0,221000000.0,0.0,0.016,0.15,203000000.0,424000000.0,0.12,424000000.0,203000000.0,152000000.0,0.26,0.26,0.26,8716000000.0,,8716000000.0,16282753347.0,-104.0,25.363,325000000.0,1.01,1.0,3529000000.0,1.0,2695000000.0,51000000.0,16302000000.0,,2120000000.0,0.0,0.0,0.0,9593000000.0,3124000000.0,6469000000.0,12309753347.0,-7000000.0,-91000000.0,9000000.0,-176000000.0,-50000000.0,-239000000.0,-324000000.0,0.0,555000000.0,1000000.0,87000000.0,85000000.0,85000000.0,21000000.0,0.0,0.024,477000000.0,3052000000.0,2520000000.0,0.577,1.412,-16.748,-16.707,10541000000.0,2000000.0,38.26,0.909,0.909,2007000000.0,3329000000.0,3529000000.0,3529000000.0,34000000.0,,,,,5000000.0,190000000.0,1.0,321739502.0,321739502.0,,10.969,15614000000.0,0.0,65000000.0,1263000000.0,48.53,1205000000.0
17,AL1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,441000000.0,18273000000.0,,4412000000.0,13861000000.0,,26.71,-200000000.0,127000000.0,127000000.0,0.0,-92000000.0,1.408,1.127,4100000000.0,583000000.0,3517000000.0,4100000000.0,0.0,216000000.0,0.0,0.019,0.15,106000000.0,322000000.0,0.092,322000000.0,106000000.0,52000000.0,-0.29,-0.29,-0.29,8591000000.0,,8591000000.0,13744181121.0,-259.0,18.776,156000000.0,0.485,1.0,3505000000.0,1.0,2672000000.0,54000000.0,16441000000.0,,2220000000.0,0.0,0.0,0.0,9682000000.0,3133000000.0,6549000000.0,10064181121.0,26000000.0,-267000000.0,3000000.0,165000000.0,-50000000.0,136000000.0,-469000000.0,0.0,356000000.0,3000000.0,-92000000.0,-93000000.0,-93000000.0,115000000.0,0.0,-0.027,445000000.0,3060000000.0,2509000000.0,-0.517,1.171,-15.975,-15.964,10452000000.0,1000000.0,31.29,0.763,0.763,1982000000.0,3279000000.0,3505000000.0,3505000000.0,32000000.0,,,,,2000000.0,177000000.0,1.0,321642094.0,321642094.0,,10.897,15601000000.0,0.0,144000000.0,1198000000.0,48.504,1279000000.0
18,AL1,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,277000000.0,17517000000.0,,4047000000.0,13470000000.0,,26.772,-117000000.0,110000000.0,110000000.0,0.0,-27000000.0,1.329,1.034,3788000000.0,684000000.0,3104000000.0,3788000000.0,0.0,208000000.0,0.0,0.022,0.15,161000000.0,369000000.0,0.114,369000000.0,161000000.0,114000000.0,-0.09,-0.09,-0.09,8611000000.0,,8611000000.0,12730780943.0,153.0,14.735,161000000.0,0.501,1.0,3232000000.0,1.0,2619000000.0,47000000.0,15530000000.0,,1992000000.0,0.0,0.0,0.0,8906000000.0,3046000000.0,5860000000.0,8973780943.0,-6000000.0,2000000.0,5000000.0,-110000000.0,-50000000.0,-166000000.0,-119000000.0,0.0,278000000.0,1000000.0,-27000000.0,-29000000.0,-29000000.0,4000000.0,0.0,-0.009,437000000.0,2795000000.0,2315000000.0,-1.667,1.042,-19.216,-19.241,10002000000.0,2000000.0,27.9,0.7,0.7,1864000000.0,3466000000.0,3232000000.0,3232000000.0,29000000.0,,,,,2000000.0,164000000.0,1.0,321640894.0,321640894.0,,10.048,14898000000.0,0.0,141000000.0,1146000000.0,46.319,1001000000.0
19,AL1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,259000000.0,17598000000.0,,3950000000.0,13648000000.0,,26.843,-214000000.0,109000000.0,109000000.0,10032000000.0,-696000000.0,1.309,1.04,3862000000.0,676000000.0,3186000000.0,3862000000.0,0.0,154000000.0,0.0,0.02,0.15,-627000000.0,-473000000.0,-0.144,-473000000.0,-627000000.0,-674000000.0,-2.17,-2.17,-2.17,8625000000.0,,8625000000.0,13394013902.0,98.0,14.735,242000000.0,0.753,1.0,-6753000000.0,-2.059,2621000000.0,47000000.0,15713000000.0,,1955000000.0,0.0,0.0,0.0,8973000000.0,3017000000.0,5956000000.0,9485013902.0,-18000000.0,38000000.0,4000000.0,-248000000.0,-50000000.0,-293000000.0,-183000000.0,0.0,456000000.0,2000000.0,-696000000.0,-698000000.0,-698000000.0,18000000.0,0.0,-0.213,443000000.0,-7196000000.0,2283000000.0,-0.069,1.1,-26.87,-26.836,10091000000.0,2000000.0,29.52,0.76,0.76,1794000000.0,3503000000.0,3279000000.0,3279000000.0,32000000.0,,,,,11000000.0,164000000.0,1.0,321308059.0,321308059.0,,10.205,14977000000.0,60000000.0,22000000.0,1180000000.0,46.613,933000000.0
20,AL1,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,140000000.0,17247000000.0,,3883000000.0,13364000000.0,,26.54,-156000000.0,131000000.0,131000000.0,0.0,191000000.0,1.229,1.023,4040000000.0,998000000.0,3042000000.0,4040000000.0,0.0,207000000.0,0.0,0.024,0.15,307000000.0,514000000.0,0.162,514000000.0,307000000.0,255000000.0,0.59,0.59,0.59,8526000000.0,,8526000000.0,11920620045.0,41.0,10.672,264000000.0,0.822,1.0,3170000000.0,1.0,2608000000.0,52000000.0,15389000000.0,,1971000000.0,0.0,0.0,0.0,8721000000.0,3159000000.0,5562000000.0,7928620045.0,10000000.0,-146000000.0,2000000.0,-53000000.0,-49000000.0,-101000000.0,-309000000.0,0.0,420000000.0,0.0,191000000.0,190000000.0,190000000.0,1000000.0,0.0,0.06,377000000.0,2793000000.0,2161000000.0,0.254,0.93,-609.894,-493.6,10028000000.0,1000000.0,24.68,0.661,0.661,1781000000.0,3527000000.0,3170000000.0,3170000000.0,28000000.0,,,,,0.0,136000000.0,1.0,321256890.0,321256890.0,,9.867,14639000000.0,0.0,64000000.0,1090000000.0,45.568,724000000.0
21,AL1,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,142000000.0,17316000000.0,,3997000000.0,13319000000.0,,25.615,-152000000.0,121000000.0,121000000.0,0.0,71000000.0,1.172,1.105,4113000000.0,1075000000.0,3038000000.0,4113000000.0,0.0,212000000.0,0.0,0.016,0.15,242000000.0,454000000.0,0.144,454000000.0,242000000.0,193000000.0,0.22,0.22,0.22,8225000000.0,,8225000000.0,15882829922.0,59.0,14.283,248000000.0,0.772,1.0,3146000000.0,1.0,2596000000.0,49000000.0,15301000000.0,,2037000000.0,0.0,0.0,0.0,9091000000.0,3411000000.0,5680000000.0,12047829922.0,25000000.0,-161000000.0,4000000.0,-19000000.0,-49000000.0,-66000000.0,-316000000.0,0.0,400000000.0,7000000.0,71000000.0,70000000.0,70000000.0,1000000.0,0.0,0.022,387000000.0,2759000000.0,2336000000.0,0.682,1.465,-215.14,-208.444,9959000000.0,1000000.0,37.52,1.005,1.005,1839000000.0,3385000000.0,3146000000.0,3146000000.0,27000000.0,,,,,0.0,142000000.0,1.0,321104209.0,321104209.0,,9.797,14720000000.0,0.0,122000000.0,1081000000.0,45.842,586000000.0
22,AL1,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-136000000.0,17282000000.0,,3743000000.0,13539000000.0,,27.498,-105000000.0,96000000.0,96000000.0,0.0,86000000.0,1.186,0.958,3931000000.0,926000000.0,3005000000.0,3931000000.0,0.0,199000000.0,0.0,0.015,0.15,215000000.0,414000000.0,0.143,414000000.0,215000000.0,165000000.0,0.26,0.26,0.26,8828000000.0,,8828000000.0,16694867274.0,63.0,14.906,153000000.0,0.477,1.0,2888000000.0,1.0,3223000000.0,50000000.0,14739000000.0,,1911000000.0,0.0,0.0,0.0,8454000000.0,3155000000.0,5299000000.0,12722867274.0,-23000000.0,36000000.0,6000000.0,-166000000.0,-49000000.0,-211000000.0,-71000000.0,0.0,258000000.0,1000000.0,86000000.0,85000000.0,85000000.0,1000000.0,0.0,0.029,379000000.0,2509000000.0,2229000000.0,0.577,1.441,-235.609,-233.118,9572000000.0,1000000.0,39.63,1.06,1.06,1736000000.0,4111000000.0,2888000000.0,2888000000.0,28000000.0,,,,,0.0,138000000.0,1.0,321041314.0,321041314.0,,8.996,14059000000.0,0.0,79000000.0,1004000000.0,43.792,588000000.0
23,AL1,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-151000000.0,17541000000.0,,3817000000.0,13724000000.0,,27.334,-361000000.0,116000000.0,116000000.0,0.0,-356000000.0,1.08,1.0,4089000000.0,1205000000.0,2884000000.0,4089000000.0,0.0,211000000.0,0.0,0.017,0.15,-476000000.0,-265000000.0,-0.095,-265000000.0,-476000000.0,-538000000.0,-1.12,-1.11,-1.12,8770000000.0,,8770000000.0,16086937208.0,54.0,13.773,256000000.0,0.798,1.0,2796000000.0,1.0,3159000000.0,62000000.0,14820000000.0,,1919000000.0,0.0,0.0,0.0,8771000000.0,3535000000.0,5236000000.0,11527937208.0,-104000000.0,30000000.0,3000000.0,-615000000.0,-51000000.0,-363000000.0,-351000000.0,0.0,617000000.0,-7000000.0,-356000000.0,-358000000.0,-358000000.0,2000000.0,0.0,-0.128,1151000000.0,1645000000.0,2281000000.0,-0.134,1.314,-1921.323,-1796.5,9566000000.0,2000000.0,35.93,0.931,0.931,1709000000.0,4074000000.0,2796000000.0,2796000000.0,37000000.0,,,,,0.0,137000000.0,1.0,320844342.0,320844342.0,,8.715,14382000000.0,83000000.0,-182000000.0,1069000000.0,44.825,282000000.0
24,AL1,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-36000000.0,18470000000.0,,4635000000.0,13835000000.0,,28.935,-232000000.0,223000000.0,223000000.0,0.0,149000000.0,1.452,0.99,4782000000.0,995000000.0,3787000000.0,4782000000.0,0.0,223000000.0,0.0,0.02,0.15,286000000.0,509000000.0,0.161,509000000.0,286000000.0,216000000.0,0.46,0.46,0.46,9282000000.0,,9282000000.0,14200736960.0,15.0,7.803,143000000.0,0.446,1.0,3157000000.0,1.0,3259000000.0,70000000.0,16577000000.0,,2091000000.0,0.0,0.0,0.0,9188000000.0,3193000000.0,5995000000.0,9623736960.0,85000000.0,12000000.0,1000000.0,-30000000.0,-50000000.0,-80000000.0,-220000000.0,0.0,375000000.0,10000000.0,149000000.0,147000000.0,147000000.0,0.0,0.0,0.047,390000000.0,2767000000.0,2198000000.0,0.326,1.037,21.339,25.0,9859000000.0,2000000.0,30.0,0.757,0.757,2321000000.0,4503000000.0,3157000000.0,3157000000.0,31000000.0,,,,,0.0,136000000.0,1.0,320791232.0,320791232.0,,9.841,15211000000.0,0.0,67000000.0,1187000000.0,47.417,1442000000.0
25,AL1,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-220000000.0,18058000000.0,,4485000000.0,13573000000.0,,28.249,-253000000.0,138000000.0,138000000.0,0.0,74000000.0,1.479,1.007,4715000000.0,806000000.0,3909000000.0,4715000000.0,0.0,222000000.0,0.0,0.014,0.15,240000000.0,462000000.0,0.146,462000000.0,240000000.0,175000000.0,0.23,0.22,0.23,8996000000.0,,8996000000.0,18112325475.0,20.0,10.924,-14000000.0,-0.044,1.0,3162000000.0,1.0,3174000000.0,65000000.0,16429000000.0,,2105000000.0,0.0,0.0,0.0,9062000000.0,3032000000.0,6030000000.0,13381325475.0,-107000000.0,172000000.0,44000000.0,-257000000.0,-49000000.0,-263000000.0,-81000000.0,0.0,239000000.0,-2000000.0,74000000.0,72000000.0,72000000.0,0.0,0.0,0.023,448000000.0,2714000000.0,2226000000.0,0.652,1.487,27.705,26.428,9683000000.0,2000000.0,42.02,1.159,1.159,2242000000.0,4402000000.0,3162000000.0,3162000000.0,34000000.0,,,,,0.0,138000000.0,1.0,318451344.0,318451344.0,,9.929,14884000000.0,0.0,101000000.0,1148000000.0,46.739,1453000000.0
26,AL1,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-161000000.0,18471000000.0,,4676000000.0,13795000000.0,,28.247,-244000000.0,245000000.0,245000000.0,0.0,135000000.0,1.258,1.056,4976000000.0,1338000000.0,3638000000.0,4976000000.0,0.0,214000000.0,0.0,0.017,0.15,248000000.0,462000000.0,0.141,462000000.0,248000000.0,193000000.0,0.42,0.41,0.42,8986000000.0,,8986000000.0,15799205268.0,17.0,10.121,-88000000.0,-0.277,1.0,3270000000.0,1.0,3206000000.0,55000000.0,16278000000.0,,2156000000.0,0.0,0.0,0.0,9485000000.0,3718000000.0,5767000000.0,11452205268.0,-16000000.0,-379000000.0,13000000.0,496000000.0,-50000000.0,459000000.0,-623000000.0,0.0,156000000.0,-8000000.0,135000000.0,133000000.0,133000000.0,0.0,0.0,0.041,380000000.0,2890000000.0,2380000000.0,0.357,1.274,20.414,17.476,9822000000.0,2000000.0,36.0,1.097,1.097,2275000000.0,4377000000.0,3270000000.0,3270000000.0,33000000.0,,,,,0.0,133000000.0,1.0,318116813.0,318116813.0,,10.279,15265000000.0,0.0,58000000.0,1146000000.0,47.986,958000000.0
27,AL1,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-20000000.0,18389000000.0,,2486000000.0,15903000000.0,,43.362,-507000000.0,249000000.0,249000000.0,0.0,102000000.0,0.647,1.041,4606000000.0,1411000000.0,3195000000.0,4606000000.0,0.0,206000000.0,0.0,0.018,0.15,181000000.0,387000000.0,0.124,387000000.0,181000000.0,131000000.0,0.09,0.09,0.09,9009000000.0,,9009000000.0,8964888264.0,10.0,5.981,-190000000.0,-0.915,1.0,3131000000.0,1.0,2928000000.0,50000000.0,15978000000.0,,2092000000.0,0.0,0.0,0.0,9380000000.0,3840000000.0,5540000000.0,7102888264.0,-5000000.0,-565000000.0,-164000000.0,966000000.0,-50000000.0,752000000.0,-1081000000.0,0.0,317000000.0,7000000.0,102000000.0,99000000.0,99000000.0,-2000000.0,0.0,0.032,428000000.0,2703000000.0,2384000000.0,1.667,0.788,11.838,14.127,9896000000.0,3000000.0,34.188,0.781,0.781,2237000000.0,4272000000.0,3131000000.0,3131000000.0,33000000.0,,,,,0.0,139000000.0,1.0,207762728.0,207762728.0,,15.07,15461000000.0,0.0,29000000.0,1203000000.0,74.417,-1354000000.0
28,AL1,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-132000000.0,10406000000.0,,2821000000.0,7585000000.0,,25.679,-328000000.0,91000000.0,91000000.0,0.0,181000000.0,1.487,0.877,1953000000.0,559000000.0,1394000000.0,1953000000.0,0.0,120000000.0,0.0,0.021,0.15,227000000.0,347000000.0,0.175,347000000.0,227000000.0,215000000.0,0.85,0.85,0.85,5543000000.0,,5543000000.0,7779301950.0,8.0,5.242,-81000000.0,-0.375,1.0,1979000000.0,1.0,0.0,12000000.0,10371000000.0,,1397000000.0,0.0,0.0,0.0,4863000000.0,1897000000.0,2966000000.0,6246301950.0,3000000.0,0.0,-228000000.0,351000000.0,-35000000.0,86000000.0,-328000000.0,0.0,247000000.0,-2000000.0,181000000.0,179000000.0,179000000.0,0.0,0.0,0.09,224000000.0,1755000000.0,1288000000.0,0.176,1.127,9.026,9.043,7055000000.0,2000000.0,28.938,0.802,0.802,1333000000.0,4331000000.0,1979000000.0,1979000000.0,15000000.0,,,,,0.0,89000000.0,1.0,215854927.0,215854927.0,,9.168,10406000000.0,0.0,34000000.0,835000000.0,48.208,924000000.0
29,AL1,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-94000000.0,10276000000.0,,2864000000.0,7412000000.0,,25.881,-349000000.0,88000000.0,88000000.0,0.0,153000000.0,1.283,0.815,1621000000.0,818000000.0,803000000.0,1621000000.0,0.0,114000000.0,0.0,0.019,0.15,251000000.0,365000000.0,0.177,365000000.0,251000000.0,241000000.0,0.7,0.7,0.7,5663000000.0,,5663000000.0,8028985659.0,8.0,5.36,-83000000.0,-0.379,1.0,2063000000.0,1.0,0.0,10000000.0,9576000000.0,,1308000000.0,0.0,0.0,0.0,4613000000.0,2233000000.0,2380000000.0,6782985659.0,-29000000.0,-30000000.0,-130000000.0,251000000.0,-35000000.0,86000000.0,-379000000.0,0.0,266000000.0,-2000000.0,153000000.0,150000000.0,150000000.0,0.0,0.0,0.073,253000000.0,1810000000.0,1380000000.0,0.214,1.198,10.154,10.131,6898000000.0,3000000.0,31.0,0.882,0.882,1468000000.0,4375000000.0,2063000000.0,2063000000.0,16000000.0,,,,,0.0,89000000.0,1.0,218805989.0,218805989.0,,9.428,10276000000.0,0.0,88000000.0,833000000.0,46.964,631000000.0
30,AL1,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-107000000.0,9904000000.0,,2782000000.0,7122000000.0,,25.885,-298000000.0,112000000.0,112000000.0,0.0,174000000.0,1.567,0.749,1358000000.0,481000000.0,877000000.0,1358000000.0,0.0,116000000.0,0.0,0.018,0.15,284000000.0,400000000.0,0.202,400000000.0,284000000.0,278000000.0,0.78,0.78,0.78,5662000000.0,,5662000000.0,8624630622.0,9.0,6.108,-62000000.0,-0.283,1.0,1979000000.0,1.0,0.0,6000000.0,9375000000.0,,1315000000.0,0.0,0.0,0.0,4242000000.0,1775000000.0,2467000000.0,7450630622.0,-203000000.0,3000000.0,13000000.0,-121000000.0,-35000000.0,-143000000.0,-295000000.0,0.0,236000000.0,-1000000.0,174000000.0,172000000.0,172000000.0,0.0,0.0,0.087,242000000.0,1737000000.0,1229000000.0,0.192,1.316,12.671,12.71,6582000000.0,2000000.0,34.062,0.998,0.998,1355000000.0,4366000000.0,1979000000.0,1979000000.0,17000000.0,,,,,0.0,89000000.0,1.0,218734110.0,218734110.0,,9.048,9904000000.0,0.0,104000000.0,872000000.0,45.279,1007000000.0
