None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,CMG,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-07-23,-5261000,4659307000,,832402000,3826905000,,55.485,-77776000.0,328456000,328456000,1134569000.0,91028000.0,1.518,2.029,2696022000,161253000,2534769000,2696022000,61794000,90975000.0,0,0.0,0.0,123967000.0,214942000.0,0.15,214942000.0,123967000.0,123967000.0,3.28,3.22,3.28,1538049000,,1538049000,23934804824,70.0,37.995,40158000.0,1.449,1.0,299662000.0,0.209,21939000,0.0,6456666000,,21144000,417867000,417867000,0,3121258000,548268000,2572990000,21567238824,22413000.0,0.0,-58889000.0,0.0,0.0,-58919000.0,-36918000.0,40858000.0,117934000.0,316000.0,91028000.0,91028000.0,91028000.0,0.0,0.0,0.063,179642000.0,120020000.0,99007000,0.0,14.022,86.482,86.536,3758606000,0.0,777.96,4.154,4.153,49362000,2750450000,1434231000.0,1434231000.0,0.0,,,,,21167000.0,121395000.0,1.0,27722812,27720000,28300000.0,51.74,4637368000,0,32939000.0,4942000,167.293,284134000
9,CMG,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-07-23,-5858000,4625482000,,837746000,3787736000,,53.574,-64226000.0,306043000,306043000,1033722000.0,88132000.0,1.44,2.117,2671566000,157665000,2513901000,2671566000,57088000,91886000.0,0,0.0,0.0,113290000.0,205176000.0,0.157,205176000.0,113290000.0,113290000.0,3.18,3.13,3.18,1483799000,,1483799000,21157253917,74.0,39.585,118355000.0,4.273,1.0,274495000.0,0.21,21939000,0.0,6387399000,,18780000,457363000,457363000,0,3141683000,581667000,2560016000,18791730917,25891000.0,0.0,-53163000.0,0.0,0.0,-63531000.0,-93337000.0,-29111000.0,182581000.0,178000.0,88132000.0,88132000.0,88132000.0,0.0,0.0,0.067,164334000.0,110161000.0,106214000,0.0,12.665,91.56,91.631,3716677000,0.0,678.07,3.74,3.737,49725000,2659422000,1308217000.0,1308217000.0,0.0,,,,,19154000.0,102671000.0,1.0,27713556,27696000,28118000.0,47.235,4603543000,0,25158000.0,33726000,166.217,256079000
10,CMG,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-07-23,-6236000,2265518000,,814794000,1450724000,,51.921,-77391000.0,280152000,280152000,1016752000.0,32019000.0,1.811,0.572,0,0,0,0,70474000,53217000.0,0,0.0,0.0,43470000.0,96687000.0,0.079,96687000.0,43470000.0,43470000.0,1.16,1.14,1.16,1441339000,,1441339000,15838840778,59.0,33.67,51664000.0,1.861,1.0,208309000.0,0.17,21939000,0.0,1513437000,,21555000,426845000,426845000,0,824179000,449990000,374189000,16118992778,-92456000.0,0.0,-44573000.0,0.0,0.0,-45357000.0,-175362000.0,-97971000.0,129055000.0,-792000.0,32019000.0,32019000.0,32019000.0,0.0,0.0,0.026,168697000.0,39612000.0,113071000,0.0,11.183,91.298,91.775,1379254000,0.0,582.77,3.313,3.333,62312000,2573617000,1225061000.0,1225061000.0,0.0,,,,,20945000.0,103720000.0,1.0,27659270,27760000,27947000.0,44.13,2243579000,0,11451000.0,16695000,80.821,364804000
11,CMG,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-07-23,-4855000,2230872000,,793071000,1437801000,,51.645,-81494000.0,372608000,372608000,996257000.0,38204000.0,1.969,0.554,0,0,0,0,0,52654000.0,0,0.0,0.0,60484000.0,113138000.0,0.092,113138000.0,60484000.0,60484000.0,1.37,1.36,1.37,1435837000,,1435837000,11808788574,41.0,24.775,115585000.0,4.157,1.0,228750000.0,0.187,21939000,0.0,1433539000,,18285000,327787000,327787000,0,795035000,402786000,392249000,12181396574,117390000.0,0.0,-14695000.0,0.0,0.0,-19322000.0,-60417000.0,21077000.0,197079000.0,50000.0,38204000.0,38204000.0,38204000.0,0.0,0.0,0.031,170759000.0,57991000.0,103486000,0.0,8.484,64.682,64.945,1361440000,0.0,438.38,2.564,2.566,26868000,2541598000,1225007000.0,1225007000.0,0.0,,,,,24574000.0,109524000.0,1.0,27787300,27802000,28017000.0,44.062,2208933000,21697000,22280000.0,27322000,79.452,390285000
12,CMG,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-07-23,-5126000,2128622000,,720674000,1407948000,,50.038,-70981000.0,225658000,225658000,1016881000.0,46884000.0,2.029,0.529,0,0,0,0,0,49193000.0,0,0.0,0.0,70280000.0,119473000.0,0.094,119473000.0,70280000.0,70280000.0,1.69,1.68,1.69,1392007000,,1392007000,12906220792,50.0,29.521,23321000.0,0.838,1.0,249639000.0,0.197,21939000,0.0,1525864000,,20851000,348269000,348269000,0,736615000,355161000,381454000,13131878792,-6123000.0,0.0,-29208000.0,0.0,0.0,-29208000.0,-70526000.0,455000.0,94302000.0,-691000.0,46884000.0,46884000.0,46884000.0,0.0,0.0,0.037,181682000.0,67957000.0,95597000,0.0,9.434,77.368,77.809,1333949000,0.0,472.3,2.822,2.824,23702000,2503394000,1266520000.0,1266520000.0,0.0,,,,,11548000.0,85153000.0,1.0,27804105,27819000,27935000.0,45.527,2106683000,32334000,23396000.0,17845000,75.728,365513000
13,CMG,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-07-23,-3628000,2097444000,,630439000,1467005000,,48.871,-57524000.0,231838000,231838000,924103000.0,59446000.0,1.716,0.538,0,0,0,0,0,46915000.0,0,0.0,0.0,94202000.0,141117000.0,0.123,141117000.0,94202000.0,94202000.0,2.13,2.13,2.13,1364045000,,1364045000,11510854065,39.0,24.671,143592000.0,5.145,1.0,224294000.0,0.195,21939000,0.0,1476347000,,17404000,348139000,298764000,49375000,733399000,367320000,366079000,11742692065,47171000.0,0.0,-72648000.0,0.0,0.0,-72648000.0,-81273000.0,-23749000.0,201116000.0,-24000.0,59446000.0,59446000.0,59446000.0,0.0,0.0,0.052,131486000.0,92808000.0,99001000,0.0,8.609,61.941,62.966,1343717000,0.0,422.5,2.577,2.588,26691000,2456510000,1148397000.0,1148397000.0,0.0,,,,,12097000.0,77063000.0,1.0,27793354,27911000,27950000.0,41.145,2075505000,0,34756000.0,15191000,74.362,263119000
14,CMG,ARQ,2017-12-31,2018-02-08,2017-12-31,2021-07-23,-3659000,2045692000,,629535000,1416157000,,48.467,-51271000.0,184569000,184569000,945030000.0,43793000.0,1.944,0.499,0,0,0,0,0,41442000.0,0,0.0,0.0,61466000.0,102908000.0,0.093,102908000.0,61466000.0,61466000.0,1.56,1.55,1.56,1364445000,,1364445000,7245162655,26.0,16.5,37000000.0,1.314,1.0,165070000.0,0.149,21939000,0.0,1515291000,,19860000,324382000,324382000,0,681247000,323893000,357354000,7429731655,71089000.0,0.0,-76319000.0,0.0,0.0,-76319000.0,59012000.0,110283000.0,88271000.0,125000.0,43793000.0,43793000.0,43793000.0,0.0,0.0,0.039,105041000.0,60029000.0,82028000,0.0,5.445,42.154,42.974,1338366000,0.0,266.01,1.66,1.693,40453000,2397064000,1110100000.0,1110100000.0,0.0,,,,,10659000.0,57690000.0,1.0,27930272,28152000,28156000.0,39.432,2023753000,9353000,17673000.0,814000,71.887,305642000
15,CMG,ARQ,2017-09-30,2017-10-25,2017-09-30,2021-07-23,-3645000,2064377000,,655936000,1408441000,,48.817,-51791000.0,113480000,113480000,946940000.0,19610000.0,2.028,0.488,0,0,0,0,0,41546000.0,0,0.0,0.0,32142000.0,73688000.0,0.065,73688000.0,32142000.0,32142000.0,0.69,0.69,0.69,1387126000,,1387126000,7707604329,31.0,19.013,83461000.0,2.937,1.0,181134000.0,0.161,21939000,0.0,1605556000,,21634000,434877000,434877000,0,677251000,323402000,353849000,7821084329,-61657000.0,0.0,-105757000.0,0.0,0.0,-105757000.0,-91953000.0,-40162000.0,135252000.0,801000.0,19610000.0,19610000.0,19610000.0,0.0,0.0,0.017,150267000.0,30867000.0,86705000,0.0,5.638,52.69,53.686,1331786000,0.0,277.02,1.777,1.789,23870000,2353271000,1128074000.0,1128074000.0,0.0,,,,,17750000.0,99182000.0,1.0,28232923,28415000,28439000.0,39.7,2042438000,12986000,12532000.0,7577000,71.879,332534000
16,CMG,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-07-23,-5591000,2068551000,,663965000,1404586000,,50.619,-56627000.0,175137000,175137000,949009000.0,66730000.0,2.479,0.426,0,0,0,0,0,41081000.0,0,0.0,0.0,107774000.0,148855000.0,0.127,148855000.0,107774000.0,107774000.0,2.33,2.32,2.33,1450196000,,1450196000,9536000132,43.0,25.125,36376000.0,1.27,1.0,220400000.0,0.188,21939000,0.0,1603690000,,19126000,394466000,394466000,0,618355000,267785000,350570000,9711137132,52724000.0,0.0,-44687000.0,0.0,0.0,-44687000.0,3451000.0,60078000.0,93003000.0,957000.0,66730000.0,66730000.0,66730000.0,0.0,0.0,0.057,113675000.0,106725000.0,80976000,0.0,6.696,71.079,71.857,1328280000,0.0,340.6,2.253,2.264,24940000,2333661000,1169409000.0,1169409000.0,0.0,,,,,20390000.0,70075000.0,1.0,28511853,28649000,28800000.0,40.818,2046612000,0,41044000.0,16195000,71.437,396180000
17,CMG,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-07-23,-7669000,2062262000,,663964000,1398298000,,48.964,-57088000.0,122413000,122413000,879217000.0,46120000.0,2.168,0.465,0,0,0,0,0,39279000.0,0,0.0,0.0,74361000.0,113640000.0,0.106,113640000.0,74361000.0,74361000.0,1.6,1.6,1.6,1407722000,,1407722000,13721544343,87.0,44.487,93491000.0,3.252,1.0,189612000.0,0.177,21939000,0.0,1611587000,,18319000,454627000,454627000,0,654540000,306323000,348217000,13843957343,34533000.0,0.0,-59131000.0,0.0,0.0,-59131000.0,-57088000.0,0.0,150579000.0,173000.0,46120000.0,46120000.0,46120000.0,0.0,0.0,0.043,116439000.0,73173000.0,83840000,0.0,9.834,144.978,146.805,1322622000,0.0,482.99,3.345,3.355,21582000,2266931000,1068829000.0,1068829000.0,0.0,,,,,16456000.0,69441000.0,1.0,28663031,28750000,28850000.0,37.177,2040323000,0,28241000.0,40380000,70.968,357641000
18,CMG,ARQ,2016-12-31,2017-02-07,2016-12-31,2021-07-23,-8162000,2026103000,,522374000,1503729000,,48.531,-66590000.0,87880000,87880000,894914000.0,15975000.0,1.854,0.445,0,0,0,0,0,38072000.0,0,0.0,0.0,31138000.0,69210000.0,0.067,69210000.0,31138000.0,31138000.0,0.54,0.54,0.54,1402493000,,1402493000,11382120951,294.0,61.489,1580000.0,0.055,1.0,139646000.0,0.135,21939000,0.0,1634491000,,15019000,454891000,329836000,125055000,623610000,281793000,341817000,11470000951,-66248000.0,0.0,-66272000.0,0.0,0.0,-66840000.0,-66590000.0,0.0,68170000.0,-988000.0,15975000.0,15975000.0,15975000.0,0.0,0.0,0.015,109096000.0,30550000.0,78363000,0.0,8.178,500.044,511.077,1303558000,0.0,398.64,2.938,2.988,40451000,2220811000,1034560000.0,1034560000.0,0.0,,,,,16345000.0,65069000.0,1.0,28772830,28899000,29704000.0,35.799,2004164000,5108000,15163000.0,18944000,69.351,240581000
19,CMG,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-07-23,-5446000,2067033000,,468897000,1598136000,,49.583,-65540000.0,154128000,154128000,890290000.0,7799000.0,1.678,0.434,0,0,0,0,0,37434000.0,0,0.0,0.0,10398000.0,47832000.0,0.046,47832000.0,10398000.0,10398000.0,0.27,0.27,0.27,1441020000,,1441020000,10499742599,93.0,41.104,35867000.0,1.234,1.0,146692000.0,0.141,21939000,0.0,1611467000,,18382000,455680000,205021000,250659000,626013000,279499000,346514000,10653870599,-35832000.0,0.0,-71307000.0,0.0,0.0,-71401000.0,-65540000.0,0.0,101407000.0,-298000.0,7799000.0,7799000.0,7799000.0,0.0,0.0,0.008,136966000.0,9726000.0,74682000,0.0,7.393,142.361,148.996,1278672000,0.0,368.02,2.755,2.766,22103000,2204836000,1036982000.0,1036982000.0,0.0,,,,,18445000.0,78405000.0,1.0,28949162,29063000,29171000.0,35.68,2045094000,24013000,2599000.0,33862000,70.368,189398000
20,CMG,ARQ,2016-06-30,2016-07-22,2016-06-30,2021-07-23,-4707000,2101800000,,387707000,1714093000,,50.88,-63791000.0,189960000,189960000,843338000.0,25596000.0,1.402,0.414,0,0,0,0,0,36074000.0,0,0.0,0.0,41681000.0,77755000.0,0.078,77755000.0,41681000.0,41681000.0,0.88,0.87,0.88,1486043000,,1486043000,12693191662,37.0,26.609,54195000.0,1.856,1.0,155045000.0,0.155,21939000,0.0,1613373000,,16966000,456548000,80184000,376364000,615757000,276528000,339229000,12883151662,-60845000.0,0.0,-116212000.0,0.0,0.0,-114910000.0,-63791000.0,0.0,117986000.0,-130000.0,25596000.0,25596000.0,25596000.0,0.0,0.0,0.026,114150000.0,40895000.0,75255000,0.0,8.669,60.792,64.596,1269335000,0.0,442.48,3.183,3.193,23208000,2197037000,998383000.0,998383000.0,0.0,,,,,18231000.0,70756000.0,1.0,29115783,29207000,29340000.0,34.183,2079861000,25211000,16085000.0,37614000,71.211,111179000
21,CMG,ARQ,2016-03-31,2016-04-27,2016-03-31,2021-07-23,-4451000,2140820000,,374740000,1766080000,,51.526,-62921000.0,250805000,250805000,777628000.0,-26432000.0,1.378,0.39,0,0,0,0,0,34788000.0,0,0.0,0.0,-44478000.0,-9690000.0,-0.012,-9690000.0,-44478000.0,-44478000.0,-0.88,-0.88,-0.88,1540254000,,1540254000,11932608115,23.0,18.056,-1242000.0,-0.042,1.0,56831000.0,0.068,21939000,0.0,1596113000,,16885000,455679000,0,455679000,600566000,271963000,328603000,12183413115,2800000.0,0.0,-583812000.0,0.0,0.0,-583132000.0,522727000.0,585648000.0,61679000.0,1526000.0,-26432000.0,-26432000.0,-26432000.0,0.0,0.0,-0.032,103435000.0,-46604000.0,76606000,0.0,7.91,37.312,39.811,1241602000,0.0,417.22,2.869,2.937,23692000,2171441000,834459000.0,834459000.0,0.0,,,,,9825000.0,62010000.0,1.0,29201412,29893000,29893000.0,27.915,2118881000,35041000,-18046000.0,35735000,70.882,102777000
22,CMG,ARQ,2015-12-31,2016-02-05,2015-12-31,2021-07-23,-8273000,2725066000,,814647000,1910419000,,68.593,-75578000.0,248005000,248005000,801977000.0,67874000.0,2.91,0.281,0,0,0,0,0,34140000.0,0,0.0,0.0,105408000.0,139548000.0,0.14,139548000.0,105408000.0,105408000.0,2.2,2.18,2.2,2127974000,,2127974000,13576556195,18.0,15.081,19175000.0,0.618,1.0,195530000.0,0.196,21939000,0.0,2175180000,,15043000,1038138000,415199000,622939000,597092000,279942000,317150000,13824561195,-356157000.0,0.0,-313535000.0,0.0,0.0,-313955000.0,-135921000.0,-60343000.0,94753000.0,-1034000.0,67874000.0,67874000.0,67874000.0,0.0,0.0,0.068,91917000.0,103613000.0,85709000,0.0,6.497,29.068,30.075,1217220000,0.0,460.14,3.071,3.178,38283000,2197873000,997507000.0,997507000.0,0.0,,,,,-1395000.0,46875000.0,1.0,30044250,31023000,31308000.0,32.154,2703127000,58152000,37534000.0,32305000,87.133,534705000
23,CMG,ARQ,2015-09-30,2015-10-21,2015-09-30,2021-07-23,-5128000,2947922000,,1073233000,1874689000,,77.003,-67445000.0,604162000,604162000,872397000.0,144883000.0,4.394,0.228,0,0,0,0,0,33145000.0,0,0.0,0.0,236277000.0,269422000.0,0.221,269422000.0,236277000.0,236277000.0,4.65,4.59,4.65,2401488000,,2401488000,20156423122,24.0,20.585,119988000.0,3.847,1.0,344493000.0,0.283,21939000,0.0,2077577000,,17524000,980679000,355581000,625098000,546434000,244244000,302190000,20760585122,16477000.0,0.0,-30850000.0,0.0,0.0,-14046000.0,-155917000.0,-88472000.0,187433000.0,-993000.0,144883000.0,144883000.0,144883000.0,0.0,0.0,0.119,109734000.0,234759000.0,77250000,0.0,8.645,39.248,39.111,1180957000,0.0,665.67,4.539,4.539,24157000,2129999000,1216890000.0,1216890000.0,0.0,,,,,4193000.0,70066000.0,1.0,31187503,31187000,31548000.0,39.019,2925983000,34049000,91394000.0,29602000,93.821,828989000
24,CMG,ARQ,2015-06-30,2015-07-22,2015-06-30,2021-07-23,-3410000,2806224000,,989231000,1816993000,,72.356,-55032000.0,587685000,587685000,862659000.0,140204000.0,3.79,0.246,0,0,0,0,0,32440000.0,0,0.0,0.0,229158000.0,261598000.0,0.218,261598000.0,229158000.0,229158000.0,4.51,4.45,4.51,2251710000,,2251710000,22015638130,27.0,23.273,103379000.0,3.322,1.0,335124000.0,0.28,21939000,0.0,1935584000,,16529000,892312000,291545000,600767000,554514000,261016000,293498000,22603323130,44728000.0,0.0,-93129000.0,0.0,0.0,-45898000.0,-68825000.0,-13793000.0,158411000.0,1040000.0,140204000.0,140204000.0,140204000.0,0.0,0.0,0.117,107708000.0,227416000.0,81453000,0.0,10.038,43.9,43.75,1147059000,0.0,725.82,5.09,5.086,25711000,1985116000,1197783000.0,1197783000.0,0.0,,,,,-25488000.0,70212000.0,1.0,31141775,31120000,31526000.0,38.489,2784285000,28075000,88954000.0,28761000,89.469,728215000
25,CMG,ARQ,2015-03-31,2015-04-22,2015-03-31,2021-07-23,-5141000,2703719000,,984695000,1719024000,,68.77,-59363000.0,542957000,542957000,789903000.0,122641000.0,3.553,0.267,0,0,0,0,0,30643000.0,0,0.0,0.0,199024000.0,229667000.0,0.211,229667000.0,199024000.0,199024000.0,3.95,3.88,3.95,2134334000,,2134334000,19365212702,25.0,21.701,183356000.0,5.908,1.0,299140000.0,0.275,21939000,0.0,1861702000,,16052000,878659000,347577000,531082000,569385000,277121000,292264000,19908169702,123492000.0,0.0,-23368000.0,0.0,0.0,-12541000.0,-103477000.0,-44114000.0,242719000.0,-3209000.0,122641000.0,122641000.0,122641000.0,0.0,0.0,0.113,101339000.0,197801000.0,76066000,0.0,9.328,41.052,41.026,1119469000,0.0,641.23,4.637,4.636,21480000,1844912000,1089043000.0,1089043000.0,0.0,,,,,6159000.0,63061000.0,1.0,31046847,31036000,31592000.0,35.09,2681780000,19377000,76383000.0,83392000,86.409,707574000
26,CMG,ARQ,2014-12-31,2015-02-04,2014-12-31,2021-07-23,-429000,2546285000,,878479000,1667806000,,64.867,-92190000.0,419465000,419465000,784963000.0,121234000.0,3.575,0.265,0,0,0,0,0,29750000.0,0,0.0,0.0,188757000.0,218507000.0,0.204,218507000.0,188757000.0,188757000.0,3.91,3.84,3.91,2012369000,,2012369000,20551622644,29.0,24.918,40121000.0,1.293,1.0,284848000.0,0.266,21939000,0.0,1859171000,,15332000,834698000,338592000,496106000,533916000,245710000,288206000,20971087644,-23153000.0,0.0,-24999000.0,0.0,0.0,-16234000.0,-139062000.0,-46872000.0,132311000.0,-168000.0,121234000.0,121234000.0,121234000.0,0.0,0.0,0.113,96976000.0,187872000.0,69613000,0.0,10.421,47.086,47.108,1106984000,0.0,676.0,5.105,5.107,34839000,1722271000,1069811000.0,1069811000.0,0.0,,,,,5588000.0,60929000.0,1.0,31022319,31023000,31542000.0,34.484,2524346000,35456000,67523000.0,40529000,81.37,632769000
27,CMG,ARQ,2014-09-30,2014-10-21,2014-09-30,2021-07-23,579000,2437053000,,873870000,1563183000,,61.05,-57560000.0,442618000,442618000,772218000.0,130801000.0,3.298,0.287,0,0,0,0,0,27961000.0,0,0.0,0.0,208221000.0,236182000.0,0.218,236182000.0,208221000.0,208221000.0,4.22,4.15,4.22,1893764000,,1893764000,18399125406,28.0,24.188,131765000.0,4.248,1.0,312004000.0,0.288,21939000,0.0,1707510000,,15885000,787940000,346991000,440949000,543289000,264986000,278303000,18841743406,-27432000.0,0.0,-13113000.0,0.0,0.0,-9672000.0,-206911000.0,-149351000.0,189325000.0,-174000.0,130801000.0,130801000.0,130801000.0,0.0,0.0,0.121,104568000.0,207436000.0,88398000,0.0,9.949,46.665,46.699,1052684000,0.0,607.55,4.853,4.854,18949000,1601037000,1084222000.0,1084222000.0,0.0,,,,,17300000.0,71172000.0,1.0,31012663,31020000,31547000.0,34.952,2415114000,15795000,77420000.0,63626000,77.857,608884000
28,CMG,ARQ,2014-06-30,2014-07-22,2014-06-30,2021-07-23,1968000,2277582000,,892099000,1385483000,,56.46,-55610000.0,470050000,470050000,763349000.0,110270000.0,3.693,0.299,0,0,0,0,0,27009000.0,0,0.0,0.0,180986000.0,207995000.0,0.198,207995000.0,180986000.0,180986000.0,3.55,3.5,3.55,1753034000,,1753034000,19993126267,34.0,29.101,125043000.0,4.027,1.0,286724000.0,0.273,21939000,0.0,1544057000,,15522000,638688000,334580000,304108000,524548000,241536000,283012000,20463176267,58458000.0,0.0,-37556000.0,0.0,0.0,-36994000.0,-85359000.0,-29749000.0,180653000.0,158000.0,110270000.0,110270000.0,110270000.0,0.0,0.0,0.105,106882000.0,179842000.0,77648000,0.0,11.673,57.426,57.421,1011916000,0.0,659.77,5.645,5.651,20242000,1470236000,1050073000.0,1050073000.0,0.0,,,,,33481000.0,74879000.0,1.0,31015621,31049000,31474000.0,33.82,2255643000,14739000,70716000.0,58705000,72.648,650563000
29,CMG,ARQ,2014-03-31,2014-04-17,2014-03-31,2021-07-23,1489000,2155680000,,790791000,1364889000,,52.961,-47230000.0,411592000,411592000,669983000.0,83069000.0,3.48,0.31,0,0,0,0,0,25754000.0,0,0.0,0.0,136339000.0,162093000.0,0.179,162093000.0,136339000.0,136339000.0,2.67,2.64,2.67,1645033000,,1645033000,15739451346,29.0,24.238,132548000.0,4.267,1.0,234180000.0,0.259,21939000,0.0,1494907000,,15202000,609004000,295403000,313601000,510647000,227242000,283405000,16151043346,88389000.0,0.0,-12736000.0,0.0,0.0,-3837000.0,-87512000.0,-40282000.0,179778000.0,-40000.0,83069000.0,83069000.0,83069000.0,0.0,0.0,0.092,98530000.0,135650000.0,66729000,0.0,9.818,48.368,48.201,983047000,0.0,519.61,4.762,4.758,16582000,1359966000,904163000.0,904163000.0,0.0,,,,,18404000.0,66917000.0,1.0,31083011,31061000,31486000.0,29.109,2133741000,13799000,53270000.0,93054000,68.695,563549000
30,CMG,ARQ,2013-12-31,2014-02-05,2013-12-31,2021-07-23,1620000,2009280000,,666307000,1342973000,,49.595,-63261000.0,323203000,323203000,627914000.0,79622000.0,3.344,0.306,0,0,0,0,0,24903000.0,0,0.0,0.0,129494000.0,154397000.0,0.183,154397000.0,129494000.0,129494000.0,2.57,2.54,2.57,1538288000,,1538288000,16505236448,31.0,26.177,76804000.0,2.476,1.0,216233000.0,0.256,21939000,0.0,1464910000,,13044000,568834000,254971000,313863000,470992000,199228000,271764000,16828439448,15127000.0,0.0,-41223000.0,0.0,0.0,-20575000.0,-104471000.0,-41210000.0,140065000.0,108000.0,79622000.0,79622000.0,79622000.0,0.0,0.0,0.094,87129000.0,129104000.0,59022000,0.0,10.94,51.394,51.269,963238000,0.0,542.43,5.235,5.224,24016000,1276897000,844147000.0,844147000.0,0.0,,,,,-7650000.0,55844000.0,1.0,31024168,31017000,31422000.0,27.216,1987341000,16869000,49872000.0,55434000,64.073,467079000
31,CMG,ARQ,2013-09-30,2013-10-18,2013-09-30,2021-07-23,1398000,1911432000,,603782000,1307650000,,47.44,-56535000.0,308076000,308076000,605400000.0,83379000.0,3.36,0.304,0,0,0,0,0,24618000.0,0,0.0,0.0,137919000.0,162537000.0,0.197,162537000.0,137919000.0,137919000.0,2.7,2.66,2.7,1465742000,,1465742000,15465522456,30.0,25.736,64427000.0,2.085,1.0,221507000.0,0.268,21939000,0.0,1401719000,,12509000,527797000,224097000,303700000,445690000,179698000,265992000,15773598456,26444000.0,0.0,-16560000.0,0.0,0.0,-3153000.0,-92067000.0,-35532000.0,120962000.0,702000.0,83379000.0,83379000.0,83379000.0,0.0,0.0,0.101,84353000.0,137154000.0,70267000,0.0,10.762,51.019,51.127,936023000,0.0,509.74,5.139,5.131,14575000,1197275000,826907000.0,826907000.0,0.0,,,,,2846000.0,52726000.0,1.0,30944400,30897000,31296000.0,26.763,1889493000,9829000,54540000.0,57747000,61.155,424084000
32,CMG,ARQ,2013-06-30,2013-07-19,2013-06-30,2021-07-23,-113000,1808931000,,555010000,1253921000,,44.252,-43635000.0,281632000,281632000,591174000.0,87853000.0,3.038,0.323,0,0,0,0,0,23597000.0,0,0.0,0.0,146748000.0,170345000.0,0.209,170345000.0,146748000.0,146748000.0,2.84,2.82,2.84,1367443000,,1367443000,12343052692,25.0,21.356,98868000.0,3.2,1.0,225612000.0,0.276,21939000,0.0,1322653000,,11270000,492448000,202164000,290284000,441488000,182707000,258781000,12624684692,-65298000.0,0.0,-29994000.0,0.0,0.0,-27647000.0,-180184000.0,-136549000.0,142503000.0,30000.0,87853000.0,87853000.0,87853000.0,0.0,0.0,0.108,79194000.0,146418000.0,63305000,0.0,9.232,42.352,42.824,895819000,0.0,408.97,4.289,4.294,14961000,1113896000,816786000.0,816786000.0,0.0,,,,,16564000.0,50952000.0,1.0,30869464,30901000,31176000.0,26.432,1786992000,10045000,58895000.0,61289000,57.83,372303000
33,CMG,ARQ,2013-03-31,2013-04-19,2013-03-31,2021-07-23,-80000,1712670000,,575514000,1137156000,,41.535,-36495000.0,346930000,346930000,535334000.0,76584000.0,3.16,0.33,0,0,0,0,0,22936000.0,0,0.0,0.0,120310000.0,143246000.0,0.197,143246000.0,120310000.0,120310000.0,2.47,2.45,2.47,1288091000,,1288091000,10974084209,23.0,19.516,88755000.0,2.862,1.0,191417000.0,0.263,21939000,0.0,1161685000,,11431000,356093000,160573000,195520000,424579000,182116000,242463000,11321014209,24377000.0,0.0,-50810000.0,0.0,0.0,-48976000.0,-51593000.0,-15098000.0,125250000.0,-304000.0,76584000.0,76584000.0,76584000.0,0.0,0.0,0.105,71373000.0,120044000.0,56629000,0.0,8.789,38.781,39.424,875597000,0.0,366.25,4.018,4.031,15475000,1026043000,726751000.0,726751000.0,0.0,,,,,13518000.0,44211000.0,1.0,30910619,31012000,31229000.0,23.435,1690731000,9382000,43726000.0,78815000,54.519,393398000
34,CMG,ARQ,2012-12-31,2013-02-08,2012-12-31,2021-07-23,1024000,1668667000,,546607000,1122060000,,39.802,-59532000.0,322553000,322553000,527372000.0,61353000.0,2.925,0.339,0,0,0,0,0,22141000.0,0,0.0,0.0,102650000.0,124791000.0,0.178,124791000.0,102650000.0,102650000.0,1.96,1.95,1.96,1245926000,,1245926000,9630021060,21.0,17.774,66494000.0,2.124,1.0,171789000.0,0.246,21939000,0.0,1137323000,,11096000,341174000,150306000,190868000,422741000,186852000,235889000,9952574060,-98596000.0,0.0,-134299000.0,-34000.0,0.0,-135699000.0,-89124000.0,-29592000.0,126026000.0,201000.0,61353000.0,61353000.0,61353000.0,0.0,0.0,0.088,69601000.0,102188000.0,58700000,0.0,7.988,35.801,36.363,866703000,0.0,320.72,3.644,3.7,16800000,949459000,699161000.0,699161000.0,0.0,,,,,13390000.0,43174000.0,1.0,31031972,31303000,31489000.0,22.335,1646728000,18474000,41297000.0,48947000,52.606,359755000
