None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,CMG,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-23,-429000.0,2527317000.0,,859511000.0,1667806000.0,,64.867,-92190000.0,419465000.0,419465000.0,784963000.0,121234000.0,3.498,0.256,0.0,0.0,0.0,0.0,0.0,29750000.0,0.0,0.0,0.0,188757000.0,218507000.0,0.204,218507000.0,188757000.0,188757000.0,3.91,3.84,3.91,2012369000.0,,2012369000.0,20785859950.0,29.0,25.202,40121000.0,1.293,1.0,284848000.0,0.266,21939000.0,0.0,1840203000.0,,15332000.0,834698000.0,338592000.0,496106000.0,514948000.0,245710000.0,269238000.0,21228477950.0,-23153000.0,0.0,-24930000.0,0.0,0.0,-16234000.0,-139062000.0,-46872000.0,132311000.0,-168000.0,121234000.0,121234000.0,121234000.0,0.0,0.0,0.113,96976000.0,187872000.0,69613000.0,0.0,10.549,47.664,47.701,1106984000.0,0.0,684.51,5.167,5.171,34839000.0,1722271000.0,1069811000.0,1069811000.0,0.0,,,,,5588000.0,60929000.0,1.0,31012663.0,31023000.0,31542000.0,34.484,2505378000.0,16488000.0,67523000.0,21561000.0,80.759,613801000.0
27,CMG,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-23,579000.0,2437053000.0,,873870000.0,1563183000.0,,61.05,-57560000.0,442618000.0,442618000.0,772218000.0,130801000.0,3.298,0.287,0.0,0.0,0.0,0.0,0.0,27961000.0,0.0,0.0,0.0,208221000.0,236182000.0,0.218,236182000.0,208221000.0,208221000.0,4.22,4.15,4.22,1893764000.0,,1893764000.0,20204652802.0,31.0,26.562,131765000.0,4.248,1.0,312004000.0,0.288,21939000.0,0.0,1707510000.0,,15885000.0,787940000.0,346991000.0,440949000.0,543289000.0,264986000.0,278303000.0,20674702802.0,-27432000.0,0.0,-13127000.0,0.0,0.0,-9672000.0,-206911000.0,-149351000.0,189325000.0,-174000.0,130801000.0,130801000.0,130801000.0,0.0,0.0,0.121,104568000.0,207436000.0,88398000.0,0.0,10.917,51.205,51.237,1052684000.0,0.0,666.59,5.325,5.326,18949000.0,1601037000.0,1084222000.0,1084222000.0,0.0,,,,,17300000.0,71172000.0,1.0,31015621.0,31020000.0,31547000.0,34.952,2415114000.0,15795000.0,77420000.0,63626000.0,77.857,608884000.0
28,CMG,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-23,1968000.0,2277582000.0,,892099000.0,1385483000.0,,56.46,-55610000.0,470050000.0,470050000.0,763349000.0,110270000.0,3.693,0.299,0.0,0.0,0.0,0.0,0.0,27009000.0,0.0,0.0,0.0,180986000.0,207995000.0,0.198,207995000.0,180986000.0,180986000.0,3.55,3.5,3.55,1753034000.0,,1753034000.0,18005402848.0,31.0,26.208,125043000.0,4.027,1.0,286724000.0,0.273,21939000.0,0.0,1544057000.0,,15522000.0,638688000.0,334580000.0,304108000.0,524548000.0,241536000.0,283012000.0,18416994848.0,58458000.0,0.0,-37555000.0,0.0,0.0,-36994000.0,-85359000.0,-29749000.0,180653000.0,158000.0,110270000.0,110270000.0,110270000.0,0.0,0.0,0.105,106882000.0,179842000.0,77648000.0,0.0,10.506,51.684,51.567,1011916000.0,0.0,592.51,5.08,5.075,20242000.0,1470236000.0,1050073000.0,1050073000.0,0.0,,,,,33481000.0,74879000.0,1.0,31083011.0,31049000.0,31474000.0,33.82,2255643000.0,14739000.0,70716000.0,58705000.0,72.648,650563000.0
29,CMG,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-23,1489000.0,2155680000.0,,790791000.0,1364889000.0,,52.961,-47230000.0,411592000.0,411592000.0,669983000.0,83069000.0,3.48,0.31,0.0,0.0,0.0,0.0,0.0,25754000.0,0.0,0.0,0.0,136339000.0,162093000.0,0.179,162093000.0,136339000.0,136339000.0,2.67,2.64,2.67,1645033000.0,,1645033000.0,17300075632.0,31.0,26.641,132548000.0,4.267,1.0,234180000.0,0.259,21939000.0,0.0,1494907000.0,,15202000.0,609004000.0,295403000.0,313601000.0,510647000.0,227242000.0,283405000.0,17623278632.0,88389000.0,0.0,-12792000.0,0.0,0.0,-3837000.0,-87512000.0,-40282000.0,179778000.0,-40000.0,83069000.0,83069000.0,83069000.0,0.0,0.0,0.092,98530000.0,135650000.0,66729000.0,0.0,10.713,52.776,52.695,983047000.0,0.0,568.05,5.196,5.202,16582000.0,1359966000.0,904163000.0,904163000.0,0.0,,,,,18404000.0,66917000.0,1.0,31024168.0,31061000.0,31486000.0,29.109,2133741000.0,13799000.0,53270000.0,93054000.0,68.695,563549000.0
30,CMG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-23,1620000.0,2009280000.0,,666307000.0,1342973000.0,,49.595,-63261000.0,323203000.0,323203000.0,627914000.0,79622000.0,3.344,0.306,0.0,0.0,0.0,0.0,0.0,24903000.0,0.0,0.0,0.0,129494000.0,154397000.0,0.183,154397000.0,129494000.0,129494000.0,2.57,2.54,2.57,1538288000.0,,1538288000.0,16178481432.0,30.0,25.659,76804000.0,2.476,1.0,216233000.0,0.256,21939000.0,0.0,1464910000.0,,13044000.0,568834000.0,254971000.0,313863000.0,470992000.0,199228000.0,271764000.0,16486557432.0,15127000.0,0.0,-41075000.0,0.0,0.0,-20575000.0,-104471000.0,-41210000.0,140065000.0,108000.0,79622000.0,79622000.0,79622000.0,0.0,0.0,0.094,87129000.0,129104000.0,59022000.0,0.0,10.717,50.35,50.357,963238000.0,0.0,532.78,5.129,5.131,24016000.0,1276897000.0,844147000.0,844147000.0,0.0,,,,,-7650000.0,55844000.0,1.0,30944400.0,31017000.0,31422000.0,27.216,1987341000.0,16869000.0,49872000.0,55434000.0,64.073,467079000.0
31,CMG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-23,1398000.0,1911432000.0,,603782000.0,1307650000.0,,47.44,-56535000.0,308076000.0,308076000.0,605400000.0,83379000.0,3.36,0.304,0.0,0.0,0.0,0.0,0.0,24618000.0,0.0,0.0,0.0,137919000.0,162537000.0,0.197,162537000.0,137919000.0,137919000.0,2.7,2.66,2.7,1465742000.0,,1465742000.0,12955317641.0,26.0,21.559,64427000.0,2.085,1.0,221507000.0,0.268,21939000.0,0.0,1401719000.0,,12509000.0,527797000.0,224097000.0,303700000.0,445690000.0,179698000.0,265992000.0,13236949641.0,26444000.0,0.0,-16590000.0,0.0,0.0,-3153000.0,-92067000.0,-35532000.0,120962000.0,702000.0,83379000.0,83379000.0,83379000.0,0.0,0.0,0.101,84353000.0,137154000.0,70267000.0,0.0,9.031,42.815,43.009,936023000.0,0.0,428.804,4.312,4.316,14575000.0,1197275000.0,826907000.0,826907000.0,0.0,,,,,2846000.0,52726000.0,1.0,30869464.0,30897000.0,31296000.0,26.763,1889493000.0,9829000.0,54540000.0,57747000.0,61.155,424084000.0
32,CMG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-23,-113000.0,1808931000.0,,555010000.0,1253921000.0,,44.252,-43635000.0,281632000.0,281632000.0,591174000.0,87853000.0,3.038,0.323,0.0,0.0,0.0,0.0,0.0,23597000.0,0.0,0.0,0.0,146748000.0,170345000.0,0.209,170345000.0,146748000.0,146748000.0,2.84,2.82,2.84,1367443000.0,,1367443000.0,10915354033.0,22.0,18.886,98868000.0,3.2,1.0,225612000.0,0.276,21939000.0,0.0,1322653000.0,,11270000.0,492448000.0,202164000.0,290284000.0,441488000.0,182707000.0,258781000.0,11262284033.0,-65298000.0,0.0,-30100000.0,0.0,0.0,-27647000.0,-180184000.0,-136549000.0,142503000.0,30000.0,87853000.0,87853000.0,87853000.0,0.0,0.0,0.108,79194000.0,146418000.0,63305000.0,0.0,8.236,37.781,38.152,895819000.0,0.0,364.35,3.827,3.825,14961000.0,1113896000.0,816786000.0,816786000.0,0.0,,,,,16564000.0,50952000.0,1.0,30910619.0,30901000.0,31176000.0,26.432,1786992000.0,10045000.0,58895000.0,61289000.0,57.83,372303000.0
33,CMG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-23,-80000.0,1712670000.0,,575514000.0,1137156000.0,,41.535,-36495000.0,346930000.0,346930000.0,535334000.0,76584000.0,3.16,0.33,0.0,0.0,0.0,0.0,0.0,22936000.0,0.0,0.0,0.0,120310000.0,143246000.0,0.197,143246000.0,120310000.0,120310000.0,2.47,2.45,2.47,1288091000.0,,1288091000.0,9789835716.0,21.0,17.41,88755000.0,2.862,1.0,191417000.0,0.263,21939000.0,0.0,1161685000.0,,11431000.0,356093000.0,160573000.0,195520000.0,424579000.0,182116000.0,242463000.0,10112388716.0,24377000.0,0.0,-50965000.0,0.0,0.0,-48976000.0,-51593000.0,-15098000.0,125250000.0,-304000.0,76584000.0,76584000.0,76584000.0,0.0,0.0,0.105,71373000.0,120044000.0,56629000.0,0.0,7.851,34.641,35.078,875597000.0,0.0,325.87,3.589,3.587,15475000.0,1026043000.0,726751000.0,726751000.0,0.0,,,,,13518000.0,44211000.0,1.0,31031972.0,31012000.0,31229000.0,23.435,1690731000.0,9382000.0,43726000.0,78815000.0,54.519,393398000.0
34,CMG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-23,1024000.0,1668667000.0,,546607000.0,1122060000.0,,39.802,-59532000.0,322553000.0,322553000.0,527372000.0,61353000.0,2.925,0.339,0.0,0.0,0.0,0.0,0.0,22141000.0,0.0,0.0,0.0,102650000.0,124791000.0,0.178,124791000.0,102650000.0,102650000.0,1.96,1.95,1.96,1245926000.0,,1245926000.0,8947669603.0,20.0,16.514,66494000.0,2.124,1.0,171789000.0,0.246,21939000.0,0.0,1137323000.0,,11096000.0,341174000.0,150306000.0,190868000.0,422741000.0,186852000.0,235889000.0,9368818603.0,-98596000.0,0.0,-134432000.0,0.0,0.0,-135699000.0,-89124000.0,-29592000.0,126026000.0,201000.0,61353000.0,61353000.0,61353000.0,0.0,0.0,0.088,69601000.0,102188000.0,58700000.0,0.0,7.52,33.701,33.726,866703000.0,0.0,297.46,3.43,3.432,16800000.0,949459000.0,699161000.0,699161000.0,0.0,,,,,13390000.0,43174000.0,1.0,31496062.0,31303000.0,31489000.0,22.335,1646728000.0,18474000.0,41297000.0,48947000.0,52.606,359755000.0
35,CMG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-23,782000.0,1706205000.0,,656679000.0,1049526000.0,,41.324,-47173000.0,421149000.0,421149000.0,508726000.0,72300000.0,4.121,0.305,0.0,0.0,0.0,0.0,0.0,21362000.0,0.0,0.0,0.0,118210000.0,139572000.0,0.199,139572000.0,118210000.0,118210000.0,2.28,2.27,2.28,1307616000.0,,1307616000.0,9655920622.0,21.0,18.201,75889000.0,2.398,1.0,191802000.0,0.274,21939000.0,0.0,1103784000.0,,9964000.0,311753000.0,152742000.0,159011000.0,398589000.0,159333000.0,239256000.0,10060717622.0,16352000.0,0.0,-42882000.0,0.0,0.0,-41992000.0,-65173000.0,-18000000.0,123062000.0,455000.0,72300000.0,72300000.0,72300000.0,0.0,0.0,0.103,74139000.0,117663000.0,65094000.0,0.0,7.694,36.702,36.499,835654000.0,0.0,317.54,3.827,3.822,14566000.0,888106000.0,700528000.0,700528000.0,0.0,,,,,13651000.0,48606000.0,1.0,31683308.0,31643000.0,31846000.0,22.138,1684266000.0,33592000.0,45910000.0,59742000.0,53.227,497346000.0
36,CMG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-23,-178000.0,1648409000.0,,620442000.0,1027967000.0,,39.791,-48468000.0,404797000.0,404797000.0,489523000.0,81683000.0,4.133,0.307,0.0,0.0,0.0,0.0,0.0,20543000.0,0.0,0.0,0.0,134167000.0,154710000.0,0.224,154710000.0,134167000.0,134167000.0,2.58,2.56,2.58,1261225000.0,,1261225000.0,11675534448.0,27.0,22.977,93031000.0,2.935,1.0,201409000.0,0.292,21939000.0,0.0,1071564000.0,,10504000.0,293913000.0,124736000.0,169177000.0,387184000.0,150109000.0,237075000.0,12045725448.0,34606000.0,0.0,-12500000.0,0.0,0.0,-7272000.0,-98956000.0,-50488000.0,141499000.0,-665000.0,81683000.0,81683000.0,81683000.0,0.0,0.0,0.118,67619000.0,133790000.0,55960000.0,0.0,9.551,45.932,45.503,804655000.0,0.0,379.95,4.78,4.779,10351000.0,815806000.0,690932000.0,690932000.0,0.0,,,,,12177000.0,42295000.0,1.0,31703449.0,31696000.0,31951000.0,21.799,1626470000.0,41756000.0,52484000.0,63794000.0,51.315,470333000.0
37,CMG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-23,880000.0,1527568000.0,,551487000.0,976081000.0,,37.243,-41864000.0,370191000.0,370191000.0,465263000.0,62664000.0,4.428,0.306,0.0,0.0,0.0,0.0,0.0,20084000.0,0.0,0.0,0.0,102658000.0,122742000.0,0.192,122742000.0,102658000.0,102658000.0,2.0,1.97,2.0,1169795000.0,,1169795000.0,12666466534.0,34.0,27.913,-12488000.0,-0.398,1.0,175340000.0,0.274,21939000.0,0.0,1010891000.0,,10017000.0,243552000.0,94480000.0,149072000.0,357773000.0,124547000.0,233226000.0,13067709534.0,-31052000.0,0.0,-26930000.0,0.0,0.0,41429000.0,-102246000.0,-60382000.0,29376000.0,389000.0,62664000.0,62664000.0,62664000.0,0.0,0.0,0.098,73116000.0,102224000.0,49154000.0,0.0,11.171,56.515,56.486,773116000.0,0.0,418.0,5.443,5.469,9087000.0,734123000.0,640603000.0,640603000.0,0.0,,,,,-48152000.0,49334000.0,1.0,31262463.0,31410000.0,31846000.0,20.395,1505629000.0,41553000.0,39994000.0,66606000.0,47.935,426940000.0
38,CMG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-23,197000.0,1425308000.0,,501192000.0,924116000.0,,33.38,-58280000.0,401243000.0,401243000.0,441060000.0,57473000.0,3.183,0.365,0.0,0.0,0.0,0.0,0.0,19198000.0,0.0,0.0,0.0,94282000.0,113480000.0,0.19,113480000.0,94282000.0,94282000.0,1.84,1.8,1.84,1044226000.0,,1044226000.0,10160184646.0,29.0,23.926,61947000.0,1.98,1.0,155689000.0,0.261,21939000.0,0.0,844673000.0,,8913000.0,183246000.0,55005000.0,128241000.0,381082000.0,157453000.0,223629000.0,10570059646.0,-8632000.0,0.0,-21659000.0,89000.0,0.0,-21387000.0,-107070000.0,-48790000.0,120227000.0,-402000.0,57473000.0,57473000.0,57473000.0,0.0,0.0,0.096,61821000.0,93868000.0,46382000.0,0.0,10.122,49.176,49.019,751951000.0,0.0,337.74,4.657,4.646,8389000.0,671459000.0,596749000.0,596749000.0,0.0,,,,,8458000.0,37988000.0,1.0,31296440.0,31283000.0,31784000.0,19.076,1403369000.0,6238000.0,36809000.0,68622000.0,44.86,343739000.0
39,CMG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-23,690000.0,1343373000.0,,487729000.0,855644000.0,,31.899,-35186000.0,409875000.0,409875000.0,434123000.0,60433000.0,3.797,0.344,0.0,0.0,0.0,0.0,0.0,18741000.0,0.0,0.0,0.0,98458000.0,117199000.0,0.198,117199000.0,98458000.0,98458000.0,1.93,1.9,1.93,999441000.0,,999441000.0,9146388812.0,28.0,22.69,80967000.0,2.584,1.0,157731000.0,0.267,21939000.0,0.0,783116000.0,,8768000.0,134477000.0,34759000.0,99718000.0,343932000.0,128443000.0,215489000.0,9496189812.0,60074000.0,0.0,-19248000.0,-31000.0,0.0,-10469000.0,-45186000.0,-10000000.0,116153000.0,-424000.0,60433000.0,60433000.0,60433000.0,0.0,0.0,0.102,59721000.0,98010000.0,49011000.0,0.0,9.502,46.569,46.323,719346000.0,0.0,302.95,4.406,4.404,5765000.0,613986000.0,591854000.0,591854000.0,0.0,,,,,1833000.0,37254000.0,1.0,31345733.0,31331000.0,31832000.0,18.89,1321434000.0,5883000.0,38025000.0,66516000.0,42.177,359286000.0
40,CMG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-23,1331000.0,1263581000.0,,441712000.0,821869000.0,,30.13,-31243000.0,349801000.0,349801000.0,424242000.0,50657000.0,3.762,0.346,0.0,0.0,0.0,0.0,0.0,18505000.0,0.0,0.0,0.0,81857000.0,100362000.0,0.176,100362000.0,81857000.0,81857000.0,1.63,1.59,1.63,939062000.0,,939062000.0,9307686632.0,30.0,24.417,75168000.0,2.412,1.0,147319000.0,0.258,21939000.0,0.0,774425000.0,,8447000.0,124471000.0,34759000.0,89712000.0,324519000.0,117416000.0,207103000.0,9590625632.0,66862000.0,0.0,-8876000.0,-29000.0,0.0,12068000.0,-51838000.0,-20595000.0,106411000.0,221000.0,50657000.0,50657000.0,50657000.0,0.0,0.0,0.089,63456000.0,83863000.0,40258000.0,0.0,10.213,50.026,50.031,695609000.0,0.0,308.19,4.701,4.708,6179000.0,553553000.0,571561000.0,571561000.0,0.0,,,,,-7918000.0,41968000.0,1.0,31119198.0,31167000.0,31761000.0,18.339,1241642000.0,11247000.0,31200000.0,60023000.0,39.838,324296000.0
41,CMG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-23,1224000.0,1158055000.0,,377160000.0,780895000.0,,27.757,-26438000.0,282939000.0,282939000.0,380896000.0,46382000.0,3.797,0.342,0.0,0.0,0.0,0.0,0.0,18494000.0,0.0,0.0,0.0,75108000.0,93602000.0,0.184,93602000.0,75108000.0,75108000.0,1.49,1.46,1.49,862746000.0,,862746000.0,8228878832.0,27.0,22.045,41867000.0,1.347,1.0,128488000.0,0.252,21939000.0,0.0,753833000.0,,8738000.0,104456000.0,45000000.0,59456000.0,295309000.0,99344000.0,195965000.0,8453716832.0,58101000.0,0.0,-13151000.0,-29000.0,0.0,-4480000.0,-6124000.0,20314000.0,68305000.0,400000.0,46382000.0,46382000.0,46382000.0,0.0,0.0,0.091,53667000.0,74821000.0,35929000.0,0.0,9.799,45.083,45.319,683392000.0,0.0,272.37,4.367,4.374,7623000.0,502896000.0,509384000.0,509384000.0,0.0,,,,,223000.0,32216000.0,1.0,31037621.0,31082000.0,31717000.0,16.388,1136116000.0,12542000.0,28726000.0,53608000.0,36.552,277816000.0
42,CMG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-23,606000.0,1121605000.0,,406221000.0,715384000.0,,26.071,-42036000.0,224838000.0,224838000.0,357379000.0,46445000.0,3.301,0.383,0.0,0.0,0.0,0.0,0.0,17815000.0,0.0,0.0,0.0,74125000.0,91940000.0,0.191,91940000.0,74125000.0,74303000.0,1.49,1.46,1.49,810873000.0,,810873000.0,6369855316.0,22.0,17.794,50959000.0,1.638,1.0,125142000.0,0.259,21939000.0,-178000.0,751774000.0,,7098000.0,124766000.0,124766000.0,0.0,310732000.0,123054000.0,187678000.0,6580851316.0,13842000.0,0.0,-8767000.0,-28000.0,0.0,-156000.0,-78702000.0,-36666000.0,92995000.0,-295000.0,46445000.0,46445000.0,46445000.0,0.0,0.0,0.096,51150000.0,73992000.0,33705000.0,0.0,8.116,36.768,37.113,676881000.0,0.0,212.66,3.584,3.618,5658000.0,456514000.0,482521000.0,482521000.0,0.0,,,,,-5104000.0,28733000.0,1.0,30945412.0,31102000.0,31747000.0,15.514,1099666000.0,27845000.0,27858000.0,50525000.0,35.357,283167000.0
43,CMG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-23,864000.0,1032371000.0,,345399000.0,686972000.0,,24.525,-29526000.0,210996000.0,210996000.0,344995000.0,48228000.0,3.339,0.357,0.0,0.0,0.0,0.0,0.0,17319000.0,0.0,0.0,0.0,77979000.0,95298000.0,0.2,95298000.0,77979000.0,77965000.0,1.55,1.52,1.55,761029000.0,,761029000.0,5148503212.0,19.0,15.476,37714000.0,1.215,1.0,131879000.0,0.277,21939000.0,14000.0,696003000.0,,7175000.0,90000000.0,90000000.0,0.0,271342000.0,103433000.0,167909000.0,5350545212.0,8954000.0,0.0,-47061000.0,-25000.0,0.0,-44539000.0,-14526000.0,15000000.0,67240000.0,779000.0,48228000.0,48228000.0,48228000.0,0.0,0.0,0.101,54295000.0,77584000.0,35641000.0,0.0,7.031,32.599,32.887,658423000.0,0.0,172.0,3.073,3.066,4446000.0,410069000.0,476874000.0,476874000.0,0.0,,,,,3610000.0,33522000.0,1.0,31107821.0,31031000.0,31629000.0,15.368,1010432000.0,13849000.0,29737000.0,36448000.0,32.562,241966000.0
44,CMG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-23,-80000.0,1009122000.0,,339348000.0,669774000.0,,23.906,-21950000.0,202042000.0,202042000.0,341452000.0,46461000.0,3.374,0.345,0.0,0.0,0.0,0.0,0.0,17053000.0,0.0,0.0,0.0,75386000.0,92439000.0,0.198,92439000.0,75386000.0,75301000.0,1.48,1.46,1.48,750014000.0,,750014000.0,4111269757.0,17.0,13.359,47139000.0,1.503,1.0,125389000.0,0.269,21939000.0,85000.0,684567000.0,,6358000.0,105000000.0,105000000.0,0.0,259108000.0,100574000.0,158534000.0,4304271757.0,9040000.0,0.0,-39117000.0,-21000.0,0.0,-38099000.0,-21950000.0,0.0,69089000.0,0.0,46461000.0,46461000.0,46461000.0,0.0,0.0,0.1,50430000.0,74959000.0,30211000.0,0.0,5.739,28.625,28.681,641600000.0,0.0,136.81,2.606,2.599,3787000.0,361841000.0,466841000.0,466841000.0,0.0,,,,,5963000.0,30141000.0,1.0,31461675.0,31373000.0,31802000.0,14.88,987183000.0,3759000.0,28840000.0,35502000.0,31.466,238774000.0
45,CMG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-23,-130000.0,992772000.0,,327050000.0,665722000.0,,23.326,-19703000.0,193002000.0,193002000.0,302691000.0,37847000.0,3.262,0.352,0.0,0.0,0.0,0.0,0.0,16734000.0,0.0,0.0,0.0,61571000.0,78305000.0,0.191,78305000.0,61571000.0,61492000.0,1.2,1.19,1.2,734379000.0,,734379000.0,3336193966.0,15.0,11.579,40164000.0,1.276,1.0,106995000.0,0.261,21939000.0,79000.0,677559000.0,,6314000.0,105000000.0,105000000.0,0.0,258393000.0,100272000.0,158121000.0,3555759966.0,-26564000.0,0.0,-14007000.0,-22000.0,0.0,-11728000.0,-74703000.0,-55000000.0,59867000.0,0.0,37847000.0,37847000.0,37847000.0,0.0,0.0,0.092,45699000.0,61296000.0,26139000.0,0.0,4.842,25.526,25.607,637569000.0,0.0,112.67,2.26,2.254,3514000.0,315380000.0,409686000.0,409686000.0,0.0,,,,,2386000.0,26194000.0,1.0,31559066.0,31483000.0,31814000.0,13.013,970833000.0,3526000.0,23645000.0,57052000.0,30.837,226778000.0
46,CMG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-23,29000.0,961505000.0,,297454000.0,664051000.0,,22.273,-36916000.0,219566000.0,219566000.0,292532000.0,31596000.0,2.912,0.367,0.0,0.0,0.0,0.0,0.0,15940000.0,0.0,0.0,0.0,50687000.0,66627000.0,0.172,66627000.0,50687000.0,50615000.0,1.0,0.99,1.0,703461000.0,,703461000.0,2555656575.0,12.0,9.61,44664000.0,1.414,1.0,95012000.0,0.245,21939000.0,72000.0,617847000.0,,5614000.0,50000000.0,50000000.0,0.0,258044000.0,102153000.0,155891000.0,2794102575.0,-18880000.0,0.0,-13701000.0,-21000.0,0.0,-13544000.0,-86916000.0,-50000000.0,81580000.0,0.0,31596000.0,31596000.0,31596000.0,0.0,0.0,0.082,44627000.0,50385000.0,25230000.0,0.0,3.972,22.028,22.095,636411000.0,0.0,88.16,1.84,1.844,4763000.0,277533000.0,387544000.0,387544000.0,0.0,,,,,-6922000.0,25078000.0,1.0,31693541.0,31583000.0,31904000.0,12.271,939566000.0,3134000.0,19019000.0,43070000.0,29.749,195301000.0
47,CMG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-23,-21000.0,919819000.0,,269142000.0,650677000.0,,21.555,-28473000.0,238446000.0,238446000.0,288687000.0,34464000.0,3.089,0.349,0.0,0.0,0.0,0.0,0.0,15451000.0,0.0,0.0,0.0,54941000.0,70392000.0,0.182,70392000.0,54941000.0,54867000.0,1.09,1.08,1.09,681682000.0,,681682000.0,2862366300.0,16.0,11.849,35958000.0,1.137,1.0,98894000.0,0.255,21939000.0,74000.0,572298000.0,,5858000.0,0.0,0.0,0.0,238137000.0,87136000.0,151001000.0,3070665300.0,30147000.0,0.0,-9251000.0,-21000.0,0.0,-5811000.0,-28473000.0,0.0,64431000.0,0.0,34464000.0,34464000.0,34464000.0,0.0,0.0,0.089,44085000.0,54809000.0,32555000.0,0.0,4.505,27.362,27.571,622026000.0,0.0,97.05,2.08,2.079,3133000.0,245937000.0,387581000.0,387581000.0,0.0,,,,,3768000.0,24555000.0,1.0,31640034.0,31625000.0,31949000.0,12.256,897880000.0,8347000.0,20403000.0,41058000.0,28.391,182006000.0
48,CMG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-23,-25000.0,873339000.0,,239297000.0,634042000.0,,20.375,-24665000.0,208299000.0,208299000.0,287608000.0,35393000.0,2.956,0.346,0.0,0.0,0.0,0.0,0.0,15197000.0,0.0,0.0,0.0,57615000.0,72812000.0,0.187,72812000.0,57615000.0,57429000.0,1.11,1.1,1.11,649060000.0,,649060000.0,2342970800.0,15.0,10.8,26986000.0,0.847,1.0,101228000.0,0.26,21939000.0,186000.0,562159000.0,,5715000.0,0.0,0.0,0.0,224279000.0,80942000.0,143337000.0,2547904800.0,3365000.0,0.0,-29767000.0,-20000.0,0.0,-23621000.0,-24665000.0,0.0,51651000.0,0.0,35393000.0,35393000.0,35393000.0,0.0,0.0,0.091,43906000.0,57322000.0,24666000.0,0.0,3.926,26.204,26.49,605631000.0,0.0,80.0,1.783,1.783,3217000.0,211473000.0,388836000.0,388836000.0,0.0,,,,,4339000.0,25797000.0,1.0,31848810.0,31856000.0,32195000.0,12.206,851400000.0,9033000.0,22036000.0,38832000.0,26.727,158355000.0
49,CMG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-23,-212000.0,854599000.0,,230445000.0,624154000.0,,19.765,-27144000.0,204934000.0,204934000.0,271071000.0,25392000.0,2.6,0.351,0.0,0.0,0.0,0.0,0.0,14720000.0,0.0,0.0,0.0,41387000.0,56107000.0,0.158,56107000.0,41387000.0,41314000.0,0.79,0.78,0.79,632546000.0,,632546000.0,2042985268.0,15.0,10.419,35867000.0,1.121,1.0,83385000.0,0.235,21939000.0,73000.0,539110000.0,,5766000.0,0.0,0.0,0.0,222053000.0,88616000.0,133437000.0,2131029268.0,116890000.0,0.0,-19577000.0,-20000.0,0.0,-18967000.0,72846000.0,99990000.0,63011000.0,0.0,25392000.0,25392000.0,25392000.0,0.0,0.0,0.072,42196000.0,41189000.0,22662000.0,0.0,3.369,24.69,25.049,595951000.0,0.0,66.38,1.543,1.538,3375000.0,176080000.0,354456000.0,354456000.0,0.0,,,,,3372000.0,23719000.0,1.0,32103484.0,32003000.0,32362000.0,11.076,832660000.0,2709000.0,15922000.0,42883000.0,26.018,141829000.0
