None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,GME,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-09-08,-25400000.0,4246300000.0,,2062500000.0,2183800000.0,,19.092,-53100000.0,610100000.0,610100000.0,2499700000.0,244100000.0,1.258,1.054,355700000.0,5100000.0,350600000.0,355700000.0,0.0,38500000.0,0.0,0.037,0.33,386200000.0,424700000.0,0.122,424700000.0,386200000.0,380700000.0,2.19,2.17,2.19,2067700000.0,,2067700000.0,3805168766.0,6.0,4.907,390800000.0,3.608,1.0,976400000.0,0.281,1628200000.0,5500000.0,724000000.0,,1144800000.0,0.0,0.0,0.0,2178600000.0,1639700000.0,538900000.0,3825168766.0,236100000.0,-6900000.0,-72700000.0,0.0,-35900000.0,-108500000.0,-60200000.0,0.0,443900000.0,-39100000.0,244100000.0,244100000.0,244100000.0,0.0,0.0,0.07,590500000.0,385900000.0,815600000.0,0.151,1.85,9.731,10.071,454200000.0,0.0,35.25,0.411,0.425,113500000.0,2093000000.0,3476100000.0,3476100000.0,0.0,,,,,7200000.0,550300000.0,1.0,108515426.0,108300000.0,109600000.0,32.097,2618100000.0,89900000.0,136600000.0,111300000.0,24.175,422800000.0
27,GME,MRQ,2014-09-30,2014-11-01,2014-11-01,2021-09-08,61800000.0,4641600000.0,,2443700000.0,2197900000.0,,17.95,-55000000.0,374000000.0,374000000.0,1470000000.0,56400000.0,1.136,1.311,354000000.0,3800000.0,350200000.0,354000000.0,0.0,38600000.0,0.0,0.03,0.33,89900000.0,128500000.0,0.061,128500000.0,89900000.0,86700000.0,0.5,0.5,0.5,2008600000.0,,2008600000.0,4839055373.0,8.0,6.426,256900000.0,2.296,1.0,622200000.0,0.297,1643300000.0,3200000.0,826900000.0,,1714400000.0,0.0,0.0,0.0,2633000000.0,2151400000.0,481600000.0,4817655373.0,181000000.0,-27300000.0,-131900000.0,133600000.0,-37200000.0,-34300000.0,-80200000.0,0.0,311900000.0,-16400000.0,56400000.0,56400000.0,56400000.0,0.0,0.0,0.027,532400000.0,89800000.0,1316100000.0,0.66,2.399,13.038,13.404,465000000.0,0.0,42.76,0.507,0.503,116900000.0,1946700000.0,2092200000.0,2092200000.0,0.0,,,,,400000.0,494300000.0,1.0,112667338.0,111900000.0,112900000.0,18.697,2998300000.0,117100000.0,30300000.0,74100000.0,26.794,292300000.0
28,GME,MRQ,2014-06-30,2014-08-02,2014-08-02,2021-09-08,104100000.0,3763500000.0,,1586300000.0,2177200000.0,,19.202,-26900000.0,193000000.0,193000000.0,1180500000.0,24600000.0,1.096,0.725,214400000.0,214100000.0,300000.0,214400000.0,0.0,39300000.0,0.0,0.029,0.33,36800000.0,76100000.0,0.044,76100000.0,36800000.0,35600000.0,0.22,0.22,0.22,2181400000.0,,2181400000.0,4562909324.0,7.0,5.884,-25000000.0,-0.22,1.0,550900000.0,0.318,1642600000.0,1200000.0,694600000.0,,1061000000.0,0.0,0.0,0.0,1582100000.0,1447700000.0,134400000.0,4693209324.0,-15900000.0,-15500000.0,-72500000.0,135000000.0,-37500000.0,26400000.0,-43200000.0,0.0,1900000.0,-1000000.0,24600000.0,24600000.0,24600000.0,0.0,0.0,0.014,514200000.0,36700000.0,460800000.0,1.5,2.151,12.296,12.567,449700000.0,0.0,41.22,0.493,0.492,91200000.0,2011400000.0,1731400000.0,1731400000.0,0.0,,,,,5300000.0,475400000.0,1.0,113857577.0,113600000.0,114300000.0,15.241,2120900000.0,59200000.0,11000000.0,88600000.0,18.67,138600000.0
29,GME,MRQ,2014-03-31,2014-05-03,2014-05-03,2021-09-08,111700000.0,3807500000.0,,1642400000.0,2165100000.0,,19.698,-24600000.0,208900000.0,208900000.0,1369900000.0,68000000.0,1.153,0.679,78600000.0,77700000.0,900000.0,78600000.0,0.0,40100000.0,0.0,0.029,0.33,106100000.0,146200000.0,0.073,146200000.0,106100000.0,105300000.0,0.59,0.59,0.59,2267200000.0,,2267200000.0,4070812606.0,7.0,5.357,-301800000.0,-2.622,1.0,626400000.0,0.314,1641400000.0,800000.0,611300000.0,,1200100000.0,0.0,0.0,0.0,1540300000.0,1424500000.0,115800000.0,4603012606.0,-327300000.0,-27600000.0,-53300000.0,73700000.0,-38200000.0,-14800000.0,-52300000.0,0.0,-277200000.0,17000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.034,520500000.0,105900000.0,612300000.0,0.559,2.03,12.522,12.673,464300000.0,0.0,39.92,0.502,0.501,86000000.0,2025100000.0,1996300000.0,1996300000.0,0.0,,,,,2900000.0,481000000.0,1.0,115305927.0,115100000.0,115900000.0,17.344,2166100000.0,57200000.0,37300000.0,56600000.0,18.819,217900000.0
30,GME,MRQ,2013-12-31,2014-02-01,2014-02-01,2021-09-08,82500000.0,4091400000.0,,1949600000.0,2141800000.0,,19.459,-49600000.0,536200000.0,536200000.0,2680800000.0,220500000.0,1.13,0.817,4000000.0,2400000.0,1600000.0,4000000.0,0.0,43500000.0,0.0,0.031,0.275,358800000.0,402300000.0,0.109,402300000.0,358800000.0,356600000.0,1.88,1.87,1.88,2251400000.0,,2251400000.0,3412382547.0,6.0,4.589,222900000.0,1.927,1.0,1003000000.0,0.272,1609000000.0,2200000.0,224200000.0,,1198900000.0,0.0,0.0,0.0,1840000000.0,1726000000.0,114000000.0,4061482547.0,64300000.0,-14800000.0,-50200000.0,-31800000.0,-32200000.0,-112900000.0,-70200000.0,0.0,272500000.0,-25100000.0,220500000.0,220500000.0,220500000.0,0.0,0.0,0.06,644600000.0,358400000.0,783900000.0,0.146,1.804,11.467,11.613,476200000.0,0.0,35.07,0.449,0.455,84400000.0,1995900000.0,3683800000.0,3683800000.0,0.0,,,,,1400000.0,573100000.0,1.0,115810737.0,115700000.0,116900000.0,31.839,2482400000.0,51700000.0,136100000.0,115400000.0,21.455,223600000.0
31,GME,MRQ,2013-09-30,2013-11-02,2013-11-02,2021-09-08,118600000.0,4565000000.0,,2457500000.0,2107500000.0,,18.384,-28700000.0,471900000.0,471900000.0,1508300000.0,68600000.0,1.061,1.126,0.0,0.0,0.0,0.0,0.0,41500000.0,0.0,0.02,0.275,109400000.0,150900000.0,0.072,150900000.0,109400000.0,108400000.0,0.59,0.58,0.59,2147300000.0,,2147300000.0,6285671648.0,10.0,7.871,546800000.0,4.682,1.0,598400000.0,0.284,1514300000.0,1000000.0,263200000.0,,1717000000.0,0.0,0.0,0.0,2417700000.0,2315600000.0,102100000.0,6435171648.0,344500000.0,-62600000.0,-75000000.0,-50000000.0,-32500000.0,-149500000.0,-91400000.0,0.0,575500000.0,9900000.0,68600000.0,68600000.0,68600000.0,0.0,0.0,0.033,489300000.0,109100000.0,1356600000.0,0.466,2.997,16.3,17.532,472900000.0,0.0,55.05,0.722,0.721,88600000.0,1807800000.0,2106700000.0,2106700000.0,0.0,,,,,-4300000.0,448500000.0,1.0,116896851.0,116800000.0,118100000.0,18.037,3050700000.0,85400000.0,39800000.0,26200000.0,26.119,141900000.0
32,GME,MRQ,2013-06-30,2013-08-03,2013-08-03,2021-09-08,98300000.0,3438300000.0,,1392400000.0,2045900000.0,,18.293,-23000000.0,127400000.0,127400000.0,902300000.0,10500000.0,1.182,0.594,50000000.0,50000000.0,0.0,50000000.0,0.0,41600000.0,0.0,0.021,0.275,18900000.0,60500000.0,0.044,60500000.0,18900000.0,17500000.0,0.09,0.09,0.09,2156700000.0,,2156700000.0,5681720094.0,-67.0,63.84,53700000.0,0.455,1.0,481400000.0,0.348,1509500000.0,1400000.0,673600000.0,,1004400000.0,0.0,0.0,0.0,1281600000.0,1177800000.0,103800000.0,5927420094.0,-26300000.0,0.0,-75300000.0,50000000.0,-33200000.0,-56400000.0,-22400000.0,0.0,76700000.0,-24200000.0,10500000.0,10500000.0,10500000.0,0.0,0.0,0.008,462600000.0,18800000.0,315800000.0,3.056,2.748,-19.884,-19.917,479400000.0,0.0,50.39,0.691,0.692,55700000.0,1772000000.0,1383700000.0,1383700000.0,0.0,,,,,5400000.0,421600000.0,1.0,117630881.0,117900000.0,119200000.0,11.736,1928800000.0,106100000.0,7000000.0,27300000.0,16.36,214600000.0
33,GME,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-09-08,146300000.0,3553100000.0,,1470400000.0,2082700000.0,,19.394,-24300000.0,153700000.0,153700000.0,1287000000.0,54600000.0,1.286,0.547,0.0,0.0,0.0,0.0,0.0,42600000.0,0.0,0.025,0.275,87300000.0,129900000.0,0.07,129900000.0,87300000.0,86300000.0,0.46,0.46,0.46,2296300000.0,,2296300000.0,3741817653.0,-54.0,34.743,-186300000.0,-1.573,1.0,578300000.0,0.31,1524500000.0,1000000.0,731200000.0,,1112300000.0,0.0,0.0,0.0,1256800000.0,1143700000.0,113100000.0,4377617653.0,-220700000.0,0.0,200000.0,0.0,-33000000.0,-31800000.0,-23500000.0,0.0,-162000000.0,-3400000.0,54600000.0,54600000.0,54600000.0,0.0,0.0,0.029,491100000.0,87200000.0,467600000.0,0.598,1.906,-15.221,-15.102,500700000.0,0.0,37.15,0.5,0.503,57200000.0,1794900000.0,1865300000.0,1865300000.0,0.0,,,,,4500000.0,449200000.0,1.0,117836276.0,118400000.0,119400000.0,15.754,2028600000.0,55300000.0,31700000.0,29200000.0,17.133,326700000.0
34,GME,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-09-08,164400000.0,3872200000.0,,1749500000.0,2122700000.0,,19.037,-50700000.0,374400000.0,374400000.0,2586600000.0,261100000.0,1.203,0.694,0.0,0.0,0.0,0.0,0.0,44700000.0,0.0,0.032,0.25,412600000.0,457300000.0,0.128,457300000.0,412600000.0,411300000.0,2.0,2.0,2.0,2286300000.0,,2286300000.0,2625535212.0,-65.0,18.984,355800000.0,2.963,1.0,974900000.0,0.274,1536500000.0,1300000.0,507400000.0,,1171300000.0,0.0,0.0,0.0,1585900000.0,1453900000.0,132000000.0,2991935212.0,247200000.0,0.0,-73400000.0,0.0,-30600000.0,-103100000.0,-60800000.0,0.0,406500000.0,4600000.0,261100000.0,261100000.0,261100000.0,0.0,0.0,0.073,562600000.0,412300000.0,611600000.0,0.125,1.309,-11.094,-11.592,524800000.0,0.0,24.69,0.337,0.351,73600000.0,1773500000.0,3561500000.0,3561500000.0,0.0,,,,,3000000.0,516500000.0,1.0,121180041.0,120100000.0,120100000.0,29.654,2335700000.0,61700000.0,150200000.0,134900000.0,19.448,295600000.0
35,GME,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-09-08,144600000.0,4349300000.0,,2252400000.0,2096900000.0,,17.081,-35300000.0,366400000.0,366400000.0,1215400000.0,-624300000.0,1.072,1.073,0.0,0.0,0.0,0.0,0.0,44600000.0,0.0,0.024,0.25,-603300000.0,-558700000.0,-0.315,-558700000.0,-603300000.0,-604500000.0,-5.08,-5.08,-5.08,2097600000.0,,2097600000.0,2700176522.0,-18.0,89.707,342200000.0,2.787,1.0,557400000.0,0.314,1527600000.0,1200000.0,354700000.0,,1645700000.0,0.0,0.0,0.0,2251700000.0,2100600000.0,151100000.0,2838876522.0,227700000.0,0.0,-79400000.0,0.0,-31100000.0,-110500000.0,-34700000.0,0.0,377500000.0,-4600000.0,-624300000.0,-624300000.0,-624300000.0,0.0,0.0,-0.352,1160900000.0,-603500000.0,1277600000.0,-0.049,1.353,-7.972,-7.372,519900000.0,0.0,23.0,0.319,0.317,49600000.0,1543100000.0,1772800000.0,1772800000.0,0.0,,,,,4900000.0,438200000.0,1.0,123429414.0,122800000.0,122800000.0,14.436,2821700000.0,91500000.0,19800000.0,55600000.0,22.978,151800000.0
36,GME,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-09-08,111400000.0,4131800000.0,,1379400000.0,2752400000.0,,21.673,-31300000.0,138700000.0,138700000.0,1030900000.0,21000000.0,1.166,0.481,0.0,0.0,0.0,0.0,0.0,44500000.0,0.0,0.019,0.15,34700000.0,79200000.0,0.051,79200000.0,34700000.0,33600000.0,0.16,0.16,0.16,2789300000.0,,2789300000.0,1773864141.0,3.0,2.468,-42900000.0,-0.333,1.0,519300000.0,0.335,2171300000.0,1100000.0,638500000.0,,980200000.0,0.0,0.0,0.0,1342500000.0,1183300000.0,159200000.0,2102964141.0,-190400000.0,0.0,-124400000.0,0.0,-19800000.0,-144000000.0,-35100000.0,0.0,-11600000.0,300000.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.014,484800000.0,34500000.0,462100000.0,0.938,0.754,6.529,6.868,529400000.0,0.0,16.14,0.232,0.229,40200000.0,2198700000.0,1550200000.0,1550200000.0,0.0,,,,,5600000.0,440900000.0,1.0,130295176.0,128700000.0,129100000.0,12.045,1960500000.0,104800000.0,12600000.0,60900000.0,15.233,196100000.0
37,GME,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-09-08,170400000.0,4459000000.0,,1635600000.0,2823400000.0,,22.234,-22300000.0,329100000.0,329100000.0,1402300000.0,72400000.0,1.24,0.497,0.0,0.0,0.0,0.0,0.0,45100000.0,0.0,0.007,0.15,115300000.0,160400000.0,0.08,160400000.0,115300000.0,114700000.0,0.54,0.54,0.54,2979400000.0,,2979400000.0,2383687855.0,4.0,3.215,-184500000.0,-1.377,1.0,599900000.0,0.3,2227200000.0,600000.0,583700000.0,,1118200000.0,0.0,0.0,0.0,1481700000.0,1319000000.0,162700000.0,3038687855.0,-325900000.0,-1500000.0,-120600000.0,0.0,-20500000.0,-140900000.0,-22100000.0,0.0,-162200000.0,-700000.0,72500000.0,72500000.0,72500000.0,0.0,-100000.0,0.036,484900000.0,115000000.0,656400000.0,0.278,1.02,9.153,9.411,549200000.0,0.0,22.68,0.328,0.328,48100000.0,2197600000.0,2002200000.0,2002200000.0,0.0,,,,,4800000.0,440400000.0,1.0,133980946.0,134000000.0,134800000.0,14.942,2231800000.0,39200000.0,42200000.0,71100000.0,16.655,316600000.0
38,GME,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-09-08,169700000.0,4847400000.0,,1997300000.0,2850100000.0,,22.173,-37800000.0,655000000.0,655000000.0,2635400000.0,174300000.0,1.222,0.594,0.0,0.0,0.0,0.0,0.0,46500000.0,0.0,0.0,0.0,302700000.0,349200000.0,0.098,349200000.0,302700000.0,300500000.0,1.26,1.25,1.26,3042100000.0,,3042100000.0,2999935912.0,5.0,3.948,393000000.0,2.864,1.0,943200000.0,0.264,2228100000.0,2200000.0,330400000.0,,1137500000.0,0.0,0.0,0.0,1807200000.0,1633900000.0,173300000.0,3317835912.0,229500000.0,-2200000.0,-41600000.0,-125000000.0,0.0,-165000000.0,-38800000.0,0.0,430800000.0,2500000.0,174700000.0,174700000.0,174700000.0,0.0,-400000.0,0.049,640700000.0,302500000.0,804300000.0,0.0,1.091,9.761,10.008,573300000.0,0.0,24.32,0.347,0.356,64400000.0,2145700000.0,3578600000.0,3578600000.0,0.0,,,,,2700000.0,513600000.0,1.0,136424174.0,137200000.0,138300000.0,26.083,2619300000.0,44700000.0,125800000.0,146900000.0,19.091,363400000.0
39,GME,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-09-08,230000000.0,5432600000.0,,2436100000.0,2996500000.0,,21.348,-39400000.0,442600000.0,442600000.0,1373900000.0,53700000.0,1.06,0.834,124700000.0,124700000.0,0.0,124700000.0,0.0,47600000.0,0.0,0.0,0.0,82400000.0,130000000.0,0.067,130000000.0,82400000.0,77000000.0,0.39,0.39,0.39,2963100000.0,,2963100000.0,3678363722.0,6.0,4.418,397300000.0,2.862,1.0,572900000.0,0.294,2330500000.0,5400000.0,485400000.0,,1778300000.0,0.0,0.0,0.0,2471100000.0,2298800000.0,172300000.0,3643863722.0,217800000.0,-500000.0,-41200000.0,-135000000.0,0.0,-176000000.0,-41800000.0,0.0,436700000.0,-1100000.0,53900000.0,53900000.0,53900000.0,0.0,-200000.0,0.028,490300000.0,82600000.0,1464300000.0,0.0,1.23,9.042,9.562,602900000.0,0.0,26.2,0.377,0.376,58100000.0,1971000000.0,1946800000.0,1946800000.0,0.0,,,,,4500000.0,443300000.0,1.0,139078768.0,138800000.0,139800000.0,14.026,3102100000.0,55300000.0,23100000.0,67000000.0,22.349,137300000.0
40,GME,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-09-08,265900000.0,4539400000.0,,1509900000.0,3029500000.0,,21.152,-45500000.0,224800000.0,224800000.0,1200500000.0,30600000.0,1.323,0.523,259300000.0,10000000.0,249300000.0,259300000.0,0.0,47600000.0,0.0,0.0,0.0,54300000.0,101900000.0,0.058,101900000.0,54300000.0,47600000.0,0.22,0.22,0.22,2982500000.0,,2982500000.0,3188614504.0,5.0,3.817,-138700000.0,-0.984,1.0,543200000.0,0.312,2351300000.0,6700000.0,1080900000.0,,1059900000.0,0.0,0.0,0.0,1559300000.0,1141700000.0,417600000.0,3335214504.0,-171000000.0,-16000000.0,-28600000.0,10000000.0,0.0,-18600000.0,-60900000.0,0.0,-93200000.0,1700000.0,30900000.0,30900000.0,30900000.0,0.0,-300000.0,0.018,489600000.0,53600000.0,469700000.0,0.0,1.118,8.26,8.701,614900000.0,0.0,23.58,0.347,0.346,44200000.0,1917100000.0,1743700000.0,1743700000.0,0.0,,,,,4900000.0,442500000.0,1.0,141442515.0,141000000.0,142200000.0,12.367,2188100000.0,73900000.0,16700000.0,69300000.0,15.518,368200000.0
41,GME,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-08,292300000.0,4927400000.0,,1882800000.0,3044600000.0,,21.035,-42400000.0,395800000.0,395800000.0,1661200000.0,80000000.0,1.254,0.642,249200000.0,0.0,249200000.0,249200000.0,0.0,46900000.0,0.0,0.0,0.0,131700000.0,178600000.0,0.078,178600000.0,131700000.0,125400000.0,0.56,0.56,0.56,3001700000.0,,3001700000.0,3151386092.0,5.0,3.723,-174900000.0,-1.226,1.0,620200000.0,0.272,2359800000.0,6300000.0,919700000.0,,1306100000.0,0.0,0.0,0.0,1927700000.0,1501300000.0,426400000.0,3613186092.0,-315000000.0,-11400000.0,-132600000.0,0.0,0.0,-133000000.0,-60100000.0,0.0,-132500000.0,10600000.0,80400000.0,80400000.0,80400000.0,0.0,-400000.0,0.035,489100000.0,131100000.0,872200000.0,0.0,1.204,8.744,9.304,619400000.0,0.0,25.68,0.374,0.379,50600000.0,1886200000.0,2281400000.0,2281400000.0,0.0,,,,,5300000.0,442700000.0,1.0,140700393.0,142700000.0,143700000.0,15.987,2567600000.0,24100000.0,45000000.0,108100000.0,17.993,381500000.0
42,GME,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-09-08,162500000.0,5063800000.0,,2154800000.0,2909000000.0,,19.187,-56000000.0,710800000.0,710800000.0,2789100000.0,237800000.0,1.233,0.748,249000000.0,0.0,249000000.0,249000000.0,0.0,45900000.0,0.0,0.0,0.0,376200000.0,422100000.0,0.114,422100000.0,376200000.0,369800000.0,1.57,1.55,1.57,2897300000.0,,2897300000.0,3244149703.0,5.0,3.879,619500000.0,4.103,1.0,903700000.0,0.245,2250900000.0,6400000.0,603300000.0,,1257500000.0,0.0,0.0,0.0,2167900000.0,1747800000.0,420100000.0,3176308703.0,529700000.0,0.0,-93700000.0,0.0,0.0,-97300000.0,-56500000.0,0.0,675500000.0,8000000.0,237800000.0,237800000.0,237800000.0,0.0,0.0,0.064,528000000.0,375700000.0,1028100000.0,0.0,1.096,7.785,7.799,613800000.0,0.0,20.98,0.335,0.336,65500000.0,1805800000.0,3692800000.0,3692800000.0,0.0,,,,,7300000.0,481200000.0,1.0,151396983.0,151000000.0,152200000.0,24.456,2812900000.0,28800000.0,132000000.0,137600000.0,18.628,407000000.0
43,GME,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-09-08,167600000.0,5215100000.0,,2300100000.0,2915000000.0,,18.385,-61300000.0,181100000.0,181100000.0,1352900000.0,54300000.0,1.106,0.883,248900000.0,0.0,248900000.0,248900000.0,0.0,45200000.0,0.0,0.0,0.0,87500000.0,132700000.0,0.07,132700000.0,87500000.0,77500000.0,0.36,0.36,0.36,2770600000.0,,2770600000.0,3112876232.0,5.0,3.853,145600000.0,0.966,1.0,546300000.0,0.288,2267800000.0,10000000.0,936200000.0,,1942400000.0,0.0,0.0,0.0,2445900000.0,2078900000.0,367000000.0,2954426232.0,-108200000.0,-38100000.0,-36300000.0,-200000000.0,0.0,-215200000.0,-94100000.0,0.0,206900000.0,-5800000.0,54700000.0,54700000.0,54700000.0,0.0,-400000.0,0.029,453500000.0,92800000.0,1514600000.0,0.0,1.066,7.651,8.086,606100000.0,0.0,19.65,0.318,0.318,58800000.0,1568000000.0,1899200000.0,1899200000.0,0.0,,,,,-13700000.0,408800000.0,1.0,150352480.0,150700000.0,153300000.0,12.603,2947300000.0,33300000.0,22800000.0,18000000.0,19.557,221200000.0
44,GME,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-08,82800000.0,4363000000.0,,1585800000.0,2777200000.0,,17.469,-45000000.0,289300000.0,289300000.0,1282300000.0,39800000.0,1.374,0.651,447800000.0,0.0,447800000.0,447800000.0,0.0,42700000.0,0.0,0.0,0.0,70400000.0,113100000.0,0.063,113100000.0,70400000.0,60100000.0,0.27,0.26,0.27,2643000000.0,,2643000000.0,3054071614.0,5.0,3.791,-78400000.0,-0.518,1.0,516800000.0,0.287,2163800000.0,10300000.0,1203300000.0,,1129500000.0,0.0,0.0,0.0,1721000000.0,1154400000.0,566600000.0,3038382614.0,-142600000.0,0.0,-52500000.0,0.0,0.0,-52500000.0,-53400000.0,0.0,-33400000.0,-3300000.0,40300000.0,40300000.0,40300000.0,0.0,-500000.0,0.022,447200000.0,69600000.0,625000000.0,0.0,1.15,7.919,8.389,575300000.0,0.0,20.05,0.329,0.328,44300000.0,1513300000.0,1799100000.0,1799100000.0,0.0,,,,,7500000.0,405000000.0,1.0,151540280.0,151300000.0,154200000.0,11.891,2199200000.0,28800000.0,19800000.0,16800000.0,14.535,431400000.0
45,GME,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-09-08,115400000.0,4535400000.0,,1736400000.0,2799000000.0,,17.451,-35300000.0,431900000.0,431900000.0,1511900000.0,74800000.0,1.351,0.692,447500000.0,0.0,447500000.0,447500000.0,0.0,43000000.0,0.0,0.0,0.0,125700000.0,168700000.0,0.081,168700000.0,125700000.0,115300000.0,0.49,0.48,0.49,2680400000.0,,2680400000.0,3257078871.0,5.0,4.051,-293100000.0,-1.908,1.0,570800000.0,0.274,2187000000.0,10400000.0,1078600000.0,,1152100000.0,0.0,0.0,0.0,1855500000.0,1285400000.0,570100000.0,3715153871.0,-473500000.0,0.0,-187900000.0,0.0,0.0,-190600000.0,-36100000.0,0.0,-257800000.0,11000000.0,75200000.0,75200000.0,75200000.0,0.0,-400000.0,0.036,446300000.0,124500000.0,767500000.0,0.0,1.386,9.724,10.345,575300000.0,0.0,24.31,0.405,0.407,36000000.0,1472900000.0,2082700000.0,2082700000.0,0.0,,,,,9900000.0,403800000.0,1.0,152824100.0,153600000.0,156500000.0,13.559,2348400000.0,16600000.0,40100000.0,52000000.0,15.289,451000000.0
46,GME,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-09-08,114700000.0,4955300000.0,,2127300000.0,2828000000.0,,16.586,-41678000.0,905400000.0,905400000.0,2649919000.0,214357000.0,1.285,0.82,447300000.0,0.0,447300000.0,447300000.0,0.0,43785000.0,0.0,0.0,0.0,349685000.0,393470000.0,0.112,393470000.0,349685000.0,339166000.0,1.31,1.29,1.31,2723200000.0,,2723200000.0,3412544114.0,5.0,4.268,676952000.0,4.123,1.0,874097000.0,0.248,2206400000.0,10519000.0,635100000.0,,1053600000.0,0.0,0.0,0.0,2232300000.0,1655700000.0,576600000.0,3257450114.0,613414000.0,-3192000.0,-58108000.0,0.0,0.0,-58098000.0,-46628000.0,0.0,718630000.0,-490000.0,215957000.0,215957000.0,215957000.0,0.0,-1600000.0,0.061,526776000.0,347321000.0,961700000.0,0.0,1.196,8.634,8.633,584200000.0,0.0,19.77,0.359,0.358,64000000.0,1397800000.0,3524016000.0,3524016000.0,0.0,,,,,14521000.0,481485000.0,1.0,164767330.0,164188000.0,167657000.0,21.463,2748900000.0,21200000.0,123209000.0,87400000.0,16.742,471600000.0
47,GME,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-08,170259000.0,5083323000.0,,2194094000.0,2889229000.0,,16.313,-45244000.0,292027000.0,292027000.0,1311643000.0,52225000.0,1.194,0.892,447121000.0,0.0,447121000.0,447121000.0,0.0,42021000.0,0.0,0.0,0.0,88288000.0,130309000.0,0.071,130309000.0,88288000.0,77342000.0,0.32,0.31,0.32,2686738000.0,,2686738000.0,4297936262.0,6.0,5.205,141167000.0,0.857,1.0,523084000.0,0.285,2258554000.0,10946000.0,1141526000.0,,1733962000.0,0.0,0.0,0.0,2396585000.0,1838337000.0,558248000.0,3999985262.0,94171000.0,-541000.0,1112000.0,-49235000.0,0.0,-48287000.0,-48646000.0,0.0,186411000.0,4693000.0,52225000.0,52225000.0,52225000.0,0.0,0.0,0.028,432815000.0,90269000.0,1328041000.0,0.0,1.489,10.16,10.121,591695000.0,0.0,24.29,0.442,0.442,52543000.0,1181833000.0,1834727000.0,1834727000.0,0.0,,,,,8082000.0,391210000.0,1.0,164676215.0,164702000.0,168113000.0,11.14,2824769000.0,37576000.0,25117000.0,6792000.0,17.151,355757000.0
48,GME,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-09-08,121920000.0,4282136000.0,,1444335000.0,2837801000.0,,15.654,-40248000.0,197856000.0,197856000.0,1243098000.0,38685000.0,1.318,0.662,495807000.0,0.0,495807000.0,495807000.0,0.0,40081000.0,0.0,0.0,0.0,71418000.0,111499000.0,0.064,111499000.0,71418000.0,59681000.0,0.23,0.23,0.23,2577185000.0,,2577185000.0,3869000745.0,6.0,4.715,-32369000.0,-0.197,1.0,495406000.0,0.285,2221447000.0,11737000.0,1262989000.0,,1099325000.0,0.0,0.0,0.0,1704951000.0,1095651000.0,609300000.0,3603684745.0,-32399000.0,-4667000.0,326000.0,0.0,0.0,471000.0,-51323000.0,0.0,7879000.0,10574000.0,38685000.0,38685000.0,38685000.0,0.0,0.0,0.022,424450000.0,70956000.0,615364000.0,0.0,1.398,9.285,9.236,579156000.0,0.0,21.89,0.405,0.405,40119000.0,1129608000.0,1738504000.0,1738504000.0,0.0,,,,,7769000.0,384773000.0,1.0,164626987.0,164636000.0,167857000.0,10.56,2060689000.0,29277000.0,20996000.0,7312000.0,12.517,348684000.0
