None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,GME,ARQ,2021-03-31,2021-06-09,2021-05-01,2021-09-08,-47200000,2562700000,,1657200000,905500000,,13.326,-14700000.0,752100000,752100000,946700000.0,-66800000.0,1.361,1.914,712500000,267500000,445000000,712500000,0,18700000.0,0,0.0,0.0,-40700000.0,-22000000.0,-0.017,-22000000.0,-40700000.0,-65500000.0,-1.01,-1.01,-1.01,879500000,,879500000,21688786035.0,-128.0,-236.519,-33500000.0,-0.508,1.0,330100000.0,0.259,0,24800000.0,1305200000,,570900000,18700000,0,18700000,1683200000,1217900000,465300000,21728386035.0,135800000.0,0.0,501800000.0,-332400000.0,0.0,169300000.0,-14700000.0,0.0,-18800000.0,0.0,-66800000.0,-66800000.0,-66800000.0,0.0,0.0,-0.052,370900000.0,-40800000.0,388600000,0.0,24.705,-186.67,-171.909,846800000,0.0,302.56,4.065,3.736,102100000,408100000,1276800000.0,1276800000.0,0.0,,,,,5700000.0,370300000.0,1.0,71815131,66000000.0,66000000.0,19.345,2562700000,0,1300000.0,0,38.829,439300000
2,GME,ARQ,2020-12-31,2021-03-23,2021-01-30,2021-09-08,-49300000,2472600000,,1551200000,921400000,,6.688,-27400000.0,618500000,618500000,1673500000.0,80500000.0,1.155,4.662,1046800000,374100000,672700000,1046800000,0,19600000.0,0,0.0,0.0,19300000.0,38900000.0,0.018,38900000.0,19300000.0,10800000.0,1.25,1.25,1.25,436700000,,436700000,13139136739.0,-56.0,-84.279,137400000.0,2.104,1.0,448600000.0,0.211,0,8500000.0,1558200000,,602500000,16500000,0,16500000,2035900000,1342700000,693200000,12710836739.0,32400000.0,0.0,4100000.0,-125000000.0,0.0,-120900000.0,-26400000.0,0.0,164800000.0,14900000.0,80500000.0,80500000.0,80500000.0,-200000.0,0.0,0.038,429800000.0,18800000.0,341800000,0.0,29.107,-59.038,-54.909,863300000,0.0,181.75,2.497,2.321,105300000,474900000,2122100000.0,2122100000.0,0.0,,,,,1800000.0,419100000.0,1.0,69935828,65300000.0,65300000.0,32.498,2472600000,0,-69700000.0,0,37.865,208500000
3,GME,ARQ,2020-09-30,2020-12-08,2020-10-31,2021-09-08,-67400000,2601400000,,1651900000,949500000,,5.095,28600000.0,586600000,586600000,728400000.0,-18800000.0,1.048,6.831,1155100000,482400000,672700000,1155100000,0,19400000.0,0,0.0,0.0,-62700000.0,-43300000.0,-0.043,-43300000.0,-62700000.0,-72700000.0,-0.29,-0.29,-0.29,332200000,,332200000,1750013502.0,-10.0,-18.229,-156000000.0,-2.393,1.0,276300000.0,0.275,0,10000000.0,1593200000,,861000000,16000000,0,16000000,2269200000,1576700000,692500000,1181513502.0,-156000000.0,0.0,0.0,13500000.0,0.0,13500000.0,27300000.0,0.0,-184600000.0,-12200000.0,-18800000.0,-18800000.0,-18800000.0,0.0,0.0,-0.019,339300000.0,-63000000.0,440200000,0.0,3.557,-4.3,-3.559,859700000,0.0,16.94,0.229,0.214,77600000,394400000,1004700000.0,1004700000.0,0.0,,,,,2200000.0,360400000.0,1.0,69746960,65200000.0,65200000.0,15.41,2601400000,29200000,-53900000.0,0,39.899,75200000
4,GME,ARQ,2020-06-30,2020-09-09,2020-08-01,2021-09-08,-63900000,2375200000,,1379900000,995300000,,5.42,40900000.0,735100000,735100000,689800000.0,-111300000.0,1.052,5.742,1166500000,475100000,691400000,1166500000,0,20200000.0,0,0.0,0.0,-85500000.0,-65300000.0,-0.069,-65300000.0,-85500000.0,-93400000.0,-1.71,-1.71,-1.71,352300000,,352300000,910337834.0,-6.0,-12.539,233700000.0,3.595,1.0,252200000.0,0.268,0,7900000.0,1494400000,,474600000,0,0,0,2022900000,1312200000,710700000,478937834.0,174700000.0,0.0,-500000.0,-79400000.0,0.0,-79900000.0,42100000.0,0.0,192800000.0,19700000.0,-111300000.0,-111300000.0,-111300000.0,300000.0,0.0,-0.118,337800000.0,-85600000.0,256400000,0.0,1.359,-1.411,-1.339,908700000,0.0,7.35,0.086,0.085,83100000,413200000,942000000.0,942000000.0,0.0,,,,,2100000.0,348200000.0,1.0,65161610,65000000.0,65000000.0,14.492,2375200000,29200000,17900000.0,0,36.542,67700000
5,GME,ARQ,2020-03-31,2020-06-09,2020-05-02,2021-09-08,-90900000,2469000000,,1419900000,1049100000,,6.744,-6600000.0,570300000,570300000,738600000.0,-165700000.0,0.934,4.676,1295500000,801600000,493900000,1295500000,0,21500000.0,0,0.0,0.0,-107700000.0,-86200000.0,-0.084,-86200000.0,-107700000.0,-115300000.0,-2.57,-2.57,-2.57,435000000,,435000000,1046404194.0,-2.0,-2.432,-55900000.0,-0.867,1.0,282400000.0,0.277,0,7600000.0,1674500000,,654700000,0,0,0,2034000000,1519700000,514300000,321204194.0,70400000.0,0.0,-500000.0,132700000.0,-300000.0,131900000.0,-6100000.0,0.0,-49300000.0,-6100000.0,-165700000.0,-165700000.0,-165700000.0,600000.0,0.0,-0.162,390400000.0,-108000000.0,212100000,0.0,0.738,-0.499,-0.625,962500000,0.0,4.96,0.054,0.054,86700000,524500000,1021000000.0,1021000000.0,0.0,,,,,1800000.0,386500000.0,1.0,64758910,64500000.0,64500000.0,15.829,2469000000,29200000,50400000.0,0,38.279,-99800000
6,GME,ARQ,2019-12-31,2020-03-27,2020-02-01,2021-09-08,-78800000,2819700000,,1633700000,1186000000,,6.989,-17100000.0,499400000,499400000,1596800000.0,21000000.0,1.32,3.611,1188500000,239400000,949100000,1188500000,0,26100000.0,0,0.0,0.0,72700000.0,98800000.0,0.045,98800000.0,72700000.0,64800000.0,-0.19,-0.19,-0.19,611500000,,611500000,961112726.0,-2.0,-3.219,223200000.0,2.551,1.0,597300000.0,0.272,0,7900000.0,2271100000,,859700000,0,0,0,2208200000,1237700000,970500000,272012726.0,209100000.0,0.0,-21000000.0,0.0,0.0,-22000000.0,-4000000.0,0.0,240300000.0,-5200000.0,21000000.0,21000000.0,21000000.0,3900000.0,0.0,0.01,522100000.0,75200000.0,380800000,0.0,0.445,-0.578,-0.784,1042900000,0.0,4.22,0.042,0.057,141900000,690200000,2194100000.0,2194100000.0,0.0,,,,,800000.0,581000000.0,1.0,64457992,87500000.0,87500000.0,25.075,2819700000,83000000,43800000.0,0,32.225,396000000
7,GME,ARQ,2019-09-30,2019-12-11,2019-11-02,2021-09-08,-71500000,3145600000,,1863100000,1282500000,,7.516,-20200000.0,290300000,290300000,997400000.0,-83400000.0,1.184,4.097,1174400000,238500000,935900000,1174400000,0,23900000.0,0,0.069,0.0,-43800000.0,-19900000.0,-0.014,-19900000.0,-43800000.0,-51800000.0,-1.02,-1.02,-1.02,617100000,,617100000,1248650225.0,-2.0,-2.357,-28300000.0,-0.345,1.0,441100000.0,0.307,0,8000000.0,2456200000,,1286700000,0,0,0,2528500000,1573500000,955000000,364550225.0,-133300000.0,5200000.0,-114000000.0,0.0,0.0,-114000000.0,-14700000.0,0.0,-8100000.0,3400000.0,-83400000.0,-83400000.0,-83400000.0,200000.0,0.0,-0.058,486700000.0,-45600000.0,709900000,0.0,0.591,-0.536,-0.798,1045200000,0.0,5.53,0.053,0.066,145700000,688500000,1438500000.0,1438500000.0,0.0,,,,,2900000.0,451800000.0,1.0,65922283,82100000.0,82100000.0,17.521,3145600000,157800000,31600000.0,0,38.314,289600000
8,GME,ARQ,2019-06-30,2019-09-11,2019-08-03,2021-09-08,-75100000,2987900000,,1667600000,1320300000,,8.097,-22600000.0,424000000,424000000,886600000.0,-415300000.0,1.37,2.69,1183300000,240300000,943000000,1183300000,0,22900000.0,0,0.248,0.0,-445800000.0,-422900000.0,-0.329,-422900000.0,-445800000.0,-455400000.0,-4.15,-4.15,-4.15,809700000,,809700000,1174500375.0,-1.0,-1.209,-4300000.0,-0.043,1.0,399100000.0,0.31,0,9600000.0,2530400000,,948900000,0,0,0,2178200000,1216800000,961400000,415200375.0,-118700000.0,0.0,-63100000.0,-51400000.0,-200000.0,-114700000.0,-23500000.0,0.0,18300000.0,1300000.0,-415300000.0,-415300000.0,-415300000.0,1700000.0,0.0,-0.323,845800000.0,-446700000.0,368300000,0.0,0.513,-0.383,-0.429,1081700000,0.0,4.59,0.055,0.061,122400000,884700000,1285700000.0,1285700000.0,0.0,,,,,3300000.0,459300000.0,1.0,90457598,100000000.0,100000000.0,12.857,2987900000,157800000,-40100000.0,100000,29.879,450800000
9,GME,ARQ,2019-03-31,2019-06-11,2019-05-04,2021-09-08,-68200000,3633300000,,1920100000,1713200000,,12.614,-18600000.0,543200000,543200000,1076500000.0,6800000.0,1.48,1.813,1271500000,250000000,1021500000,1271500000,0,23300000.0,0,0.199,0.0,22100000.0,45400000.0,0.029,45400000.0,22100000.0,9100000.0,0.07,0.07,0.07,1291700000,,1291700000,1313278337.0,-2.0,-2.657,-683600000.0,-6.676,1.0,471200000.0,0.304,363900000,13000000.0,2700400000,,1149100000,0,0,0,2341600000,1297300000,1044300000,584978337.0,-1084100000.0,0.0,-600000.0,-353100000.0,-40300000.0,-394000000.0,-18700000.0,0.0,-665000000.0,-6400000.0,6800000.0,6800000.0,6800000.0,700000.0,0.0,0.004,453700000.0,17500000.0,458400000,0.0,0.453,-0.842,-0.844,1120300000,0.0,5.72,0.074,0.074,126000000,1330800000,1547700000.0,1547700000.0,0.0,,,,,1900000.0,430600000.0,1.0,102268940,102400000.0,102500000.0,15.114,3269400000,147300000,2300000.0,100000,31.928,622800000
10,GME,ARQ,2018-12-31,2019-04-02,2019-02-02,2021-09-08,-54300000,4044300000,,3127700000,916600000,,13.049,-27800000.0,1624400000,1624400000,2256300000.0,-187700000.0,1.434,2.027,820800000,349200000,471600000,820800000,0,29500000.0,0,0.15,0.38,-161800000.0,-132300000.0,-0.05,-132300000.0,-161800000.0,-175900000.0,-1.83,-1.83,-1.83,1336200000,,1336200000,229301094.0,0.0,-0.512,476500000.0,4.653,1.0,363900000.0,0.139,397400000,14100000.0,662200000,,1250500000,0,0,0,2708100000,2181100000,527000000,1032901094.0,1181200000.0,727900000.0,0.0,0.0,-38700000.0,-38700000.0,701700000.0,0.0,504300000.0,3700000.0,-187700000.0,-187700000.0,-187700000.0,-121800000.0,0.0,-0.072,651100000.0,-287200000.0,1051900000,-0.208,0.773,-1.535,-1.533,321300000,0.0,10.1,0.125,0.124,134200000,1362700000,2620200000.0,2620200000.0,0.0,,,,,-2100000.0,213600000.0,1.0,102267435,102400000.0,102400000.0,25.588,3646900000,147300000,11800000.0,27300000,35.614,946600000
11,GME,ARQ,2018-09-30,2018-12-11,2018-11-03,2021-09-08,-54000000,4656700000,,2797100000,1859600000,,15.314,-25800000.0,454500000,454500000,1393600000.0,-488600000.0,1.1,1.975,820000000,348800000,471200000,820000000,0,30500000.0,0,0.117,0.76,-492400000.0,-461900000.0,-0.222,-461900000.0,-492400000.0,-506500000.0,-4.78,-4.78,-4.78,1565100000,,1565100000,1685979772.0,-3.0,-4.53,224900000.0,2.201,1.0,690800000.0,0.331,1218700000,14100000.0,1261700000,,2027400000,0,0,0,3091600000,2541800000,549800000,1320479772.0,175800000.0,0.0,-900000.0,0.0,-38800000.0,-39700000.0,-28400000.0,0.0,250700000.0,-6800000.0,-488600000.0,-488600000.0,-488600000.0,0.0,0.0,-0.234,1184300000.0,-493500000.0,1468900000,-0.159,0.844,-2.234,-2.237,393500000,0.0,12.95,0.144,0.144,157500000,1589200000,2084400000.0,2084400000.0,0.0,,,,,3200000.0,566600000.0,1.0,101967550,102200000.0,102200000.0,20.395,3438000000,189000000,-17900000.0,47700000,33.64,255300000
12,GME,ARQ,2018-06-30,2018-09-11,2018-08-04,2021-09-08,-40400000,4282400000,,1854700000,2427700000,,20.609,-22500000.0,279600000,279600000,1050600000.0,-24900000.0,1.454,1.035,819200000,0,819200000,819200000,0,32500000.0,0,0.071,0.0,22100000.0,54600000.0,0.033,54600000.0,22100000.0,7700000.0,-0.24,-0.24,-0.24,2104200000,,2104200000,2187056894.0,30.0,10.196,79500000.0,0.779,1.0,596100000.0,0.362,1812500000,14400000.0,1733800000,,1237000000,0,0,0,2178200000,1275700000,902500000,1647456894.0,32200000.0,0.0,0.0,0.0,-39000000.0,-39000000.0,-21400000.0,0.0,102000000.0,-9400000.0,-24900000.0,-24900000.0,-24900000.0,0.0,0.0,-0.015,574500000.0,21600000.0,541700000,0.0,0.783,-38.136,-38.476,399500000,0.0,16.16,0.182,0.182,169700000,2117000000,1646700000.0,1646700000.0,0.0,,,,,2000000.0,542300000.0,1.0,101946590,102100000.0,102100000.0,16.128,2469900000,153600000,32600000.0,58300000,24.191,579000000
13,GME,ARQ,2018-03-31,2018-06-12,2018-05-05,2021-09-08,-23000000,4308400000,,1851600000,2456800000,,21.449,-17600000.0,247200000,247200000,1276700000.0,28200000.0,1.524,0.973,818600000,0,818600000,818600000,0,34400000.0,0,0.108,0.38,57600000.0,92000000.0,0.048,92000000.0,57600000.0,43400000.0,0.28,0.28,0.28,2183500000,,2183500000,2002685780.0,21.0,8.296,-549500000.0,-5.398,1.0,657300000.0,0.34,1822400000,14200000.0,1842700000,,1306100000,0,0,0,2124900000,1214700000,910200000,1431285780.0,-617800000.0,0.0,-4200000.0,-12200000.0,-40900000.0,-57300000.0,-16400000.0,0.0,-531900000.0,-12200000.0,28200000.0,28200000.0,28200000.0,0.0,0.0,0.015,600200000.0,57100000.0,551400000,1.357,0.656,366.996,351.25,412100000,0.0,14.05,0.157,0.157,156400000,2180900000,1934000000.0,1934000000.0,0.0,,,,,7600000.0,566100000.0,1.0,101870874,101800000.0,102000000.0,18.998,2486000000,153600000,15200000.0,67700000,24.42,636900000
14,GME,ARQ,2017-12-31,2018-04-02,2018-02-03,2021-09-08,12200000,5041600000,,2538700000,2502900000,,21.839,-27800000.0,864400000,864400000,2478000000.0,-105900000.0,1.325,1.277,817900000,0,817900000,817900000,0,38700000.0,0,0.119,0.38,-95600000.0,-56900000.0,-0.016,-56900000.0,-95600000.0,-109800000.0,-1.05,-1.05,-1.05,2214500000,,2214500000,1255798150.0,9.0,4.345,424200000.0,4.183,1.0,1024500000.0,0.293,1836800000,14200000.0,1242700000,,1366700000,0,0,0,2827100000,1915600000,911500000,1302298150.0,409700000.0,3800000.0,-100000.0,-21800000.0,-38500000.0,-38600000.0,-22800000.0,0.0,452000000.0,19100000.0,-105900000.0,-105900000.0,-105900000.0,0.0,0.0,-0.03,1121200000.0,-96700000.0,902000000,-0.362,0.588,37.53,37.706,433200000,0.0,12.82,0.141,0.141,182700000,2180100000,3502500000.0,3502500000.0,0.0,,,,,9400000.0,692000000.0,1.0,101583319,101400000.0,101500000.0,34.541,3204800000,158200000,-3900000.0,42500000,31.606,623100000
15,GME,ARQ,2017-09-30,2017-12-05,2017-10-28,2021-09-08,-24300000,5474000000,,2671000000,2803000000,,22.795,-38400000.0,454700000,454700000,1299200000.0,59400000.0,1.205,1.366,817200000,0,817200000,817200000,0,37000000.0,0,0.079,0.76,87800000.0,124800000.0,0.063,124800000.0,87800000.0,73700000.0,0.59,0.59,0.59,2313700000,,2313700000,2314635672.0,4.0,3.432,256200000.0,2.524,1.0,689400000.0,0.347,2201200000,14100000.0,1417800000,,1822500000,0,0,0,3160300000,2217500000,942800000,1952135672.0,192600000.0,0.0,-100000.0,0.0,-38500000.0,-60400000.0,-36800000.0,0.0,294600000.0,-4800000.0,59400000.0,59400000.0,59400000.0,0.0,0.0,0.03,601800000.0,87600000.0,1285100000,1.288,0.844,5.589,5.635,457900000,0.0,19.27,0.223,0.223,195800000,2325100000,1988600000.0,1988600000.0,0.0,,,,,5000000.0,565100000.0,1.0,101304394,101500000.0,101500000.0,19.592,3272800000,73200000,14300000.0,39700000,32.244,453500000
16,GME,ARQ,2017-06-30,2017-09-06,2017-07-29,2021-09-08,-1100000,4609800000,,1790600000,2819200000,,22.798,-27200000.0,262100000,262100000,1063900000.0,22200000.0,1.339,0.994,816400000,0,816400000,816400000,0,37900000.0,0,0.078,0.0,43600000.0,81500000.0,0.048,81500000.0,43600000.0,29200000.0,0.22,0.22,0.22,2311700000,,2311700000,2513580474.0,5.0,3.637,-82100000.0,-0.81,1.0,623700000.0,0.37,2210100000,14400000.0,1616300000,,1140600000,0,0,0,2298100000,1337700000,960400000,1959280474.0,-49800000.0,51200000.0,0.0,0.0,-38500000.0,-38500000.0,23100000.0,0.0,-54900000.0,20500000.0,22200000.0,22200000.0,22200000.0,0.0,0.0,0.013,580100000.0,43600000.0,469800000,0.0,0.848,5.751,5.825,457400000,0.0,19.34,0.224,0.224,185400000,2304800000,1687600000.0,1687600000.0,0.0,,,,,5300000.0,542400000.0,1.0,101307160,101400000.0,101500000.0,16.643,2399700000,73200000,7000000.0,34400000,23.666,452900000
17,GME,ARQ,2017-03-31,2017-06-06,2017-04-29,2021-09-08,-55500000,4683400000,,1847000000,2836400000,,22.398,-20000000.0,311900000,311900000,1343400000.0,59000000.0,1.26,1.064,815700000,0,815700000,815700000,0,38300000.0,0,0.068,0.38,101300000.0,139600000.0,0.068,139600000.0,101300000.0,87200000.0,0.58,0.58,0.58,2268900000,,2268900000,2721477570.0,5.0,3.835,-276800000.0,-2.732,1.0,702500000.0,0.343,2237600000,14100000.0,1484000000,,1216900000,0,0,0,2414500000,1465600000,948900000,2217677570.0,-357500000.0,-8500000.0,-25300000.0,0.0,-39700000.0,-65000000.0,-27200000.0,0.0,-256800000.0,-8500000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.029,601400000.0,101100000.0,526100000,0.655,0.977,6.402,6.499,453600000,0.0,21.9,0.255,0.256,172500000,2321700000,2045900000.0,2045900000.0,0.0,,,,,5900000.0,563500000.0,1.0,101263816,101300000.0,101400000.0,20.196,2445800000,73200000,28200000.0,117100000,24.144,381400000
18,GME,ARQ,2016-12-31,2017-03-27,2017-01-28,2021-09-08,-47300000,4975900000,,2140700000,2835200000,,22.056,-36900000.0,669400000,669400000,2037500000.0,208700000.0,1.215,1.207,815000000,0,815000000,815000000,0,41700000.0,0,0.071,0.38,286900000.0,328600000.0,0.108,328600000.0,286900000.0,272800000.0,2.03,2.01,2.03,2254100000,,2254100000,2255846348.0,4.0,3.111,368600000.0,3.607,1.0,1007900000.0,0.331,2232400000,14100000.0,1127600000,,1121500000,0,0,0,2721800000,1761500000,960300000,2110246348.0,313300000.0,-100000.0,-19800000.0,-400000.0,-37700000.0,-58100000.0,-36500000.0,0.0,405500000.0,2400000.0,208700000.0,208700000.0,208700000.0,0.0,0.0,0.069,721300000.0,286600000.0,616600000,0.187,0.936,5.975,6.096,471000000,0.0,20.85,0.245,0.25,220900000,2301300000,3045400000.0,3045400000.0,0.0,,,,,800000.0,646300000.0,1.0,101210856,102200000.0,102600000.0,29.798,2743500000,59000000,64100000.0,77000000,26.844,379200000
19,GME,ARQ,2016-09-30,2016-12-06,2016-10-29,2021-09-08,-45700000,5230600000,,2358800000,2871800000,,20.483,-39700000.0,356100000,356100000,1251000000.0,50800000.0,1.097,1.463,814300000,0,814300000,814300000,0,42600000.0,0,0.059,0.37,98800000.0,141400000.0,0.072,141400000.0,98800000.0,84000000.0,0.49,0.49,0.49,2124100000,,2124100000,2993858246.0,5.0,3.641,528100000.0,5.093,1.0,708200000.0,0.361,2254500000,14800000.0,1283200000,,1633600000,0,0,0,3106500000,2151100000,955400000,2535658246.0,66600000.0,-393300000.0,-33900000.0,0.0,-38500000.0,-72500000.0,-432500000.0,0.0,567800000.0,3800000.0,50800000.0,50800000.0,50800000.0,0.0,0.0,0.026,609400000.0,98800000.0,1242600000,0.755,1.194,6.464,6.655,503100000,0.0,24.89,0.279,0.284,181100000,2169700000,1959200000.0,1959200000.0,0.0,,,,,5100000.0,567100000.0,1.0,101874578,103700000.0,104000000.0,18.893,2976100000,39000000,33200000.0,60800000,28.699,207700000
20,GME,ARQ,2016-06-30,2016-09-07,2016-07-30,2021-09-08,-38800000,4133600000,,1684400000,2449200000,,20.683,-36700000.0,289500000,289500000,1014100000.0,27900000.0,1.594,0.922,813500000,0,813500000,813500000,0,41400000.0,0,0.052,0.37,58600000.0,100000000.0,0.061,100000000.0,58600000.0,44700000.0,0.27,0.27,0.27,2151000000,,2151000000,3449000692.0,5.0,4.25,-96800000.0,-0.931,1.0,617700000.0,0.379,1859700000,13900000.0,1741400000,,1093000000,0,0,0,1982600000,1056500000,926100000,2925000692.0,-184100000.0,-46900000.0,-200000.0,0.0,-38400000.0,-38900000.0,-81100000.0,0.0,-60100000.0,-4000000.0,27900000.0,27900000.0,27900000.0,0.0,0.0,0.017,559400000.0,58300000.0,370700000,1.37,1.36,7.36,7.442,480900000,0.0,28.13,0.32,0.32,126600000,2184500000,1631800000.0,1631800000.0,0.0,,,,,6000000.0,518400000.0,1.0,103981539,104000000.0,104300000.0,15.69,2273900000,39000000,16800000.0,33500000,21.864,627900000
21,GME,ARQ,2016-03-31,2016-06-07,2016-04-30,2021-09-08,-39600000,4446000000,,2037100000,2408900000,,20.772,-29400000.0,473600000,473600000,1296000000.0,65800000.0,1.491,1.062,812600000,200000,812400000,812600000,0,41000000.0,0,0.051,0.37,114200000.0,155200000.0,0.079,155200000.0,114200000.0,103200000.0,0.63,0.63,0.63,2156100000,,2156100000,3297481576.0,5.0,4.114,-405500000.0,-3.907,1.0,675500000.0,0.343,1825400000,11000000.0,1593600000,,1264100000,0,0,0,2289900000,1366000000,923900000,2958481576.0,23200000.0,-900000.0,-17600000.0,466900000.0,-40900000.0,408200000.0,-27900000.0,0.0,-376100000.0,19000000.0,65800000.0,65800000.0,65800000.0,0.0,0.0,0.033,561500000.0,114000000.0,608500000,0.587,1.372,7.494,7.589,483300000,0.0,28.46,0.319,0.319,139000000,2195600000,1971500000.0,1971500000.0,0.0,,,,,6700000.0,520800000.0,1.0,103952269,103800000.0,104200000.0,18.993,2620600000,38800000,37400000.0,80200000,25.247,671100000
22,GME,ARQ,2015-12-31,2016-03-29,2016-01-30,2021-09-08,-88800000,4334900000,,1938800000,2396100000,,19.971,-43800000.0,450400000,450400000,2481800000.0,247800000.0,1.08,1.083,350400000,400000,350000000,350400000,0,43700000.0,0,0.046,0.37,382000000.0,425700000.0,0.121,425700000.0,382000000.0,376400000.0,2.35,2.33,2.35,2081000000,,2081000000,3173125576.0,5.0,3.933,424900000.0,4.078,1.0,1043200000.0,0.296,1807100000,5600000.0,633400000,,1163000000,0,0,0,2253900000,1794400000,459500000,3273125576.0,264200000.0,-63200000.0,-43200000.0,-2200000.0,-39000000.0,-86900000.0,-106900000.0,0.0,468700000.0,-10700000.0,247800000.0,247800000.0,247800000.0,0.0,0.0,0.07,661300000.0,381900000.0,631900000,0.157,1.573,8.126,8.292,484500000,0.0,31.51,0.35,0.357,176500000,2169700000,3525000000.0,3525000000.0,0.0,,,,,7700000.0,613300000.0,1.0,103875772,104200000.0,105200000.0,33.829,2527800000,39000000,128600000.0,150700000,24.259,144400000
23,GME,ARQ,2015-12-31,2016-03-28,2016-01-30,2021-09-08,-88800000,4334900000,,1938800000,2396100000,,19.971,-43800000.0,450400000,450400000,2481800000.0,247800000.0,1.08,1.083,350400000,400000,350000000,350400000,0,43700000.0,0,0.048,0.37,382000000.0,425700000.0,0.121,425700000.0,382000000.0,376400000.0,2.35,2.33,2.35,2081000000,,2081000000,3025621979.0,5.0,3.75,424900000.0,4.078,1.0,1043200000.0,0.296,1807100000,5600000.0,633400000,,1163000000,0,0,0,2253900000,1794400000,459500000,3125621979.0,264200000.0,-63200000.0,-43200000.0,-2200000.0,-39000000.0,-86900000.0,-106900000.0,0.0,468700000.0,-10700000.0,247800000.0,247800000.0,247800000.0,0.0,0.0,0.07,661300000.0,381900000.0,631900000,0.157,1.502,7.76,7.918,484500000,0.0,30.09,0.334,0.341,176500000,2169700000,3525000000.0,3525000000.0,0.0,,,,,7700000.0,613300000.0,1.0,103875772,104200000.0,105200000.0,33.829,2527800000,39000000,128600000.0,150700000,24.259,144400000
24,GME,ARQ,2015-09-30,2015-12-08,2015-10-31,2021-09-08,-61300000,4835000000,,2494400000,2340600000,,18.421,-53600000.0,186200000,186200000,1360700000.0,55900000.0,1.052,1.49,350900000,900000,350000000,350900000,0,39900000.0,0,0.043,0.36,90700000.0,130600000.0,0.065,130600000.0,90700000.0,84200000.0,0.53,0.53,0.53,1941600000,,1941600000,3696276934.0,6.0,4.587,157500000.0,1.494,1.0,655600000.0,0.325,1770600000,6500000.0,857400000,,1856300000,0,0,0,2893400000,2371700000,521700000,3531576934.0,50000000.0,-4300000.0,-44600000.0,-11000000.0,-37900000.0,-93200000.0,-64200000.0,0.0,211100000.0,-3700000.0,55900000.0,55900000.0,55900000.0,0.0,0.0,0.028,564900000.0,90700000.0,1461100000,0.679,1.819,8.849,9.269,477500000,0.0,33.74,0.379,0.382,185500000,2002800000,2016300000.0,2016300000.0,0.0,,,,,6500000.0,525500000.0,1.0,104670330,105400000.0,106100000.0,19.13,3064400000,114800000,28300000.0,129300000,29.074,122700000
25,GME,ARQ,2015-06-30,2015-09-09,2015-08-01,2021-09-08,-55400000,3838800000,,1501600000,2337200000,,18.472,-48000000.0,136200000,136200000,1181400000.0,25300000.0,1.117,0.951,362500000,12500000,350000000,362500000,0,38300000.0,0,0.034,0.36,51800000.0,90100000.0,0.051,90100000.0,51800000.0,46100000.0,0.24,0.24,0.24,1967300000,,1967300000,4634687817.0,7.0,5.767,57600000.0,0.541,1.0,580500000.0,0.329,1773600000,5700000.0,947000000,,988300000,0,0,0,1871500000,1344500000,527000000,4408387817.0,-233600000.0,-189100000.0,-59400000.0,11000000.0,-38400000.0,-86000000.0,-235300000.0,0.0,105600000.0,-17900000.0,25300000.0,25300000.0,25300000.0,0.0,0.0,0.014,528800000.0,51700000.0,481100000,1.5,2.241,11.032,11.576,463300000,0.0,41.79,0.469,0.474,118300000,2022600000,1761900000.0,1761900000.0,0.0,,,,,6800000.0,490800000.0,1.0,105489060,106500000.0,107200000.0,16.544,2065200000,65900000,20800000.0,99500000,19.392,157100000
