None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,WINMQ,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-25,33900000,10981300000,,943500000,10037800000,,-32.682,-217600000.0,60500000,60500000,753700000.0,-121400000.0,0.733,-9.212,10734300000,212200000,10522100000,10734300000,0,381800000.0,199900000,0.091,0.0,66700000.0,448500000.0,0.308,448500000.0,66700000.0,-156400000.0,-3.25,-3.25,-3.25,-1337200000,,-1337200000,11011353312,-7.0,-97.618,21700000.0,0.53,1.0,700600000.0,0.482,4273900000,223100000.0,16093200000,,90300000,0,0,0,12318500000,1288000000,11030500000,337553312,17100000.0,-37600000.0,0.0,35100000.0,0.0,32600000.0,-254800000.0,0.0,239300000.0,0.0,-121400000.0,-121400000.0,-121400000.0,0.0,0.0,-0.083,631600000.0,69000000.0,444100000,0.0,-0.252,-0.159,-0.133,5263600000,0.0,8.25,0.057,0.057,594800000,-2600000000,1454300000.0,1454300000.0,0.0,,,,,9900000.0,228800000.0,1.0,40915553,40915553,,35.544,6707400000,389800000,-35000000.0,75700000,163.933,-344500000
8,WINMQ,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-25,21400000,11084300000,,932500000,10151800000,,-35.424,-184400000.0,43400000,43400000,776700000.0,-1835700000.0,0.604,-9.534,10675800000,357900000,10317900000,10675800000,0,403700000.0,207300000,0.13,0.0,-1847600000.0,-1443900000.0,-0.964,-1443900000.0,-1847600000.0,-2080400000.0,-54.1,-54.1,-54.1,-1298900000,,-1298900000,10922069686,-7.0,-60.915,140900000.0,3.843,1.0,721200000.0,0.481,4296800000,232800000.0,15876500000,,93000000,0,0,0,12383200000,1543400000,10839800000,289669686,-13100000.0,0.0,0.0,-146900000.0,0.0,-147100000.0,-191300000.0,0.0,325300000.0,0.0,-1835700000.0,-1835700000.0,-1835700000.0,0.0,0.0,-1.226,2510500000.0,-1789300000.0,494000000,0.0,-0.223,-0.137,-0.126,5391800000,0.0,7.9,0.049,0.049,643000000,-2512200000,1497900000.0,1497900000.0,0.0,,,,,10200000.0,226700000.0,1.0,36667049,36667049,,40.851,6787500000,370800000,-244700000.0,89500000,185.112,-610900000
9,WINMQ,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-25,11300000,12928600000,,1008800000,11919800000,,14.248,-216400000.0,56500000,56500000,801300000.0,-101500000.0,0.769,23.805,10752500000,202500000,10550000000,10752500000,0,365400000.0,214200000,0.225,0.0,48100000.0,413500000.0,0.276,413500000.0,48100000.0,-168300000.0,-2.75,-2.75,-2.75,521200000,,521200000,11061809260,42.0,6.667,55300000.0,1.512,1.0,696400000.0,0.465,6208200000,216400000.0,16105100000,,97400000,0,0,0,12407400000,1311300000,11096100000,365809260,31800000.0,-63300000.0,-19000000.0,85700000.0,-28800000.0,37400000.0,-277300000.0,0.0,271700000.0,0.0,-101500000.0,-101500000.0,-101500000.0,0.0,0.0,-0.068,653400000.0,43000000.0,387300000,0.0,0.702,-0.995,-0.733,5523500000,0.0,10.0,0.065,0.065,688800000,-676500000,1497700000.0,1497700000.0,0.0,,,,,12800000.0,231500000.0,1.0,36580926,36580926,,40.942,6720400000,98900000,-66800000.0,91800000,183.713,-302500000
10,WINMQ,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-25,7200000,12706200000,,926900000,11779300000,,16.512,-264400000.0,24700000,24700000,777200000.0,-68100000.0,0.755,19.162,10497600000,197100000,10300500000,10497600000,0,362400000.0,209300000,0.252,0.75,106700000.0,469100000.0,0.314,469100000.0,106700000.0,-107700000.0,-1.85,-1.85,-1.85,630200000,,630200000,10927070999,34.0,6.526,-43200000.0,-1.132,1.0,714400000.0,0.479,6077900000,214400000.0,15873400000,,90400000,0,0,0,12076000000,1227800000,10848200000,454170999,-26800000.0,0.0,0.0,37200000.0,-11900000.0,25700000.0,-273700000.0,0.0,221200000.0,0.0,-68100000.0,-68100000.0,-68100000.0,0.0,0.0,-0.046,607600000.0,106800000.0,340400000,-0.405,0.721,-1.366,-0.821,5558200000,0.0,11.9,0.082,0.082,659700000,-575000000,1491600000.0,1491600000.0,0.0,,,,,15600000.0,225300000.0,1.0,38165630,38165630,,39.082,6628300000,53500000,-39600000.0,85300000,173.672,-300900000
11,WINMQ,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-25,8800000,12904200000,,963100000,11941100000,,18.961,-243400000.0,51500000,51500000,703200000.0,-111300000.0,0.74,16.863,10439100000,192200000,10246900000,10439100000,0,338500000.0,215100000,0.12,0.275,43500000.0,382000000.0,0.28,382000000.0,43500000.0,-168300000.0,-4.45,-4.45,-4.45,722400000,,722400000,11338166577,27.0,6.588,-110900000.0,-2.911,1.0,662500000.0,0.485,6267900000,211800000.0,15722900000,,87000000,0,0,0,12181800000,1301000000,10880800000,950566577,-7600000.0,5000000.0,9600000.0,125900000.0,-23700000.0,100800000.0,-240900000.0,0.0,132500000.0,0.0,-111300000.0,-111300000.0,-111300000.0,0.0,0.0,-0.081,616500000.0,46000000.0,335800000,-0.062,1.316,-3.616,-1.98,5575600000,0.0,24.95,0.177,0.177,654800000,-506900000,1365700000.0,1365700000.0,0.0,,,,,16800000.0,213300000.0,1.0,38098861,38098861,,35.846,6636300000,0,-57000000.0,179100000,174.186,-337900000
12,WINMQ,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-25,5900000,11770000000,,866900000,10903100000,,8.737,-236400000.0,59100000,59100000,688200000.0,-86900000.0,0.691,68.235,9864200000,183600000,9680600000,9864200000,0,329500000.0,178100000,0.092,1.225,65000000.0,394500000.0,0.301,394500000.0,65000000.0,-142100000.0,-4.6,-4.6,-4.6,170000000,,170000000,10540604182,31.0,6.585,65900000.0,3.387,1.0,620900000.0,0.474,5534100000,207100000.0,14786400000,,77500000,0,0,0,11600000000,1254600000,10345400000,735504182,-2300000.0,0.0,0.0,-53900000.0,-14500000.0,-68200000.0,-236400000.0,0.0,302300000.0,0.0,-86900000.0,-86900000.0,-86900000.0,0.0,0.0,-0.066,547200000.0,73700000.0,390200000,-0.266,4.326,-1.918,-1.839,5283500000,0.0,37.8,0.137,0.137,618600000,-395600000,1309100000.0,1309100000.0,0.0,,,,,9800000.0,206900000.0,1.0,19457783,19457783,,67.279,6235900000,0,-55200000.0,229500000,320.484,-387700000
13,WINMQ,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-08-25,-10300000,11823600000,,921000000,10902600000,,13.021,-243000000.0,61400000,61400000,699000000.0,-66200000.0,0.802,46.238,9906300000,177900000,9728400000,9906300000,0,321000000.0,183900000,0.083,0.75,107800000.0,428800000.0,0.319,428800000.0,107800000.0,-108600000.0,-3.6,-3.6,-3.6,250300000,,250300000,10539808941,14.0,5.229,-45400000.0,-2.362,1.0,645900000.0,0.48,5578900000,216400000.0,14941200000,,80300000,0,0,0,11573300000,1148400000,10424900000,694908941,19800000.0,0.0,0.0,81700000.0,-14600000.0,67400000.0,-245200000.0,0.0,197600000.0,0.0,-66200000.0,-66200000.0,-66200000.0,0.0,0.0,-0.049,516500000.0,129400000.0,327800000,-0.208,2.776,-4.452,-3.951,5238800000,0.0,36.15,0.126,0.126,649700000,-308700000,1344900000.0,1344900000.0,0.0,,,,,9200000.0,190100000.0,1.0,19222931,19222931,,69.963,6244700000,0,-42400000.0,277300000,324.857,-227400000
14,WINMQ,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-7000000,11821600000,,871700000,10949900000,,17.099,-246500000.0,41600000,41600000,691400000.0,1500000.0,0.778,34.91,9822300000,172300000,9650000000,9822300000,0,308200000.0,193200000,0.067,0.75,207500000.0,515700000.0,0.379,515700000.0,207500000.0,-9900000.0,0.05,0.05,0.05,329200000,,329200000,10645157671,13.0,4.972,50800000.0,2.639,1.0,668200000.0,0.491,5625000000,217400000.0,14857300000,,70700000,0,0,0,11492400000,1120000000,10372400000,864457671,-33000000.0,0.0,0.0,-65300000.0,-14600000.0,-79500000.0,-250800000.0,0.0,297300000.0,0.0,1500000.0,1500000.0,1500000.0,0.0,0.0,0.001,513600000.0,154600000.0,342200000,15.0,2.626,-8.903,-7.546,5239300000,0.0,44.9,0.153,0.153,628500000,-242500000,1359600000.0,1359600000.0,0.0,,,,,8900000.0,196900000.0,1.0,19252955,19252955,,70.618,6196600000,0,-11400000.0,317700000,321.852,-248300000
15,WINMQ,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-5900000,12611200000,,940000000,11671200000,,17.532,-257600000.0,74600000,74600000,697700000.0,-231900000.0,0.818,36.344,10561400000,168500000,10392900000,10561400000,0,304800000.0,193900000,0.062,0.75,-43200000.0,261600000.0,0.19,261600000.0,-43200000.0,-262900000.0,-12.6,-12.6,-12.6,337700000,,337700000,11358405835,16.0,5.608,-130400000.0,-6.77,1.0,675700000.0,0.492,5670800000,219700000.0,16277600000,,79400000,653800000,0,653800000,12273500000,1149600000,11123900000,871605835,43300000.0,0.0,-28900000.0,225400000.0,-14900000.0,173700000.0,-257600000.0,0.0,127200000.0,0.0,-231900000.0,-231900000.0,-231900000.0,0.0,0.0,-0.169,518000000.0,157700000.0,323600000,-0.06,2.581,-4.154,-3.884,5255700000,0.0,45.25,0.152,0.152,636100000,-244000000,1373400000.0,1373400000.0,0.0,,,,,13700000.0,203800000.0,1.0,19262007,19262007,,71.301,6940400000,0,-31000000.0,326500000,360.316,-209600000
16,WINMQ,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-284400000,12518100000,,875300000,11642800000,,16.738,-310900000.0,31300000,31300000,726300000.0,140500000.0,0.691,39.855,10323600000,158600000,10165000000,10323600000,0,333500000.0,193900000,0.098,0.75,476200000.0,809700000.0,0.567,809700000.0,476200000.0,251800000.0,7.0,7.0,7.0,306400000,,306400000,10909194406,13.0,4.907,-40600000.0,-2.218,1.0,700700000.0,0.491,5718300000,224400000.0,15825000000,,79500000,549200000,0,549200000,12211700000,1267100000,10944600000,616894406,-65900000.0,574200000.0,-26200000.0,-587400000.0,-15100000.0,-586900000.0,250700000.0,0.0,270300000.0,0.0,140500000.0,140500000.0,140500000.0,0.0,0.0,0.098,569000000.0,131700000.0,430100000,0.107,2.013,22.514,28.083,5279800000,0.0,33.7,0.107,0.107,643900000,-12100000,1427000000.0,1427000000.0,0.0,,,,,12400000.0,210000000.0,1.0,18305472,18305472,,77.955,6799800000,0,111300000.0,371500000,371.463,-391800000
17,WINMQ,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-25,-311700000,13004400000,,1123000000,11881400000,,8.626,-300100000.0,97200000,97200000,745400000.0,-7200000.0,0.865,73.609,10853300000,152300000,10701000000,10853300000,0,350500000.0,207400000,0.147,0.75,203500000.0,554000000.0,0.37,554000000.0,203500000.0,-26700000.0,-0.4,-0.4,-0.4,174300000,,174300000,11376466425,28.0,6.359,76200000.0,3.771,1.0,753200000.0,0.503,5926200000,230200000.0,16536600000,,81000000,526000000,0,526000000,12830100000,1297700000,11532400000,620366425,50200000.0,0.0,-20000000.0,21600000.0,-11500000.0,-10300000.0,-315800000.0,0.0,376300000.0,0.0,-7200000.0,-7200000.0,-7200000.0,0.0,0.0,-0.005,574700000.0,178500000.0,366700000,-1.875,3.559,-3.255,-3.165,5329700000,0.0,30.7,0.107,0.107,657300000,-152600000,1498600000.0,1498600000.0,0.0,,,,,14600000.0,215800000.0,1.0,20207375,20207375,,74.161,7078200000,128800000,-19500000.0,416000000,350.278,-174700000
18,WINMQ,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-25,-95500000,13204400000,,1114200000,12090200000,,20.91,-255000000.0,49900000,49900000,723600000.0,-111200000.0,0.915,29.355,10832000000,148700000,10683300000,10832000000,0,341800000.0,211100000,0.201,0.55,58200000.0,400000000.0,0.281,400000000.0,58200000.0,-159300000.0,-5.65,-5.65,-5.65,435000000,,435000000,11373960821,33.0,6.556,-118800000.0,-5.711,1.0,697500000.0,0.491,5980900000,217500000.0,16788500000,,73100000,726400000,0,726400000,12769400000,1217100000,11552300000,591860821,-27000000.0,0.0,0.0,-741900000.0,-191100000.0,101000000.0,-264200000.0,0.0,136200000.0,0.0,-111200000.0,-111200000.0,-111200000.0,0.0,0.0,-0.078,618200000.0,79300000.0,369600000,-0.097,1.361,-3.374,-3.161,5291700000,0.0,28.45,0.103,0.103,665700000,-145400000,1421100000.0,1421100000.0,0.0,,,,,13500000.0,215700000.0,1.0,20803544,20803544,,68.31,7223500000,166300000,-48100000.0,475600000,347.224,-102900000
19,WINMQ,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-25,8000000,12619100000,,1065900000,11553200000,,4.711,-189300000.0,81100000,81100000,711900000.0,5300000.0,0.786,131.833,8820600000,92500000,8728100000,8820600000,0,340700000.0,214500000,0.145,1.25,118700000.0,459400000.0,0.324,459400000.0,118700000.0,-22400000.0,0.25,0.25,0.25,95000000,,95000000,9730609838,21.0,5.273,54500000.0,2.703,1.0,706700000.0,0.498,6063300000,141100000.0,13939000000,,63000000,0,0,0,12524100000,1356300000,11167800000,991109838,46200000.0,0.0,0.0,153400000.0,-151500000.0,-4900000.0,-192700000.0,0.0,243800000.0,0.0,5300000.0,5300000.0,5300000.0,0.0,0.0,0.004,586800000.0,119900000.0,332000000,5.0,10.433,-19.743,-17.873,5315000000,0.0,49.15,0.171,0.171,658500000,0,1418600000.0,1418600000.0,0.0,,,,,14800000.0,225000000.0,1.0,20165002,20165002,,70.35,6555800000,91700000,-27700000.0,1913100000,325.108,-290400000
20,WINMQ,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-08-25,12100000,12713400000,,1003700000,11709700000,,11.191,-233800000.0,34500000,34500000,788000000.0,-77500000.0,0.491,55.554,8651700000,717500000,7934200000,8651700000,0,355000000.0,214700000,0.127,1.958,20500000.0,375500000.0,0.26,375500000.0,20500000.0,-123500000.0,-3.9,-3.9,-3.9,224800000,,224800000,9853958180,19.0,5.204,120900000.0,6.019,1.0,655100000.0,0.454,6116800000,144000000.0,13170800000,,63700000,0,0,0,12488600000,2043000000,10445600000,1236758180,-75900000.0,-22600000.0,0.0,-23400000.0,-150600000.0,-174000000.0,-256600000.0,0.0,354700000.0,0.0,-77500000.0,-77500000.0,-77500000.0,0.0,0.0,-0.054,634600000.0,20500000.0,555700000,-0.502,5.502,-31.31,-29.318,5412300000,0.0,61.567,0.212,0.212,635500000,0,1443100000.0,1443100000.0,0.0,,,,,3500000.0,249100000.0,1.0,20088005,20088005,,71.839,6596600000,105400000,-46000000.0,1973800000,328.385,-1039300000
21,WINMQ,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-25,21100000,12831600000,,1028100000,11803500000,,22.84,-193900000.0,111400000,111400000,709900000.0,8000000.0,0.732,26.962,8661100000,92500000,8568600000,8661100000,0,348500000.0,216700000,0.103,1.958,151500000.0,500000000.0,0.344,500000000.0,151500000.0,8100000.0,0.3,0.3,0.3,458900000,,458900000,10071556918,12.0,4.613,237100000.0,11.801,1.0,745600000.0,0.512,6157100000,143400000.0,13820300000,,68100000,0,0,0,12372700000,1403900000,10968800000,1521856918,48900000.0,0.0,0.0,-38200000.0,-150700000.0,-189200000.0,-192900000.0,0.0,431000000.0,0.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.005,594000000.0,151600000.0,509200000,6.527,3.316,9.731,10.099,5456300000,0.0,75.744,0.26,0.26,617300000,0,1455500000.0,1455500000.0,0.0,,,,,10600000.0,231900000.0,1.0,20092112,20092112,,72.441,6674500000,90500000,100000.0,1970100000,332.195,-375800000
22,WINMQ,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-25,15500000,12985700000,,1031000000,11954700000,,29.379,-205800000.0,62700000,62700000,692300000.0,14000000.0,0.734,21.002,8685600000,92500000,8593100000,8685600000,0,344000000.0,220900000,0.09,1.958,166500000.0,510500000.0,0.348,510500000.0,166500000.0,24000000.0,0.6,0.6,0.6,590200000,,590200000,10378991193,12.0,4.674,156000000.0,7.765,1.0,773700000.0,0.528,6220800000,142500000.0,13982500000,,64500000,0,0,0,12395500000,1405300000,10990200000,1756091193,-15200000.0,0.0,0.0,-31200000.0,-150700000.0,-181000000.0,-196000000.0,0.0,361800000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.01,606500000.0,167200000.0,513700000,3.263,2.975,9.811,10.048,5540700000,0.0,87.415,0.297,0.297,630900000,0,1466000000.0,1466000000.0,0.0,,,,,14000000.0,250600000.0,1.0,20089129,20089129,,72.975,6764900000,116100000,10000000.0,1992900000,336.744,-374300000
23,WINMQ,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-25,19300000,13239800000,,1143400000,12096400000,,36.005,-153000000.0,80600000,80600000,685700000.0,16000000.0,0.801,17.305,8706300000,88700000,8617600000,8706300000,0,338900000.0,222000000,0.111,1.958,168700000.0,507600000.0,0.347,507600000.0,168700000.0,26800000.0,0.6,0.6,0.6,723300000,,723300000,10046591747,11.0,4.428,166800000.0,8.303,1.0,779200000.0,0.532,6285900000,141900000.0,14152600000,,70400000,0,0,0,12516500000,1427000000,11089500000,1420891747,21800000.0,0.0,0.0,-14400000.0,-150200000.0,-174400000.0,-123600000.0,0.0,319800000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.011,611400000.0,167800000.0,506900000,3.263,1.964,6.941,7.145,5610100000,0.0,70.731,0.239,0.239,632700000,0,1464900000.0,1464900000.0,0.0,,,,,13700000.0,252200000.0,1.0,20088670,20088670,,72.922,6953900000,191600000,10800000.0,2057300000,346.16,-283600000
24,WINMQ,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-25,28500000,13444600000,,1184800000,12259800000,,42.307,-175000000.0,57900000,57900000,601200000.0,118400000.0,0.82,14.996,8707200000,85000000,8622200000,8707200000,0,341200000.0,223500000,0.125,1.958,323800000.0,665000000.0,0.45,665000000.0,323800000.0,175800000.0,6.0,6.0,6.0,840500000,,840500000,9894212616,10.0,4.273,183700000.0,9.247,1.0,876800000.0,0.593,6351500000,148000000.0,14297100000,,67700000,0,0,0,12604100000,1445300000,11158800000,1244912616,-25200000.0,30000000.0,0.0,-156100000.0,-149000000.0,-304600000.0,-79300000.0,0.0,358700000.0,0.0,118400000.0,118400000.0,118400000.0,-6000000.0,0.0,0.08,551500000.0,325300000.0,536600000,0.326,1.481,5.166,5.222,5702600000,0.0,62.663,0.208,0.208,635300000,0,1478000000.0,1478000000.0,0.0,,,,,10900000.0,198200000.0,1.0,19866789,19866789,,74.396,7093100000,271200000,57400000.0,2142600000,357.033,-260500000
25,WINMQ,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-25,19000000,13486700000,,1084600000,12402100000,,43.022,-193800000.0,86900000,86900000,692900000.0,30600000.0,0.755,14.778,8846800000,86000000,8760800000,8846800000,0,338400000.0,223600000,0.123,1.958,199300000.0,537700000.0,0.358,537700000.0,199300000.0,50500000.0,1.5,1.5,1.5,854800000,,854800000,10029854010,13.0,4.691,254300000.0,12.799,1.0,810700000.0,0.539,6431400000,148800000.0,14379500000,,68500000,0,0,0,12631900000,1435700000,11196200000,1269954010,-4900000.0,0.0,0.0,-120200000.0,-148300000.0,-269900000.0,-183100000.0,0.0,448100000.0,0.0,30600000.0,30600000.0,30600000.0,0.0,0.0,0.02,591100000.0,219600000.0,540200000,1.305,1.486,10.753,11.213,5781000000,0.0,63.916,0.211,0.211,634800000,0,1503600000.0,1503600000.0,0.0,,,,,11200000.0,246100000.0,1.0,19869110,19869110,,75.675,7055300000,115200000,19900000.0,1914700000,355.089,-351100000
26,WINMQ,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-25,24500000,13638900000,,1113800000,12525100000,,47.879,-228700000.0,93400000,93400000,697200000.0,39700000.0,0.836,13.416,8944700000,76800000,8867900000,8944700000,0,332400000.0,226000000,0.121,1.958,226000000.0,558400000.0,0.371,558400000.0,226000000.0,64000000.0,1.8,1.8,1.8,946100000,,946100000,10126696114,12.0,4.669,179300000.0,9.074,1.0,808900000.0,0.537,6503900000,162000000.0,14653900000,,69900000,0,0,0,12692800000,1332400000,11360400000,1275396114,23900000.0,0.0,0.0,-25500000.0,-148200000.0,-173400000.0,-210700000.0,0.0,408000000.0,0.0,39700000.0,39700000.0,39700000.0,0.0,0.0,0.026,581200000.0,227700000.0,329900000,1.088,1.348,9.033,9.354,5835400000,0.0,64.543,0.21,0.21,613500000,0,1506100000.0,1506100000.0,0.0,,,,,10400000.0,239300000.0,1.0,19760410,19760410,,76.218,7135000000,148000000,24300000.0,1930300000,361.076,-218600000
27,WINMQ,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-25,700000,13723500000,,1114600000,12608900000,,51.82,-243500000.0,73300000,73300000,684700000.0,52300000.0,0.53,12.403,8996700000,888000000,8108700000,8996700000,0,329500000.0,223200000,0.122,1.958,224900000.0,554400000.0,0.37,554400000.0,224900000.0,56000000.0,2.7,2.7,2.7,1023900000,,1023900000,10192503017,12.0,4.692,61100000.0,3.092,1.0,815700000.0,0.544,6577800000,168900000.0,13964200000,,71400000,0,0,0,12699600000,2104900000,10594700000,1269103017,-77600000.0,0.0,0.0,6500000.0,-148100000.0,-147700000.0,-234500000.0,0.0,304600000.0,0.0,52300000.0,52300000.0,52300000.0,0.0,0.0,0.035,579300000.0,236400000.0,301500000,0.725,1.239,8.151,8.235,5858200000,0.0,64.23,0.208,0.208,594100000,0,1500400000.0,1500400000.0,0.0,,,,,12400000.0,239800000.0,1.0,19758727,19758727,,75.936,7145700000,171600000,3700000.0,1911400000,361.648,-990300000
28,WINMQ,ARQ,2012-12-31,2013-02-20,2012-12-31,2021-08-25,6400000,13982000000,,1300100000,12681900000,,56.13,-291800000.0,158500000,158500000,755800000.0,-4500000.0,0.6,11.656,8996500000,881600000,8114900000,8996500000,0,339100000.0,223300000,0.117,1.958,148300000.0,487400000.0,0.32,487400000.0,148300000.0,-11400000.0,-0.3,-0.3,-0.3,1104800000,,1104800000,10156178808,11.0,4.636,242200000.0,12.305,1.0,765100000.0,0.503,6652200000,159700000.0,13999400000,,75000000,0,0,0,12877200000,2168400000,10708800000,1318178808,17200000.0,6100000.0,0.0,-75700000.0,-147500000.0,-221000000.0,-295800000.0,0.0,534000000.0,0.0,-4500000.0,-4500000.0,-4500000.0,0.0,0.0,-0.003,616800000.0,148300000.0,363700000,-6.527,1.193,7.846,7.973,5862700000,0.0,66.971,0.214,0.214,614100000,0,1520900000.0,1520900000.0,0.0,,,,,23900000.0,262600000.0,1.0,19682830,19682830,,77.27,7329800000,272800000,-6900000.0,2000600000,372.396,-868300000
29,WINMQ,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-25,-600000,14028400000,,1213500000,12814900000,,63.486,-307300000.0,154700000,154700000,728100000.0,53700000.0,0.497,10.271,9030800000,1182500000,7848300000,9030800000,0,326400000.0,224800000,0.118,1.958,242400000.0,568800000.0,0.366,568800000.0,242400000.0,87000000.0,2.7,2.7,2.7,1244600000,,1244600000,10182880302,12.0,4.941,99500000.0,5.075,1.0,824300000.0,0.531,6805600000,155400000.0,13656500000,,74400000,0,0,0,12783800000,2442400000,10341400000,1306780302,77300000.0,0.0,0.0,148400000.0,-147000000.0,13100000.0,-342600000.0,0.0,406800000.0,0.0,53700000.0,53700000.0,53700000.0,0.0,0.0,0.035,576600000.0,247700000.0,320000000,0.725,1.05,8.345,8.888,5824900000,0.0,66.658,0.224,0.224,632900000,0,1552400000.0,1552400000.0,0.0,,,,,5600000.0,225400000.0,1.0,19604253,19604253,,79.187,7222800000,150600000,33300000.0,1950100000,368.43,-1228900000
30,WINMQ,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-25,5400000,13927200000,,1111900000,12815300000,,68.235,-276000000.0,65300000,65300000,711200000.0,54200000.0,0.854,9.414,8860100000,65800000,8794300000,8860100000,0,320000000.0,225700000,0.108,1.958,241500000.0,561500000.0,0.365,561500000.0,241500000.0,88000000.0,2.7,2.7,2.7,1337400000,,1337400000,10222569417,12.0,5.267,122000000.0,6.225,1.0,826600000.0,0.538,6888700000,153500000.0,14531600000,,70700000,0,0,0,12589800000,1301700000,11288100000,1427769417,-26700000.0,0.0,0.0,15300000.0,-147000000.0,-137100000.0,-287600000.0,0.0,398000000.0,0.0,54200000.0,54200000.0,54200000.0,500000.0,0.0,0.035,587800000.0,238800000.0,306200000,0.725,1.068,8.187,8.094,5759500000,0.0,72.846,0.269,0.269,595700000,0,1537800000.0,1537800000.0,0.0,,,,,6300000.0,238100000.0,1.0,19599833,19599833,,78.46,7038500000,189800000,33800000.0,1968900000,359.11,-189800000
31,WINMQ,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-25,6600000,13966400000,,1132800000,12833600000,,72.716,-226100000.0,89800000,89800000,702800000.0,64600000.0,0.885,8.793,8854100000,66100000,8788000000,8854100000,0,312100000.0,217200000,0.099,1.958,261100000.0,573200000.0,0.371,573200000.0,261100000.0,104600000.0,3.3,3.3,3.3,1426100000,,1426100000,10314318235,11.0,5.535,212700000.0,10.845,1.0,842400000.0,0.545,6947200000,156500000.0,14503400000,,68200000,0,0,0,12540300000,1280100000,11260200000,1550018235,-162800000.0,0.0,0.0,-271600000.0,-146500000.0,-425900000.0,-175700000.0,0.0,438800000.0,0.0,64600000.0,64600000.0,64600000.0,100000.0,0.0,0.042,589700000.0,252700000.0,330300000,0.593,1.087,7.263,6.755,5718200000,0.0,79.034,0.322,0.322,603900000,0,1545200000.0,1545200000.0,0.0,,,,,7400000.0,254400000.0,1.0,19612043,19612043,,78.788,7019200000,200100000,40000000.0,1944900000,357.903,-147300000
32,WINMQ,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-08-25,1900000,14392100000,,1518400000,12873700000,,76.633,-192800000.0,248700000,248700000,605500000.0,-15900000.0,1.04,8.607,9150400000,213700000,8936700000,9150400000,0,241100000.0,240400000,0.083,1.958,116500000.0,357600000.0,0.296,357600000.0,116500000.0,-24700000.0,-1.2,-1.2,-1.2,1498100000,,1498100000,10757597686,13.0,6.406,116900000.0,5.98,1.0,603400000.0,0.499,6987000000,141200000.0,14847300000,,76500000,0,0,0,12894000000,1459500000,11434500000,1855897686,192700000.0,71400000.0,0.0,135800000.0,-128900000.0,9300000.0,-126300000.0,0.0,309700000.0,0.0,-15900000.0,-15900000.0,-15900000.0,100000.0,0.0,-0.013,477100000.0,126300000.0,296000000,-1.632,1.239,10.771,9.589,5708100000,0.0,94.935,0.433,0.433,658300000,0,1208900000.0,1208900000.0,0.0,,,,,6700000.0,199500000.0,1.0,19549141,19549141,,61.839,7405100000,371500000,-8800000.0,1969400000,378.794,58900000
