None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,WINMQ,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,26800000.0,10121400000.0,,1216200000.0,8905200000.0,,-43.8,-221500000.0,392900000.0,392900000.0,850000000.0,-115500000.0,0.99,-6.374,11254300000.0,500000000.0,10754300000.0,11254300000.0,0.0,262200000.0,0.0,0.0,0.0,-63500000.0,198700000.0,0.156,198700000.0,-63500000.0,-144700000.0,-2.71,-2.71,-2.71,-1883300000.0,,-1883300000.0,10976029564.0,-4.0,-6.546,-50500000.0,-1.174,1.0,420100000.0,0.331,1171900000.0,81200000.0,18582000000.0,,70700000.0,0.0,0.0,0.0,12004700000.0,1228900000.0,10775800000.0,9029564.0,-77600000.0,0.0,0.0,-10800000.0,0.0,-10800000.0,-237800000.0,0.0,171000000.0,0.0,-115500000.0,-115500000.0,-115500000.0,0.0,0.0,-0.091,483800000.0,-63700000.0,298500000.0,0.0,-0.005,-0.003,-0.003,7649200000.0,0.0,0.21,0.002,0.002,556200000.0,-3162200000.0,1270100000.0,1270100000.0,0.0,,,,,1000000.0,189000000.0,1.0,42997926.0,42997926.0,,29.539,8949500000.0,0.0,-29200000.0,64800000.0,208.138,-12700000.0
4,WINMQ,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,29400000.0,10327300000.0,,1339200000.0,8988100000.0,,-41.081,-214600000.0,470500000.0,470500000.0,867300000.0,-544100000.0,1.167,-6.847,11419700000.0,500000000.0,10919700000.0,11419700000.0,0.0,276000000.0,0.0,0.0,0.0,-517500000.0,-241500000.0,-0.188,-241500000.0,-517500000.0,-598300000.0,-12.76,-12.76,-12.76,-1766400000.0,,-1766400000.0,10976889523.0,-4.0,-8.978,-138900000.0,-3.23,1.0,419200000.0,0.326,1214100000.0,80800000.0,18914400000.0,,76600000.0,0.0,0.0,0.0,12093700000.0,1148000000.0,10945700000.0,9889523.0,30800000.0,0.0,0.0,173900000.0,0.0,173800000.0,-218700000.0,0.0,75700000.0,0.0,-544100000.0,-544100000.0,-544100000.0,0.0,0.0,-0.423,927500000.0,-508300000.0,241500000.0,0.0,-0.006,-0.003,-0.003,7694500000.0,0.0,0.23,0.002,0.002,573500000.0,-3046700000.0,1286500000.0,1286500000.0,0.0,,,,,-1700000.0,185900000.0,1.0,42997926.0,42997926.0,,29.92,9113200000.0,0.0,-54200000.0,59100000.0,211.945,191200000.0
5,WINMQ,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,32000000.0,10857200000.0,,1348500000.0,9508700000.0,,-27.742,-192800000.0,439700000.0,439700000.0,878000000.0,-2310300000.0,0.326,-10.102,11406700000.0,3514800000.0,7891900000.0,11406700000.0,0.0,271500000.0,163900000.0,0.0,0.0,-2487200000.0,-2215700000.0,-1.678,-2215700000.0,-2487200000.0,-2579100000.0,-54.26,-54.26,-54.26,-1192900000.0,,-1192900000.0,10023099971.0,-5.0,-19.649,25400000.0,0.591,1.0,442600000.0,0.335,1609200000.0,91900000.0,16078200000.0,,79800000.0,0.0,0.0,0.0,12050100000.0,4136800000.0,7913300000.0,12899971.0,78700000.0,0.0,0.0,58100000.0,0.0,57500000.0,-197000000.0,0.0,218200000.0,0.0,-2310300000.0,-2310300000.0,-2310300000.0,0.0,0.0,-1.749,2928800000.0,-2486200000.0,271900000.0,0.0,-0.011,-0.004,-0.004,7815200000.0,0.0,0.3,0.002,0.002,633400000.0,-2477300000.0,1320600000.0,1320600000.0,0.0,,,,,2000000.0,198300000.0,1.0,42999904.0,42999904.0,,30.712,9248000000.0,0.0,-268800000.0,64900000.0,215.07,-2788300000.0
6,WINMQ,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,35600000.0,10257900000.0,,1256200000.0,9001700000.0,,-44.701,-217000000.0,361000000.0,361000000.0,709300000.0,-549200000.0,0.11,-6.345,10298400000.0,10298400000.0,0.0,10298400000.0,0.0,390400000.0,0.0,0.0,0.0,191300000.0,581700000.0,0.417,581700000.0,191300000.0,-32500000.0,-13.4,-13.4,-13.4,-1919300000.0,,-1919300000.0,10484136119.0,17.0,4.867,39900000.0,0.929,1.0,684500000.0,0.491,3986800000.0,223800000.0,4750800000.0,,82400000.0,0.0,0.0,0.0,12177200000.0,11457700000.0,719500000.0,89736119.0,323700000.0,320900000.0,0.0,-82600000.0,0.0,-36700000.0,103500000.0,0.0,256900000.0,0.0,-549200000.0,-549200000.0,-549200000.0,0.0,0.0,-0.394,620800000.0,63700000.0,503600000.0,0.0,-0.047,-0.124,-0.118,4920900000.0,0.0,2.09,0.016,0.016,653100000.0,-3205300000.0,1393800000.0,1393800000.0,0.0,,,,,-14200000.0,209900000.0,1.0,42935942.0,42935942.0,,32.462,6271100000.0,0.0,516700000.0,191700000.0,146.057,-10201500000.0
7,WINMQ,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,44400000.0,10710100000.0,,957600000.0,9752500000.0,,-31.694,-196900000.0,37300000.0,37300000.0,719900000.0,41300000.0,0.697,-8.87,10431700000.0,223900000.0,10207800000.0,10431700000.0,0.0,383800000.0,195200000.0,0.0,0.0,269100000.0,652900000.0,0.46,652900000.0,269100000.0,39100000.0,0.97,0.97,0.97,-1360900000.0,,-1360900000.0,10791496764.0,-8.0,83.981,19600000.0,0.456,1.0,700700000.0,0.493,4177100000.0,230000000.0,15552700000.0,,87000000.0,0.0,0.0,0.0,12071000000.0,1374700000.0,10696300000.0,210396764.0,-8000000.0,-9300000.0,1100000.0,-20700000.0,0.0,-19500000.0,-205000000.0,0.0,216500000.0,0.0,41300000.0,41300000.0,41300000.0,0.0,0.0,0.029,625100000.0,75600000.0,483400000.0,0.0,-0.155,-0.105,-0.083,5049200000.0,0.0,4.9,0.036,0.036,649000000.0,-2652400000.0,1420600000.0,1420600000.0,0.0,,,,,7100000.0,225800000.0,1.0,42938115.0,42938115.0,,33.085,6533000000.0,418000000.0,-2200000.0,93500000.0,152.149,-417100000.0
8,WINMQ,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,44000000.0,10839800000.0,,935200000.0,9904600000.0,,-34.376,-188700000.0,45300000.0,45300000.0,741000000.0,-93700000.0,0.697,-8.707,10626400000.0,218000000.0,10408400000.0,10626400000.0,0.0,370700000.0,199700000.0,0.0,0.0,100300000.0,471000000.0,0.326,471000000.0,100300000.0,-124100000.0,-2.3,-2.3,-2.3,-1406500000.0,,-1406500000.0,10889424964.0,-7.0,-98.191,111700000.0,2.73,1.0,703400000.0,0.487,4223300000.0,224400000.0,15856100000.0,,85000000.0,0.0,0.0,0.0,12246300000.0,1341500000.0,10904800000.0,215624964.0,-15200000.0,0.0,11100000.0,-128900000.0,0.0,-117700000.0,-197900000.0,0.0,300400000.0,0.0,-93700000.0,-93700000.0,-93700000.0,0.0,0.0,-0.065,615100000.0,88300000.0,495200000.0,0.0,-0.153,-0.1,-0.084,5156600000.0,0.0,5.27,0.037,0.037,623900000.0,-2693700000.0,1444400000.0,1444400000.0,0.0,,,,,8500000.0,224500000.0,1.0,40915553.0,40915553.0,,35.302,6616500000.0,416200000.0,-30400000.0,87500000.0,161.711,-406300000.0
9,WINMQ,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,33900000.0,10981300000.0,,943500000.0,10037800000.0,,-36.469,-217600000.0,60500000.0,60500000.0,753700000.0,-121400000.0,0.733,-9.212,10734300000.0,212200000.0,10522100000.0,10734300000.0,0.0,381800000.0,199900000.0,0.106,0.0,66700000.0,448500000.0,0.308,448500000.0,66700000.0,-156400000.0,-3.25,-3.25,-3.25,-1337200000.0,,-1337200000.0,10890902694.0,-7.0,-96.551,21700000.0,0.592,1.0,700600000.0,0.482,4273900000.0,223100000.0,16093200000.0,,90300000.0,0.0,0.0,0.0,12318500000.0,1288000000.0,11030500000.0,258502694.0,17100000.0,-37600000.0,0.0,35100000.0,0.0,32600000.0,-254800000.0,0.0,239300000.0,0.0,-121400000.0,-121400000.0,-121400000.0,0.0,0.0,-0.083,631600000.0,69000000.0,444100000.0,0.0,-0.193,-0.122,-0.114,5263600000.0,0.0,7.05,0.044,0.044,594800000.0,-2600000000.0,1454300000.0,1454300000.0,0.0,,,,,9900000.0,228800000.0,1.0,36667049.0,36667049.0,,39.662,6707400000.0,389800000.0,-35000000.0,75700000.0,182.927,-344500000.0
10,WINMQ,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,21400000.0,11084300000.0,,933700000.0,10150600000.0,,-35.508,-184400000.0,43400000.0,43400000.0,768400000.0,-1835700000.0,0.605,-9.534,10675800000.0,357900000.0,10317900000.0,10675800000.0,0.0,403700000.0,207300000.0,0.162,0.0,-1847600000.0,-1443900000.0,-0.964,-1443900000.0,-1847600000.0,-2080400000.0,-54.16,-54.16,-54.16,-1298900000.0,,-1298900000.0,11034373566.0,-7.0,-61.541,143600000.0,3.926,1.0,729500000.0,0.487,4296800000.0,232800000.0,15876500000.0,,93000000.0,0.0,0.0,0.0,12383200000.0,1543400000.0,10839800000.0,338373566.0,-13100000.0,0.0,0.0,-149600000.0,0.0,-149800000.0,-191300000.0,0.0,328000000.0,0.0,-1835700000.0,-1835700000.0,-1835700000.0,0.0,0.0,-1.226,2507900000.0,-1778400000.0,494000000.0,0.0,-0.261,-0.16,-0.148,5391800000.0,0.0,9.25,0.058,0.058,643000000.0,-2512200000.0,1497900000.0,1497900000.0,0.0,,,,,10200000.0,224100000.0,1.0,36580926.0,36580926.0,,40.948,6787500000.0,370800000.0,-244700000.0,89500000.0,185.548,-609700000.0
11,WINMQ,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,11300000.0,12928600000.0,,1008800000.0,11919800000.0,,13.656,-216400000.0,56500000.0,56500000.0,802800000.0,-101500000.0,0.769,23.805,10752500000.0,202500000.0,10550000000.0,10752500000.0,0.0,365400000.0,214200000.0,0.254,0.0,48100000.0,413500000.0,0.276,413500000.0,48100000.0,-168300000.0,-2.76,-2.76,-2.76,521200000.0,,521200000.0,10810665827.0,41.0,6.516,55300000.0,1.449,1.0,694900000.0,0.464,6208200000.0,216400000.0,16105100000.0,,97400000.0,0.0,0.0,0.0,12407400000.0,1311300000.0,11096100000.0,337765827.0,31800000.0,-63300000.0,-19000000.0,85700000.0,-28800000.0,37400000.0,-277300000.0,0.0,271700000.0,0.0,-101500000.0,-101500000.0,-101500000.0,0.0,0.0,-0.068,653700000.0,41200000.0,387300000.0,0.0,0.648,-0.918,-0.65,5523500000.0,0.0,8.85,0.06,0.06,688800000.0,-676500000.0,1497700000.0,1497700000.0,0.0,,,,,12800000.0,231800000.0,1.0,38165630.0,38165630.0,,39.242,6720400000.0,98900000.0,-66800000.0,91800000.0,176.085,-302500000.0
12,WINMQ,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,7200000.0,12706200000.0,,926900000.0,11779300000.0,,16.541,-264400000.0,24700000.0,24700000.0,780400000.0,-68100000.0,0.755,19.162,10497600000.0,197100000.0,10300500000.0,10497600000.0,0.0,362400000.0,209300000.0,0.155,0.75,106700000.0,469100000.0,0.314,469100000.0,106700000.0,-107700000.0,-1.83,-1.83,-1.83,630200000.0,,630200000.0,11126717900.0,34.0,6.645,-43200000.0,-1.134,1.0,711200000.0,0.477,6077900000.0,214400000.0,15873400000.0,,90400000.0,0.0,0.0,0.0,12076000000.0,1227800000.0,10848200000.0,739117900.0,-26800000.0,0.0,0.0,37200000.0,-11900000.0,25700000.0,-273700000.0,0.0,221200000.0,0.0,-68100000.0,-68100000.0,-68100000.0,0.0,0.0,-0.046,608700000.0,102500000.0,340400000.0,-0.41,1.173,-2.223,-1.342,5558200000.0,0.0,19.4,0.134,0.134,659700000.0,-575000000.0,1491600000.0,1491600000.0,0.0,,,,,15600000.0,226400000.0,1.0,38098861.0,38098861.0,,39.151,6628300000.0,53500000.0,-39600000.0,85300000.0,173.976,-300900000.0
13,WINMQ,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,8800000.0,12904200000.0,,963100000.0,11941100000.0,,37.127,-243400000.0,51500000.0,51500000.0,704600000.0,-111300000.0,0.74,16.863,10439100000.0,192200000.0,10246900000.0,10439100000.0,0.0,338500000.0,215100000.0,0.11,0.75,43500000.0,382000000.0,0.28,382000000.0,43500000.0,-168300000.0,-4.45,-4.45,-4.45,722400000.0,,722400000.0,10335324576.0,24.0,6.005,-89700000.0,-4.61,1.0,661100000.0,0.484,6267900000.0,211800000.0,15722900000.0,,87000000.0,0.0,0.0,0.0,12181800000.0,1301000000.0,10880800000.0,530224576.0,-7600000.0,5000000.0,9600000.0,104700000.0,-23700000.0,79600000.0,-240900000.0,0.0,153700000.0,0.0,-111300000.0,-111300000.0,-111300000.0,0.0,0.0,-0.081,617000000.0,44100000.0,335800000.0,-0.169,0.734,-2.017,-2.166,5575600000.0,0.0,27.25,0.099,0.099,654800000.0,-506900000.0,1365700000.0,1365700000.0,0.0,,,,,16800000.0,213800000.0,1.0,19457783.0,19457783.0,,70.188,6636300000.0,0.0,-57000000.0,179100000.0,341.061,-337900000.0
14,WINMQ,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,5900000.0,11770000000.0,,866900000.0,10903100000.0,,8.844,-236400000.0,59100000.0,59100000.0,657600000.0,-86900000.0,0.691,68.235,9864200000.0,183600000.0,9680600000.0,9864200000.0,0.0,329500000.0,178100000.0,0.082,0.75,65000000.0,394500000.0,0.301,394500000.0,65000000.0,-142100000.0,-4.58,-4.58,-4.58,170000000.0,,170000000.0,10549420406.0,31.0,6.591,149300000.0,7.767,1.0,651500000.0,0.498,5534100000.0,207100000.0,14786400000.0,,77500000.0,0.0,0.0,0.0,11600000000.0,1254600000.0,10345400000.0,704520406.0,-2300000.0,0.0,0.0,-137300000.0,-14500000.0,-151600000.0,-236400000.0,0.0,385700000.0,0.0,-86900000.0,-86900000.0,-86900000.0,0.0,0.0,-0.066,532200000.0,119300000.0,390200000.0,-0.164,4.144,-1.837,-1.785,5283500000.0,0.0,36.65,0.131,0.131,618600000.0,-395600000.0,1309100000.0,1309100000.0,0.0,,,,,9800000.0,191900000.0,1.0,19222931.0,19222931.0,,68.101,6235900000.0,0.0,-55200000.0,229500000.0,324.399,-387700000.0
15,WINMQ,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-10300000.0,11823600000.0,,921000000.0,10902600000.0,,13.001,-243000000.0,61400000.0,61400000.0,699000000.0,-66200000.0,0.802,46.238,9906300000.0,177900000.0,9728400000.0,9906300000.0,0.0,321000000.0,183900000.0,0.06,0.75,107800000.0,428800000.0,0.319,428800000.0,107800000.0,-108600000.0,-3.6,-3.6,-3.6,250300000.0,,250300000.0,10748160979.0,14.0,5.332,-45400000.0,-2.358,1.0,645900000.0,0.48,5578900000.0,216400000.0,14941200000.0,,80300000.0,0.0,0.0,0.0,11573300000.0,1148400000.0,10424900000.0,967460979.0,19800000.0,0.0,0.0,81700000.0,-14600000.0,67400000.0,-245200000.0,0.0,197600000.0,0.0,-66200000.0,-66200000.0,-66200000.0,0.0,0.0,-0.049,516500000.0,129400000.0,327800000.0,-0.208,3.865,-6.198,-5.492,5238800000.0,0.0,50.25,0.176,0.176,649700000.0,-308700000.0,1344900000.0,1344900000.0,0.0,,,,,9200000.0,190100000.0,1.0,19252955.0,19252955.0,,69.854,6244700000.0,0.0,-42400000.0,277300000.0,324.35,-227400000.0
16,WINMQ,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-7000000.0,11821600000.0,,871700000.0,10949900000.0,,17.091,-246500000.0,41600000.0,41600000.0,691400000.0,1500000.0,0.778,34.91,9822300000.0,172300000.0,9650000000.0,9822300000.0,0.0,308200000.0,193200000.0,0.065,0.75,207500000.0,515700000.0,0.379,515700000.0,207500000.0,-9900000.0,0.05,0.05,0.05,329200000.0,,329200000.0,11379594043.0,13.0,5.315,50800000.0,2.637,1.0,668200000.0,0.491,5625000000.0,217400000.0,14857300000.0,,70700000.0,0.0,0.0,0.0,11492400000.0,1120000000.0,10372400000.0,892794043.0,-33000000.0,0.0,0.0,-65300000.0,-14600000.0,-79500000.0,-250800000.0,0.0,297300000.0,0.0,1500000.0,1500000.0,1500000.0,0.0,0.0,0.001,513600000.0,154600000.0,342200000.0,15.0,2.712,-9.195,-7.79,5239300000.0,0.0,46.35,0.158,0.158,628500000.0,-242500000.0,1359600000.0,1359600000.0,0.0,,,,,8900000.0,196900000.0,1.0,19262007.0,19262007.0,,70.585,6196600000.0,0.0,-11400000.0,317700000.0,321.701,-248300000.0
17,WINMQ,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-5900000.0,12611200000.0,,940000000.0,11671200000.0,,18.448,-257600000.0,74600000.0,74600000.0,697700000.0,-231900000.0,0.818,36.344,10561400000.0,168500000.0,10392900000.0,10561400000.0,0.0,304800000.0,193900000.0,0.073,0.75,-43200000.0,261600000.0,0.19,261600000.0,-43200000.0,-262900000.0,-12.6,-12.6,-12.6,337700000.0,,337700000.0,10995230125.0,16.0,5.429,-130400000.0,-7.124,1.0,675700000.0,0.492,5670800000.0,219700000.0,16277600000.0,,79400000.0,653800000.0,0.0,653800000.0,12273500000.0,1149600000.0,11123900000.0,702930125.0,43300000.0,0.0,-28900000.0,225400000.0,-14900000.0,173700000.0,-257600000.0,0.0,127200000.0,0.0,-231900000.0,-231900000.0,-231900000.0,0.0,0.0,-0.169,518000000.0,157700000.0,323600000.0,-0.06,2.082,-3.35,-3.296,5255700000.0,0.0,38.4,0.123,0.123,636100000.0,-244000000.0,1373400000.0,1373400000.0,0.0,,,,,13700000.0,203800000.0,1.0,18305472.0,18305472.0,,75.027,6940400000.0,0.0,-31000000.0,326500000.0,379.143,-209600000.0
18,WINMQ,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-284400000.0,12518100000.0,,875300000.0,11642800000.0,,15.163,-310900000.0,31300000.0,31300000.0,726300000.0,140500000.0,0.691,39.855,10323600000.0,158600000.0,10165000000.0,10323600000.0,0.0,333500000.0,193900000.0,0.102,0.75,476200000.0,809700000.0,0.567,809700000.0,476200000.0,251800000.0,7.0,7.0,7.0,306400000.0,,306400000.0,11406777488.0,13.0,5.131,-40600000.0,-2.009,1.0,700700000.0,0.491,5718300000.0,224400000.0,15825000000.0,,79500000.0,549200000.0,0.0,549200000.0,12211700000.0,1267100000.0,10944600000.0,650677488.0,-65900000.0,574200000.0,-26200000.0,-587400000.0,-15100000.0,-586900000.0,250700000.0,0.0,270300000.0,0.0,140500000.0,140500000.0,140500000.0,0.0,0.0,0.098,569000000.0,131700000.0,430100000.0,0.107,2.124,23.747,26.833,5279800000.0,0.0,32.2,0.113,0.113,643900000.0,-12100000.0,1427000000.0,1427000000.0,0.0,,,,,12400000.0,210000000.0,1.0,20207375.0,20207375.0,,70.618,6799800000.0,0.0,111300000.0,371500000.0,336.501,-391800000.0
19,WINMQ,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-311700000.0,13004400000.0,,1123000000.0,11881400000.0,,8.378,-300100000.0,97200000.0,97200000.0,745400000.0,-7200000.0,0.865,73.609,10853300000.0,152300000.0,10701000000.0,10853300000.0,0.0,350500000.0,207400000.0,0.147,0.75,203500000.0,554000000.0,0.37,554000000.0,203500000.0,-26700000.0,-0.4,-0.4,-0.4,174300000.0,,174300000.0,11420768795.0,28.0,6.384,76200000.0,3.663,1.0,753200000.0,0.503,5926200000.0,230200000.0,16536600000.0,,81000000.0,526000000.0,0.0,526000000.0,12830100000.0,1297700000.0,11532400000.0,638668795.0,50200000.0,0.0,-20000000.0,21600000.0,-11500000.0,-10300000.0,-315800000.0,0.0,376300000.0,0.0,-7200000.0,-7200000.0,-7200000.0,0.0,0.0,-0.005,574700000.0,178500000.0,366700000.0,-1.875,3.664,-3.351,-3.133,5329700000.0,0.0,30.7,0.11,0.11,657300000.0,-152600000.0,1498600000.0,1498600000.0,0.0,,,,,14600000.0,215800000.0,1.0,20803544.0,20803544.0,,72.036,7078200000.0,128800000.0,-19500000.0,416000000.0,340.24,-174700000.0
20,WINMQ,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-95500000.0,13204400000.0,,1114200000.0,12090200000.0,,21.572,-255000000.0,49900000.0,49900000.0,723600000.0,-111200000.0,0.915,29.355,10832000000.0,148700000.0,10683300000.0,10832000000.0,0.0,341800000.0,211100000.0,0.179,0.55,58200000.0,400000000.0,0.281,400000000.0,58200000.0,-159300000.0,-5.65,-5.65,-5.65,435000000.0,,435000000.0,9382763557.0,27.0,5.408,-118800000.0,-5.891,1.0,697500000.0,0.491,5980900000.0,217500000.0,16788500000.0,,73100000.0,726400000.0,0.0,726400000.0,12769400000.0,1217100000.0,11552300000.0,643263557.0,-27000000.0,0.0,0.0,-741900000.0,-191100000.0,101000000.0,-264200000.0,0.0,136200000.0,0.0,-111200000.0,-111200000.0,-111200000.0,0.0,0.0,-0.078,618200000.0,79300000.0,369600000.0,-0.097,1.479,-3.667,-3.525,5291700000.0,0.0,31.9,0.112,0.112,665700000.0,-145400000.0,1421100000.0,1421100000.0,0.0,,,,,13500000.0,215700000.0,1.0,20165002.0,20165002.0,,70.474,7223500000.0,166300000.0,-48100000.0,475600000.0,358.22,-102900000.0
21,WINMQ,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,8000000.0,12619100000.0,,1065900000.0,11553200000.0,,4.729,-189300000.0,81100000.0,81100000.0,711900000.0,5300000.0,0.786,131.833,8820600000.0,92500000.0,8728100000.0,8820600000.0,0.0,340700000.0,214500000.0,0.123,1.25,118700000.0,459400000.0,0.324,459400000.0,118700000.0,-22400000.0,0.25,0.25,0.25,95000000.0,,95000000.0,9781561012.0,21.0,5.301,54500000.0,2.713,1.0,706700000.0,0.498,6063300000.0,141100000.0,13939000000.0,,63000000.0,0.0,0.0,0.0,12524100000.0,1356300000.0,11167800000.0,1164361012.0,46200000.0,0.0,0.0,153400000.0,-151500000.0,-4900000.0,-192700000.0,0.0,243800000.0,0.0,5300000.0,5300000.0,5300000.0,0.0,0.0,0.004,586800000.0,119900000.0,332000000.0,5.0,12.256,-23.194,-21.077,5315000000.0,0.0,57.963,0.201,0.201,658500000.0,0.0,1418600000.0,1418600000.0,0.0,,,,,14800000.0,225000000.0,1.0,20088005.0,20088005.0,,70.619,6555800000.0,91700000.0,-27700000.0,1913100000.0,326.354,-290400000.0
22,WINMQ,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,12100000.0,12520300000.0,,898300000.0,11622000000.0,,11.188,-233800000.0,34500000.0,34500000.0,801200000.0,-77500000.0,0.44,54.695,8645000000.0,717500000.0,7927500000.0,8645000000.0,0.0,355000000.0,214700000.0,0.121,1.958,20500000.0,375500000.0,0.26,375500000.0,20500000.0,-123500000.0,-4.0,-4.0,-4.0,224800000.0,,224800000.0,9846505173.0,19.0,5.2,120900000.0,6.017,1.0,641900000.0,0.445,6116800000.0,144000000.0,12971000000.0,,63700000.0,0.0,0.0,0.0,12295500000.0,2043000000.0,10252500000.0,1296805173.0,-75900000.0,-22600000.0,0.0,-23400000.0,-150600000.0,-174000000.0,-256600000.0,0.0,354700000.0,0.0,-77500000.0,-77500000.0,-77500000.0,0.0,0.0,-0.054,621400000.0,20500000.0,403300000.0,-0.489,5.769,-32.831,-28.686,5412300000.0,0.0,64.543,0.222,0.222,635500000.0,-39500000.0,1443100000.0,1443100000.0,0.0,,,,,3500000.0,235900000.0,1.0,20092112.0,20092112.0,,71.824,6403500000.0,0.0,-46000000.0,1868400000.0,318.707,-1144700000.0
23,WINMQ,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,21100000.0,12831600000.0,,1028100000.0,11803500000.0,,22.843,-193900000.0,111400000.0,111400000.0,723400000.0,8000000.0,0.732,26.962,8661100000.0,92500000.0,8568600000.0,8661100000.0,0.0,348500000.0,216700000.0,0.093,1.958,151500000.0,500000000.0,0.344,500000000.0,151500000.0,8100000.0,0.35,0.35,0.35,458900000.0,,458900000.0,10319205945.0,13.0,4.726,237100000.0,11.802,1.0,732100000.0,0.503,6157100000.0,143400000.0,13820300000.0,,68100000.0,0.0,0.0,0.0,12372700000.0,1403900000.0,10968800000.0,1696305945.0,48900000.0,0.0,0.0,-38200000.0,-150700000.0,-189200000.0,-192900000.0,0.0,431000000.0,0.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.005,580500000.0,151600000.0,509200000.0,5.594,3.696,10.846,10.826,5456300000.0,0.0,84.439,0.289,0.289,617300000.0,0.0,1455500000.0,1455500000.0,0.0,,,,,10600000.0,218400000.0,1.0,20089129.0,20089129.0,,72.452,6674500000.0,90500000.0,100000.0,1970100000.0,332.244,-375800000.0
24,WINMQ,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,15500000.0,12985700000.0,,1031000000.0,11954700000.0,,29.38,-205800000.0,62700000.0,62700000.0,706300000.0,14000000.0,0.734,21.002,8685600000.0,92500000.0,8593100000.0,8685600000.0,0.0,344000000.0,220900000.0,0.1,1.958,166500000.0,510500000.0,0.348,510500000.0,166500000.0,24000000.0,0.65,0.65,0.65,590200000.0,,590200000.0,10192937711.0,12.0,4.589,156000000.0,7.766,1.0,759700000.0,0.518,6220800000.0,142500000.0,13982500000.0,,64500000.0,0.0,0.0,0.0,12395500000.0,1405300000.0,10990200000.0,1567237711.0,-15200000.0,0.0,0.0,-31200000.0,-150700000.0,-181000000.0,-196000000.0,0.0,361800000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.01,592500000.0,167200000.0,513700000.0,3.012,2.655,8.756,8.717,5540700000.0,0.0,78.016,0.265,0.265,630900000.0,0.0,1466000000.0,1466000000.0,0.0,,,,,14000000.0,236600000.0,1.0,20088670.0,20088670.0,,72.976,6764900000.0,116100000.0,10000000.0,1992900000.0,336.752,-374300000.0
