None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,TFCF,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-2354000000.0,54512000000.0,,19128000000.0,35384000000.0,,11.164,-100000000.0,7083000000.0,7083000000.0,4424000000.0,1351000000.0,2.452,1.574,19251000000.0,872000000.0,18379000000.0,19251000000.0,764000000.0,158000000.0,0.0,0.008,0.18,1711000000.0,1869000000.0,0.26,1869000000.0,1711000000.0,1411000000.0,0.69,0.69,0.69,20698000000.0,,20698000000.0,96785947690.0,18.0,15.867,480000000.0,0.259,1.0,2753000000.0,0.384,18787000000.0,300000000.0,40091000000.0,,11564000000.0,4640000000.0,0.0,4640000000.0,32588000000.0,7802000000.0,24786000000.0,84884947690.0,-442000000.0,29000000.0,0.0,-268000000.0,-94000000.0,-546000000.0,-465000000.0,-141000000.0,580000000.0,-97000000.0,1285000000.0,1285000000.0,1285000000.0,7000000.0,66000000.0,0.179,1064000000.0,1689000000.0,3381000000.0,0.261,4.101,17.345,17.356,1949000000.0,0.0,45.82,2.776,2.778,8218000000.0,10499000000.0,7177000000.0,7177000000.0,0.0,,,,,19000000.0,890000000.0,1.0,1852574153.0,1854000000,1863000000.0,3.871,35725000000.0,0.0,126000000.0,1949000000.0,19.269,11326000000.0
2,TFCF,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-2001000000.0,53831000000.0,,19333000000.0,34498000000.0,,10.561,-208000000.0,7622000000.0,7622000000.0,5047000000.0,983000000.0,2.345,1.688,19523000000.0,1054000000.0,18469000000.0,19523000000.0,826000000.0,155000000.0,0.0,0.007,0.0,1325000000.0,1480000000.0,0.186,1480000000.0,1325000000.0,1013000000.0,0.5,0.49,0.5,19564000000.0,,19564000000.0,103900310649.0,19.0,17.515,1817000000.0,0.981,1.0,2894000000.0,0.364,18869000000.0,312000000.0,38619000000.0,,11187000000.0,4112000000.0,0.0,4112000000.0,33033000000.0,8244000000.0,24789000000.0,91275310649.0,362000000.0,-7000000.0,0.0,-474000000.0,-414000000.0,-887000000.0,-757000000.0,-2000000.0,2025000000.0,-112000000.0,920000000.0,920000000.0,920000000.0,5000000.0,63000000.0,0.116,1166000000.0,1728000000.0,3248000000.0,0.0,4.665,20.447,20.444,1956000000.0,0.0,49.27,3.002,3.002,7844000000.0,8934000000.0,7941000000.0,7941000000.0,0.0,,,,,38000000.0,997000000.0,1.0,1852553494.0,1852553494,,4.287,34962000000.0,0.0,93000000.0,1892000000.0,18.872,11089000000.0
3,TFCF,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-1699000000.0,53978000000.0,,18661000000.0,35317000000.0,,10.238,-105000000.0,7372000000.0,7372000000.0,4581000000.0,943000000.0,2.051,1.779,19997000000.0,1538000000.0,18459000000.0,19997000000.0,717000000.0,145000000.0,0.0,0.01,0.18,1539000000.0,1684000000.0,0.227,1684000000.0,1539000000.0,1228000000.0,0.46,0.46,0.46,18971000000.0,,18971000000.0,81361508462.0,16.0,14.428,1593000000.0,0.86,1.0,2839000000.0,0.383,18968000000.0,311000000.0,38536000000.0,,11647000000.0,4256000000.0,0.0,4256000000.0,33755000000.0,9099000000.0,24656000000.0,67376508462.0,1545000000.0,3000000.0,0.0,200000000.0,-67000000.0,114000000.0,-251000000.0,-149000000.0,1698000000.0,18000000.0,858000000.0,858000000.0,858000000.0,18000000.0,85000000.0,0.116,1138000000.0,1701000000.0,3979000000.0,0.391,3.552,16.76,16.76,1861000000.0,0.0,36.37,2.307,2.307,7641000000.0,8121000000.0,7420000000.0,7420000000.0,0.0,,,,,100000000.0,959000000.0,1.0,1852529790.0,1853000000,1858000000.0,4.004,35010000000.0,0.0,370000000.0,1638000000.0,18.894,9562000000.0
4,TFCF,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-1649000000.0,52858000000.0,,17402000000.0,35456000000.0,,9.924,-157000000.0,5809000000.0,5809000000.0,5760000000.0,1916000000.0,2.16,1.807,19794000000.0,631000000.0,19163000000.0,19794000000.0,719000000.0,142000000.0,0.0,0.011,0.0,925000000.0,1067000000.0,0.133,1067000000.0,925000000.0,613000000.0,0.99,0.99,0.99,18389000000.0,,18389000000.0,76156316435.0,15.0,13.663,-401000000.0,-0.216,1.0,2277000000.0,0.283,19017000000.0,312000000.0,39771000000.0,,11166000000.0,4364000000.0,0.0,4364000000.0,33227000000.0,8055000000.0,25172000000.0,63208316435.0,-1106000000.0,0.0,0.0,-62000000.0,-445000000.0,-525000000.0,-320000000.0,-108000000.0,-244000000.0,14000000.0,1831000000.0,1831000000.0,1831000000.0,5000000.0,85000000.0,0.228,1009000000.0,1268000000.0,3692000000.0,0.0,3.437,15.958,15.944,1840000000.0,0.0,34.12,2.154,2.154,8286000000.0,7627000000.0,8037000000.0,8037000000.0,0.0,,,,,39000000.0,864000000.0,1.0,1852529790.0,1853000000,1855000000.0,4.337,33841000000.0,0.0,-1218000000.0,1622000000.0,18.263,9347000000.0
5,TFCF,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-1876000000.0,52028000000.0,,16998000000.0,35030000000.0,,8.803,-81000000.0,6901000000.0,6901000000.0,4381000000.0,920000000.0,2.079,2.114,19849000000.0,707000000.0,19142000000.0,19849000000.0,671000000.0,142000000.0,0.0,0.014,0.18,1559000000.0,1701000000.0,0.243,1701000000.0,1559000000.0,1246000000.0,0.46,0.46,0.46,16304000000.0,,16304000000.0,61488783654.0,11.0,9.846,667000000.0,0.36,1.0,2621000000.0,0.374,19068000000.0,313000000.0,37732000000.0,,10875000000.0,4066000000.0,0.0,4066000000.0,34472000000.0,8176000000.0,26296000000.0,47738783654.0,724000000.0,362000000.0,0.0,-67000000.0,-67000000.0,-166000000.0,151000000.0,-101000000.0,748000000.0,14000000.0,855000000.0,855000000.0,855000000.0,-16000000.0,65000000.0,0.122,1011000000.0,1610000000.0,3966000000.0,0.391,2.928,15.988,16.019,1779000000.0,0.0,25.79,1.646,1.647,7303000000.0,5816000000.0,7002000000.0,7002000000.0,0.0,,,,,27000000.0,848000000.0,1.0,1851057916.0,1852000000,1853000000.0,3.781,32960000000.0,0.0,391000000.0,2801000000.0,17.797,8822000000.0
6,TFCF,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-2018000000.0,50872000000.0,,16434000000.0,34438000000.0,,8.494,-175000000.0,6163000000.0,6163000000.0,4443000000.0,532000000.0,2.225,2.158,19913000000.0,457000000.0,19456000000.0,19913000000.0,728000000.0,143000000.0,0.0,0.013,0.0,1044000000.0,1187000000.0,0.176,1187000000.0,1044000000.0,734000000.0,0.26,0.26,0.26,15722000000.0,,15722000000.0,65907341865.0,12.0,10.729,1193000000.0,0.645,1.0,2305000000.0,0.342,19366000000.0,310000000.0,37870000000.0,,10553000000.0,3902000000.0,0.0,3902000000.0,33934000000.0,7386000000.0,26548000000.0,51583341865.0,566000000.0,-75000000.0,0.0,12000000.0,-421000000.0,-411000000.0,-384000000.0,38000000.0,1368000000.0,25000000.0,476000000.0,476000000.0,476000000.0,25000000.0,56000000.0,0.071,1119000000.0,1186000000.0,3451000000.0,0.0,3.281,17.474,17.528,1781000000.0,0.0,27.87,1.81,1.81,7168000000.0,5315000000.0,6748000000.0,6748000000.0,0.0,,,,,29000000.0,874000000.0,1.0,1850855467.0,1850855467,,3.646,31506000000.0,0.0,258000000.0,2782000000.0,17.022,9048000000.0
7,TFCF,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-2195000000.0,50684000000.0,,16738000000.0,33946000000.0,,8.113,-85000000.0,5572000000.0,5572000000.0,4824000000.0,870000000.0,2.245,2.293,19896000000.0,107000000.0,19789000000.0,19896000000.0,621000000.0,140000000.0,0.0,0.011,0.18,1479000000.0,1619000000.0,0.214,1619000000.0,1479000000.0,1169000000.0,0.43,0.43,0.43,15017000000.0,,15017000000.0,74182527942.0,14.0,12.578,1110000000.0,0.6,1.0,2740000000.0,0.362,19312000000.0,310000000.0,38240000000.0,,11143000000.0,3679000000.0,0.0,3679000000.0,34432000000.0,7456000000.0,26976000000.0,58819527942.0,1011000000.0,0.0,0.0,0.0,-41000000.0,-60000000.0,-118000000.0,-33000000.0,1195000000.0,31000000.0,799000000.0,799000000.0,799000000.0,12000000.0,71000000.0,0.106,994000000.0,1746000000.0,3832000000.0,0.419,3.917,19.329,19.497,1691000000.0,0.0,31.78,2.071,2.071,7757000000.0,4919000000.0,7564000000.0,7564000000.0,0.0,,,,,35000000.0,817000000.0,1.0,1850834737.0,1851000000,1853000000.0,4.086,31372000000.0,0.0,370000000.0,2742000000.0,16.949,9282000000.0
8,TFCF,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-2382000000.0,49207000000.0,,15705000000.0,33502000000.0,,7.739,-64000000.0,4530000000.0,4530000000.0,4912000000.0,936000000.0,2.327,2.347,19893000000.0,80000000.0,19813000000.0,19893000000.0,622000000.0,135000000.0,0.0,0.012,0.0,1603000000.0,1738000000.0,0.226,1738000000.0,1603000000.0,1304000000.0,0.46,0.46,0.46,14340000000.0,,14340000000.0,65364788362.0,12.0,10.874,178000000.0,0.096,1.0,2770000000.0,0.361,19355000000.0,299000000.0,38466000000.0,,11079000000.0,3616000000.0,0.0,3616000000.0,33652000000.0,6749000000.0,26903000000.0,50557788362.0,-97000000.0,-1000000.0,-152000000.0,401000000.0,-427000000.0,-202000000.0,-128000000.0,-63000000.0,242000000.0,-54000000.0,856000000.0,856000000.0,856000000.0,1000000.0,80000000.0,0.111,966000000.0,1804000000.0,3156000000.0,0.0,3.526,16.388,16.616,1657000000.0,0.0,27.25,1.802,1.799,7473000000.0,4479000000.0,7682000000.0,7682000000.0,0.0,,,,,20000000.0,792000000.0,1.0,1855331683.0,1853000000,1854000000.0,4.146,29852000000.0,0.0,448000000.0,2709000000.0,16.11,8956000000.0
9,TFCF,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-2185000000.0,48626000000.0,,14921000000.0,33705000000.0,,7.419,-53000000.0,4681000000.0,4681000000.0,3915000000.0,888000000.0,2.01,2.431,19488000000.0,454000000.0,19034000000.0,19488000000.0,612000000.0,135000000.0,0.0,0.013,0.18,1464000000.0,1599000000.0,0.246,1599000000.0,1464000000.0,1164000000.0,0.44,0.44,0.44,13807000000.0,,13807000000.0,61379946456.0,12.0,10.607,937000000.0,0.503,1.0,2591000000.0,0.398,19454000000.0,300000000.0,36557000000.0,,10696000000.0,3912000000.0,0.0,3912000000.0,33571000000.0,7422000000.0,26149000000.0,46078946456.0,244000000.0,1000000.0,-467000000.0,-68000000.0,-54000000.0,-618000000.0,-122000000.0,-70000000.0,990000000.0,13000000.0,821000000.0,821000000.0,821000000.0,6000000.0,67000000.0,0.126,1087000000.0,1504000000.0,3438000000.0,0.409,3.337,15.884,16.276,1669000000.0,0.0,24.74,1.66,1.659,6564000000.0,3741000000.0,6506000000.0,6506000000.0,0.0,,,,,42000000.0,815000000.0,1.0,1862528151.0,1861000000,1863000000.0,3.496,29172000000.0,0.0,343000000.0,2782000000.0,15.675,7499000000.0
10,TFCF,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-2144000000.0,48193000000.0,,14949000000.0,33244000000.0,,7.212,-107000000.0,4424000000.0,4424000000.0,4517000000.0,606000000.0,2.115,2.438,19553000000.0,427000000.0,19126000000.0,19553000000.0,505000000.0,139000000.0,0.0,0.011,0.0,803000000.0,942000000.0,0.142,942000000.0,803000000.0,507000000.0,0.3,0.3,0.3,13661000000.0,,13661000000.0,66370228652.0,13.0,11.854,1023000000.0,0.54,1.0,2129000000.0,0.32,19510000000.0,296000000.0,36744000000.0,,9903000000.0,3863000000.0,0.0,3863000000.0,33312000000.0,7068000000.0,26244000000.0,51618228652.0,-551000000.0,-8000000.0,-946000000.0,-20000000.0,-356000000.0,-1418000000.0,-258000000.0,134000000.0,1130000000.0,-18000000.0,567000000.0,567000000.0,567000000.0,0.0,39000000.0,0.085,1116000000.0,1013000000.0,3181000000.0,0.0,3.779,18.736,19.19,1692000000.0,0.0,27.25,1.889,1.889,6647000000.0,3575000000.0,6646000000.0,6646000000.0,0.0,,,,,44000000.0,700000000.0,1.0,1894246923.0,1894246923,,3.509,28683000000.0,0.0,-60000000.0,2888000000.0,15.142,7881000000.0
11,TFCF,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-1865000000.0,49248000000.0,,15620000000.0,33628000000.0,,7.553,-64000000.0,4993000000.0,4993000000.0,4472000000.0,925000000.0,1.887,2.329,19745000000.0,475000000.0,19270000000.0,19745000000.0,598000000.0,133000000.0,0.0,0.011,0.15,1599000000.0,1732000000.0,0.24,1732000000.0,1599000000.0,1304000000.0,0.44,0.44,0.44,14471000000.0,,14471000000.0,69530695429.0,15.0,13.211,1716000000.0,0.896,1.0,2756000000.0,0.381,19439000000.0,295000000.0,36285000000.0,,10630000000.0,4155000000.0,0.0,4155000000.0,33698000000.0,8276000000.0,25422000000.0,54086695429.0,676000000.0,0.0,-756000000.0,8000000.0,-46000000.0,-1019000000.0,-80000000.0,-16000000.0,1780000000.0,24000000.0,841000000.0,841000000.0,841000000.0,3000000.0,84000000.0,0.116,1041000000.0,1715000000.0,3828000000.0,0.341,3.738,23.774,23.306,1660000000.0,0.0,28.2,2.012,2.01,7217000000.0,3814000000.0,7228000000.0,7228000000.0,0.0,,,,,33000000.0,893000000.0,1.0,1917967923.0,1916000000,1916000000.0,3.772,29809000000.0,0.0,463000000.0,2415000000.0,15.558,7344000000.0
12,TFCF,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-1939000000.0,48096000000.0,,14826000000.0,33270000000.0,,7.408,-58000000.0,4293000000.0,4293000000.0,4757000000.0,748000000.0,2.04,2.248,19737000000.0,486000000.0,19251000000.0,19737000000.0,544000000.0,130000000.0,0.0,0.011,0.0,1384000000.0,1514000000.0,0.205,1514000000.0,1384000000.0,1086000000.0,0.34,0.34,0.34,14504000000.0,,14504000000.0,66804300931.0,14.0,12.417,479000000.0,0.245,1.0,2618000000.0,0.355,19480000000.0,298000000.0,36792000000.0,,10120000000.0,4053000000.0,0.0,4053000000.0,32601000000.0,7268000000.0,25333000000.0,53623300931.0,-1505000000.0,-908000000.0,-1313000000.0,713000000.0,-363000000.0,-1022000000.0,-1017000000.0,-51000000.0,537000000.0,-32000000.0,672000000.0,672000000.0,672000000.0,2000000.0,76000000.0,0.091,1033000000.0,1585000000.0,3359000000.0,0.0,3.697,22.26,22.138,1668000000.0,0.0,27.23,2.024,2.012,7252000000.0,3851000000.0,7375000000.0,7375000000.0,0.0,,,,,33000000.0,903000000.0,1.0,1969272895.0,1958000000,1958000000.0,3.767,28616000000.0,0.0,414000000.0,2275000000.0,14.615,7558000000.0
13,TFCF,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-1719000000.0,47997000000.0,,15193000000.0,32804000000.0,,7.606,-34000000.0,5830000000.0,5830000000.0,3673000000.0,737000000.0,2.173,2.077,19011000000.0,244000000.0,18767000000.0,19011000000.0,457000000.0,128000000.0,0.0,0.011,0.15,1283000000.0,1411000000.0,0.232,1411000000.0,1283000000.0,988000000.0,0.34,0.34,0.34,15281000000.0,,15281000000.0,65277806888.0,6.0,6.059,-339000000.0,-0.169,1.0,2404000000.0,0.396,18777000000.0,295000000.0,35409000000.0,,9805000000.0,4398000000.0,0.0,4398000000.0,31742000000.0,6992000000.0,24750000000.0,54666806888.0,-2560000000.0,0.0,-1889000000.0,-28000000.0,-56000000.0,-1965000000.0,-283000000.0,-249000000.0,-305000000.0,-38000000.0,675000000.0,675000000.0,675000000.0,3000000.0,62000000.0,0.111,1017000000.0,1387000000.0,3529000000.0,0.441,3.577,6.882,7.161,1667000000.0,0.0,27.07,2.012,2.001,6420000000.0,4182000000.0,6077000000.0,6077000000.0,0.0,,,,,86000000.0,889000000.0,1.0,2019460912.0,2009000000,2012000000.0,3.025,29220000000.0,0.0,313000000.0,2278000000.0,14.545,8201000000.0
14,TFCF,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-1570000000.0,50039000000.0,,17348000000.0,32691000000.0,,8.37,-104000000.0,8428000000.0,8428000000.0,3786000000.0,118000000.0,2.464,1.85,19039000000.0,244000000.0,18795000000.0,19039000000.0,448000000.0,135000000.0,0.0,0.009,0.0,471000000.0,606000000.0,0.098,606000000.0,471000000.0,180000000.0,0.09,0.08,0.09,17220000000.0,,17220000000.0,76107379114.0,7.0,6.628,890000000.0,0.433,1.0,2419000000.0,0.39,18833000000.0,291000000.0,34775000000.0,,9160000000.0,4529000000.0,0.0,4529000000.0,31853000000.0,7042000000.0,24811000000.0,66291379114.0,-851000000.0,17000000.0,-1155000000.0,-44000000.0,-384000000.0,-1583000000.0,-251000000.0,-164000000.0,994000000.0,3000000.0,87000000.0,87000000.0,87000000.0,29000000.0,31000000.0,0.014,1531000000.0,888000000.0,3717000000.0,0.0,3.85,7.981,8.24,1722000000.0,0.0,32.22,2.287,2.287,6306000000.0,5343000000.0,6205000000.0,6205000000.0,0.0,,,,,3000000.0,894000000.0,1.0,2057460556.0,2057460556,,3.016,31206000000.0,0.0,93000000.0,2290000000.0,15.167,10306000000.0
15,TFCF,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-1847000000.0,51492000000.0,,19049000000.0,32443000000.0,,8.522,-59000000.0,9276000000.0,9276000000.0,4357000000.0,1042000000.0,2.543,1.808,19092000000.0,227000000.0,18865000000.0,19092000000.0,468000000.0,124000000.0,0.0,0.008,0.15,1725000000.0,1849000000.0,0.27,1849000000.0,1725000000.0,1433000000.0,0.46,0.46,0.46,17989000000.0,,17989000000.0,78984335536.0,7.0,6.165,1712000000.0,0.811,1.0,2483000000.0,0.363,18874000000.0,292000000.0,34944000000.0,,9490000000.0,4441000000.0,0.0,4441000000.0,32517000000.0,7490000000.0,25027000000.0,69907335536.0,-628000000.0,-145000000.0,-2054000000.0,-28000000.0,-58000000.0,-2139000000.0,-250000000.0,-46000000.0,1771000000.0,-147000000.0,975000000.0,975000000.0,975000000.0,15000000.0,67000000.0,0.143,947000000.0,1536000000.0,3860000000.0,0.326,3.886,7.584,7.7,1696000000.0,0.0,32.88,2.24,2.224,6763000000.0,6168000000.0,6840000000.0,6840000000.0,0.0,,,,,-11000000.0,823000000.0,1.0,2126135509.0,2111000000,2113000000.0,3.24,32618000000.0,0.0,458000000.0,2169000000.0,15.451,11559000000.0
16,TFCF,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-1475000000.0,52652000000.0,,20264000000.0,32388000000.0,,9.215,-134000000.0,10051000000.0,10051000000.0,5366000000.0,6284000000.0,2.799,1.608,19128000000.0,227000000.0,18901000000.0,19128000000.0,530000000.0,201000000.0,0.0,0.007,0.0,6706000000.0,6907000000.0,0.857,6907000000.0,6706000000.0,6396000000.0,2.89,2.88,2.89,19813000000.0,,19813000000.0,95092379278.0,8.0,7.408,261000000.0,0.121,1.0,2689000000.0,0.334,18875000000.0,310000000.0,35615000000.0,,9590000000.0,4423000000.0,0.0,4423000000.0,31864000000.0,7239000000.0,24625000000.0,79539379278.0,5394000000.0,8544000000.0,-1457000000.0,-787000000.0,-354000000.0,-3248000000.0,8258000000.0,-152000000.0,395000000.0,1000000.0,6207000000.0,6207000000.0,6207000000.0,16000000.0,77000000.0,0.771,1189000000.0,1500000000.0,3628000000.0,0.0,4.015,8.556,8.619,1718000000.0,0.0,36.89,2.441,2.434,7131000000.0,7168000000.0,8055000000.0,8055000000.0,0.0,,,,,38000000.0,988000000.0,1.0,2156123049.0,2150000000,2152000000.0,3.747,33777000000.0,0.0,189000000.0,1782000000.0,15.71,13025000000.0
17,TFCF,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-756000000.0,54711000000.0,,14950000000.0,39761000000.0,,7.424,-127000000.0,4656000000.0,4656000000.0,5052000000.0,1093000000.0,1.632,2.162,20209000000.0,814000000.0,19395000000.0,20209000000.0,672000000.0,276000000.0,0.0,0.008,0.125,1845000000.0,2121000000.0,0.269,2121000000.0,1845000000.0,1540000000.0,0.47,0.47,0.47,16265000000.0,,16265000000.0,86593776719.0,13.0,10.784,330000000.0,0.151,1.0,2835000000.0,0.359,25440000000.0,305000000.0,35666000000.0,,10133000000.0,3734000000.0,0.0,3734000000.0,35171000000.0,9158000000.0,26013000000.0,72950776719.0,-713000000.0,69000000.0,-1273000000.0,1175000000.0,-82000000.0,-132000000.0,-1021000000.0,-963000000.0,457000000.0,-46000000.0,1037000000.0,1037000000.0,1037000000.0,7000000.0,56000000.0,0.131,1355000000.0,1480000000.0,4383000000.0,0.266,4.485,16.981,17.349,2794000000.0,0.0,33.31,2.231,2.232,6833000000.0,2131000000.0,7887000000.0,7887000000.0,0.0,,,,,53000000.0,1079000000.0,1.0,2190056341.0,2191000000,2195000000.0,3.6,29271000000.0,0.0,503000000.0,2562000000.0,13.36,5792000000.0
18,TFCF,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-34000000.0,54793000000.0,,15376000000.0,39417000000.0,,7.824,-208000000.0,5415000000.0,5415000000.0,5635000000.0,1087000000.0,1.736,1.946,19058000000.0,799000000.0,18259000000.0,19058000000.0,690000000.0,302000000.0,0.0,0.007,0.0,1633000000.0,1935000000.0,0.23,1935000000.0,1633000000.0,1342000000.0,0.45,0.45,0.45,17418000000.0,,17418000000.0,89745257103.0,13.0,11.15,1175000000.0,0.528,1.0,2789000000.0,0.331,26124000000.0,291000000.0,33456000000.0,,9534000000.0,2859000000.0,0.0,2859000000.0,33892000000.0,8856000000.0,25036000000.0,76208257103.0,14000000.0,259000000.0,-1020000000.0,14000000.0,-358000000.0,-1405000000.0,73000000.0,22000000.0,1383000000.0,-116000000.0,999000000.0,999000000.0,999000000.0,-33000000.0,88000000.0,0.119,1349000000.0,1440000000.0,4183000000.0,0.0,4.375,16.883,17.201,2931000000.0,0.0,34.23,2.391,2.391,6922000000.0,2389000000.0,8424000000.0,8424000000.0,0.0,,,,,44000000.0,1047000000.0,1.0,2226358665.0,2226358665,,3.784,28669000000.0,0.0,343000000.0,2729000000.0,12.877,6520000000.0
19,TFCF,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,0.0,55293000000.0,,15649000000.0,39644000000.0,,7.754,-141000000.0,5517000000.0,5517000000.0,5475000000.0,1073000000.0,1.611,1.966,19054000000.0,797000000.0,18257000000.0,19054000000.0,682000000.0,267000000.0,0.0,0.008,0.125,1606000000.0,1873000000.0,0.228,1873000000.0,1606000000.0,1322000000.0,0.47,0.47,0.47,17463000000.0,,17463000000.0,81357281761.0,15.0,12.545,892000000.0,0.396,1.0,2744000000.0,0.334,26212000000.0,284000000.0,32903000000.0,,9928000000.0,2908000000.0,0.0,2908000000.0,34329000000.0,9715000000.0,24614000000.0,70230281761.0,-824000000.0,-644000000.0,-1017000000.0,-142000000.0,-47000000.0,-1207000000.0,-763000000.0,22000000.0,1033000000.0,-4000000.0,1053000000.0,1053000000.0,1053000000.0,16000000.0,20000000.0,0.128,1245000000.0,1499000000.0,4434000000.0,0.266,4.022,22.338,22.551,2942000000.0,0.0,31.12,2.291,2.286,6770000000.0,2241000000.0,8219000000.0,8219000000.0,0.0,,,,,32000000.0,978000000.0,1.0,2256757126.0,2252000000,2256000000.0,3.65,29081000000.0,0.0,269000000.0,2723000000.0,12.913,5934000000.0
20,TFCF,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,0.0,53286000000.0,,16721000000.0,36565000000.0,,7.744,-158000000.0,6345000000.0,6345000000.0,5551000000.0,1223000000.0,1.763,1.841,17472000000.0,884000000.0,16588000000.0,17472000000.0,732000000.0,260000000.0,0.0,0.006,0.0,1841000000.0,2101000000.0,0.257,2101000000.0,1841000000.0,1567000000.0,0.53,0.53,0.53,17649000000.0,,17649000000.0,89742501094.0,12.0,10.333,45000000.0,0.02,1.0,2612000000.0,0.32,23120000000.0,274000000.0,31809000000.0,,9280000000.0,3590000000.0,0.0,3590000000.0,32486000000.0,9484000000.0,23002000000.0,78950501094.0,-353000000.0,215000000.0,-822000000.0,0.0,-339000000.0,-1161000000.0,81000000.0,24000000.0,203000000.0,17000000.0,1207000000.0,1207000000.0,1207000000.0,-225000000.0,16000000.0,0.148,1346000000.0,1266000000.0,4454000000.0,0.0,4.473,15.966,16.168,2866000000.0,0.0,34.6,2.65,2.647,6842000000.0,2240000000.0,8163000000.0,8163000000.0,0.0,,,,,16000000.0,1086000000.0,1.0,2281806390.0,2279000000,2283000000.0,3.582,30166000000.0,0.0,360000000.0,2605000000.0,13.237,7237000000.0
21,TFCF,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,0.0,53025000000.0,,16543000000.0,36482000000.0,,7.469,-171000000.0,6681000000.0,6681000000.0,4447000000.0,1263000000.0,1.856,1.895,17473000000.0,140000000.0,17333000000.0,17473000000.0,761000000.0,313000000.0,0.0,0.006,0.125,1827000000.0,2140000000.0,0.303,2140000000.0,1827000000.0,1555000000.0,0.54,0.54,0.54,17224000000.0,,17224000000.0,86937314425.0,10.0,8.858,174000000.0,0.075,1.0,2614000000.0,0.37,22915000000.0,272000000.0,31989000000.0,,9001000000.0,3802000000.0,0.0,3802000000.0,32648000000.0,8913000000.0,23735000000.0,77138314425.0,-13000000.0,-4000000.0,-847000000.0,987000000.0,-58000000.0,-3000000.0,-326000000.0,-151000000.0,345000000.0,35000000.0,1255000000.0,1255000000.0,1255000000.0,-487000000.0,8000000.0,0.178,1331000000.0,1283000000.0,4744000000.0,0.231,4.479,12.606,12.7,2875000000.0,0.0,33.4,2.685,2.681,6057000000.0,1669000000.0,7061000000.0,7061000000.0,0.0,,,,,37000000.0,1018000000.0,1.0,2309530372.0,2306000000,2309000000.0,3.062,30110000000.0,0.0,300000000.0,2712000000.0,13.057,7630000000.0
