None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,TFCF,ARQ,2017-06-30,2017-08-14,2017-06-30,2021-08-25,-2018000000,50724000000,,16286000000.0,34438000000.0,,8.494,-175000000.0,6163000000,6163000000,4303000000.0,532000000.0,2.25,2.149,19913000000,457000000.0,19456000000.0,19913000000,580000000,143000000.0,0,0.013,0.0,1044000000.0,1187000000.0,0.176,1187000000.0,1044000000.0,734000000.0,0.26,0.26,0.26,15722000000,,15722000000,65153878327,12.0,10.606,1192000000.0,0.644,1.0,2445000000.0,0.362,19366000000,310000000.0,37870000000,,10553000000,3902000000,0.0,3902000000.0,33786000000,7238000000.0,26548000000.0,51403878327,566000000.0,-75000000.0,0.0,12000000.0,-421000000.0,-410000000.0,-384000000.0,-134000000.0,1367000000.0,25000000.0,476000000.0,476000000.0,476000000.0,25000000.0,56000000.0,0.071,1259000000.0,1186000000.0,3451000000,0.0,3.27,17.413,17.465,1781000000,0.0,27.77,1.804,1.804,7020000000,5315000000,6748000000.0,6748000000.0,0.0,,,,,29000000.0,1014000000.0,1.0,1851057916,1851057916,,3.645,31358000000,0,258000000.0,2782000000,16.941,9048000000.0
7,TFCF,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-25,-2195000000,50684000000,,16738000000.0,33946000000.0,,8.113,-85000000.0,5572000000,5572000000,4763000000.0,870000000.0,2.245,2.293,19896000000,107000000.0,19789000000.0,19896000000,621000000,140000000.0,0,0.013,0.18,1479000000.0,1619000000.0,0.214,1619000000.0,1479000000.0,1169000000.0,0.43,0.43,0.43,15017000000,,15017000000,65555679327,12.0,11.115,1110000000.0,0.6,1.0,2801000000.0,0.37,19312000000,310000000.0,38240000000,,11143000000,3679000000,0.0,3679000000.0,34432000000,7456000000.0,26976000000.0,51231679327,1011000000.0,0.0,0.0,0.0,-41000000.0,-60000000.0,-118000000.0,-33000000.0,1195000000.0,31000000.0,799000000.0,799000000.0,799000000.0,12000000.0,71000000.0,0.106,1055000000.0,1746000000.0,3832000000,0.419,3.412,16.836,16.982,1691000000,0.0,27.68,1.804,1.804,7757000000,4919000000,7564000000.0,7564000000.0,0.0,,,,,35000000.0,878000000.0,1.0,1850855467,1851000000,1853000000.0,4.086,31372000000,0,370000000.0,2742000000,16.949,9282000000.0
8,TFCF,ARQ,2016-12-31,2017-02-09,2016-12-31,2021-08-25,-2382000000,49207000000,,15705000000.0,33502000000.0,,7.739,-64000000.0,4530000000,4530000000,4845000000.0,936000000.0,2.327,2.347,19893000000,80000000.0,19813000000.0,19893000000,622000000,135000000.0,0,0.011,0.0,1603000000.0,1738000000.0,0.226,1738000000.0,1603000000.0,1304000000.0,0.46,0.46,0.46,14340000000,,14340000000,70351300036,13.0,11.704,179000000.0,0.097,1.0,2837000000.0,0.369,19355000000,299000000.0,38466000000,,11079000000,3616000000,0.0,3616000000.0,33652000000,6749000000.0,26903000000.0,54988300036,-97000000.0,0.0,-152000000.0,401000000.0,-427000000.0,-203000000.0,-128000000.0,-64000000.0,243000000.0,-54000000.0,856000000.0,856000000.0,856000000.0,1000000.0,80000000.0,0.111,994000000.0,1843000000.0,3156000000,0.0,3.835,17.824,18.116,1657000000,0.0,29.71,1.96,1.962,7473000000,4479000000,7682000000.0,7682000000.0,0.0,,,,,20000000.0,859000000.0,1.0,1850834737,1853000000,1854000000.0,4.146,29852000000,0,448000000.0,2709000000,16.11,8956000000.0
9,TFCF,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-25,-2185000000,48626000000,,14921000000.0,33705000000.0,,7.419,-53000000.0,4681000000,4681000000,3864000000.0,888000000.0,2.01,2.431,19488000000,454000000.0,19034000000.0,19488000000,612000000,135000000.0,0,0.013,0.18,1464000000.0,1599000000.0,0.246,1599000000.0,1464000000.0,1164000000.0,0.44,0.44,0.44,13807000000,,13807000000,62581790837,12.0,10.814,927000000.0,0.498,1.0,2642000000.0,0.406,19454000000,300000000.0,36557000000,,10696000000,3912000000,0.0,3912000000.0,33571000000,7422000000.0,26149000000.0,47774790837,244000000.0,0.0,-467000000.0,-68000000.0,-54000000.0,-608000000.0,-122000000.0,-69000000.0,980000000.0,13000000.0,821000000.0,821000000.0,821000000.0,6000000.0,67000000.0,0.126,1001000000.0,1641000000.0,3438000000,0.409,3.46,16.468,16.941,1669000000,0.0,25.75,1.721,1.727,6564000000,3741000000,6506000000.0,6506000000.0,0.0,,,,,42000000.0,866000000.0,1.0,1855331683,1861000000,1863000000.0,3.496,29172000000,0,343000000.0,2782000000,15.675,7499000000.0
10,TFCF,ARQ,2016-06-30,2016-08-11,2016-06-30,2021-08-25,-2144000000,48365000000,,14949000000.0,33416000000.0,,7.335,-107000000.0,4424000000,4424000000,4227000000.0,606000000.0,2.115,2.451,19725000000,427000000.0,19298000000.0,19725000000,505000000,139000000.0,0,0.011,0.0,803000000.0,942000000.0,0.142,942000000.0,803000000.0,507000000.0,0.3,0.3,0.3,13661000000,,13661000000,64918749943,13.0,11.595,929000000.0,0.499,1.0,2419000000.0,0.364,19510000000,296000000.0,37088000000,,10332000000,3863000000,0.0,3863000000.0,33484000000,7068000000.0,26416000000.0,49617749943,-551000000.0,-8000000.0,-934000000.0,-20000000.0,-356000000.0,-1324000000.0,-258000000.0,-143000000.0,1036000000.0,-18000000.0,567000000.0,567000000.0,567000000.0,0.0,39000000.0,0.085,1129000000.0,1290000000.0,3181000000,0.0,3.632,18.01,18.761,1692000000,0.0,26.64,1.816,1.816,6647000000,3575000000,6646000000.0,6646000000.0,0.0,,,,,44000000.0,990000000.0,1.0,1862528151,1862528151,,3.568,28855000000,0,-60000000.0,2888000000,15.492,7881000000.0
11,TFCF,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-1865000000,49248000000,,15620000000.0,33628000000.0,,7.553,-64000000.0,4993000000,4993000000,4472000000.0,925000000.0,1.887,2.329,19745000000,475000000.0,19270000000.0,19745000000,598000000,133000000.0,0,0.01,0.15,1599000000.0,1732000000.0,0.24,1732000000.0,1599000000.0,1304000000.0,0.44,0.44,0.44,14471000000,,14471000000,71238443244,15.0,13.536,1716000000.0,0.896,1.0,2756000000.0,0.381,19439000000,295000000.0,36285000000,,10630000000,4155000000,0.0,4155000000.0,33698000000,8276000000.0,25422000000.0,56486443244,676000000.0,0.0,-756000000.0,8000000.0,-46000000.0,-1019000000.0,-80000000.0,-16000000.0,1780000000.0,24000000.0,841000000.0,841000000.0,841000000.0,3000000.0,84000000.0,0.116,1026000000.0,1730000000.0,3828000000,0.341,3.903,24.829,24.645,1660000000,0.0,29.82,2.101,2.125,7217000000,3814000000,7228000000.0,7228000000.0,0.0,,,,,33000000.0,893000000.0,1.0,1894246923,1916000000,1916000000.0,3.772,29809000000,0,463000000.0,2415000000,15.558,7344000000.0
12,TFCF,ARQ,2015-12-31,2016-02-09,2015-12-31,2021-08-25,-1939000000,48096000000,,14826000000.0,33270000000.0,,7.408,-58000000.0,4293000000,4293000000,4757000000.0,748000000.0,2.04,2.248,19737000000,486000000.0,19251000000.0,19737000000,544000000,130000000.0,0,0.012,0.0,1384000000.0,1514000000.0,0.205,1514000000.0,1384000000.0,1086000000.0,0.34,0.34,0.34,14504000000,,14504000000,61878003416,13.0,11.501,479000000.0,0.245,1.0,2618000000.0,0.355,19480000000,298000000.0,36792000000,,10120000000,4053000000,0.0,4053000000.0,32601000000,7268000000.0,25333000000.0,46434003416,-1505000000.0,-908000000.0,-1313000000.0,713000000.0,-363000000.0,-1022000000.0,-1017000000.0,-51000000.0,537000000.0,-32000000.0,672000000.0,672000000.0,672000000.0,2000000.0,76000000.0,0.091,1033000000.0,1585000000.0,3359000000,0.0,3.201,19.275,19.683,1668000000,0.0,24.21,1.752,1.789,7252000000,3851000000,7375000000.0,7375000000.0,0.0,,,,,33000000.0,903000000.0,1.0,1917967923,1958000000,1958000000.0,3.767,28616000000,0,414000000.0,2275000000,14.615,7558000000.0
13,TFCF,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-25,-1719000000,47997000000,,15193000000.0,32804000000.0,,7.606,-34000000.0,5830000000,5830000000,3673000000.0,737000000.0,2.173,2.077,19011000000,244000000.0,18767000000.0,19011000000,457000000,128000000.0,0,0.01,0.15,1283000000.0,1411000000.0,0.232,1411000000.0,1283000000.0,988000000.0,0.34,0.34,0.34,15281000000,,15281000000,72062259560,7.0,6.689,-339000000.0,-0.169,1.0,2404000000.0,0.396,18777000000,295000000.0,35409000000,,9805000000,4398000000,0.0,4398000000.0,31742000000,6992000000.0,24750000000.0,58881259560,-2560000000.0,0.0,-1889000000.0,-28000000.0,-56000000.0,-1965000000.0,-283000000.0,-249000000.0,-305000000.0,-38000000.0,675000000.0,675000000.0,675000000.0,3000000.0,62000000.0,0.111,1017000000.0,1387000000.0,3529000000,0.441,3.853,7.412,7.91,1667000000,0.0,29.9,2.167,2.21,6420000000,4182000000,6077000000.0,6077000000.0,0.0,,,,,86000000.0,889000000.0,1.0,1969272895,2009000000,2012000000.0,3.025,29220000000,0,313000000.0,2278000000,14.545,8201000000.0
14,TFCF,ARQ,2015-06-30,2015-08-13,2015-06-30,2021-08-25,-1570000000,50051000000,,17376000000.0,32675000000.0,,8.527,-104000000.0,8428000000,8428000000,3786000000.0,118000000.0,2.393,1.85,19039000000,244000000.0,18795000000.0,19039000000,448000000,135000000.0,0,0.009,0.0,471000000.0,606000000.0,0.098,606000000.0,471000000.0,180000000.0,0.09,0.08,0.09,17220000000,,17220000000,70467821432,7.0,6.137,890000000.0,0.441,1.0,2419000000.0,0.39,18833000000,291000000.0,34567000000,,9160000000,4529000000,0.0,4529000000.0,31865000000,7262000000.0,24603000000.0,59856821432,-851000000.0,17000000.0,-1153000000.0,-44000000.0,-384000000.0,-1583000000.0,-251000000.0,-164000000.0,994000000.0,3000000.0,87000000.0,87000000.0,87000000.0,29000000.0,31000000.0,0.014,1029000000.0,1390000000.0,3937000000,0.0,3.476,7.206,7.581,1722000000,0.0,29.64,2.065,2.065,6306000000,5343000000,6205000000.0,6205000000.0,0.0,,,,,3000000.0,894000000.0,1.0,2019460912,2019460912,,3.073,31218000000,0,93000000.0,2082000000,15.459,10114000000.0
15,TFCF,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-25,-1847000000,51492000000,,19049000000.0,32443000000.0,,8.522,-59000000.0,9276000000,9276000000,4357000000.0,1042000000.0,2.543,1.808,19092000000,227000000.0,18865000000.0,19092000000,468000000,124000000.0,0,0.009,0.15,1725000000.0,1849000000.0,0.27,1849000000.0,1725000000.0,1433000000.0,0.46,0.46,0.46,17989000000,,17989000000,76343987078,6.0,5.959,1712000000.0,0.811,1.0,2483000000.0,0.363,18874000000,292000000.0,34944000000,,9490000000,4441000000,0.0,4441000000.0,32517000000,7490000000.0,25027000000.0,66527987078,-628000000.0,-145000000.0,-2053000000.0,-28000000.0,-58000000.0,-2139000000.0,-250000000.0,-46000000.0,1771000000.0,-147000000.0,975000000.0,975000000.0,975000000.0,15000000.0,67000000.0,0.143,947000000.0,1536000000.0,3860000000,0.326,3.698,7.217,7.573,1696000000,0.0,32.335,2.132,2.187,6763000000,6168000000,6840000000.0,6840000000.0,0.0,,,,,-11000000.0,823000000.0,1.0,2057460556,2111000000,2113000000.0,3.24,32618000000,0,458000000.0,2169000000,15.451,11559000000.0
16,TFCF,ARQ,2014-12-31,2015-02-05,2014-12-31,2021-08-25,-1475000000,52652000000,,20264000000.0,32388000000.0,,9.215,-134000000.0,10051000000,10051000000,5366000000.0,6284000000.0,2.799,1.608,19128000000,227000000.0,18901000000.0,19128000000,530000000,201000000.0,0,0.008,0.0,6706000000.0,6907000000.0,0.857,6907000000.0,6706000000.0,6396000000.0,2.89,2.88,2.89,19813000000,,19813000000,76645586476,7.0,5.971,261000000.0,0.121,1.0,2689000000.0,0.334,18875000000,310000000.0,35615000000,,9590000000,4423000000,0.0,4423000000.0,31864000000,7239000000.0,24625000000.0,67568586476,5394000000.0,8544000000.0,-1457000000.0,-787000000.0,-354000000.0,-3248000000.0,8258000000.0,-152000000.0,395000000.0,1000000.0,6207000000.0,6207000000.0,6207000000.0,16000000.0,77000000.0,0.771,1189000000.0,1500000000.0,3628000000,0.0,3.41,7.269,7.425,1718000000,0.0,31.78,2.074,2.097,7131000000,7168000000,8055000000.0,8055000000.0,0.0,,,,,38000000.0,988000000.0,1.0,2126135509,2150000000,2152000000.0,3.747,33777000000,0,189000000.0,1782000000,15.71,13025000000.0
17,TFCF,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-25,-756000000,54711000000,,14950000000.0,39761000000.0,,7.424,-127000000.0,4656000000,4656000000,5052000000.0,1093000000.0,1.632,2.162,20209000000,814000000.0,19395000000.0,20209000000,672000000,276000000.0,0,0.008,0.125,1845000000.0,2121000000.0,0.269,2121000000.0,1845000000.0,1540000000.0,0.47,0.47,0.47,16265000000,,16265000000,87222530149,13.0,10.862,330000000.0,0.151,1.0,2835000000.0,0.359,25440000000,305000000.0,35666000000,,10133000000,3734000000,0.0,3734000000.0,35171000000,9158000000.0,26013000000.0,71669530149,-713000000.0,69000000.0,-1225000000.0,1175000000.0,-82000000.0,-132000000.0,-1021000000.0,-963000000.0,457000000.0,-46000000.0,1037000000.0,1037000000.0,1037000000.0,7000000.0,56000000.0,0.131,1355000000.0,1480000000.0,4383000000,0.266,4.406,16.683,17.312,2794000000,0.0,33.24,2.192,2.228,6833000000,2131000000,7887000000.0,7887000000.0,0.0,,,,,53000000.0,1079000000.0,1.0,2156123049,2191000000,2195000000.0,3.6,29271000000,0,503000000.0,2562000000,13.36,5792000000.0
18,TFCF,ARQ,2014-06-30,2014-08-14,2014-06-30,2021-08-25,-34000000,54793000000,,15376000000.0,39417000000.0,,7.953,-208000000.0,5415000000,5415000000,5635000000.0,1087000000.0,1.736,1.946,19058000000,799000000.0,18259000000.0,19058000000,690000000,302000000.0,0,0.007,0.0,1633000000.0,1935000000.0,0.23,1935000000.0,1633000000.0,1342000000.0,0.45,0.45,0.45,17418000000,,17418000000,89462750525,13.0,11.115,1175000000.0,0.537,1.0,2789000000.0,0.331,26124000000,291000000.0,33456000000,,9534000000,2859000000,0.0,2859000000.0,33892000000,8856000000.0,25036000000.0,75819750525,14000000.0,259000000.0,-1020000000.0,14000000.0,-348000000.0,-1405000000.0,73000000.0,22000000.0,1383000000.0,-116000000.0,999000000.0,999000000.0,999000000.0,-33000000.0,88000000.0,0.119,1349000000.0,1440000000.0,4183000000,0.0,4.353,16.797,17.397,2931000000,0.0,34.62,2.379,2.379,6922000000,2389000000,8424000000.0,8424000000.0,0.0,,,,,0.0,1047000000.0,1.0,2190056341,2190056341,,3.846,28669000000,0,343000000.0,2729000000,13.091,6520000000.0
19,TFCF,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-25,0,55293000000,,15649000000.0,39644000000.0,,7.754,-141000000.0,5517000000,5517000000,5475000000.0,1073000000.0,1.611,1.966,19054000000,797000000.0,18257000000.0,19054000000,682000000,267000000.0,0,0.007,0.125,1606000000.0,1873000000.0,0.228,1873000000.0,1606000000.0,1322000000.0,0.47,0.47,0.47,17463000000,,17463000000,88075488104,16.0,14.403,892000000.0,0.396,1.0,2744000000.0,0.334,26212000000,284000000.0,32903000000,,9928000000,2908000000,0.0,2908000000.0,34329000000,9715000000.0,24614000000.0,74538488104,-824000000.0,-644000000.0,-1017000000.0,-142000000.0,-47000000.0,-1207000000.0,-763000000.0,22000000.0,1033000000.0,-4000000.0,1053000000.0,1053000000.0,1053000000.0,16000000.0,20000000.0,0.128,1245000000.0,1499000000.0,4434000000,0.266,4.268,23.708,24.261,2942000000,0.0,33.48,3.103,3.139,6770000000,2241000000,8219000000.0,8219000000.0,0.0,,,,,0.0,978000000.0,1.0,2226358665,2252000000,2256000000.0,3.65,29081000000,0,269000000.0,2723000000,12.913,5934000000.0
20,TFCF,ARQ,2013-12-31,2014-02-07,2013-12-31,2021-08-25,0,53286000000,,16721000000.0,36565000000.0,,7.744,-158000000.0,6345000000,6345000000,5551000000.0,1223000000.0,1.763,1.841,17472000000,884000000.0,16588000000.0,17472000000,732000000,260000000.0,0,0.007,0.0,1841000000.0,2101000000.0,0.257,2101000000.0,1841000000.0,1567000000.0,0.53,0.53,0.53,17649000000,,17649000000,82372822468,11.0,9.725,45000000.0,0.02,1.0,2612000000.0,0.32,23120000000,274000000.0,31809000000,,9280000000,3590000000,0.0,3590000000.0,32486000000,9484000000.0,23002000000.0,71245822468,-353000000.0,215000000.0,-822000000.0,0.0,-339000000.0,-1161000000.0,81000000.0,24000000.0,203000000.0,17000000.0,1207000000.0,1207000000.0,1207000000.0,-225000000.0,16000000.0,0.148,1346000000.0,1266000000.0,4454000000,0.0,4.037,14.408,14.752,2866000000,0.0,31.57,2.812,2.84,6842000000,2240000000,8163000000.0,8163000000.0,0.0,,,,,0.0,1086000000.0,1.0,2256757126,2279000000,2283000000.0,3.582,30166000000,0,360000000.0,2605000000,13.237,7237000000.0
21,TFCF,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-25,0,53025000000,,16543000000.0,36482000000.0,,7.469,-171000000.0,6681000000,6681000000,4447000000.0,1263000000.0,1.856,1.895,17473000000,140000000.0,17333000000.0,17473000000,761000000,313000000.0,0,0.006,0.125,1827000000.0,2140000000.0,0.303,2140000000.0,1827000000.0,1555000000.0,0.54,0.54,0.54,17224000000,,17224000000,87825783726,10.0,9.028,174000000.0,0.075,1.0,2614000000.0,0.37,22915000000,272000000.0,31989000000,,9001000000,3802000000,0.0,3802000000.0,32648000000,8913000000.0,23735000000.0,77033783726,-13000000.0,-4000000.0,-847000000.0,987000000.0,-58000000.0,-3000000.0,-326000000.0,-151000000.0,345000000.0,35000000.0,1255000000.0,1255000000.0,1255000000.0,-487000000.0,8000000.0,0.178,1331000000.0,1283000000.0,4744000000,0.231,4.472,12.589,12.837,2875000000,0.0,33.76,2.896,2.927,6057000000,1669000000,7061000000.0,7061000000.0,0.0,,,,,0.0,1018000000.0,1.0,2281806390,2306000000,2309000000.0,3.062,30110000000,0,300000000.0,2712000000,13.057,7630000000.0
22,TFCF,ARQ,2013-06-30,2013-08-19,2013-06-30,2021-08-25,0,50944000000,,15567000000.0,35377000000.0,,7.36,5000000.0,6659000000,6659000000,665000000.0,-340000000.0,1.846,1.813,16458000000,137000000.0,16321000000.0,16458000000,677000000,-170000000.0,0,0.005,0.0,171000000.0,1000000.0,0.002,1000000.0,171000000.0,-83000000.0,-0.16,-0.15,-0.16,16998000000,,16998000000,82641587933,8.0,7.762,244000000.0,0.106,1.0,-89000000.0,-0.155,22319000000,254000000.0,29989000000,,8155000000,3704000000,0.0,3704000000.0,30819000000,8435000000.0,22384000000.0,72842587933,-2594000000.0,1438000000.0,-159000000.0,235000000.0,-229000000.0,-2872000000.0,1470000000.0,27000000.0,239000000.0,-71000000.0,-371000000.0,-371000000.0,-371000000.0,-277000000.0,31000000.0,-0.644,-1369000000.0,1280000000.0,4434000000,0.0,4.285,10.264,10.409,2829000000,0.0,31.54,2.632,2.632,5896000000,1135000000,576000000.0,576000000.0,0.0,,,,,0.0,-974000000.0,1.0,2309530372,2309530372,,0.249,28625000000,0,288000000.0,2280000000,12.394,7132000000.0
23,TFCF,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-25,0,68490000000,,20793000000.0,47697000000.0,,12.936,-257000000.0,9324000000,9324000000,6114000000.0,2909000000.0,1.881,1.172,16474000000,157000000.0,16317000000.0,16474000000,1175000000,357000000.0,0,0.005,0.085,3871000000.0,4228000000.0,0.443,4228000000.0,3871000000.0,3595000000.0,1.23,1.22,1.23,30064000000,,30064000000,84455736601,10.0,8.855,1535000000.0,0.66,1.0,3424000000.0,0.359,28470000000,276000000.0,36117000000,,8478000000,6622000000,0.0,6622000000.0,35241000000,11053000000.0,24188000000.0,77305736601,1545000000.0,894000000.0,-369000000.0,-464000000.0,-87000000.0,-859000000.0,612000000.0,-25000000.0,1792000000.0,-27000000.0,2854000000.0,2854000000.0,2854000000.0,0.0,55000000.0,0.299,2118000000.0,1306000000.0,6030000000,0.069,2.571,13.069,12.946,5984000000,0.0,33.4,2.18,2.188,7567000000,14139000000,9538000000.0,9538000000.0,0.0,,,,,0.0,1705000000.0,1.0,2314543012,2324000000,2330000000.0,4.104,40020000000,0,741000000.0,2947000000,17.22,9740000000.0
24,TFCF,ARQ,2012-12-31,2013-02-07,2012-12-31,2021-08-25,0,62745000000,,19744000000.0,43001000000.0,,12.026,-194000000.0,7806000000,7806000000,5869000000.0,2458000000.0,1.924,1.198,16457000000,273000000.0,16184000000.0,16457000000,1163000000,310000000.0,0,0.006,0.0,3049000000.0,3359000000.0,0.356,3359000000.0,3049000000.0,2783000000.0,1.02,1.01,1.02,28152000000,,28152000000,73525698088,13.0,10.385,67000000.0,0.029,1.0,3556000000.0,0.377,23024000000,266000000.0,38112000000,,8306000000,7441000000,0.0,7441000000.0,33740000000,10260000000.0,23480000000.0,64874698088,-4215000000.0,-2568000000.0,-529000000.0,-236000000.0,-245000000.0,-1019000000.0,-3457000000.0,-695000000.0,261000000.0,14000000.0,2381000000.0,2381000000.0,2381000000.0,0.0,77000000.0,0.253,2041000000.0,1515000000.0,5260000000,0.0,2.304,16.227,16.127,5857000000,0.0,27.9,1.89,1.902,8209000000,12231000000,9425000000.0,9425000000.0,0.0,,,,,0.0,1666000000.0,1.0,2325257996,2341000000,2346000000.0,4.026,39721000000,0,402000000.0,2447000000,16.968,9484000000.0
25,TFCF,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-25,0,59676000000,,22267000000.0,37409000000.0,,11.101,-176000000.0,12007000000,12007000000,4848000000.0,2296000000.0,2.217,1.253,16457000000,273000000.0,16184000000.0,16457000000,1003000000,300000000.0,0,0.007,0.085,2759000000.0,3059000000.0,0.376,3059000000.0,2759000000.0,2492000000.0,0.94,0.94,0.94,26264000000,,26264000000,62453730265,14.0,10.978,534000000.0,0.226,1.0,3288000000.0,0.404,20318000000,267000000.0,33763000000,,7691000000,4725000000,0.0,4725000000.0,32899000000,10045000000.0,22854000000.0,58003730265,2350000000.0,1598000000.0,-766000000.0,988000000.0,-52000000.0,179000000.0,1461000000.0,39000000.0,710000000.0,31000000.0,2233000000.0,2233000000.0,2233000000.0,0.0,63000000.0,0.274,2062000000.0,1226000000.0,5615000000,0.09,2.208,21.692,21.894,5830000000,0.0,24.74,1.712,1.728,7098000000,10225000000,8136000000.0,8136000000.0,0.0,,,,,0.0,1610000000.0,1.0,2344532347,2366000000,2370000000.0,3.439,39358000000,0,259000000.0,2329000000,16.635,12222000000.0
26,TFCF,ARQ,2012-06-30,2012-08-14,2012-06-30,2021-08-25,0,56663000000,,19448000000.0,37215000000.0,,10.427,-288000000.0,9626000000,9626000000,5233000000.0,-1509000000.0,2.022,1.275,15455000000,273000000.0,15182000000.0,15455000000,880000000,310000000.0,0,0.008,0.0,-1418000000.0,-1108000000.0,-0.132,-1108000000.0,-1418000000.0,-1679000000.0,-0.61,-0.61,-0.61,24684000000,,24684000000,61414077926,20.0,14.633,781000000.0,0.33,1.0,3137000000.0,0.375,20307000000,261000000.0,32568000000,,7191000000,4968000000,0.0,4968000000.0,31478000000,9617000000.0,21861000000.0,55585077926,-918000000.0,57000000.0,-1215000000.0,-3000000.0,-270000000.0,-1553000000.0,-434000000.0,-203000000.0,1069000000.0,-142000000.0,-1553000000.0,-1553000000.0,-1553000000.0,0.0,44000000.0,-0.186,4803000000.0,-1666000000.0,5405000000,0.0,2.252,47.146,49.957,5814000000,0.0,23.48,1.649,1.649,6995000000,8521000000,8370000000.0,8370000000.0,0.0,,,,,0.0,1642000000.0,1.0,2367337220,2367337220,,3.536,36356000000,0,-126000000.0,2388000000,15.357,9831000000.0
27,TFCF,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-25,0,60897000000,,20855000000.0,40042000000.0,,11.308,-166000000.0,10686000000,10686000000,5216000000.0,1003000000.0,2.076,1.163,15460000000,273000000.0,15187000000.0,15460000000,976000000,294000000.0,0,0.009,0.085,1476000000.0,1770000000.0,0.211,1770000000.0,1476000000.0,1218000000.0,0.38,0.38,0.38,27907000000,,27907000000,54658705631,10.0,7.837,1959000000.0,0.794,1.0,3186000000.0,0.379,23294000000,258000000.0,32333000000,,7403000000,4718000000,0.0,4718000000.0,32452000000,10044000000.0,22408000000.0,49884705631,1222000000.0,43000000.0,-745000000.0,0.0,-18000000.0,-763000000.0,-140000000.0,-17000000.0,2125000000.0,32000000.0,937000000.0,937000000.0,937000000.0,0.0,66000000.0,0.112,1901000000.0,1285000000.0,5668000000,0.224,1.788,14.608,15.373,5959000000,0.0,20.6,1.454,1.482,7014000000,11337000000,8402000000.0,8402000000.0,0.0,,,,,0.0,1580000000.0,1.0,2421587652,2468000000,2475000000.0,3.404,37603000000,0,281000000.0,3692000000,15.236,10811000000.0
28,TFCF,ARQ,2011-12-31,2012-02-09,2011-12-31,2021-08-25,0,59936000000,,20124000000.0,39812000000.0,,10.947,-237000000.0,9432000000,9432000000,5583000000.0,1127000000.0,2.14,1.165,15454000000,0.0,15454000000.0,15454000000,958000000,281000000.0,0,0.009,0.0,1687000000.0,1968000000.0,0.219,1968000000.0,1687000000.0,1430000000.0,0.42,0.42,0.42,27454000000,,27454000000,55404315005,10.0,8.36,-65000000.0,-0.026,1.0,3392000000.0,0.378,23295000000,257000000.0,33261000000,,7466000000,4499000000,0.0,4499000000.0,31987000000,9402000000.0,22585000000.0,49382315005,-2066000000.0,-434000000.0,-1202000000.0,0.0,-282000000.0,-1484000000.0,-754000000.0,-83000000.0,172000000.0,69000000.0,1057000000.0,1057000000.0,1057000000.0,0.0,70000000.0,0.118,1931000000.0,1461000000.0,5344000000,0.0,1.799,15.843,16.633,5940000000,0.0,19.96,1.446,1.466,7563000000,10728000000,8975000000.0,8975000000.0,0.0,,,,,0.0,1614000000.0,1.0,2474063878,2508000000,2515000000.0,3.579,36641000000,0,373000000.0,3571000000,14.61,10722000000.0
