None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,ABBV,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-02,-3697000000,91199000000,,51758000000,39441000000,,-5.007,-125000000.0,41142000000,41142000000,1942000000.0,3010000000.0,3.142,-13.299,67046000000,3762000000,63284000000,67046000000,0,559000000.0,0,0.054,1.18,3526000000.0,4085000000.0,0.474,4085000000.0,3526000000.0,3098000000.0,2.02,2.02,2.02,-7415000000,,-7415000000,149891276371.0,14.0,11.835,3690000000.0,2.492,1.0,6677000000.0,0.775,33764000000,428000000.0,66868000000,,1844000000,78000000,0,78000000,98614000000,16471000000,82143000000,123987276371.0,1218000000.0,-12000000.0,-631000000.0,0.0,-1763000000.0,-2422000000.0,-129000000.0,13000000.0,3815000000.0,-46000000.0,3010000000.0,3010000000.0,3010000000.0,0.0,0.0,0.349,3074000000.0,3603000000.0,12709000000,0.584,-16.721,14.697,14.808,2961000000,0.0,83.96,3.641,3.651,6362000000,5973000000.0,8619000000.0,8619000000.0,1379000000.0,,,,,219000000.0,1695000000.0,1.0,1476742215,1481000000,1484000000.0,5.82,57435000000,0,88000000.0,959000000,38.781,35287000000
6,ABBV,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-02,-3596000000,89115000000,,49519000000,39596000000,,-5.507,-163000000.0,39924000000,39924000000,2006000000.0,2801000000.0,3.177,-11.905,66728000000,3753000000,62975000000,66728000000,0,509000000.0,0,0.046,1.18,3529000000.0,4038000000.0,0.464,4038000000.0,3529000000.0,3074000000.0,1.89,1.87,1.89,-8172000000,,-8172000000,167264718618.0,17.0,13.995,3112000000.0,2.097,1.0,6698000000.0,0.77,34253000000,455000000.0,66081000000,,1813000000,93000000,0,93000000,97287000000,15585000000,81702000000,140460718618.0,29276000000.0,-659000000.0,0.0,28241000000.0,-1595000000.0,26602000000.0,-615000000.0,40000000.0,3275000000.0,14000000.0,2801000000.0,2801000000.0,2801000000.0,0.0,0.0,0.322,2742000000.0,3956000000.0,11832000000,0.624,-17.188,17.82,17.917,2962000000,0.0,94.96,4.222,4.228,5428000000,4717000000.0,8704000000.0,8704000000.0,1542000000.0,,,,,79000000.0,1951000000.0,1.0,1479156683,1484000000,1487000000.0,5.865,54862000000,0,273000000.0,1130000000,36.969,33934000000
7,ABBV,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-02,-2528000000,59441000000,,20166000000,39275000000,,-5.554,-154000000.0,10648000000,10648000000,1920000000.0,1884000000.0,1.153,-8.226,38402000000,5276000000,33126000000,38402000000,0,503000000.0,0,0.052,1.07,2421000000.0,2924000000.0,0.345,2924000000.0,2421000000.0,2001000000.0,1.27,1.26,1.27,-8226000000,,-8226000000,149135636627.0,34.0,23.665,4401000000.0,2.972,1.0,6559000000.0,0.774,34573000000,420000000.0,35129000000,,1929000000,131000000,0,131000000,67667000000,17493000000,50174000000,121381636627.0,5476000000.0,-36000000.0,-3000000.0,1150000000.0,-1591000000.0,-441000000.0,1378000000.0,1568000000.0,4555000000.0,-16000000.0,1884000000.0,1884000000.0,1884000000.0,0.0,0.0,0.222,3942000000.0,2617000000.0,12217000000,0.843,-14.756,37.291,36.159,2894000000,0.0,82.08,3.693,3.699,5529000000,3673000000.0,8479000000.0,8479000000.0,2285000000.0,,,,,75000000.0,1657000000.0,1.0,1478821109,1481000000,1483000000.0,5.725,24868000000,0,117000000.0,1058000000,16.791,2673000000
8,ABBV,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-08-02,-2491000000,57142000000,,15100000000,42042000000,,-5.788,-128000000.0,5172000000,5172000000,1819000000.0,741000000.0,0.891,-7.671,37260000000,5641000000,31619000000,37260000000,0,502000000.0,0,0.064,1.07,1116000000.0,1618000000.0,0.196,1618000000.0,1116000000.0,807000000.0,0.49,0.49,0.49,-8566000000,,-8566000000,128529500753.0,26.0,18.692,2349000000.0,1.587,1.0,6436000000.0,0.78,36101000000,309000000.0,36188000000,,1895000000,1717000000,244000000,1473000000,65708000000,16941000000,48767000000,96441500753.0,275000000.0,-120000000.0,-2000000.0,-368000000.0,-1592000000.0,-2070000000.0,-140000000.0,108000000.0,2477000000.0,8000000.0,741000000.0,741000000.0,741000000.0,0.0,0.0,0.09,3036000000.0,3400000000.0,11300000000,2.184,-11.259,23.419,23.214,2879000000,0.0,65.23,2.956,2.959,5482000000,3384000000.0,8255000000.0,8255000000.0,1291000000.0,,,,,87000000.0,1654000000.0,1.0,1478483838,1480000000,1484000000.0,5.578,21041000000,0,66000000.0,1148000000,14.217,-1841000000
9,ABBV,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-02,-2516000000,56769000000,,14413000000,42356000000,,-5.288,-107000000.0,4897000000,4897000000,1694000000.0,2456000000.0,1.037,-8.254,37144000000,2078000000,35066000000,37144000000,0,503000000.0,0,0.052,1.07,2869000000.0,3372000000.0,0.431,3372000000.0,2869000000.0,2544000000.0,1.65,1.65,1.65,-7826000000,,-7826000000,148606525652.0,24.0,18.611,2910000000.0,1.966,1.0,6134000000.0,0.784,36452000000,325000000.0,38660000000,,1702000000,1808000000,331000000,1477000000,64595000000,13904000000,50691000000,116359525652.0,-2392000000.0,-320000000.0,-616000000.0,-3200000000.0,-1588000000.0,-5383000000.0,-27000000.0,400000000.0,3017000000.0,1000000.0,2456000000.0,2456000000.0,2456000000.0,0.0,0.0,0.314,3124000000.0,3010000000.0,11826000000,0.648,-14.868,21.709,21.986,2860000000,0.0,78.71,3.564,3.568,5680000000,4234000000.0,7828000000.0,7828000000.0,1289000000.0,,,,,189000000.0,1680000000.0,1.0,1478332177,1480000000,1483000000.0,5.289,20317000000,0,88000000.0,1116000000,13.728,509000000
10,ABBV,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-02,-2480000000,59352000000,,16945000000,42407000000,,-5.646,-123000000.0,7289000000,7289000000,2022000000.0,-1826000000.0,0.983,-8.027,40310000000,5308000000,35002000000,40310000000,0,442000000.0,0,0.05,1.07,-2054000000.0,-1612000000.0,-0.194,-1612000000.0,-2054000000.0,-2373000000.0,-1.14,-1.13,-1.14,-8446000000,,-8446000000,150157381847.0,24.0,18.524,3269000000.0,2.185,1.0,6283000000.0,0.757,36896000000,319000000.0,38238000000,,1605000000,2192000000,772000000,1420000000,67798000000,17239000000,50559000000,117136381847.0,-726000000.0,-195000000.0,-2051000000.0,-321000000.0,-1451000000.0,-3825000000.0,-283000000.0,35000000.0,3392000000.0,-10000000.0,-1826000000.0,-1826000000.0,-1826000000.0,0.0,0.0,-0.22,8724000000.0,-2441000000.0,11931000000,-0.939,-13.869,20.597,21.638,2883000000,0.0,79.41,3.576,3.736,5384000000,3368000000.0,8305000000.0,8305000000.0,6495000000.0,,,,,70000000.0,1929000000.0,1.0,1475083514,1496000000,1501000000.0,5.551,22456000000,0,-547000000.0,1067000000,15.011,-294000000
11,ABBV,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-02,-2559000000,66164000000,,18465000000,47699000000,,-1.933,-282000000.0,8015000000,8015000000,1835000000.0,2747000000.0,1.2,-23.651,40508000000,4021000000,36487000000,40508000000,0,435000000.0,0,0.041,0.96,3063000000.0,3498000000.0,0.425,3498000000.0,3063000000.0,2761000000.0,1.81,1.81,1.81,-2921000000,,-2921000000,163299651796.0,17.0,14.161,4242000000.0,2.807,1.0,6401000000.0,0.777,42343000000,302000000.0,40927000000,,1786000000,2233000000,770000000,1463000000,69085000000,15387000000,53698000000,130806651796.0,4468000000.0,-140000000.0,-1007000000.0,3412000000.0,-1461000000.0,916000000.0,-963000000.0,-541000000.0,4524000000.0,-9000000.0,2747000000.0,2747000000.0,2747000000.0,0.0,0.0,0.334,3242000000.0,3159000000.0,11366000000,0.53,-44.781,17.291,17.967,2950000000,0.0,86.96,4.064,4.082,5780000000,6789000000.0,8236000000.0,8236000000.0,1268000000.0,,,,,75000000.0,1919000000.0,1.0,1504216327,1511000000,1515000000.0,5.451,23821000000,0,14000000.0,1490000000,15.765,3078000000
12,ABBV,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-02,-2639000000,61641000000,,13845000000,47796000000,,-2.152,-114000000.0,3547000000,3547000000,1934000000.0,1983000000.0,0.804,-19.264,37109000000,6530000000,30579000000,37109000000,0,443000000.0,0,0.035,0.96,2284000000.0,2727000000.0,0.329,2727000000.0,2284000000.0,2012000000.0,1.26,1.26,1.26,-3375000000,,-3375000000,175994489974.0,19.0,16.356,2752000000.0,1.755,1.0,6344000000.0,0.766,42595000000,272000000.0,35384000000,,1580000000,1701000000,196000000,1505000000,65016000000,17224000000,47792000000,142432489974.0,-5460000000.0,-29000000.0,-7514000000.0,138000000.0,-1531000000.0,-8978000000.0,687000000.0,830000000.0,2866000000.0,-35000000.0,1983000000.0,1983000000.0,1983000000.0,0.0,0.0,0.24,3582000000.0,2762000000.0,10694000000,0.762,-42.202,22.086,23.225,2787000000,0.0,94.06,4.603,4.766,5793000000,5495000000.0,8278000000.0,8278000000.0,1322000000.0,,,,,85000000.0,1760000000.0,1.0,1514272698,1568000000,1572000000.0,5.279,19046000000,0,29000000.0,1670000000,12.147,-3379000000
13,ABBV,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-02,-2630000000,69342000000,,20444000000,48898000000,,2.233,-119000000.0,9007000000,9007000000,1927000000.0,2783000000.0,1.198,18.516,37287000000,6381000000,30906000000,37287000000,0,445000000.0,0,0.029,0.96,3048000000.0,3493000000.0,0.44,3493000000.0,3048000000.0,2797000000.0,1.74,1.74,1.74,3553000000,,3553000000,187237714607.0,20.0,16.994,2526000000.0,1.588,1.0,6007000000.0,0.757,43110000000,251000000.0,37454000000,,1738000000,2524000000,467000000,2057000000,65789000000,17058000000,48731000000,158957714607.0,-296000000.0,-372000000.0,-1369000000.0,-40000000.0,-1137000000.0,-2509000000.0,-447000000.0,44000000.0,2645000000.0,15000000.0,2783000000.0,2783000000.0,2783000000.0,0.0,0.0,0.351,3104000000.0,2903000000.0,10677000000,0.552,44.739,24.911,25.105,2828000000,0.0,100.17,5.368,5.382,5841000000,4977000000.0,7934000000.0,7934000000.0,1244000000.0,,,,,191000000.0,1791000000.0,1.0,1586879451,1591000000,1596000000.0,4.987,26232000000,0,14000000.0,2304000000,16.488,3386000000
14,ABBV,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-08-02,-2727000000,70786000000,,21223000000,49563000000,,3.194,-182000000.0,9303000000,9303000000,2280000000.0,52000000.0,1.275,12.888,37368000000,6415000000,30953000000,37368000000,0,369000000.0,0,0.022,0.71,1445000000.0,1814000000.0,0.234,1814000000.0,1445000000.0,1193000000.0,0.03,0.03,0.03,5097000000,,5097000000,216398556883.0,25.0,21.149,2402000000.0,1.505,1.0,5459000000.0,0.705,43344000000,252000000.0,38866000000,,1605000000,2576000000,486000000,2090000000,65689000000,16641000000,49048000000,188333556883.0,857000000.0,-128000000.0,-465000000.0,-408000000.0,-1030000000.0,-1928000000.0,201000000.0,511000000.0,2584000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.007,3665000000.0,1794000000.0,10226000000,23.667,36.95,35.474,35.831,2803000000,0.0,118.6,6.675,6.708,5088000000,5459000000.0,7739000000.0,7739000000.0,1402000000.0,,,,,77000000.0,1951000000.0,1.0,1587972655,1596000000,1606000000.0,4.849,27442000000,0,1141000000.0,2490000000,17.194,4582000000
15,ABBV,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-02,-2613000000,68840000000,,18930000000,49910000000,,4.187,-126000000.0,8446000000,8446000000,1616000000.0,1631000000.0,1.452,9.295,37795000000,3821000000,33974000000,37795000000,0,379000000.0,0,0.027,0.64,2347000000.0,2726000000.0,0.39,2726000000.0,2347000000.0,2095000000.0,1.02,1.01,1.02,6687000000,,6687000000,179349538370.0,19.0,16.254,3145000000.0,1.969,1.0,5379000000.0,0.769,43915000000,252000000.0,41241000000,,1785000000,3079000000,1108000000,1971000000,62153000000,13033000000,49120000000,150000538370.0,2358000000.0,-80000000.0,60000000.0,395000000.0,-1026000000.0,-810000000.0,-109000000.0,97000000.0,3271000000.0,6000000.0,1631000000.0,1631000000.0,1631000000.0,0.0,0.0,0.233,2674000000.0,2705000000.0,9212000000,0.627,22.432,22.563,22.641,2697000000,0.0,93.96,5.5,5.502,4891000000,6547000000.0,6995000000.0,6995000000.0,1222000000.0,,,,,71000000.0,1452000000.0,1.0,1596429740,1597000000,1603000000.0,4.38,24925000000,0,464000000.0,6147000000,15.607,5897000000
16,ABBV,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-08-02,-2548000000,66994000000,,16962000000,50032000000,,3.767,-126000000.0,6088000000,6088000000,1528000000.0,1915000000.0,1.384,10.149,37237000000,3420000000,33817000000,37237000000,0,379000000.0,0,0.035,0.64,2606000000.0,2985000000.0,0.43,2985000000.0,2606000000.0,2353000000.0,1.2,1.19,1.2,6009000000,,6009000000,144680424392.0,15.0,13.303,1877000000.0,1.177,1.0,5416000000.0,0.78,44018000000,253000000.0,41866000000,,1582000000,3169000000,1117000000,2052000000,60985000000,12259000000,48726000000,113531424392.0,1348000000.0,-37000000.0,59000000.0,-7000000.0,-1024000000.0,-980000000.0,318000000.0,481000000.0,2003000000.0,7000000.0,1915000000.0,1915000000.0,1915000000.0,0.0,0.0,0.276,2742000000.0,2674000000.0,8839000000,0.533,18.894,17.163,17.371,2657000000,0.0,71.22,4.251,4.253,4859000000,5951000000.0,6944000000.0,6944000000.0,1223000000.0,,,,,76000000.0,1504000000.0,1.0,1594094698,1595000000,1600000000.0,4.354,22976000000,0,438000000.0,6391000000,14.405,4703000000
17,ABBV,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-02,-2542000000,65664000000,,15547000000,50117000000,,3.13,-95000000.0,4740000000,4740000000,1616000000.0,1711000000.0,1.758,12.138,36951000000,425000000,36526000000,36951000000,0,374000000.0,0,0.036,0.64,2333000000.0,2707000000.0,0.414,2707000000.0,2333000000.0,2086000000.0,1.07,1.06,1.07,4998000000,,4998000000,138828298966.0,15.0,13.22,2007000000.0,1.257,1.0,4922000000.0,0.753,44119000000,247000000.0,44912000000,,1427000000,3631000000,1508000000,2123000000,60666000000,8844000000,51822000000,106617298966.0,-360000000.0,-63000000.0,-810000000.0,17000000.0,-1027000000.0,-1794000000.0,-684000000.0,-526000000.0,2102000000.0,16000000.0,1711000000.0,1711000000.0,1711000000.0,0.0,0.0,0.262,2503000000.0,2419000000.0,8419000000,0.598,21.332,16.897,17.221,2612000000,0.0,66.99,4.067,4.081,4677000000,5063000000.0,6538000000.0,6538000000.0,1135000000.0,,,,,141000000.0,1368000000.0,1.0,1591540513,1597000000,1603000000.0,4.094,21545000000,0,375000000.0,6797000000,13.491,6703000000
18,ABBV,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-08-02,-2586000000,66099000000,,16187000000,49912000000,,2.869,-114000000.0,5100000000,5100000000,1555000000.0,1391000000.0,1.655,13.258,36842000000,402000000,36440000000,36842000000,0,328000000.0,0,0.038,0.64,2288000000.0,2616000000.0,0.385,2616000000.0,2288000000.0,1998000000.0,0.86,0.85,0.86,4636000000,,4636000000,130198456004.0,15.0,12.971,1427000000.0,0.883,1.0,5241000000.0,0.771,44313000000,290000000.0,43747000000,,1444000000,3106000000,1323000000,1783000000,61463000000,9781000000,51682000000,98456456004.0,-1118000000.0,-108000000.0,-1763000000.0,212000000.0,-933000000.0,-2502000000.0,-119000000.0,-15000000.0,1541000000.0,-38000000.0,1391000000.0,1391000000.0,1391000000.0,0.0,0.0,0.205,2883000000.0,2358000000.0,9379000000,0.744,21.237,16.539,16.923,2604000000,0.0,61.77,3.84,3.908,4758000000,4378000000.0,6796000000.0,6796000000.0,1190000000.0,,,,,75000000.0,1653000000.0,1.0,1593920285,1616000000,1625000000.0,4.205,21786000000,0,607000000.0,6890000000,13.481,6406000000
19,ABBV,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-08-02,-2340000000,66626000000,,16290000000,50336000000,,3.964,-113000000.0,6218000000,6218000000,1504000000.0,1598000000.0,1.79,9.299,37310000000,26000000,37284000000,37310000000,0,304000000.0,0,0.039,0.57,2264000000.0,2568000000.0,0.399,2568000000.0,2264000000.0,2014000000.0,0.97,0.97,0.97,6469000000,,6469000000,126826582797.0,15.0,12.934,1341000000.0,0.822,1.0,4928000000.0,0.766,44770000000,250000000.0,43845000000,,1630000000,3110000000,1732000000,1378000000,60157000000,9103000000,51054000000,95734582797.0,-109000000.0,-62000000.0,41000000.0,-495000000.0,-933000000.0,-1371000000.0,-199000000.0,-24000000.0,1454000000.0,7000000.0,1598000000.0,1598000000.0,1598000000.0,0.0,0.0,0.248,2567000000.0,2361000000.0,9077000000,0.588,14.799,15.748,15.836,2638000000,0.0,58.91,3.793,3.809,4999000000,4011000000.0,6432000000.0,6432000000.0,1106000000.0,,,,,69000000.0,1381000000.0,1.0,1625099012,1632000000,1640000000.0,3.941,21856000000,0,416000000.0,6124000000,13.392,7187000000
20,ABBV,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-02,-2390000000,67211000000,,16791000000,50420000000,,3.473,-131000000.0,6327000000,6327000000,1405000000.0,1610000000.0,1.811,10.917,37845000000,517000000,37328000000,37845000000,0,289000000.0,0,0.033,0.57,2321000000.0,2610000000.0,0.405,2610000000.0,2321000000.0,2096000000.0,0.99,0.98,0.99,5640000000,,5640000000,139881208568.0,17.0,15.026,1787000000.0,1.1,1.0,5047000000.0,0.782,44957000000,225000000.0,44500000000,,1756000000,3075000000,1675000000,1400000000,61571000000,9272000000,52299000000,108363208568.0,-1229000000.0,-2559000000.0,-3711000000.0,5808000000.0,-927000000.0,1164000000.0,-4298000000.0,-1608000000.0,1918000000.0,-13000000.0,1610000000.0,1610000000.0,1610000000.0,0.0,0.0,0.25,2660000000.0,2387000000.0,8755000000,0.576,19.213,18.945,19.011,2618000000,0.0,66.54,4.378,4.365,5048000000,3349000000.0,6452000000.0,6452000000.0,1124000000.0,,,,,71000000.0,1466000000.0,1.0,1628542359,1624000000,1632000000.0,3.973,22254000000,0,486000000.0,7180000000,13.703,7519000000
21,ABBV,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-02,-2423000000,53720000000,,16622000000,37098000000,,2.873,-121000000.0,7556000000,7556000000,1369000000.0,1354000000.0,1.559,10.57,31913000000,2423000000,29490000000,31913000000,0,268000000.0,0,0.035,0.57,1976000000.0,2244000000.0,0.377,2244000000.0,1976000000.0,1776000000.0,0.83,0.83,0.83,4643000000,,4643000000,125458086524.0,16.0,14.369,2007000000.0,1.242,1.0,4589000000.0,0.77,32786000000,200000000.0,34629000000,,1789000000,1431000000,1044000000,387000000,49077000000,10662000000,38415000000,101101086524.0,-843000000.0,-28000000.0,-332000000.0,-6000000.0,-924000000.0,-1219000000.0,-1458000000.0,-1309000000.0,2128000000.0,-294000000.0,1354000000.0,1354000000.0,1354000000.0,0.0,0.0,0.227,2311000000.0,2278000000.0,8239000000,0.687,21.775,18.463,18.66,2597000000,0.0,62.51,4.252,4.248,4753000000,2673000000.0,5958000000.0,5958000000.0,946000000.0,,,,,138000000.0,1355000000.0,1.0,1617358607,1616000000,1625000000.0,3.687,20934000000,0,422000000.0,5412000000,12.954,5960000000
22,ABBV,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-08-02,-2561000000,53050000000,,16314000000,36736000000,,2.419,-145000000.0,8399000000,8399000000,1475000000.0,1517000000.0,1.498,12.447,31671000000,2431000000,29240000000,31671000000,0,261000000.0,0,0.039,0.57,2123000000.0,2384000000.0,0.372,2384000000.0,2123000000.0,1924000000.0,0.93,0.92,0.93,3945000000,,3945000000,110746123290.0,15.0,13.56,1818000000.0,1.115,1.0,4925000000.0,0.77,32877000000,199000000.0,32551000000,,1719000000,153000000,8000000,145000000,49105000000,10894000000,38211000000,87474123290.0,-824000000.0,-170000000.0,-1206000000.0,-375000000.0,-840000000.0,-2431000000.0,-297000000.0,18000000.0,1963000000.0,-59000000.0,1517000000.0,1517000000.0,1517000000.0,0.0,0.0,0.237,2812000000.0,2113000000.0,8463000000,0.613,22.173,17.005,17.235,2565000000,0.0,54.29,3.827,3.859,4730000000,2248000000.0,6400000000.0,6400000000.0,1075000000.0,,,,,53000000.0,1737000000.0,1.0,1611238226,1631000000,1643000000.0,3.924,20173000000,0,407000000.0,5276000000,12.368,5420000000
23,ABBV,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-02,-2499000000,54832000000,,17912000000,36920000000,,2.944,-127000000.0,9223000000,9223000000,1167000000.0,1239000000.0,2.032,10.275,32127000000,768000000,31359000000,32127000000,0,227000000.0,0,0.031,0.51,1844000000.0,2071000000.0,0.348,2071000000.0,1844000000.0,1647000000.0,0.75,0.74,0.75,4863000000,,4863000000,127740319787.0,30.0,25.205,2028000000.0,1.228,1.0,4777000000.0,0.804,33065000000,197000000.0,35858000000,,1841000000,100000000,26000000,74000000,49969000000,8813000000,41156000000,104836319787.0,1823000000.0,0.0,-976000000.0,765000000.0,-850000000.0,-1056000000.0,745000000.0,853000000.0,2155000000.0,-21000000.0,1239000000.0,1239000000.0,1239000000.0,0.0,0.0,0.208,2892000000.0,1885000000.0,8045000000,0.68,21.558,37.216,37.069,2546000000,0.0,64.13,4.785,4.835,4574000000,1654000000.0,5944000000.0,5944000000.0,1418000000.0,,,,,55000000.0,1474000000.0,1.0,1634746917,1652000000,1664000000.0,3.598,21767000000,1100000000,408000000.0,5996000000,13.176,9099000000
24,ABBV,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-02,-2374000000,53855000000,,16877000000,36978000000,,3.398,-115000000.0,7400000000,7400000000,916000000.0,1366000000.0,1.499,8.785,31123000000,4007000000,27116000000,31123000000,0,190000000.0,0,0.028,0.51,1842000000.0,2032000000.0,0.371,2032000000.0,1842000000.0,1678000000.0,0.84,0.83,0.84,5504000000,,5504000000,137308062314.0,42.0,34.293,1717000000.0,1.06,1.0,4559000000.0,0.833,33146000000,164000000.0,33174000000,,1623000000,1013000000,879000000,134000000,48351000000,11258000000,37093000000,113585062314.0,-506000000.0,-11546000000.0,-4948000000.0,15966000000.0,-818000000.0,10169000000.0,-12511000000.0,-850000000.0,1832000000.0,4000000.0,1366000000.0,1366000000.0,1366000000.0,0.0,0.0,0.249,2707000000.0,1852000000.0,7251000000,0.607,20.637,54.503,52.785,2517000000,0.0,68.62,5.412,5.297,4367000000,1256000000.0,5475000000.0,5475000000.0,981000000.0,,,,,55000000.0,1703000000.0,1.0,1655276338,1620000000,1633000000.0,3.38,20709000000,1227000000,312000000.0,6059000000,12.783,5619000000
25,ABBV,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-02,-2467000000,26699000000,,15408000000,11291000000,,0.863,-145000000.0,7906000000,7906000000,942000000.0,1022000000.0,1.394,18.389,15273000000,4590000000,10683000000,15273000000,0,158000000.0,0,0.028,0.51,1522000000.0,1680000000.0,0.333,1680000000.0,1522000000.0,1396000000.0,0.64,0.63,0.64,1377000000,,1377000000,111299284568.0,38.0,30.277,1440000000.0,0.903,1.0,4098000000.0,0.813,7012000000,126000000.0,16004000000,,1022000000,111000000,18000000,93000000,25322000000,11050000000,14272000000,103932284568.0,-442000000.0,-736000000.0,-295000000.0,85000000.0,-786000000.0,-930000000.0,-873000000.0,8000000.0,1585000000.0,-224000000.0,1022000000.0,1022000000.0,1022000000.0,0.0,0.0,0.203,2411000000.0,1687000000.0,6460000000,0.797,75.477,57.231,56.73,2431000000,0.0,65.24,5.085,5.092,4214000000,739000000.0,5040000000.0,5040000000.0,811000000.0,,,,,119000000.0,1473000000.0,1.0,1593076097,1595000000,1608000000.0,3.16,19687000000,1198000000,374000000.0,0,12.343,4358000000
26,ABBV,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-02,-2031000000,27547000000,,16088000000,11459000000,,1.092,-153000000.0,8348000000,8348000000,1119000000.0,-810000000.0,1.411,14.813,15011000000,4446000000,10565000000,15011000000,0,193000000.0,0,0.029,0.49,-908000000.0,-715000000.0,-0.131,-715000000.0,-908000000.0,-1037000000.0,-0.5,-0.5,-0.5,1742000000,,1742000000,104368267522.0,38.0,29.433,-731000000.0,-0.458,1.0,4333000000.0,0.795,7375000000,129000000.0,15435000000,,1124000000,118000000,26000000,92000000,25805000000,11400000000,14405000000,97705267522.0,629000000.0,-50000000.0,-239000000.0,124000000.0,-674000000.0,-882000000.0,2514000000.0,17000000.0,-578000000.0,-425000000.0,-810000000.0,-810000000.0,-810000000.0,0.0,0.0,-0.149,4748000000.0,-415000000.0,6954000000,-0.98,56.088,55.076,55.225,2485000000,0.0,61.3,4.895,4.898,3735000000,535000000.0,5452000000.0,5452000000.0,879000000.0,,,,,43000000.0,3341000000.0,1.0,1593886909,1595000000,1613000000.0,3.418,20172000000,1452000000,-227000000.0,0,12.647,4688000000
27,ABBV,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-02,-913000000,28454000000,,17555000000,10899000000,,2.912,-180000000.0,10314000000,10314000000,1094000000.0,506000000.0,2.646,5.126,14792000000,323000000,14469000000,14792000000,0,192000000.0,0,0.027,0.42,815000000.0,1007000000.0,0.201,1007000000.0,815000000.0,687000000.0,0.32,0.31,0.32,4645000000,,4645000000,102463820932.0,20.0,17.169,1606000000.0,1.007,1.0,3925000000.0,0.782,7542000000,128000000.0,18755000000,,1008000000,133000000,9000000,124000000,23809000000,6635000000,17174000000,97985820932.0,-1367000000.0,-555000000.0,38000000.0,50000000.0,-673000000.0,-719000000.0,-2284000000.0,1151000000.0,1786000000.0,-150000000.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.101,2965000000.0,960000000.0,6312000000,1.312,21.095,26.397,26.509,2432000000,0.0,61.5,4.994,5.0,3592000000,2131000000.0,5019000000.0,5019000000.0,812000000.0,,,,,44000000.0,1595000000.0,1.0,1593265381,1595000000,1610000000.0,3.147,20912000000,927000000,181000000.0,0,13.111,10920000000
