None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,ABBV,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-2491000000.0,57142000000.0,,15100000000.0,42042000000.0,,-5.788,-128000000.0,5172000000.0,5172000000.0,1819000000.0,741000000.0,0.891,-7.671,37260000000.0,5641000000.0,31619000000.0,37260000000.0,0.0,502000000.0,0.0,0.056,1.07,1116000000.0,1618000000.0,0.196,1618000000.0,1116000000.0,807000000.0,0.49,0.49,0.49,-8566000000.0,,-8566000000.0,139751315911.0,28.0,20.325,2349000000.0,1.587,1.0,6436000000.0,0.78,36101000000.0,309000000.0,36188000000.0,,1895000000.0,1717000000.0,244000000.0,1473000000.0,65708000000.0,16941000000.0,48767000000.0,107504315911.0,275000000.0,-120000000.0,-2000000.0,-368000000.0,-1592000000.0,-2070000000.0,-140000000.0,108000000.0,2477000000.0,8000000.0,741000000.0,741000000.0,741000000.0,0.0,0.0,0.09,3036000000.0,3400000000.0,11300000000.0,2.184,-12.55,26.106,25.879,2879000000.0,0.0,72.72,3.295,3.299,5482000000.0,3384000000.0,8255000000.0,8255000000.0,1291000000.0,,,,,87000000.0,1654000000.0,1.0,1478332177.0,1480000000.0,1484000000.0,5.578,21041000000.0,0.0,66000000.0,1148000000.0,14.217,-1841000000.0
9,ABBV,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-2516000000.0,56769000000.0,,14413000000.0,42356000000.0,,-5.288,-107000000.0,4897000000.0,4897000000.0,1694000000.0,2456000000.0,1.037,-8.254,37144000000.0,2078000000.0,35066000000.0,37144000000.0,0.0,503000000.0,0.0,0.049,1.07,2869000000.0,3372000000.0,0.431,3372000000.0,2869000000.0,2544000000.0,1.65,1.65,1.65,-7826000000.0,,-7826000000.0,151897980393.0,25.0,19.023,2910000000.0,1.966,1.0,6134000000.0,0.784,36452000000.0,325000000.0,38660000000.0,,1702000000.0,1808000000.0,331000000.0,1477000000.0,64595000000.0,13904000000.0,50691000000.0,118876980393.0,-2392000000.0,-320000000.0,-616000000.0,-3200000000.0,-1588000000.0,-5383000000.0,-27000000.0,400000000.0,3017000000.0,1000000.0,2456000000.0,2456000000.0,2456000000.0,0.0,0.0,0.314,3124000000.0,3010000000.0,11826000000.0,0.648,-15.19,22.179,22.511,2860000000.0,0.0,80.59,3.641,3.653,5680000000.0,4234000000.0,7828000000.0,7828000000.0,1289000000.0,,,,,189000000.0,1680000000.0,1.0,1475083514.0,1480000000.0,1483000000.0,5.289,20317000000.0,0.0,88000000.0,1116000000.0,13.728,509000000.0
10,ABBV,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-2480000000.0,59352000000.0,,16945000000.0,42407000000.0,,-5.646,-123000000.0,7289000000.0,7289000000.0,2022000000.0,-1826000000.0,0.983,-8.027,40310000000.0,5308000000.0,35002000000.0,40310000000.0,0.0,442000000.0,0.0,0.039,0.96,-2054000000.0,-1612000000.0,-0.194,-1612000000.0,-2054000000.0,-2373000000.0,-1.14,-1.13,-1.14,-8446000000.0,,-8446000000.0,171166703186.0,27.0,21.116,3269000000.0,2.185,1.0,6283000000.0,0.757,36896000000.0,319000000.0,38238000000.0,,1605000000.0,2192000000.0,772000000.0,1420000000.0,67798000000.0,17239000000.0,50559000000.0,138673703186.0,-726000000.0,-195000000.0,-2051000000.0,-321000000.0,-1451000000.0,-3825000000.0,-283000000.0,35000000.0,3392000000.0,-10000000.0,-1826000000.0,-1826000000.0,-1826000000.0,0.0,0.0,-0.22,8724000000.0,-2441000000.0,11931000000.0,-0.842,-16.419,24.384,25.12,2883000000.0,0.0,92.19,4.234,4.337,5384000000.0,3368000000.0,8305000000.0,8305000000.0,6495000000.0,,,,,70000000.0,1929000000.0,1.0,1504216327.0,1496000000.0,1501000000.0,5.551,22456000000.0,0.0,-547000000.0,1067000000.0,15.011,-294000000.0
11,ABBV,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-2559000000.0,66164000000.0,,18465000000.0,47699000000.0,,-1.933,-282000000.0,8015000000.0,8015000000.0,1835000000.0,2747000000.0,1.2,-23.651,40508000000.0,4021000000.0,36487000000.0,40508000000.0,0.0,435000000.0,0.0,0.035,0.96,3063000000.0,3498000000.0,0.425,3498000000.0,3063000000.0,2761000000.0,1.81,1.81,1.81,-2921000000.0,,-2921000000.0,176781911777.0,18.0,15.33,4242000000.0,2.807,1.0,6401000000.0,0.777,42343000000.0,302000000.0,40927000000.0,,1786000000.0,2233000000.0,770000000.0,1463000000.0,69085000000.0,15387000000.0,53698000000.0,143219911777.0,4468000000.0,-140000000.0,-1007000000.0,3412000000.0,-1461000000.0,916000000.0,-963000000.0,-541000000.0,4524000000.0,-9000000.0,2747000000.0,2747000000.0,2747000000.0,0.0,0.0,0.334,3242000000.0,3159000000.0,11366000000.0,0.53,-49.031,18.932,19.541,2950000000.0,0.0,94.58,4.45,4.44,5780000000.0,6789000000.0,8236000000.0,8236000000.0,1268000000.0,,,,,75000000.0,1919000000.0,1.0,1514272698.0,1511000000.0,1515000000.0,5.451,23821000000.0,0.0,14000000.0,1490000000.0,15.765,3078000000.0
12,ABBV,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-2639000000.0,61641000000.0,,13845000000.0,47796000000.0,,-2.152,-114000000.0,3547000000.0,3547000000.0,1934000000.0,1983000000.0,0.804,-19.264,37109000000.0,6530000000.0,30579000000.0,37109000000.0,0.0,443000000.0,0.0,0.032,0.96,2284000000.0,2727000000.0,0.329,2727000000.0,2284000000.0,2012000000.0,1.26,1.26,1.26,-3375000000.0,,-3375000000.0,175304381135.0,19.0,16.292,2752000000.0,1.755,1.0,6344000000.0,0.766,42595000000.0,272000000.0,35384000000.0,,1580000000.0,1701000000.0,196000000.0,1505000000.0,65016000000.0,17224000000.0,47792000000.0,147024381135.0,-5460000000.0,-29000000.0,-7514000000.0,138000000.0,-1531000000.0,-8978000000.0,687000000.0,830000000.0,2866000000.0,-35000000.0,1983000000.0,1983000000.0,1983000000.0,0.0,0.0,0.24,3582000000.0,2762000000.0,10694000000.0,0.762,-43.563,22.798,22.877,2787000000.0,0.0,92.65,4.751,4.694,5793000000.0,5495000000.0,8278000000.0,8278000000.0,1322000000.0,,,,,85000000.0,1760000000.0,1.0,1586879451.0,1568000000.0,1572000000.0,5.279,19046000000.0,0.0,29000000.0,1670000000.0,12.147,-3379000000.0
13,ABBV,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-2630000000.0,69342000000.0,,20444000000.0,48898000000.0,,2.233,-119000000.0,9007000000.0,9007000000.0,1927000000.0,2783000000.0,1.198,18.516,37287000000.0,6381000000.0,30906000000.0,37287000000.0,0.0,445000000.0,0.0,0.028,0.71,3048000000.0,3493000000.0,0.44,3493000000.0,3048000000.0,2797000000.0,1.74,1.74,1.74,3553000000.0,,3553000000.0,178366611796.0,19.0,16.189,2526000000.0,1.588,1.0,6007000000.0,0.757,43110000000.0,251000000.0,37454000000.0,,1738000000.0,2524000000.0,467000000.0,2057000000.0,65789000000.0,17058000000.0,48731000000.0,150301611796.0,-296000000.0,-372000000.0,-1369000000.0,-40000000.0,-1137000000.0,-2509000000.0,-447000000.0,44000000.0,2645000000.0,15000000.0,2783000000.0,2783000000.0,2783000000.0,0.0,0.0,0.351,3104000000.0,2903000000.0,10677000000.0,0.408,42.303,23.555,23.722,2828000000.0,0.0,94.65,5.076,5.085,5841000000.0,4977000000.0,7934000000.0,7934000000.0,1244000000.0,,,,,191000000.0,1791000000.0,1.0,1587972655.0,1591000000.0,1596000000.0,4.987,26232000000.0,0.0,14000000.0,2304000000.0,16.488,3386000000.0
14,ABBV,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-2727000000.0,70786000000.0,,21223000000.0,49563000000.0,,3.194,-182000000.0,9303000000.0,9303000000.0,2281000000.0,52000000.0,1.275,12.888,37368000000.0,6415000000.0,30953000000.0,37368000000.0,0.0,369000000.0,0.0,0.026,0.64,1445000000.0,1814000000.0,0.234,1814000000.0,1445000000.0,1193000000.0,0.03,0.03,0.03,5097000000.0,,5097000000.0,183739720155.0,21.0,17.957,2402000000.0,1.505,1.0,5458000000.0,0.705,43344000000.0,252000000.0,38866000000.0,,1605000000.0,2576000000.0,486000000.0,2090000000.0,65689000000.0,16641000000.0,49048000000.0,154390720155.0,857000000.0,-128000000.0,-465000000.0,-407000000.0,-1030000000.0,-1928000000.0,201000000.0,511000000.0,2584000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.007,3676000000.0,1782000000.0,10226000000.0,21.333,30.291,29.081,29.218,2803000000.0,0.0,96.71,5.472,5.47,5088000000.0,5459000000.0,7739000000.0,7739000000.0,1408000000.0,,,,,77000000.0,1956000000.0,1.0,1596429740.0,1596000000.0,1606000000.0,4.849,27442000000.0,0.0,1141000000.0,2490000000.0,17.194,4582000000.0
15,ABBV,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-2613000000.0,68840000000.0,,18930000000.0,49910000000.0,,4.187,-126000000.0,8446000000.0,8446000000.0,1616000000.0,1631000000.0,1.452,9.295,37795000000.0,3821000000.0,33974000000.0,37795000000.0,0.0,379000000.0,0.0,0.028,0.64,2347000000.0,2726000000.0,0.39,2726000000.0,2347000000.0,2095000000.0,1.02,1.01,1.02,6687000000.0,,6687000000.0,172800254864.0,18.0,15.661,3145000000.0,1.969,1.0,5379000000.0,0.769,43915000000.0,252000000.0,41241000000.0,,1785000000.0,3079000000.0,1108000000.0,1971000000.0,62153000000.0,13033000000.0,49120000000.0,141651254864.0,2358000000.0,-80000000.0,60000000.0,395000000.0,-1026000000.0,-810000000.0,-109000000.0,97000000.0,3271000000.0,6000000.0,1631000000.0,1631000000.0,1631000000.0,0.0,0.0,0.233,2685000000.0,2694000000.0,9212000000.0,0.627,21.183,21.307,21.412,2697000000.0,0.0,88.86,5.194,5.203,4891000000.0,6547000000.0,6995000000.0,6995000000.0,1228000000.0,,,,,71000000.0,1457000000.0,1.0,1594094698.0,1597000000.0,1603000000.0,4.38,24925000000.0,0.0,464000000.0,6147000000.0,15.607,5897000000.0
16,ABBV,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-2548000000.0,66994000000.0,,16962000000.0,50032000000.0,,3.767,-126000000.0,6088000000.0,6088000000.0,1529000000.0,1915000000.0,1.384,10.149,37237000000.0,3420000000.0,33817000000.0,37237000000.0,0.0,379000000.0,0.0,0.033,0.64,2606000000.0,2985000000.0,0.43,2985000000.0,2606000000.0,2353000000.0,1.2,1.19,1.2,6009000000.0,,6009000000.0,147613602598.0,16.0,13.572,1877000000.0,1.177,1.0,5415000000.0,0.78,44018000000.0,253000000.0,41866000000.0,,1582000000.0,3169000000.0,1117000000.0,2052000000.0,60985000000.0,12259000000.0,48726000000.0,115402602598.0,1348000000.0,-37000000.0,59000000.0,-7000000.0,-1024000000.0,-980000000.0,318000000.0,481000000.0,2003000000.0,7000000.0,1915000000.0,1915000000.0,1915000000.0,0.0,0.0,0.276,2753000000.0,2662000000.0,8839000000.0,0.533,19.205,17.446,17.685,2657000000.0,0.0,72.51,4.321,4.33,4859000000.0,5951000000.0,6944000000.0,6944000000.0,1229000000.0,,,,,76000000.0,1509000000.0,1.0,1591540513.0,1595000000.0,1600000000.0,4.354,22976000000.0,0.0,438000000.0,6391000000.0,14.405,4703000000.0
17,ABBV,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-2542000000.0,65664000000.0,,15547000000.0,50117000000.0,,3.13,-95000000.0,4740000000.0,4740000000.0,1616000000.0,1711000000.0,1.758,12.138,36951000000.0,425000000.0,36526000000.0,36951000000.0,0.0,374000000.0,0.0,0.036,0.64,2333000000.0,2707000000.0,0.414,2707000000.0,2333000000.0,2086000000.0,1.07,1.06,1.07,4998000000.0,,4998000000.0,135601845771.0,15.0,12.913,2007000000.0,1.257,1.0,4922000000.0,0.753,44119000000.0,247000000.0,44912000000.0,,1427000000.0,3631000000.0,1508000000.0,2123000000.0,60666000000.0,8844000000.0,51822000000.0,103859845771.0,-360000000.0,-63000000.0,-810000000.0,17000000.0,-1027000000.0,-1794000000.0,-684000000.0,-526000000.0,2102000000.0,16000000.0,1711000000.0,1711000000.0,1711000000.0,0.0,0.0,0.262,2515000000.0,2407000000.0,8419000000.0,0.598,20.78,16.46,16.751,2612000000.0,0.0,65.16,3.961,3.969,4677000000.0,5063000000.0,6538000000.0,6538000000.0,1142000000.0,,,,,141000000.0,1373000000.0,1.0,1593920285.0,1597000000.0,1603000000.0,4.094,21545000000.0,0.0,375000000.0,6797000000.0,13.491,6703000000.0
18,ABBV,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-2586000000.0,66099000000.0,,16187000000.0,49912000000.0,,2.869,-114000000.0,5100000000.0,5100000000.0,1554000000.0,1391000000.0,1.655,13.258,36842000000.0,402000000.0,36440000000.0,36842000000.0,0.0,328000000.0,0.0,0.036,0.57,2288000000.0,2616000000.0,0.385,2616000000.0,2288000000.0,1998000000.0,0.86,0.85,0.86,4636000000.0,,4636000000.0,132855700131.0,15.0,13.235,1427000000.0,0.883,1.0,5242000000.0,0.771,44313000000.0,290000000.0,43747000000.0,,1444000000.0,3106000000.0,1323000000.0,1783000000.0,61463000000.0,9781000000.0,51682000000.0,101763700131.0,-1118000000.0,-108000000.0,-1752000000.0,218000000.0,-933000000.0,-2502000000.0,-119000000.0,-15000000.0,1541000000.0,-38000000.0,1391000000.0,1391000000.0,1391000000.0,0.0,0.0,0.205,2928000000.0,2314000000.0,9379000000.0,0.663,21.951,17.095,17.156,2604000000.0,0.0,62.62,3.969,3.962,4758000000.0,4378000000.0,6796000000.0,6796000000.0,1209000000.0,,,,,75000000.0,1679000000.0,1.0,1625099012.0,1616000000.0,1625000000.0,4.205,21786000000.0,0.0,607000000.0,6890000000.0,13.481,6406000000.0
19,ABBV,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-2340000000.0,66626000000.0,,16290000000.0,50336000000.0,,3.964,-113000000.0,6218000000.0,6218000000.0,1504000000.0,1598000000.0,1.79,9.299,37310000000.0,26000000.0,37284000000.0,37310000000.0,0.0,304000000.0,0.0,0.035,0.57,2264000000.0,2568000000.0,0.399,2568000000.0,2264000000.0,2014000000.0,0.97,0.97,0.97,6469000000.0,,6469000000.0,134230166582.0,15.0,13.689,1341000000.0,0.822,1.0,4928000000.0,0.766,44770000000.0,250000000.0,43845000000.0,,1630000000.0,3110000000.0,1732000000.0,1378000000.0,60157000000.0,9103000000.0,51054000000.0,102712166582.0,-109000000.0,-62000000.0,35000000.0,-495000000.0,-933000000.0,-1371000000.0,-199000000.0,-24000000.0,1454000000.0,7000000.0,1598000000.0,1598000000.0,1598000000.0,0.0,0.0,0.248,2567000000.0,2361000000.0,9077000000.0,0.588,15.878,16.896,16.954,2638000000.0,0.0,63.07,4.069,4.078,4999000000.0,4011000000.0,6432000000.0,6432000000.0,1106000000.0,,,,,69000000.0,1381000000.0,1.0,1628542359.0,1632000000.0,1640000000.0,3.941,21856000000.0,0.0,416000000.0,6124000000.0,13.392,7187000000.0
20,ABBV,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-2390000000.0,67211000000.0,,16791000000.0,50420000000.0,,3.473,-131000000.0,6327000000.0,6327000000.0,1405000000.0,1610000000.0,1.811,10.917,37845000000.0,517000000.0,37328000000.0,37845000000.0,0.0,289000000.0,0.0,0.035,0.57,2321000000.0,2610000000.0,0.405,2610000000.0,2321000000.0,2096000000.0,0.99,0.98,0.99,5640000000.0,,5640000000.0,124487671359.0,15.0,13.373,1787000000.0,1.1,1.0,5047000000.0,0.782,44957000000.0,225000000.0,44500000000.0,,1756000000.0,3075000000.0,1675000000.0,1400000000.0,61571000000.0,9272000000.0,52299000000.0,100130671359.0,-1229000000.0,-2559000000.0,-3716000000.0,5808000000.0,-927000000.0,1164000000.0,-4298000000.0,-1608000000.0,1918000000.0,-13000000.0,1610000000.0,1610000000.0,1610000000.0,0.0,0.0,0.25,2660000000.0,2387000000.0,8755000000.0,0.576,17.754,17.505,17.689,2618000000.0,0.0,61.91,4.045,4.062,5048000000.0,3349000000.0,6452000000.0,6452000000.0,1124000000.0,,,,,71000000.0,1466000000.0,1.0,1617358607.0,1624000000.0,1632000000.0,3.973,22254000000.0,0.0,486000000.0,7180000000.0,13.703,7519000000.0
21,ABBV,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-2423000000.0,53720000000.0,,16622000000.0,37098000000.0,,2.873,-121000000.0,7556000000.0,7556000000.0,1369000000.0,1354000000.0,1.559,10.57,31913000000.0,2423000000.0,29490000000.0,31913000000.0,0.0,268000000.0,0.0,0.037,0.57,1976000000.0,2244000000.0,0.377,2244000000.0,1976000000.0,1776000000.0,0.83,0.83,0.83,4643000000.0,,4643000000.0,115305927469.0,15.0,13.206,2007000000.0,1.242,1.0,4589000000.0,0.77,32786000000.0,200000000.0,34629000000.0,,1789000000.0,1431000000.0,1044000000.0,387000000.0,49077000000.0,10662000000.0,38415000000.0,92033927469.0,-843000000.0,-28000000.0,-332000000.0,-6000000.0,-924000000.0,-1219000000.0,-1458000000.0,-1309000000.0,2128000000.0,-294000000.0,1354000000.0,1354000000.0,1354000000.0,0.0,0.0,0.227,2311000000.0,2278000000.0,8239000000.0,0.687,19.822,16.807,17.051,2597000000.0,0.0,57.12,3.871,3.882,4753000000.0,2673000000.0,5958000000.0,5958000000.0,946000000.0,,,,,138000000.0,1355000000.0,1.0,1611238226.0,1616000000.0,1625000000.0,3.687,20934000000.0,0.0,422000000.0,5412000000.0,12.954,5960000000.0
22,ABBV,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-2561000000.0,53050000000.0,,16314000000.0,36736000000.0,,2.419,-145000000.0,8399000000.0,8399000000.0,1475000000.0,1517000000.0,1.498,12.447,31671000000.0,2431000000.0,29240000000.0,31671000000.0,0.0,261000000.0,0.0,0.034,0.51,2123000000.0,2384000000.0,0.372,2384000000.0,2123000000.0,1924000000.0,0.93,0.92,0.93,3945000000.0,,3945000000.0,119746407363.0,16.0,14.662,1818000000.0,1.115,1.0,4925000000.0,0.77,32877000000.0,199000000.0,32551000000.0,,1719000000.0,153000000.0,8000000.0,145000000.0,49105000000.0,10894000000.0,38211000000.0,96842407363.0,-824000000.0,-170000000.0,-1212000000.0,-360000000.0,-840000000.0,-2431000000.0,-297000000.0,18000000.0,1963000000.0,-59000000.0,1517000000.0,1517000000.0,1517000000.0,0.0,0.0,0.237,2812000000.0,2113000000.0,8463000000.0,0.548,24.548,18.826,18.806,2565000000.0,0.0,59.24,4.237,4.211,4730000000.0,2248000000.0,6400000000.0,6400000000.0,1075000000.0,,,,,53000000.0,1737000000.0,1.0,1634746917.0,1631000000.0,1643000000.0,3.924,20173000000.0,0.0,407000000.0,5276000000.0,12.368,5420000000.0
23,ABBV,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-2499000000.0,54832000000.0,,17912000000.0,36920000000.0,,2.944,-127000000.0,9223000000.0,9223000000.0,1167000000.0,1239000000.0,2.032,10.275,32127000000.0,768000000.0,31359000000.0,32127000000.0,0.0,227000000.0,0.0,0.035,0.51,1844000000.0,2071000000.0,0.348,2071000000.0,1844000000.0,1647000000.0,0.75,0.74,0.75,4863000000.0,,4863000000.0,113786585551.0,26.0,22.452,2028000000.0,1.228,1.0,4777000000.0,0.804,33065000000.0,197000000.0,35858000000.0,,1841000000.0,100000000.0,26000000.0,74000000.0,49969000000.0,8813000000.0,41156000000.0,90063585551.0,1823000000.0,0.0,-976000000.0,761000000.0,-850000000.0,-1056000000.0,745000000.0,872000000.0,2155000000.0,-21000000.0,1239000000.0,1239000000.0,1239000000.0,0.0,0.0,0.208,2892000000.0,1885000000.0,8045000000.0,0.68,18.52,31.971,31.451,2546000000.0,0.0,54.41,4.11,4.102,4574000000.0,1654000000.0,5944000000.0,5944000000.0,1418000000.0,,,,,55000000.0,1474000000.0,1.0,1655276338.0,1652000000.0,1664000000.0,3.598,21767000000.0,1100000000.0,408000000.0,5996000000.0,13.176,9099000000.0
24,ABBV,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-2374000000.0,53855000000.0,,16877000000.0,36978000000.0,,3.398,-115000000.0,7400000000.0,7400000000.0,916000000.0,1366000000.0,1.499,8.785,31123000000.0,4007000000.0,27116000000.0,31123000000.0,0.0,190000000.0,0.0,0.027,0.51,1842000000.0,2032000000.0,0.371,2032000000.0,1842000000.0,1678000000.0,0.84,0.83,0.84,5504000000.0,,5504000000.0,114405782957.0,35.0,28.573,1717000000.0,1.06,1.0,4559000000.0,0.833,33146000000.0,164000000.0,33174000000.0,,1623000000.0,1013000000.0,879000000.0,134000000.0,48351000000.0,11258000000.0,37093000000.0,107038782957.0,-506000000.0,-11546000000.0,-4948000000.0,15955000000.0,-818000000.0,10169000000.0,-12511000000.0,-850000000.0,1832000000.0,4000000.0,1366000000.0,1366000000.0,1366000000.0,0.0,0.0,0.249,2707000000.0,1852000000.0,7251000000.0,0.607,19.447,51.362,51.685,2517000000.0,0.0,67.19,5.1,5.187,4367000000.0,1256000000.0,5475000000.0,5475000000.0,981000000.0,,,,,55000000.0,1703000000.0,1.0,1593076097.0,1620000000.0,1633000000.0,3.38,20709000000.0,1227000000.0,312000000.0,6059000000.0,12.783,5619000000.0
25,ABBV,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-2467000000.0,26699000000.0,,15408000000.0,11291000000.0,,0.863,-145000000.0,7906000000.0,7906000000.0,942000000.0,1022000000.0,1.394,18.389,15273000000.0,4590000000.0,10683000000.0,15273000000.0,0.0,158000000.0,0.0,0.03,0.49,1522000000.0,1680000000.0,0.333,1680000000.0,1522000000.0,1396000000.0,0.64,0.63,0.64,1377000000.0,,1377000000.0,99969139653.0,34.0,27.195,1440000000.0,0.903,1.0,4098000000.0,0.813,7012000000.0,126000000.0,16004000000.0,,1022000000.0,111000000.0,18000000.0,93000000.0,25322000000.0,11050000000.0,14272000000.0,93306139653.0,-442000000.0,-736000000.0,-295000000.0,85000000.0,-786000000.0,-930000000.0,-873000000.0,8000000.0,1585000000.0,-224000000.0,1022000000.0,1022000000.0,1022000000.0,0.0,0.0,0.203,2411000000.0,1687000000.0,6460000000.0,0.766,67.76,51.38,50.904,2431000000.0,0.0,58.54,4.566,4.569,4214000000.0,739000000.0,5040000000.0,5040000000.0,811000000.0,,,,,119000000.0,1473000000.0,1.0,1593886909.0,1595000000.0,1608000000.0,3.16,19687000000.0,1198000000.0,374000000.0,0.0,12.343,4358000000.0
26,ABBV,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-2031000000.0,27513000000.0,,16081000000.0,11432000000.0,,1.092,-153000000.0,8348000000.0,8348000000.0,1119000000.0,-810000000.0,1.411,14.794,14977000000.0,4439000000.0,10538000000.0,14977000000.0,0.0,193000000.0,0.0,0.025,0.42,-908000000.0,-715000000.0,-0.131,-715000000.0,-908000000.0,-1037000000.0,-0.5,-0.5,-0.5,1742000000.0,,1742000000.0,108741286533.0,39.0,30.666,-731000000.0,-0.458,1.0,4333000000.0,0.795,7375000000.0,129000000.0,15374000000.0,,1124000000.0,118000000.0,26000000.0,92000000.0,25771000000.0,11393000000.0,14378000000.0,104263286533.0,629000000.0,-50000000.0,-245000000.0,48000000.0,-674000000.0,-882000000.0,2514000000.0,17000000.0,-578000000.0,-425000000.0,-810000000.0,-810000000.0,-810000000.0,0.0,0.0,-0.149,4748000000.0,-415000000.0,6954000000.0,-0.84,59.853,58.773,58.955,2485000000.0,0.0,65.44,5.224,5.229,3735000000.0,535000000.0,5452000000.0,5452000000.0,879000000.0,,,,,43000000.0,3341000000.0,1.0,1593265381.0,1595000000.0,1613000000.0,3.418,20138000000.0,896000000.0,-227000000.0,159000000.0,12.626,4688000000.0
27,ABBV,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-913000000.0,28454000000.0,,17555000000.0,10899000000.0,,2.912,-180000000.0,10314000000.0,10314000000.0,1094000000.0,506000000.0,2.646,5.126,14792000000.0,323000000.0,14469000000.0,14792000000.0,0.0,192000000.0,0.0,0.028,0.42,815000000.0,1007000000.0,0.201,1007000000.0,815000000.0,687000000.0,0.32,0.31,0.32,4645000000.0,,4645000000.0,97591541402.0,19.0,16.352,1606000000.0,1.007,1.0,3925000000.0,0.782,7542000000.0,128000000.0,18755000000.0,,1008000000.0,133000000.0,9000000.0,124000000.0,23809000000.0,6635000000.0,17174000000.0,91936541402.0,-1367000000.0,-555000000.0,38000000.0,-32000000.0,-673000000.0,-719000000.0,-2284000000.0,1151000000.0,1786000000.0,-150000000.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.101,2965000000.0,960000000.0,6312000000.0,1.312,19.793,24.767,24.897,2432000000.0,0.0,57.76,4.686,4.696,3592000000.0,2131000000.0,5019000000.0,5019000000.0,812000000.0,,,,,44000000.0,1595000000.0,1.0,1591699124.0,1595000000.0,1610000000.0,3.147,20912000000.0,927000000.0,181000000.0,0.0,13.111,10920000000.0
28,ABBV,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-420000000.0,29045000000.0,,17794000000.0,11251000000.0,,3.274,-142000000.0,9086000000.0,9086000000.0,1113000000.0,1098000000.0,2.817,4.566,14741000000.0,271000000.0,14470000000.0,14741000000.0,0.0,202000000.0,0.0,0.029,0.42,1502000000.0,1704000000.0,0.346,1704000000.0,1502000000.0,1433000000.0,0.69,0.68,0.69,5218000000.0,,5218000000.0,96009350946.0,17.0,14.658,1575000000.0,0.988,1.0,3813000000.0,0.774,7939000000.0,69000000.0,20444000000.0,,1048000000.0,1290000000.0,1160000000.0,130000000.0,23827000000.0,6317000000.0,17510000000.0,89743350946.0,946000000.0,-17000000.0,18000000.0,248000000.0,-673000000.0,-415000000.0,-359000000.0,-200000000.0,1717000000.0,3000000.0,1098000000.0,1098000000.0,1098000000.0,0.0,0.0,0.223,2298000000.0,1515000000.0,6046000000.0,0.609,17.199,21.521,21.708,2387000000.0,0.0,56.44,4.66,4.672,3684000000.0,2299000000.0,4926000000.0,4926000000.0,834000000.0,,,,,48000000.0,1448000000.0,1.0,1590066459.0,1594000000.0,1608000000.0,3.09,21106000000.0,1231000000.0,335000000.0,0.0,13.241,11477000000.0
