None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,WEN,MRQ,2012-12-31,2012-12-30,2012-12-30,2021-09-07,5981000.0,4303199000.0,,709827000.0,3593372000.0,,5.078,-71265000.0,453361000.0,453361000.0,464276000.0,26388000.0,2.474,1.167,1457562000.0,12911000.0,1444651000.0,1457562000.0,0.0,42117000.0,0.0,0.021,0.04,40573000.0,82690000.0,0.131,82690000.0,40573000.0,19772000.0,0.07,0.07,0.07,1985855000.0,,1985855000.0,2853564644.0,34.0,11.951,-5481000.0,-0.014,1.0,165603000.0,0.263,2177738000.0,20801000.0,2842800000.0,,13805000.0,113283000.0,0.0,113283000.0,2317344000.0,286862000.0,2030482000.0,1849828644.0,-231000.0,14736000.0,5280000.0,-299000.0,-15637000.0,-10711000.0,-54787000.0,1527000.0,65784000.0,-517000.0,26388000.0,26388000.0,26388000.0,-979000.0,0.0,0.042,133346000.0,32257000.0,70826000.0,0.571,0.932,261.165,236.5,1250338000.0,0.0,4.73,0.738,0.738,61164000.0,-467007000.0,629879000.0,629879000.0,0.0,,,,,3143000.0,69984000.0,1.0,391084280.0,391084280.0,,1.611,2125461000.0,91489000.0,-6616000.0,438217000.0,5.435,422965000.0
35,WEN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,9194000.0,4340079000.0,,733680000.0,3606399000.0,,5.046,-42246000.0,453592000.0,453592000.0,478425000.0,-26162000.0,2.133,1.201,1457328000.0,10000000.0,1447328000.0,1457328000.0,13063000.0,42499000.0,0.0,0.018,0.02,-17268000.0,25231000.0,0.04,25231000.0,-17268000.0,-38834000.0,-0.07,-0.07,-0.07,1971744000.0,,1971744000.0,2727257454.0,37.0,12.521,13855000.0,0.035,1.0,157883000.0,0.248,2191468000.0,21566000.0,2808423000.0,,12287000.0,117577000.0,0.0,117577000.0,2368335000.0,343924000.0,2024411000.0,1768079454.0,18492000.0,-13449000.0,982000.0,20067000.0,-7809000.0,13331000.0,-52456000.0,3049000.0,56101000.0,1516000.0,-26162000.0,-26162000.0,-26162000.0,-530000.0,0.0,-0.041,126700000.0,31183000.0,83270000.0,-0.286,0.897,-115.402,-113.125,1240858000.0,0.0,4.525,0.71,0.71,65135000.0,-477742000.0,636308000.0,636308000.0,0.0,,,,,3166000.0,72175000.0,1.0,390735791.0,390735791.0,,1.628,2148611000.0,95292000.0,-12672000.0,452186000.0,5.499,389756000.0
36,WEN,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-09-07,1274000.0,4310481000.0,,729976000.0,3580505000.0,,5.108,-37081000.0,435100000.0,435100000.0,483080000.0,-5493000.0,2.095,1.162,1394278000.0,9905000.0,1384373000.0,1394278000.0,19123000.0,36606000.0,0.0,0.017,0.02,13836000.0,50442000.0,0.078,50442000.0,13836000.0,-14166000.0,-0.01,-0.01,-0.01,1993574000.0,,1993574000.0,2776181900.0,24.0,11.123,46593000.0,0.119,1.0,162788000.0,0.252,2187338000.0,28002000.0,2733868000.0,,12322000.0,115863000.0,0.0,115863000.0,2316907000.0,348453000.0,1968454000.0,1842199900.0,16690000.0,-19034000.0,388000.0,12875000.0,-7802000.0,-10141000.0,-56105000.0,-898000.0,83674000.0,-738000.0,-5493000.0,-5493000.0,-5493000.0,0.0,0.0,-0.009,124397000.0,38391000.0,53081000.0,-2.0,0.924,267.956,236.0,1205883000.0,0.0,4.72,0.747,0.747,72976000.0,-443762000.0,645868000.0,645868000.0,0.0,,,,,2567000.0,73345000.0,1.0,390296589.0,390296589.0,,1.655,2123143000.0,84285000.0,-8673000.0,457529000.0,5.44,381523000.0
37,WEN,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-09-07,4627000.0,4266104000.0,,713913000.0,3552191000.0,,5.148,-46998000.0,418410000.0,418410000.0,455467000.0,14734000.0,2.206,1.125,1352392000.0,7705000.0,1344687000.0,1352392000.0,6007000.0,32952000.0,0.0,0.016,0.02,47463000.0,80415000.0,0.136,80415000.0,47463000.0,19228000.0,0.03,0.03,0.03,2007341000.0,,2007341000.0,2835418352.0,19.0,9.916,-62142000.0,-0.159,1.0,137720000.0,0.232,2171512000.0,28235000.0,2705013000.0,,12004000.0,118969000.0,0.0,118969000.0,2258763000.0,323561000.0,1935202000.0,1953650352.0,-56821000.0,-1838000.0,1156000.0,-6354000.0,-7795000.0,-16608000.0,-26037000.0,24271000.0,-15144000.0,968000.0,12350000.0,12350000.0,12350000.0,0.0,2384000.0,0.021,116804000.0,20916000.0,54007000.0,0.667,0.973,82.663,83.5,1195107000.0,0.0,5.01,0.8,0.8,72074000.0,-430457000.0,593187000.0,593187000.0,0.0,,,,,2597000.0,72304000.0,1.0,389950170.0,389950170.0,,1.521,2094592000.0,91689000.0,6878000.0,475908000.0,5.371,390352000.0
38,WEN,MRQ,2011-12-31,2012-01-01,2012-01-01,2021-09-07,102000.0,4289129000.0,,735397000.0,3553732000.0,,5.129,-54850000.0,475231000.0,475231000.0,454440000.0,3984000.0,2.184,1.149,1356999000.0,6597000.0,1350402000.0,1356999000.0,0.0,32217000.0,0.0,0.015,0.02,29509000.0,61726000.0,0.1,61726000.0,29509000.0,1314000.0,0.01,0.01,0.01,1996069000.0,,1996069000.0,2953770592.0,23.0,10.709,9764000.0,0.025,1.0,160578000.0,0.261,2174719000.0,28195000.0,2659435000.0,,12903000.0,119271000.0,0.0,119271000.0,2293060000.0,336743000.0,1956317000.0,2085792592.0,-13586000.0,-5490000.0,-3861000.0,-2091000.0,-7782000.0,-15243000.0,-64300000.0,-3575000.0,64614000.0,1343000.0,3984000.0,3984000.0,3984000.0,306000.0,0.0,0.006,131298000.0,29280000.0,81301000.0,2.0,1.045,211.22,268.0,1192200000.0,0.0,5.36,0.858,0.858,68349000.0,-434999000.0,615018000.0,615018000.0,0.0,,,,,3932000.0,77243000.0,1.0,389140409.0,389140409.0,,1.58,2114410000.0,80970000.0,-2670000.0,458107000.0,5.434,398654000.0
39,WEN,MRQ,2011-09-30,2011-10-02,2011-10-02,2021-09-07,-5732000.0,4253295000.0,,735706000.0,3517589000.0,,5.042,-35947000.0,488817000.0,488817000.0,458000000.0,-3966000.0,2.148,1.129,1356795000.0,8088000.0,1348707000.0,1356795000.0,13137000.0,30816000.0,0.0,0.017,0.02,26184000.0,57000000.0,0.093,57000000.0,26184000.0,-2200000.0,-0.01,-0.01,-0.01,1997353000.0,,1997353000.0,2680656592.0,23.0,9.719,13557000.0,0.034,1.0,153416000.0,0.251,2176905000.0,28384000.0,2601843000.0,,12508000.0,119207000.0,0.0,119207000.0,2255942000.0,342525000.0,1913417000.0,1818284592.0,-10707000.0,104396000.0,-113276000.0,-1843000.0,-7834000.0,-123608000.0,67153000.0,-1269000.0,49504000.0,-3756000.0,-3966000.0,-3966000.0,-3966000.0,6510000.0,0.0,-0.006,121026000.0,32390000.0,69599000.0,-2.0,0.91,-373.595,,1152666000.0,0.0,4.59,0.758,0.758,71712000.0,-431197000.0,611416000.0,611416000.0,0.0,,,,,7096000.0,66006000.0,1.0,396140434.0,396140434.0,,1.543,2076390000.0,58279000.0,1766000.0,441896000.0,5.242,393181000.0
40,WEN,MRQ,2011-06-30,2011-07-03,2011-07-03,2021-09-07,14889000.0,4751632000.0,,822525000.0,3929107000.0,,5.077,-27398000.0,492448000.0,492448000.0,464798000.0,11266000.0,1.802,1.234,1354820000.0,8180000.0,1346640000.0,1354820000.0,18810000.0,39144000.0,0.0,0.014,0.02,47663000.0,86807000.0,0.139,86807000.0,47663000.0,19574000.0,0.03,0.03,0.03,2127422000.0,,2127422000.0,3218688685.0,29.0,11.279,51738000.0,0.123,1.0,157661000.0,0.253,2190608000.0,28089000.0,2966902000.0,,13164000.0,110785000.0,0.0,110785000.0,2624210000.0,456494000.0,2167716000.0,2174725685.0,-537000.0,-2331000.0,-36962000.0,-4557000.0,-8376000.0,-50032000.0,-29882000.0,0.0,79136000.0,241000.0,11266000.0,11266000.0,11266000.0,108000.0,0.0,0.018,110227000.0,47434000.0,70964000.0,0.667,1.022,-1201.506,519.0,1141675000.0,0.0,5.19,0.911,0.911,70962000.0,-419390000.0,622459000.0,622459000.0,0.0,,,,,3419000.0,74456000.0,1.0,419022290.0,419022290.0,,1.486,2561024000.0,62998000.0,8308000.0,445897000.0,6.112,366031000.0
41,WEN,MRQ,2011-03-31,2011-04-03,2011-04-03,2021-09-07,14620000.0,4740741000.0,,802053000.0,3938688000.0,,5.172,-28568000.0,500061000.0,500061000.0,438871000.0,-1409000.0,1.946,1.188,1544024000.0,17350000.0,1526674000.0,1544024000.0,39745000.0,43125000.0,0.0,0.014,0.02,27157000.0,70282000.0,0.121,70282000.0,27157000.0,-2285000.0,0.0,0.0,0.0,2167113000.0,,2167113000.0,3192633873.0,29.0,11.105,24895000.0,0.059,1.0,143594000.0,0.247,2239513000.0,29442000.0,3133099000.0,,23112000.0,109941000.0,0.0,109941000.0,2573628000.0,412092000.0,2161536000.0,2132739873.0,-12447000.0,-2900000.0,2902000.0,-30211000.0,-8374000.0,-35701000.0,-31168000.0,0.0,53463000.0,959000.0,-1409000.0,-1409000.0,-1409000.0,1113000.0,0.0,-0.002,115577000.0,28017000.0,68745000.0,,0.984,-913.77,509.0,1519962000.0,0.0,5.09,0.899,0.899,84623000.0,-422257000.0,582465000.0,582465000.0,0.0,,,,,3241000.0,74685000.0,1.0,419005869.0,419005869.0,,1.39,2501228000.0,54996000.0,-876000.0,430189000.0,5.969,389961000.0
42,WEN,MRQ,2010-12-31,2011-01-02,2011-01-02,2021-09-07,7017000.0,4732654000.0,,754788000.0,3977866000.0,,5.171,-53233000.0,512508000.0,512508000.0,431984000.0,-10758000.0,1.791,1.188,1572402000.0,18415000.0,1553987000.0,1572402000.0,11460000.0,44724000.0,0.0,0.014,0.02,16997000.0,61721000.0,0.106,61721000.0,16997000.0,-11648000.0,-0.02,-0.02,-0.02,2163174000.0,,2163174000.0,2989900661.0,27.0,10.251,5540000.0,0.013,1.0,150599000.0,0.259,2242218000.0,28645000.0,3128844000.0,,22694000.0,107223000.0,0.0,107223000.0,2569480000.0,421486000.0,2147994000.0,1932857661.0,-8006000.0,-1857000.0,64000.0,-3849000.0,-8361000.0,-12272000.0,-55224000.0,-79000.0,58773000.0,717000.0,-10758000.0,-10758000.0,-10758000.0,16873000.0,0.0,-0.018,117052000.0,33547000.0,81361000.0,-1.0,0.894,-446.904,-462.0,1551261000.0,0.0,4.62,0.814,0.814,84258000.0,-412464000.0,582583000.0,582583000.0,0.0,,,,,3185000.0,81106000.0,1.0,418367459.0,418367459.0,,1.393,2490436000.0,34389000.0,-890000.0,412293000.0,5.953,333302000.0
43,WEN,MRQ,2010-09-30,2010-10-03,2010-10-03,2021-09-07,2229000.0,4854680000.0,,854730000.0,3999950000.0,,5.199,-42006000.0,520514000.0,520514000.0,451319000.0,-909000.0,1.87,1.232,1577557000.0,17923000.0,1559634000.0,1577557000.0,21815000.0,46178000.0,0.0,0.014,0.015,20378000.0,66556000.0,0.111,66556000.0,20378000.0,-8781000.0,0.0,0.0,0.0,2174587000.0,,2174587000.0,2915030060.0,47.0,11.825,23181000.0,0.055,1.0,149389000.0,0.249,2249689000.0,29159000.0,3204913000.0,,21238000.0,120930000.0,0.0,120930000.0,2680093000.0,457121000.0,2222972000.0,1848785060.0,12134000.0,283000.0,350000.0,-4580000.0,-6271000.0,-12876000.0,-41333000.0,50000.0,65187000.0,1156000.0,-909000.0,-909000.0,-909000.0,152000.0,0.0,-0.002,129099000.0,20290000.0,88515000.0,,0.85,-258.174,-442.0,1554740000.0,0.0,4.42,1.026,1.026,88521000.0,-393333000.0,600708000.0,600708000.0,0.0,,,,,3868000.0,73984000.0,1.0,418277163.0,418277163.0,,1.436,2604991000.0,78764000.0,-7872000.0,469973000.0,6.228,397609000.0
44,WEN,MRQ,2010-06-30,2010-07-04,2010-07-04,2021-09-07,-7211000.0,4839700000.0,,829077000.0,4010623000.0,,5.041,-25587000.0,508380000.0,508380000.0,442314000.0,10742000.0,1.895,1.232,1574625000.0,18002000.0,1556623000.0,1574625000.0,31373000.0,44944000.0,0.0,0.015,0.015,43983000.0,88927000.0,0.146,88927000.0,43983000.0,14467000.0,0.03,0.03,0.03,2168484000.0,,2168484000.0,2730454480.0,27.0,9.538,41462000.0,0.096,1.0,165120000.0,0.272,2257387000.0,29516000.0,3210965000.0,,22401000.0,111927000.0,0.0,111927000.0,2671216000.0,437593000.0,2233623000.0,1720526480.0,1096000.0,4111000.0,-92604000.0,41515000.0,-6336000.0,-72253000.0,7820000.0,32187000.0,67049000.0,-1520000.0,10742000.0,10742000.0,10742000.0,-5300000.0,0.0,0.018,106173000.0,58947000.0,79246000.0,0.5,0.793,203.951,200.0,1567964000.0,0.0,4.0,0.817,0.817,96625000.0,-386171000.0,607434000.0,607434000.0,0.0,,,,,3132000.0,74081000.0,1.0,430131620.0,430131620.0,,1.412,2582313000.0,66556000.0,3725000.0,469997000.0,6.004,391484000.0
45,WEN,MRQ,2010-03-31,2010-04-04,2010-04-04,2021-09-07,4055000.0,4868478000.0,,813698000.0,4054780000.0,,5.095,-27143000.0,507284000.0,507284000.0,641422000.0,-3400000.0,1.94,1.153,1517212000.0,15359000.0,1501853000.0,1517212000.0,41314000.0,46326000.0,0.0,0.012,0.015,27741000.0,74067000.0,0.088,74067000.0,27741000.0,-8537000.0,-0.01,-0.01,-0.01,2261246000.0,,2261246000.0,3165172607.0,28.0,10.674,8098000.0,0.018,1.0,196025000.0,0.234,2266020000.0,36278000.0,3193035000.0,,21778000.0,143950000.0,0.0,143950000.0,2607232000.0,419351000.0,2187881000.0,2241336607.0,-84435000.0,0.0,-79903000.0,-10216000.0,-6653000.0,-96749000.0,-24185000.0,0.0,35241000.0,1258000.0,-3400000.0,-3400000.0,-3400000.0,0.0,0.0,-0.004,169692000.0,26333000.0,77691000.0,-1.5,0.991,178.082,252.5,1585979000.0,0.0,5.05,0.93,0.93,86727000.0,-390544000.0,837447000.0,837447000.0,0.0,,,,,3519000.0,110482000.0,1.0,443829031.0,443829031.0,,1.887,2602458000.0,66565000.0,-5137000.0,466831000.0,5.864,394347000.0
46,WEN,MRQ,2009-12-31,2010-01-03,2010-01-03,2021-09-07,-5685000.0,4975416000.0,,878992000.0,4096424000.0,,5.046,-36634000.0,591719000.0,591719000.0,-234419000.0,-13594000.0,1.85,1.13,1522911000.0,22127000.0,1500784000.0,1522911000.0,13195000.0,46882000.0,0.0,0.013,0.015,-29922000.0,16960000.0,-0.07,16960000.0,-29922000.0,-47129000.0,-0.03,-0.03,-0.03,2336339000.0,,2336339000.0,3044466980.0,34.0,10.852,7195000.0,0.016,1.0,-8378000.0,0.035,2273902000.0,17207000.0,3157559000.0,,23024000.0,146315000.0,0.0,146315000.0,2639077000.0,475147000.0,2163930000.0,2171484980.0,-52927000.0,-861000.0,-45968000.0,-4443000.0,-6888000.0,-59563000.0,-38785000.0,1385000.0,43829000.0,1054000.0,-13594000.0,-13594000.0,-13594000.0,738000.0,0.0,0.056,21241000.0,-29619000.0,103454000.0,-0.5,0.929,428.978,469.0,1619248000.0,0.0,4.69,0.891,0.891,88004000.0,-380480000.0,-242797000.0,-242797000.0,0.0,,,,,3640000.0,32615000.0,1.0,463003194.0,463003194.0,,-0.524,2701514000.0,66557000.0,-33535000.0,475538000.0,5.835,403845000.0
47,WEN,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-09-07,-12910000.0,5068306000.0,,920359000.0,4147947000.0,,5.095,-25265000.0,652364000.0,652364000.0,684071000.0,14688000.0,2.008,1.112,1525346000.0,17489000.0,1507857000.0,1525346000.0,29367000.0,47020000.0,0.0,0.012,0.015,59300000.0,106320000.0,0.118,106320000.0,59300000.0,22843000.0,0.03,0.03,0.03,2399506000.0,,2399506000.0,3251572969.0,-10.0,-21.521,79642000.0,0.169,1.0,219150000.0,0.243,2276852000.0,36457000.0,3205982000.0,,21991000.0,144201000.0,0.0,144201000.0,2668800000.0,458454000.0,2210346000.0,2345278969.0,28645000.0,1706000.0,-25244000.0,-13795000.0,-7015000.0,-54116000.0,-22576000.0,-155000.0,104907000.0,968000.0,14688000.0,14688000.0,14688000.0,-422000.0,0.0,0.016,162328000.0,56822000.0,88038000.0,0.5,0.977,-6.261,-2.394,1667384000.0,0.0,4.98,0.656,0.656,86870000.0,-359983000.0,903221000.0,903221000.0,0.0,,,,,3894000.0,97909000.0,1.0,470939552.0,470939552.0,,1.918,2791454000.0,45333000.0,8155000.0,496237000.0,5.927,461905000.0
48,WEN,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-09-07,-23941000.0,5082415000.0,,913168000.0,4169247000.0,,5.114,-22812000.0,626007000.0,626007000.0,686462000.0,14892000.0,1.938,1.116,1532301000.0,29266000.0,1503035000.0,1532301000.0,35719000.0,44687000.0,0.0,0.069,0.015,54506000.0,99193000.0,0.109,99193000.0,54506000.0,23441000.0,0.03,0.03,0.03,2401822000.0,,2401822000.0,2647609916.0,-7.0,-11.193,65343000.0,0.139,1.0,226225000.0,0.248,2272323000.0,31065000.0,3245219000.0,,24386000.0,136429000.0,0.0,136429000.0,2680593000.0,471167000.0,2209426000.0,1704755916.0,493567000.0,1434000.0,0.0,418418000.0,-14073000.0,387212000.0,17385000.0,36207000.0,88155000.0,815000.0,14892000.0,14892000.0,14892000.0,0.0,0.0,0.016,169718000.0,56507000.0,95515000.0,0.5,0.71,-4.247,-1.621,1701159000.0,0.0,3.63,0.571,0.571,87719000.0,-367642000.0,912687000.0,912687000.0,0.0,,,,,3389000.0,112746000.0,1.0,469629729.0,469629729.0,,1.943,2810092000.0,57353000.0,8549000.0,497009000.0,5.984,442001000.0
49,WEN,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-09-07,-38241000.0,4642678000.0,,424933000.0,4217745000.0,,5.061,-17203000.0,166372000.0,166372000.0,675942000.0,-10924000.0,0.876,0.955,1109226000.0,30732000.0,1078494000.0,1109226000.0,43865000.0,51662000.0,0.0,0.086,0.015,6416000.0,58078000.0,0.067,58078000.0,6416000.0,-15733000.0,-0.02,-0.02,-0.02,2374932000.0,,2374932000.0,3373845296.0,-8.0,-10.573,41036000.0,0.087,1.0,188042000.0,0.218,2268024000.0,22149000.0,2832519000.0,,24282000.0,151038000.0,0.0,151038000.0,2267746000.0,484989000.0,1782757000.0,2407182296.0,32344000.0,6246000.0,0.0,-3044000.0,0.0,-14140000.0,-11643000.0,704000.0,58239000.0,-112000.0,-10924000.0,-10924000.0,-10924000.0,0.0,0.0,-0.013,174108000.0,13934000.0,108861000.0,-0.75,1.014,-5.688,-2.192,1734407000.0,0.0,5.13,1.01,1.01,93904000.0,-375498000.0,863984000.0,863984000.0,0.0,,,,,4371000.0,109878000.0,1.0,469236315.0,469236315.0,,1.841,2374654000.0,40073000.0,-4809000.0,478401000.0,5.061,-60056000.0
50,WEN,MRQ,2008-12-31,2008-12-28,2008-12-28,2021-09-07,-43253000.0,4645620000.0,,380838000.0,4264782000.0,,5.074,-48588000.0,144914000.0,144914000.0,697217000.0,-393218000.0,0.758,0.949,1111577000.0,30426000.0,1081151000.0,1111577000.0,16859000.0,39549000.0,0.0,0.164,0.015,-454231000.0,-414682000.0,-0.463,-414682000.0,-454231000.0,-480220000.0,-2.12,-2.12,-2.12,2383445000.0,,2383445000.0,2922571274.0,-6.0,-6.898,-18283000.0,-0.039,1.0,199305000.0,0.222,2265248000.0,25989000.0,2844546000.0,,24646000.0,167660000.0,0.0,167660000.0,2262175000.0,502489000.0,1759686000.0,2231406274.0,64058000.0,189475000.0,0.0,-104485000.0,-14437000.0,-120035000.0,157911000.0,16861000.0,30305000.0,-4123000.0,-393218000.0,-393218000.0,-393218000.0,-998000.0,0.0,-0.439,633057000.0,-433752000.0,139340000.0,-0.007,0.936,-4.651,-1.552,1770372000.0,0.0,4.75,1.224,1.224,97258000.0,-357541000.0,896522000.0,896522000.0,0.0,,,,,5197000.0,125610000.0,1.0,469769742.0,469769742.0,,1.908,2380372000.0,37923000.0,-87002000.0,475243000.0,5.067,-121651000.0
51,WEN,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-09-07,4004000.0,1322170000.0,,104610000.0,1217560000.0,,3.601,-17958000.0,29990000.0,29990000.0,239880000.0,-12147000.0,0.457,2.956,721155000.0,54915000.0,666240000.0,721155000.0,14139000.0,16497000.0,0.0,0.178,0.205,4376000.0,20873000.0,0.067,20873000.0,4376000.0,-9209000.0,-0.13,-0.13,-0.13,334235000.0,,334235000.0,1226079709.0,183.0,18.205,880000.0,0.009,1.0,70491000.0,0.227,525004000.0,13585000.0,1259582000.0,,11417000.0,116938000.0,0.0,116938000.0,987935000.0,228749000.0,759186000.0,503937709.0,6939000.0,-1493000.0,0.0,-25873000.0,0.0,-26275000.0,14376000.0,34050000.0,18838000.0,0.0,-12147000.0,-12147000.0,-12147000.0,-1219000.0,0.0,-0.039,66694000.0,3797000.0,52684000.0,-1.577,1.508,-9.471,-9.362,513022000.0,0.0,5.43,0.404,0.404,21489000.0,42715000.0,310371000.0,310371000.0,0.0,,,,,1169000.0,36075000.0,1.0,92806208.0,92806208.0,,3.344,797166000.0,40792000.0,2938000.0,0.0,8.59,-124139000.0
52,WEN,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-09-07,1041000.0,1355935000.0,,98084000.0,1257851000.0,,3.768,-23673000.0,23168000.0,23168000.0,244992000.0,-6905000.0,0.545,2.878,745310000.0,15355000.0,729955000.0,745310000.0,18168000.0,16355000.0,0.0,0.15,0.205,273000.0,16628000.0,0.053,16628000.0,273000.0,-13671000.0,-0.07,-0.07,-0.07,349674000.0,,349674000.0,1276054042.0,50.0,14.196,-17654000.0,-0.19,1.0,68022000.0,0.217,526886000.0,13944000.0,1371282000.0,,10694000.0,150599000.0,2349000.0,148250000.0,1006261000.0,179909000.0,826352000.0,598600042.0,-39933000.0,-3764000.0,0.0,-9543000.0,-8056000.0,-18341000.0,-27611000.0,43000.0,6019000.0,0.0,-6905000.0,-6905000.0,-6905000.0,0.0,0.0,-0.022,59774000.0,8248000.0,48225000.0,-2.929,1.712,-16.034,-15.732,528194000.0,0.0,6.45,0.475,0.475,27892000.0,62305000.0,313014000.0,313014000.0,0.0,,,,,1177000.0,42122000.0,1.0,92806208.0,92806208.0,,3.373,829049000.0,42190000.0,-6766000.0,0.0,8.933,-81825000.0
53,WEN,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-09-07,1033000.0,1405412000.0,,155938000.0,1249474000.0,,3.919,-16770000.0,77103000.0,77103000.0,233445000.0,-67471000.0,0.732,2.865,754557000.0,26322000.0,728235000.0,754557000.0,21459000.0,15914000.0,0.0,0.146,0.353,-62444000.0,-46530000.0,-0.154,-46530000.0,-62444000.0,-75935000.0,-0.73,-0.73,-0.73,363586000.0,,363586000.0,1230986444.0,-53.0,28.676,159000.0,0.002,1.0,69409000.0,0.229,529155000.0,13491000.0,1340621000.0,,10517000.0,160298000.0,16537000.0,143761000.0,1041826000.0,213090000.0,828736000.0,615064444.0,-19090000.0,-11136000.0,0.0,-229000.0,-8045000.0,-8274000.0,-27745000.0,112000.0,16929000.0,0.0,-67471000.0,-67471000.0,-67471000.0,0.0,0.0,-0.223,61352000.0,8057000.0,53585000.0,-0.484,1.692,-10.523,-10.359,519526000.0,0.0,6.63,0.486,0.486,28197000.0,77269000.0,302854000.0,302854000.0,0.0,,,,,1586000.0,44911000.0,1.0,92769901.0,92769901.0,,3.265,876257000.0,35191000.0,-8464000.0,0.0,9.445,-57152000.0
54,WEN,MRQ,2007-12-31,2007-12-30,2007-12-30,2021-09-07,-2098000.0,1454567000.0,,170254000.0,1284313000.0,,4.839,-16720000.0,123411000.0,123411000.0,289074000.0,33312000.0,0.822,2.24,739333000.0,27802000.0,711531000.0,739333000.0,10861000.0,11866000.0,0.0,0.089,0.205,64510000.0,76376000.0,0.238,76376000.0,64510000.0,49343000.0,0.35,0.34,0.35,448874000.0,,448874000.0,1380624309.0,20.0,10.202,-36669000.0,-0.395,1.0,31563000.0,0.098,514096000.0,15167000.0,1349230000.0,,11067000.0,188338000.0,0.0,188338000.0,1005693000.0,207163000.0,798530000.0,812643309.0,-56456000.0,-19567000.0,0.0,-1405000.0,-7955000.0,-18297000.0,-18210000.0,18518000.0,-19949000.0,0.0,33312000.0,33312000.0,33312000.0,-1144000.0,0.0,0.104,13829000.0,17734000.0,54297000.0,0.586,1.81,50.534,54.75,504874000.0,0.0,8.76,0.643,0.643,27610000.0,167267000.0,320637000.0,320637000.0,0.0,,,,,6467000.0,-9508000.0,1.0,92767501.0,92767501.0,,3.456,940471000.0,28971000.0,16031000.0,0.0,10.138,-36909000.0
55,WEN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,4458000.0,1530406000.0,,271812000.0,1258594000.0,,4.619,-22116000.0,174116000.0,174116000.0,217502000.0,3731000.0,0.986,2.571,742097000.0,21740000.0,720357000.0,742097000.0,14285000.0,20022000.0,0.0,0.072,0.205,23394000.0,43416000.0,0.134,43416000.0,23394000.0,7905000.0,0.04,0.04,0.04,428509000.0,,428509000.0,1699288511.0,70.0,16.645,-9507000.0,-0.102,1.0,106711000.0,0.329,590990000.0,15489000.0,1231766000.0,,9744000.0,110986000.0,28281000.0,82705000.0,1101897000.0,275631000.0,826266000.0,1140039511.0,29000.0,2340000.0,-1371000.0,1058000.0,-8043000.0,-7518000.0,-5062000.0,14164000.0,12609000.0,0.0,3731000.0,3731000.0,3731000.0,0.0,0.0,0.012,84767000.0,21944000.0,52018000.0,5.125,2.66,-59.024,-55.864,512268000.0,0.0,12.29,0.894,0.894,45240000.0,142020000.0,324213000.0,324213000.0,0.0,,,,,1406000.0,62938000.0,1.0,92761555.0,92761555.0,,3.495,939416000.0,37251000.0,4174000.0,0.0,10.127,-3819000.0
