None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,WEN,ARQ,2013-09-30,2013-11-07,2013-09-29,2021-09-07,-1658000,4323955000,,858799000,3465156000,,4.912,-49032000.0,513431000,513431000,469177000.0,-2162000.0,2.434,1.249,1471922000,38260000,1433662000,1471922000,0,47454000.0,0,0.021,0.05,29306000.0,76760000.0,0.12,76760000.0,29306000.0,13686000.0,0.0,0.0,0.0,1923722000,,1923722000,4111477487,33.0,13.377,60295000.0,0.154,1.0,171602000.0,0.268,2168092000,15620000.0,2761508000,,9127000,106636000,0,106636000,2402646000,352846000,2049800000,3152986487,24414000.0,27044000.0,-26058000.0,-945000.0,-19625000.0,-46425000.0,-39552000.0,5029000.0,109327000.0,1064000.0,-1939000.0,-1939000.0,-1939000.0,0.0,-223000.0,-0.003,144792000.0,26810000.0,89743000,,1.639,81.25,73.182,1156320000,0.0,8.05,1.249,1.249,62620000,-505657000,640779000.0,640779000.0,0.0,,,,,4604000.0,76518000.0,1.0,391675340,391675340,,1.636,2155863000,86173000,15625000.0,454524000,5.504,505953000
32,WEN,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-09-07,-6587000,4316695000,,775795000,3540900000,,4.999,-41793000.0,489017000,489017000,473298000.0,12002000.0,1.45,1.197,1471161000,248876000,1222285000,1471161000,0,39088000.0,0,0.018,0.04,36241000.0,75329000.0,0.116,75329000.0,36241000.0,17277000.0,0.03,0.03,0.03,1966133000,,1966133000,4049944661,51.0,15.831,68967000.0,0.175,1.0,177246000.0,0.272,2173468000,18964000.0,2590353000,,11715000,107445000,0,107445000,2352893000,535018000,1817875000,3067800661,60333000.0,13095000.0,1975000.0,-913000.0,-15737000.0,-20267000.0,-28568000.0,130000.0,110760000.0,-1592000.0,12224000.0,12224000.0,12224000.0,0.0,-222000.0,0.019,120256000.0,56990000.0,86646000,1.333,1.56,210.368,195.0,1226532000,0.0,7.8,1.217,1.217,65810000,-484115000,650544000.0,650544000.0,0.0,,,,,3950000.0,74795000.0,1.0,393307777,393307777,,1.654,2143227000,86501000,5053000.0,440364000,5.449,240777000
33,WEN,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-09-07,850000,4256978000,,695666000,3561312000,,5.012,-39977000.0,428684000,428684000,460828000.0,2133000.0,2.561,1.159,1455545000,13803000,1441742000,1455545000,0,52382000.0,0,0.021,0.0,20193000.0,72575000.0,0.12,72575000.0,20193000.0,-771000.0,0.01,0.01,0.01,1971479000,,1971479000,3300524121,58.0,14.292,-7373000.0,-0.019,1.0,142854000.0,0.237,2169041000,20964000.0,2843173000,,12424000,110901000,0,110901000,2285499000,271625000,2013874000,2273663121,-24677000.0,2104000.0,3564000.0,-6506000.0,-15703000.0,-18645000.0,-37595000.0,278000.0,32604000.0,-1041000.0,2133000.0,2133000.0,2133000.0,0.0,0.0,0.004,120390000.0,22464000.0,55406000,0.0,1.153,-725.483,,1233283000,0.0,5.78,0.904,0.904,61761000,-480592000,603682000.0,603682000.0,0.0,,,,,3010000.0,65310000.0,1.0,393367322,393367322,,1.535,2087937000,84659000,-2904000.0,435632000,5.308,424041000
34,WEN,ARQ,2012-12-31,2013-02-28,2012-12-30,2021-09-07,5981000,4303199000,,709827000,3593372000,,5.054,-71265000.0,453361000,453361000,464276000.0,26388000.0,2.474,1.167,1457562000,12911000,1444651000,1457562000,0,42117000.0,0,0.021,0.08,40573000.0,82690000.0,0.131,82690000.0,40573000.0,19772000.0,0.07,0.07,0.07,1985855000,,1985855000,3243957712,38.0,13.586,-5481000.0,-0.014,1.0,165603000.0,0.263,2177738000,20801000.0,2842800000,,13805000,113283000,0,113283000,2317344000,286862000,2030482000,2239756712,-231000.0,14736000.0,5280000.0,-299000.0,-15637000.0,-10711000.0,-54787000.0,4619000.0,65784000.0,-517000.0,26388000.0,26388000.0,26388000.0,-979000.0,0.0,0.042,133346000.0,32257000.0,70826000,1.143,1.128,316.216,285.0,1250338000,0.0,5.7,0.894,0.894,61164000,-467007000,629879000.0,629879000.0,0.0,,,,,3143000.0,69984000.0,1.0,392939774,392939774,,1.603,2125461000,91489000,-6616000.0,438217000,5.409,422965000
35,WEN,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-09-07,9194000,4340079000,,733680000,3606399000,,5.042,-42246000.0,453592000,453592000,478425000.0,-26162000.0,2.133,1.201,1457328000,10000000,1447328000,1457328000,13063000,42499000.0,0,0.018,0.02,-17268000.0,25231000.0,0.04,25231000.0,-17268000.0,-38834000.0,-0.07,-0.07,-0.07,1971744000,,1971744000,2720595989,37.0,12.49,13855000.0,0.035,1.0,157883000.0,0.248,2191468000,21566000.0,2808423000,,12287000,117577000,0,117577000,2368335000,343924000,2024411000,1716859989,18492000.0,-13449000.0,982000.0,20067000.0,-7809000.0,13331000.0,-52456000.0,2048000.0,56101000.0,1516000.0,-26162000.0,-26162000.0,-26162000.0,-530000.0,0.0,-0.041,126700000.0,31183000.0,83270000,-0.286,0.871,-112.059,-109.75,1240858000,0.0,4.39,0.689,0.689,65135000,-477742000,636308000.0,636308000.0,0.0,,,,,3166000.0,72175000.0,1.0,391084280,391084280,,1.627,2148611000,95292000,-12672000.0,452186000,5.494,389756000
36,WEN,ARQ,2012-06-30,2012-08-09,2012-07-01,2021-09-07,1274000,4310481000,,729976000,3580505000,,5.102,-37081000.0,435100000,435100000,483080000.0,-5493000.0,2.095,1.162,1394278000,9905000,1384373000,1394278000,19123000,36606000.0,0,0.017,0.02,13836000.0,50442000.0,0.078,50442000.0,13836000.0,-14166000.0,-0.01,-0.01,-0.01,1993574000,,1993574000,2748747923,23.0,11.013,46593000.0,0.119,1.0,162788000.0,0.252,2187338000,28002000.0,2733868000,,12322000,115863000,0,115863000,2316907000,348453000,1968454000,1789569923,16690000.0,-18278000.0,388000.0,12875000.0,-7802000.0,-10141000.0,-56105000.0,0.0,83674000.0,-738000.0,-5493000.0,-5493000.0,-5493000.0,0.0,0.0,-0.009,124397000.0,38391000.0,53081000,-2.0,0.898,260.301,229.0,1205883000,0.0,4.58,0.726,0.726,72976000,-443762000,645868000.0,645868000.0,0.0,,,,,2567000.0,73345000.0,1.0,390735791,390735791,,1.653,2123143000,84285000,-8673000.0,457529000,5.434,381523000
37,WEN,ARQ,2012-03-31,2012-05-08,2012-04-01,2021-09-07,4627000,4266104000,,713913000,3552191000,,5.143,-46998000.0,418410000,418410000,455467000.0,14734000.0,2.206,1.125,1352392000,7705000,1344687000,1352392000,6007000,32952000.0,0,0.017,0.0,47463000.0,80415000.0,0.136,80415000.0,47463000.0,19228000.0,0.03,0.03,0.03,2007341000,,2007341000,2756667071,18.0,9.64,-62142000.0,-0.159,1.0,137720000.0,0.232,2171512000,28235000.0,2705013000,,12004000,118969000,0,118969000,2258763000,323561000,1935202000,1822685071,-56821000.0,-2594000.0,1156000.0,-6354000.0,-7795000.0,-16608000.0,-26037000.0,24374000.0,-15144000.0,968000.0,12350000.0,12350000.0,12350000.0,0.0,2384000.0,0.021,116804000.0,20916000.0,54007000,0.0,0.908,77.121,77.833,1195107000,0.0,4.67,0.746,0.746,72074000,-430457000,593187000.0,593187000.0,0.0,,,,,2597000.0,72304000.0,1.0,390296589,390296589,,1.52,2094592000,91689000,6878000.0,475908000,5.367,390352000
38,WEN,ARQ,2011-12-31,2012-03-01,2012-01-01,2021-09-07,102000,4300668000,,746936000,3553732000,,5.119,-54850000.0,475231000,475231000,454440000.0,3984000.0,2.028,1.155,1356999000,6597000,1350402000,1356999000,6523000,32217000.0,0,0.016,0.04,29509000.0,61726000.0,0.1,61726000.0,29509000.0,1314000.0,0.01,0.01,0.01,1996069000,,1996069000,2841267604,22.0,10.301,9764000.0,0.025,1.0,160578000.0,0.261,2174719000,28195000.0,2639449000,,12903000,119271000,0,119271000,2304599000,368268000,1936331000,1959499604,-13586000.0,-6673000.0,-3861000.0,-2091000.0,-7782000.0,-15243000.0,-64300000.0,-23000.0,64614000.0,1343000.0,3984000.0,3984000.0,3984000.0,306000.0,0.0,0.006,131298000.0,29280000.0,81301000,4.0,0.982,198.43,251.25,1192200000,0.0,5.025,0.806,0.806,68349000,-434999000,615018000.0,615018000.0,0.0,,,,,3932000.0,77243000.0,1.0,389950170,389950170,,1.577,2125949000,93384000,-2670000.0,470521000,5.452,378668000
39,WEN,ARQ,2011-09-30,2011-11-09,2011-10-02,2021-09-07,-5732000,4253295000,,735706000,3517589000,,5.133,-35947000.0,488817000,488817000,458000000.0,-3966000.0,2.148,1.129,1356795000,8088000,1348707000,1356795000,13137000,30816000.0,0,0.015,0.02,26184000.0,57000000.0,0.093,57000000.0,26184000.0,-2200000.0,-0.01,-0.01,-0.01,1997353000,,1997353000,2914856551,25.0,10.543,13557000.0,0.035,1.0,153416000.0,0.251,2176905000,28384000.0,2601843000,,12508000,119207000,0,119207000,2255942000,342525000,1913417000,2046878551,-10707000.0,104396000.0,-113276000.0,-1843000.0,-7834000.0,-123608000.0,67153000.0,10000.0,49504000.0,-3756000.0,-3966000.0,-3966000.0,-3966000.0,6510000.0,0.0,-0.006,121026000.0,32390000.0,69599000,-2.0,1.025,-420.563,,1152666000,0.0,5.26,0.7,0.7,71712000,-431197000,611416000.0,611416000.0,0.0,,,,,7096000.0,66006000.0,1.0,389140409,389140409,,1.571,2076390000,58279000,1766000.0,441896000,5.336,393181000
40,WEN,ARQ,2011-06-30,2011-08-11,2011-07-03,2021-09-07,14889000,4751632000,,822525000,3929107000,,5.37,-27398000.0,492448000,492448000,464798000.0,11266000.0,1.802,1.234,1354820000,8180000,1346640000,1354820000,18810000,39144000.0,0,0.015,0.02,47663000.0,86807000.0,0.139,86807000.0,47663000.0,19574000.0,0.03,0.03,0.03,2127422000,,2127422000,2831189957,25.0,9.887,51738000.0,0.131,1.0,157661000.0,0.253,2190608000,28089000.0,2966902000,,13164000,110785000,0,110785000,2624210000,456494000,2167716000,1968817957,-537000.0,-1148000.0,-36962000.0,-4557000.0,-8376000.0,-50032000.0,-29882000.0,-828000.0,79136000.0,241000.0,11266000.0,11266000.0,11266000.0,108000.0,0.0,0.018,110227000.0,47434000.0,70964000,0.667,0.925,-1087.745,497.0,1141675000,0.0,4.97,0.621,0.621,70962000,-419390000,622459000.0,622459000.0,0.0,,,,,3419000.0,74456000.0,1.0,396140434,396140434,,1.571,2561024000,62998000,8308000.0,445897000,6.465,366031000
41,WEN,ARQ,2011-03-31,2011-05-10,2011-04-03,2021-09-07,14620000,4740741000,,802053000,3938688000,,5.172,-28568000.0,500061000,500061000,659788000.0,-1409000.0,1.946,1.188,1544024000,17350000,1526674000,1544024000,39745000,43125000.0,0,0.014,0.0,30963000.0,74088000.0,0.087,74088000.0,30963000.0,-3365000.0,0.0,0.0,0.0,2167113000,,2167113000,3147454896,27.0,10.582,24895000.0,0.059,1.0,188036000.0,0.222,2239513000,34328000.0,3133099000,,23112000,109941000,0,109941000,2573628000,412092000,2161536000,2103491896,-12447000.0,-2900000.0,2902000.0,-30211000.0,-8374000.0,-35701000.0,-31168000.0,0.0,53463000.0,959000.0,-1409000.0,-1409000.0,-1409000.0,0.0,0.0,-0.002,157396000.0,30640000.0,68745000,,0.971,-901.239,502.0,1519962000,0.0,5.02,0.614,0.614,84623000,-422257000,847824000.0,847824000.0,0.0,,,,,3241000.0,103627000.0,1.0,419022290,419022290,,2.023,2501228000,54996000,-1956000.0,430189000,5.969,389961000
42,WEN,ARQ,2010-12-31,2011-03-03,2011-01-02,2021-09-07,7017000,4732654000,,754788000,3977866000,,5.163,-53233000.0,512508000,512508000,643192000.0,-10758000.0,1.791,1.188,1572402000,18415000,1553987000,1572402000,11460000,44724000.0,0,0.014,0.04,13860000.0,58584000.0,0.07,58584000.0,13860000.0,-18834000.0,-0.02,-0.02,-0.02,2163174000,,2163174000,3196823932,28.0,10.749,5645000.0,0.013,1.0,197540000.0,0.235,2242218000,32694000.0,3128844000,,22694000,119835000,0,119835000,2569480000,421486000,2147994000,2136929932,-8006000.0,-1857000.0,0.0,-3849000.0,-8361000.0,-12377000.0,-55224000.0,-79000.0,58878000.0,717000.0,-10758000.0,-10758000.0,-10758000.0,0.0,0.0,-0.013,184493000.0,13047000.0,81361000,-2.0,0.988,-494.088,-510.0,1551261000,0.0,5.1,0.625,0.625,84258000,-412464000,840732000.0,840732000.0,0.0,,,,,3185000.0,110664000.0,1.0,419005869,419005869,,2.006,2490436000,34389000,-8076000.0,412293000,5.944,333302000
43,WEN,ARQ,2010-09-30,2010-11-12,2010-10-03,2021-09-07,2229000,4854680000,,854730000,3999950000,,5.198,-42006000.0,520514000,520514000,667063000.0,-909000.0,1.87,1.232,1577557000,17923000,1559634000,1577557000,21815000,46178000.0,0,0.012,0.015,20690000.0,66868000.0,0.078,66868000.0,20690000.0,-13178000.0,0.0,0.0,0.0,2174587000,,2174587000,3136329271,35.0,11.463,23157000.0,0.055,1.0,194151000.0,0.225,2249689000,33868000.0,3204913000,,21238000,120930000,0,120930000,2680093000,457121000,2222972000,2079286271,12134000.0,283000.0,0.0,-4580000.0,-6271000.0,-12852000.0,-41333000.0,50000.0,65163000.0,1156000.0,-909000.0,-909000.0,-909000.0,0.0,0.0,-0.001,173806000.0,20345000.0,88515000,,0.956,-290.363,-497.0,1554740000,0.0,4.97,0.598,0.598,88521000,-393333000,861214000.0,861214000.0,0.0,,,,,3868000.0,97948000.0,1.0,418367459,418367459,,2.059,2604991000,78764000,-12269000.0,469973000,6.227,397609000
44,WEN,ARQ,2010-06-30,2010-08-12,2010-07-04,2021-09-07,-7211000,4839700000,,829077000,4010623000,,5.184,-25587000.0,508380000,508380000,659084000.0,10742000.0,1.895,1.232,1574625000,18002000,1556623000,1574625000,31373000,44944000.0,0,0.014,0.015,52943000.0,97887000.0,0.112,97887000.0,52943000.0,18554000.0,0.03,0.03,0.03,2168484000,,2168484000,2797912455,22.0,8.937,41381000.0,0.099,1.0,217937000.0,0.248,2257387000,34389000.0,3210965000,,22401000,111927000,0,111927000,2671216000,437593000,2233623000,1731667455,1096000.0,1619000.0,-92695000.0,41354000.0,-6336000.0,-72172000.0,7820000.0,31661000.0,66968000.0,-1520000.0,10742000.0,10742000.0,10742000.0,0.0,0.0,0.012,145274000.0,72663000.0,79246000,0.5,0.799,205.271,207.0,1567964000,0.0,4.14,0.492,0.492,96625000,-386171000,877021000.0,877021000.0,0.0,,,,,3132000.0,97512000.0,1.0,418277163,418277163,,2.097,2582313000,66556000,7812000.0,469997000,6.174,391484000
45,WEN,ARQ,2010-03-31,2010-05-13,2010-04-04,2021-09-07,4055000,4868478000,,813698000,4054780000,,5.257,-27143000.0,507284000,507284000,641422000.0,-3400000.0,1.94,1.153,1517212000,15359000,1501853000,1517212000,41314000,46326000.0,0,0.012,0.0,27741000.0,74067000.0,0.088,74067000.0,27741000.0,-8537000.0,-0.01,-0.01,-0.01,2261246000,,2261246000,3134778203,24.0,9.972,8098000.0,0.019,1.0,196025000.0,0.234,2266020000,36278000.0,3193035000,,21778000,143950000,0,143950000,2607232000,419351000,2187881000,2124850203,-84435000.0,2492000.0,-80842000.0,-10055000.0,-6653000.0,-96749000.0,-24185000.0,526000.0,35241000.0,1258000.0,-3400000.0,-3400000.0,-3400000.0,0.0,0.0,-0.004,169692000.0,26333000.0,77691000,0.0,0.94,168.826,247.0,1585979000,0.0,4.94,0.598,0.598,86727000,-390544000,837447000.0,837447000.0,0.0,,,,,3519000.0,110482000.0,1.0,430131620,430131620,,1.947,2602458000,66565000,-5137000.0,466831000,6.05,394347000
46,WEN,ARQ,2009-12-31,2010-03-04,2010-01-03,2021-09-07,-5685000,4975416000,,878992000,4096424000,,5.264,-36634000.0,599075000,599075000,682009000.0,-13594000.0,1.85,1.13,1522911000,22127000,1500784000,1522911000,13195000,46882000.0,0,0.016,0.03,-12101000.0,34781000.0,0.039,34781000.0,-12101000.0,-49138000.0,-0.03,-0.03,-0.03,2336339000,,2336339000,2961011252,27.0,9.924,7733000.0,0.017,1.0,218934000.0,0.243,2273902000,37037000.0,3150203000,,23024000,146315000,0,146315000,2639077000,475147000,2163930000,2037175252,-52927000.0,-805000.0,-47683000.0,-4443000.0,-6888000.0,-59563000.0,-38785000.0,1385000.0,44367000.0,1054000.0,-13594000.0,-13594000.0,-13594000.0,-1124000.0,0.0,-0.015,234221000.0,-15287000.0,103454000,-1.0,0.872,402.445,459.0,1619248000,0.0,4.59,0.569,0.569,88004000,-380480000,900943000.0,900943000.0,0.0,,,,,3640000.0,132180000.0,1.0,443829031,443829031,,2.03,2701514000,66557000,-35544000.0,475538000,6.087,403845000
47,WEN,ARQ,2009-09-30,2009-11-05,2009-09-27,2021-09-07,-12910000,5068306000,,920359000,4147947000,,5.182,-25265000.0,652364000,652364000,684071000.0,14688000.0,2.008,1.112,1525346000,17489000,1507857000,1525346000,29367000,47020000.0,0,0.014,0.015,59300000.0,106320000.0,0.118,106320000.0,59300000.0,22843000.0,0.03,0.03,0.03,2399506000,,2399506000,2868525766,-9.0,-17.206,79104000.0,0.171,1.0,219150000.0,0.243,2276852000,36457000.0,3205982000,,21991000,144201000,0,144201000,2668800000,458454000,2210346000,1995543766,28645000.0,1042000.0,-25244000.0,-13795000.0,-7015000.0,-54116000.0,-22576000.0,-155000.0,104369000.0,968000.0,14688000.0,14688000.0,14688000.0,-422000.0,0.0,0.016,162328000.0,56822000.0,88038000,0.5,0.832,-5.328,-2.082,1667384000,0.0,4.31,0.558,0.558,86870000,-359983000,903221000.0,903221000.0,0.0,,,,,3894000.0,97909000.0,1.0,463003194,463003194,,1.951,2791454000,45333000,8155000.0,496237000,6.029,461905000
48,WEN,ARQ,2009-06-30,2009-08-06,2009-06-28,2021-09-07,-23941000,5082415000,,913168000,4169247000,,5.1,-22812000.0,626007000,626007000,686462000.0,14892000.0,1.938,1.116,1532301000,29266000,1503035000,1532301000,35719000,44687000.0,0,0.025,0.015,54506000.0,99193000.0,0.109,99193000.0,54506000.0,23441000.0,0.03,0.03,0.03,2401822000,,2401822000,3293957529,-8.0,-13.843,65343000.0,0.139,1.0,226225000.0,0.248,2272323000,31065000.0,3245219000,,24386000,136429000,0,136429000,2680593000,471167000,2209426000,2387663529,493567000.0,1434000.0,0.0,418418000.0,-14073000.0,387212000.0,17385000.0,36207000.0,88155000.0,815000.0,14892000.0,14892000.0,14892000.0,0.0,0.0,0.016,169718000.0,56507000.0,95515000,0.5,0.994,-5.948,-2.274,1701159000,0.0,5.07,0.8,0.8,87719000,-367642000,912687000.0,912687000.0,0.0,,,,,3389000.0,112746000.0,1.0,470939552,470939552,,1.938,2810092000,57353000,8549000.0,497009000,5.967,442001000
49,WEN,ARQ,2009-03-31,2009-05-07,2009-03-29,2021-09-07,-38241000,4642678000,,424933000,4217745000,,5.057,-17203000.0,166372000,166372000,675942000.0,-10924000.0,0.876,0.955,1109226000,30732000,1078494000,1109226000,43865000,51662000.0,0,0.07,0.015,6416000.0,58078000.0,0.067,58078000.0,6416000.0,-15733000.0,-0.02,-0.02,-0.02,2374932000,,2374932000,3065580375,-7.0,-9.604,41036000.0,0.087,1.0,188042000.0,0.218,2268024000,22149000.0,2832519000,,24282000,151038000,0,151038000,2267746000,484989000,1782757000,2122726375,32344000.0,6246000.0,0.0,-3044000.0,0.0,-14140000.0,-11643000.0,704000.0,58239000.0,-112000.0,-10924000.0,-10924000.0,-10924000.0,0.0,0.0,-0.013,174108000.0,13934000.0,108861000,-0.75,0.894,-5.016,-1.94,1734407000,0.0,4.52,0.89,0.89,93904000,-375498000,863984000.0,863984000.0,0.0,,,,,4371000.0,109878000.0,1.0,469629729,469629729,,1.84,2374654000,40073000,-4809000.0,478401000,5.056,-60056000
50,WEN,ARQ,2008-12-31,2009-03-13,2008-12-28,2021-09-07,-43253000,4645620000,,380838000,4264782000,,5.079,-48588000.0,144914000,144914000,759891000.0,-393218000.0,0.758,0.949,1111577000,30426000,1081151000,1111577000,16859000,23928000.0,0,0.121,0.0,-454231000.0,-430303000.0,-0.48,-430303000.0,-454231000.0,-480220000.0,-2.11,-2.11,-2.11,2383291000,,2383291000,3186150770,-6.0,-7.52,-18283000.0,-0.039,1.0,136631000.0,0.152,2265248000,25989000.0,2844546000,,24646000,167660000,0,167660000,2262329000,502489000,1759840000,2219487770,64058000.0,181932000.0,0.0,-104485000.0,-14437000.0,-120035000.0,157911000.0,16861000.0,30305000.0,-4123000.0,-393218000.0,-393218000.0,-393218000.0,-998000.0,0.0,-0.439,570383000.0,-433752000.0,139340000,0.0,0.931,-4.626,-1.551,1770372000,0.0,4.73,1.218,1.218,97258000,-357541000,896522000.0,896522000.0,0.0,,,,,2385000.0,62936000.0,1.0,469236315,469236315,,1.911,2380372000,37923000,-87002000.0,475243000,5.073,-121651000
51,WEN,ARQ,2008-09-30,2008-11-06,2008-09-28,2021-09-07,4004000,1322170000,,104610000,1217560000,,0.711,-17958000.0,29990000,29990000,222206000.0,-12147000.0,0.457,2.956,721155000,54915000,666240000,721155000,14139000,30701000.0,0,0.23,0.08,4376000.0,35077000.0,0.113,35077000.0,4376000.0,-9209000.0,-0.13,-0.13,-0.13,334235000,,334235000,2415219953,360.0,27.98,880000.0,0.002,1.0,88165000.0,0.284,525004000,13585000.0,1259582000,,11417000,116938000,0,116938000,987935000,228749000,759186000,1724054953,6939000.0,6130000.0,0.0,-25873000.0,0.0,-26275000.0,14376000.0,34050000.0,18838000.0,0.0,-12147000.0,-12147000.0,-12147000.0,-1219000.0,0.0,-0.039,84368000.0,3797000.0,52684000,-0.615,5.158,-32.4,-6.328,513022000,0.0,3.67,1.383,1.383,21489000,42715000,310371000.0,310371000.0,0.0,,,,,1169000.0,53749000.0,1.0,469769742,469769742,,0.661,797166000,40792000,2938000.0,0,1.697,-124139000
52,WEN,ARQ,2008-06-30,2008-08-05,2008-06-29,2021-09-07,1041000,1355935000,,98084000,1257851000,,3.768,-23673000.0,23168000,23168000,220527000.0,-6905000.0,0.545,2.878,745310000,15355000,729955000,745310000,18168000,17693000.0,0,0.168,0.205,273000.0,17966000.0,0.057,17966000.0,273000.0,-13671000.0,-0.07,-0.07,-0.07,349674000,,349674000,1256705758,49.0,14.139,-17654000.0,-0.19,1.0,92487000.0,0.295,526886000,13944000.0,1371282000,,10694000,150599000,2349000,148250000,1006261000,179909000,826352000,534563758,-39933000.0,-3844000.0,0.0,-9543000.0,-8056000.0,-18341000.0,-27611000.0,43000.0,6019000.0,0.0,-6905000.0,-6905000.0,-6905000.0,0.0,0.0,-0.022,84239000.0,8248000.0,48225000,-2.929,1.529,-14.319,-14.049,528194000,0.0,5.76,0.424,0.424,27892000,62305000,313014000.0,313014000.0,0.0,,,,,1026000.0,66587000.0,1.0,92806208,92806208,,3.373,829049000,42190000,-6766000.0,0,8.933,-81825000
53,WEN,ARQ,2008-03-31,2008-05-09,2008-03-30,2021-09-07,1033000,1405412000,,155938000,1249474000,,3.918,-16770000.0,77103000,77103000,212910000.0,-67471000.0,0.732,2.865,754557000,26322000,728235000,754557000,21459000,15993000.0,0,0.154,0.273,-62444000.0,-46451000.0,-0.153,-46451000.0,-62444000.0,-75935000.0,-0.73,-0.73,-0.73,363586000,,363586000,1261205048,-54.0,34.276,159000.0,0.002,1.0,89944000.0,0.297,529155000,13491000.0,1340621000,,10517000,160298000,16537000,143761000,1041826000,213090000,828736000,583751048,-19090000.0,-11136000.0,0.0,-229000.0,-8045000.0,-8274000.0,-27745000.0,112000.0,16929000.0,0.0,-67471000.0,-67471000.0,-67471000.0,0.0,0.0,-0.223,81887000.0,8057000.0,53585000,-0.374,1.606,-9.987,-9.828,519526000,0.0,6.29,0.462,0.462,28197000,77269000,302854000.0,302854000.0,0.0,,,,,1560000.0,65446000.0,1.0,92806208,92806208,,3.263,876257000,35191000,-8464000.0,0,9.442,-57152000
54,WEN,ARQ,2007-12-31,2008-02-29,2007-12-30,2021-09-07,-2098000,1454567000,,170254000,1284313000,,4.839,-16720000.0,123411000,123411000,209804000.0,33312000.0,0.822,2.24,739333000,27802000,711531000,739333000,10861000,15218000.0,0,0.094,0.285,64510000.0,79728000.0,0.249,79728000.0,64510000.0,49343000.0,0.35,,0.35,448874000,,448874000,1421164741,21.0,11.233,-36669000.0,-0.395,1.0,110833000.0,0.346,514096000,15167000.0,1349230000,,11067000,190736000,2608000,188128000,1005693000,207163000,798530000,805242741,-56456000.0,-19567000.0,-1000.0,-1405000.0,-7955000.0,-18297000.0,-39924000.0,21034000.0,-19949000.0,0.0,33312000.0,33312000.0,33312000.0,-1144000.0,0.0,0.104,92104000.0,18729000.0,54297000,0.814,1.794,50.074,54.25,504874000,0.0,8.68,0.637,0.637,27610000,167267000,320637000.0,320637000.0,0.0,,,,,1698000.0,69762000.0,1.0,92769901,92769901,,3.456,940471000,28971000,16031000.0,0,10.138,-36909000
55,WEN,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-09-07,4458000,1530406000,,271812000,1258594000,,4.619,-22116000.0,174116000,174116000,217502000.0,3731000.0,0.986,2.571,742097000,21740000,720357000,742097000,14285000,14247000.0,0,0.091,0.205,23394000.0,37641000.0,0.116,37641000.0,23394000.0,7905000.0,0.04,0.04,0.04,428509000,,428509000,1514209510,62.0,18.411,-9507000.0,-0.102,1.0,106711000.0,0.329,590990000,15489000.0,1231766000,,9744000,110986000,28281000,82705000,1101897000,275631000,826266000,946228510,29000.0,1935000.0,0.0,1058000.0,-8043000.0,-7518000.0,16652000.0,14164000.0,12609000.0,0.0,3731000.0,3731000.0,3731000.0,0.0,0.0,0.012,84767000.0,21944000.0,52018000,5.125,2.208,-49.04,-48.571,512268000,0.0,10.2,0.742,0.742,45240000,142020000,324213000.0,324213000.0,0.0,,,,,1406000.0,62938000.0,1.0,92767501,92767501,,3.495,939416000,37251000,4174000.0,0,10.127,-3819000
56,WEN,ARQ,2007-06-30,2007-08-10,2007-07-01,2021-09-07,8189000,1547793000,,277953000,1269840000,,4.692,-17639000.0,176118000,176118000,211195000.0,-28023000.0,0.972,2.557,735367000,22050000,713317000,735367000,17861000,14617000.0,0,0.061,0.205,-48739000.0,-34122000.0,-0.108,-34122000.0,-48739000.0,-64025000.0,-0.3,-0.3,-0.3,435201000,,435201000,1915422934,54.0,20.548,12553000.0,0.135,1.0,105626000.0,0.333,592074000,15286000.0,1228886000,,9581000,136234000,42955000,93279000,1112592000,286082000,826510000,1356173934,-13894000.0,-208000.0,695000.0,1415000.0,-8118000.0,-10314000.0,-33772000.0,-16637000.0,30192000.0,0.0,-28023000.0,-28023000.0,-28023000.0,0.0,0.0,-0.088,174081000.0,-68455000.0,50426000,-0.683,3.116,-60.333,-60.917,502408000,0.0,14.62,1.074,1.074,40237000,146353000,316821000.0,316821000.0,0.0,,,,,2009000.0,76633000.0,1.0,92761555,92761555,,3.415,955719000,38775000,-36002000.0,0,10.303,-8129000
