None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,SNI,MRQ,2015-12-31,2015-12-31,2015-12-31,2020-10-26,-130233000.0,6672314000.0,,1727881000.0,4944433000.0,,11.794,-20389000.0,223444000.0,223444000.0,322973000.0,202902000.0,1.773,3.108,4010272000.0,499174000.0,3511098000.0,4010272000.0,96040000.0,45440000.0,0.0,0.017,0.23,269279000.0,314719000.0,0.369,314719000.0,269279000.0,241414000.0,1.27,1.27,1.27,1523931000.0,,1523931000.0,11000744310.0,10.0,9.167,134697000.0,1.042,1.0,528780000.0,0.621,4179310000.0,27865000.0,5305183000.0,,0.0,807630000.0,0.0,807630000.0,4736138000.0,974649000.0,3761489000.0,7098172310.0,-23908000.0,0.0,1134000.0,-103285000.0,-29713000.0,-185179000.0,-14983000.0,-64587000.0,155086000.0,21168000.0,164708000.0,164708000.0,164708000.0,0.0,38194000.0,0.193,253689000.0,275091000.0,35308000.0,0.181,4.658,11.697,11.797,293230000.0,0.0,55.21,2.352,2.372,816679000.0,305386000.0,851753000.0,851753000.0,0.0,,,,,125000.0,210849000.0,1.0,128566787.0,129209000.0,129718000.0,6.592,2493004000.0,91954000.0,76706000.0,0.0,19.294,753232000.0
9,SNI,MRQ,2015-09-30,2015-09-30,2015-09-30,2020-10-26,-62732000.0,6731655000.0,,1684478000.0,5047177000.0,,11.457,-13613000.0,247352000.0,247352000.0,270150000.0,163333000.0,3.312,3.293,4149924000.0,16864000.0,4133060000.0,4149924000.0,92096000.0,41291000.0,0.0,0.018,0.23,250108000.0,291399000.0,0.375,291399000.0,250108000.0,199669000.0,0.96,0.96,0.96,1479952000.0,,1479952000.0,7974075410.0,8.0,7.112,258843000.0,2.004,1.0,505972000.0,0.652,4209186000.0,50439000.0,5916460000.0,,0.0,855503000.0,0.0,855503000.0,4873636000.0,508581000.0,4365055000.0,6321831410.0,-893462000.0,-539309000.0,179000.0,-373310000.0,-29717000.0,-1254497000.0,94417000.0,-1122000.0,272456000.0,-5838000.0,124559000.0,124559000.0,124559000.0,0.0,38774000.0,0.16,234976000.0,270996000.0,56113000.0,0.24,4.272,11.014,11.282,292448000.0,0.0,49.19,2.229,2.241,773173000.0,187104000.0,776122000.0,776122000.0,0.0,,,,,5188000.0,193645000.0,1.0,128518630.0,129177000.0,129704000.0,6.008,2522469000.0,79712000.0,75110000.0,0.0,19.527,1175897000.0
10,SNI,MRQ,2015-06-30,2015-06-30,2015-06-30,2020-10-26,-53624000.0,5710602000.0,,3114012000.0,2596590000.0,,10.696,-9079000.0,1788410000.0,1788410000.0,195087000.0,246168000.0,10.487,2.872,3440654000.0,0.0,3440654000.0,3440654000.0,78137000.0,26438000.0,0.0,0.013,0.23,330879000.0,357317000.0,0.488,357317000.0,330879000.0,314044000.0,1.5,1.49,1.5,1382248000.0,,1382248000.0,10085792518.0,10.0,9.331,101610000.0,0.786,1.0,537015000.0,0.734,2163529000.0,16835000.0,4902390000.0,,0.0,495626000.0,0.0,495626000.0,3969781000.0,296927000.0,3672854000.0,8395955518.0,986029000.0,0.0,3324000.0,1595764000.0,-29711000.0,1513771000.0,-637021000.0,34220000.0,110689000.0,-1410000.0,193718000.0,193718000.0,193718000.0,0.0,52450000.0,0.265,204980000.0,332035000.0,35281000.0,0.153,6.074,14.457,15.097,208968000.0,0.0,65.37,3.105,3.124,723322000.0,92262000.0,732102000.0,732102000.0,0.0,,,,,7121000.0,178498000.0,1.0,128437441.0,129225000.0,129868000.0,5.665,3547073000.0,77278000.0,120326000.0,0.0,27.449,2817085000.0
11,SNI,MRQ,2015-03-31,2015-03-31,2015-03-31,2020-10-26,-83962000.0,3935624000.0,,1406067000.0,2529557000.0,,8.967,-9399000.0,154785000.0,154785000.0,199147000.0,166070000.0,4.297,2.049,1844622000.0,0.0,1844622000.0,1844622000.0,56146000.0,28590000.0,0.0,0.012,0.23,208059000.0,236649000.0,0.36,236649000.0,208059000.0,195092000.0,0.94,0.94,0.94,1177046000.0,,1177046000.0,10528062313.0,12.0,10.36,265354000.0,2.022,1.0,459103000.0,0.697,2133745000.0,12967000.0,3164461000.0,,0.0,439240000.0,0.0,439240000.0,2411570000.0,327255000.0,2084315000.0,9026821313.0,-723379000.0,0.0,-283932000.0,-535000000.0,-29716000.0,-949838000.0,-46913000.0,-14879000.0,274753000.0,-1381000.0,123843000.0,123843000.0,123843000.0,0.0,42227000.0,0.188,230777000.0,228326000.0,20075000.0,0.245,7.669,16.691,17.535,214779000.0,0.0,68.56,3.368,3.358,630322000.0,-71745000.0,658250000.0,658250000.0,0.0,,,,,17134000.0,202187000.0,1.0,131663088.0,131259000.0,131942000.0,5.015,1801879000.0,106039000.0,71249000.0,0.0,13.728,1078812000.0
12,SNI,MRQ,2014-12-31,2014-12-31,2014-12-31,2020-10-26,-57891000.0,4657481000.0,,2096330000.0,2561151000.0,,10.103,-11991000.0,878164000.0,878164000.0,200478000.0,178049000.0,1.812,2.081,2369254000.0,883895000.0,1485359000.0,2369254000.0,47929000.0,32368000.0,0.0,0.011,0.2,203503000.0,235871000.0,0.352,235871000.0,203503000.0,187714000.0,0.96,0.95,0.96,1382447000.0,,1382447000.0,11547827767.0,13.0,11.228,197644000.0,1.444,1.0,468674000.0,0.7,2115658000.0,15789000.0,2876058000.0,,0.0,463344000.0,0.0,463344000.0,2876643000.0,1156855000.0,1719788000.0,10320420767.0,720879000.0,0.0,-394413000.0,985529000.0,-27579000.0,530350000.0,-17789000.0,705000.0,209635000.0,-1317000.0,131846000.0,131846000.0,131846000.0,0.0,46203000.0,0.197,238216000.0,230458000.0,21499000.0,0.208,7.465,18.927,19.5,226246000.0,0.0,75.27,3.872,3.99,629775000.0,79994000.0,669152000.0,669152000.0,0.0,,,,,5815000.0,206895000.0,1.0,137112007.0,136830000.0,137663000.0,4.89,2541823000.0,79096000.0,55868000.0,0.0,18.577,939475000.0
13,SNI,MRQ,2014-09-30,2014-09-30,2014-09-30,2020-10-26,-24068000.0,3921558000.0,,1314681000.0,2606877000.0,,11.951,-15901000.0,157285000.0,157285000.0,207099000.0,170301000.0,1.167,1.098,1384692000.0,884956000.0,499736000.0,1384692000.0,47336000.0,31617000.0,0.0,0.01,0.2,219484000.0,251101000.0,0.39,251101000.0,219484000.0,207249000.0,0.93,0.93,0.93,1681917000.0,,1681917000.0,12124772296.0,14.0,11.904,248420000.0,1.765,1.0,437324000.0,0.679,2126401000.0,12235000.0,1895911000.0,,0.0,488628000.0,0.0,488628000.0,1846440000.0,1126653000.0,719787000.0,10942153296.0,-44720000.0,0.0,-243504000.0,0.0,-27873000.0,-296236000.0,-11635000.0,258000.0,264321000.0,-1170000.0,131339000.0,131339000.0,131339000.0,0.0,38962000.0,0.204,198530000.0,238794000.0,16661000.0,0.215,6.506,20.964,21.512,232240000.0,0.0,78.09,4.128,4.146,590154000.0,299783000.0,644423000.0,644423000.0,0.0,,,,,5958000.0,167361000.0,1.0,140122337.0,140738000.0,141628000.0,4.579,1795157000.0,121134000.0,75910000.0,0.0,12.755,188028000.0
14,SNI,MRQ,2014-06-30,2014-06-30,2014-06-30,2020-10-26,-6371000.0,4069277000.0,,1448916000.0,2620361000.0,,12.877,-16688000.0,202005000.0,202005000.0,190181000.0,205669000.0,1.27,1.014,1384624000.0,884919000.0,499705000.0,1384624000.0,49097000.0,34173000.0,0.0,0.009,0.2,258385000.0,292558000.0,0.413,292558000.0,258385000.0,246153000.0,1.08,1.07,1.08,1832884000.0,,1832884000.0,12472104481.0,14.0,12.441,80883000.0,0.568,1.0,517951000.0,0.731,2129753000.0,12232000.0,1981559000.0,,0.0,504802000.0,0.0,504802000.0,1858506000.0,1140584000.0,717922000.0,11596685481.0,-307132000.0,0.0,-293720000.0,0.0,-28168000.0,-366248000.0,-38323000.0,-11607000.0,97571000.0,-132000.0,153794000.0,153794000.0,153794000.0,0.0,51875000.0,0.217,234486000.0,283465000.0,17725000.0,0.185,6.327,22.318,22.665,237359000.0,0.0,81.14,4.421,4.403,656176000.0,412434000.0,708132000.0,708132000.0,0.0,,,,,8618000.0,198666000.0,1.0,142921931.0,142342000.0,143224000.0,4.975,1939524000.0,106605000.0,92359000.0,0.0,13.626,308332000.0
15,SNI,MRQ,2014-03-31,2014-03-31,2014-03-31,2020-10-26,-8828000.0,4256830000.0,,1644898000.0,2611932000.0,,13.59,-9195000.0,509137000.0,509137000.0,181138000.0,172789000.0,1.409,0.954,1384556000.0,884881000.0,499675000.0,1384556000.0,51558000.0,31294000.0,0.0,0.009,0.2,217633000.0,248927000.0,0.387,248927000.0,217633000.0,205202000.0,0.88,0.87,0.88,1988519000.0,,1988519000.0,11803059447.0,13.0,11.715,209091000.0,1.429,1.0,462611000.0,0.719,2106902000.0,12431000.0,1857661000.0,,0.0,501542000.0,0.0,501542000.0,1896572000.0,1167686000.0,728886000.0,11104942447.0,-177234000.0,0.0,-227720000.0,0.0,-29323000.0,-385097000.0,-10590000.0,-1917000.0,218286000.0,167000.0,128296000.0,128296000.0,128296000.0,0.0,44493000.0,0.199,223019000.0,239592000.0,24594000.0,0.227,5.585,21.13,21.145,242812000.0,0.0,75.91,4.304,4.305,592205000.0,543724000.0,643749000.0,643749000.0,0.0,,,,,15083000.0,191877000.0,1.0,146290903.0,146322000.0,147440000.0,4.4,2149928000.0,105961000.0,76906000.0,0.0,14.693,477212000.0
16,SNI,MRQ,2013-12-31,2013-12-31,2013-12-31,2020-10-26,-12529000.0,4438447000.0,,1861310000.0,2577137000.0,,14.298,-25596000.0,686371000.0,686371000.0,188645000.0,151028000.0,6.679,0.899,1384488000.0,0.0,1384488000.0,1384488000.0,70427000.0,31812000.0,0.0,0.007,0.15,194171000.0,225983000.0,0.345,225983000.0,194171000.0,182140000.0,0.74,0.73,0.74,2099003000.0,,2099003000.0,13450113388.0,16.0,13.739,168235000.0,1.146,1.0,465750000.0,0.712,2066597000.0,12031000.0,2791268000.0,,0.0,488198000.0,0.0,488198000.0,1886555000.0,278699000.0,1607856000.0,12622267388.0,129797000.0,0.0,6476000.0,0.0,-22033000.0,-28626000.0,-35733000.0,1421000.0,193831000.0,325000.0,108519000.0,108519000.0,108519000.0,0.0,42509000.0,0.166,249127000.0,216623000.0,18278000.0,0.203,6.013,24.991,25.192,246350000.0,0.0,86.41,4.987,5.03,619619000.0,662574000.0,654395000.0,654395000.0,0.0,,,,,-1779000.0,192481000.0,1.0,146074151.0,146807000.0,148070000.0,4.458,2371850000.0,80215000.0,73621000.0,0.0,16.156,1582611000.0
17,SNI,MRQ,2013-09-30,2013-09-30,2013-09-30,2020-10-26,-37999000.0,4285660000.0,,1651002000.0,2634658000.0,,13.415,-11322000.0,556574000.0,556574000.0,178221000.0,170470000.0,6.256,0.96,1384420000.0,0.0,1384420000.0,1384420000.0,68275000.0,29514000.0,0.0,0.007,0.15,205514000.0,235028000.0,0.381,235028000.0,205514000.0,193177000.0,0.88,0.87,0.88,1966408000.0,,1966408000.0,12431247004.0,14.0,12.728,243983000.0,1.665,1.0,438680000.0,0.711,2099503000.0,12337000.0,2750096000.0,,0.0,486571000.0,0.0,486571000.0,1886955000.0,263907000.0,1623048000.0,11394356004.0,209113000.0,-500000.0,3668000.0,0.0,-21988000.0,-37100000.0,-10206000.0,2461000.0,255305000.0,1114000.0,129003000.0,129003000.0,129003000.0,0.0,41467000.0,0.209,206253000.0,232427000.0,14993000.0,0.17,5.795,16.223,16.584,238403000.0,0.0,78.11,4.593,4.615,575041000.0,568155000.0,616901000.0,616901000.0,0.0,,,,,8185000.0,176644000.0,1.0,145875765.0,146578000.0,147802000.0,4.209,2186157000.0,107428000.0,64174000.0,0.0,14.915,1387095000.0
18,SNI,MRQ,2013-06-30,2013-06-30,2013-06-30,2020-10-26,-62272000.0,4076492000.0,,1480232000.0,2596260000.0,,12.401,-18567000.0,347461000.0,347461000.0,168677000.0,210343000.0,6.957,1.009,1384352000.0,0.0,1384352000.0,1384352000.0,49822000.0,29554000.0,0.0,0.008,0.15,268067000.0,297621000.0,0.447,297621000.0,268067000.0,255870000.0,1.09,1.08,1.09,1824517000.0,,1824517000.0,10749586716.0,13.0,11.114,141422000.0,0.961,1.0,496451000.0,0.746,2071903000.0,12197000.0,2828699000.0,,0.0,470303000.0,0.0,470303000.0,1841764000.0,212781000.0,1628983000.0,9786526716.0,-73763000.0,-63912000.0,-88395000.0,0.0,-22049000.0,-146656000.0,-87282000.0,5356000.0,159989000.0,186000.0,159729000.0,159729000.0,159729000.0,0.0,50614000.0,0.24,206823000.0,289628000.0,17167000.0,0.138,5.364,14.147,14.45,242622000.0,0.0,66.76,4.027,4.042,614753000.0,463801000.0,665128000.0,665128000.0,0.0,,,,,10044000.0,176770000.0,1.0,146592671.0,147132000.0,148259000.0,4.521,2004589000.0,91253000.0,96141000.0,0.0,13.624,1267451000.0
19,SNI,MRQ,2013-03-31,2013-03-31,2013-03-31,2020-10-26,-66918000.0,4031363000.0,,1486754000.0,2544609000.0,,11.791,-17505000.0,421224000.0,421224000.0,163751000.0,151187000.0,5.852,1.071,1384284000.0,0.0,1384284000.0,1384284000.0,48353000.0,26700000.0,0.0,0.008,0.15,193651000.0,220351000.0,0.371,220351000.0,193651000.0,181506000.0,0.72,0.72,0.72,1754660000.0,,1754660000.0,10493543327.0,13.0,11.282,250564000.0,1.684,1.0,430634000.0,0.725,1999283000.0,12145000.0,2741069000.0,,0.0,464324000.0,0.0,464324000.0,1879654000.0,254071000.0,1625583000.0,9546852327.0,-16301000.0,0.0,-131976000.0,0.0,-22330000.0,-248500000.0,-34752000.0,3701000.0,268069000.0,-1118000.0,107819000.0,107819000.0,107819000.0,0.0,43368000.0,0.181,210836000.0,219798000.0,31003000.0,0.208,5.441,14.156,14.394,240031000.0,0.0,64.34,4.035,4.046,569945000.0,411436000.0,594385000.0,594385000.0,0.0,,,,,20395000.0,183160000.0,1.0,148381292.0,148813000.0,149901000.0,3.994,2032080000.0,116462000.0,73687000.0,0.0,13.655,1232683000.0
20,SNI,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-10-26,-38862000.0,4138798000.0,,1484276000.0,2654522000.0,,11.966,-29358000.0,437525000.0,437525000.0,165855000.0,344474000.0,5.875,1.029,1384216000.0,0.0,1384216000.0,1384216000.0,44903000.0,28159000.0,0.0,0.008,0.12,195500000.0,223659000.0,0.37,223659000.0,195500000.0,182631000.0,2.02,2.0,2.02,1820924000.0,,1820924000.0,9624420492.0,12.0,10.371,151728000.0,0.997,1.0,438810000.0,0.726,1997194000.0,12869000.0,2835666000.0,,0.0,489703000.0,0.0,489703000.0,1874247000.0,252629000.0,1621618000.0,8679510492.0,-1713000.0,0.0,-67388000.0,0.0,-18077000.0,-102150000.0,-80022000.0,-18438000.0,181086000.0,-627000.0,305801000.0,305801000.0,305801000.0,0.0,38673000.0,0.506,219885000.0,218925000.0,12633000.0,0.059,4.767,12.736,12.929,237308000.0,0.0,57.92,3.762,3.82,565298000.0,452598000.0,604665000.0,604665000.0,0.0,,,,,8654000.0,172919000.0,1.0,149853427.0,152180000.0,,3.973,2141604000.0,174839000.0,-123170000.0,0.0,14.073,1231647000.0
21,SNI,MRQ,2012-09-30,2012-09-30,2012-09-30,2020-10-26,-24701000.0,3899973000.0,,1432760000.0,2467213000.0,,10.946,-14968000.0,439238000.0,439238000.0,156297000.0,156808000.0,6.825,1.147,1384148000.0,0.0,1384148000.0,1384148000.0,38276000.0,28978000.0,0.0,0.008,0.12,196581000.0,225559000.0,0.398,225559000.0,196581000.0,184063000.0,0.79,0.78,0.79,1630909000.0,,1630909000.0,10245127837.0,12.0,10.849,172334000.0,1.157,1.0,409889000.0,0.724,1981508000.0,12518000.0,2653459000.0,,0.0,477551000.0,0.0,477551000.0,1869963000.0,209916000.0,1660047000.0,9122819837.0,177465000.0,0.0,26874000.0,0.0,-18029000.0,-2350000.0,-7487000.0,7583000.0,187302000.0,0.0,118410000.0,118410000.0,118410000.0,0.0,38398000.0,0.209,187817000.0,222072000.0,9422000.0,0.152,5.594,17.864,18.498,223205000.0,0.0,61.23,4.044,4.044,530178000.0,272750000.0,566186000.0,566186000.0,0.0,,,,,7241000.0,158823000.0,1.0,148992648.0,148992648.0,,3.8,1918465000.0,0.0,65653000.0,65935000.0,12.876,1222844000.0
22,SNI,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-10-26,-44805000.0,3695141000.0,,1259220000.0,2435921000.0,,9.694,-11776000.0,261773000.0,261773000.0,150903000.0,191423000.0,6.342,1.253,1384081000.0,0.0,1384081000.0,1384081000.0,44362000.0,25938000.0,0.0,0.008,0.12,234639000.0,260577000.0,0.434,260577000.0,234639000.0,221392000.0,0.94,0.93,0.94,1473095000.0,,1473095000.0,9378981764.0,12.0,10.629,26350000.0,0.173,1.0,450083000.0,0.749,1921971000.0,13247000.0,2696914000.0,,0.0,468786000.0,0.0,468786000.0,1846132000.0,198564000.0,1647568000.0,8640498764.0,-383757000.0,-99467000.0,-201010000.0,0.0,-18262000.0,-303826000.0,-118519000.0,-982000.0,38126000.0,462000.0,142364000.0,142364000.0,142364000.0,0.0,49059000.0,0.237,191367000.0,258716000.0,10588000.0,0.128,5.866,17.602,18.166,223403000.0,0.0,56.86,3.939,3.939,592789000.0,172369000.0,600986000.0,600986000.0,0.0,,,,,9555000.0,165402000.0,1.0,151960935.0,151960935.0,,3.955,1773170000.0,0.0,79028000.0,75802000.0,11.669,1060656000.0
23,SNI,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-10-26,-27721000.0,3848882000.0,,1557937000.0,2290945000.0,,9.944,-7314000.0,645530000.0,645530000.0,137781000.0,156951000.0,7.228,1.208,1384013000.0,0.0,1384013000.0,1384013000.0,45222000.0,24516000.0,0.0,0.009,0.12,193679000.0,218195000.0,0.408,218195000.0,193679000.0,181499000.0,0.74,0.73,0.74,1556232000.0,,1556232000.0,8244027307.0,12.0,10.184,200855000.0,1.283,1.0,397564000.0,0.743,1753145000.0,12180000.0,2618666000.0,,0.0,473600000.0,0.0,473600000.0,1880680000.0,215554000.0,1665126000.0,7620174307.0,-114562000.0,-19569000.0,-237096000.0,0.0,-18741000.0,-303079000.0,-19252000.0,7012000.0,208169000.0,-400000.0,114903000.0,114903000.0,114903000.0,0.0,42048000.0,0.215,182904000.0,214660000.0,9904000.0,0.162,4.897,17.89,18.374,224440000.0,0.0,48.69,3.583,3.583,512799000.0,257528000.0,535345000.0,535345000.0,0.0,,,,,14042000.0,158329000.0,1.0,156503888.0,156503888.0,,3.421,2095737000.0,0.0,66596000.0,114628000.0,13.391,1342383000.0
24,SNI,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-10-26,-33347000.0,3961670000.0,,1715968000.0,2245702000.0,,10.195,-16758000.0,760092000.0,760092000.0,143594000.0,178235000.0,7.368,1.111,1383945000.0,0.0,1383945000.0,1383945000.0,52814000.0,23609000.0,0.0,0.009,0.1,216360000.0,239969000.0,0.434,239969000.0,216360000.0,206587000.0,0.84,0.84,0.84,1678726000.0,,1678726000.0,7432933166.0,11.0,9.478,166712000.0,1.012,1.0,409895000.0,0.741,1701973000.0,9773000.0,2650651000.0,,0.0,455267000.0,0.0,455267000.0,1865275000.0,232899000.0,1632376000.0,6763728166.0,444790000.0,0.0,-94224000.0,399390000.0,-16010000.0,273762000.0,-12420000.0,5311000.0,183470000.0,-22000.0,135001000.0,135001000.0,135001000.0,0.0,43234000.0,0.244,176711000.0,233184000.0,12482000.0,0.119,4.029,16.434,16.968,219845000.0,0.0,42.42,3.264,3.371,553022000.0,364073000.0,553489000.0,553489000.0,0.0,,,,,7573000.0,152436000.0,1.0,159446680.0,164657000.0,,3.361,2259697000.0,1799000.0,71586000.0,100002000.0,13.724,1483069000.0
25,SNI,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-10-26,-13105000.0,3447346000.0,,1210725000.0,2236621000.0,,10.288,-12480000.0,315302000.0,315302000.0,147563000.0,129988000.0,5.839,0.837,984507000.0,0.0,984507000.0,984507000.0,52370000.0,22736000.0,0.0,0.009,0.1,140943000.0,163679000.0,0.325,163679000.0,140943000.0,131786000.0,0.61,0.61,0.61,1664195000.0,,1664195000.0,6183531652.0,9.0,8.13,167417000.0,1.035,1.0,356181000.0,0.707,1678912000.0,9157000.0,2230295000.0,,0.0,455074000.0,0.0,455074000.0,1392960000.0,207344000.0,1185616000.0,6012517652.0,-398154000.0,0.0,-98112000.0,100000000.0,-16239000.0,-28829000.0,-549330000.0,-544836000.0,179897000.0,108000.0,98603000.0,98603000.0,98603000.0,6552000.0,31385000.0,0.196,160364000.0,195817000.0,8603000.0,0.164,3.613,14.767,15.171,216791000.0,0.0,37.17,2.971,2.971,514110000.0,320667000.0,503744000.0,503744000.0,0.0,,,,,3933000.0,137710000.0,1.0,161757268.0,161757268.0,,3.114,1768434000.0,0.0,33183000.0,78179000.0,10.933,1003381000.0
26,SNI,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-10-26,-11044000.0,3347484000.0,,1626044000.0,1721440000.0,,9.976,-13686000.0,713456000.0,713456000.0,123297000.0,121856000.0,8.035,0.774,884470000.0,0.0,884470000.0,884470000.0,42574000.0,22174000.0,0.0,0.007,0.1,165477000.0,187651000.0,0.351,187651000.0,165477000.0,156901000.0,0.46,0.46,0.46,1677165000.0,,1677165000.0,8308181298.0,12.0,10.584,125999000.0,0.749,1.0,410687000.0,0.769,1680584000.0,8576000.0,1635548000.0,,0.0,59962000.0,0.0,59962000.0,1297333000.0,202366000.0,1094967000.0,8217413298.0,-80208000.0,0.0,-293966000.0,0.0,-16906000.0,-344265000.0,123789000.0,-3400000.0,139685000.0,583000.0,77429000.0,77429000.0,77429000.0,55465000.0,44427000.0,0.145,158763000.0,251924000.0,9742000.0,0.217,4.9,20.03,19.951,216163000.0,0.0,48.88,4.136,4.136,531433000.0,317564000.0,533984000.0,533984000.0,0.0,,,,,6673000.0,136586000.0,1.0,168114020.0,168114020.0,,3.176,1666900000.0,0.0,79472000.0,89851000.0,9.915,1423678000.0
27,SNI,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-10-26,-11112000.0,3541317000.0,,1607436000.0,1933881000.0,,11.365,-11189000.0,793664000.0,793664000.0,90301000.0,145317000.0,9.403,0.668,884432000.0,0.0,884432000.0,884432000.0,31886000.0,21561000.0,0.0,0.006,0.075,171351000.0,192912000.0,0.401,192912000.0,171351000.0,162736000.0,0.6,0.59,0.6,1906484000.0,,1906484000.0,8737388276.0,12.0,11.045,214674000.0,1.28,1.0,390530000.0,0.812,1833756000.0,8615000.0,1627387000.0,,0.0,52281000.0,0.0,52281000.0,1273514000.0,170942000.0,1102572000.0,8402890276.0,243767000.0,0.0,10745000.0,0.0,-12633000.0,33606000.0,-15410000.0,0.0,225863000.0,-292000.0,100525000.0,100525000.0,100525000.0,-765000.0,44792000.0,0.209,184873000.0,205657000.0,11092000.0,0.125,4.408,19.139,19.046,247038000.0,0.0,50.09,4.35,4.35,491091000.0,502864000.0,480831000.0,480831000.0,0.0,,,,,8741000.0,102949000.0,1.0,167755845.0,167755845.0,,2.866,1707561000.0,0.0,62211000.0,92451000.0,10.179,1436494000.0
28,SNI,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-10-26,-11525000.0,3388432000.0,,1670875000.0,1717557000.0,,10.649,-19130000.0,549897000.0,549897000.0,199657000.0,155385000.0,7.457,0.736,884395000.0,0.0,884395000.0,884395000.0,27125000.0,21747000.0,0.0,0.006,0.075,194622000.0,216369000.0,0.428,216369000.0,194622000.0,186001000.0,0.78,0.78,0.78,1776173000.0,,1776173000.0,9100073478.0,14.0,12.023,122863000.0,0.737,1.0,305634000.0,0.605,1632290000.0,8621000.0,1866565000.0,,0.0,48536000.0,0.0,48536000.0,1308138000.0,224075000.0,1084063000.0,8632511478.0,133102000.0,0.0,42143000.0,0.0,-12599000.0,15830000.0,-24825000.0,-1225000.0,141993000.0,104000.0,130613000.0,130613000.0,130613000.0,-7451000.0,24772000.0,0.258,100152000.0,205482000.0,9672000.0,0.096,4.86,21.005,21.037,214131000.0,0.0,51.75,4.585,4.585,505392000.0,414972000.0,505291000.0,505291000.0,0.0,,,,,8430000.0,280704000.0,1.0,166811816.0,166800000.0,,3.029,1756142000.0,0.0,55388000.0,81960000.0,10.528,1446800000.0
29,SNI,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-10-26,-2938000.0,3173366000.0,,1215754000.0,1957612000.0,,9.79,-12035000.0,416795000.0,416795000.0,99002000.0,136137000.0,6.767,0.776,884357000.0,0.0,884357000.0,884357000.0,18631000.0,21761000.0,0.0,0.006,0.075,166270000.0,188031000.0,0.403,188031000.0,166270000.0,157496000.0,0.61,0.61,0.61,1628066000.0,,1628066000.0,8465517855.0,14.0,12.875,116219000.0,0.699,1.0,367883000.0,0.788,1844839000.0,8774000.0,1616425000.0,,0.0,45333000.0,0.0,45333000.0,1262946000.0,179664000.0,1083282000.0,7912208855.0,85784000.0,0.0,5053000.0,0.0,-12505000.0,-25253000.0,-16901000.0,0.0,128254000.0,-316000.0,101693000.0,101693000.0,101693000.0,317000.0,34444000.0,0.218,172863000.0,195020000.0,12527000.0,0.123,4.86,21.115,21.147,237413000.0,0.0,47.58,4.736,4.736,471258000.0,322793000.0,466885000.0,466885000.0,0.0,,,,,4275000.0,87341000.0,1.0,166292746.0,166292746.0,,2.808,1328527000.0,0.0,55803000.0,81013000.0,7.989,1036090000.0
30,SNI,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-10-26,-3893000.0,3116514000.0,,1132154000.0,1984360000.0,,9.264,-7308000.0,331011000.0,331011000.0,103499000.0,141705000.0,4.793,0.86,884320000.0,0.0,884320000.0,884320000.0,19158000.0,16396000.0,0.0,0.007,0.075,177383000.0,193779000.0,0.405,193779000.0,177383000.0,168092000.0,0.64,0.63,0.64,1539418000.0,,1539418000.0,7266712601.0,13.0,12.166,50889000.0,0.306,1.0,375231000.0,0.784,1862773000.0,9291000.0,1570863000.0,,0.0,51092000.0,0.0,51092000.0,1324451000.0,236187000.0,1088264000.0,6703397601.0,10050000.0,0.0,9217000.0,0.0,-12598000.0,-30700000.0,-17517000.0,0.0,58197000.0,70000.0,106208000.0,106208000.0,106208000.0,-8174000.0,35497000.0,0.222,180439000.0,194792000.0,18121000.0,0.117,4.355,19.813,19.775,234017000.0,0.0,40.34,4.274,4.274,472370000.0,245458000.0,478730000.0,478730000.0,0.0,,,,,4617000.0,88727000.0,1.0,166172474.0,166172474.0,,2.881,1253741000.0,0.0,61884000.0,86827000.0,7.545,895967000.0
