None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,SNI,ARQ,2009-03-31,2009-05-08,2009-03-31,2020-10-26,30642000,1714928000,,599941000,1114987000,,7.208,-17929000.0,8641000,8641000,71179000.0,79899000.0,3.569,0.344,0,0,0,0,11818000,19942000.0,0,0.007,0.0,100871000.0,120813000.0,0.334,120813000.0,100871000.0,100541000.0,0.37,0.37,0.37,1184421000,,1184421000,4991724079.0,23.0,,144610000.0,0.88,1.0,290038000.0,0.803,995686000,330000.0,542498000,,0,43553000,3587000,39966000,407074000,168103000,238971000,5000365079.0,-1329000.0,0.0,2695000.0,-80000000.0,-12296000.0,-144457000.0,-18947000.0,-942000.0,162539000.0,-464000.0,60128000.0,60128000.0,60128000.0,0.0,19771000.0,0.166,170776000.0,119262000.0,17648000,0.0,4.222,291.057,304.3,205104000,0.0,30.43,3.198,3.198,330747000,-72942000.0,361217000.0,361217000.0,0.0,,,,,4807000.0,101341000.0,1.0,164323532,164323532,,2.198,719242000,0,40413000.0,129381000,4.377,431838000
36,SNI,ARQ,2008-12-31,2009-03-05,2008-12-31,2020-10-26,31487000,1773208000,,638024000,1135184000,,6.994,-32227000.0,9970000,9970000,68668000.0,-153547000.0,3.837,0.425,80000000,0,80000000,80000000,11045000,19335000.0,0,0.012,0.15,-104889000.0,-85554000.0,-0.208,-85554000.0,-104889000.0,-106417000.0,-0.95,-0.94,-0.95,1141681000,,1141681000,3104125211.0,13.0,10.175,70256000.0,0.43,1.0,342852000.0,0.833,1009309000,1528000.0,667635000,,0,42982000,2703000,40279000,484794000,166294000,318500000,3034095211.0,-14946000.0,-2220000.0,679000.0,-55000000.0,-12320000.0,-77393000.0,-38211000.0,-3798000.0,102483000.0,-1825000.0,-153547000.0,-153547000.0,-153547000.0,0.0,0.0,-0.373,424958000.0,-82106000.0,14960000,-0.158,2.658,128.798,132.214,201512000,0.0,18.51,1.907,1.9,372736000,-120774000.0,411520000.0,411520000.0,0.0,,,,,-3537000.0,106002000.0,1.0,163916543,163245000,,2.521,763899000,0,47130000.0,134261000,4.679,471730000
37,SNI,ARQ,2008-09-30,2008-11-14,2008-09-30,2020-10-26,35461000,2006988000,,616041000,1390947000,,7.966,-19551000.0,24916000,24916000,74536000.0,57327000.0,3.69,0.44,135000000,0,135000000,135000000,13564000,18635000.0,0,0.003,0.075,103413000.0,122048000.0,0.326,122048000.0,103413000.0,101844000.0,0.35,0.35,0.35,1304477000,,1304477000,4367593152.0,,,202417000.0,1.236,1.0,300175000.0,0.801,1269938000,1569000.0,680164000,,0,45350000,369000,44981000,573524000,166970000,406554000,4257509152.0,-10884000.0,-9315000.0,5194000.0,-190000000.0,-12234000.0,-215946000.0,-14575000.0,12772000.0,221968000.0,-2331000.0,57327000.0,57327000.0,57327000.0,0.0,0.0,0.153,183776000.0,116399000.0,9632000,0.214,3.264,,,185569000,0.0,26.0,,,340127000,45093000.0,374711000.0,374711000.0,0.0,,,,,11823000.0,114790000.0,1.0,163750352,163750352,,2.288,737050000,0,44517000.0,183223000,4.501,449071000
38,SNI,ARQ,2008-06-30,2008-08-14,2008-06-30,2020-10-26,40263000,2075080000,,677318000,1397762000,,7.628,,35800000,35800000,71566000.0,53272000.0,5.559,0.561,325000000,0,325000000,325000000,12299000,,0,0.0,0.0,117165000.0,,,,117165000.0,111876000.0,0.33,0.33,0.33,1246860000,,1246860000,7301884322.0,,,,,1.0,344508000.0,0.828,1266062000,5289000.0,976385000,,0,57904000,13141000,44763000,699205000,121833000,577372000,7012684322.0,,,,,,,,,,,53272000.0,53272000.0,53272000.0,0.0,0.0,0.128,181839000.0,162669000.0,7938000,0.0,5.624,,,179273000,0.0,42.9,,,389642000,,416074000.0,416074000.0,0.0,,,,,,115839000.0,1.0,163465835,163465835,,2.545,809018000,0,58604000.0,140754000,4.949,555485000
39,SNI,ARQ,2007-12-31,2008-06-11,2007-12-31,2020-10-26,41399000,2017827000,,602757000,1415070000,,6.199,,12532000,12532000,,,4.169,0.855,503361000,0,503361000,503361000,15018000,,0,,0.0,,,,,,,,,,1013288000,,1013288000,,,,,,1.0,,,1269014000,,1095062000,,0,38444000,0,38444000,866041000,144580000,721461000,,,,,,,,,,,,,,,,,,,,8010000,,,,,173255000,,,,,364824000,,,,,,,,,,,1.0,163465835,163465835,,,748813000,0,,115474000,4.581,458177000
40,SNI,ARQ,2007-12-31,2008-06-06,2007-12-31,2020-10-26,41399000,2017827000,,602757000,1415070000,,6.199,,12532000,12532000,,,4.169,0.855,503361000,0,503361000,503361000,15018000,,0,,0.0,,,,,,,,,,1013288000,,1013288000,,,,,,1.0,,,1269014000,,1095062000,,0,38444000,0,38444000,866041000,144580000,721461000,,,,,,,,,,,,,,,,,,,,8010000,,,,,173255000,,,,,364824000,,,,,,,,,,,1.0,163465835,163465835,,,748813000,0,,115474000,4.581,458177000
41,SNI,ARQ,2007-12-31,2008-06-03,2007-12-31,2020-10-26,41399000,2017827000,,602757000,1415070000,,6.199,,12532000,12532000,,,4.169,0.855,503361000,0,503361000,503361000,15018000,,0,,0.0,,,,,,,,,,1013288000,,1013288000,,,,,,1.0,,,1269014000,,1095062000,,0,38444000,0,38444000,866041000,144580000,721461000,,,,,,,,,,,,,,,,,,,,8010000,,,,,173255000,,,,,364824000,,,,,,,,,,,1.0,163465835,163465835,,,748813000,0,,115474000,4.581,458177000
42,SNI,ARQ,2007-12-31,2008-05-08,2007-12-31,2020-10-26,41399000,2017827000,,602757000,1415070000,,6.199,,12532000,12532000,,,4.169,0.855,503361000,0,503361000,503361000,15018000,,0,,0.0,,,,,,,,,,1013288000,,1013288000,,,,,,1.0,,,1269014000,,1095062000,,0,38444000,0,38444000,866041000,144580000,721461000,,,,,,,,,,,,,,,,,,,,8010000,,,,,173255000,,,,,364824000,,,,,,,,,,,1.0,163465835,163465835,,,748813000,0,,115474000,4.581,458177000
43,SNI,ARQ,2007-12-31,2008-03-26,2007-12-31,2020-10-26,41399000,2017827000,,602757000,1415070000,,6.199,,12532000,12532000,,,4.169,0.855,503361000,0,503361000,503361000,15018000,,0,,0.0,,,,,,,,,,1013288000,,1013288000,,,,,,1.0,,,1269014000,,1095062000,,0,38444000,0,38444000,866041000,144580000,721461000,,,,,,,,,,,,,,,,,,,,8010000,,,,,173255000,,,,,364824000,,,,,,,,,,,1.0,163465835,163465835,,,748813000,0,,115474000,4.581,458177000
0,SNI,ART,2017-12-31,2018-02-27,2017-12-31,2020-10-26,-13809000,6521680000,6429313750.0,1748520000,4773160000,0.554,21.335,-75641000.0,130357000,130357000,1253994000.0,814351000.0,3.05,1.228,2522005000,0,2522005000,2522005000,148134000,151865000.0,0,0.013,1.2,1213953000.0,1365818000.0,0.383,1365818000.0,1213953000.0,1120794000.0,4.79,4.76,4.79,2778189000,2530020250.0,2778189000,14064276165.0,12.0,10.297,980153000.0,7.527,1.0,2307813000.0,0.648,4038667000,93159000.0,4301391000,4576662500.0,0,740810000,0,740810000,3410492000,573270000,2837222000,11672628165.0,7420000.0,-10320000.0,23662000.0,-685000000.0,-156684000.0,-1003083000.0,-65016000.0,30168000.0,1055794000.0,19725000.0,623935000.0,623935000.0,623935000.0,0.0,190416000.0,0.175,1033400000.0,1274413000.0,48149000,0.251,4.202,18.708,18.731,333068000,0.0,89.72,3.277,3.28,914812000,1341974000.0,3561807000.0,3561807000.0,0.0,0.097,0.247,0.265,0.341,40219000.0,881030000.0,1.0,130100626,130217000,131063000.0,27.353,2483013000,104859000,496859000.0,0,19.068,1175250000
1,SNI,ART,2017-09-30,2017-11-03,2017-09-30,2020-10-26,-86000000,6476414000,6348967250.0,1656409000,4820005000,0.55,20.486,-86647000.0,114729000,114729000,1225537000.0,790884000.0,3.185,1.313,2665867000,0,2665867000,2665867000,150247000,168656000.0,0,0.014,1.15,1095245000.0,1263901000.0,0.362,1263901000.0,1095245000.0,993786000.0,4.69,4.67,4.69,2669573000,2310415250.0,2669573000,12893720827.0,12.0,10.202,972876000.0,7.466,1.0,2268855000.0,0.649,4027467000,101459000.0,4480036000,4685555000.0,0,730562000,0,730562000,3504457000,520049000,2984408000,10342582827.0,-214844000.0,-5658000.0,26881000.0,-892784000.0,-150107000.0,-1212168000.0,-72785000.0,35131000.0,1059523000.0,10586000.0,610156000.0,610156000.0,610156000.0,0.0,180728000.0,0.175,1086565000.0,1182290000.0,40797000,0.245,3.874,16.951,16.974,318875000,0.0,79.61,2.96,2.969,815116000,1315549000.0,3494392000.0,3494392000.0,0.0,0.096,0.264,0.234,0.313,40122000.0,859918000.0,1.0,129915624,130313000,131262000.0,26.815,2448947000,208543000,383630000.0,0,18.793,1136360000
2,SNI,ART,2017-06-30,2017-08-04,2017-06-30,2020-10-26,-143353000,6516569000,6391807250.0,1753411000,4763158000,0.543,19.306,-94264000.0,131557000,131557000,1205452000.0,809642000.0,4.152,1.48,2979729000,0,2979729000,2979729000,119977000,182532000.0,0,0.013,1.1,1132260000.0,1314792000.0,0.379,1314792000.0,1132260000.0,1021284000.0,4.87,4.84,4.87,2514224000,2149942250.0,2514224000,14179525813.0,13.0,10.785,907005000.0,6.964,1.0,2266500000.0,0.653,4020704000,110976000.0,4921706000,4707331250.0,0,723740000,0,723740000,3721796000,422331000,3299465000,11331353813.0,-54366000.0,-10770000.0,21456000.0,-630648000.0,-143297000.0,-970301000.0,-88529000.0,30258000.0,1001269000.0,3195000.0,632065000.0,632065000.0,632065000.0,0.0,177577000.0,0.182,1077198000.0,1189302000.0,25728000,0.226,4.507,17.928,17.924,315543000,0.0,87.29,3.264,3.274,912018000,1230668000.0,3471952000.0,3471952000.0,0.0,0.099,0.294,0.241,0.326,38117000.0,836546000.0,1.0,129812737,130233000,130884000.0,26.66,2495865000,192753000,389219000.0,0,19.165,1331080000
3,SNI,ART,2017-03-31,2017-05-05,2017-03-31,2020-10-26,-296371000,6202592000,6390843750.0,1575846000,4626746000,0.538,16.611,-87888000.0,107673000,107673000,1192600000.0,757317000.0,2.387,1.75,3053559000,249967000,2803592000,3053559000,68731000,185557000.0,0,0.014,1.05,1074969000.0,1260526000.0,0.366,1260526000.0,1074969000.0,955021000.0,4.49,4.47,4.49,2158095000,1992524750.0,2158095000,12353227900.0,11.0,9.8,839534000.0,6.462,1.0,2247077000.0,0.653,3884710000,119948000.0,4603517000,4638697250.0,0,734482000,0,734482000,3777430000,660251000,3117179000,9407341900.0,-109125000.0,-450000.0,22590000.0,-620648000.0,-136533000.0,-912804000.0,-104563000.0,2314000.0,927422000.0,-19180000.0,582598000.0,582598000.0,582598000.0,0.0,174719000.0,0.169,1058959000.0,1188118000.0,30316000,0.234,4.359,16.147,16.147,302042000,0.0,72.5,2.735,2.738,784514000,1035764000.0,3439677000.0,3439677000.0,0.0,0.091,0.292,0.232,0.313,37602000.0,815282000.0,1.0,129756440,129921000,130743000.0,26.475,2317882000,176446000,372423000.0,0,17.841,915595000
4,SNI,ART,2016-12-31,2017-02-24,2016-12-31,2020-10-26,-363701000,6200294000,6499776750.0,1658099000,4542195000,0.523,14.667,-74406000.0,122937000,122937000,1193228000.0,847448000.0,2.314,2.091,3202386000,249932000,2952454000,3202386000,77987000,195001000.0,0,0.013,1.05,1233366000.0,1428367000.0,0.42,1428367000.0,1233366000.0,1103925000.0,5.2,5.18,5.2,1899769000,1914366750.0,1899769000,13528286180.0,11.0,9.471,874420000.0,6.751,1.0,2208207000.0,0.649,3826251000,129441000.0,4736961000,4702716000.0,0,699481000,0,699481000,3971866000,716531000,3255335000,10448837180.0,-100507000.0,-450000.0,15110000.0,-795648000.0,-129725000.0,-1175443000.0,140731000.0,233123000.0,948826000.0,-14621000.0,673595000.0,673595000.0,673595000.0,0.0,173853000.0,0.198,1059612000.0,1148595000.0,42223000,0.202,5.5,15.512,15.531,286399000,0.0,80.76,3.072,3.075,808133000,871766000.0,3401435000.0,3401435000.0,0.0,0.104,0.352,0.262,0.363,35198000.0,806733000.0,1.0,129381342,129529000,130104000.0,26.26,2374043000,175291000,430330000.0,0,18.328,941568000
5,SNI,ART,2016-09-30,2016-11-07,2016-09-30,2020-10-26,-178573000,6647774000,6617781750.0,1800086000,4847688000,0.508,15.647,-68298000.0,329573000,329573000,1187846000.0,958041000.0,1.499,2.127,3582718000,749747000,2832971000,3582718000,102733000,177633000.0,0,0.015,0.98,1323703000.0,1501336000.0,0.446,1501336000.0,1323703000.0,1196309000.0,6.07,6.05,6.07,2027681000,1820407250.0,2027681000,11700671364.0,9.0,7.794,810064000.0,6.251,1.0,2176641000.0,0.647,4132882000,127394000.0,4567141000,4844771500.0,0,746066000,0,746066000,4313627000,1200896000,3112731000,8447526364.0,82221000.0,-450000.0,8034000.0,-546149000.0,-126805000.0,-966183000.0,150677000.0,235118000.0,878362000.0,19365000.0,786210000.0,786210000.0,786210000.0,0.0,171831000.0,0.234,980948000.0,1195693000.0,28092000,0.161,4.166,10.745,10.779,286392000,0.0,65.43,2.511,2.52,777794000,826795000.0,3364487000.0,3364487000.0,0.0,0.119,0.432,0.273,0.393,29477000.0,801623000.0,1.0,129107846,129586000,130124000.0,25.963,2514892000,148692000,410099000.0,0,19.407,599190000
6,SNI,ART,2016-06-30,2016-08-09,2016-06-30,2020-10-26,-210334000,6512715000,6638752000.0,1692942000,4819773000,0.503,14.546,-58299000.0,185923000,185923000,1159789000.0,939533000.0,1.41,2.305,3626938000,749487000,2877451000,3626938000,101408000,172912000.0,0,0.016,0.96,1319162000.0,1492074000.0,0.447,1492074000.0,1319162000.0,1173938000.0,5.9,5.89,5.9,1884554000,1683475000.0,1884554000,11373555666.0,9.0,7.623,819149000.0,6.322,1.0,2177735000.0,0.653,4106199000,145224000.0,4647170000,5182101250.0,0,743974000,0,743974000,4344687000,1200361000,3144326000,7932540666.0,-954891000.0,-539309000.0,7559000.0,-852104000.0,-124125000.0,-2111074000.0,269984000.0,235039000.0,877448000.0,8751000.0,764772000.0,764772000.0,764772000.0,0.0,174761000.0,0.229,968963000.0,1208772000.0,61464000,0.163,4.209,10.372,10.419,279620000,0.0,61.47,2.377,2.386,835644000,718292000.0,3337524000.0,3337524000.0,0.0,0.115,0.454,0.255,0.395,29992000.0,794448000.0,1.0,129047351,129562000,130141000.0,25.76,2406516000,142563000,409166000.0,0,18.574,492581000
7,SNI,ART,2016-03-31,2016-05-06,2016-03-31,2020-10-26,-88749000,6638324000,6438223750.0,1653775000,4984549000,0.493,14.273,-54426000.0,216798000,216798000,1067877000.0,952349000.0,1.572,2.45,3700193000,499399000,3200794000,3700193000,86489000,157607000.0,0,0.014,0.94,1333955000.0,1491562000.0,0.47,1491562000.0,1333955000.0,1205071000.0,5.98,5.96,5.98,1845463000,1557898500.0,1845463000,11959636729.0,9.0,8.018,807702000.0,6.247,1.0,2108978000.0,0.664,4210253000,128884000.0,4859592000,5245906250.0,0,812337000,0,812337000,4521774000,1051874000,3469900000,8476241729.0,62013000.0,-539309000.0,9542000.0,808660000.0,-121429000.0,-483220000.0,-337944000.0,264106000.0,862128000.0,21049000.0,773882000.0,773882000.0,773882000.0,0.0,178467000.0,0.244,941067000.0,1167911000.0,48042000,0.157,4.593,10.953,10.992,288908000,0.0,65.73,2.668,2.675,763283000,566621000.0,3176855000.0,3176855000.0,0.0,0.12,0.497,0.254,0.42,30143000.0,781813000.0,1.0,128955450,129295000,129790000.0,24.571,2428071000,124341000,431189000.0,0,18.779,601901000
8,SNI,ART,2015-12-31,2016-02-25,2015-12-31,2020-10-26,-130233000,6672314000,5762548750.0,1727881000,4944433000,0.524,11.753,-52480000.0,223444000,223444000,987357000.0,778473000.0,1.773,3.108,4010272000,499174000,3511098000,4010272000,96040000,137596000.0,0,0.02,1.17,1058266000.0,1195862000.0,0.396,1195862000.0,1058266000.0,950219000.0,4.68,4.66,4.68,1523931000,1390794250.0,1523931000,11226498992.0,11.0,9.388,761734000.0,5.875,1.0,2030870000.0,0.673,4179310000,108047000.0,5305183000,4822123500.0,0,807630000,0,807630000,4736138000,974649000,3761489000,7439670992.0,-654720000.0,-539309000.0,-279295000.0,598660000.0,-118857000.0,-876973000.0,-604500000.0,19456000.0,814214000.0,12539000.0,606828000.0,606828000.0,606828000.0,0.0,171645000.0,0.201,926938000.0,1103932000.0,35308000,0.25,4.882,12.26,12.35,293230000,0.0,57.8,2.465,2.483,816679000,305386000.0,3018227000.0,3018227000.0,0.0,0.105,0.436,0.219,0.351,29568000.0,785179000.0,1.0,128714031,129665000,130255000.0,23.277,2493004000,91954000,343391000.0,0,19.226,753232000
9,SNI,ART,2015-09-30,2015-11-09,2015-09-30,2020-10-26,-62732000,6731655000,5261378250.0,1684478000,5047177000,0.539,11.457,-44082000.0,247352000,247352000,864862000.0,753620000.0,3.312,3.293,4149924000,16864000,4133060000,4149924000,92096000,127817000.0,0,0.015,0.89,992549000.0,1120366000.0,0.395,1120366000.0,992549000.0,896519000.0,4.36,4.34,4.36,1479952000,1355423250.0,1479952000,11408301025.0,11.0,10.183,811834000.0,6.285,1.0,1970764000.0,0.695,4209186000,96030000.0,5916460000,4219643000.0,0,855503000,0,855503000,4873636000,508581000,4365055000,7505729025.0,90067000.0,-539309000.0,-674842000.0,1696500000.0,-116723000.0,-148597000.0,-607306000.0,18924000.0,855916000.0,-9946000.0,573966000.0,573966000.0,573966000.0,0.0,179654000.0,0.202,911465000.0,1059299000.0,56113000,0.204,5.072,13.077,13.39,292448000,0.0,58.38,2.647,2.66,773173000,187104000.0,2835626000.0,2835626000.0,0.0,0.109,0.423,0.235,0.35,36707000.0,781225000.0,1.0,128566787,129177000,129704000.0,21.951,2522469000,79712000,322553000.0,0,19.527,1175897000
10,SNI,ART,2015-06-30,2015-08-04,2015-06-30,2020-10-26,-53624000,5710602000,4558854000.0,3114012000,2596590000,0.593,10.696,-46370000.0,1788410000,1788410000,801811000.0,760588000.0,10.487,2.872,3440654000,0,3440654000,3440654000,78137000,118143000.0,0,0.014,0.86,961925000.0,1080068000.0,0.399,1080068000.0,961925000.0,904099000.0,4.33,4.31,4.33,1382248000,1405914500.0,1382248000,9513728597.0,10.0,8.808,801920000.0,6.206,1.0,1902116000.0,0.703,2163529000,57826000.0,4902390000,3214505750.0,0,495626000,0,495626000,3969781000,296927000,3672854000,7861484597.0,938809000.0,0.0,-918525000.0,2055319000.0,-114879000.0,809155000.0,-713358000.0,20304000.0,848290000.0,-5278000.0,580746000.0,580746000.0,580746000.0,0.0,179842000.0,0.215,875019000.0,1027097000.0,35281000,0.199,5.687,13.537,14.127,208968000,0.0,61.17,2.907,2.923,723322000,92262000.0,2703927000.0,2703927000.0,0.0,0.127,0.413,0.299,0.356,36995000.0,754941000.0,1.0,128518630,129225000,129868000.0,20.924,3547073000,77278000,323353000.0,0,27.449,2817085000
11,SNI,ART,2015-03-31,2015-05-07,2015-03-31,2020-10-26,-83962000,3935624000,4148522750.0,1406067000,2529557000,0.646,8.967,-53979000.0,154785000,154785000,796905000.0,720089000.0,4.297,2.049,1844622000,0,1844622000,1844622000,56146000,125878000.0,0,0.012,0.83,889431000.0,1015309000.0,0.379,1015309000.0,889431000.0,836208000.0,3.91,3.89,3.91,1177046000,1518573500.0,1177046000,10428720486.0,12.0,10.271,780062000.0,5.943,1.0,1883052000.0,0.703,2133745000,53223000.0,3164461000,2484298000.0,0,439240000,0,439240000,2411570000,327255000,2084315000,8738883486.0,-354352000.0,0.0,-1215569000.0,459555000.0,-113336000.0,-1069733000.0,-114660000.0,-25523000.0,834041000.0,-4000000.0,540822000.0,540822000.0,540822000.0,0.0,179267000.0,0.202,904525000.0,978527000.0,20075000,0.212,7.424,16.159,17.402,214779000,0.0,68.04,3.261,3.332,630322000,-71745000.0,2679957000.0,2679957000.0,0.0,0.13,0.356,0.358,0.332,38832000.0,775109000.0,1.0,128437441,131259000,131942000.0,20.417,1801879000,106039000,295386000.0,0,13.728,1078812000
12,SNI,ART,2014-12-31,2015-02-27,2014-12-31,2020-10-26,-57891000,4667632000,4228824250.0,2138161000,2529471000,0.63,9.784,-53775000.0,878164000,878164000,778896000.0,726808000.0,1.846,2.088,2379405000,884994000,1494411000,2379405000,47929000,128582000.0,0,0.011,0.83,899005000.0,1027587000.0,0.386,1027587000.0,899005000.0,846318000.0,3.86,3.83,3.86,1382447000,1721441750.0,1382447000,11020482262.0,12.0,10.725,723799000.0,5.123,1.0,1886560000.0,0.708,2115658000,52687000.0,2895261000,2157598000.0,0,463344000,0,463344000,2886794000,1157954000,1728840000,9519241262.0,191793000.0,0.0,-1159357000.0,994555000.0,-112943000.0,-504992000.0,-78337000.0,-12561000.0,777574000.0,-2452000.0,545275000.0,545275000.0,545275000.0,0.0,181533000.0,0.205,894251000.0,992309000.0,21499000,0.215,6.886,17.458,18.731,226246000,0.0,72.3,3.571,3.833,629775000,79994000.0,2665456000.0,2665456000.0,0.0,0.129,0.317,0.417,0.337,39375000.0,764799000.0,1.0,131663088,141297000,142193000.0,18.864,2551974000,79096000,301043000.0,0,18.061,980207000
13,SNI,ART,2014-09-30,2014-11-06,2014-09-30,2020-10-26,-24068000,3921558000,4171528000.0,1314681000,2606877000,0.635,11.951,-67380000.0,157285000,157285000,767063000.0,699787000.0,1.167,1.098,1384692000,884956000,499736000,1384692000,47336000,128896000.0,0,0.01,0.75,889673000.0,1018569000.0,0.384,1018569000.0,889673000.0,840744000.0,3.63,3.6,3.63,1681917000,1900580750.0,1681917000,11512178645.0,13.0,11.302,706629000.0,5.021,1.0,1883636000.0,0.711,2126401000,48929000.0,1895911000,2131599750.0,0,488628000,0,488628000,1846440000,1126653000,719787000,10284771645.0,-399289000.0,0.0,-758468000.0,0.0,-107397000.0,-1076207000.0,-96281000.0,-12016000.0,774009000.0,-810000.0,521948000.0,521948000.0,521948000.0,0.0,177839000.0,0.197,905162000.0,978474000.0,16661000,0.207,6.115,19.705,20.664,232240000,0.0,75.01,3.88,3.983,590154000,299783000.0,2650699000.0,2650699000.0,0.0,0.125,0.275,0.417,0.336,40297000.0,750385000.0,1.0,137112007,140738000,,18.834,1795157000,121134000,318796000.0,0,12.755,188028000
14,SNI,ART,2014-06-30,2014-08-07,2014-06-30,2020-10-26,-6371000,4069277000,4262553500.0,1448916000,2620361000,0.615,12.877,-62801000.0,202005000,202005000,738185000.0,699956000.0,1.27,1.014,1384624000,884919000,499705000,1384624000,49097000,126793000.0,0,0.009,0.7,875703000.0,1002496000.0,0.382,1002496000.0,875703000.0,826672000.0,3.58,3.54,3.58,1832884000,1971703500.0,1832884000,12032291554.0,14.0,12.002,702192000.0,4.933,1.0,1884992000.0,0.719,2129753000,49031000.0,1981559000,2345146000.0,0,504802000,0,504802000,1858506000,1140584000,717922000,10849672554.0,-145456000.0,-500000.0,-511296000.0,0.0,-101512000.0,-817071000.0,-94852000.0,-9813000.0,764993000.0,1474000.0,519612000.0,519612000.0,519612000.0,0.0,180344000.0,0.198,912885000.0,972107000.0,17725000,0.196,5.919,20.88,21.628,237359000,0.0,77.43,4.136,4.202,656176000,412434000.0,2623177000.0,2623177000.0,0.0,0.122,0.264,0.373,0.334,43006000.0,759668000.0,1.0,140122337,142342000,,18.429,1939524000,106605000,307060000.0,0,13.626,308332000
15,SNI,ART,2014-03-31,2014-05-08,2014-03-31,2020-10-26,-8828000,4256830000,4264357250.0,1644898000,2611932000,0.605,13.59,-64680000.0,509137000,509137000,716681000.0,704630000.0,1.409,0.954,1384556000,884881000,499675000,1384556000,51558000,122174000.0,0,0.008,0.65,885385000.0,1007559000.0,0.391,1007559000.0,885385000.0,836389000.0,3.59,3.55,3.59,1988519000,1969611750.0,1988519000,11840389546.0,13.0,11.752,762731000.0,5.213,1.0,1863492000.0,0.722,2106902000,48996000.0,1857661000,2556931000.0,0,501542000,0,501542000,1896572000,1167686000,728886000,10964970546.0,87913000.0,-64412000.0,-305971000.0,0.0,-95393000.0,-597479000.0,-143811000.0,7150000.0,827411000.0,1792000.0,525547000.0,525547000.0,525547000.0,0.0,179083000.0,0.204,885222000.0,978270000.0,24594000,0.181,5.514,20.864,21.37,242812000,0.0,76.72,4.25,4.351,592205000,543724000.0,2580173000.0,2580173000.0,0.0,0.123,0.267,0.346,0.343,44092000.0,737772000.0,1.0,142921931,146322000,,17.634,2149928000,105961000,310842000.0,0,14.693,477212000
16,SNI,ART,2013-12-31,2014-03-03,2013-12-31,2020-10-26,-12529000,4438447000,4207990500.0,1861310000,2577137000,0.601,14.247,-72990000.0,686371000,686371000,699294000.0,683028000.0,6.679,0.899,1384488000,0,1384488000,1384488000,70427000,117580000.0,0,0.008,0.65,861403000.0,978983000.0,0.387,978983000.0,861403000.0,812693000.0,3.43,3.4,3.43,2099003000,1911147000.0,2099003000,12533051053.0,15.0,12.802,804204000.0,5.459,1.0,1831515000.0,0.724,2066597000,48710000.0,2791268000,2777783000.0,0,488198000,0,488198000,1886555000,278699000,1607856000,11834934053.0,248846000.0,-64412000.0,-210227000.0,0.0,-88400000.0,-460882000.0,-167973000.0,12939000.0,877194000.0,507000.0,505070000.0,505070000.0,505070000.0,0.0,177958000.0,0.2,873039000.0,958476000.0,18278000,0.19,5.638,23.432,23.586,246350000,0.0,80.9,4.676,4.709,619619000,662574000.0,2530809000.0,2530809000.0,0.0,0.12,0.264,0.31,0.34,46810000.0,729055000.0,1.0,146290903,147326000,148502000.0,17.178,2371850000,80215000,307623000.0,0,16.099,1582611000
17,SNI,ART,2013-09-30,2013-11-12,2013-09-30,2020-10-26,-37999000,4285660000,4133078250.0,1651002000,2634658000,0.6,13.462,-76752000.0,556574000,556574000,676504000.0,876474000.0,6.256,0.96,1384420000,0,1384420000,1384420000,68275000,113927000.0,0,0.008,0.57,862732000.0,976659000.0,0.394,976659000.0,862732000.0,813184000.0,4.71,4.67,4.71,1966408000,1841627250.0,1966408000,11913413319.0,14.0,12.198,787697000.0,5.392,1.0,1804575000.0,0.727,2099503000,49548000.0,2750096000,2788882500.0,0,486571000,0,486571000,1886955000,263907000,1623048000,11085567319.0,117336000.0,-64412000.0,-284091000.0,0.0,-84444000.0,-534406000.0,-212262000.0,-6749000.0,864449000.0,-445000.0,702352000.0,702352000.0,702352000.0,0.0,174122000.0,0.283,843797000.0,960778000.0,14993000,0.121,5.637,15.783,16.113,238403000,0.0,75.89,4.468,4.468,575041000,568155000.0,2481079000.0,2481079000.0,0.0,0.17,0.381,0.309,0.348,47278000.0,709493000.0,1.0,146074151,146074151,,16.985,2186157000,107428000,110832000.0,0,14.966,1387095000
