None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,ADSK,ARQ,2014-03-31,2014-06-03,2014-04-30,2021-09-01,5600000,4648600000,,2590300000,2058300000,,10.082,-14500000.0,1609600000,1609600000,78700000.0,28300000.0,2.315,1.031,746600000,0,746600000,746600000,963500000,36100000.0,0,0.0,0.0,35600000.0,71700000.0,0.121,71700000.0,35600000.0,35600000.0,0.12,0.12,0.12,2288700000,,2288700000,11248124672,46.0,30.011,204200000.0,0.9,1.0,513800000.0,0.867,1352400000,0.0,1314500000,,0,778300000,510100000,268200000,2359900000,1118700000,1241200000,12111124672,-243400000.0,-322300000.0,-40300000.0,0.0,0.0,-40300000.0,-421700000.0,-84100000.0,218700000.0,-100000.0,28300000.0,28300000.0,28300000.0,0.0,0.0,0.048,471600000.0,42200000.0,90300000,0.0,5.292,60.105,59.056,142100000,0.0,53.15,5.275,5.255,323300000,600000000,592500000.0,592500000.0,170500000.0,,,,,33600000.0,298800000.0,1.0,227866880,227000000,231600000.0,2.61,3296200000,148100000,7300000.0,206900000,14.521,1471600000
30,ADSK,ARQ,2013-12-31,2014-03-10,2014-01-31,2021-09-01,-600000,4595000000,,2835000000,1760000000,,10.016,-9200000.0,1853000000,1853000000,71900000.0,53900000.0,2.646,1.032,746400000,0,746400000,746400000,900600000,33200000.0,0,0.0,0.0,56300000.0,89500000.0,0.153,89500000.0,56300000.0,56300000.0,0.24,0.23,0.24,2261500000,,2261500000,10841061306,39.0,26.519,174300000.0,0.772,1.0,514700000.0,0.877,1073000000,0.0,1343900000,,0,691400000,414100000,277300000,2333500000,1071500000,1262000000,11947661306,379600000.0,-108100000.0,-300000.0,0.0,0.0,9600000.0,189500000.0,309700000.0,183500000.0,-3000000.0,53900000.0,53900000.0,53900000.0,0.0,0.0,0.092,463000000.0,51700000.0,84500000,0.0,5.283,52.219,51.559,130300000,0.0,52.59,5.254,5.181,423700000,624800000,586600000.0,586600000.0,162400000.0,,,,,26200000.0,294300000.0,1.0,227185041,225800000,232600000.0,2.598,3522000000,187900000,2400000.0,236100000,15.598,1763500000
31,ADSK,ARQ,2013-09-30,2013-12-06,2013-10-31,2021-09-01,-4100000,4321500000,,2517900000,1803600000,,9.69,-12400000.0,1473400000,1473400000,67100000.0,57600000.0,2.656,0.999,746200000,0,746200000,746200000,765700000,30600000.0,0,0.0,0.0,69200000.0,99800000.0,0.18,99800000.0,69200000.0,69200000.0,0.26,0.25,0.26,2161900000,,2161900000,9744926400,31.0,22.143,78200000.0,0.351,1.0,488100000.0,0.879,976600000,0.0,1669600000,,0,1005600000,587100000,418500000,2159600000,948100000,1211500000,10472126400,72400000.0,-20800000.0,24700000.0,0.0,0.0,20700000.0,-38000000.0,5500000.0,90600000.0,-900000.0,57600000.0,57600000.0,57600000.0,0.0,0.0,0.104,420000000.0,68100000.0,75300000,0.0,4.844,41.989,41.446,134100000,0.0,46.419,4.565,4.514,304100000,630900000,555200000.0,555200000.0,149000000.0,,,,,35500000.0,266600000.0,1.0,225600000,223100000,227700000.0,2.489,3344900000,171800000,11600000.0,246200000,14.993,1569800000
32,ADSK,ARQ,2013-06-30,2013-09-06,2013-07-31,2021-09-01,-7500000,4223300000,,2436500000,1786800000,,9.194,-16800000.0,1401000000,1401000000,67800000.0,61700000.0,2.549,1.059,746000000,0,746000000,746000000,805500000,32000000.0,0,0.0,0.0,81800000.0,113800000.0,0.203,113800000.0,81800000.0,81800000.0,0.28,0.27,0.28,2051100000,,2051100000,7627220000,28.0,18.621,48500000.0,0.217,1.0,493900000.0,0.879,966300000,0.0,1646100000,,0,1007000000,596900000,410100000,2172200000,955900000,1216300000,8282220000,-254800000.0,-12500000.0,-100800000.0,0.0,0.0,-106600000.0,-213800000.0,-182700000.0,65300000.0,300000.0,61700000.0,61700000.0,61700000.0,0.0,0.0,0.11,410300000.0,83600000.0,74400000,0.0,4.038,37.442,37.515,133400000,0.0,37.14,3.621,3.623,303900000,602800000,561700000.0,561700000.0,148900000.0,,,,,36900000.0,259700000.0,1.0,223000000,223100000,228300000.0,2.518,3257000000,176900000,20100000.0,245900000,14.599,1480600000
33,ADSK,ARQ,2013-06-30,2013-09-03,2013-07-31,2021-09-01,-7500000,4223300000,,2436500000,1786800000,,9.194,-16800000.0,1401000000,1401000000,67800000.0,61700000.0,2.549,1.059,746000000,0,746000000,746000000,805500000,32000000.0,0,0.0,0.0,81800000.0,113800000.0,0.203,113800000.0,81800000.0,81800000.0,0.28,0.27,0.28,2051100000,,2051100000,7624990000,28.0,18.616,48500000.0,0.217,1.0,493900000.0,0.879,966300000,0.0,1646100000,,0,1007000000,596900000,410100000,2172200000,955900000,1216300000,8279990000,-254800000.0,-12500000.0,-100800000.0,0.0,0.0,-106600000.0,-213800000.0,-182700000.0,65300000.0,300000.0,61700000.0,61700000.0,61700000.0,0.0,0.0,0.11,410300000.0,83600000.0,74400000,0.0,4.037,37.432,37.505,133400000,0.0,37.13,3.62,3.622,303900000,602800000,561700000.0,561700000.0,148900000.0,,,,,36900000.0,259700000.0,1.0,223000000,223100000,228300000.0,2.518,3257000000,176900000,20100000.0,245900000,14.599,1480600000
34,ADSK,ARQ,2013-03-31,2013-06-05,2013-04-30,2021-09-01,-2000000,4289700000,,2511100000,1778600000,,9.314,-25800000.0,1655800000,1655800000,67500000.0,55600000.0,2.563,1.058,745800000,0,745800000,745800000,851400000,33100000.0,0,0.0,0.0,72600000.0,105700000.0,0.185,105700000.0,72600000.0,72600000.0,0.25,0.24,0.25,2084500000,,2084500000,7209776000,25.0,17.298,198300000.0,0.886,1.0,502900000.0,0.882,964900000,0.0,1435000000,,0,824100000,432100000,392000000,2205200000,979800000,1225400000,8119776000,43600000.0,-34700000.0,-59200000.0,0.0,0.0,-50200000.0,-131700000.0,-67600000.0,224100000.0,1400000.0,55600000.0,55600000.0,55600000.0,0.0,0.0,0.097,421500000.0,81400000.0,86100000,0.0,3.895,36.233,36.485,129000000,0.0,36.12,3.54,3.524,285800000,587000000,570400000.0,570400000.0,150800000.0,,,,,24500000.0,270300000.0,1.0,224800000,223800000,229300000.0,2.549,3324800000,190300000,17000000.0,228700000,14.856,1531300000
35,ADSK,ARQ,2012-12-31,2013-03-18,2013-01-31,2021-09-01,-5700000,4308400000,,2552400000,1756000000,,9.109,-11700000.0,1612200000,1612200000,62000000.0,74500000.0,2.446,1.109,745600000,0,745600000,745600000,834600000,34700000.0,0,0.0,0.0,86100000.0,120800000.0,0.199,120800000.0,86100000.0,86100000.0,0.33,0.32,0.33,2043200000,,2043200000,8092114000,26.0,18.484,143900000.0,0.642,1.0,544900000.0,0.898,947500000,0.0,1450600000,,0,753200000,342100000,411100000,2265200000,1043700000,1221500000,8958714000,785200000.0,-59500000.0,-70100000.0,635600000.0,0.0,544900000.0,83300000.0,159500000.0,155600000.0,1400000.0,74500000.0,74500000.0,74500000.0,0.0,0.0,0.123,460300000.0,84600000.0,94200000,0.0,4.385,36.211,36.725,114900000,0.0,40.03,3.875,3.92,495100000,599100000,606900000.0,606900000.0,149400000.0,,,,,52000000.0,303700000.0,1.0,223800000,224300000,232600000.0,2.706,3360900000,165000000,11600000.0,208100000,14.984,1508700000
36,ADSK,ARQ,2012-09-30,2012-12-04,2012-10-31,2021-09-01,-6400000,3429200000,,1724600000,1704600000,,8.949,-16500000.0,827000000,827000000,57900000.0,29400000.0,1.75,0.699,110000000,110000000,0,110000000,713700000,35000000.0,0,0.0,0.0,34300000.0,69300000.0,0.126,69300000.0,34300000.0,34300000.0,0.13,0.13,0.13,2017900000,,2017900000,6716076000,21.0,15.257,140600000.0,0.624,1.0,490100000.0,0.894,900500000,0.0,826400000,,0,910400000,502100000,408300000,1411300000,985300000,426000000,7433076000,-103200000.0,-135000000.0,-89400000.0,110000000.0,0.0,19900000.0,-279200000.0,-123600000.0,157100000.0,-1000000.0,29400000.0,29400000.0,29400000.0,0.0,0.0,0.054,455700000.0,34400000.0,75900000,0.0,3.684,30.351,30.63,114600000,0.0,33.08,3.235,3.247,293300000,585400000,548000000.0,548000000.0,153000000.0,,,,,52600000.0,266000000.0,1.0,224700000,225500000,229900000.0,2.43,2528700000,176700000,4900000.0,198600000,11.214,739300000
37,ADSK,ARQ,2012-06-30,2012-09-05,2012-07-31,2021-09-01,600000,3375900000,,1902700000,1473200000,,9.005,-16700000.0,930200000,930200000,59800000.0,64600000.0,2.111,0.646,0,0,0,0,752000000,28900000.0,0,0.0,0.0,92100000.0,121000000.0,0.213,121000000.0,92100000.0,92100000.0,0.28,0.28,0.28,2051300000,,2051300000,6171770000,17.0,12.514,90400000.0,0.397,1.0,508900000.0,0.895,810600000,0.0,733700000,,0,786600000,500500000,286100000,1324600000,901400000,423200000,7101970000,-144300000.0,-69200000.0,-105300000.0,0.0,0.0,-87100000.0,-164300000.0,-65400000.0,107100000.0,0.0,64600000.0,64600000.0,64600000.0,0.0,0.0,0.114,416000000.0,92900000.0,82900000,0.0,3.462,24.634,24.646,109000000,0.0,31.3,3.09,3.102,361400000,593400000,568700000.0,568700000.0,144900000.0,,,,,15300000.0,271100000.0,1.0,226900000,227800000,232100000.0,2.496,2565300000,181600000,27500000.0,196000000,11.261,1001300000
38,ADSK,ARQ,2012-03-31,2012-06-01,2012-04-30,2021-09-01,3700000,3317000000,,1912100000,1404900000,,8.967,-11500000.0,1074500000,1074500000,58800000.0,78900000.0,2.184,0.622,0,0,0,0,726900000,29200000.0,0,0.0,0.0,97500000.0,126700000.0,0.215,126700000.0,97500000.0,97500000.0,0.35,0.34,0.35,2045300000,,2045300000,6012532000,16.0,12.12,127800000.0,0.56,1.0,529800000.0,0.9,757700000,0.0,609300000,,0,721600000,437500000,284100000,1271700000,875500000,396200000,7087032000,-82400000.0,0.0,53800000.0,0.0,0.0,63700000.0,-287000000.0,-270500000.0,139300000.0,1600000.0,78900000.0,78900000.0,78900000.0,0.0,0.0,0.134,435800000.0,94000000.0,88900000,0.0,3.465,24.032,23.723,104000000,0.0,30.84,3.114,3.091,300600000,545400000,588600000.0,588600000.0,152700000.0,,,,,23500000.0,283100000.0,1.0,229800000,228100000,234100000.0,2.58,2559300000,168000000,18600000.0,189100000,11.22,1036600000
39,ADSK,ARQ,2011-12-31,2012-03-15,2012-01-31,2021-09-01,5900000,3227800000,,1895900000,1331900000,,8.324,25800000.0,1156900000,1156900000,57500000.0,72000000.0,1.987,0.714,0,0,0,0,719200000,30300000.0,0,0.0,0.0,92900000.0,123200000.0,0.208,123200000.0,92900000.0,92900000.0,0.32,0.31,0.32,1882900000,,1882900000,7953284000,22.0,16.625,201000000.0,0.889,1.0,534900000.0,0.903,767000000,0.0,349800000,,0,447200000,254400000,192800000,1344900000,954100000,390800000,9110184000,53600000.0,-79100000.0,-43900000.0,0.0,0.0,-45400000.0,-77200000.0,-16900000.0,175200000.0,1000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.122,443100000.0,91800000.0,89300000,0.0,4.838,31.932,32.064,104500000,0.0,40.08,4.112,4.119,395100000,511600000,592400000.0,592400000.0,149500000.0,,,,,31500000.0,293600000.0,1.0,227300000,226200000,232100000.0,2.619,2460800000,165900000,20900000.0,189200000,10.879,941800000
40,ADSK,ARQ,2011-09-30,2011-12-06,2011-10-31,2021-09-01,3400000,3005000000,,1698600000,1306400000,,8.047,-35800000.0,1103300000,1103300000,59600000.0,72800000.0,2.088,0.644,0,0,0,0,619900000,31000000.0,0,0.0,0.0,91300000.0,122300000.0,0.223,122300000.0,91300000.0,91300000.0,0.32,0.32,0.32,1827500000,,1827500000,6784804000,20.0,14.945,101900000.0,0.449,1.0,489000000.0,0.891,744300000,0.0,343800000,,0,430900000,240300000,190600000,1177500000,813600000,363900000,7888104000,-28200000.0,-61400000.0,-67600000.0,0.0,0.0,-48100000.0,-118300000.0,-12700000.0,137700000.0,500000.0,72800000.0,72800000.0,72800000.0,0.0,0.0,0.133,398800000.0,90200000.0,81900000,0.0,4.316,28.694,28.983,102100000,0.0,34.78,3.667,3.672,259200000,464200000,548600000.0,548600000.0,141200000.0,,,,,6100000.0,257600000.0,1.0,226800000,227100000,230700000.0,2.416,2260700000,172900000,18500000.0,183600000,9.955,885000000
41,ADSK,ARQ,2011-06-30,2011-09-01,2011-07-31,2021-09-01,14300000,2973700000,,1778800000,1194900000,,7.799,-29600000.0,1131500000,1131500000,57400000.0,71200000.0,2.151,0.662,0,0,0,0,642400000,29700000.0,0,0.0,0.0,94200000.0,123900000.0,0.227,123900000.0,94200000.0,94200000.0,0.31,0.3,0.31,1789100000,,1789100000,5076940000,16.0,11.807,102600000.0,0.447,1.0,488900000.0,0.895,676800000,0.0,338300000,,0,421000000,241800000,179200000,1184600000,827100000,357500000,6208440000,40100000.0,-5000000.0,-82500000.0,0.0,0.0,-69000000.0,-22100000.0,13100000.0,132200000.0,-1000000.0,71200000.0,71200000.0,71200000.0,0.0,0.0,0.13,393900000.0,95000000.0,89800000,0.0,3.47,24.28,24.312,105200000,0.0,27.23,2.986,3.005,297000000,418300000,546300000.0,546300000.0,139200000.0,,,,,13800000.0,256000000.0,1.0,228000000,229400000,236600000.0,2.381,2296900000,154100000,23000000.0,172700000,10.013,951700000
42,ADSK,ARQ,2011-03-31,2011-06-03,2011-04-30,2021-09-01,4800000,2902200000,,1732400000,1169800000,,7.674,-23400000.0,1091400000,1091400000,54600000.0,69300000.0,2.114,0.657,0,0,0,0,622400000,24500000.0,0,0.0,0.0,84500000.0,109000000.0,0.206,109000000.0,84500000.0,84500000.0,0.3,0.29,0.3,1751200000,,1751200000,8301800000,27.0,20.135,105000000.0,0.46,1.0,473700000.0,0.897,668500000,0.0,322800000,,0,434300000,258400000,175900000,1151000000,819500000,331500000,9393200000,16300000.0,-76200000.0,42700000.0,0.0,0.0,42700000.0,-152700000.0,-38600000.0,128400000.0,-2100000.0,69300000.0,69300000.0,69300000.0,0.0,0.0,0.131,395100000.0,78600000.0,101700000,0.0,5.364,38.434,38.168,99800000,0.0,40.84,4.684,4.647,271000000,382900000,528300000.0,528300000.0,136600000.0,,,,,25900000.0,258500000.0,1.0,230000000,228200000,237100000.0,2.315,2233700000,141800000,15200000.0,168200000,9.788,912900000
43,ADSK,ARQ,2010-12-31,2011-03-18,2011-01-31,2021-09-01,-600000,2787600000,,1714300000,1073300000,,7.099,-10200000.0,1075100000,1075100000,48400000.0,61600000.0,1.971,0.732,0,0,0,0,587900000,25800000.0,0,0.0,0.0,73000000.0,98800000.0,0.187,98800000.0,73000000.0,73000000.0,0.27,0.26,0.27,1609300000,,1609300000,7904160000,29.0,20.944,165700000.0,0.731,1.0,479300000.0,0.908,611300000,0.0,231400000,,0,391800000,199200000,192600000,1178300000,869800000,308500000,8979260000,170800000.0,-5000000.0,-31700000.0,0.0,0.0,-31700000.0,26900000.0,41600000.0,175900000.0,-300000.0,61600000.0,61600000.0,61600000.0,0.0,0.0,0.117,407700000.0,71600000.0,76800000,0.0,5.58,42.355,42.366,84500000,0.0,39.4,4.601,4.594,318400000,342700000,527700000.0,527700000.0,126900000.0,,,,,18400000.0,279000000.0,1.0,227900000,226700000,236600000.0,2.328,2176300000,147500000,11400000.0,167700000,9.6,844500000
44,ADSK,ARQ,2010-09-30,2010-12-07,2010-10-31,2021-09-01,-4000000,2581100000,,1470800000,1110300000,,6.87,-7000000.0,904300000,904300000,48500000.0,53600000.0,2.002,0.659,0,0,0,0,507100000,26600000.0,0,0.0,0.0,71700000.0,98300000.0,0.206,98300000.0,71700000.0,71700000.0,0.24,0.23,0.24,1556100000,,1556100000,7570709377,29.0,20.776,107300000.0,0.474,1.0,428200000.0,0.898,615000000,0.0,327100000,,0,432300000,232500000,199800000,1025000000,734700000,290300000,8475009377,54300000.0,0.0,-38600000.0,0.0,0.0,-38600000.0,-19000000.0,-12000000.0,114300000.0,-2400000.0,53600000.0,53600000.0,53600000.0,0.0,0.0,0.112,359000000.0,69200000.0,86100000,0.0,5.446,42.269,42.352,84800000,0.0,37.27,4.508,4.49,240100000,318000000,476700000.0,476700000.0,122800000.0,,,,,17000000.0,236200000.0,1.0,227394939,226500000,232400000.0,2.105,1966100000,152400000,18100000.0,167500000,8.68,736100000
45,ADSK,ARQ,2010-06-30,2010-09-01,2010-07-31,2021-09-01,-2900000,2525000000,,1417400000,1107600000,,6.692,-5300000.0,850000000,850000000,48400000.0,59900000.0,1.96,0.655,0,0,0,0,526100000,26300000.0,0,0.0,0.0,79900000.0,106200000.0,0.225,106200000.0,79900000.0,79900000.0,0.26,0.25,0.26,1525800000,,1525800000,5702582411,26.0,17.439,106200000.0,0.466,1.0,424400000.0,0.898,619300000,0.0,332600000,,0,420700000,236600000,184100000,999200000,723100000,276100000,6552582411,-88100000.0,-8500000.0,-66500000.0,0.0,0.0,-66500000.0,-133700000.0,-119400000.0,111500000.0,600000.0,59900000.0,59900000.0,59900000.0,0.0,0.0,0.127,344600000.0,79800000.0,79000000,0.0,4.295,37.146,37.442,88500000,0.0,28.83,3.6,3.611,231000000,303600000,472800000.0,472800000.0,119300000.0,,,,,21000000.0,223400000.0,1.0,227283469,228000000,233800000.0,2.074,1905700000,156700000,20000000.0,158100000,8.358,694300000
46,ADSK,ARQ,2010-03-31,2010-06-04,2010-04-30,2021-09-01,-1100000,2501700000,,1394000000,1107700000,,6.612,-5800000.0,938100000,938100000,51300000.0,36900000.0,1.961,0.652,0,0,0,0,543700000,26700000.0,0,0.0,0.0,47400000.0,74100000.0,0.156,74100000.0,47400000.0,47400000.0,0.16,0.16,0.16,1514100000,,1514100000,5469088743,36.0,20.819,133300000.0,0.582,1.0,423300000.0,0.892,620400000,0.0,232200000,,0,301200000,121700000,179500000,987600000,711000000,276600000,6407188743,99400000.0,0.0,-22600000.0,0.0,0.0,-22600000.0,-16500000.0,-10700000.0,139100000.0,-600000.0,36900000.0,36900000.0,36900000.0,0.0,0.0,0.078,372500000.0,50800000.0,90400000,0.0,4.232,50.45,49.862,95500000,0.0,27.922,3.635,3.628,218100000,277600000,474600000.0,474600000.0,127200000.0,,,,,24300000.0,238200000.0,1.0,229463291,229000000,234600000.0,2.072,1881300000,156200000,10500000.0,146400000,8.215,683000000
47,ADSK,ARQ,2009-12-31,2010-03-19,2010-01-31,2021-09-01,-3500000,2447200000,,1379600000,1067600000,,6.426,-8800000.0,838700000,838700000,44400000.0,50100000.0,1.96,0.661,0,0,0,0,516500000,27100000.0,0,0.0,0.0,58700000.0,85800000.0,0.188,85800000.0,58700000.0,58700000.0,0.22,0.22,0.22,1473500000,,1473500000,5836223000,69.0,29.746,116800000.0,0.509,1.0,411700000.0,0.903,630900000,0.0,273600000,,0,287500000,161900000,125600000,973700000,704000000,269700000,6674923000,140200000.0,-15200000.0,-21300000.0,0.0,0.0,-21300000.0,36100000.0,60100000.0,125600000.0,-200000.0,50100000.0,50100000.0,50100000.0,0.0,0.0,0.11,355600000.0,56100000.0,67800000,0.0,4.53,115.085,116.44,101600000,0.0,29.11,3.895,3.885,277400000,272700000,456100000.0,456100000.0,116800000.0,,,,,18900000.0,238400000.0,1.0,229300000,229300000,235100000.0,1.989,1816300000,146100000,8600000.0,135600000,7.921,675600000
48,ADSK,ARQ,2009-09-30,2009-12-08,2009-10-31,2021-09-01,3700000,2315400000,,1287100000,1028300000,,6.236,-5900000.0,698500000,698500000,45000000.0,29500000.0,2.052,0.617,0,0,0,0,469500000,28900000.0,0,0.0,0.0,32000000.0,60900000.0,0.146,60900000.0,32000000.0,32000000.0,0.13,0.13,0.13,1431700000,,1431700000,4929628534,-45.0,2464.814,40800000.0,0.178,1.0,371900000.0,0.892,619400000,0.0,370200000,,0,355100000,263100000,92000000,883700000,627300000,256400000,5628128534,30000000.0,-3600000.0,-16000000.0,0.0,0.0,-16000000.0,-2300000.0,7200000.0,46700000.0,1600000.0,29500000.0,29500000.0,29500000.0,0.0,0.0,0.071,345600000.0,26300000.0,60000000,0.0,3.931,-57.724,-56.977,111900000,0.0,24.5,3.221,3.219,215700000,233800000,416900000.0,416900000.0,109300000.0,,,,,30300000.0,231400000.0,1.0,229719532,229600000,232900000.0,1.816,1696000000,142500000,2500000.0,133000000,7.387,659800000
49,ADSK,ARQ,2009-06-30,2009-08-28,2009-07-31,2021-09-01,-1400000,2311100000,,1267300000,1043800000,,6.051,-10700000.0,668500000,668500000,50100000.0,10500000.0,1.915,0.669,0,0,0,0,501900000,28500000.0,0,0.0,0.0,13400000.0,41900000.0,0.101,41900000.0,13400000.0,13400000.0,0.05,0.05,0.05,1385100000,,1385100000,4826705706,-878.0,46.998,36600000.0,0.16,1.0,364800000.0,0.879,622200000,0.0,358700000,,0,360200000,267900000,92300000,926000000,661700000,264300000,5495205706,-212000000.0,0.0,18700000.0,-2100000.0,0.0,16600000.0,-278300000.0,-267600000.0,47300000.0,2400000.0,10500000.0,10500000.0,10500000.0,0.0,0.0,0.025,362100000.0,2700000.0,56700000,0.0,3.967,-244.231,-239.2,118300000,0.0,23.92,2.836,2.826,223900000,219900000,414900000.0,414900000.0,109800000.0,,,,,21400000.0,225900000.0,1.0,229732680,228900000,232300000.0,1.813,1688900000,141000000,2900000.0,140400000,7.378,605600000
50,ADSK,ARQ,2009-03-31,2009-06-03,2009-04-30,2021-09-01,-9700000,2269500000,,1302200000,967300000,,5.85,-13600000.0,880500000,880500000,52300000.0,-32100000.0,1.91,0.708,2100000,2100000,0,2100000,534000000,27000000.0,0,0.0,0.0,-19400000.0,7600000.0,0.018,7600000.0,-19400000.0,-19400000.0,-0.14,-0.14,-0.14,1328500000,,1328500000,4164869947,39.0,20.014,13600000.0,0.06,1.0,373500000.0,0.877,625700000,0.0,83600000,,0,86000000,78400000,7600000,941000000,681800000,259200000,5043269947,-37100000.0,0.0,25400000.0,-50000000.0,0.0,-24600000.0,-38500000.0,-24900000.0,27200000.0,-1200000.0,-32100000.0,-32100000.0,-32100000.0,0.0,0.0,-0.075,392900000.0,-19400000.0,65000000,0.0,3.796,88.79,88.32,120700000,0.0,22.08,2.354,2.341,228600000,209400000,425800000.0,425800000.0,124100000.0,,,,,23000000.0,231300000.0,1.0,228408965,227100000,227100000.0,1.875,1643800000,135300000,12700000.0,139600000,7.238,620400000
51,ADSK,ARQ,2008-12-31,2009-03-20,2009-01-31,2021-09-01,-11200000,2420700000,,1388000000,1032700000,,5.789,-19300000.0,917600000,917600000,49100000.0,-105400000.0,1.735,0.847,52100000,52100000,0,52100000,552100000,27300000.0,0,0.0,0.0,-135700000.0,-108400000.0,-0.221,-108400000.0,-135700000.0,-135700000.0,-0.47,-0.45,-0.47,1310700000,,1310700000,2165996000,9.0,6.291,67100000.0,0.296,1.0,440700000.0,0.9,655800000,0.0,99300000,,0,71100000,63500000,7600000,1110000000,800100000,309900000,3031496000,121200000.0,-67200000.0,1000000.0,48100000.0,0.0,49100000.0,-15700000.0,70800000.0,86400000.0,1400000.0,-105400000.0,-105400000.0,-105400000.0,0.0,0.0,-0.215,574500000.0,-133800000.0,62400000,0.0,2.313,16.511,16.531,120600000,0.0,13.39,1.309,1.304,316500000,241500000,489800000.0,489800000.0,144000000.0,,,,,18600000.0,261400000.0,1.0,226400000,226400000,226800000.0,2.163,1764900000,156800000,-30300000.0,156300000,7.795,587900000
52,ADSK,ARQ,2008-09-30,2008-12-04,2008-10-31,2021-09-01,-6000000,2373700000,,1310400000,1063300000,,6.214,-19200000.0,796400000,796400000,52700000.0,104500000.0,1.973,0.695,3900000,3900000,0,3900000,499400000,25400000.0,0,0.0,0.0,136200000.0,161600000.0,0.266,161600000.0,136200000.0,136200000.0,0.46,0.45,0.46,1400100000,,1400100000,2631252192,5.0,4.38,88000000.0,0.391,1.0,554400000.0,0.913,740000000,0.0,176900000,,0,145100000,136800000,8300000,973600000,664300000,309300000,3423752192,-133200000.0,-33400000.0,39000000.0,-116000000.0,0.0,-77000000.0,-157700000.0,-105100000.0,107200000.0,-5700000.0,104500000.0,104500000.0,104500000.0,0.0,0.0,0.172,414800000.0,139600000.0,76000000,0.0,2.445,8.884,8.9,116600000,0.0,15.13,1.412,1.406,291400000,346900000,607100000.0,607100000.0,135200000.0,,,,,22500000.0,279600000.0,1.0,226288975,225300000,230400000.0,2.695,1633700000,120800000,31700000.0,160600000,7.251,646100000
53,ADSK,ARQ,2008-06-30,2008-09-05,2008-07-31,2021-09-01,19900000,2443500000,,1402500000,1041000000,,5.62,-25500000.0,929600000,929600000,59500000.0,89800000.0,1.614,0.939,120000000,120000000,0,120000000,562600000,22200000.0,0,0.0,0.0,125100000.0,147300000.0,0.238,147300000.0,125100000.0,125100000.0,0.4,0.39,0.4,1259900000,,1259900000,6787068956,14.0,12.021,189500000.0,0.845,1.0,560000000.0,0.904,733100000,0.0,31800000,,0,40900000,32600000,8300000,1183600000,869000000,314600000,7596668956,20500000.0,-264100000.0,14800000.0,80000000.0,0.0,94800000.0,-289200000.0,400000.0,215000000.0,-100000.0,89800000.0,89800000.0,89800000.0,0.0,0.0,0.145,441200000.0,118800000.0,78100000,0.0,6.03,20.773,20.975,109200000,0.0,33.77,3.225,3.214,325200000,242400000,619500000.0,619500000.0,153200000.0,,,,,23200000.0,288000000.0,1.0,224953182,224200000,231100000.0,2.763,1710400000,125700000,35300000.0,151800000,7.629,533500000
54,ADSK,ARQ,2008-03-31,2008-06-02,2008-04-30,2021-09-01,20100000,2140000000,,1423400000,716600000,,5.019,-14400000.0,909100000,909100000,57800000.0,94600000.0,1.938,0.885,40000000,40000000,0,40000000,549700000,16900000.0,0,0.0,0.0,126800000.0,143700000.0,0.24,143700000.0,126800000.0,126800000.0,0.42,0.41,0.42,1135400000,,1135400000,8182879656,17.0,14.889,170900000.0,0.756,1.0,541000000.0,0.903,508200000,0.0,28200000,,0,41200000,32900000,8300000,1004600000,734500000,270100000,9051979656,-8800000.0,200000.0,-221300000.0,40000000.0,0.0,-181300000.0,-15500000.0,-1300000.0,185300000.0,2700000.0,94600000.0,94600000.0,94600000.0,0.0,0.0,0.158,421100000.0,119900000.0,73700000,0.0,7.973,24.631,25.106,84300000,0.0,40.42,4.001,4.042,333500000,152600000,598800000.0,598800000.0,143700000.0,,,,,25200000.0,277400000.0,1.0,223948037,226200000,232600000.0,2.647,1631800000,136500000,32200000.0,111900000,7.214,688900000
