None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,ADSK,MRQ,2015-12-31,2016-01-31,2016-01-31,2021-09-01,-121100000.0,5515300000.0,,2993100000.0,2522200000.0,,7.214,-30600000.0,1353000000.0,1353000000.0,94900000.0,-37200000.0,1.881,2.405,1487700000.0,0.0,1487700000.0,1487700000.0,1519200000.0,36100000.0,0.0,0.0,0.0,-9700000.0,26400000.0,0.041,26400000.0,-9700000.0,-20500000.0,-0.17,-0.17,-0.17,1619600000.0,,1619600000.0,10699030398.0,8230.0,72.733,139300000.0,0.62,1.0,553400000.0,0.854,1605800000.0,10800000.0,2453200000.0,,0.0,1430200000.0,897900000.0,532300000.0,3895700000.0,1591000000.0,2304700000.0,10549630398.0,15500000.0,-43900000.0,-88800000.0,0.0,0.0,-98100000.0,-53400000.0,50100000.0,169900000.0,-2900000.0,-37200000.0,-37200000.0,-37200000.0,0.0,0.0,-0.057,563100000.0,-9700000.0,119900000.0,0.0,6.514,-31.92,-32.068,169300000.0,0.0,46.82,4.213,4.226,653600000.0,-80800000.0,648300000.0,648300000.0,204500000.0,,,,,56100000.0,350600000.0,1.0,225323161.0,224500000,224500000.0,2.888,3909500000.0,9200000.0,16700000.0,258500000.0,17.414,1402100000.0
23,ADSK,MRQ,2015-09-30,2015-10-31,2015-10-31,2021-09-01,-86500000.0,5220000000.0,,2747500000.0,2472500000.0,,7.692,-12000000.0,1337500000.0,1337500000.0,91000000.0,-43800000.0,2.095,2.012,1486900000.0,0.0,1486900000.0,1486900000.0,1212300000.0,35700000.0,0.0,0.0,0.0,-14800000.0,20900000.0,0.035,20900000.0,-14800000.0,-22500000.0,-0.19,-0.19,-0.19,1733100000.0,,1733100000.0,12497025790.0,494.0,73.082,68400000.0,0.304,1.0,508800000.0,0.848,1591100000.0,7700000.0,2467100000.0,,0.0,1486900000.0,946800000.0,540100000.0,3486900000.0,1311200000.0,2175700000.0,12483925790.0,-135600000.0,-67100000.0,-112600000.0,0.0,0.0,-126200000.0,-89500000.0,-8000000.0,80400000.0,-300000.0,-43800000.0,-43800000.0,-43800000.0,0.0,0.0,-0.073,523600000.0,-14800000.0,104600000.0,0.0,7.203,-44.301,-44.508,155300000.0,0.0,55.19,4.953,4.933,362300000.0,9700000.0,599800000.0,599800000.0,197900000.0,,,,,50200000.0,317600000.0,1.0,226199054.0,225300000,225300000.0,2.662,3628900000.0,14600000.0,21300000.0,246900000.0,16.107,1436300000.0
24,ADSK,MRQ,2015-06-30,2015-07-31,2015-07-31,2021-09-01,-70300000.0,5341800000.0,,2899800000.0,2442000000.0,,8.379,-17300000.0,1473100000.0,1473100000.0,93000000.0,-268600000.0,2.207,1.808,1486200000.0,0.0,1486200000.0,1486200000.0,1236300000.0,36200000.0,0.0,0.0,0.0,4300000.0,40500000.0,0.066,40500000.0,4300000.0,900000.0,-1.18,-1.18,-1.18,1902100000.0,,1902100000.0,11079349945.0,203.0,55.039,59900000.0,0.264,1.0,516500000.0,0.847,1547000000.0,3400000.0,2494100000.0,,0.0,1479300000.0,916800000.0,562500000.0,3439700000.0,1313800000.0,2125900000.0,11514649945.0,290400000.0,-3000000.0,-107600000.0,748300000.0,0.0,628800000.0,-413700000.0,-390900000.0,77200000.0,-1900000.0,-268600000.0,-268600000.0,-268600000.0,0.0,0.0,-0.441,512200000.0,4300000.0,90800000.0,0.0,6.054,-50.658,-50.58,158200000.0,0.0,50.58,4.536,4.523,394100000.0,164400000.0,609500000.0,609500000.0,193100000.0,,,,,40700000.0,310900000.0,1.0,227652233.0,227000000,227000000.0,2.685,3794800000.0,14200000.0,269500000.0,205200000.0,16.717,1586000000.0
25,ADSK,MRQ,2015-03-31,2015-04-30,2015-04-30,2021-09-01,-56000000.0,4775900000.0,,2341000000.0,2434900000.0,,9.79,-12500000.0,1182700000.0,1182700000.0,91800000.0,19100000.0,1.843,1.147,747400000.0,0.0,747400000.0,747400000.0,1153700000.0,37800000.0,0.0,0.0,0.0,21800000.0,59600000.0,0.092,59600000.0,21800000.0,21800000.0,0.08,0.08,0.08,2224400000.0,,2224400000.0,12248621278.0,122.0,49.41,74000000.0,0.326,1.0,554700000.0,0.858,1560900000.0,0.0,1509400000.0,,0.0,1088500000.0,648200000.0,440300000.0,2551500000.0,1270300000.0,1281200000.0,12912021278.0,-227900000.0,-34500000.0,-38200000.0,0.0,0.0,-61300000.0,-252900000.0,-195300000.0,86500000.0,-200000.0,19100000.0,19100000.0,19100000.0,0.0,0.0,0.03,533200000.0,21500000.0,93100000.0,0.0,5.805,177.852,177.594,156900000.0,0.0,56.83,5.032,5.031,316000000.0,464200000.0,646500000.0,646500000.0,194500000.0,,,,,50200000.0,329800000.0,1.0,227204316.0,227200000,231700000.0,2.846,3215000000.0,188000000.0,2700000.0,168600000.0,14.151,1070700000.0
26,ADSK,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-09-01,-53300000.0,4909700000.0,,2671300000.0,2238400000.0,,9.772,-15500000.0,1410600000.0,1410600000.0,89500000.0,11500000.0,1.908,1.212,743100000.0,0.0,743100000.0,743100000.0,1157100000.0,36000000.0,0.0,0.0,0.0,14000000.0,50000000.0,0.075,50000000.0,14000000.0,-7100000.0,0.05,0.05,0.05,2219200000.0,,2219200000.0,11689244819.0,97.0,43.846,242200000.0,1.066,1.0,575100000.0,0.865,1542700000.0,21100000.0,1299400000.0,,0.0,888800000.0,615800000.0,273000000.0,2690500000.0,1400100000.0,1290400000.0,12287244819.0,65600000.0,-26200000.0,-19000000.0,0.0,0.0,-60700000.0,-127900000.0,-81000000.0,257700000.0,-3500000.0,11500000.0,11500000.0,11500000.0,0.0,0.0,0.017,561100000.0,14000000.0,100500000.0,0.0,5.537,150.211,150.014,159200000.0,0.0,54.005,4.891,4.882,458900000.0,499400000.0,664600000.0,664600000.0,191500000.0,,,,,49100000.0,360300000.0,1.0,227520504.0,227100000,233900000.0,2.926,3367000000.0,185100000.0,-18600000.0,187000000.0,14.826,1271200000.0
27,ADSK,MRQ,2014-09-30,2014-10-31,2014-10-31,2021-09-01,-1300000.0,4736800000.0,,2458700000.0,2278100000.0,,9.998,-28400000.0,1345000000.0,1345000000.0,86000000.0,10700000.0,2.06,1.088,747000000.0,0.0,747000000.0,747000000.0,1006200000.0,36600000.0,0.0,0.0,0.0,14600000.0,51200000.0,0.083,51200000.0,14600000.0,11600000.0,0.05,0.05,0.05,2268500000.0,,2268500000.0,12498885506.0,77.0,41.061,107600000.0,0.474,1.0,532000000.0,0.861,1571300000.0,3000000.0,1374200000.0,,0.0,811900000.0,556400000.0,255500000.0,2468300000.0,1193300000.0,1275000000.0,13075185506.0,21900000.0,-55500000.0,-65000000.0,0.0,0.0,-65000000.0,-47300000.0,34700000.0,136000000.0,-1800000.0,10700000.0,10700000.0,10700000.0,0.0,0.0,0.017,517400000.0,14600000.0,99100000.0,0.0,5.764,105.275,104.618,160400000.0,0.0,57.54,5.371,5.363,375700000.0,538600000.0,618000000.0,618000000.0,183900000.0,,,,,43100000.0,324000000.0,1.0,227236453.0,226900000,231500000.0,2.724,3165500000.0,178400000.0,900000.0,220300000.0,13.951,1265400000.0
28,ADSK,MRQ,2014-06-30,2014-07-31,2014-07-31,2021-09-01,2300000.0,4703400000.0,,2450000000.0,2253400000.0,,10.046,-17100000.0,1323100000.0,1323100000.0,87900000.0,31300000.0,2.117,1.06,746800000.0,0.0,746800000.0,746800000.0,980800000.0,37200000.0,0.0,0.0,0.0,49900000.0,87100000.0,0.137,87100000.0,49900000.0,42900000.0,0.14,0.13,0.14,2283400000.0,,2283400000.0,11293698048.0,52.0,31.993,79100000.0,0.348,1.0,549200000.0,0.862,1548300000.0,7000000.0,1421500000.0,,0.0,845400000.0,583300000.0,262100000.0,2420000000.0,1157300000.0,1262700000.0,12156698048.0,-286500000.0,-226000000.0,-72700000.0,0.0,0.0,-74400000.0,-308700000.0,-65700000.0,96200000.0,400000.0,31300000.0,31300000.0,31300000.0,0.0,0.0,0.049,499300000.0,49900000.0,92400000.0,0.0,5.324,71.05,70.197,146900000.0,0.0,53.35,5.126,5.114,365300000.0,584000000.0,637100000.0,637100000.0,179300000.0,,,,,39800000.0,309100000.0,1.0,227866880.0,227300000,232400000.0,2.803,3155100000.0,163100000.0,11600000.0,224100000.0,13.881,1292700000.0
29,ADSK,MRQ,2014-03-31,2014-04-30,2014-04-30,2021-09-01,5600000.0,4648600000.0,,2590300000.0,2058300000.0,,10.082,-14500000.0,1609600000.0,1609600000.0,78700000.0,28300000.0,2.315,1.031,746600000.0,0.0,746600000.0,746600000.0,963500000.0,36100000.0,0.0,0.0,0.0,35600000.0,71700000.0,0.121,71700000.0,35600000.0,35600000.0,0.12,0.12,0.12,2288700000.0,,2288700000.0,9802825669.0,40.0,25.817,204200000.0,0.9,1.0,513800000.0,0.867,1352400000.0,0.0,1314500000.0,,0.0,778300000.0,510100000.0,268200000.0,2359900000.0,1118700000.0,1241200000.0,10909425669.0,-243400000.0,-322300000.0,-40300000.0,0.0,0.0,-40300000.0,-421700000.0,-84100000.0,218700000.0,-100000.0,28300000.0,28300000.0,28300000.0,0.0,0.0,0.048,471600000.0,42200000.0,90300000.0,0.0,4.767,54.141,53.356,142100000.0,0.0,48.02,4.751,4.748,323300000.0,600000000.0,592500000.0,592500000.0,170500000.0,,,,,33600000.0,287900000.0,1.0,227185041.0,227000000,231600000.0,2.61,3296200000.0,148100000.0,7300000.0,206900000.0,14.521,1471600000.0
30,ADSK,MRQ,2013-12-31,2014-01-31,2014-01-31,2021-09-01,-600000.0,4595000000.0,,2835000000.0,1760000000.0,,10.016,-9200000.0,1853000000.0,1853000000.0,71900000.0,53900000.0,2.646,1.032,746400000.0,0.0,746400000.0,746400000.0,900600000.0,33200000.0,0.0,0.0,0.0,61200000.0,94400000.0,0.161,94400000.0,61200000.0,56300000.0,0.24,0.23,0.24,2261500000.0,,2261500000.0,10834800000.0,38.0,26.19,174300000.0,0.772,1.0,514700000.0,0.877,1073000000.0,4900000.0,1343900000.0,,0.0,691400000.0,414100000.0,277300000.0,2333500000.0,1071500000.0,1262000000.0,11562000000.0,379600000.0,-108100000.0,24300000.0,0.0,0.0,9600000.0,189500000.0,309700000.0,183500000.0,-3000000.0,53900000.0,53900000.0,53900000.0,0.0,0.0,0.092,463000000.0,51700000.0,84500000.0,0.0,5.113,50.533,50.245,130300000.0,0.0,51.25,5.085,5.049,423700000.0,624800000.0,586600000.0,586600000.0,162400000.0,,,,,26200000.0,285300000.0,1.0,225600000.0,225800000,232600000.0,2.598,3522000000.0,187900000.0,2400000.0,236100000.0,15.598,1763500000.0
31,ADSK,MRQ,2013-09-30,2013-10-31,2013-10-31,2021-09-01,-4100000.0,4321500000.0,,2517900000.0,1803600000.0,,9.69,-12400000.0,1473400000.0,1473400000.0,67100000.0,57600000.0,2.656,0.999,746200000.0,0.0,746200000.0,746200000.0,765700000.0,30600000.0,0.0,0.0,0.0,69200000.0,99800000.0,0.18,99800000.0,69200000.0,69200000.0,0.26,0.25,0.26,2161900000.0,,2161900000.0,8242700000.0,27.0,18.729,78200000.0,0.351,1.0,488100000.0,0.879,976600000.0,0.0,1669600000.0,,0.0,1005600000.0,587100000.0,418500000.0,2159600000.0,948100000.0,1211500000.0,8897700000.0,72400000.0,-20800000.0,24700000.0,0.0,0.0,20700000.0,-38000000.0,5500000.0,90600000.0,-900000.0,57600000.0,57600000.0,57600000.0,0.0,0.0,0.104,420000000.0,68100000.0,75300000.0,0.0,4.116,35.676,35.625,134100000.0,0.0,39.9,3.878,3.88,304100000.0,630900000.0,555200000.0,555200000.0,149000000.0,,,,,35500000.0,259200000.0,1.0,223000000.0,223100000,227700000.0,2.489,3344900000.0,171800000.0,11600000.0,246200000.0,14.993,1569800000.0
32,ADSK,MRQ,2013-06-30,2013-07-31,2013-07-31,2021-09-01,-7500000.0,4223300000.0,,2436500000.0,1786800000.0,,9.194,-16800000.0,1401000000.0,1401000000.0,67800000.0,61700000.0,2.549,1.059,746000000.0,0.0,746000000.0,746000000.0,805500000.0,32000000.0,0.0,0.0,0.0,81800000.0,113800000.0,0.203,113800000.0,81800000.0,81800000.0,0.28,0.27,0.28,2051100000.0,,2051100000.0,7045672000.0,26.0,17.201,48500000.0,0.217,1.0,493900000.0,0.879,966300000.0,0.0,1646100000.0,,0.0,1007000000.0,596900000.0,410100000.0,2172200000.0,955900000.0,1216300000.0,7955672000.0,-254800000.0,-12500000.0,-100800000.0,0.0,0.0,-106600000.0,-213800000.0,-182700000.0,65300000.0,300000.0,61700000.0,61700000.0,61700000.0,0.0,0.0,0.11,410300000.0,83600000.0,74400000.0,0.0,3.879,35.966,35.747,133400000.0,0.0,35.39,3.479,3.452,303900000.0,602800000.0,561700000.0,561700000.0,148900000.0,,,,,36900000.0,250400000.0,1.0,224800000.0,223100000,228300000.0,2.518,3257000000.0,176900000.0,20100000.0,245900000.0,14.599,1480600000.0
33,ADSK,MRQ,2013-03-31,2013-04-30,2013-04-30,2021-09-01,-2000000.0,4289700000.0,,2511100000.0,1778600000.0,,9.314,-25800000.0,1655800000.0,1655800000.0,67500000.0,55600000.0,2.563,1.058,745800000.0,0.0,745800000.0,745800000.0,851400000.0,33100000.0,0.0,0.0,0.0,72600000.0,105700000.0,0.185,105700000.0,72600000.0,72600000.0,0.25,0.24,0.25,2084500000.0,,2084500000.0,7946644000.0,28.0,19.066,198300000.0,0.886,1.0,502900000.0,0.882,964900000.0,0.0,1435000000.0,,0.0,824100000.0,432100000.0,392000000.0,2205200000.0,979800000.0,1225400000.0,8813244000.0,43600000.0,-34700000.0,-59200000.0,0.0,0.0,-50200000.0,-131700000.0,-67600000.0,224100000.0,1400000.0,55600000.0,55600000.0,55600000.0,0.0,0.0,0.097,421500000.0,81400000.0,86100000.0,0.0,4.228,39.327,39.778,129000000.0,0.0,39.38,3.842,3.842,285800000.0,587000000.0,570400000.0,570400000.0,150800000.0,,,,,24500000.0,270300000.0,1.0,223800000.0,223800000,229300000.0,2.549,3324800000.0,190300000.0,17000000.0,228700000.0,14.856,1531300000.0
34,ADSK,MRQ,2012-12-31,2013-01-31,2013-01-31,2021-09-01,-5700000.0,4308400000.0,,2552400000.0,1756000000.0,,9.109,-11700000.0,1612200000.0,1612200000.0,62000000.0,74500000.0,2.446,1.109,745600000.0,0.0,745600000.0,745600000.0,834600000.0,34700000.0,0.0,0.0,0.0,86100000.0,120800000.0,0.199,120800000.0,86100000.0,86100000.0,0.33,0.32,0.33,2043200000.0,,2043200000.0,8019336000.0,26.0,18.317,143900000.0,0.642,1.0,544900000.0,0.898,947500000.0,0.0,1450600000.0,,0.0,753200000.0,342100000.0,411100000.0,2265200000.0,1043700000.0,1221500000.0,8736336000.0,785200000.0,-59500000.0,-70100000.0,635600000.0,0.0,544900000.0,83300000.0,159500000.0,155600000.0,1400000.0,74500000.0,74500000.0,74500000.0,0.0,0.0,0.123,460300000.0,84600000.0,94200000.0,0.0,4.276,35.313,35.67,114900000.0,0.0,38.88,3.778,3.807,495100000.0,599100000.0,606900000.0,606900000.0,149400000.0,,,,,52000000.0,261600000.0,1.0,224700000.0,224300000,232600000.0,2.706,3360900000.0,165000000.0,11600000.0,208100000.0,14.984,1508700000.0
35,ADSK,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-09-01,-6400000.0,3429200000.0,,1724600000.0,1704600000.0,,8.949,-16500000.0,827000000.0,827000000.0,57900000.0,29400000.0,1.75,0.699,110000000.0,110000000.0,0.0,110000000.0,713700000.0,35000000.0,0.0,0.0,0.0,34300000.0,69300000.0,0.126,69300000.0,34300000.0,34300000.0,0.13,0.13,0.13,2017900000.0,,2017900000.0,6297018800.0,20.0,14.305,140600000.0,0.624,1.0,490100000.0,0.894,900500000.0,0.0,826400000.0,,0.0,910400000.0,502100000.0,408300000.0,1411300000.0,985300000.0,426000000.0,7227218800.0,-103200000.0,-135000000.0,-89400000.0,110000000.0,0.0,19900000.0,-279200000.0,-123600000.0,157100000.0,-1000000.0,29400000.0,29400000.0,29400000.0,0.0,0.0,0.054,455700000.0,34400000.0,75900000.0,0.0,3.582,29.511,29.493,114600000.0,0.0,31.852,3.145,3.126,293300000.0,585400000.0,548000000.0,548000000.0,153000000.0,,,,,52600000.0,266000000.0,1.0,226900000.0,225500000,229900000.0,2.43,2528700000.0,176700000.0,4900000.0,198600000.0,11.214,739300000.0
36,ADSK,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-09-01,600000.0,3375900000.0,,1902700000.0,1473200000.0,,9.005,-16700000.0,930200000.0,930200000.0,59800000.0,64600000.0,2.111,0.646,0.0,0.0,0.0,0.0,752000000.0,28900000.0,0.0,0.0,0.0,92100000.0,121000000.0,0.213,121000000.0,92100000.0,92100000.0,0.28,0.28,0.28,2051300000.0,,2051300000.0,6720316000.0,18.0,13.626,90400000.0,0.397,1.0,508900000.0,0.895,810600000.0,0.0,733700000.0,,0.0,786600000.0,500500000.0,286100000.0,1324600000.0,901400000.0,423200000.0,7794816000.0,-144300000.0,-69200000.0,-105300000.0,0.0,0.0,-87100000.0,-164300000.0,-65400000.0,107100000.0,0.0,64600000.0,64600000.0,64600000.0,0.0,0.0,0.114,416000000.0,92900000.0,82900000.0,0.0,3.8,27.037,26.709,109000000.0,0.0,33.92,3.392,3.362,361400000.0,593400000.0,568700000.0,568700000.0,144900000.0,,,,,15300000.0,271100000.0,1.0,229800000.0,227800000,232100000.0,2.496,2565300000.0,181600000.0,27500000.0,196000000.0,11.261,1001300000.0
37,ADSK,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-09-01,3700000.0,3317000000.0,,1912100000.0,1404900000.0,,8.967,-11500000.0,1074500000.0,1074500000.0,58800000.0,78900000.0,2.184,0.622,0.0,0.0,0.0,0.0,726900000.0,29200000.0,0.0,0.0,0.0,97500000.0,126700000.0,0.215,126700000.0,97500000.0,97500000.0,0.35,0.34,0.35,2045300000.0,,2045300000.0,7791901000.0,21.0,15.706,127800000.0,0.56,1.0,529800000.0,0.9,757700000.0,0.0,609300000.0,,0.0,721600000.0,437500000.0,284100000.0,1271700000.0,875500000.0,396200000.0,8948801000.0,-82400000.0,0.0,53800000.0,0.0,0.0,63700000.0,-287000000.0,-270500000.0,139300000.0,1600000.0,78900000.0,78900000.0,78900000.0,0.0,0.0,0.134,435800000.0,94000000.0,88900000.0,0.0,4.375,30.345,30.285,104000000.0,0.0,39.37,3.932,3.946,300600000.0,545400000.0,588600000.0,588600000.0,152700000.0,,,,,23500000.0,283100000.0,1.0,227300000.0,228100000,234100000.0,2.58,2559300000.0,168000000.0,18600000.0,189100000.0,11.22,1036600000.0
38,ADSK,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-09-01,5900000.0,3227800000.0,,1895900000.0,1331900000.0,,8.324,-14300000.0,1156900000.0,1156900000.0,57500000.0,72000000.0,1.987,0.714,0.0,0.0,0.0,0.0,719200000.0,30300000.0,0.0,0.0,0.0,92900000.0,123200000.0,0.208,123200000.0,92900000.0,92900000.0,0.32,0.31,0.32,1882900000.0,,1882900000.0,7061500000.0,19.0,14.761,160900000.0,0.711,1.0,534900000.0,0.903,767000000.0,0.0,349800000.0,,0.0,447200000.0,254400000.0,192800000.0,1344900000.0,954100000.0,390800000.0,8164800000.0,53600000.0,-39000000.0,-43900000.0,0.0,0.0,-45400000.0,-77200000.0,-16900000.0,175200000.0,1000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.122,443100000.0,91800000.0,89300000.0,0.0,4.336,28.618,28.8,104500000.0,0.0,36.0,3.685,3.7,395100000.0,511600000.0,592400000.0,592400000.0,149500000.0,,,,,31500000.0,293600000.0,1.0,226800000.0,226200000,232100000.0,2.619,2460800000.0,165900000.0,20900000.0,189200000.0,10.879,941800000.0
39,ADSK,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-09-01,3400000.0,3005000000.0,,1698600000.0,1306400000.0,,8.047,-8900000.0,1103300000.0,1103300000.0,59600000.0,72800000.0,2.088,0.644,0.0,0.0,0.0,0.0,619900000.0,31000000.0,0.0,0.0,0.0,91300000.0,122300000.0,0.223,122300000.0,91300000.0,91300000.0,0.32,0.32,0.32,1827500000.0,,1827500000.0,6757300000.0,20.0,14.884,128800000.0,0.567,1.0,489000000.0,0.891,744300000.0,0.0,343800000.0,,0.0,430900000.0,240300000.0,190600000.0,1177500000.0,813600000.0,363900000.0,7888800000.0,-28200000.0,-88300000.0,-67600000.0,0.0,0.0,-48100000.0,-118300000.0,-12700000.0,137700000.0,500000.0,72800000.0,72800000.0,72800000.0,0.0,0.0,0.133,398800000.0,90200000.0,81900000.0,0.0,4.317,28.697,28.833,102100000.0,0.0,34.6,3.668,3.653,259200000.0,464200000.0,548600000.0,548600000.0,141200000.0,,,,,6100000.0,257600000.0,1.0,228000000.0,227100000,230700000.0,2.416,2260700000.0,172900000.0,18500000.0,183600000.0,9.955,885000000.0
40,ADSK,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-09-01,14300000.0,2973700000.0,,1778800000.0,1194900000.0,,7.799,-16600000.0,1131500000.0,1131500000.0,57400000.0,71200000.0,2.151,0.662,0.0,0.0,0.0,0.0,642400000.0,29700000.0,0.0,0.0,0.0,94200000.0,123900000.0,0.227,123900000.0,94200000.0,94200000.0,0.31,0.3,0.31,1789100000.0,,1789100000.0,6820600000.0,21.0,15.862,115600000.0,0.504,1.0,488900000.0,0.895,676800000.0,0.0,338300000.0,,0.0,421000000.0,241800000.0,179200000.0,1184600000.0,827100000.0,357500000.0,7912000000.0,40100000.0,-18000000.0,-82500000.0,0.0,0.0,-69000000.0,-22100000.0,13100000.0,132200000.0,-1000000.0,71200000.0,71200000.0,71200000.0,0.0,0.0,0.13,393900000.0,95000000.0,89800000.0,0.0,4.422,30.943,30.714,105200000.0,0.0,34.4,3.806,3.796,297000000.0,418300000.0,546300000.0,546300000.0,139200000.0,,,,,13800000.0,256000000.0,1.0,230000000.0,229400000,236600000.0,2.381,2296900000.0,154100000.0,23000000.0,172700000.0,10.013,951700000.0
41,ADSK,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-01,4800000.0,2902200000.0,,1732400000.0,1169800000.0,,7.674,-23200000.0,1091400000.0,1091400000.0,54600000.0,69300000.0,2.114,0.657,0.0,0.0,0.0,0.0,622400000.0,24500000.0,0.0,0.0,0.0,84500000.0,109000000.0,0.206,109000000.0,84500000.0,84500000.0,0.3,0.29,0.3,1751200000.0,,1751200000.0,9175842000.0,30.0,22.255,105200000.0,0.461,1.0,473700000.0,0.897,668500000.0,0.0,322800000.0,,0.0,434300000.0,258400000.0,175900000.0,1151000000.0,819500000.0,331500000.0,10250942000.0,16300000.0,-76400000.0,42700000.0,0.0,0.0,42700000.0,-152700000.0,-38600000.0,128400000.0,-2100000.0,69300000.0,69300000.0,69300000.0,0.0,0.0,0.131,395100000.0,78600000.0,101700000.0,0.0,5.854,41.943,42.037,99800000.0,0.0,44.98,5.111,5.118,271000000.0,382900000.0,528300000.0,528300000.0,136600000.0,,,,,25900000.0,258500000.0,1.0,227900000.0,228200000,237100000.0,2.315,2233700000.0,141800000.0,15200000.0,168200000.0,9.788,912900000.0
42,ADSK,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-09-01,-600000.0,2787600000.0,,1714300000.0,1073300000.0,,7.099,-10200000.0,1075100000.0,1075100000.0,48400000.0,61600000.0,1.971,0.732,0.0,0.0,0.0,0.0,587900000.0,25800000.0,0.0,0.0,0.0,73000000.0,98800000.0,0.187,98800000.0,73000000.0,73000000.0,0.27,0.26,0.27,1609300000.0,,1609300000.0,8346126119.0,31.0,22.115,165700000.0,0.731,1.0,479300000.0,0.908,611300000.0,0.0,231400000.0,,0.0,391800000.0,199200000.0,192600000.0,1178300000.0,869800000.0,308500000.0,9250426119.0,170800000.0,-5000000.0,-31700000.0,0.0,0.0,-31700000.0,26900000.0,42100000.0,175900000.0,-300000.0,61600000.0,61600000.0,61600000.0,0.0,0.0,0.117,407700000.0,71600000.0,76800000.0,0.0,5.748,43.634,43.742,84500000.0,0.0,40.68,4.739,4.744,318400000.0,342700000.0,527700000.0,527700000.0,126900000.0,,,,,18400000.0,279000000.0,1.0,227394939.0,226700000,236600000.0,2.328,2176300000.0,147500000.0,11400000.0,167700000.0,9.6,844500000.0
43,ADSK,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-09-01,-4000000.0,2581100000.0,,1470800000.0,1110300000.0,,6.87,-7000000.0,904300000.0,904300000.0,48500000.0,53600000.0,2.002,0.659,0.0,0.0,0.0,0.0,507100000.0,26600000.0,0.0,0.0,0.0,71700000.0,98300000.0,0.206,98300000.0,71700000.0,71700000.0,0.24,0.23,0.24,1556100000.0,,1556100000.0,7377093369.0,29.0,20.244,107300000.0,0.474,1.0,428200000.0,0.898,615000000.0,0.0,327100000.0,,0.0,432300000.0,232500000.0,199800000.0,1025000000.0,734700000.0,290300000.0,8227093369.0,54300000.0,0.0,-38600000.0,0.0,0.0,-38600000.0,-19000000.0,-8500000.0,114300000.0,-2400000.0,53600000.0,53600000.0,53600000.0,0.0,0.0,0.112,359000000.0,69200000.0,86100000.0,0.0,5.287,41.033,41.134,84800000.0,0.0,36.197,4.376,4.361,240100000.0,318000000.0,476700000.0,476700000.0,122800000.0,,,,,17000000.0,236200000.0,1.0,227283469.0,226500000,232400000.0,2.105,1966100000.0,152400000.0,18100000.0,167500000.0,8.68,736100000.0
44,ADSK,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-01,-2900000.0,2525000000.0,,1417400000.0,1107600000.0,,6.692,-5300000.0,850000000.0,850000000.0,48400000.0,59900000.0,1.96,0.655,0.0,0.0,0.0,0.0,526100000.0,26300000.0,0.0,0.0,0.0,79900000.0,106200000.0,0.225,106200000.0,79900000.0,79900000.0,0.26,0.25,0.26,1525800000.0,,1525800000.0,5840245616.0,27.0,17.86,106200000.0,0.466,1.0,424400000.0,0.898,619300000.0,0.0,332600000.0,,0.0,420700000.0,236600000.0,184100000.0,999200000.0,723100000.0,276100000.0,6778345616.0,-88100000.0,-8500000.0,-66500000.0,0.0,0.0,-66500000.0,-133700000.0,-119400000.0,111500000.0,600000.0,59900000.0,59900000.0,59900000.0,0.0,0.0,0.127,344600000.0,79800000.0,79000000.0,0.0,4.442,38.426,38.364,88500000.0,0.0,29.54,3.724,3.7,231000000.0,303600000.0,472800000.0,472800000.0,119300000.0,,,,,21000000.0,223400000.0,1.0,229463291.0,228000000,233800000.0,2.074,1905700000.0,156700000.0,20000000.0,158100000.0,8.358,694300000.0
