None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,MPC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-212000000.0,98139000000.0,,19139000000.0,79000000000.0,,51.43,-1045000000.0,1525000000.0,1525000000.0,24345000000.0,1367000000.0,1.248,1.616,31387000000.0,1143000000.0,30244000000.0,31387000000.0,0.0,570000000.0,0.0,0.034,0.53,1662000000.0,2232000000.0,0.081,2232000000.0,1662000000.0,1350000000.0,1.67,1.66,1.67,33738000000.0,,33738000000.0,69835898933.0,13.0,8.374,1742000000.0,2.655,1.0,3343000000.0,0.121,21277000000.0,312000000.0,91385000000.0,,9696000000.0,6725000000.0,0.0,6725000000.0,54515000000.0,15339000000.0,39176000000.0,39992898933.0,279000000.0,-326000000.0,-497000000.0,350000000.0,-348000000.0,-813000000.0,-1695000000.0,17000000.0,2787000000.0,0.0,1095000000.0,1095000000.0,1095000000.0,-254000000.0,272000000.0,0.04,1663000000.0,1680000000.0,12319000000.0,0.317,1.185,12.716,12.844,47556000000.0,0.0,60.75,0.357,0.356,7461000000.0,15891000000.0,27688000000.0,27688000000.0,0.0,,,,,0.0,761000000.0,1.0,658319324.0,656000000.0,660000000.0,42.207,76862000000.0,0.0,255000000.0,7195000000.0,117.168,3800000000.0
8,MPC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-161000000.0,96896000000.0,,18396000000.0,78500000000.0,,51.672,-1169000000.0,1247000000.0,1247000000.0,29682000000.0,1367000000.0,1.235,1.544,31090000000.0,1169000000.0,29921000000.0,31090000000.0,0.0,886000000.0,0.0,0.035,0.53,1781000000.0,2667000000.0,0.079,2667000000.0,1781000000.0,1459000000.0,1.67,1.66,1.67,34207000000.0,,34207000000.0,67031093896.0,14.0,8.526,1453000000.0,2.195,1.0,3988000000.0,0.118,20277000000.0,322000000.0,91572000000.0,,9088000000.0,6729000000.0,0.0,6729000000.0,52830000000.0,14890000000.0,37940000000.0,37027093896.0,341000000.0,-270000000.0,-499000000.0,275000000.0,-352000000.0,-921000000.0,-1360000000.0,56000000.0,2622000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,0.0,261000000.0,0.033,1946000000.0,2042000000.0,11683000000.0,0.317,1.082,13.286,11.915,47923000000.0,0.0,55.88,0.345,0.344,7603000000.0,15146000000.0,33670000000.0,33670000000.0,0.0,,,,,0.0,886000000.0,1.0,662618001.0,662000000.0,666000000.0,50.861,76619000000.0,0.0,353000000.0,6458000000.0,115.739,3506000000.0
9,MPC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-151000000.0,96436000000.0,,18151000000.0,78285000000.0,,50.447,-1217000000.0,877000000.0,877000000.0,25960000000.0,259000000.0,1.198,1.549,30881000000.0,1163000000.0,29718000000.0,30881000000.0,0.0,919000000.0,0.0,0.032,0.53,403000000.0,1322000000.0,0.046,1322000000.0,403000000.0,97000000.0,-0.01,-0.01,-0.01,33951000000.0,,33951000000.0,66153108522.0,14.0,9.113,406000000.0,0.603,1.0,2641000000.0,0.092,20229000000.0,306000000.0,91064000000.0,,9833000000.0,6558000000.0,0.0,6558000000.0,52574000000.0,15147000000.0,37427000000.0,40316108522.0,-817000000.0,-325000000.0,-883000000.0,573000000.0,-354000000.0,-920000000.0,-1520000000.0,2000000.0,1623000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,0.0,266000000.0,0.0,1972000000.0,669000000.0,11526000000.0,-53.0,1.187,14.735,11.25,47771000000.0,0.0,59.85,0.419,0.419,6893000000.0,14391000000.0,28601000000.0,28601000000.0,0.0,,,,,0.0,867000000.0,1.0,673619190.0,673000000.0,673000000.0,42.498,76207000000.0,0.0,104000000.0,6540000000.0,113.235,3004000000.0
10,MPC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-144000000.0,92940000000.0,,18023000000.0,74917000000.0,,67.905,-861000000.0,1687000000.0,1687000000.0,19275000000.0,1195000000.0,1.364,1.361,27524000000.0,544000000.0,26980000000.0,27524000000.0,0.0,554000000.0,0.0,0.031,0.46,1565000000.0,2119000000.0,0.096,2119000000.0,1565000000.0,1190000000.0,1.4,1.36,1.4,35175000000.0,,35175000000.0,54224266569.0,12.0,8.085,1866000000.0,3.602,1.0,2753000000.0,0.125,20184000000.0,375000000.0,85377000000.0,,9837000000.0,5898000000.0,0.0,5898000000.0,47887000000.0,13216000000.0,34671000000.0,40767266569.0,-3270000000.0,-3556000000.0,-675000000.0,77000000.0,-317000000.0,-1222000000.0,-4775000000.0,0.0,2727000000.0,0.0,951000000.0,951000000.0,951000000.0,-673000000.0,244000000.0,0.043,1617000000.0,1136000000.0,10518000000.0,0.329,1.159,14.664,11.009,45058000000.0,0.0,59.01,0.471,0.353,5853000000.0,14755000000.0,22028000000.0,22028000000.0,0.0,,,,,0.0,1005000000.0,1.0,690853526.0,518000000.0,526000000.0,42.525,72756000000.0,0.0,239000000.0,6310000000.0,140.456,4807000000.0
11,MPC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-168000000.0,53031000000.0,,15873000000.0,37158000000.0,,33.627,-844000000.0,4992000000.0,4992000000.0,20606000000.0,941000000.0,1.648,2.176,18449000000.0,26000000.0,18423000000.0,18449000000.0,0.0,555000000.0,0.0,0.022,0.46,1199000000.0,1754000000.0,0.076,1754000000.0,1199000000.0,959000000.0,1.63,1.62,1.63,15166000000.0,,15166000000.0,48334840421.0,12.0,7.812,338000000.0,0.749,1.0,2526000000.0,0.109,3713000000.0,240000000.0,53141000000.0,,5339000000.0,4910000000.0,0.0,4910000000.0,32997000000.0,9634000000.0,23363000000.0,36066840421.0,-9000000.0,-557000000.0,-397000000.0,994000000.0,-207000000.0,186000000.0,-1377000000.0,1000000.0,1182000000.0,0.0,737000000.0,737000000.0,737000000.0,0.0,204000000.0,0.032,1123000000.0,1403000000.0,8509000000.0,0.282,2.378,9.38,9.971,27717000000.0,0.0,79.97,0.42,0.42,5408000000.0,14119000000.0,23132000000.0,23132000000.0,0.0,,,,,0.0,445000000.0,1.0,451004632.0,451000000.0,456000000.0,51.29,49318000000.0,0.0,222000000.0,3863000000.0,109.353,6239000000.0
12,MPC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-233000000.0,51736000000.0,,15548000000.0,36188000000.0,,32.588,-704000000.0,4999000000.0,4999000000.0,19655000000.0,1235000000.0,1.6,2.134,17267000000.0,26000000.0,17241000000.0,17267000000.0,0.0,533000000.0,0.0,0.025,0.46,1531000000.0,2064000000.0,0.092,2064000000.0,1531000000.0,1336000000.0,2.3,2.27,2.3,14958000000.0,,14958000000.0,45010414924.0,10.0,7.004,1682000000.0,3.664,1.0,2790000000.0,0.124,3586000000.0,195000000.0,50703000000.0,,5485000000.0,4838000000.0,0.0,4838000000.0,31915000000.0,9715000000.0,22200000000.0,32405414924.0,347000000.0,-77000000.0,-876000000.0,-6000000.0,-211000000.0,-1299000000.0,-740000000.0,15000000.0,2386000000.0,0.0,1055000000.0,1055000000.0,1055000000.0,0.0,180000000.0,0.047,1079000000.0,1711000000.0,8545000000.0,0.2,2.166,8.079,8.577,26931000000.0,0.0,70.16,0.395,0.392,4919000000.0,13589000000.0,22445000000.0,22445000000.0,0.0,,,,,0.0,424000000.0,1.0,461878776.0,459000000.0,464000000.0,48.9,48150000000.0,0.0,281000000.0,3857000000.0,104.902,5833000000.0
13,MPC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-233000000.0,50364000000.0,,14525000000.0,35839000000.0,,31.487,-748000000.0,4653000000.0,4653000000.0,17511000000.0,235000000.0,1.735,2.035,17258000000.0,26000000.0,17232000000.0,17258000000.0,0.0,528000000.0,0.0,0.022,0.46,242000000.0,770000000.0,0.041,770000000.0,242000000.0,59000000.0,0.08,0.08,0.08,14988000000.0,,14988000000.0,44739726787.0,12.0,7.748,-885000000.0,-1.859,1.0,1473000000.0,0.078,3586000000.0,183000000.0,51011000000.0,,5111000000.0,4817000000.0,0.0,4817000000.0,30501000000.0,8372000000.0,22129000000.0,34804726787.0,1642000000.0,-41000000.0,-1315000000.0,4293000000.0,-219000000.0,2557000000.0,-778000000.0,0.0,-137000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,198000000.0,0.002,1033000000.0,440000000.0,7403000000.0,5.75,2.322,10.121,10.72,26618000000.0,0.0,73.11,0.446,0.446,4613000000.0,12745000000.0,18984000000.0,18984000000.0,0.0,,,,,0.0,402000000.0,1.0,476059729.0,476000000.0,480000000.0,39.882,46778000000.0,0.0,22000000.0,3759000000.0,98.273,6153000000.0
14,MPC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-231000000.0,49047000000.0,,13401000000.0,35646000000.0,,28.874,-789000000.0,3011000000.0,3011000000.0,19005000000.0,2125000000.0,1.279,1.94,12946000000.0,624000000.0,12322000000.0,12946000000.0,0.0,540000000.0,0.0,0.023,0.4,1059000000.0,1599000000.0,0.075,1599000000.0,1059000000.0,850000000.0,4.01,3.97,4.01,14033000000.0,,14033000000.0,42919434977.0,12.0,7.451,1956000000.0,4.025,1.0,2231000000.0,0.105,3586000000.0,209000000.0,44918000000.0,,5550000000.0,4787000000.0,0.0,4787000000.0,27219000000.0,10478000000.0,16741000000.0,32225434977.0,920000000.0,-75000000.0,-731000000.0,73000000.0,-195000000.0,-1044000000.0,-781000000.0,2000000.0,2745000000.0,0.0,2016000000.0,2016000000.0,2016000000.0,0.0,109000000.0,0.095,1063000000.0,1168000000.0,8888000000.0,0.1,2.296,9.39,9.76,26443000000.0,0.0,65.98,0.428,0.444,4695000000.0,12864000000.0,21236000000.0,21236000000.0,0.0,,,,,0.0,408000000.0,1.0,488412170.0,486000000.0,494000000.0,43.695,45461000000.0,0.0,-1166000000.0,3324000000.0,93.541,2923000000.0
15,MPC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-239000000.0,46806000000.0,,11631000000.0,35175000000.0,,25.655,-636000000.0,2088000000.0,2088000000.0,16765000000.0,1004000000.0,1.521,2.011,12782000000.0,29000000.0,12753000000.0,12782000000.0,0.0,517000000.0,0.0,0.026,0.4,1476000000.0,1993000000.0,0.103,1993000000.0,1476000000.0,1318000000.0,1.79,1.77,1.79,12930000000.0,,12930000000.0,39546717478.0,13.0,7.658,1270000000.0,2.52,1.0,2621000000.0,0.135,3586000000.0,158000000.0,46267000000.0,,5493000000.0,4769000000.0,0.0,4769000000.0,26004000000.0,7647000000.0,18357000000.0,28390717478.0,641000000.0,-82000000.0,-445000000.0,156000000.0,-202000000.0,-660000000.0,-605000000.0,36000000.0,1906000000.0,0.0,903000000.0,903000000.0,903000000.0,0.0,101000000.0,0.047,1044000000.0,1577000000.0,6618000000.0,0.223,2.196,17.28,17.416,26036000000.0,0.0,56.08,0.398,0.396,3900000000.0,11044000000.0,19386000000.0,19386000000.0,0.0,,,,,0.0,411000000.0,1.0,506253878.0,504000000.0,508000000.0,38.464,43220000000.0,0.0,415000000.0,4667000000.0,85.754,3984000000.0
16,MPC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-236000000.0,45447000000.0,,10443000000.0,35004000000.0,,24.632,-620000000.0,1450000000.0,1450000000.0,16251000000.0,574000000.0,1.545,1.969,12606000000.0,29000000.0,12577000000.0,12606000000.0,0.0,521000000.0,0.0,0.028,0.36,891000000.0,1412000000.0,0.077,1412000000.0,891000000.0,733000000.0,0.94,0.93,0.94,12636000000.0,,12636000000.0,37576528194.0,19.0,9.303,233000000.0,0.454,1.0,2103000000.0,0.115,3586000000.0,158000000.0,46259000000.0,,5548000000.0,4823000000.0,0.0,4823000000.0,24883000000.0,6758000000.0,18125000000.0,27145528194.0,-716000000.0,-111000000.0,-740000000.0,-6000000.0,-186000000.0,-910000000.0,-659000000.0,4000000.0,853000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,91000000.0,0.026,1121000000.0,982000000.0,5702000000.0,0.383,2.148,30.673,30.602,25786000000.0,0.0,52.33,0.396,0.392,3259000000.0,10344000000.0,18354000000.0,18354000000.0,0.0,,,,,0.0,485000000.0,1.0,518737401.0,513000000.0,517000000.0,35.778,41861000000.0,0.0,250000000.0,4574000000.0,81.6,3685000000.0
17,MPC,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-237000000.0,45821000000.0,,11042000000.0,34779000000.0,,24.895,-608000000.0,2167000000.0,2167000000.0,15068000000.0,101000000.0,1.608,1.915,12598000000.0,28000000.0,12570000000.0,12598000000.0,0.0,536000000.0,0.0,0.028,0.36,220000000.0,756000000.0,0.046,756000000.0,220000000.0,71000000.0,0.06,0.06,0.06,13070000000.0,,13070000000.0,36359149232.0,15.0,8.152,500000000.0,0.952,1.0,1325000000.0,0.081,3586000000.0,149000000.0,45800000000.0,,5392000000.0,4704000000.0,0.0,4704000000.0,25024000000.0,6866000000.0,18158000000.0,26674149232.0,1278000000.0,-786000000.0,-410000000.0,2013000000.0,-190000000.0,1523000000.0,-1353000000.0,20000000.0,1108000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,71000000.0,0.002,1034000000.0,291000000.0,5871000000.0,6.0,2.041,22.173,22.167,25669000000.0,0.0,50.54,0.399,0.396,3284000000.0,10046000000.0,16393000000.0,16393000000.0,0.0,,,,,0.0,390000000.0,1.0,527782929.0,525000000.0,530000000.0,31.225,42235000000.0,0.0,41000000.0,4505000000.0,80.448,4176000000.0
18,MPC,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-234000000.0,44413000000.0,,10401000000.0,34012000000.0,,25.676,-732000000.0,887000000.0,887000000.0,15718000000.0,289000000.0,1.455,1.712,10572000000.0,28000000.0,10544000000.0,10572000000.0,0.0,504000000.0,0.0,0.027,0.36,499000000.0,1003000000.0,0.058,1003000000.0,499000000.0,355000000.0,0.43,0.43,0.43,13557000000.0,,13557000000.0,36432494766.0,16.0,8.379,283000000.0,0.536,1.0,1566000000.0,0.091,3587000000.0,144000000.0,43365000000.0,,5656000000.0,3827000000.0,0.0,3827000000.0,23210000000.0,7146000000.0,16064000000.0,26575494766.0,174000000.0,-48000000.0,-17000000.0,-7000000.0,-190000000.0,-91000000.0,-750000000.0,-20000000.0,1015000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,62000000.0,0.013,1005000000.0,561000000.0,6123000000.0,0.837,1.96,22.637,22.68,25765000000.0,0.0,50.35,0.419,0.42,3617000000.0,10206000000.0,17284000000.0,17284000000.0,0.0,,,,,0.0,398000000.0,1.0,527815189.0,528000000.0,527000000.0,32.735,40826000000.0,0.0,128000000.0,4478000000.0,77.322,3255000000.0
19,MPC,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-327000000.0,43293000000.0,,9545000000.0,33748000000.0,,25.417,-707000000.0,709000000.0,709000000.0,14986000000.0,219000000.0,1.506,1.667,10566000000.0,28000000.0,10538000000.0,10566000000.0,0.0,507000000.0,0.0,0.033,0.36,361000000.0,868000000.0,0.053,868000000.0,361000000.0,220000000.0,0.28,0.27,0.28,13395000000.0,,13395000000.0,30767362190.0,14.0,7.477,-302000000.0,-0.573,1.0,1474000000.0,0.09,3648000000.0,141000000.0,43162000000.0,,5524000000.0,3554000000.0,0.0,3554000000.0,22336000000.0,6340000000.0,15996000000.0,21462362190.0,-1045000000.0,-69000000.0,-45000000.0,-516000000.0,-190000000.0,-729000000.0,-721000000.0,19000000.0,405000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,74000000.0,0.009,1039000000.0,435000000.0,5494000000.0,1.286,1.602,18.926,18.853,25697000000.0,0.0,40.59,0.348,0.346,3136000000.0,10169000000.0,16460000000.0,16460000000.0,0.0,,,,,0.0,420000000.0,1.0,528759847.0,527000000.0,530000000.0,31.233,39645000000.0,0.0,75000000.0,4174000000.0,75.228,3205000000.0
20,MPC,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-321000000.0,44133000000.0,,10304000000.0,33829000000.0,,25.549,-684000000.0,1754000000.0,1754000000.0,14847000000.0,783000000.0,1.519,1.72,11059000000.0,27000000.0,11032000000.0,11059000000.0,0.0,500000000.0,0.0,0.034,0.32,1333000000.0,1833000000.0,0.109,1833000000.0,1333000000.0,1196000000.0,1.51,1.51,1.51,13490000000.0,,13490000000.0,31370532197.0,9.0,6.091,1583000000.0,2.998,1.0,1943000000.0,0.116,3648000000.0,137000000.0,43008000000.0,,5209000000.0,3793000000.0,0.0,3793000000.0,23205000000.0,6782000000.0,16423000000.0,20112532197.0,1446000000.0,-105000000.0,-50000000.0,-521000000.0,-170000000.0,-52000000.0,-769000000.0,1000000.0,2267000000.0,0.0,801000000.0,801000000.0,801000000.0,0.0,-18000000.0,0.048,628000000.0,1315000000.0,5580000000.0,0.212,1.491,10.383,10.42,25512000000.0,0.0,37.96,0.314,0.313,3199000000.0,10215000000.0,16790000000.0,16790000000.0,0.0,,,,,0.0,401000000.0,1.0,529834884.0,528000000.0,531000000.0,31.799,40485000000.0,0.0,395000000.0,4336000000.0,76.676,3522000000.0
21,MPC,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-318000000.0,41758000000.0,,8097000000.0,33661000000.0,,24.389,-668000000.0,308000000.0,308000000.0,11634000000.0,-78000000.0,1.447,1.726,11566000000.0,215000000.0,11351000000.0,11566000000.0,0.0,490000000.0,0.0,0.033,0.32,154000000.0,644000000.0,0.05,644000000.0,154000000.0,12000000.0,0.003,0.003,0.003,12902000000.0,,12902000000.0,30474676703.0,9.0,6.094,-338000000.0,-0.639,1.0,1196000000.0,0.093,3649000000.0,142000000.0,43772000000.0,,4983000000.0,3807000000.0,0.0,3807000000.0,22264000000.0,5595000000.0,16669000000.0,19676676703.0,-819000000.0,-66000000.0,-74000000.0,-372000000.0,-169000000.0,-422000000.0,-727000000.0,0.0,330000000.0,0.0,1000000.0,1000000.0,1000000.0,0.0,-79000000.0,0.0,1121000000.0,75000000.0,4385000000.0,106.667,1.525,10.029,10.178,25319000000.0,0.0,37.18,0.29,0.29,2602000000.0,9584000000.0,12830000000.0,12830000000.0,0.0,,,,,0.0,378000000.0,1.0,529227453.0,529000000.0,531000000.0,24.253,38109000000.0,0.0,11000000.0,3960000000.0,72.04,2502000000.0
22,MPC,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-318000000.0,43115000000.0,,9471000000.0,33644000000.0,,24.882,-714000000.0,1127000000.0,1127000000.0,14030000000.0,168000000.0,1.493,1.771,11925000000.0,29000000.0,11896000000.0,11925000000.0,0.0,413000000.0,0.0,0.022,0.32,357000000.0,770000000.0,0.049,770000000.0,357000000.0,254000000.0,0.36,0.36,0.36,13237000000.0,,13237000000.0,32277376152.0,7.0,5.225,106000000.0,0.199,1.0,1649000000.0,0.105,4019000000.0,103000000.0,43549000000.0,,5225000000.0,3622000000.0,0.0,3622000000.0,23440000000.0,6345000000.0,17095000000.0,27629376152.0,-917000000.0,-1328000000.0,-188000000.0,655000000.0,-170000000.0,276000000.0,-2013000000.0,0.0,820000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,-19000000.0,0.012,1311000000.0,338000000.0,5246000000.0,0.889,2.087,9.688,9.8,25164000000.0,0.0,51.84,0.382,0.386,2927000000.0,9752000000.0,15679000000.0,15679000000.0,0.0,,,,,0.0,433000000.0,1.0,532974077.0,532000000.0,536000000.0,29.472,39096000000.0,0.0,67000000.0,3929000000.0,73.489,3126000000.0
23,MPC,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-312000000.0,30161000000.0,,10861000000.0,19300000000.0,,22.948,-511000000.0,2044000000.0,2044000000.0,16214000000.0,958000000.0,1.413,1.404,6692000000.0,780000000.0,5912000000.0,6692000000.0,0.0,364000000.0,0.0,0.023,0.32,1539000000.0,1903000000.0,0.101,1903000000.0,1539000000.0,1469000000.0,1.77,1.76,1.77,12277000000.0,,12277000000.0,29657143895.0,5.0,4.225,558000000.0,1.043,1.0,2544000000.0,0.136,1565000000.0,70000000.0,25558000000.0,,5556000000.0,1073000000.0,0.0,1073000000.0,17236000000.0,7686000000.0,9550000000.0,24840143895.0,163000000.0,-72000000.0,-153000000.0,-6000000.0,-171000000.0,-334000000.0,-572000000.0,0.0,1069000000.0,0.0,948000000.0,948000000.0,948000000.0,0.0,10000000.0,0.051,995000000.0,1549000000.0,5410000000.0,0.181,2.023,7.173,7.308,16294000000.0,0.0,46.33,0.315,0.314,3124000000.0,9736000000.0,18758000000.0,18758000000.0,0.0,,,,,0.0,392000000.0,1.0,536156786.0,535000000.0,538000000.0,35.062,28596000000.0,0.0,521000000.0,3129000000.0,53.45,3175000000.0
24,MPC,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-309000000.0,30653000000.0,,11431000000.0,19222000000.0,,21.521,-374000000.0,1881000000.0,1881000000.0,18387000000.0,839000000.0,1.31,1.577,6698000000.0,780000000.0,5918000000.0,6698000000.0,0.0,362000000.0,0.0,0.019,0.25,1322000000.0,1684000000.0,0.082,1684000000.0,1322000000.0,1258000000.0,1.52,1.51,1.52,11643000000.0,,11643000000.0,33083677168.0,7.0,5.095,620000000.0,1.146,1.0,2194000000.0,0.107,1566000000.0,64000000.0,25179000000.0,,5540000000.0,994000000.0,0.0,994000000.0,18363000000.0,8725000000.0,9638000000.0,28418677168.0,-197000000.0,-107000000.0,-403000000.0,-6000000.0,-136000000.0,-723000000.0,-468000000.0,3000000.0,994000000.0,0.0,826000000.0,826000000.0,826000000.0,0.0,13000000.0,0.04,859000000.0,1335000000.0,6594000000.0,0.164,2.441,8.917,9.082,16283000000.0,0.0,52.31,0.332,0.33,3876000000.0,8959000000.0,20581000000.0,20581000000.0,0.0,,,,,0.0,393000000.0,1.0,543274272.0,541000000.0,544000000.0,38.043,29087000000.0,0.0,432000000.0,2997000000.0,53.765,2706000000.0
25,MPC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-313000000.0,30182000000.0,,11053000000.0,19129000000.0,,20.804,-378000000.0,2078000000.0,2078000000.0,14952000000.0,903000000.0,1.324,1.605,6743000000.0,776000000.0,5967000000.0,6743000000.0,0.0,363000000.0,0.0,0.019,0.25,1458000000.0,1821000000.0,0.106,1821000000.0,1458000000.0,1377000000.0,1.63,1.62,1.63,11338000000.0,,11338000000.0,33101908283.0,6.0,5.097,812000000.0,1.49,1.0,2288000000.0,0.133,1566000000.0,81000000.0,24935000000.0,,5437000000.0,902000000.0,0.0,902000000.0,18202000000.0,8346000000.0,9856000000.0,27958908283.0,584000000.0,-42000000.0,-188000000.0,103000000.0,-136000000.0,-218000000.0,-388000000.0,1000000.0,1190000000.0,0.0,891000000.0,891000000.0,891000000.0,0.0,12000000.0,0.052,818000000.0,1470000000.0,5861000000.0,0.153,2.466,8.694,8.935,16241000000.0,0.0,51.195,0.304,0.303,3364000000.0,8269000000.0,17240000000.0,17240000000.0,0.0,,,,,0.0,358000000.0,1.0,546125760.0,545000000.0,549000000.0,31.633,28616000000.0,0.0,486000000.0,3407000000.0,52.506,2707000000.0
26,MPC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-313000000.0,30425000000.0,,11339000000.0,19086000000.0,,19.371,-520000000.0,1494000000.0,1494000000.0,20252000000.0,805000000.0,1.322,1.771,6602000000.0,27000000.0,6575000000.0,6602000000.0,0.0,359000000.0,0.0,0.02,0.25,1252000000.0,1611000000.0,0.072,1611000000.0,1252000000.0,1180000000.0,1.42,1.41,1.42,10751000000.0,,10751000000.0,29700196983.0,7.0,5.556,-132000000.0,-0.238,1.0,2091000000.0,0.094,1566000000.0,72000000.0,25388000000.0,,5642000000.0,865000000.0,0.0,865000000.0,19035000000.0,8579000000.0,10456000000.0,25290196983.0,-360000000.0,-62000000.0,-677000000.0,371000000.0,-138000000.0,-229000000.0,-519000000.0,6000000.0,388000000.0,0.0,798000000.0,798000000.0,798000000.0,0.0,7000000.0,0.036,832000000.0,1259000000.0,7088000000.0,0.176,2.352,10.02,10.21,16261000000.0,0.0,45.13,0.258,0.262,4058000000.0,7515000000.0,22343000000.0,22343000000.0,0.0,,,,,0.0,371000000.0,1.0,560385486.0,555000000.0,559000000.0,40.258,28859000000.0,0.0,382000000.0,3124000000.0,51.998,2760000000.0
27,MPC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-228000000.0,31705000000.0,,12887000000.0,18818000000.0,,19.202,-381000000.0,1854000000.0,1854000000.0,23669000000.0,679000000.0,1.242,1.884,6264000000.0,26000000.0,6238000000.0,6264000000.0,0.0,322000000.0,0.0,0.021,0.25,1055000000.0,1377000000.0,0.054,1377000000.0,1055000000.0,1005000000.0,1.19,1.18,1.19,10849000000.0,,10849000000.0,25502140705.0,7.0,5.03,697000000.0,1.234,1.0,1812000000.0,0.071,1537000000.0,50000000.0,24206000000.0,,5608000000.0,862000000.0,0.0,862000000.0,20439000000.0,10372000000.0,10067000000.0,23989140705.0,-271000000.0,-2966000000.0,-297000000.0,2608000000.0,-141000000.0,1994000000.0,-3343000000.0,0.0,1078000000.0,0.0,672000000.0,672000000.0,672000000.0,0.0,7000000.0,0.026,750000000.0,1062000000.0,9071000000.0,0.21,2.211,10.199,10.466,15999000000.0,0.0,42.335,0.238,0.238,5271000000.0,6856000000.0,25481000000.0,25481000000.0,0.0,,,,,0.0,342000000.0,1.0,566650306.0,565000000.0,569000000.0,45.099,30168000000.0,0.0,333000000.0,3116000000.0,53.395,2515000000.0
28,MPC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-218000000.0,29376000000.0,,13596000000.0,15780000000.0,,18.502,-287000000.0,2125000000.0,2125000000.0,24825000000.0,864000000.0,1.23,1.727,3638000000.0,26000000.0,3612000000.0,3638000000.0,0.0,325000000.0,0.0,0.027,0.21,1360000000.0,1685000000.0,0.063,1685000000.0,1360000000.0,1312000000.0,1.49,1.48,1.49,10620000000.0,,10620000000.0,24026537089.0,8.0,5.603,591000000.0,1.03,1.0,2108000000.0,0.078,937000000.0,48000000.0,18897000000.0,,5621000000.0,690000000.0,0.0,690000000.0,18339000000.0,11055000000.0,7284000000.0,22533537089.0,-41000000.0,-83000000.0,-455000000.0,-20000000.0,-122000000.0,-598000000.0,-321000000.0,3000000.0,878000000.0,0.0,855000000.0,855000000.0,855000000.0,0.0,9000000.0,0.032,739000000.0,1369000000.0,9220000000.0,0.141,2.122,12.193,12.491,13850000000.0,0.0,39.035,0.222,0.221,5725000000.0,6325000000.0,26933000000.0,26933000000.0,0.0,,,,,0.0,316000000.0,1.0,577264944.0,574000000.0,578000000.0,46.922,28439000000.0,0.0,457000000.0,3460000000.0,49.545,2541000000.0
