None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MPC,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-04,-144000000,92940000000,,18023000000,74917000000,,67.905,-1228000000.0,1687000000,1687000000,28294000000.0,1195000000.0,1.364,1.361,27524000000,544000000,26980000000,27524000000,0,874000000.0,0,0.031,0.99,1773000000.0,2647000000.0,0.081,2647000000.0,1773000000.0,1388000000.0,1.4,1.36,1.4,35175000000,,35175000000,67608125972.0,14.0,9.345,1499000000.0,2.894,1.0,4247000000.0,0.131,20184000000,385000000.0,85377000000,,9837000000,5898000000,0,5898000000,47887000000,13216000000,34671000000,41771125972.0,-3270000000.0,-3556000000.0,-675000000.0,77000000.0,-317000000.0,-1222000000.0,-4775000000.0,0.0,2727000000.0,0.0,951000000.0,951000000.0,951000000.0,0.0,244000000.0,0.029,2230000000.0,2017000000.0,10518000000,0.707,1.188,15.026,11.569,45058000000,0.0,62.01,0.43,0.331,5853000000,14755000000.0,32541000000.0,32541000000.0,0.0,,,,,0.0,1147000000.0,1.0,673619190,518000000,526000000.0,62.82,72756000000,0,437000000.0,6310000000,140.456,4807000000
11,MPC,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-08-04,-168000000,53031000000,,15873000000,37158000000,,33.627,-844000000.0,4992000000,4992000000,20606000000.0,941000000.0,1.648,2.176,18449000000,26000000,18423000000,18449000000,0,555000000.0,0,0.026,0.46,1199000000.0,1754000000.0,0.076,1754000000.0,1199000000.0,959000000.0,1.63,1.62,1.63,15166000000,,15166000000,61650941974.0,15.0,10.044,338000000.0,0.749,1.0,2526000000.0,0.109,3713000000,240000000.0,53141000000,,5339000000,4910000000,0,4910000000,32997000000,9634000000,23363000000,48193941974.0,-9000000.0,-557000000.0,-397000000.0,994000000.0,-207000000.0,186000000.0,-1377000000.0,1000000.0,1182000000.0,0.0,737000000.0,737000000.0,737000000.0,0.0,204000000.0,0.032,1123000000.0,1403000000.0,8509000000,0.282,3.178,12.534,8.698,27717000000,0.0,69.76,0.562,0.367,5408000000,14119000000.0,23132000000.0,23132000000.0,0.0,,,,,0.0,445000000.0,1.0,690853526,451000000,456000000.0,51.29,49318000000,0,222000000.0,3863000000,109.353,6239000000
12,MPC,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-08-04,-233000000,51736000000,,15548000000,36188000000,,32.588,-704000000.0,4999000000,4999000000,19655000000.0,1235000000.0,1.6,2.134,17267000000,26000000,17241000000,17267000000,0,533000000.0,0,0.022,0.46,1531000000.0,2064000000.0,0.092,2064000000.0,1531000000.0,1336000000.0,2.3,2.27,2.3,14958000000,,14958000000,48276209819.0,11.0,7.572,1682000000.0,3.664,1.0,2790000000.0,0.124,3586000000,195000000.0,50703000000,,5485000000,4838000000,0,4838000000,31915000000,9715000000,22200000000,36008209819.0,347000000.0,-77000000.0,-876000000.0,-6000000.0,-211000000.0,-1299000000.0,-740000000.0,15000000.0,2386000000.0,0.0,1055000000.0,1055000000.0,1055000000.0,0.0,180000000.0,0.047,1079000000.0,1711000000.0,8545000000,0.2,2.407,8.977,9.76,26931000000,0.0,79.84,0.439,0.447,4919000000,13589000000.0,22445000000.0,22445000000.0,0.0,,,,,0.0,424000000.0,1.0,451004632,459000000,464000000.0,48.9,48150000000,0,281000000.0,3857000000,104.902,5833000000
13,MPC,ARQ,2018-03-31,2018-04-30,2018-03-31,2021-08-04,-233000000,50364000000,,14525000000,35839000000,,31.487,-748000000.0,4653000000,4653000000,17511000000.0,235000000.0,1.735,2.035,17258000000,26000000,17232000000,17258000000,0,528000000.0,0,0.022,0.0,242000000.0,770000000.0,0.041,770000000.0,242000000.0,59000000.0,0.08,0.08,0.08,14988000000,,14988000000,47204339110.0,13.0,8.247,-885000000.0,-1.859,1.0,1473000000.0,0.078,3586000000,183000000.0,51011000000,,5111000000,4817000000,0,4817000000,30501000000,8372000000,22129000000,34599339110.0,1642000000.0,-41000000.0,-1315000000.0,4293000000.0,-219000000.0,2557000000.0,-778000000.0,0.0,-137000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,198000000.0,0.002,1033000000.0,440000000.0,7403000000,0.0,2.308,10.061,10.984,26618000000,0.0,74.91,0.444,0.457,4613000000,12745000000.0,18984000000.0,18984000000.0,0.0,,,,,0.0,402000000.0,1.0,461878776,476000000,480000000.0,39.882,46778000000,0,22000000.0,3759000000,98.273,6153000000
14,MPC,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-04,-231000000,49047000000,,13401000000,35646000000,,28.874,-789000000.0,3011000000,3011000000,19005000000.0,2125000000.0,1.279,1.94,12946000000,624000000,12322000000,12946000000,0,540000000.0,0,0.025,0.46,1010000000.0,1550000000.0,0.073,1550000000.0,1010000000.0,850000000.0,4.01,3.97,4.01,14033000000,,14033000000,40431386240.0,11.0,7.08,1957000000.0,4.027,1.0,2231000000.0,0.105,3586000000,160000000.0,44918000000,,5550000000,4787000000,0,4787000000,27219000000,10478000000,16741000000,30496386240.0,923000000.0,-75000000.0,-731000000.0,73000000.0,-195000000.0,-1044000000.0,-779000000.0,1000000.0,2746000000.0,0.0,2016000000.0,2016000000.0,2016000000.0,0.0,109000000.0,0.095,1112000000.0,1119000000.0,8888000000,0.115,2.173,8.886,9.476,26443000000,0.0,64.06,0.405,0.431,4695000000,12864000000.0,21236000000.0,21236000000.0,0.0,,,,,0.0,457000000.0,1.0,476059729,486000000,494000000.0,43.695,45461000000,0,-1166000000.0,3324000000,93.541,2923000000
15,MPC,ARQ,2017-09-30,2017-10-30,2017-09-30,2021-08-04,-239000000,46806000000,,11631000000,35175000000,,25.655,-636000000.0,2088000000,2088000000,16765000000.0,1004000000.0,1.521,2.011,12782000000,29000000,12753000000,12782000000,0,517000000.0,0,0.025,0.4,1475000000.0,1992000000.0,0.103,1992000000.0,1475000000.0,1318000000.0,1.79,1.77,1.79,12930000000,,12930000000,39539622760.0,13.0,7.669,1265000000.0,2.51,1.0,2621000000.0,0.135,3586000000,157000000.0,46267000000,,5493000000,4769000000,0,4769000000,26004000000,7647000000,18357000000,28845622760.0,638000000.0,-82000000.0,-445000000.0,156000000.0,-202000000.0,-660000000.0,-603000000.0,41000000.0,1901000000.0,0.0,903000000.0,903000000.0,903000000.0,0.0,101000000.0,0.047,1045000000.0,1576000000.0,6618000000,0.223,2.231,17.557,18.342,26036000000,0.0,59.06,0.404,0.417,3900000000,11044000000.0,19386000000.0,19386000000.0,0.0,,,,,0.0,412000000.0,1.0,488412170,504000000,508000000.0,38.464,43220000000,0,415000000.0,4667000000,85.754,3984000000
16,MPC,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-04,-236000000,45447000000,,10443000000,35004000000,,24.632,-620000000.0,1450000000,1450000000,16251000000.0,574000000.0,1.545,1.969,12606000000,29000000,12577000000,12606000000,0,521000000.0,0,0.026,0.36,891000000.0,1412000000.0,0.077,1412000000.0,891000000.0,733000000.0,0.94,0.93,0.94,12636000000,,12636000000,39450529241.0,20.0,9.784,229000000.0,0.446,1.0,2103000000.0,0.115,3586000000,158000000.0,46259000000,,5548000000,4823000000,0,4823000000,24883000000,6758000000,18125000000,28294529241.0,-717000000.0,-111000000.0,-740000000.0,-6000000.0,-186000000.0,-910000000.0,-656000000.0,8000000.0,849000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,91000000.0,0.026,1121000000.0,982000000.0,5702000000,0.383,2.239,31.971,32.684,25786000000,0.0,55.89,0.413,0.419,3259000000,10344000000.0,18354000000.0,18354000000.0,0.0,,,,,0.0,485000000.0,1.0,506253878,513000000,517000000.0,35.778,41861000000,0,250000000.0,4574000000,81.6,3685000000
17,MPC,ARQ,2017-03-31,2017-05-01,2017-03-31,2021-08-04,-237000000,45821000000,,11042000000,34779000000,,24.895,-608000000.0,2167000000,2167000000,15068000000.0,101000000.0,1.608,1.915,12598000000,28000000,12570000000,12598000000,0,536000000.0,0,0.028,0.0,221000000.0,757000000.0,0.046,757000000.0,221000000.0,71000000.0,0.06,0.06,0.06,13070000000,,13070000000,36813984215.0,15.0,8.267,505000000.0,0.962,1.0,1325000000.0,0.081,3586000000,150000000.0,45800000000,,5392000000,4704000000,0,4704000000,25024000000,6866000000,18158000000,26382984215.0,1280000000.0,-786000000.0,-410000000.0,2013000000.0,-190000000.0,1523000000.0,-1356000000.0,15000000.0,1113000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,71000000.0,0.002,1033000000.0,292000000.0,5871000000,0.0,2.019,21.931,22.307,25669000000,0.0,50.86,0.394,0.399,3284000000,10046000000.0,16393000000.0,16393000000.0,0.0,,,,,0.0,389000000.0,1.0,518737401,525000000,530000000.0,31.225,42235000000,0,41000000.0,4505000000,80.448,4176000000
18,MPC,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-04,-234000000,44413000000,,10401000000,34012000000,,25.676,-732000000.0,887000000,887000000,15718000000.0,289000000.0,1.455,1.712,10572000000,28000000,10544000000,10572000000,0,504000000.0,0,0.028,0.72,491000000.0,995000000.0,0.058,995000000.0,491000000.0,355000000.0,0.43,0.43,0.43,13557000000,,13557000000,36089979938.0,15.0,8.316,259000000.0,0.491,1.0,1566000000.0,0.091,3587000000,136000000.0,43365000000,,5656000000,3827000000,0,3827000000,23210000000,7146000000,16064000000,26404979938.0,178000000.0,-48000000.0,-17000000.0,-7000000.0,-190000000.0,-89000000.0,-724000000.0,6000000.0,991000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,62000000.0,0.013,1013000000.0,553000000.0,6123000000,1.674,1.948,22.491,22.536,25765000000,0.0,50.03,0.417,0.417,3617000000,10206000000.0,17284000000.0,17284000000.0,0.0,,,,,0.0,406000000.0,1.0,527782929,528000000,527000000.0,32.735,40826000000,0,128000000.0,4478000000,77.322,3255000000
19,MPC,ARQ,2016-09-30,2016-10-31,2016-09-30,2021-08-04,-327000000,43293000000,,9545000000,33748000000,,25.417,-707000000.0,709000000,709000000,14986000000.0,219000000.0,1.506,1.667,10566000000,28000000,10538000000,10566000000,0,507000000.0,0,0.03,0.36,361000000.0,868000000.0,0.053,868000000.0,361000000.0,220000000.0,0.28,0.27,0.28,13395000000,,13395000000,32864464089.0,15.0,7.987,-302000000.0,-0.573,1.0,1474000000.0,0.09,3648000000,141000000.0,43162000000,,5524000000,3554000000,0,3554000000,22336000000,6340000000,15996000000,23007464089.0,-1045000000.0,-69000000.0,-45000000.0,-516000000.0,-190000000.0,-729000000.0,-721000000.0,19000000.0,405000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,74000000.0,0.009,1039000000.0,435000000.0,5494000000,1.286,1.718,20.289,20.246,25697000000,0.0,43.59,0.373,0.372,3136000000,10169000000.0,16460000000.0,16460000000.0,0.0,,,,,0.0,420000000.0,1.0,527815189,527000000,530000000.0,31.233,39645000000,0,75000000.0,4174000000,75.228,3205000000
20,MPC,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-04,-321000000,44133000000,,10304000000,33829000000,,25.549,-684000000.0,1754000000,1754000000,14847000000.0,783000000.0,1.519,1.72,11059000000,27000000,11032000000,11059000000,0,500000000.0,0,0.031,0.32,1333000000.0,1833000000.0,0.109,1833000000.0,1333000000.0,1196000000.0,1.51,1.51,1.51,13490000000,,13490000000,31100480893.0,9.0,5.875,1579000000.0,2.991,1.0,1943000000.0,0.116,3648000000,137000000.0,43008000000,,5209000000,3793000000,0,3793000000,23205000000,6782000000,16423000000,21795480893.0,1446000000.0,-105000000.0,-50000000.0,-521000000.0,-170000000.0,-48000000.0,-769000000.0,1000000.0,2263000000.0,0.0,801000000.0,801000000.0,801000000.0,0.0,-18000000.0,0.048,628000000.0,1315000000.0,5580000000,0.212,1.616,11.252,11.315,25512000000,0.0,41.22,0.34,0.34,3199000000,10215000000.0,16790000000.0,16790000000.0,0.0,,,,,0.0,401000000.0,1.0,528759847,528000000,531000000.0,31.799,40485000000,0,395000000.0,4336000000,76.676,3522000000
21,MPC,ARQ,2016-03-31,2016-05-02,2016-03-31,2021-08-04,-318000000,41758000000,,8097000000,33661000000,,24.389,-668000000.0,308000000,308000000,11649000000.0,-78000000.0,1.447,1.726,11566000000,215000000,11351000000,11566000000,0,490000000.0,0,0.031,0.0,154000000.0,644000000.0,0.05,644000000.0,154000000.0,12000000.0,0.003,0.003,0.003,12902000000,,12902000000,31699029825.0,9.0,6.161,-341000000.0,-0.645,1.0,1181000000.0,0.092,3649000000,142000000.0,43772000000,,4983000000,3807000000,0,3807000000,22264000000,5595000000,16669000000,20441029825.0,-819000000.0,-66000000.0,-74000000.0,-372000000.0,-169000000.0,-419000000.0,-727000000.0,0.0,327000000.0,0.0,1000000.0,1000000.0,1000000.0,0.0,-79000000.0,0.0,1106000000.0,75000000.0,4385000000,0.0,1.584,10.418,10.561,25319000000,0.0,38.58,0.301,0.301,2602000000,9584000000.0,12830000000.0,12830000000.0,0.0,,,,,0.0,378000000.0,1.0,529834884,529000000,531000000.0,24.253,38109000000,0,11000000.0,3960000000,72.04,2502000000
22,MPC,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-04,-318000000,43115000000,,9471000000,33644000000,,24.882,-714000000.0,1127000000,1127000000,14400000000.0,168000000.0,1.493,1.771,11925000000,29000000,11896000000,11925000000,0,413000000.0,0,0.035,0.64,357000000.0,770000000.0,0.049,770000000.0,357000000.0,254000000.0,0.36,0.36,0.36,13237000000,,13237000000,28908163442.0,6.0,4.573,94000000.0,0.177,1.0,1279000000.0,0.082,4019000000,103000000.0,43549000000,,5225000000,3622000000,0,3622000000,23440000000,6345000000,17095000000,18110163442.0,-917000000.0,-1328000000.0,-188000000.0,655000000.0,-170000000.0,288000000.0,-2013000000.0,0.0,808000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,-19000000.0,0.012,941000000.0,338000000.0,5246000000,1.778,1.368,6.35,6.469,25164000000,0.0,34.22,0.251,0.255,2927000000,9752000000.0,15679000000.0,15679000000.0,0.0,,,,,0.0,433000000.0,1.0,529227453,532000000,536000000.0,29.472,39096000000,0,67000000.0,3929000000,73.489,3126000000
23,MPC,ARQ,2015-09-30,2015-11-02,2015-09-30,2021-08-04,-312000000,30161000000,,10861000000,19300000000,,22.948,-511000000.0,2044000000,2044000000,16214000000.0,958000000.0,1.413,1.404,6692000000,780000000,5912000000,6692000000,0,508000000.0,0,0.02,0.32,1539000000.0,2047000000.0,0.109,2047000000.0,1539000000.0,1469000000.0,1.77,1.76,1.77,12277000000,,12277000000,32852988155.0,6.0,4.586,558000000.0,1.043,1.0,2544000000.0,0.136,1565000000,70000000.0,25558000000,,5556000000,1073000000,0,1073000000,17236000000,7686000000,9550000000,28204988155.0,163000000.0,-72000000.0,-153000000.0,-6000000.0,-171000000.0,-334000000.0,-572000000.0,0.0,1069000000.0,0.0,948000000.0,948000000.0,948000000.0,0.0,10000000.0,0.051,995000000.0,1549000000.0,5410000000,0.181,2.297,8.145,8.34,16294000000,0.0,52.92,0.357,0.359,3124000000,9736000000.0,18758000000.0,18758000000.0,0.0,,,,,0.0,392000000.0,1.0,532974077,535000000,538000000.0,35.062,28596000000,0,521000000.0,3129000000,53.45,3175000000
24,MPC,ARQ,2015-06-30,2015-08-03,2015-06-30,2021-08-04,-309000000,30653000000,,11431000000,19222000000,,21.521,-374000000.0,1881000000,1881000000,18387000000.0,839000000.0,1.31,1.577,6698000000,780000000,5918000000,6698000000,0,362000000.0,0,0.019,0.25,1322000000.0,1684000000.0,0.082,1684000000.0,1322000000.0,1258000000.0,1.52,1.51,1.52,11643000000,,11643000000,33340541015.0,7.0,5.135,620000000.0,1.146,1.0,2194000000.0,0.107,1566000000,64000000.0,25179000000,,5540000000,994000000,0,994000000,18363000000,8725000000,9638000000,28523541015.0,-197000000.0,-107000000.0,-403000000.0,-6000000.0,-136000000.0,-723000000.0,-468000000.0,3000000.0,994000000.0,0.0,826000000.0,826000000.0,826000000.0,0.0,13000000.0,0.04,859000000.0,1335000000.0,6594000000,0.164,2.45,8.95,9.228,16283000000,0.0,53.2,0.333,0.336,3876000000,8959000000.0,20581000000.0,20581000000.0,0.0,,,,,0.0,393000000.0,1.0,536156786,541000000,544000000.0,38.043,29087000000,0,432000000.0,2997000000,53.765,2706000000
25,MPC,ARQ,2015-03-31,2015-05-04,2015-03-31,2021-08-04,-313000000,30182000000,,11053000000,19129000000,,20.766,-378000000.0,2078000000,2078000000,14952000000.0,903000000.0,1.324,1.605,6743000000,776000000,5967000000,6743000000,0,363000000.0,0,0.019,0.0,1458000000.0,1821000000.0,0.106,1821000000.0,1458000000.0,1377000000.0,1.63,1.62,1.63,11338000000,,11338000000,32168260020.0,6.0,4.954,812000000.0,1.487,1.0,2288000000.0,0.133,1566000000,81000000.0,24935000000,,5437000000,902000000,0,902000000,18202000000,8346000000,9856000000,27503260020.0,584000000.0,-42000000.0,-188000000.0,103000000.0,-136000000.0,-218000000.0,-388000000.0,1000000.0,1190000000.0,0.0,891000000.0,891000000.0,891000000.0,0.0,12000000.0,0.052,818000000.0,1470000000.0,5861000000,0.0,2.426,8.552,8.835,16241000000,0.0,50.625,0.299,0.3,3364000000,8269000000.0,17240000000.0,17240000000.0,0.0,,,,,0.0,358000000.0,1.0,543274272,546000000,550000000.0,31.575,28616000000,0,486000000.0,3407000000,52.41,2707000000
26,MPC,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-04,-313000000,30460000000,,11339000000,19121000000,,19.476,-520000000.0,1494000000,1494000000,20252000000.0,805000000.0,1.322,1.774,6637000000,27000000,6610000000,6637000000,0,359000000.0,0,0.018,0.5,1252000000.0,1611000000.0,0.072,1611000000.0,1252000000.0,1180000000.0,1.425,1.415,1.425,10751000000,,10751000000,33814602400.0,8.0,6.325,-132000000.0,-0.239,1.0,2091000000.0,0.094,1566000000,72000000.0,25458000000,,5642000000,865000000,0,865000000,19070000000,8579000000,10491000000,28671602400.0,-360000000.0,-62000000.0,-677000000.0,371000000.0,-138000000.0,-229000000.0,-519000000.0,6000000.0,388000000.0,0.0,798000000.0,798000000.0,798000000.0,0.0,7000000.0,0.036,832000000.0,1259000000.0,7088000000,0.351,2.667,11.36,11.878,16261000000,0.0,52.5,0.292,0.305,4058000000,7515000000.0,22343000000.0,22343000000.0,0.0,,,,,0.0,371000000.0,1.0,546125760,552000000,556000000.0,40.476,28894000000,0,382000000.0,3124000000,52.344,2760000000
27,MPC,ARQ,2014-09-30,2014-11-03,2014-09-30,2021-08-04,-228000000,31705000000,,12887000000,18818000000,,19.236,-381000000.0,1854000000,1854000000,23669000000.0,679000000.0,1.242,1.884,6264000000,26000000,6238000000,6264000000,0,322000000.0,0,0.019,0.25,1055000000.0,1377000000.0,0.054,1377000000.0,1055000000.0,1005000000.0,1.19,1.18,1.19,10849000000,,10849000000,30081259114.0,8.0,5.933,697000000.0,1.236,1.0,1812000000.0,0.071,1537000000,50000000.0,24206000000,,5608000000,862000000,0,862000000,20439000000,10372000000,10067000000,25671259114.0,-271000000.0,-2966000000.0,-297000000.0,2608000000.0,-141000000.0,1994000000.0,-3343000000.0,0.0,1078000000.0,0.0,672000000.0,672000000.0,672000000.0,0.0,7000000.0,0.026,750000000.0,1062000000.0,9071000000,0.21,2.366,10.915,11.325,15999000000,0.0,45.81,0.255,0.257,5271000000,6856000000.0,25481000000.0,25481000000.0,0.0,,,,,0.0,342000000.0,1.0,560385486,564000000,568000000.0,45.179,30168000000,0,333000000.0,3116000000,53.489,2515000000
28,MPC,ARQ,2014-06-30,2014-08-04,2014-06-30,2021-08-04,-218000000,29376000000,,13596000000,15780000000,,18.502,-287000000.0,2125000000,2125000000,24825000000.0,864000000.0,1.23,1.727,3638000000,26000000,3612000000,3638000000,0,325000000.0,0,0.025,0.21,1360000000.0,1685000000.0,0.063,1685000000.0,1360000000.0,1312000000.0,1.485,1.475,1.485,10620000000,,10620000000,25445475674.0,8.0,5.934,591000000.0,1.03,1.0,2108000000.0,0.078,937000000,48000000.0,18897000000,,5621000000,690000000,0,690000000,18339000000,11055000000,7284000000,23932475674.0,-41000000.0,-83000000.0,-455000000.0,-20000000.0,-122000000.0,-598000000.0,-321000000.0,3000000.0,878000000.0,0.0,855000000.0,855000000.0,855000000.0,0.0,9000000.0,0.032,739000000.0,1369000000.0,9220000000,0.141,2.254,12.95,13.515,13850000000,0.0,42.235,0.236,0.239,5725000000,6325000000.0,26933000000.0,26933000000.0,0.0,,,,,0.0,316000000.0,1.0,566650306,574000000,578000000.0,46.922,28439000000,0,457000000.0,3460000000,49.545,2541000000
29,MPC,ARQ,2014-03-31,2014-05-05,2014-03-31,2021-08-04,-205000000,29159000000,,13448000000,15711000000,,17.652,-265000000.0,2166000000,2166000000,22214000000.0,207000000.0,1.24,1.779,3659000000,24000000,3635000000,3659000000,0,320000000.0,0,0.021,0.0,353000000.0,673000000.0,0.029,673000000.0,353000000.0,307000000.0,0.34,0.335,0.34,10344000000,,10344000000,29146877142.0,11.0,7.553,501000000.0,0.855,1.0,1131000000.0,0.048,938000000,46000000.0,18868000000,,5689000000,602000000,0,602000000,18401000000,10846000000,7555000000,27653877142.0,-126000000.0,-123000000.0,-676000000.0,264000000.0,-123000000.0,-532000000.0,-360000000.0,0.0,766000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,8000000.0,0.009,770000000.0,361000000.0,9572000000,0.0,2.673,17.436,18.713,13854000000,0.0,47.905,0.276,0.28,5420000000,5591000000.0,23345000000.0,23345000000.0,0.0,,,,,0.0,346000000.0,1.0,577264944,586000000,590000000.0,39.838,28221000000,0,108000000.0,3275000000,48.159,2602000000
30,MPC,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-04,-204000000,28385000000,,12737000000,15648000000,,18.384,-469000000.0,2292000000,2292000000,23175000000.0,631000000.0,1.297,1.562,3396000000,23000000,3373000000,3396000000,0,332000000.0,0,0.024,0.42,1003000000.0,1335000000.0,0.054,1335000000.0,1003000000.0,964000000.0,1.03,1.02,1.03,10920000000,,10920000000,25847395404.0,8.0,5.59,886000000.0,1.492,1.0,1757000000.0,0.07,938000000,39000000.0,18727000000,,4689000000,463000000,0,463000000,17053000000,9824000000,7229000000,24743395404.0,274000000.0,0.0,-441000000.0,-7000000.0,-126000000.0,-576000000.0,-505000000.0,-37000000.0,1355000000.0,0.0,626000000.0,626000000.0,626000000.0,0.0,5000000.0,0.025,749000000.0,1008000000.0,8640000000,0.408,2.266,11.716,12.556,13921000000,0.0,42.0,0.247,0.264,5559000000,5507000000.0,24932000000.0,24932000000.0,0.0,,,,,0.0,336000000.0,1.0,589128462,594000000,598000000.0,41.973,27447000000,0,338000000.0,3190000000,46.207,2913000000
31,MPC,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-04,-205000000,29003000000,,13531000000,15472000000,,17.558,-306000000.0,2018000000,2018000000,25287000000.0,173000000.0,1.301,1.635,3403000000,23000000,3380000000,3403000000,0,299000000.0,0,0.027,0.42,296000000.0,595000000.0,0.023,595000000.0,296000000.0,249000000.0,0.27,0.27,0.27,10851000000,,10851000000,22586308932.0,6.0,4.748,101000000.0,0.163,1.0,987000000.0,0.038,938000000,47000000.0,19049000000,,5714000000,417000000,0,417000000,17739000000,10401000000,7338000000,21201308932.0,-1051000000.0,0.0,-1025000000.0,-6000000.0,-129000000.0,-1125000000.0,-333000000.0,-27000000.0,407000000.0,0.0,168000000.0,168000000.0,168000000.0,0.0,5000000.0,0.006,686000000.0,301000000.0,9302000000,1.556,1.954,9.461,10.312,13795000000,0.0,35.215,0.221,0.227,5593000000,5007000000.0,26274000000.0,26274000000.0,0.0,,,,,0.0,305000000.0,1.0,602053356,618000000,622000000.0,42.515,28065000000,0,81000000.0,3114000000,45.413,3130000000
32,MPC,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-04,-254000000,29695000000,,14252000000,15443000000,,18.298,-223000000.0,3069000000,3069000000,23995000000.0,599000000.0,1.392,1.485,3410000000,23000000,3387000000,3410000000,0,302000000.0,0,0.019,0.175,954000000.0,1256000000.0,0.049,1256000000.0,954000000.0,909000000.0,0.92,0.915,0.92,11784000000,,11784000000,23035748468.0,4.0,3.654,-659000000.0,-1.023,1.0,1708000000.0,0.066,938000000,45000000.0,18857000000,,4830000000,328000000,0,328000000,17498000000,10241000000,7257000000,22694748468.0,-1668000000.0,-22000000.0,-876000000.0,-5000000.0,-113000000.0,-996000000.0,-236000000.0,0.0,-436000000.0,0.0,593000000.0,593000000.0,593000000.0,0.0,6000000.0,0.023,748000000.0,960000000.0,8885000000,0.19,1.926,6.883,7.322,13799000000,0.0,36.245,0.249,0.256,6163000000,4969000000.0,25703000000.0,25703000000.0,0.0,,,,,0.0,358000000.0,1.0,626148392,644000000,648000000.0,39.911,28757000000,0,316000000.0,3205000000,44.654,4011000000
33,MPC,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-04,-382000000,30773000000,,15297000000,15476000000,,18.127,-192000000.0,4737000000,4737000000,21564000000.0,730000000.0,1.426,1.53,3416000000,22000000,3394000000,3416000000,0,287000000.0,0,0.017,0.0,1151000000.0,1438000000.0,0.062,1438000000.0,1151000000.0,1103000000.0,1.095,1.085,1.095,12000000000,,12000000000,24165065081.0,4.0,3.666,1887000000.0,2.85,1.0,1781000000.0,0.076,930000000,48000000.0,17794000000,,4879000000,327000000,0,327000000,18361000000,10728000000,7633000000,25486065081.0,-123000000.0,-1493000000.0,-403000000.0,-7000000.0,-116000000.0,-520000000.0,-1682000000.0,-10000000.0,2079000000.0,0.0,725000000.0,725000000.0,725000000.0,0.0,5000000.0,0.031,625000000.0,1156000000.0,9188000000,0.0,2.124,7.244,7.509,13850000000,0.0,39.235,0.298,0.304,5509000000,4489000000.0,23345000000.0,23345000000.0,0.0,,,,,0.0,249000000.0,1.0,649574744,662000000,666000000.0,35.264,29843000000,0,378000000.0,3460000000,45.08,4569000000
