None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,KG,ARQ,2007-03-31,2007-05-10,2007-03-31,2019-05-24,0,3333470000,,1399314000,1934156000,,9.889,-11782000.0,60211000,60211000,111454000.0,115913000.0,3.01,0.383,400000000,0,400000000,400000000,0,0.0,0,0.0,0.0,176437000.0,176437000.0,0.342,176437000.0,176437000.0,174412000.0,0.48,0.48,0.48,2409707000,,2409707000,5415298330.0,10.0,7.964,96302000.0,0.395,1.0,404576000.0,0.784,1236896000,2025000.0,1971412000,,207885000,768705000,758205000,10500000,923763000,464951000,458812000,5075509330.0,-53566000.0,-252801000.0,2462000.0,0.0,0.0,2553000.0,-164203000.0,131980000.0,108084000.0,0.0,115913000.0,115913000.0,115913000.0,141000.0,0.0,0.225,236721000.0,167855000.0,67061000,0.0,2.106,14.33,14.267,306662000,0.0,20.83,2.512,2.512,263542000,,516030000.0,516030000.0,32271000.0,,,,,0.0,168312000.0,1.0,243663434,243663434,,2.118,2096574000,341438000,58499000.0,44215000,8.604,934363000
15,KG,ARQ,2006-12-31,2007-03-01,2006-12-31,2019-05-24,-282000,3329531000,,1673473000,1656058000,,9.41,-14596000.0,113777000,113777000,113883000.0,36964000.0,2.709,0.455,400000000,0,400000000,400000000,0,147549000.0,0,0.0,0.0,50695000.0,198244000.0,0.387,198244000.0,50695000.0,48763000.0,0.15,0.15,0.15,2288606000,,2288606000,4817034790.0,11.0,8.275,153774000.0,0.632,1.0,399031000.0,0.778,972543000,1932000.0,2025415000,,215458000,901763000,890185000,11578000,1040925000,617796000,423129000,4530811790.0,-24277000.0,-37750000.0,494000.0,-4151000.0,0.0,-3598000.0,-189049000.0,-110640000.0,168370000.0,0.0,36964000.0,36964000.0,36964000.0,130000.0,0.0,0.072,356902000.0,42129000.0,77158000,0.0,1.98,15.68,15.655,307036000,0.0,18.63,2.279,2.279,265467000,1043902000.0,512914000.0,512914000.0,40665000.0,,,,,24718000.0,231870000.0,1.0,243199774,243199774,,2.109,2356988000,353545000,11799000.0,30501000,9.692,1055677000
16,KG,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-05-24,0,3247544000,,1531624000,1715920000,,9.239,-10817000.0,138054000,138054000,106473000.0,90405000.0,2.653,0.446,404257000,4257000,400000000,404257000,0,0.0,0,0.0,0.0,132319000.0,132319000.0,0.269,132319000.0,132319000.0,130425000.0,0.37,0.37,0.37,2246271000,,2246271000,4204687659.0,17.0,10.794,115996000.0,0.477,1.0,385233000.0,0.783,1045980000,1894000.0,1890388000,,186770000,793053000,779545000,13508000,1001273000,577379000,423894000,3938484659.0,114173000.0,0.0,146000.0,-127000.0,0.0,47000.0,-12687000.0,-917000.0,126813000.0,0.0,90405000.0,90405000.0,90405000.0,-555000.0,0.0,0.184,262048000.0,123185000.0,80810000,0.0,1.753,25.021,24.923,303822000,0.0,16.2,2.074,2.074,255746000,,491706000.0,491706000.0,63419000.0,,,,,0.0,157594000.0,1.0,243116337,243116337,,2.023,2201564000,327651000,40020000.0,20617000,9.056,954245000
17,KG,ARQ,2006-06-30,2006-08-09,2006-06-30,2019-05-24,0,3179761000,,1435238000,1744523000,,8.83,-11635000.0,23881000,23881000,107048000.0,110903000.0,2.337,0.481,404257000,4257000,400000000,404257000,0,0.0,0,0.0,0.0,172967000.0,172967000.0,0.346,172967000.0,172967000.0,169920000.0,0.46,0.46,0.46,2146567000,,2146567000,4442532134.0,15.0,9.887,164401000.0,0.676,1.0,392597000.0,0.786,1068167000,3047000.0,1877904000,,206076000,789979000,778628000,11351000,1033194000,614066000,419128000,4062156134.0,-304417000.0,0.0,230000.0,-175133000.0,0.0,-174780000.0,-305673000.0,-292474000.0,176036000.0,0.0,110903000.0,110903000.0,110903000.0,-100000.0,0.0,0.222,227606000.0,164991000.0,70040000,0.0,1.892,21.509,21.423,302513000,0.0,16.71,2.11,2.11,262956000,,499645000.0,499645000.0,34630000.0,,,,,0.0,154158000.0,1.0,243097315,243097315,,2.055,2111594000,345813000,59017000.0,55834000,8.686,821172000
18,KG,ARQ,2006-03-31,2006-05-10,2006-03-31,2019-05-24,0,3217147000,,1457655000,1759492000,,8.391,-8768000.0,328298000,328298000,92404000.0,50677000.0,1.906,0.583,580000000,180000000,400000000,580000000,0,0.0,0,0.0,0.0,78555000.0,78555000.0,0.162,78555000.0,78555000.0,75571000.0,0.21,0.21,0.21,2032450000,,2032450000,4652620052.0,29.0,15.146,-14360000.0,-0.059,1.0,391831000.0,0.809,1093547000,2984000.0,1610462000,,217256000,501648000,486154000,15494000,1184697000,764840000,419857000,4400918052.0,298284000.0,0.0,6468000.0,226040000.0,0.0,232782000.0,71094000.0,8509000.0,-5592000.0,0.0,50677000.0,50677000.0,50677000.0,158000.0,0.0,0.105,319590000.0,72241000.0,69369000,0.0,2.165,44.7,45.425,302162000,0.0,18.17,2.33,2.33,268336000,,484235000.0,484235000.0,114882000.0,,,,,0.0,170343000.0,1.0,242207928,242207928,,1.999,2123600000,341299000,24894000.0,74959000,8.768,692815000
19,KG,ARQ,2005-12-31,2006-03-03,2005-12-31,2019-05-24,4987000,2965242000,,1247789000,1717453000,,8.152,-20956000.0,160414000,160414000,67308000.0,-94576000.0,1.284,0.503,345000000,345000000,0,345000000,0,147049000.0,0,0.0,0.0,-141338000.0,5711000.0,0.013,5711000.0,-141338000.0,-144393000.0,-0.39,-0.4,-0.39,1973422000,,1973422000,4440354211.0,23.0,13.126,93729000.0,0.387,1.0,355977000.0,0.841,1088346000,3055000.0,1090022000,,228063000,513165000,494663000,18502000,991820000,971460000,20360000,4255768211.0,-50216000.0,0.0,175000.0,0.0,0.0,175000.0,-165076000.0,63274000.0,114685000.0,0.0,-94576000.0,-94576000.0,-94576000.0,415000.0,0.0,-0.223,503633000.0,-147656000.0,84539000,0.0,2.157,36.117,35.878,302474000,0.0,17.58,2.4,2.4,223581000,754953000.0,423285000.0,423285000.0,209705000.0,,,,,1978000.0,164086000.0,1.0,242080103,242080103,,1.749,1876896000,312809000,-49817000.0,22301000,7.753,276329000
20,KG,ARQ,2005-09-30,2005-10-09,2005-09-30,2019-05-24,0,3097335000,,1445107000,1652228000,,8.527,-12407000.0,210630000,210630000,92257000.0,121857000.0,2.172,0.502,345000000,0,345000000,345000000,0,0.0,0,0.0,0.0,192102000.0,192102000.0,0.371,192102000.0,192102000.0,188966000.0,0.5,0.5,0.5,2061877000,,2061877000,3662144329.0,10.0,7.05,75648000.0,0.313,1.0,425775000.0,0.822,1189691000,3136000.0,1376792000,,218739000,570991000,570991000,0,1035458000,665222000,370236000,3527774329.0,-335906000.0,0.0,595000.0,0.0,0.0,595000.0,-424556000.0,-402054000.0,88055000.0,0.0,121857000.0,121857000.0,121857000.0,787000.0,0.0,0.235,238428000.0,187347000.0,58088000,0.0,1.711,15.531,15.688,288740000,0.0,14.59,2.085,2.085,251985000,,518032000.0,518032000.0,24049000.0,,,,,0.0,182450000.0,1.0,241793991,241793991,,2.142,1907644000,270079000,67109000.0,64802000,7.89,779885000
21,KG,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-05-24,0,2964711000,,1301460000,1663251000,,8.017,-10853000.0,695966000,695966000,91204000.0,20497000.0,1.988,0.53,345000000,0,345000000,345000000,0,0.0,0,0.0,0.0,30807000.0,30807000.0,0.067,30807000.0,30807000.0,27768000.0,0.08,0.08,0.08,1938097000,,1938097000,2692517711.0,19.0,8.819,282412000.0,1.168,1.0,371735000.0,0.803,1213358000,3039000.0,745602000,,222995000,7471000,7471000,0,1026614000,654785000,371829000,3043483711.0,216977000.0,0.0,31000.0,0.0,0.0,31000.0,-76319000.0,0.0,293265000.0,0.0,20497000.0,20497000.0,20497000.0,545000.0,0.0,0.044,342900000.0,28835000.0,62190000,0.0,1.57,31.29,31.475,284615000,0.0,12.59,1.94,1.94,195031000,,462939000.0,462939000.0,17500000.0,,,,,0.0,159165000.0,1.0,241738182,241738182,,1.915,1751353000,261030000,7271000.0,57048000,7.245,646675000
22,KG,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-05-24,0,2850453000,,1070264000,1780189000,,7.935,-9074000.0,413589000,413589000,72216000.0,70055000.0,1.918,0.486,345000000,0,345000000,345000000,0,0.0,0,0.0,0.0,109678000.0,109678000.0,0.298,109678000.0,109678000.0,106977000.0,0.29,0.29,0.29,1918080000,,1918080000,2150498532.0,41.0,10.032,14429000.0,0.06,1.0,296409000.0,0.804,1372849000,2701000.0,850868000,,255408000,8534000,8534000,0,932373000,558147000,374226000,2219087532.0,6503000.0,0.0,56000.0,0.0,0.0,56000.0,-17056000.0,0.0,23503000.0,0.0,70055000.0,70055000.0,70055000.0,-2950000.0,0.0,0.19,184856000.0,111553000.0,44028000,0.0,1.157,167.731,153.0,281222000,0.0,9.18,1.607,1.607,206170000,,368625000.0,368625000.0,11472000.0,,,,,0.0,130782000.0,1.0,241730668,241730668,,1.525,1477604000,222286000,36922000.0,14367000,6.113,512117000
23,KG,ARQ,2004-12-31,2005-03-21,2004-12-31,2019-05-24,1023000,2924156000,,1127063000,1797093000,,7.648,-13225000.0,439816000,439816000,86851000.0,14728000.0,1.636,0.582,345000000,0,345000000,345000000,0,162115000.0,0,0.0,0.0,24758000.0,186873000.0,0.545,186873000.0,24758000.0,21688000.0,0.06,0.51,0.06,1848790000,,1848790000,2073445535.0,-13.0,296.08,89389000.0,0.37,1.0,255768000.0,0.747,1407113000,3070000.0,733297000,,274412000,16498000,16498000,0,1075366000,688930000,386436000,2168261535.0,93935000.0,-27388000.0,457000.0,0.0,0.0,457000.0,-36497000.0,0.0,102614000.0,0.0,14728000.0,14728000.0,14728000.0,271000.0,0.0,0.043,232880000.0,22888000.0,92920000,0.0,1.173,-13.527,-13.591,280731000,0.0,8.97,1.662,1.662,180963000,637120000.0,342619000.0,342619000.0,17314000.0,,,,,0.0,152744000.0,1.0,241723694,241723694,,1.417,1517043000,246910000,6960000.0,0,6.276,438133000
24,KG,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-05-24,0,2963394000,,973945000,1989449000,,7.741,-15877000.0,236545000,236545000,85411000.0,-63539000.0,1.459,0.585,345000000,0,345000000,345000000,0,0.0,0,0.0,0.0,-60121000.0,-60121000.0,-0.219,-60121000.0,-60121000.0,-63387000.0,-0.26,-0.26,-0.26,1869900000,,1869900000,2845325109.0,43.0,14.872,-60247000.0,-0.249,1.0,189729000.0,0.69,1582001000,3266000.0,822386000,,236855000,0,0,0,1093494000,667462000,426032000,2736870109.0,-54519000.0,0.0,1378000.0,-4000.0,0.0,1374000.0,-14855000.0,-248000.0,-44370000.0,0.0,-63539000.0,-63539000.0,-63539000.0,-2089000.0,0.0,-0.231,251750000.0,-62021000.0,61125000,0.0,1.464,-103.142,-103.0,273468000,0.0,11.33,1.994,1.994,255697000,,275140000.0,275140000.0,17478000.0,,,,,0.0,189948000.0,1.0,241559586,241559586,,1.139,1381393000,236868000,152000.0,26182000,5.719,306483000
25,KG,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-05-24,0,2949586000,,928098000,2021488000,,8.004,-12585000.0,308736000,308736000,87714000.0,-111060000.0,1.576,0.527,352441000,7441000,345000000,352441000,0,0.0,0,0.0,0.0,-109003000.0,-109003000.0,-0.375,-109003000.0,-109003000.0,-112108000.0,-0.46,-0.46,-0.46,1932135000,,1932135000,3411000654.0,43.0,16.715,47733000.0,0.198,1.0,202930000.0,0.698,1619600000,3105000.0,784825000,,251193000,0,0,0,1017451000,588866000,428585000,3367295654.0,15273000.0,-36000000.0,946000.0,-93000.0,0.0,853000.0,-48688000.0,248000.0,60318000.0,0.0,-111060000.0,-111060000.0,-111060000.0,108710000.0,0.0,-0.382,203525000.0,-595000.0,49306000,0.0,1.743,1692.959,,263216000,0.0,13.95,2.294,2.294,193002000,,290644000.0,290644000.0,16023000.0,,,,,0.0,114106000.0,1.0,241383201,241383201,,1.204,1329986000,189804000,-1048000.0,51530000,5.51,339232000
26,KG,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-05-24,1113000,3177734000,,946303000,2231431000,,8.461,-17671000.0,280022000,280022000,122194000.0,41977000.0,1.415,0.556,345097000,97000,345000000,345097000,0,125502000.0,0,0.0,0.0,64202000.0,189704000.0,0.496,189704000.0,64202000.0,60943000.0,0.17,0.18,0.17,2042180000,,2042180000,4081212482.0,21.0,12.916,51148000.0,0.212,1.0,260437000.0,0.681,1878348000,3259000.0,695612000,,264898000,0,0,0,1135554000,668849000,466705000,4016137482.0,27549000.0,-13310000.0,498000.0,-1172000.0,0.0,-674000.0,-40596000.0,4652000.0,68819000.0,0.0,41977000.0,41977000.0,41977000.0,0.0,0.0,0.11,190059000.0,70378000.0,83078000,0.0,1.967,37.94,37.818,257659000,0.0,16.64,2.64,2.64,246417000,835097000.0,382631000.0,382631000.0,15591000.0,,,,,0.0,121283000.0,1.0,241354416,241354416,,1.585,1299386000,144237000,18966000.0,79641000,5.384,277454000
27,KG,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-05-24,0,3109805000,,837439000,2272366000,,8.294,-8756000.0,240757000,240757000,90421000.0,106087000.0,1.368,0.555,346269000,1176000,345093000,346269000,0,0.0,0,0.0,0.0,170745000.0,170745000.0,0.403,170745000.0,170745000.0,167076000.0,0.44,0.44,0.44,2000122000,,2000122000,3305450841.0,57.0,28.097,153621000.0,0.637,1.0,333783000.0,0.787,1912454000,3669000.0,690673000,,251728000,0,0,0,1109683000,612190000,497493000,3199938841.0,-5238000.0,10961000.0,790000.0,-125028000.0,0.0,-124238000.0,-43377000.0,2481000.0,162377000.0,0.0,106087000.0,106087000.0,106087000.0,0.0,0.0,0.25,173377000.0,160406000.0,55729000,0.0,1.6,98.654,94.786,247155000,0.0,13.27,2.268,2.268,229305000,,424204000.0,424204000.0,8758000.0,,,,,0.0,135233000.0,1.0,241140832,241140832,,1.759,1197351000,110803000,60989000.0,62255000,4.965,225249000
28,KG,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-05-24,0,3059314000,,707677000,2351637000,,7.851,-11944000.0,123742000,123742000,92109000.0,-35015000.0,1.541,0.616,471297000,1204000,470093000,471297000,0,0.0,0,0.0,0.0,-47380000.0,-47380000.0,-0.128,-47380000.0,-47380000.0,-50815000.0,-0.15,-0.15,-0.15,1892585000,,1892585000,3695953350.0,157.0,44.287,116477000.0,0.483,1.0,278601000.0,0.752,1893253000,3435000.0,1054509000,,252584000,0,0,0,1166729000,459107000,707622000,3348398350.0,-515163000.0,-760212000.0,901000.0,124954000.0,0.0,125855000.0,-769439000.0,2476000.0,128421000.0,0.0,-35015000.0,-35015000.0,-35015000.0,0.0,0.0,-0.094,335812000.0,-57211000.0,49980000,0.0,1.769,316.066,277.8,245166000,0.0,13.89,2.571,2.571,196046000,,370710000.0,370710000.0,186093000.0,,,,,0.0,126374000.0,1.0,241065396,241065396,,1.538,1166061000,123032000,-15800000.0,16060000,4.837,248570000
29,KG,ARQ,2003-03-31,2003-07-29,2003-03-31,2019-05-24,0,2845469000,,1192898000,1652571000,,7.991,-12830000.0,638905000,638905000,80040000.0,-7193000.0,2.715,0.477,346343000,1250000,345093000,346343000,0,0.0,0,0.0,0.0,2918000.0,2918000.0,0.008,2918000.0,2918000.0,-116000.0,-0.03,-0.03,-0.03,1926075000,,1926075000,3274772798.0,20.0,14.437,64857000.0,0.269,1.0,263803000.0,0.767,1367550000,3034000.0,745982000,,209239000,0,0,0,919394000,439375000,480019000,3567334798.0,50680000.0,-237682000.0,1864000.0,-264000.0,0.0,1600000.0,-28607000.0,230905000.0,77687000.0,0.0,-7193000.0,-7193000.0,-7193000.0,0.0,0.0,-0.021,271263000.0,-7460000.0,38750000,0.0,1.852,34.299,33.636,240715000,0.0,14.8,2.938,2.938,201422000,,343843000.0,343843000.0,27636000.0,,,,,0.0,112376000.0,1.0,241036135,241036135,,1.427,1477919000,126499000,7077000.0,133902000,6.132,753523000
30,KG,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-05-24,0,2667626000,,1299447000,1368179000,,8.188,-15555000.0,728534000,728534000,63562000.0,84245000.0,5.293,0.353,346382000,1289000,345093000,346382000,0,0.0,0,0.0,0.0,136554000.0,136554000.0,0.433,136554000.0,136554000.0,133411000.0,0.35,0.35,0.35,1971276000,,1971276000,3515606318.0,8.0,7.076,161342000.0,0.67,1.0,252143000.0,0.799,1122341000,3143000.0,917622000,,137994000,190292000,190292000,0,696350000,245511000,450839000,3897758318.0,230535000.0,0.0,-74220000.0,-80000.0,0.0,-74300000.0,127938000.0,143473000.0,176897000.0,0.0,84245000.0,84245000.0,84245000.0,0.0,0.0,0.267,122176000.0,129967000.0,18191000,0.0,1.977,14.468,14.586,192629000,0.0,16.19,3.509,3.509,182945000,,315705000.0,315705000.0,6448000.0,,,,,0.0,100125000.0,1.0,240750977,240750977,,1.311,1545285000,52073000,49166000.0,74364000,6.419,1053936000
31,KG,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-05-24,0,2619298000,,1250961000,1368337000,,7.946,-26746000.0,497999000,497999000,55228000.0,58398000.0,5.394,0.353,346436000,1343000,345093000,346436000,0,0.0,0,0.0,0.0,96000000.0,96000000.0,0.34,96000000.0,96000000.0,92865000.0,0.24,0.24,0.24,1936585000,,1936585000,4698193206.0,11.0,10.176,37728000.0,0.155,1.0,227305000.0,0.805,1135100000,3135000.0,1100738000,,148873000,333765000,333765000,0,682713000,231897000,450816000,4849756206.0,-198573000.0,0.0,-79356000.0,-4901000.0,0.0,-84164000.0,-178883000.0,-36175000.0,64474000.0,0.0,58398000.0,58398000.0,58398000.0,0.0,0.0,0.207,109881000.0,117424000.0,39632000,0.0,2.504,19.664,19.32,181622000,0.0,19.9,4.731,4.731,219844000,,282533000.0,282533000.0,6688000.0,,,,,0.0,88641000.0,1.0,243706342,243706342,,1.159,1484198000,37130000,34467000.0,47126000,6.09,1019064000
32,KG,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-24,0,2619660000,,1358000000,1261660000,,7.991,-6470000.0,696572000,696572000,48108000.0,71320000.0,7.024,0.322,346441000,1348000,345093000,346441000,0,0.0,0,0.0,0.0,116136000.0,116136000.0,0.45,116136000.0,116136000.0,113386000.0,0.29,0.29,0.29,1981786000,,1981786000,6742408568.0,16.0,14.687,77711000.0,0.313,1.0,209957000.0,0.814,1026704000,2750000.0,1049496000,,130527000,307634000,307634000,0,637874000,193329000,444545000,7092539568.0,-178030000.0,0.0,2182000.0,-76000.0,0.0,2013000.0,-264224000.0,-257754000.0,84181000.0,0.0,71320000.0,71320000.0,71320000.0,0.0,0.0,0.276,97696000.0,112261000.0,21170000,0.0,3.579,28.939,27.5,167669000,0.0,28.6,7.474,7.474,182011000,,258065000.0,258065000.0,5643000.0,,,,,0.0,78465000.0,1.0,247990894,247990894,,1.041,1592956000,31556000,42066000.0,85814000,6.423,1164671000
33,KG,ARQ,2001-12-31,2002-04-01,2001-12-31,2019-05-24,0,2506611000,,1237559000,1269052000,,7.697,-19945000.0,874602000,874602000,55397000.0,55443000.0,8.172,0.314,346450000,1357000,345093000,346450000,0,47966000.0,0,0.0,0.0,100193000.0,148159000.0,0.583,148159000.0,100193000.0,96458000.0,0.23,,0.23,1908284000,,1908284000,8136447088.0,22.0,19.531,8992000.0,0.036,1.0,198950000.0,0.782,1037795000,3735000.0,789221000,,111578000,49880000,49880000,0,598327000,151443000,446884000,8664599088.0,854616000.0,0.0,662746000.0,217697000.0,0.0,881418000.0,-55739000.0,-35794000.0,28937000.0,0.0,55443000.0,55443000.0,55443000.0,0.0,0.0,0.218,87417000.0,111533000.0,22870000,0.0,4.541,39.758,37.181,164116000,0.0,34.95,9.933,9.933,161864000,546721000.0,254347000.0,254347000.0,5575000.0,,,,,15659000.0,68557000.0,1.0,247914137,247914137,,1.026,1468816000,31556000,41015000.0,44739000,5.925,1086116000
34,KG,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-05-24,0,1524113000,,271358000,1252755000,,4.792,-6064000.0,19986000,19986000,49407000.0,61471000.0,1.644,0.295,97891000,1509000,96382000,97891000,0,0.0,0,0.0,0.0,101398000.0,101398000.0,0.441,101398000.0,101398000.0,98040000.0,0.27,0.27,0.27,1177053000,,1177053000,9203148994.0,27.0,23.838,70366000.0,0.286,1.0,180682000.0,0.785,1047965000,3358000.0,389033000,,96972000,0,0,0,347060000,165020000,182040000,9125243994.0,-234143000.0,0.0,3408000.0,-115000.0,0.0,1979000.0,-312552000.0,-20000000.0,76430000.0,0.0,61471000.0,61471000.0,61471000.0,0.0,0.0,0.267,85006000.0,95676000.0,17104000,0.0,7.753,44.142,35.381,138977000,0.0,37.15,11.646,11.646,131533000,,230089000.0,230089000.0,7417000.0,,,,,0.0,61625000.0,1.0,245632409,245632409,,0.937,476148000,16862000,36569000.0,56263000,1.938,106338000
35,KG,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-05-24,0,1422774000,,469787000,952987000,,4.838,-7117000.0,254129000,254129000,44344000.0,56848000.0,3.659,0.283,97901000,1519000,96382000,97901000,0,0.0,0,0.0,0.0,93390000.0,93390000.0,0.452,93390000.0,93390000.0,90666000.0,0.25,0.25,0.25,1109218000,,1109218000,9977712989.0,43.0,36.572,71309000.0,0.311,1.0,162165000.0,0.785,771347000,2724000.0,366818000,,86916000,0,0,0,313556000,128381000,185175000,10133940989.0,85041000.0,0.0,12540000.0,-154000.0,0.0,12341000.0,-5726000.0,0.0,78426000.0,0.0,56848000.0,56848000.0,56848000.0,0.0,0.0,0.275,76360000.0,85805000.0,20671000,0.0,9.136,82.451,69.063,135722000,0.0,44.2,14.151,14.151,106044000,,206509000.0,206509000.0,9500000.0,,,,,0.0,55439000.0,1.0,229274683,229274683,,0.901,651427000,16862000,33818000.0,21560000,2.841,341406000
36,KG,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-05-24,0,1357440000,,399462000,957978000,,6.066,-7041000.0,169088000,169088000,37416000.0,44174000.0,3.057,0.305,97906000,1524000,96382000,97906000,0,0.0,0,0.0,0.0,73645000.0,73645000.0,0.406,73645000.0,73645000.0,70778000.0,0.26,0.26,0.26,1039830000,,1039830000,5327304942.0,32.0,25.259,88726000.0,0.518,1.0,143901000.0,0.794,780429000,2867000.0,375165000,,80590000,0,0,0,317610000,130664000,186946000,5398486942.0,92693000.0,0.0,5741000.0,-115000.0,0.0,5592000.0,-8666000.0,-5000000.0,95767000.0,0.0,44174000.0,44174000.0,44174000.0,0.0,0.0,0.244,70649000.0,73252000.0,14959000,0.0,5.192,69.293,60.563,132395000,0.0,31.493,8.81,8.81,116381000,,181317000.0,181317000.0,4015000.0,,,,,0.0,55259000.0,1.0,171420917,171420917,,1.058,577011000,26733000,26604000.0,42217000,3.366,268798000
37,KG,ARQ,2000-12-31,2001-04-02,2000-12-31,2019-05-24,0,1282395000,,317243000,965152000,,5.768,-12033000.0,76395000,76395000,33317000.0,44230000.0,3.019,0.298,97909000,1527000,96382000,97909000,0,41942000.0,0,0.0,0.0,75703000.0,117645000.0,0.71,117645000.0,75703000.0,72569000.0,0.27,0.27,0.27,987733000,,987733000,5037176013.0,27.0,21.851,76486000.0,0.447,1.0,132344000.0,0.799,790324000,3134000.0,408503000,,65089000,0,0,0,294662000,105082000,189580000,5015662013.0,68348000.0,204000000.0,124611000.0,-92542000.0,2619000.0,32069000.0,-52240000.0,-37278000.0,88519000.0,0.0,44230000.0,44230000.0,44230000.0,0.0,0.0,0.267,54047000.0,78297000.0,25010000,0.0,5.078,77.751,75.096,128521000,0.0,29.288,8.087,8.087,120702000,328785000.0,165661000.0,165661000.0,2984000.0,,,,,45295000.0,41653000.0,1.0,171255656,171255656,,0.967,492071000,26733000,28339000.0,16989000,2.873,212161000
38,KG,ARQ,2000-09-30,2001-01-22,2000-09-30,2019-05-24,0,1124748000,,193139000,931609000,,4.596,-8746000.0,8047000,8047000,33653000.0,-22344000.0,1.723,0.449,189431000,2891000,186540000,189431000,0,0.0,0,0.0,0.0,4528000.0,4528000.0,0.028,4528000.0,4528000.0,-5156000.0,-0.14,-0.13,-0.14,775981000,,775981000,5697116922.0,83.0,59.765,61870000.0,0.366,1.0,128978000.0,0.793,799390000,9684000.0,394630000,,50521000,0,0,0,348767000,112112000,236655000,5515732922.0,-176510000.0,-204000000.0,5273000.0,-101989000.0,-2619000.0,-99335000.0,-147791000.0,64514000.0,70616000.0,0.0,-22344000.0,-22344000.0,-22344000.0,0.0,0.0,-0.137,99975000.0,29003000.0,32786000,0.0,7.108,-1093.957,251.323,117021000,0.0,32.672,11.873,11.873,102990000,,162631000.0,162631000.0,6019000.0,,,,,0.0,30219000.0,1.0,168821611,168821611,,0.963,325358000,16709000,17188000.0,16545000,1.927,81027000
39,KG,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-24,0,1124748000,,193139000,931609000,,4.596,-8746000.0,8047000,8047000,62375000.0,-22344000.0,1.723,0.449,189431000,2891000,186540000,189431000,0,0.0,0,0.0,0.0,-11855000.0,-11855000.0,-0.073,-11855000.0,-11855000.0,-21539000.0,-0.14,-0.14,-0.14,775981000,,775981000,5989917747.0,88.0,62.836,61870000.0,0.366,1.0,100256000.0,0.616,799390000,9684000.0,394630000,,50521000,0,0,0,348767000,112112000,236655000,5808533747.0,-176510000.0,-204000000.0,5273000.0,-101989000.0,-2619000.0,-99335000.0,-147791000.0,64514000.0,70616000.0,0.0,-22344000.0,-22344000.0,-22344000.0,0.0,0.0,-0.137,114940000.0,-14684000.0,32786000,0.0,7.485,-1152.03,264.664,117021000,0.0,34.406,12.503,12.503,102990000,,162631000.0,162631000.0,6019000.0,,,,,0.0,30219000.0,1.0,168821611,168821611,,0.963,325358000,16709000,805000.0,16545000,1.927,81027000
40,KG,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-24,0,902219000,,246167000,656052000,,5.172,-2617000.0,73554000,73554000,30253000.0,11848000.0,2.588,0.893,288951000,1411000,287540000,288951000,0,0.0,0,0.0,0.0,31472000.0,31472000.0,0.305,31472000.0,31472000.0,21348000.0,0.13,0.13,0.13,476607000,,476607000,2738036254.0,23.0,18.748,12976000.0,0.141,1.0,72891000.0,0.707,545939000,10124000.0,476553000,,60101000,0,0,0,425612000,95124000,330488000,2522639254.0,66063000.0,0.0,254959000.0,-201872000.0,0.0,53087000.0,-2617000.0,0.0,15593000.0,0.0,11848000.0,11848000.0,11848000.0,0.0,0.0,0.115,37182000.0,35709000.0,36564000,0.0,5.293,77.905,47.198,98794000,0.0,27.375,6.2,6.2,89535000,,103144000.0,103144000.0,5599000.0,,,,,0.0,23668000.0,1.0,92150970,92150970,,1.119,356280000,14522000,9500000.0,13744000,3.866,151043000
