None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,KG,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-24,45000.0,2750660000.0,,1261702000.0,1488958000.0,,8.021,-24816000.0,588225000.0,588225000.0,124359000.0,-31562000.0,3.41,0.424,346393000.0,1300000.0,345093000.0,346393000.0,0.0,51377000.0,0.0,0.0,0.0,-75837000.0,-24460000.0,-0.106,-24460000.0,-75837000.0,-79228000.0,-0.12,-0.18,-0.12,1931183000.0,,1931183000.0,3756357295.0,14.0,11.585,76812000.0,0.319,1.0,107362000.0,0.463,1232313000.0,3391000.0,906551000.0,,167153000.0,227263000.0,227263000.0,0.0,819477000.0,369964000.0,449513000.0,4138509295.0,-140309000.0,0.0,-10478000.0,-1154000.0,0.0,-11632000.0,-147834000.0,-32548000.0,101628000.0,0.0,-31562000.0,-31562000.0,-31562000.0,-11928000.0,0.0,-0.136,191971000.0,-84609000.0,49889000.0,0.0,2.143,22.689,22.92,217114000.0,0.0,17.19,3.804,3.804,159987000.0,729241000.0,231721000.0,231721000.0,21405000.0,,,,,2206000.0,90177000.0,1.0,240750977.0,240750977.0,,0.962,1518347000.0,106168000.0,-47666000.0,54843000.0,6.307,891738000.0
32,KG,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-24,0.0,2667626000.0,,1299447000.0,1368179000.0,,8.089,-15555000.0,728534000.0,728534000.0,63562000.0,84245000.0,5.293,0.353,346382000.0,1289000.0,345093000.0,346382000.0,0.0,0.0,0.0,0.0,0.0,136554000.0,136554000.0,0.433,136554000.0,136554000.0,133411000.0,0.35,0.35,0.35,1971276000.0,,1971276000.0,4276581234.0,10.0,8.758,161342000.0,0.662,1.0,252143000.0,0.799,1122341000.0,3143000.0,917622000.0,,137994000.0,190292000.0,190292000.0,0.0,696350000.0,245511000.0,450839000.0,4428144234.0,230535000.0,0.0,-74220000.0,-80000.0,0.0,-74300000.0,127938000.0,143473000.0,176897000.0,0.0,84245000.0,84245000.0,84245000.0,0.0,0.0,0.267,122176000.0,129967000.0,18191000.0,0.0,2.246,16.437,16.369,192629000.0,0.0,18.17,3.987,3.987,182945000.0,,315705000.0,315705000.0,6448000.0,,,,,0.0,100125000.0,1.0,243706342.0,243706342.0,,1.295,1545285000.0,52073000.0,49166000.0,74364000.0,6.341,1053936000.0
33,KG,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-24,0.0,2619298000.0,,1250961000.0,1368337000.0,,7.809,-26746000.0,497999000.0,497999000.0,55228000.0,58398000.0,5.394,0.353,346436000.0,1343000.0,345093000.0,346436000.0,0.0,0.0,0.0,0.0,0.0,96000000.0,96000000.0,0.34,96000000.0,96000000.0,92865000.0,0.24,0.24,0.24,1936585000.0,,1936585000.0,5167666392.0,13.0,11.403,37728000.0,0.152,1.0,227305000.0,0.805,1135100000.0,3135000.0,1100738000.0,,148873000.0,333765000.0,333765000.0,0.0,682713000.0,231897000.0,450816000.0,5517797392.0,-198573000.0,0.0,-79356000.0,-4808000.0,0.0,-84164000.0,-178883000.0,-36175000.0,64474000.0,0.0,58398000.0,58398000.0,58398000.0,0.0,0.0,0.207,109881000.0,117424000.0,39632000.0,0.0,2.849,22.373,21.602,181622000.0,0.0,22.25,5.383,5.383,219844000.0,,282533000.0,282533000.0,6688000.0,,,,,0.0,88641000.0,1.0,247990894.0,247990894.0,,1.139,1484198000.0,37130000.0,34467000.0,47126000.0,5.985,1019064000.0
34,KG,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-24,0.0,2619660000.0,,1358000000.0,1261660000.0,,8.068,-6470000.0,696572000.0,696572000.0,48108000.0,71320000.0,7.024,0.322,346441000.0,1348000.0,345093000.0,346441000.0,0.0,0.0,0.0,0.0,0.0,116136000.0,116136000.0,0.45,116136000.0,116136000.0,113386000.0,0.29,0.29,0.29,1981786000.0,,1981786000.0,8677495639.0,22.0,19.259,77711000.0,0.316,1.0,209957000.0,0.814,1026704000.0,2750000.0,1049496000.0,,130527000.0,307634000.0,307634000.0,0.0,637874000.0,193329000.0,444545000.0,8599590639.0,-178030000.0,0.0,2182000.0,-169000.0,0.0,2013000.0,-264224000.0,-257754000.0,84181000.0,0.0,71320000.0,71320000.0,71320000.0,0.0,0.0,0.276,97696000.0,112261000.0,21170000.0,0.0,4.339,35.089,33.663,167669000.0,0.0,35.01,9.062,9.062,182011000.0,,258065000.0,258065000.0,5643000.0,,,,,0.0,78465000.0,1.0,245632409.0,245632409.0,,1.051,1592956000.0,31556000.0,42066000.0,85814000.0,6.485,1164671000.0
35,KG,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-24,0.0,2506611000.0,,1237559000.0,1269052000.0,,7.769,-19945000.0,874602000.0,874602000.0,55397000.0,55443000.0,8.172,0.314,347754000.0,1357000.0,346397000.0,347754000.0,0.0,47966000.0,0.0,0.0,0.0,91673000.0,139639000.0,0.549,139639000.0,91673000.0,87938000.0,0.23,0.23,0.23,1908284000.0,,1908284000.0,10426398391.0,29.0,25.55,8992000.0,0.037,1.0,198950000.0,0.782,1037795000.0,3735000.0,790525000.0,,111578000.0,49880000.0,49880000.0,0.0,598327000.0,151443000.0,446884000.0,10348493391.0,854616000.0,0.0,662746000.0,217697000.0,0.0,881418000.0,-55739000.0,-35794000.0,28937000.0,0.0,55443000.0,55443000.0,55443000.0,0.0,0.0,0.218,87417000.0,111533000.0,22870000.0,0.0,5.423,47.484,44.819,164116000.0,0.0,42.13,11.864,11.864,161864000.0,546721000.0,254347000.0,254347000.0,5575000.0,,,,,15659000.0,68557000.0,1.0,245632409.0,245632409.0,,1.035,1468816000.0,31556000.0,32495000.0,44739000.0,5.98,1086116000.0
36,KG,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-24,0.0,1524113000.0,,271358000.0,1252755000.0,,5.134,-6064000.0,19986000.0,19986000.0,49407000.0,61471000.0,1.644,0.295,97891000.0,1509000.0,96382000.0,97891000.0,0.0,0.0,0.0,0.0,0.0,101398000.0,101398000.0,0.441,101398000.0,101398000.0,98040000.0,0.27,0.27,0.27,1177053000.0,,1177053000.0,9461844952.0,27.0,23.998,70366000.0,0.307,1.0,180682000.0,0.785,1047965000.0,3358000.0,389033000.0,,96972000.0,0.0,0.0,0.0,347060000.0,165020000.0,182040000.0,9618072952.0,-234143000.0,0.0,3408000.0,-115000.0,0.0,1979000.0,-312552000.0,-20000000.0,76430000.0,0.0,61471000.0,61471000.0,61471000.0,0.0,0.0,0.267,85006000.0,95676000.0,17104000.0,0.0,8.171,45.402,44.628,138977000.0,0.0,41.95,12.114,12.114,131533000.0,,230089000.0,230089000.0,7417000.0,,,,,0.0,61625000.0,1.0,229274683.0,229274683.0,,1.004,476148000.0,16862000.0,36569000.0,56263000.0,2.077,106338000.0
37,KG,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-24,0.0,1422774000.0,,469787000.0,952987000.0,,6.471,-7160000.0,254129000.0,254129000.0,44344000.0,56848000.0,3.659,0.283,97901000.0,1519000.0,96382000.0,97901000.0,0.0,0.0,0.0,0.0,0.0,93390000.0,93390000.0,0.452,93390000.0,93390000.0,90666000.0,0.25,0.25,0.25,1109218000.0,,1109218000.0,6839240859.0,28.0,23.693,71266000.0,0.416,1.0,162165000.0,0.785,771347000.0,2724000.0,366818000.0,,86916000.0,0.0,0.0,0.0,313556000.0,128381000.0,185175000.0,6910422859.0,85041000.0,0.0,12540000.0,-154000.0,0.0,12341000.0,-5726000.0,0.0,78426000.0,0.0,56848000.0,56848000.0,56848000.0,0.0,0.0,0.275,76360000.0,85805000.0,20671000.0,0.0,6.23,53.445,70.724,135722000.0,0.0,40.313,9.474,9.474,106044000.0,,206509000.0,206509000.0,9500000.0,,,,,0.0,55439000.0,1.0,171420917.0,171420917.0,,1.205,651427000.0,16862000.0,33818000.0,21560000.0,3.8,341406000.0
38,KG,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-24,0.0,1357440000.0,,399462000.0,957978000.0,,6.159,-6998000.0,169088000.0,169088000.0,37416000.0,44174000.0,3.057,0.305,97906000.0,1524000.0,96382000.0,97906000.0,0.0,0.0,0.0,0.0,0.0,73645000.0,73645000.0,0.406,73645000.0,73645000.0,70778000.0,0.19,0.19,0.19,1039830000.0,,1039830000.0,5341007992.0,25.0,21.227,88769000.0,0.526,1.0,143901000.0,0.794,780429000.0,2867000.0,375165000.0,,80590000.0,0.0,0.0,0.0,317610000.0,130664000.0,186946000.0,5159623992.0,92693000.0,0.0,5741000.0,-115000.0,0.0,5592000.0,-8666000.0,-5000000.0,95767000.0,0.0,44174000.0,44174000.0,44174000.0,0.0,0.0,0.244,70649000.0,73252000.0,14959000.0,0.0,4.962,52.177,69.46,132395000.0,0.0,30.563,7.743,7.743,116381000.0,,181317000.0,181317000.0,4015000.0,,,,,0.0,55259000.0,1.0,168821611.0,168821611.0,,1.074,577011000.0,26733000.0,26604000.0,42217000.0,3.418,268798000.0
39,KG,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-24,0.0,1282395000.0,,317243000.0,965152000.0,,5.851,-12033000.0,76395000.0,76395000.0,37528000.0,49349000.0,3.019,0.298,97909000.0,1527000.0,96382000.0,97909000.0,0.0,41942000.0,0.0,0.0,0.0,83894000.0,125836000.0,0.715,125836000.0,83894000.0,80760000.0,0.23,0.22,0.23,987733000.0,,987733000.0,6725875302.0,38.0,30.606,76486000.0,0.453,1.0,138536000.0,0.787,790324000.0,3134000.0,408503000.0,,65089000.0,0.0,0.0,0.0,294662000.0,105082000.0,189580000.0,6544491302.0,68348000.0,0.0,124611000.0,-92542000.0,0.0,32069000.0,-52240000.0,-37278000.0,88519000.0,0.0,49349000.0,49349000.0,49349000.0,0.0,0.0,0.28,52048000.0,86488000.0,25010000.0,0.0,6.626,101.451,129.219,128521000.0,0.0,38.766,10.551,10.551,120702000.0,328785000.0,176064000.0,176064000.0,9091000.0,,,,,45295000.0,37708000.0,1.0,168821611.0,168821611.0,,1.043,492071000.0,26733000.0,31411000.0,16989000.0,2.915,212161000.0
40,KG,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-24,0.0,1124748000.0,,193139000.0,931609000.0,,8.421,-4054000.0,8047000.0,8047000.0,65782000.0,-21071000.0,1.723,0.449,189431000.0,2891000.0,186540000.0,189431000.0,0.0,0.0,0.0,0.0,0.0,-4206000.0,-4206000.0,-0.025,-4206000.0,-4206000.0,-13890000.0,-0.1,-0.1,-0.1,775981000.0,,775981000.0,2526376534.0,17.0,13.732,19545000.0,0.212,1.0,99760000.0,0.603,799390000.0,9684000.0,394630000.0,,50521000.0,0.0,0.0,0.0,348767000.0,112112000.0,236655000.0,2310979534.0,-226205000.0,0.0,2583000.0,-101989000.0,0.0,-99406000.0,-150398000.0,53626000.0,23599000.0,0.0,-21071000.0,-21071000.0,-21071000.0,0.0,0.0,-0.127,97442000.0,2318000.0,32786000.0,0.0,2.978,56.636,313.477,117021000.0,0.0,25.078,3.886,3.886,102990000.0,,165542000.0,165542000.0,6019000.0,,,,,0.0,31159000.0,1.0,92150970.0,92150970.0,,1.796,325358000.0,16709000.0,7181000.0,16545000.0,3.531,81027000.0
41,KG,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-24,0.0,902219000.0,,246167000.0,656052000.0,,7.983,-3912000.0,73554000.0,73554000.0,37586000.0,26435000.0,2.588,0.893,288951000.0,1411000.0,287540000.0,288951000.0,0.0,0.0,0.0,0.0,0.0,56341000.0,56341000.0,0.393,56341000.0,56341000.0,46217000.0,0.12,0.12,0.12,476607000.0,,476607000.0,2447774225.0,11.0,9.69,31275000.0,0.524,1.0,105856000.0,0.738,545939000.0,10124000.0,476553000.0,,60101000.0,0.0,0.0,0.0,425612000.0,95124000.0,330488000.0,1964606225.0,65619000.0,0.0,255485000.0,-201872000.0,0.0,52303000.0,-21871000.0,-14095000.0,35187000.0,0.0,26435000.0,26435000.0,26435000.0,0.0,0.0,0.184,47825000.0,58031000.0,36564000.0,0.0,4.122,21.166,86.596,98794000.0,0.0,32.906,3.4,3.4,89535000.0,,143442000.0,143442000.0,6016000.0,,,,,0.0,30803000.0,1.0,59702988.0,59702988.0,,2.403,356280000.0,14522000.0,19782000.0,13744000.0,5.968,151043000.0
42,KG,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-24,0.0,805658000.0,,135892000.0,669766000.0,,3.778,-5150000.0,7491000.0,7491000.0,30375000.0,9796000.0,1.373,2.84,490659000.0,11870000.0,478789000.0,490659000.0,0.0,0.0,0.0,0.0,0.0,41786000.0,41786000.0,0.309,41786000.0,41786000.0,27754000.0,0.06,0.06,0.06,209829000.0,,209829000.0,1428564093.0,7.0,6.209,28918000.0,0.521,1.0,104820000.0,0.775,552248000.0,14032000.0,637599000.0,,49734000.0,0.0,0.0,0.0,595829000.0,98979000.0,496850000.0,874859093.0,36910000.0,0.0,5089000.0,-71630000.0,0.0,-67850000.0,70692000.0,75567000.0,34068000.0,0.0,9796000.0,9796000.0,9796000.0,0.0,0.0,0.072,66929000.0,37891000.0,26525000.0,0.0,4.169,10.995,37.5,97782000.0,0.0,15.75,1.685,1.685,59415000.0,,135195000.0,135195000.0,3665000.0,,,,,0.0,33198000.0,1.0,55546468.0,55546468.0,,2.434,253410000.0,14522000.0,17958000.0,19924000.0,4.562,36913000.0
43,KG,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-24,-94000.0,1181806000.0,,377933000.0,803873000.0,,10.263,-6076000.0,131723000.0,131723000.0,51345000.0,25644000.0,3.31,1.387,563696000.0,14502000.0,549194000.0,563696000.0,0.0,33864000.0,0.0,0.0,0.0,56199000.0,90063000.0,0.598,90063000.0,56199000.0,41426000.0,0.0,0.18,0.0,495012000.0,,495012000.0,1940269220.0,9.0,7.751,57317000.0,1.188,1.0,99193000.0,0.659,621356000.0,14773000.0,878257000.0,,44997000.0,113812000.0,80229000.0,33583000.0,686794000.0,114166000.0,572628000.0,1352069220.0,-45159000.0,91650000.0,8030000.0,-38100000.0,2957000.0,-30726000.0,-77826000.0,-63167000.0,63393000.0,0.0,25644000.0,25644000.0,25644000.0,0.0,0.0,0.17,43115000.0,56078000.0,28942000.0,,2.731,13.529,58.399,122268000.0,0.0,28.031,2.638,2.638,91821000.0,266895000.0,150538000.0,150538000.0,10084000.0,,,,,3107000.0,32109000.0,1.0,48234233.0,48234233.0,,3.121,560450000.0,18198000.0,15782000.0,26998000.0,11.619,263767000.0
44,KG,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-24,0.0,809196000.0,,137044000.0,672152000.0,,4.129,-3498000.0,10917000.0,10917000.0,42581000.0,30944000.0,1.778,5.104,599117000.0,11682000.0,587435000.0,599117000.0,0.0,0.0,0.0,0.0,0.0,64427000.0,64427000.0,0.433,64427000.0,64427000.0,49891000.0,0.2,0.2,0.2,132565000.0,,132565000.0,895024360.0,4.0,3.85,66931000.0,2.085,1.0,106076000.0,0.714,557002000.0,14536000.0,763322000.0,,42474000.0,0.0,0.0,0.0,676631000.0,77072000.0,599559000.0,374574360.0,46249000.0,-91650000.0,809000.0,74082000.0,-2957000.0,72101000.0,-96281000.0,-1153000.0,70429000.0,0.0,30944000.0,30944000.0,30944000.0,0.0,0.0,0.208,44262000.0,61814000.0,21905000.0,0.0,2.826,3.267,17.949,94968000.0,0.0,11.667,0.777,0.777,75582000.0,66422000.0,148657000.0,148657000.0,3013000.0,,,,,0.0,29859000.0,1.0,32106282.0,32106282.0,,4.63,252194000.0,5717000.0,18947000.0,11685000.0,7.855,59972000.0
45,KG,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-24,0.0,695213000.0,,108992000.0,586221000.0,,3.655,-1823000.0,4454000.0,4454000.0,24712000.0,13183000.0,2.133,4.924,524904000.0,10402000.0,514502000.0,524904000.0,0.0,0.0,0.0,0.0,0.0,33801000.0,33801000.0,0.398,33801000.0,33801000.0,20458000.0,0.16,0.16,0.16,117353000.0,,117353000.0,799287698.0,5.0,4.357,6113000.0,0.19,1.0,60227000.0,0.709,470704000.0,13343000.0,693851000.0,,39298000.0,0.0,0.0,0.0,577860000.0,51108000.0,526752000.0,276906698.0,-2394000.0,0.0,-211000.0,-296000.0,0.0,-507000.0,-9823000.0,-8000000.0,7936000.0,0.0,13183000.0,13183000.0,13183000.0,0.0,0.0,0.155,27243000.0,32984000.0,9139000.0,0.0,2.36,3.043,14.375,94591000.0,0.0,8.625,0.725,0.725,55419000.0,51343000.0,84939000.0,84939000.0,4312000.0,,,,,0.0,16402000.0,1.0,32105050.0,32105050.0,,2.646,224509000.0,5717000.0,7275000.0,8142000.0,6.993,57884000.0
46,KG,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-24,0.0,682082000.0,,90565000.0,591517000.0,,3.346,-1822000.0,2484000.0,2484000.0,17139000.0,8803000.0,1.944,5.349,524865000.0,9124000.0,515741000.0,524865000.0,0.0,0.0,0.0,0.0,0.0,27139000.0,27139000.0,0.402,27139000.0,27139000.0,14420000.0,0.16,0.16,0.16,107433000.0,,107433000.0,817870395.0,5.0,4.972,4726000.0,0.147,1.0,50430000.0,0.746,475650000.0,12719000.0,682220000.0,,36553000.0,0.0,0.0,0.0,574649000.0,46593000.0,528056000.0,296969395.0,4381000.0,0.0,-2884000.0,-2461000.0,0.0,-5345000.0,3178000.0,5000000.0,6548000.0,0.0,8803000.0,8803000.0,8803000.0,0.0,0.0,0.13,23269000.0,27161000.0,12526000.0,0.0,2.764,3.526,13.806,94313000.0,0.0,9.25,0.881,0.881,42667000.0,41453000.0,67569000.0,67569000.0,2907000.0,,,,,0.0,13920000.0,1.0,32104730.0,32104730.0,,2.105,206432000.0,5717000.0,5617000.0,10776000.0,6.43,43972000.0
47,KG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-24,0.0,668171000.0,,75610000.0,592561000.0,,3.16,-6012000.0,1159000.0,1159000.0,51000000.0,61714000.0,1.698,5.587,519000000.0,10250000.0,508750000.0,519000000.0,0.0,15566000.0,0.0,0.0,0.0,91545000.0,107111000.0,0.591,107111000.0,91545000.0,87408000.0,0.13,0.11,0.13,101436000.0,,101436000.0,430766834.0,3.0,2.934,37399000.0,1.165,1.0,130091000.0,0.718,480583000.0,4137000.0,660906000.0,,26556000.0,0.0,0.0,0.0,566735000.0,44523000.0,522212000.0,282254834.0,73055000.0,111559000.0,-2125000.0,283506000.0,0.0,278074000.0,-248430000.0,-8371000.0,43411000.0,0.0,61714000.0,61714000.0,61714000.0,-18768000.0,0.0,0.341,64831000.0,65260000.0,12594000.0,0.0,2.783,3.551,16.588,93981000.0,0.0,8.792,0.959,0.959,39070000.0,35460000.0,181091000.0,181091000.0,10866000.0,,,,,353000.0,34405000.0,1.0,32104730.0,32104730.0,,5.641,187588000.0,6675000.0,25694000.0,11250000.0,5.843,31087000.0
48,KG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-24,0.0,290683000.0,,72764000.0,217919000.0,,3.062,-2251000.0,2988000.0,2988000.0,20521000.0,7310000.0,1.569,1.957,151500000.0,8243000.0,143257000.0,151500000.0,0.0,0.0,0.0,0.0,0.0,15389000.0,15389000.0,0.32,15389000.0,15389000.0,11810000.0,0.15,0.15,0.15,98299000.0,,98299000.0,292335893.0,7.0,6.315,-3251000.0,-0.101,1.0,27568000.0,0.573,119334000.0,3579000.0,273497000.0,,28253000.0,0.0,0.0,0.0,192384000.0,46364000.0,146020000.0,147146893.0,-42505000.0,-56559000.0,-93000.0,-39182000.0,0.0,-39276000.0,-2229000.0,0.0,-1000000.0,0.0,7310000.0,7310000.0,7310000.0,0.0,0.0,0.152,12219000.0,15349000.0,17791000.0,0.0,1.497,7.421,8.814,91702000.0,0.0,4.583,1.155,1.155,37273000.0,32323000.0,48089000.0,48089000.0,0.0,,,,,0.0,9627000.0,1.0,32104730.0,32104730.0,,1.498,171349000.0,2013000.0,4500000.0,9519000.0,5.337,26400000.0
49,KG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-24,0.0,325651000.0,,107138000.0,218513000.0,,2.801,-1860000.0,45493000.0,45493000.0,14048000.0,6388000.0,1.929,2.633,190682000.0,12958000.0,177724000.0,190682000.0,0.0,0.0,0.0,0.0,0.0,14868000.0,14868000.0,0.369,14868000.0,14868000.0,10421000.0,0.23,0.23,0.23,89625000.0,,89625000.0,345391760.0,11.0,10.088,3123000.0,0.098,1.0,26216000.0,0.651,120596000.0,4447000.0,294704000.0,,32904000.0,0.0,0.0,0.0,236026000.0,55540000.0,180486000.0,149333760.0,45489000.0,0.0,51661000.0,-5381000.0,0.0,47353000.0,-6847000.0,0.0,4983000.0,0.0,6388000.0,6388000.0,6388000.0,0.0,0.0,0.159,11404000.0,14812000.0,23105000.0,0.0,1.666,10.539,10.853,90803000.0,0.0,4.667,1.622,1.622,24812000.0,25013000.0,40264000.0,40264000.0,0.0,,,,,0.0,8581000.0,1.0,32000000.0,32000000.0,,1.258,205055000.0,2013000.0,4033000.0,8757000.0,6.408,51598000.0
50,KG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-24,0.0,267760000.0,,51244000.0,216516000.0,,,-73642000.0,4000.0,4000.0,7364000.0,4075000.0,1.155,7.014,196062000.0,8856000.0,187206000.0,196062000.0,0.0,0.0,0.0,,0.0,9428000.0,9428000.0,0.377,9428000.0,9428000.0,6725000.0,0.15,0.15,0.15,33412000.0,,33412000.0,,,,-79006000.0,,1.0,17613000.0,0.705,116819000.0,2703000.0,302620000.0,,26040.0,0.0,0.0,0.0,234348000.0,44379000.0,189969000.0,,-65000.0,0.0,-602000.0,131099000.0,0.0,130500000.0,-125201000.0,0.0,-5364000.0,0.0,4075000.0,4075000.0,4075000.0,0.0,0.0,0.163,7923000.0,9690000.0,20735000.0,0.0,,,,90157000.0,0.0,,,,19901000.0,18625000.0,24977000.0,24977000.0,0.0,,,,,0.0,6832000.0,1.0,,,,,150941000.0,2013000.0,2650000.0,7100000.0,,6865000.0
51,KG,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-24,0.0,104863000.0,,22812000.0,82051000.0,,,903000.0,69000.0,69000.0,3489000.0,2056000.0,0.982,2.575,55152000.0,9000000.0,46152000.0,55152000.0,0.0,2395000.0,0.0,,0.0,4210000.0,6605000.0,0.469,6605000.0,4210000.0,3185000.0,-0.01,-0.01,-0.01,29334000.0,,29334000.0,,,,618000.0,,1.0,10603000.0,0.752,62783000.0,1025000.0,73927000.0,,10850000.0,0.0,0.0,0.0,75529000.0,23236000.0,52293000.0,,34000.0,0.0,-710000.0,23053000.0,0.0,21811000.0,-21492000.0,203000.0,-285000.0,0.0,2056000.0,2056000.0,2056000.0,0.0,0.0,0.146,6360000.0,4243000.0,5871000.0,0.0,,,,17170000.0,0.0,,,,6890000.0,14550000.0,14092000.0,14092000.0,0.0,,,,,0.0,5597000.0,1.0,,,,,42080000.0,2013000.0,1129000.0,5866000.0,,-424000.0
52,KG,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-24,,,,,,,,-1786000.0,,,3757000.0,1650000.0,,,,,,,,0.0,,,0.0,3336000.0,3336000.0,0.262,3336000.0,3336000.0,2740000.0,0.06,0.06,0.06,,,,,,,-714000.0,,1.0,8978000.0,0.705,,596000.0,,,,,,,,,,,35000.0,0.0,761000.0,-506000.0,0.0,794000.0,-1831000.0,0.0,1072000.0,0.0,1650000.0,1650000.0,1650000.0,0.0,0.0,0.13,5681000.0,3297000.0,,0.0,,,,,0.0,,,,,,12735000.0,12735000.0,0.0,,,,,0.0,5121000.0,1.0,,,,,,,1090000.0,,,
53,KG,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-24,,,,,,,,-276000.0,,,3153000.0,1984000.0,,,,,,,,-423000.0,,,0.0,3885000.0,3462000.0,0.287,3462000.0,3885000.0,3163000.0,0.07,0.07,0.07,,,,,,,3138000.0,,1.0,8913000.0,0.739,,722000.0,,,,,,,,,,,-4082000.0,0.0,-761000.0,-1833000.0,0.0,-2102000.0,-5394000.0,-203000.0,3414000.0,0.0,1984000.0,1984000.0,1984000.0,0.0,0.0,0.164,5002000.0,3911000.0,,0.0,,,,,0.0,,,,,,12066000.0,12066000.0,0.0,,,,,0.0,4352000.0,1.0,,,,,,,1179000.0,,,
54,KG,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-24,0.0,104863000.0,,22812000.0,82051000.0,,,-220000.0,69000.0,69000.0,2063000.0,921000.0,0.982,2.575,57289000.0,9000000.0,48289000.0,57289000.0,0.0,423000.0,0.0,,0.0,1941000.0,2364000.0,0.269,2364000.0,1941000.0,1491000.0,0.04,0.04,0.04,29334000.0,,29334000.0,,,,595000.0,,1.0,6723000.0,0.765,62783000.0,450000.0,76064000.0,,10850000.0,0.0,0.0,0.0,75529000.0,23236000.0,52293000.0,,2690000.0,0.0,8007000.0,18528000.0,0.0,27135000.0,-25260000.0,203000.0,815000.0,0.0,921000.0,921000.0,921000.0,0.0,0.0,0.105,4750000.0,1973000.0,5871000.0,0.0,,,,17170000.0,0.0,,,,6890000.0,14550000.0,8786000.0,8786000.0,0.0,,,,,0.0,4394000.0,1.0,,,,,42080000.0,2013000.0,570000.0,5866000.0,,-424000.0
55,KG,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-24,-16000.0,39279000.0,,13885000.0,25394000.0,,,,1392000.0,1392000.0,,,2.263,1.503,18011000.0,4031000.0,13980000.0,18011000.0,0.0,,0.0,,0.0,,,,,,,,,,15693000.0,,15693000.0,,,,,,1.0,,,8703000.0,,41059000.0,,6097000.0,209000.0,209000.0,0.0,23586000.0,6136000.0,17450000.0,,,,,,,,,,,,,,,,,,,,844000.0,,,,,16691000.0,,,,,1628000.0,7938000.0,,,,,,,,,,1.0,,,,,30576000.0,1151000.0,,3470000.0,,7749000.0
