None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,GAS,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-04-19,0.0,6786000000.0,,1525000000.0,5261000000.0,,23.385,-135000000.0,16000000.0,16000000.0,153000000.0,14000000.0,0.819,2.74,2247000000.0,694000000.0,1553000000.0,2247000000.0,0.0,39000000.0,0.0,0.049,0.44,48000000.0,87000000.0,0.242,87000000.0,48000000.0,22000000.0,0.17,0.17,0.17,1810000000.0,,1810000000.0,4897568839.0,10.0,7.701,-93000000.0,-1.202,1.0,206000000.0,0.574,418000000.0,26000000.0,6737000000.0,,560000000.0,0.0,0.0,0.0,4959000000.0,1862000000.0,3097000000.0,2788568839.0,-3000000.0,0.0,3000000.0,119000000.0,-33000000.0,89000000.0,-134000000.0,0.0,42000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.039,158000000.0,48000000.0,720000000.0,2.588,1.541,12.072,11.98,4301000000.0,0.0,35.82,1.209,1.202,660000000.0,,359000000.0,359000000.0,0.0,,,,,0.0,119000000.0,1.0,77849493.0,77400000.0,77800000.0,4.638,6368000000.0,0.0,8000000.0,729000000.0,82.274,-337000000.0
24,GAS,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-04-19,0.0,6830000000.0,,1654000000.0,5176000000.0,,23.756,-114000000.0,19000000.0,19000000.0,585000000.0,145000000.0,0.925,2.715,2128000000.0,454000000.0,1674000000.0,2128000000.0,0.0,40000000.0,0.0,0.045,0.44,244000000.0,284000000.0,0.283,284000000.0,244000000.0,216000000.0,1.74,1.73,1.74,1834000000.0,,1834000000.0,5547068682.0,11.0,8.6,559000000.0,7.241,1.0,418000000.0,0.417,418000000.0,28000000.0,6733000000.0,,370000000.0,0.0,0.0,0.0,4979000000.0,1788000000.0,3191000000.0,2997068682.0,-7000000.0,0.0,3000000.0,-448000000.0,-33000000.0,-563000000.0,-117000000.0,0.0,673000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,11000000.0,0.134,165000000.0,253000000.0,776000000.0,0.253,1.634,12.646,12.549,4211000000.0,0.0,38.65,1.289,1.283,959000000.0,,1003000000.0,1003000000.0,0.0,,,,,0.0,125000000.0,1.0,77543821.0,77200000.0,77600000.0,12.992,6412000000.0,0.0,82000000.0,711000000.0,83.057,-134000000.0
25,GAS,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-04-19,0.0,7074000000.0,,2000000000.0,5074000000.0,,23.087,-162000000.0,26000000.0,26000000.0,312000000.0,81000000.0,1.129,2.952,2576000000.0,602000000.0,1974000000.0,2576000000.0,0.0,40000000.0,41000000.0,0.047,0.43,140000000.0,180000000.0,0.282,180000000.0,140000000.0,114000000.0,0.92,0.91,0.92,1780000000.0,,1780000000.0,5086731756.0,11.0,8.258,-256000000.0,-3.32,1.0,326000000.0,0.511,418000000.0,26000000.0,7434000000.0,,672000000.0,0.0,0.0,0.0,5255000000.0,1772000000.0,3483000000.0,2822731756.0,5000000.0,0.0,3000000.0,289000000.0,-31000000.0,261000000.0,-162000000.0,0.0,-94000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,10000000.0,0.111,178000000.0,148000000.0,720000000.0,0.467,1.586,12.715,12.619,4146000000.0,0.0,36.47,1.218,1.209,963000000.0,,638000000.0,638000000.0,0.0,,,,,0.0,138000000.0,1.0,77398732.0,77100000.0,77700000.0,8.275,6656000000.0,0.0,43000000.0,730000000.0,86.329,228000000.0
26,GAS,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-04-19,0.0,6183000000.0,,1318000000.0,4865000000.0,,22.354,-107000000.0,21000000.0,21000000.0,109000000.0,12000000.0,1.262,2.581,2285000000.0,310000000.0,1975000000.0,2285000000.0,0.0,40000000.0,0.0,0.048,0.43,45000000.0,85000000.0,0.277,85000000.0,45000000.0,19000000.0,0.16,0.16,0.16,1719000000.0,,1719000000.0,4806628284.0,10.0,7.678,-152000000.0,-1.977,1.0,198000000.0,0.645,418000000.0,26000000.0,6985000000.0,,651000000.0,0.0,0.0,0.0,4436000000.0,1044000000.0,3392000000.0,2725628284.0,9000000.0,0.0,-3000000.0,192000000.0,-28000000.0,161000000.0,-107000000.0,0.0,-45000000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.039,155000000.0,43000000.0,374000000.0,2.688,1.586,12.114,11.956,4030000000.0,0.0,35.27,1.097,1.092,345000000.0,,307000000.0,307000000.0,0.0,,,,,0.0,115000000.0,1.0,77278942.0,76900000.0,77200000.0,3.992,5765000000.0,0.0,7000000.0,644000000.0,74.967,274000000.0
27,GAS,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-04-19,0.0,6120000000.0,,1316000000.0,4804000000.0,,22.581,-110000000.0,12000000.0,12000000.0,164000000.0,21000000.0,1.027,2.518,2093000000.0,418000000.0,1675000000.0,2093000000.0,0.0,39000000.0,0.0,0.053,0.43,57000000.0,96000000.0,0.255,96000000.0,57000000.0,33000000.0,0.26,0.26,0.26,1732000000.0,,1732000000.0,4511036083.0,8.0,6.336,10000000.0,0.13,1.0,213000000.0,0.565,418000000.0,24000000.0,6502000000.0,,532000000.0,0.0,0.0,0.0,4361000000.0,1281000000.0,3080000000.0,2454036083.0,-9000000.0,0.0,7000000.0,15000000.0,-36000000.0,-19000000.0,-110000000.0,0.0,120000000.0,0.0,20000000.0,20000000.0,20000000.0,0.0,1000000.0,0.053,158000000.0,55000000.0,484000000.0,1.654,1.417,8.827,8.736,3956000000.0,0.0,31.8,0.904,0.898,466000000.0,,377000000.0,377000000.0,0.0,,,,,0.0,119000000.0,1.0,77170946.0,76700000.0,76900000.0,4.915,5702000000.0,0.0,13000000.0,609000000.0,74.342,35000000.0
28,GAS,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-04-19,0.0,6157000000.0,,1431000000.0,4726000000.0,,22.608,-97000000.0,21000000.0,21000000.0,601000000.0,135000000.0,1.062,2.534,2078000000.0,403000000.0,1675000000.0,2078000000.0,0.0,39000000.0,58000000.0,0.064,0.43,216000000.0,255000000.0,0.256,255000000.0,216000000.0,191000000.0,1.55,1.55,1.55,1734000000.0,,1734000000.0,4565230674.0,9.0,6.896,514000000.0,6.701,1.0,394000000.0,0.396,418000000.0,25000000.0,6448000000.0,,348000000.0,0.0,0.0,0.0,4394000000.0,1348000000.0,3046000000.0,2040230674.0,5000000.0,0.0,1000000.0,-463000000.0,-32000000.0,-509000000.0,-97000000.0,0.0,611000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,16000000.0,0.12,164000000.0,230000000.0,535000000.0,0.277,1.177,8.26,8.214,3886000000.0,0.0,26.53,0.733,0.731,764000000.0,,995000000.0,995000000.0,0.0,,,,,0.0,125000000.0,1.0,76902777.0,76700000.0,76800000.0,12.973,5739000000.0,0.0,72000000.0,586000000.0,74.824,83000000.0
29,GAS,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-04-19,0.0,6710000000.0,,2042000000.0,4668000000.0,,21.567,-118000000.0,16000000.0,16000000.0,472000000.0,82000000.0,1.03,3.042,2541000000.0,866000000.0,1675000000.0,2541000000.0,0.0,40000000.0,50000000.0,0.054,0.42,150000000.0,190000000.0,0.236,190000000.0,150000000.0,120000000.0,0.98,0.97,0.98,1652000000.0,,1652000000.0,4840066763.0,10.0,7.857,-63000000.0,-0.822,1.0,333000000.0,0.414,418000000.0,30000000.0,6834000000.0,,663000000.0,0.0,0.0,0.0,5026000000.0,1983000000.0,3043000000.0,2407066763.0,5000000.0,0.0,1000000.0,257000000.0,-31000000.0,68000000.0,-118000000.0,0.0,55000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,8000000.0,0.092,175000000.0,158000000.0,741000000.0,0.429,1.457,11.092,11.0,3816000000.0,0.0,31.35,0.86,0.854,1005000000.0,,805000000.0,805000000.0,0.0,,,,,0.0,135000000.0,1.0,76780439.0,76600000.0,76900000.0,10.509,6292000000.0,0.0,46000000.0,607000000.0,82.141,59000000.0
30,GAS,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-19,0.0,6504000000.0,,1940000000.0,4564000000.0,,22.565,-88000000.0,11000000.0,11000000.0,271000000.0,60000000.0,1.065,2.756,2444000000.0,769000000.0,1675000000.0,2444000000.0,0.0,38000000.0,39000000.0,0.053,0.42,133000000.0,171000000.0,0.317,171000000.0,133000000.0,104000000.0,0.85,0.85,0.85,1724000000.0,,1724000000.0,4536937580.0,10.0,7.574,-275000000.0,-3.599,1.0,268000000.0,0.497,418000000.0,29000000.0,6697000000.0,,811000000.0,0.0,0.0,0.0,4751000000.0,1822000000.0,2929000000.0,2405937580.0,-8000000.0,0.0,0.0,295000000.0,-29000000.0,267000000.0,-88000000.0,0.0,-187000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,-5000000.0,0.121,142000000.0,126000000.0,749000000.0,0.494,1.396,11.512,11.495,3726000000.0,0.0,31.38,0.898,0.895,724000000.0,,539000000.0,539000000.0,0.0,,,,,0.0,104000000.0,1.0,76671051.0,76400000.0,76600000.0,7.055,6086000000.0,0.0,39000000.0,625000000.0,79.66,118000000.0
31,GAS,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-19,0.0,6591000000.0,,2043000000.0,4548000000.0,,22.126,-86000000.0,19000000.0,19000000.0,286000000.0,-10000000.0,1.032,2.889,2150000000.0,513000000.0,1637000000.0,2150000000.0,0.0,38000000.0,33000000.0,0.048,0.42,8000000.0,46000000.0,0.104,46000000.0,8000000.0,-18000000.0,-0.15,-0.15,-0.15,1686000000.0,,1686000000.0,4508453876.0,12.0,8.67,-238000000.0,-3.123,1.0,158000000.0,0.356,420000000.0,26000000.0,6323000000.0,,708000000.0,0.0,0.0,0.0,4871000000.0,1979000000.0,2892000000.0,2646453876.0,-1000000.0,0.0,6000000.0,265000000.0,-33000000.0,237000000.0,-86000000.0,0.0,-152000000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,1000000.0,-0.025,152000000.0,6000000.0,1085000000.0,-2.8,1.57,16.856,16.868,3663000000.0,0.0,34.58,1.054,1.05,1046000000.0,,444000000.0,444000000.0,0.0,,,,,0.0,114000000.0,1.0,76531344.0,76200000.0,76200000.0,5.827,6171000000.0,0.0,-7000000.0,604000000.0,80.984,64000000.0
32,GAS,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-19,0.0,6106000000.0,,1626000000.0,4480000000.0,,22.658,-80000000.0,20000000.0,20000000.0,669000000.0,105000000.0,1.012,2.527,1885000000.0,369000000.0,1516000000.0,1885000000.0,0.0,36000000.0,34000000.0,0.048,0.42,173000000.0,209000000.0,0.207,209000000.0,173000000.0,143000000.0,1.17,1.16,1.17,1722000000.0,,1722000000.0,4856396948.0,11.0,8.287,431000000.0,5.671,1.0,343000000.0,0.339,420000000.0,30000000.0,5945000000.0,,356000000.0,0.0,0.0,0.0,4352000000.0,1606000000.0,2746000000.0,2623396948.0,1000000.0,0.0,2000000.0,-371000000.0,-31000000.0,-430000000.0,-80000000.0,0.0,511000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,16000000.0,0.088,155000000.0,188000000.0,877000000.0,0.359,1.523,13.249,13.2,3610000000.0,0.0,34.32,1.036,1.03,1086000000.0,,1012000000.0,1012000000.0,0.0,,,,,0.0,119000000.0,1.0,76439305.0,76000000.0,76300000.0,13.316,5686000000.0,0.0,54000000.0,570000000.0,74.816,20000000.0
33,GAS,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-19,0.0,6258000000.0,,1797000000.0,4461000000.0,,21.798,-66000000.0,19000000.0,19000000.0,392000000.0,96000000.0,1.1,2.768,2255000000.0,580000000.0,1675000000.0,2255000000.0,0.0,36000000.0,35000000.0,0.044,0.41,137000000.0,173000000.0,0.253,173000000.0,137000000.0,104000000.0,0.86,0.85,0.86,1661000000.0,,1661000000.0,4989355156.0,11.0,8.22,-75000000.0,-0.984,1.0,293000000.0,0.428,420000000.0,33000000.0,6440000000.0,,551000000.0,0.0,0.0,0.0,4597000000.0,1634000000.0,2963000000.0,2882355156.0,5000000.0,0.0,-20000000.0,128000000.0,-31000000.0,76000000.0,-62000000.0,0.0,-9000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,30000000.0,0.096,153000000.0,140000000.0,750000000.0,0.477,1.735,13.66,13.737,3566000000.0,0.0,37.64,1.156,1.164,989000000.0,,685000000.0,685000000.0,0.0,,,,,0.0,117000000.0,1.0,76576917.0,76200000.0,76200000.0,8.99,5838000000.0,0.0,38000000.0,589000000.0,76.614,163000000.0
34,GAS,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-19,0.0,5831000000.0,,1415000000.0,4416000000.0,,21.078,-68000000.0,14000000.0,14000000.0,170000000.0,13000000.0,1.036,2.593,2124000000.0,576000000.0,1548000000.0,2124000000.0,0.0,37000000.0,39000000.0,0.04,0.41,55000000.0,92000000.0,0.249,92000000.0,55000000.0,21000000.0,0.17,0.17,0.17,1623000000.0,,1623000000.0,4944276613.0,11.0,8.554,-171000000.0,-2.221,1.0,199000000.0,0.539,420000000.0,34000000.0,6155000000.0,,654000000.0,0.0,0.0,0.0,4208000000.0,1366000000.0,2842000000.0,3078276613.0,0.0,0.0,-37000000.0,239000000.0,-30000000.0,169000000.0,-66000000.0,0.0,-103000000.0,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.035,144000000.0,55000000.0,514000000.0,2.412,1.897,16.033,15.976,3532000000.0,0.0,39.62,1.223,1.213,506000000.0,,369000000.0,369000000.0,0.0,,,,,0.0,107000000.0,1.0,77695018.0,77000000.0,77400000.0,4.792,5411000000.0,0.0,8000000.0,527000000.0,70.273,49000000.0
35,GAS,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-19,0.0,5785000000.0,,1418000000.0,4367000000.0,,21.574,-72000000.0,14000000.0,14000000.0,242000000.0,30000000.0,1.084,2.46,1884000000.0,339000000.0,1545000000.0,1884000000.0,0.0,36000000.0,42000000.0,0.039,0.41,76000000.0,112000000.0,0.24,112000000.0,76000000.0,49000000.0,0.4,0.4,0.4,1672000000.0,,1672000000.0,4854102253.0,10.0,7.971,-125000000.0,-1.613,1.0,225000000.0,0.482,420000000.0,27000000.0,5927000000.0,,608000000.0,0.0,0.0,0.0,4113000000.0,1308000000.0,2805000000.0,3149102253.0,-12000000.0,0.0,-8000000.0,152000000.0,-30000000.0,113000000.0,-72000000.0,0.0,-53000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.064,147000000.0,78000000.0,655000000.0,1.025,1.883,14.647,14.614,3502000000.0,0.0,40.48,1.22,1.215,601000000.0,,467000000.0,467000000.0,0.0,,,,,0.0,111000000.0,1.0,77794028.0,77500000.0,77900000.0,6.026,5365000000.0,0.0,19000000.0,507000000.0,69.226,110000000.0
36,GAS,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-19,0.0,5726000000.0,,1394000000.0,4332000000.0,,21.652,-53000000.0,29000000.0,29000000.0,606000000.0,102000000.0,1.177,2.412,1736000000.0,111000000.0,1625000000.0,1736000000.0,0.0,35000000.0,42000000.0,0.036,0.41,195000000.0,230000000.0,0.236,230000000.0,195000000.0,164000000.0,1.31,1.3,1.31,1678000000.0,,1678000000.0,5462587441.0,12.0,9.243,489000000.0,6.31,1.0,367000000.0,0.377,420000000.0,31000000.0,5829000000.0,,382000000.0,0.0,0.0,0.0,4048000000.0,1184000000.0,2864000000.0,3321587441.0,9000000.0,0.0,1000000.0,-428000000.0,-32000000.0,-480000000.0,-53000000.0,0.0,542000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.105,151000000.0,216000000.0,669000000.0,0.313,1.979,16.282,16.305,3470000000.0,0.0,42.72,1.303,1.298,826000000.0,,973000000.0,973000000.0,0.0,,,,,0.0,116000000.0,1.0,77752515.0,77500000.0,77900000.0,12.555,5306000000.0,0.0,62000000.0,497000000.0,68.465,210000000.0
37,GAS,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-19,0.0,6147000000.0,,1822000000.0,4325000000.0,,20.735,-63000000.0,20000000.0,20000000.0,458000000.0,47000000.0,1.094,2.82,2161000000.0,539000000.0,1622000000.0,2161000000.0,0.0,37000000.0,42000000.0,0.038,0.37,107000000.0,144000000.0,0.204,144000000.0,107000000.0,75000000.0,0.6,0.6,0.6,1609000000.0,,1609000000.0,5084154862.0,11.0,8.445,-53000000.0,-0.683,1.0,249000000.0,0.352,420000000.0,32000000.0,6202000000.0,,597000000.0,0.0,0.0,0.0,4538000000.0,1666000000.0,2872000000.0,3023154862.0,3000000.0,0.0,-6000000.0,87000000.0,-27000000.0,56000000.0,-63000000.0,0.0,10000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.066,139000000.0,110000000.0,723000000.0,0.617,1.879,14.26,14.253,3436000000.0,0.0,38.91,1.153,1.152,880000000.0,,707000000.0,707000000.0,0.0,,,,,0.0,132000000.0,1.0,77696090.0,77600000.0,77700000.0,9.111,5727000000.0,0.0,28000000.0,505000000.0,73.802,156000000.0
38,GAS,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-19,0.0,5835000000.0,,1512000000.0,4323000000.0,,20.4,-77000000.0,14000000.0,14000000.0,190000000.0,36000000.0,1.123,2.691,2075000000.0,441000000.0,1634000000.0,2075000000.0,0.0,33000000.0,35000000.0,0.041,0.37,90000000.0,123000000.0,0.283,123000000.0,90000000.0,58000000.0,0.46,0.46,0.46,1581000000.0,,1581000000.0,4892579449.0,10.0,7.816,27000000.0,0.348,1.0,244000000.0,0.562,420000000.0,32000000.0,6130000000.0,,627000000.0,0.0,0.0,0.0,4254000000.0,1346000000.0,2908000000.0,2842579449.0,-25000000.0,0.0,-11000000.0,-14000000.0,-26000000.0,-52000000.0,-77000000.0,0.0,104000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.083,154000000.0,90000000.0,540000000.0,0.804,1.798,12.306,12.207,3405000000.0,0.0,36.5,0.982,0.977,500000000.0,,434000000.0,434000000.0,0.0,,,,,0.0,111000000.0,1.0,77878889.0,77500000.0,77900000.0,5.6,5415000000.0,0.0,22000000.0,500000000.0,69.871,166000000.0
39,GAS,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-19,0.0,5788000000.0,,1508000000.0,4280000000.0,,20.245,-66000000.0,37000000.0,37000000.0,219000000.0,19000000.0,1.099,2.68,2087000000.0,455000000.0,1632000000.0,2087000000.0,0.0,34000000.0,38000000.0,0.037,0.37,60000000.0,94000000.0,0.216,94000000.0,60000000.0,31000000.0,0.25,0.25,0.25,1573000000.0,,1573000000.0,4882747979.0,11.0,8.304,-113000000.0,-1.454,1.0,217000000.0,0.498,420000000.0,29000000.0,6046000000.0,,642000000.0,0.0,0.0,0.0,4215000000.0,1372000000.0,2843000000.0,2970747979.0,21000000.0,0.0,-7000000.0,163000000.0,-29000000.0,134000000.0,-66000000.0,0.0,-47000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.044,157000000.0,60000000.0,566000000.0,1.48,1.889,14.146,14.015,3366000000.0,0.0,38.12,1.041,1.037,584000000.0,,436000000.0,436000000.0,0.0,,,,,0.0,113000000.0,1.0,77931479.0,77700000.0,78100000.0,5.611,5368000000.0,0.0,12000000.0,422000000.0,69.086,136000000.0
40,GAS,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-19,0.0,5736000000.0,,1458000000.0,4278000000.0,,20.347,-47000000.0,18000000.0,18000000.0,655000000.0,110000000.0,0.998,2.619,1930000000.0,472000000.0,1458000000.0,1930000000.0,0.0,34000000.0,36000000.0,0.038,0.37,207000000.0,241000000.0,0.231,241000000.0,207000000.0,177000000.0,1.42,1.41,1.42,1585000000.0,,1585000000.0,4913477143.0,11.0,8.314,237000000.0,3.042,1.0,389000000.0,0.373,422000000.0,30000000.0,5765000000.0,,432000000.0,0.0,0.0,0.0,4151000000.0,1461000000.0,2690000000.0,2806477143.0,-14000000.0,0.0,0.0,-205000000.0,-29000000.0,-256000000.0,-42000000.0,0.0,284000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.105,161000000.0,228000000.0,624000000.0,0.261,1.771,13.053,12.968,3347000000.0,0.0,36.05,0.985,0.985,813000000.0,,1044000000.0,1044000000.0,0.0,,,,,0.0,117000000.0,1.0,77849574.0,77900000.0,78200000.0,13.402,5314000000.0,0.0,67000000.0,427000000.0,68.216,-3000000.0
41,GAS,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-19,0.0,6320000000.0,,2041000000.0,4279000000.0,,19.317,-73000000.0,32000000.0,32000000.0,694000000.0,66000000.0,1.037,3.216,2137000000.0,522000000.0,1615000000.0,2137000000.0,0.0,34000000.0,42000000.0,0.037,0.37,134000000.0,168000000.0,0.171,168000000.0,134000000.0,104000000.0,0.86,0.86,0.86,1499000000.0,,1499000000.0,4606060167.0,11.0,8.344,-181000000.0,-2.332,1.0,288000000.0,0.293,420000000.0,30000000.0,6037000000.0,,543000000.0,0.0,0.0,0.0,4821000000.0,1968000000.0,2853000000.0,2703060167.0,-26000000.0,0.0,8000000.0,177000000.0,-28000000.0,156000000.0,-74000000.0,0.0,-108000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.067,147000000.0,141000000.0,1041000000.0,0.43,1.803,14.005,13.924,3333000000.0,0.0,34.81,0.995,0.99,1220000000.0,,982000000.0,982000000.0,0.0,,,,,0.0,143000000.0,1.0,77651829.0,77600000.0,77800000.0,12.655,5900000000.0,0.0,38000000.0,423000000.0,76.031,73000000.0
42,GAS,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-19,0.0,6150000000.0,,1819000000.0,4331000000.0,,18.723,-64000000.0,58000000.0,58000000.0,191000000.0,15000000.0,1.007,3.238,1960000000.0,344000000.0,1616000000.0,1960000000.0,0.0,33000000.0,0.0,0.033,0.31,52000000.0,85000000.0,0.216,85000000.0,52000000.0,25000000.0,0.19,0.19,0.19,1451000000.0,,1451000000.0,4619610283.0,12.0,9.13,-221000000.0,-2.852,1.0,202000000.0,0.514,405000000.0,27000000.0,5840000000.0,,518000000.0,0.0,0.0,0.0,4699000000.0,1807000000.0,2892000000.0,2871610283.0,13000000.0,66000000.0,13000000.0,173000000.0,-24000000.0,163000000.0,7000000.0,0.0,-157000000.0,0.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.038,148000000.0,54000000.0,820000000.0,1.632,1.979,16.599,16.205,3303000000.0,0.0,37.11,1.216,1.218,839000000.0,,393000000.0,393000000.0,0.0,,,,,0.0,106000000.0,1.0,77381037.0,77500000.0,78100000.0,5.071,5745000000.0,0.0,10000000.0,412000000.0,74.129,12000000.0
43,GAS,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-19,0.0,5507000000.0,,1200000000.0,4307000000.0,,18.898,-49000000.0,45000000.0,45000000.0,209000000.0,24000000.0,1.038,2.78,1793000000.0,172000000.0,1621000000.0,1793000000.0,0.0,33000000.0,0.0,0.031,0.31,64000000.0,97000000.0,0.225,97000000.0,64000000.0,38000000.0,0.31,0.3,0.31,1457000000.0,,1457000000.0,4612298331.0,12.0,9.413,-95000000.0,-1.232,1.0,222000000.0,0.515,401000000.0,26000000.0,5698000000.0,,381000000.0,0.0,0.0,0.0,4050000000.0,1156000000.0,2894000000.0,2980298331.0,21000000.0,0.0,7000000.0,133000000.0,-24000000.0,116000000.0,-49000000.0,0.0,-46000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.056,156000000.0,66000000.0,589000000.0,1.0,2.046,16.743,16.037,3269000000.0,0.0,38.65,1.336,1.336,565000000.0,,431000000.0,431000000.0,0.0,,,,,0.0,113000000.0,1.0,77109918.0,77100000.0,77800000.0,5.59,5106000000.0,0.0,14000000.0,425000000.0,66.226,44000000.0
44,GAS,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-19,0.0,5500000000.0,,1195000000.0,4305000000.0,,18.804,-81000000.0,24000000.0,24000000.0,572000000.0,88000000.0,0.969,2.804,1656000000.0,38000000.0,1618000000.0,1656000000.0,0.0,33000000.0,0.0,0.034,0.31,169000000.0,202000000.0,0.221,202000000.0,169000000.0,143000000.0,1.15,1.14,1.15,1446000000.0,,1446000000.0,4595975905.0,13.0,9.82,310000000.0,4.031,1.0,340000000.0,0.373,381000000.0,26000000.0,5518000000.0,,202000000.0,0.0,0.0,0.0,4054000000.0,1233000000.0,2821000000.0,2687975905.0,-25000000.0,0.0,0.0,-295000000.0,-24000000.0,-338000000.0,-78000000.0,0.0,391000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.096,159000000.0,181000000.0,648000000.0,0.27,1.859,15.36,14.316,3286000000.0,0.0,34.93,1.284,1.283,793000000.0,,912000000.0,912000000.0,0.0,,,,,0.0,115000000.0,1.0,76953218.0,76900000.0,77600000.0,11.86,5119000000.0,0.0,55000000.0,423000000.0,66.567,-38000000.0
45,GAS,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-19,0.0,5637000000.0,,1454000000.0,4183000000.0,,19.562,-96000000.0,49000000.0,49000000.0,398000000.0,46000000.0,0.986,3.07,1957000000.0,334000000.0,1623000000.0,1957000000.0,0.0,28000000.0,50000000.0,0.035,0.29,94000000.0,122000000.0,0.195,122000000.0,94000000.0,72000000.0,0.64,0.64,0.64,1385000000.0,,1385000000.0,3429671704.0,11.0,8.304,-64000000.0,-0.904,1.0,228000000.0,0.364,354000000.0,22000000.0,5717000000.0,,332000000.0,0.0,0.0,0.0,4252000000.0,1474000000.0,2778000000.0,2172671704.0,5000000.0,-206000000.0,368000000.0,-52000000.0,-19000000.0,271000000.0,-298000000.0,0.0,32000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.073,128000000.0,100000000.0,728000000.0,0.453,1.569,14.2,14.452,3178000000.0,0.0,33.24,1.186,1.203,889000000.0,,626000000.0,626000000.0,0.0,,,,,0.0,120000000.0,1.0,65363168.0,70800000.0,71500000.0,8.842,5283000000.0,0.0,26000000.0,437000000.0,74.619,-20000000.0
