None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,GAS,ARQ,2014-09-30,2014-11-26,2014-09-30,2019-04-19,-133000000,13953000000,,2093000000,11860000000,,31.597,-211000000.0,32000000,32000000,228000000.0,-8000000.0,0.85,2.7,4531000000,926000000,3605000000,4531000000,0,93000000.0,122000000,0.038,0.49,50000000.0,143000000.0,0.243,143000000.0,50000000.0,6000000.0,-0.06,-0.06,-0.06,3760000000,,3760000000,10731144708,11.0,8.081,-512000000.0,-4.303,1.0,361000000.0,0.613,1957000000,44000000.0,14033000000,,796000000,110000000,110000000,0,10151000000,2462000000,7689000000,6232144708,-105000000.0,225000000.0,0.0,233000000.0,-58000000.0,180000000.0,16000000.0,-41000000.0,-301000000.0,0.0,-8000000.0,-8000000.0,-8000000.0,31000000.0,0.0,-0.014,283000000.0,78000000.0,910000000,-8.167,1.657,14.561,14.438,8925000000,0.0,52.12,1.158,1.152,916000000,1222000000.0,589000000.0,589000000.0,0.0,,,,,0.0,193000000.0,1.0,119572999,119000000,119400000.0,4.95,11996000000,0,14000000.0,1655000000,100.807,-369000000
7,GAS,ARQ,2014-09-30,2014-11-07,2014-09-30,2019-04-19,-133000000,13953000000,,2093000000,11860000000,,31.597,-211000000.0,32000000,32000000,228000000.0,-8000000.0,0.85,2.7,4531000000,926000000,3605000000,4531000000,0,93000000.0,122000000,0.035,0.49,50000000.0,143000000.0,0.243,143000000.0,50000000.0,6000000.0,-0.06,-0.06,-0.06,3760000000,,3760000000,11067144835,12.0,8.334,-512000000.0,-4.303,1.0,361000000.0,0.613,1957000000,44000000.0,14033000000,,796000000,110000000,110000000,0,10151000000,2462000000,7689000000,6568144835,-105000000.0,225000000.0,0.0,233000000.0,-58000000.0,180000000.0,16000000.0,-41000000.0,-301000000.0,0.0,-8000000.0,-8000000.0,-8000000.0,31000000.0,0.0,-0.014,283000000.0,78000000.0,910000000,-8.167,1.747,15.346,15.216,8925000000,0.0,54.93,1.22,1.214,916000000,1222000000.0,589000000.0,589000000.0,0.0,,,,,0.0,193000000.0,1.0,119572999,119000000,119400000.0,4.95,11996000000,0,14000000.0,1655000000,100.807,-369000000
8,GAS,ARQ,2014-06-30,2014-07-30,2014-06-30,2019-04-19,-133000000,14302000000,,2431000000,11871000000,,32.761,-168000000.0,122000000,122000000,444000000.0,66000000.0,0.936,2.664,4317000000,698000000,3619000000,4317000000,0,90000000.0,107000000,0.037,0.49,153000000.0,243000000.0,0.269,243000000.0,153000000.0,105000000.0,0.54,0.54,0.54,3892000000,,3892000000,10428195380,11.0,7.54,154000000.0,1.296,1.0,458000000.0,0.508,1974000000,48000000.0,13927000000,,460000000,122000000,113000000,9000000,10368000000,2596000000,7772000000,6233195380,-156000000.0,0.0,0.0,-293000000.0,-59000000.0,-342000000.0,-136000000.0,41000000.0,322000000.0,0.0,64000000.0,64000000.0,64000000.0,-1000000.0,2000000.0,0.071,306000000.0,152000000.0,1043000000,0.907,1.602,13.434,13.343,8801000000,0.0,52.17,1.14,1.133,1146000000,1363000000.0,902000000.0,902000000.0,0.0,,,,,0.0,211000000.0,1.0,119478539,118800000,119200000.0,7.593,12328000000,0,41000000.0,1721000000,103.771,-165000000
9,GAS,ARQ,2014-03-31,2014-04-29,2014-03-31,2019-04-19,-135000000,15376000000,,3448000000,11928000000,,32.667,-164000000.0,293000000,293000000,1543000000.0,302000000.0,0.919,2.962,4633000000,1004000000,3629000000,4633000000,0,98000000.0,104000000,0.036,0.49,577000000.0,675000000.0,0.263,675000000.0,577000000.0,529000000.0,2.44,2.44,2.44,3871000000,,3871000000,10682133686,11.0,7.758,689000000.0,5.814,1.0,1020000000.0,0.398,2039000000,48000000.0,13924000000,,263000000,190000000,179000000,11000000,11465000000,3753000000,7712000000,6342133686,188000000.0,0.0,0.0,-430000000.0,-58000000.0,-501000000.0,-164000000.0,0.0,853000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,12000000.0,0.113,434000000.0,586000000.0,1563000000,0.201,1.638,14.125,14.069,8823000000,0.0,53.18,1.159,1.152,2286000000,1358000000.0,2563000000.0,2563000000.0,0.0,,,,,0.0,317000000.0,1.0,119257873,118500000,118900000.0,21.629,13337000000,0,239000000.0,1699000000,112.549,-305000000
10,GAS,ARQ,2013-12-31,2014-02-06,2013-12-31,2019-04-19,-136000000,14656000000,,2733000000,11923000000,,30.719,-214000000.0,105000000,105000000,772000000.0,89000000.0,0.875,3.024,5064000000,1246000000,3818000000,5064000000,0,93000000.0,136000000,0.041,0.47,174000000.0,267000000.0,0.201,267000000.0,174000000.0,128000000.0,0.69,0.68,0.69,3631000000,,3631000000,10464157461,15.0,9.487,-313000000.0,-2.648,1.0,557000000.0,0.419,2061000000,46000000.0,14432000000,,667000000,288000000,149000000,139000000,10980000000,3122000000,7858000000,5505157461,-26000000.0,7000000.0,33000000.0,339000000.0,-56000000.0,288000000.0,-215000000.0,0.0,-99000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,7000000.0,0.062,374000000.0,183000000.0,1103000000,0.681,1.516,17.588,17.472,8781000000,0.0,46.3,1.192,1.182,1529000000,1126000000.0,1329000000.0,1329000000.0,0.0,,,,,0.0,281000000.0,1.0,118901889,118200000,118900000.0,11.244,12595000000,0,46000000.0,1752000000,106.557,-389000000
11,GAS,ARQ,2013-09-30,2013-10-30,2013-09-30,2019-04-19,-208000000,13904000000,,2091000000,11813000000,,29.822,-217000000.0,131000000,131000000,258000000.0,28000000.0,0.869,2.934,4692000000,870000000,3822000000,4692000000,0,109000000.0,140000000,0.039,0.47,89000000.0,198000000.0,0.293,198000000.0,89000000.0,46000000.0,0.24,0.24,0.24,3525000000,,3525000000,10240282488,14.0,8.951,-308000000.0,-2.606,1.0,417000000.0,0.618,2063000000,43000000.0,13995000000,,797000000,154000000,139000000,15000000,10341000000,2407000000,7934000000,5679282488,-53000000.0,-32000000.0,0.0,312000000.0,-55000000.0,286000000.0,-248000000.0,0.0,-91000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.041,335000000.0,82000000.0,843000000,1.958,1.611,17.262,17.075,8613000000,0.0,47.81,1.26,1.254,811000000,1100000000.0,675000000.0,675000000.0,0.0,,,,,0.0,226000000.0,1.0,118788590,118200000,118500000.0,5.711,11841000000,0,18000000.0,1587000000,100.178,-316000000
12,GAS,ARQ,2013-06-30,2013-07-31,2013-06-30,2019-04-19,-209000000,13795000000,,2063000000,11732000000,,30.042,-170000000.0,184000000,184000000,451000000.0,50000000.0,0.878,2.893,4379000000,554000000,3825000000,4379000000,0,109000000.0,114000000,0.041,0.47,128000000.0,237000000.0,0.262,237000000.0,128000000.0,82000000.0,0.41,0.41,0.41,3539000000,,3539000000,9625338670,14.0,8.671,141000000.0,1.197,1.0,453000000.0,0.501,2067000000,46000000.0,13574000000,,530000000,172000000,155000000,17000000,10240000000,2349000000,7891000000,5430338670,35000000.0,12000000.0,0.0,-79000000.0,-56000000.0,-119000000.0,-157000000.0,0.0,311000000.0,0.0,49000000.0,49000000.0,49000000.0,0.0,1000000.0,0.054,342000000.0,111000000.0,972000000,1.146,1.534,17.517,17.345,8497000000,0.0,45.79,1.222,1.214,1004000000,1127000000.0,904000000.0,904000000.0,0.0,,,,,0.0,233000000.0,1.0,118592240,117800000,118200000.0,7.674,11728000000,0,33000000.0,1567000000,99.559,-286000000
13,GAS,ARQ,2013-03-31,2013-04-30,2013-03-31,2019-04-19,-211000000,13940000000,,2361000000,11579000000,,30.034,-148000000.0,149000000,149000000,1044000000.0,164000000.0,0.772,2.949,4442000000,1114000000,3328000000,4442000000,0,107000000.0,115000000,0.042,0.47,294000000.0,401000000.0,0.235,401000000.0,294000000.0,248000000.0,1.31,1.31,1.31,3526000000,,3526000000,9475223169,14.0,8.822,702000000.0,5.98,1.0,665000000.0,0.389,2039000000,46000000.0,13134000000,,393000000,154000000,143000000,11000000,10399000000,3060000000,7339000000,5182223169,18000000.0,-122000000.0,0.0,-509000000.0,-55000000.0,-576000000.0,-256000000.0,0.0,850000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,10000000.0,0.09,366000000.0,299000000.0,967000000,0.359,1.47,17.567,17.47,8408000000,0.0,43.85,1.226,1.218,1462000000,1134000000.0,1709000000.0,1709000000.0,0.0,,,,,0.0,259000000.0,1.0,118180688,117400000,117700000.0,14.557,11901000000,0,94000000.0,1568000000,101.371,-699000000
14,GAS,ARQ,2012-12-31,2013-02-06,2012-12-31,2019-04-19,-218000000,14141000000,,2668000000,11473000000,,29.096,-213000000.0,131000000,131000000,659000000.0,103000000.0,0.799,3.137,4969000000,1636000000,3333000000,4969000000,0,105000000.0,143000000,0.043,0.46,203000000.0,308000000.0,0.253,308000000.0,203000000.0,156000000.0,0.84,0.83,0.84,3413000000,,3413000000,9587243540,15.0,9.272,-234000000.0,-1.995,1.0,559000000.0,0.459,1933000000,47000000.0,13708000000,,708000000,338000000,188000000,150000000,10706000000,3338000000,7368000000,4749243540,40000000.0,0.0,21000000.0,329000000.0,-53000000.0,278000000.0,-217000000.0,0.0,-21000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,5000000.0,0.08,356000000.0,203000000.0,945000000,0.548,1.392,17.525,17.366,8347000000,0.0,40.29,1.211,1.202,1335000000,1035000000.0,1218000000.0,1218000000.0,0.0,,,,,0.0,246000000.0,1.0,117876484,117300000,118100000.0,10.384,12208000000,0,58000000.0,1641000000,104.075,-670000000
15,GAS,ARQ,2012-09-30,2012-11-01,2012-09-30,2019-04-19,-203000000,13595000000,,2135000000,11460000000,,28.873,-219000000.0,91000000,91000000,242000000.0,9000000.0,0.772,3.016,4646000000,1311000000,3335000000,4646000000,0,104000000.0,159000000,0.045,0.46,60000000.0,164000000.0,0.267,164000000.0,60000000.0,15000000.0,0.08,0.08,0.08,3381000000,,3381000000,9293378188,17.0,10.292,-277000000.0,-2.365,1.0,372000000.0,0.606,1817000000,45000000.0,13569000000,,778000000,219000000,204000000,15000000,10197000000,2764000000,7433000000,4738378188,4000000.0,0.0,0.0,302000000.0,-54000000.0,281000000.0,-219000000.0,0.0,-58000000.0,0.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.015,318000000.0,54000000.0,736000000,5.75,1.401,23.002,21.984,8212000000,0.0,40.23,1.356,1.348,671000000,990000000.0,614000000.0,614000000.0,0.0,,,,,0.0,212000000.0,1.0,117782207,117100000,117500000.0,5.243,11778000000,0,6000000.0,1555000000,100.581,-629000000
16,GAS,ARQ,2012-06-30,2012-08-01,2012-06-30,2019-04-19,0,13274000000,,1880000000,11394000000,,29.187,-179000000.0,87000000,87000000,272000000.0,35000000.0,0.764,2.885,4296000000,962000000,3334000000,4296000000,0,102000000.0,139000000,0.045,0.46,99000000.0,201000000.0,0.293,201000000.0,99000000.0,54000000.0,0.28,0.28,0.28,3412000000,,3412000000,8981324719,18.0,11.116,87000000.0,0.744,1.0,414000000.0,0.603,1813000000,45000000.0,13210000000,,549000000,61000000,61000000,0,9845000000,2460000000,7385000000,4772324719,16000000.0,0.0,0.0,1000000.0,-54000000.0,-71000000.0,-179000000.0,0.0,266000000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,1000000.0,0.05,323000000.0,91000000.0,631000000,1.643,1.399,24.6,23.749,8087000000,0.0,40.61,1.503,1.495,657000000,,686000000.0,686000000.0,0.0,,,,,0.0,218000000.0,1.0,117515999,116900000,117200000.0,5.868,11461000000,0,20000000.0,1509000000,98.041,-580000000
17,GAS,ARQ,2012-03-31,2012-05-01,2012-03-31,2019-04-19,0,13239000000,,2022000000,11217000000,,29.22,-171000000.0,71000000,71000000,783000000.0,139000000.0,0.861,2.878,4288000000,730000000,3558000000,4288000000,0,104000000.0,0,0.046,0.0,257000000.0,361000000.0,0.257,361000000.0,257000000.0,210000000.0,1.12,1.11,1.12,3410000000,,3410000000,8835509346,19.0,12.444,645000000.0,5.527,1.0,621000000.0,0.442,1813000000,47000000.0,13295000000,,464000000,57000000,57000000,0,9813000000,2348000000,7465000000,4618509346,2000000.0,0.0,0.0,-591000000.0,-42000000.0,-643000000.0,-171000000.0,0.0,816000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,9000000.0,0.093,359000000.0,262000000.0,630000000,0.0,1.354,25.947,23.717,7973000000,0.0,39.37,1.613,1.604,944000000,,1404000000.0,1404000000.0,0.0,,,,,0.0,245000000.0,1.0,117310372,116700000,117000000.0,12.031,11426000000,0,80000000.0,1447000000,97.909,-326000000
18,GAS,ARQ,2011-12-31,2012-02-22,2011-12-31,2019-04-19,-217000000,13913000000,,2746000000,11167000000,,41.269,-135000000.0,69000000,69000000,417000000.0,37000000.0,0.89,3.187,4910000000,1338000000,3572000000,4910000000,0,60000000.0,152000000,0.044,0.91,117000000.0,177000000.0,0.224,177000000.0,117000000.0,73000000.0,0.35,0.34,0.35,3318000000,,3318000000,9660822088,22.0,15.607,-244000000.0,-3.035,1.0,373000000.0,0.472,1918000000,44000000.0,13752000000,,750000000,247000000,53000000,194000000,10574000000,3084000000,7490000000,4819822088,-96000000.0,-912000000.0,8000000.0,1098000000.0,-46000000.0,1060000000.0,-1047000000.0,0.0,-109000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,4000000.0,0.042,255000000.0,118000000.0,884000000,2.6,1.453,28.022,19.234,7900000000,0.0,41.16,2.062,1.415,1284000000,967000000.0,790000000.0,790000000.0,0.0,,,,,0.0,127000000.0,1.0,117099662,80400000,,9.826,11995000000,0,40000000.0,1494000000,149.192,-338000000
19,GAS,ARQ,2011-09-30,2011-11-02,2011-09-30,2019-04-19,0,7459000000,,1801000000,5658000000,,23.729,-96000000.0,165000000,165000000,123000000.0,-4000000.0,1.58,2.992,2704000000,17000000,2687000000,2704000000,0,43000000.0,0,0.045,0.45,26000000.0,69000000.0,0.234,69000000.0,26000000.0,-5000000.0,-0.04,-0.04,-0.04,1864000000,,1864000000,5680368821,13.0,9.282,-196000000.0,-2.495,1.0,172000000.0,0.583,418000000,31000000.0,8440000000,,635000000,0,0,0,5578000000,1140000000,4438000000,3141368821,144000000.0,0.0,3000000.0,376000000.0,-34000000.0,340000000.0,-96000000.0,0.0,-100000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,0.0,-1000000.0,-0.01,148000000.0,24000000.0,710000000,-11.25,1.685,15.475,15.322,4635000000,0.0,39.99,1.42,1.42,639000000,,295000000.0,295000000.0,0.0,,,,,0.0,105000000.0,1.0,78553859,78553859,,3.755,7041000000,0,-2000000.0,895000000,89.633,661000000
20,GAS,ARQ,2011-06-30,2011-08-03,2011-06-30,2019-04-19,0,7217000000,,1603000000,5614000000,,24.339,-102000000.0,21000000,21000000,146000000.0,19000000.0,1.146,2.797,2318000000,154000000,2164000000,2318000000,0,42000000.0,0,0.045,0.45,61000000.0,103000000.0,0.275,103000000.0,61000000.0,29000000.0,0.23,0.23,0.23,1896000000,,1896000000,5426832865,11.0,8.414,-160000000.0,-2.054,1.0,229000000.0,0.611,418000000,32000000.0,7697000000,,544000000,0,0,0,5303000000,1399000000,3904000000,3129832865,-64000000.0,0.0,7000000.0,118000000.0,-34000000.0,96000000.0,-102000000.0,0.0,-58000000.0,0.0,18000000.0,18000000.0,18000000.0,0.0,1000000.0,0.048,169000000.0,60000000.0,819000000,1.957,1.651,13.727,13.568,4587000000,0.0,39.89,1.382,1.373,773000000,,375000000.0,375000000.0,0.0,,,,,0.0,127000000.0,1.0,78461591,77900000,78500000.0,4.814,6799000000,0,11000000.0,853000000,87.279,204000000
21,GAS,ARQ,2011-03-31,2011-05-03,2011-03-31,2019-04-19,0,7026000000,,1587000000,5439000000,,24.492,-94000000.0,85000000,85000000,468000000.0,134000000.0,1.209,2.683,2199000000,26000000,2173000000,2199000000,0,41000000.0,0,0.043,0.45,229000000.0,270000000.0,0.308,270000000.0,229000000.0,200000000.0,1.6,1.59,1.6,1903000000,,1903000000,5337467533,11.0,8.486,624000000.0,8.031,1.0,410000000.0,0.467,418000000,29000000.0,7409000000,,361000000,0,0,0,5106000000,1313000000,3793000000,3223467533,61000000.0,0.0,-1000000.0,-512000000.0,-34000000.0,-563000000.0,-94000000.0,0.0,718000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,10000000.0,0.141,172000000.0,238000000.0,789000000,0.281,1.694,14.39,14.302,4518000000,0.0,41.19,1.434,1.424,911000000,,878000000.0,878000000.0,0.0,,,,,0.0,131000000.0,1.0,78258498,77700000,78000000.0,11.3,6608000000,0,76000000.0,803000000,85.045,274000000
22,GAS,ARQ,2010-12-31,2011-02-09,2010-12-31,2019-04-19,0,7518000000,,2162000000,5356000000,,23.333,-140000000.0,24000000,24000000,342000000.0,70000000.0,0.89,3.134,2705000000,1032000000,1673000000,2705000000,0,41000000.0,52000000,0.047,0.44,129000000.0,170000000.0,0.256,170000000.0,129000000.0,101000000.0,0.82,0.81,0.82,1813000000,,1813000000,5628603259,12.0,8.754,-164000000.0,-2.111,1.0,323000000.0,0.486,418000000,28000000.0,7353000000,,639000000,0,0,0,5682000000,2428000000,3254000000,2947603259,10000000.0,73000000.0,2000000.0,218000000.0,-34000000.0,179000000.0,-145000000.0,0.0,-24000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,6000000.0,0.096,186000000.0,137000000.0,928000000,0.537,1.626,12.597,12.513,4405000000,0.0,37.79,1.242,1.233,1162000000,,665000000.0,665000000.0,0.0,,,,,0.0,145000000.0,1.0,77999557,77700000,78100000.0,8.559,7100000000,0,37000000.0,816000000,91.377,-266000000
23,GAS,ARQ,2010-09-30,2010-11-02,2010-09-30,2019-04-19,0,6878000000,,1628000000,5250000000,,23.2,-121000000.0,14000000,14000000,130000000.0,21000000.0,0.789,2.816,2489000000,975000000,1514000000,2489000000,0,40000000.0,0,0.045,0.44,62000000.0,102000000.0,0.295,102000000.0,62000000.0,35000000.0,0.29,0.29,0.29,1798000000,,1798000000,5525648763,11.0,8.462,-284000000.0,-3.665,1.0,216000000.0,0.624,418000000,27000000.0,6871000000,,668000000,0,0,0,5064000000,2064000000,3000000000,3050648763,-2000000.0,0.0,0.0,281000000.0,-33000000.0,209000000.0,-48000000.0,0.0,-163000000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,-1000000.0,0.064,154000000.0,62000000.0,648000000,1.517,1.697,12.658,12.529,4293000000,0.0,39.09,1.3,1.291,560000000,,346000000.0,346000000.0,0.0,,,,,0.0,114000000.0,1.0,78041667,77500000,77900000.0,4.465,6460000000,0,13000000.0,727000000,83.355,-436000000
24,GAS,ARQ,2010-06-30,2010-07-29,2010-06-30,2019-04-19,0,6778000000,,1517000000,5261000000,,23.385,-135000000.0,16000000,16000000,153000000.0,14000000.0,0.818,2.735,2247000000,694000000,1553000000,2247000000,0,39000000.0,0,0.045,0.44,48000000.0,87000000.0,0.242,87000000.0,48000000.0,22000000.0,0.17,0.17,0.17,1810000000,,1810000000,5212629309,11.0,8.196,-92000000.0,-1.189,1.0,206000000.0,0.574,418000000,26000000.0,6737000000,,560000000,0,0,0,4951000000,1854000000,3097000000,2981629309,-3000000.0,0.0,3000000.0,240000000.0,-33000000.0,89000000.0,-135000000.0,0.0,43000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.039,158000000.0,48000000.0,770000000,2.588,1.647,12.907,12.796,4301000000,0.0,38.26,1.292,1.284,660000000,,359000000.0,359000000.0,0.0,,,,,0.0,119000000.0,1.0,77930719,77400000,77800000.0,4.638,6360000000,0,8000000.0,729000000,82.171,-337000000
25,GAS,ARQ,2010-03-31,2010-04-27,2010-03-31,2019-04-19,0,6825000000,,1649000000,5176000000,,23.756,-114000000.0,19000000,19000000,585000000.0,145000000.0,0.925,2.712,2128000000,454000000,1674000000,2128000000,0,40000000.0,52000000,0.045,0.44,244000000.0,284000000.0,0.283,284000000.0,244000000.0,216000000.0,1.74,1.73,1.74,1834000000,,1834000000,5114768925,11.0,7.93,556000000.0,7.202,1.0,418000000.0,0.417,418000000,28000000.0,6733000000,,370000000,0,0,0,4974000000,1783000000,3191000000,3005768925,-7000000.0,0.0,3000000.0,-448000000.0,-33000000.0,-563000000.0,-114000000.0,0.0,670000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,11000000.0,0.134,165000000.0,253000000.0,839000000,0.253,1.639,12.683,12.536,4211000000,0.0,38.61,1.293,1.282,959000000,,1003000000.0,1003000000.0,0.0,,,,,0.0,125000000.0,1.0,77849493,77200000,77600000.0,12.992,6407000000,0,82000000.0,711000000,82.992,-134000000
26,GAS,ARQ,2009-12-31,2010-02-04,2009-12-31,2019-04-19,0,7074000000,,2000000000,5074000000,,23.087,-162000000.0,26000000,26000000,312000000.0,81000000.0,1.129,2.952,2576000000,602000000,1974000000,2576000000,0,40000000.0,41000000,0.049,0.43,140000000.0,180000000.0,0.282,180000000.0,140000000.0,114000000.0,0.92,0.91,0.92,1780000000,,1780000000,5281093376,12.0,8.573,-256000000.0,-3.32,1.0,326000000.0,0.511,418000000,26000000.0,7434000000,,672000000,0,0,0,5255000000,1772000000,3483000000,2731093376,5000000.0,0.0,3000000.0,289000000.0,-31000000.0,261000000.0,-162000000.0,0.0,-94000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,10000000.0,0.111,178000000.0,148000000.0,761000000,0.467,1.534,12.302,12.187,4146000000,0.0,35.22,1.179,1.167,963000000,,638000000.0,638000000.0,0.0,,,,,0.0,138000000.0,1.0,77543821,77100000,77700000.0,8.275,6656000000,0,43000000.0,730000000,86.329,228000000
27,GAS,ARQ,2009-09-30,2009-10-29,2009-09-30,2019-04-19,0,6183000000,,1318000000,4865000000,,22.354,-107000000.0,21000000,21000000,109000000.0,12000000.0,1.262,2.581,2285000000,310000000,1975000000,2285000000,0,40000000.0,43000000,0.047,0.43,45000000.0,85000000.0,0.277,85000000.0,45000000.0,19000000.0,0.16,0.16,0.16,1719000000,,1719000000,5062738149,11.0,8.087,-152000000.0,-1.977,1.0,198000000.0,0.645,418000000,26000000.0,6985000000,,651000000,0,0,0,4436000000,1044000000,3392000000,2798738149,9000000.0,0.0,-3000000.0,192000000.0,-28000000.0,161000000.0,-107000000.0,0.0,-45000000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.039,155000000.0,43000000.0,400000000,2.688,1.628,12.439,12.258,4030000000,0.0,36.16,1.127,1.119,345000000,,307000000.0,307000000.0,0.0,,,,,0.0,115000000.0,1.0,77398732,76900000,77200000.0,3.992,5765000000,0,7000000.0,644000000,74.967,274000000
28,GAS,ARQ,2009-06-30,2009-07-30,2009-06-30,2019-04-19,0,6120000000,,1316000000,4804000000,,22.581,-110000000.0,12000000,12000000,164000000.0,21000000.0,1.027,2.518,2093000000,418000000,1675000000,2093000000,0,39000000.0,48000000,0.05,0.43,57000000.0,96000000.0,0.255,96000000.0,57000000.0,33000000.0,0.26,0.26,0.26,1732000000,,1732000000,4689937082,8.0,6.587,10000000.0,0.13,1.0,213000000.0,0.565,418000000,24000000.0,6502000000,,532000000,0,0,0,4361000000,1281000000,3080000000,2608937082,-9000000.0,0.0,7000000.0,15000000.0,-36000000.0,-19000000.0,-110000000.0,0.0,120000000.0,0.0,20000000.0,20000000.0,20000000.0,0.0,1000000.0,0.053,158000000.0,55000000.0,484000000,1.654,1.506,9.385,9.275,3956000000,0.0,33.76,0.961,0.953,466000000,,377000000.0,377000000.0,0.0,,,,,0.0,119000000.0,1.0,77278942,76700000,76900000.0,4.915,5702000000,0,13000000.0,609000000,74.342,35000000
29,GAS,ARQ,2009-03-31,2009-04-29,2009-03-31,2019-04-19,0,6157000000,,1431000000,4726000000,,22.608,-97000000.0,21000000,21000000,601000000.0,135000000.0,1.062,2.534,2078000000,403000000,1675000000,2078000000,0,39000000.0,58000000,0.055,0.43,216000000.0,255000000.0,0.256,255000000.0,216000000.0,191000000.0,1.55,1.55,1.55,1734000000,,1734000000,4412257272,9.0,6.665,514000000.0,6.701,1.0,394000000.0,0.396,418000000,25000000.0,6448000000,,348000000,0,0,0,4394000000,1348000000,3046000000,2355257272,5000000.0,0.0,1000000.0,-463000000.0,-32000000.0,-509000000.0,-97000000.0,0.0,611000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,16000000.0,0.12,164000000.0,230000000.0,535000000,0.277,1.358,9.535,9.449,3886000000,0.0,30.52,0.846,0.841,764000000,,995000000.0,995000000.0,0.0,,,,,0.0,125000000.0,1.0,77170946,76700000,76800000.0,12.973,5739000000,0,72000000.0,586000000,74.824,83000000
30,GAS,ARQ,2008-12-31,2009-02-05,2008-12-31,2019-04-19,0,6710000000,,2042000000,4668000000,,21.567,-118000000.0,16000000,16000000,472000000.0,74000000.0,1.03,3.062,2541000000,866000000,1675000000,2541000000,0,40000000.0,50000000,0.051,0.42,150000000.0,190000000.0,0.236,190000000.0,150000000.0,120000000.0,0.98,0.97,0.98,1652000000,,1652000000,5048949141,11.0,8.196,-63000000.0,-0.822,1.0,333000000.0,0.414,418000000,30000000.0,6834000000,,663000000,0,0,0,5058000000,1983000000,3075000000,2523949141,5000000.0,0.0,2000000.0,258000000.0,-31000000.0,68000000.0,-118000000.0,0.0,55000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.092,175000000.0,158000000.0,741000000,0.429,1.528,11.631,11.516,3816000000,0.0,32.82,0.901,0.894,1005000000,,805000000.0,805000000.0,0.0,,,,,0.0,135000000.0,1.0,76902777,76600000,76900000.0,10.509,6292000000,0,46000000.0,607000000,82.141,59000000
31,GAS,ARQ,2008-09-30,2008-10-30,2008-09-30,2019-04-19,0,6504000000,,1940000000,4564000000,,22.565,-88000000.0,11000000,11000000,271000000.0,65000000.0,1.065,2.773,2444000000,769000000,1675000000,2444000000,0,38000000.0,39000000,0.057,0.42,133000000.0,171000000.0,0.317,171000000.0,133000000.0,104000000.0,0.85,0.85,0.85,1724000000,,1724000000,4694183929,10.0,7.837,-275000000.0,-3.599,1.0,268000000.0,0.497,418000000,29000000.0,6697000000,,811000000,0,0,0,4780000000,1822000000,2958000000,2261183929,-8000000.0,0.0,-1000000.0,295000000.0,-29000000.0,267000000.0,-88000000.0,0.0,-187000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.121,142000000.0,126000000.0,749000000,0.494,1.312,10.819,10.788,3726000000,0.0,29.45,0.844,0.84,724000000,,539000000.0,539000000.0,0.0,,,,,0.0,104000000.0,1.0,76780439,76400000,76600000.0,7.055,6086000000,0,39000000.0,625000000,79.66,118000000
