None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,SBAC,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-06,-94145000,7808992000,,674386000,7134606000,,-2.306,-59196000.0,496528000,496528000,111876000.0,-16624000.0,0.501,-27.238,7550088000,1078318000,6471770000,7550088000,108054000,159411000.0,0,0.0,0.0,70764000.0,230175000.0,0.585,230175000.0,70764000.0,-15642000.0,-0.13,-0.13,-0.13,-297617000,,-297617000,21850627536.0,80.0,25.051,91147000.0,0.706,1.0,281417000.0,0.716,3910755000,86406000.0,9605570000,,0,5541000,5541000,0,8106609000,1346227000,6760382000,14797067536.0,342605000.0,-81274000.0,670000.0,659741000.0,0.0,331368000.0,-137336000.0,0.0,150343000.0,-1770000.0,-16624000.0,-16624000.0,-16624000.0,0.0,0.0,-0.042,191933000.0,89484000.0,31325000,0.0,-49.718,-337.478,-337.118,2687827000,0.0,114.62,10.151,10.147,106540000,-2542770000,393293000.0,393293000.0,0.0,,,,,6417000.0,26589000.0,1.0,129096733,129046000,129046000.0,3.048,3898237000,0,982000.0,0,30.208,-671841000
28,SBAC,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-06,34316000,7564583000,,314018000,7250565000,,1.235,-39913000.0,144071000,144071000,107438000.0,-9467000.0,0.234,46.49,6859091000,1080200000,5778891000,6859091000,91020000,161005000.0,0,0.0,0.0,72367000.0,233372000.0,0.609,233372000.0,72367000.0,-7424000.0,-0.07,-0.07,-0.07,159288000,,159288000,20229744921.0,68.0,23.26,133958000.0,1.039,1.0,275982000.0,0.72,4041190000,79791000.0,8898403000,,0,5828000,5828000,0,7405295000,1340010000,6065285000,13514724921.0,-215262000.0,-34364000.0,5535000.0,-23806000.0,0.0,-309765000.0,-79637000.0,0.0,173871000.0,269000.0,-9467000.0,-9467000.0,-9467000.0,0.0,0.0,-0.025,190440000.0,85542000.0,27502000,0.0,84.845,-2374.754,-2619.0,2691302000,0.0,104.76,9.678,9.674,98486000,-2526146000,383420000.0,383420000.0,0.0,,,,,6196000.0,25441000.0,1.0,129006538,128950000,128950000.0,2.973,3523393000,0,2043000.0,0,27.324,-1025992000
29,SBAC,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-06,-672000,7791342000,,516128000,7275214000,,3.082,-32238000.0,358134000,358134000,97167000.0,1407000.0,0.682,18.666,6869758000,503776000,6365982000,6869758000,89915000,144442000.0,0,0.0,0.0,79424000.0,223866000.0,0.648,223866000.0,79424000.0,3093000.0,0.01,0.01,0.01,396188000,,396188000,19031616578.0,71.0,23.247,146727000.0,1.141,1.0,248383000.0,0.719,4081286000,76331000.0,9464901000,,0,5054000,5054000,0,7395154000,756779000,6638375000,12519992578.0,200802000.0,-933110000.0,89000.0,975471000.0,0.0,968760000.0,-964904000.0,0.0,178965000.0,17981000.0,1407000.0,1407000.0,1407000.0,0.0,0.0,0.004,172686000.0,75697000.0,26310000,0.0,31.601,-389.752,-388.8,2693015000,0.0,97.2,9.362,9.344,90216000,-2516678000,345550000.0,345550000.0,0.0,,,,,4618000.0,24676000.0,1.0,128806508,128560000,138356000.0,2.688,3710056000,0,1686000.0,0,28.859,-240651000
30,SBAC,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-06,-33679000,6783188000,,343652000,6439536000,,2.78,-65520000.0,169417000,169417000,100538000.0,-19162000.0,0.46,18.002,5876607000,481886000,5394721000,5876607000,94658000,133328000.0,0,0.0,0.0,51504000.0,184832000.0,0.551,184832000.0,51504000.0,-21912000.0,-0.15,-0.15,-0.15,356966000,,356966000,17901182413.0,74.0,23.121,89019000.0,0.693,1.0,234858000.0,0.7,3387198000,73416000.0,8355507000,,0,5446000,5446000,0,6426222000,747673000,5678549000,12193992413.0,-67297000.0,-338338000.0,38000.0,212500000.0,0.0,157341000.0,-375744000.0,26000000.0,154539000.0,-3433000.0,-19162000.0,-19162000.0,-19162000.0,0.0,0.0,-0.057,167594000.0,67264000.0,24302000,0.0,34.16,-218.104,-215.659,2578444000,0.0,94.89,9.345,9.291,99203000,-2518085000,335396000.0,335396000.0,0.0,,,,,4195000.0,21711000.0,1.0,128506612,128411000,128411000.0,2.612,3395990000,0,-2750000.0,0,26.446,-404021000
31,SBAC,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-06,-12564000,6584428000,,390434000,6193994000,,3.507,-33171000.0,238463000,238463000,103295000.0,21531000.0,1.544,13.683,5648328000,11250000,5637078000,5648328000,84919000,133281000.0,0,0.0,0.0,94367000.0,227648000.0,0.685,227648000.0,94367000.0,21738000.0,0.17,0.16,0.17,448429000,,448429000,17152222060.0,79.0,22.949,81718000.0,0.639,1.0,228799000.0,0.689,3122339000,72629000.0,8619096000,,0,4873000,4873000,0,6135999000,252858000,5883141000,11742357060.0,-33000.0,-91646000.0,4062000.0,-1627000.0,0.0,8512000.0,-124070000.0,0.0,114889000.0,636000.0,21531000.0,21531000.0,21531000.0,0.0,0.0,0.065,161298000.0,67501000.0,26168000,0.0,26.186,-131.592,-128.817,2578639000,0.0,91.46,9.295,9.258,99205000,-2498923000,332094000.0,332094000.0,0.0,,,,,4206000.0,21827000.0,1.0,128387897,127885000,136912000.0,2.597,3462089000,0,207000.0,0,27.072,137576000
32,SBAC,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-06,-14173000,6484506000,,352084000,6132422000,,3.412,-33779000.0,225820000,225820000,103725000.0,-35899000.0,1.654,13.882,5641209000,10000000,5631209000,5641209000,72739000,141089000.0,0,0.0,0.0,41237000.0,182326000.0,0.562,182326000.0,41237000.0,-34024000.0,-0.28,-0.28,-0.28,435737000,,435737000,14948288234.0,108.0,23.437,100152000.0,0.784,1.0,220580000.0,0.68,3088296000,75261000.0,8598701000,,0,5388000,5388000,0,6048769000,212898000,5835871000,9532899234.0,67212000.0,-47177000.0,1780000.0,-1215120000.0,0.0,16507000.0,-82051000.0,0.0,133931000.0,-1175000.0,-35899000.0,-35899000.0,-35899000.0,0.0,0.0,-0.111,169089000.0,51491000.0,24101000,0.0,21.878,-58.409,-56.947,2570407000,0.0,74.6,8.149,8.144,83437000,-2520451000,324305000.0,324305000.0,0.0,,,,,4930000.0,21507000.0,1.0,127786853,127713000,127713000.0,2.539,3396210000,0,1875000.0,0,26.593,139186000
33,SBAC,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-06,4345000,6449885000,,269944000,6179941000,,5.483,-36423000.0,149110000,149110000,100695000.0,-22376000.0,0.4,8.258,5363793000,478454000,4885339000,5363793000,72148000,125636000.0,0,0.0,0.0,53812000.0,179448000.0,0.573,179448000.0,53812000.0,-23017000.0,-0.18,-0.18,-0.18,696645000,,696645000,15414816438.0,143.0,27.537,57805000.0,0.455,1.0,212376000.0,0.678,3085459000,76829000.0,7903971000,,0,4166000,4166000,0,5753240000,675138000,5078102000,10200133438.0,-110869000.0,-209542000.0,4325000.0,-4895000.0,0.0,37801000.0,-244657000.0,0.0,94228000.0,1759000.0,-22376000.0,-22376000.0,-22376000.0,0.0,0.0,-0.071,149789000.0,62587000.0,22714000,0.0,14.642,-56.422,-54.381,2655409000,0.0,79.94,9.491,9.451,76341000,-2484552000,313071000.0,313071000.0,0.0,,,,,3874000.0,20431000.0,1.0,127597366,127057000,127057000.0,2.464,3364426000,0,-641000.0,0,26.48,-405194000
34,SBAC,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-06,2791000,6595617000,,368563000,6227054000,,5.156,-38804000.0,260807000,260807000,89426000.0,-52586000.0,0.427,9.101,5356103000,475351000,4880752000,5356103000,76668000,131357000.0,0,0.0,0.0,26638000.0,157995000.0,0.538,157995000.0,26638000.0,-50704000.0,-0.42,-0.42,-0.42,652991000,,652991000,14073519301.0,153.0,28.126,64587000.0,0.51,1.0,204415000.0,0.696,3134133000,77342000.0,7693092000,,0,5471000,5471000,0,5942626000,863688000,5078938000,8978223301.0,-1207946000.0,-1269966000.0,10200000.0,-12127000.0,0.0,-2693000.0,-1309858000.0,0.0,103391000.0,1267000.0,-52489000.0,-52489000.0,-52489000.0,53000.0,-97000.0,-0.179,154809000.0,49606000.0,27694000,0.0,13.749,-49.593,-46.834,2671317000,0.0,70.72,9.41,8.916,62743000,-2462176000,293841000.0,293841000.0,0.0,,,,,3382000.0,19624000.0,1.0,126954515,126643000,126643000.0,2.32,3461484000,0,1785000.0,0,27.333,-495125000
35,SBAC,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-06,1934000,6083291000,,1556880000,4526411000,,3.62,-26174000.0,1463741000,1463741000,71683000.0,-52699000.0,2.26,12.809,5306034000,529595000,4776439000,5306034000,58581000,101012000.0,0,0.0,0.0,17036000.0,118048000.0,0.495,118048000.0,17036000.0,-51416000.0,-0.43,-0.43,-0.43,440534000,,440534000,12372964187.0,130.0,27.381,62580000.0,0.514,1.0,166923000.0,0.7,2100614000,68452000.0,7136220000,,0,5505000,5505000,0,5642757000,688750000,4954007000,8530671187.0,1354306000.0,62702000.0,7341000.0,628933000.0,0.0,1228873000.0,35661000.0,0.0,88754000.0,49000.0,-52445000.0,-52445000.0,-52445000.0,-969000.0,-254000.0,-0.22,120137000.0,46786000.0,19863000,0.0,19.364,-54.119,-50.737,2052069000,0.0,67.48,10.107,9.729,54971000,-2409687000,238606000.0,238606000.0,0.0,,,,,3679000.0,17565000.0,1.0,126417771,121689000,121689000.0,1.961,3982677000,0,1029000.0,0,32.728,868130000
36,SBAC,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-06,248000,4793660000,,303164000,4490496000,,3.958,-23489000.0,103649000,103649000,66205000.0,-53454000.0,0.288,8.983,4009388000,918006000,3091382000,4009388000,54515000,93998000.0,0,0.0,0.0,10299000.0,104297000.0,0.455,104297000.0,10299000.0,-51019000.0,-0.44,-0.44,-0.44,480195000,,480195000,11210985596.0,108.0,25.628,59240000.0,0.488,1.0,162942000.0,0.711,2121389000,61318000.0,5527178000,,0,5016000,5016000,0,4313465000,1050832000,3262633000,7305246596.0,-438815000.0,-900243000.0,7818000.0,390875000.0,0.0,402141000.0,-924964000.0,-27000.0,82729000.0,-101000.0,-53472000.0,-53472000.0,-53472000.0,-1380000.0,18000.0,-0.233,112388000.0,50554000.0,16833000,0.0,15.213,-52.75,-50.058,2066765000,0.0,60.07,9.354,9.331,44349000,-2357242000,229147000.0,229147000.0,0.0,,,,,3850000.0,17744000.0,1.0,121612229,121318000,121318000.0,1.889,2672271000,0,2453000.0,0,22.027,-747668000
37,SBAC,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-06,1227000,4086629000,,604620000,3482009000,,2.329,-24798000.0,543030000,543030000,52193000.0,-22651000.0,5.307,14.744,3570226000,5000000,3565226000,3570226000,47809000,82100000.0,0,0.0,0.0,37935000.0,120035000.0,0.624,120035000.0,37935000.0,-21304000.0,-0.2,-0.2,-0.2,259572000,,259572000,9620981580.0,81.0,22.124,41242000.0,0.37,1.0,140297000.0,0.729,1644434000,59239000.0,5355458000,,0,5749000,5749000,0,3827057000,113933000,3713124000,6593785580.0,478238000.0,-51148000.0,289665000.0,198459000.0,0.0,488091000.0,-75890000.0,27000.0,66040000.0,-3000.0,-22631000.0,-22631000.0,-22631000.0,0.0,-20000.0,-0.118,99664000.0,40633000.0,13123000,0.0,25.403,-57.419,-52.786,1575262000,0.0,54.37,9.121,8.381,40909000,-2303770000,192490000.0,192490000.0,0.0,,,,,3057000.0,17215000.0,1.0,121276174,111431000,111431000.0,1.727,2442195000,0,1327000.0,0,21.917,490687000
38,SBAC,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-06,485000,3606399000,,129356000,3477043000,,-0.103,-30188000.0,69582000,69582000,50263000.0,-29169000.0,1.02,-319.784,3354485000,5000000,3349485000,3354485000,49779000,79441000.0,0,0.0,0.0,30062000.0,109503000.0,0.596,109503000.0,30062000.0,-28752000.0,-0.26,-0.26,-0.26,-11313000,,-11313000,8432562468.0,84.0,20.601,32443000.0,0.296,1.0,133556000.0,0.727,1639784000,58814000.0,5124637000,,0,5773000,5773000,0,3617712000,126881000,3490831000,5147659468.0,-131989000.0,-169965000.0,7550000.0,-1551000.0,0.0,5974000.0,-200638000.0,-485000.0,62631000.0,44000.0,-29081000.0,-29081000.0,-29081000.0,0.0,-88000.0,-0.158,99308000.0,34248000.0,12755000,0.0,-455.022,-40.707,-41.513,1583393000,0.0,46.91,7.373,7.498,39755000,-2281139000,183819000.0,183819000.0,0.0,,,,,2774000.0,15797000.0,1.0,109734800,109453000,109453000.0,1.679,1966615000,0,329000.0,0,17.968,2475000
39,SBAC,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-06,-617000,3609138000,,260553000,3348585000,,0.057,-40903000.0,204032000,204032000,51847000.0,-33437000.0,1.961,571.97,3339201000,5000000,3334201000,3339201000,54966000,78136000.0,0,0.0,0.0,25482000.0,103618000.0,0.59,103618000.0,25482000.0,-32914000.0,-0.3,-0.3,-0.3,6299000,,6299000,7467965092.0,89.0,19.325,22540000.0,0.204,1.0,123702000.0,0.705,1550003000,58396000.0,5061410000,,0,5286000,5286000,0,3602839000,132894000,3469945000,4332796092.0,-98444000.0,-43311000.0,-73096000.0,-1902000.0,0.0,-75019000.0,-86669000.0,-2455000.0,63443000.0,-199000.0,-33305000.0,-33305000.0,-33305000.0,0.0,-132000.0,-0.19,94657000.0,29045000.0,15973000,0.0,687.855,-31.734,-32.744,1560829000,0.0,39.62,6.373,6.424,34627000,-2252057000,175549000.0,175549000.0,0.0,,,,,2773000.0,15415000.0,1.0,109358811,110232000,110232000.0,1.593,2059135000,0,391000.0,0,18.68,127659000
40,SBAC,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-06,2424000,3693009000,,352807000,3340202000,,1.005,-35591000.0,301705000,301705000,50107000.0,-29910000.0,2.73,31.704,3324362000,5000000,3319362000,3324362000,52533000,76691000.0,0,0.0,0.0,25024000.0,101715000.0,0.595,101715000.0,25024000.0,-29117000.0,-0.27,-0.27,-0.27,112921000,,112921000,6989187663.0,90.0,18.817,34196000.0,0.304,1.0,120946000.0,0.707,1551428000,54141000.0,5035007000,,0,2829000,2829000,0,3580088000,129231000,3450857000,3966530663.0,182645000.0,-75747000.0,-73608000.0,297617000.0,0.0,224691000.0,-111833000.0,-495000.0,69787000.0,0.0,-29819000.0,-29819000.0,-29819000.0,0.0,-91000.0,-0.174,92708000.0,28238000.0,15511000,0.0,35.127,-28.802,-29.405,1553942000,0.0,35.58,5.983,6.028,33634000,-2143774000,171053000.0,171053000.0,0.0,,,,,3141000.0,15721000.0,1.0,111482031,112324000,112324000.0,1.523,2141581000,0,702000.0,0,19.066,223576000
41,SBAC,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-06,2359000,3466258000,,173387000,3292871000,,1.862,-20137000.0,125213000,125213000,50704000.0,-34376000.0,1.442,15.268,3004999000,0,3004999000,3004999000,59766000,74878000.0,0,0.0,0.0,19614000.0,94492000.0,0.563,94492000.0,19614000.0,-33560000.0,-0.3,-0.3,-0.3,213078000,,213078000,7226459063.0,341.0,23.514,33060000.0,0.289,1.0,117045000.0,0.698,1530599000,53174000.0,4695198000,,0,2332000,2332000,0,3253180000,120247000,3132933000,4346673063.0,30850000.0,-90297000.0,-70117000.0,157962000.0,0.0,86401000.0,-108748000.0,1686000.0,53197000.0,0.0,-34251000.0,-34251000.0,-34251000.0,0.0,-125000.0,-0.204,90773000.0,26272000.0,13033000,0.0,20.399,-22.686,-23.102,1538293000,0.0,38.35,6.724,6.788,35239000,-2038939000,167749000.0,167749000.0,0.0,,,,,2781000.0,15895000.0,1.0,113342192,114416000,114416000.0,1.466,1935659000,0,691000.0,0,16.918,53140000
42,SBAC,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-06,2175000,3400175000,,146727000,3253448000,,2.761,-18638000.0,93710000,93710000,51811000.0,-38581000.0,1.124,9.722,2827450000,0,2827450000,2827450000,61138000,72723000.0,0,0.0,0.0,13892000.0,86615000.0,0.523,86615000.0,13892000.0,-38966000.0,-0.34,-0.34,-0.34,317110000,,317110000,7602876885.0,466.0,25.768,40161000.0,0.35,1.0,113686000.0,0.687,1500012000,52858000.0,4503319000,,0,4016000,4016000,0,3083065000,130584000,2952481000,4869136885.0,-132982000.0,-156630000.0,-6698000.0,-10409000.0,0.0,-16233000.0,-175548000.0,-280000.0,58799000.0,0.0,-39161000.0,-39161000.0,-39161000.0,0.0,580000.0,-0.237,93563000.0,20123000.0,11847000,0.0,15.355,-25.012,-25.22,1534318000,0.0,42.37,7.77,7.816,36559000,-1929670000,165497000.0,165497000.0,0.0,,,,,2696000.0,14978000.0,1.0,114919445,114859000,114859000.0,1.441,1900163000,0,195000.0,0,16.543,16143000
43,SBAC,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-06,1735000,3423936000,,278175000,3145761000,,3.236,-20467000.0,227354000,227354000,50601000.0,-34575000.0,1.793,8.22,2822519000,30076000,2792443000,2822519000,57373000,69727000.0,0,0.0,0.0,18888000.0,88615000.0,0.559,88615000.0,18888000.0,-33769000.0,-0.3,-0.3,-0.3,371313000,,371313000,7094877878.0,649.0,25.104,23754000.0,0.207,1.0,108041000.0,0.681,1437615000,52657000.0,4426333000,,0,3560000,3560000,0,3052009000,155153000,2896856000,4499712878.0,-30703000.0,-59445000.0,5733000.0,0.0,0.0,3524000.0,-78448000.0,1464000.0,44221000.0,0.0,-34488000.0,-34488000.0,-34488000.0,0.0,-87000.0,-0.217,84144000.0,23897000.0,15170000,0.0,12.118,-22.609,-22.889,1498165000,0.0,39.14,7.424,7.41,34238000,-1880167000,158642000.0,158642000.0,0.0,,,,,2453000.0,14417000.0,1.0,114964560,114748000,114748000.0,1.383,1986321000,0,719000.0,0,17.31,123022000
44,SBAC,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-06,1305000,3433689000,,303099000,3130590000,,3.434,-15315000.0,256023000,256023000,49958000.0,-83854000.0,1.933,7.644,2807430000,29591000,2777839000,2807430000,56554000,68831000.0,0,0.0,0.0,-31226000.0,37605000.0,0.243,37605000.0,-31226000.0,-83717000.0,-0.72,-0.72,-0.72,397166000,,397166000,6756196462.0,-890.0,26.054,45402000.0,0.393,1.0,104557000.0,0.677,1433110000,52491000.0,4395169000,,0,4222000,4222000,0,3035865000,156817000,2879048000,4204789462.0,109665000.0,-81625000.0,-86472000.0,0.0,0.0,147239000.0,-98291000.0,-660000.0,60717000.0,0.0,-83699000.0,-83699000.0,-83699000.0,0.0,-155000.0,-0.542,83128000.0,21429000.0,10078000,0.0,10.587,-19.59,-19.935,1490542000,0.0,36.68,7.166,7.231,30867000,-1845679000,154515000.0,154515000.0,0.0,,,,,2780000.0,14297000.0,1.0,114634391,115666000,115666000.0,1.336,2000579000,0,-18000.0,0,17.296,146282000
45,SBAC,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-06,-1805000,3270641000,,184514000,3086127000,,4.794,-12148000.0,145374000,145374000,47072000.0,-37411000.0,1.325,4.824,2501351000,29116000,2472235000,2501351000,49200000,67446000.0,0,0.0,0.0,14768000.0,82214000.0,0.556,82214000.0,14768000.0,-37217000.0,-0.32,-0.32,-0.32,561432000,,561432000,6171648644.0,166.0,20.61,25270000.0,0.216,1.0,100893000.0,0.682,1420547000,51985000.0,4066833000,,0,3560000,3560000,0,2708334000,139238000,2569096000,3815671644.0,-43043000.0,-30345000.0,-3856000.0,0.0,0.0,-7709000.0,-72752000.0,-30283000.0,37418000.0,0.0,-37326000.0,-37326000.0,-37326000.0,0.0,-85000.0,-0.252,81952000.0,18941000.0,10703000,0.0,6.796,-23.803,-23.803,1472668000,0.0,32.611,6.713,6.719,25802000,-1673606000,147965000.0,147965000.0,0.0,,,,,2572000.0,14506000.0,1.0,117007456,117118000,117118000.0,1.263,1850094000,0,109000.0,0,15.797,45276000
46,SBAC,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-06,-2803000,3313646000,,236838000,3076808000,,5.131,-12547000.0,191602000,191602000,46844000.0,-43610000.0,1.492,4.523,2489050000,28648000,2460402000,2489050000,54013000,65687000.0,0,0.0,0.0,8499000.0,74186000.0,0.512,74186000.0,8499000.0,-43508000.0,-0.37,-0.37,-0.37,599949000,,599949000,6481190287.0,161.0,21.683,40210000.0,0.344,1.0,98136000.0,0.677,1435591000,52007000.0,4016778000,,0,5352000,5352000,0,2713697000,158725000,2554972000,4183742287.0,-124526000.0,-126179000.0,2357000.0,-799000.0,0.0,-36506000.0,-140777000.0,-2020000.0,52757000.0,0.0,-43510000.0,-43510000.0,-43510000.0,0.0,-100000.0,-0.3,83916000.0,14220000.0,9219000,0.0,6.973,-29.699,-29.617,1496938000,0.0,35.54,7.531,7.496,30036000,-1627602000,144980000.0,144980000.0,0.0,,,,,2327000.0,14345000.0,1.0,117719254,116925000,116925000.0,1.24,1878055000,0,2000.0,0,16.062,78113000
47,SBAC,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-08-06,-3777000,3351603000,,354746000,2996857000,,5.467,-11979000.0,312377000,312377000,45288000.0,-50189000.0,3.105,4.254,2508419000,0,2508419000,2508419000,49804000,64946000.0,0,0.0,0.0,365000.0,65311000.0,0.469,65311000.0,365000.0,-50091000.0,-0.43,-0.43,-0.43,637950000,,637950000,5539055331.0,84.0,17.275,50376000.0,0.432,1.0,94001000.0,0.675,1385200000,50456000.0,4048191000,,0,6332000,6332000,0,2713653000,114254000,2599399000,3343013331.0,111614000.0,-25030000.0,1159000.0,487589000.0,0.0,88839000.0,-39580000.0,-2560000.0,62355000.0,0.0,-50109000.0,-50109000.0,-50109000.0,0.0,-80000.0,-0.36,78150000.0,15851000.0,10142000,0.0,5.24,-35.31,-35.75,1469067000,0.0,28.6,6.134,6.124,25811000,-1582372000,139289000.0,139289000.0,0.0,,,,,1922000.0,13204000.0,1.0,116888578,116686000,116686000.0,1.194,1966403000,0,18000.0,0,16.852,240492000
48,SBAC,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-06,-1945000,3255511000,,246923000,3008588000,,5.869,-14057000.0,210991000,210991000,43872000.0,-29428000.0,2.546,3.738,2389587000,6000000,2383587000,2389587000,48113000,64251000.0,0,0.0,0.0,13485000.0,77736000.0,0.571,77736000.0,13485000.0,-29131000.0,-0.25,-0.25,-0.25,687127000,,687127000,5139417130.0,69.0,16.206,44105000.0,0.377,1.0,92323000.0,0.678,1399967000,42616000.0,3937169000,,0,3770000,3770000,0,2568384000,96971000,2471413000,2960821130.0,84445000.0,-25470000.0,48935000.0,252092000.0,0.0,69530000.0,-43247000.0,-3604000.0,58162000.0,0.0,-29360000.0,-29360000.0,-29360000.0,0.0,-68000.0,-0.216,77415000.0,14908000.0,9669000,0.0,4.309,-48.547,-48.808,1478308000,0.0,25.38,5.647,5.667,23354000,-1532263000,136195000.0,136195000.0,0.0,,,,,2325000.0,13164000.0,1.0,116659619,117079000,117079000.0,1.163,1855544000,0,229000.0,0,15.849,149952000
49,SBAC,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-06,-1799000,3172020000,,160735000,3011285000,,5.51,-7552000.0,126352000,126352000,44538000.0,-17890000.0,1.751,3.879,2354069000,6000000,2348069000,2354069000,46185000,63653000.0,0,0.0,0.0,18023000.0,81676000.0,0.605,81676000.0,18023000.0,-17648000.0,-0.15,-0.15,-0.15,650149000,,650149000,5072854435.0,75.0,17.161,41732000.0,0.354,1.0,90512000.0,0.67,1405389000,35671000.0,3902545000,,0,164000,164000,0,2521871000,91803000,2430068000,2845137435.0,10928000.0,-4119000.0,1365000.0,7007000.0,0.0,-32885000.0,-5471000.0,0.0,49284000.0,0.0,-17890000.0,-17890000.0,-17890000.0,0.0,0.0,-0.132,75728000.0,14784000.0,10068000,0.0,4.376,-56.881,-55.545,1482953000,0.0,24.44,5.689,5.766,25280000,-1452921000,135050000.0,135050000.0,0.0,,,,,1626000.0,12075000.0,1.0,116413152,117984000,117984000.0,1.145,1766631000,0,242000.0,0,14.973,68932000
50,SBAC,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-06,-1549000,3211508000,,154315000,3057193000,,4.219,-9438000.0,117455000,117455000,46561000.0,2684000.0,1.703,5.531,2554660000,6000000,2548660000,2554660000,45665000,62114000.0,0,0.0,0.0,33796000.0,95910000.0,0.713,95910000.0,33796000.0,3029000.0,0.03,0.03,0.03,491759000,,491759000,4895069987.0,83.0,18.104,30149000.0,0.259,1.0,87868000.0,0.654,1425132000,30767000.0,4132987000,,0,162000,162000,0,2719749000,90594000,2629155000,2457864987.0,-360299000.0,-242083000.0,556000.0,-143735000.0,0.0,-148392000.0,-251494000.0,27000.0,39587000.0,0.0,2684000.0,2684000.0,2684000.0,0.0,0.0,0.02,76340000.0,11528000.0,8963000,0.0,4.998,-52.56,-48.326,1502672000,0.0,20.78,5.175,4.808,27009000,-1401035000,134429000.0,134429000.0,0.0,,,,,1580000.0,13305000.0,1.0,118280317,116545000,116545000.0,1.153,1786376000,0,345000.0,0,15.328,63721000
51,SBAC,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-06,-1699000,3387848000,,514446000,2873402000,,3.607,-9935000.0,476425000,476425000,42008000.0,-16423000.0,5.102,7.748,2827448000,5500000,2821948000,2827448000,44009000,52725000.0,0,0.0,0.0,9081000.0,61806000.0,0.521,61806000.0,9081000.0,-15999000.0,-0.15,-0.15,-0.15,387290000,,387290000,4577884093.0,234.0,21.469,44063000.0,0.41,1.0,76648000.0,0.646,1298343000,25080000.0,4339701000,,0,161000,161000,0,3000558000,100827000,2899731000,2226861093.0,231885000.0,-35922000.0,1123000.0,224760000.0,0.0,223839000.0,-45952000.0,-95000.0,53998000.0,0.0,-16423000.0,-16423000.0,-16423000.0,0.0,0.0,-0.138,65221000.0,11427000.0,10355000,0.0,5.75,-28.431,-26.528,1435987000,0.0,19.1,4.955,4.564,26961000,-1403719000,118656000.0,118656000.0,0.0,,,,,1615000.0,12496000.0,1.0,116589586,107384000,107384000.0,1.105,2089505000,0,424000.0,0,19.458,413619000
