None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,SBAC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,34316000.0,7564583000.0,,314018000.0,7250565000.0,,1.235,-39913000.0,144071000.0,144071000.0,107438000.0,-9467000.0,0.234,46.49,6859091000.0,1080200000.0,5778891000.0,6859091000.0,91020000.0,161005000.0,0.0,0.0,0.0,72367000.0,233372000.0,0.609,233372000.0,72367000.0,-7424000.0,-0.07,-0.07,-0.07,159288000.0,,159288000.0,19688529768.0,66.0,22.638,134817000.0,1.045,1.0,275982000.0,0.72,4041190000.0,79791000.0,8898403000.0,,0.0,5828000.0,5828000.0,0.0,7405295000.0,1340010000.0,6065285000.0,13176905768.0,-215262000.0,-39821000.0,0.0,-23809000.0,0.0,-305167000.0,-85094000.0,0.0,174730000.0,269000.0,-9467000.0,-9467000.0,-9467000.0,0.0,0.0,-0.025,192665000.0,83317000.0,27502000.0,0.0,82.724,-2315.394,-2557.5,2691302000.0,0.0,102.3,9.436,9.446,98486000.0,-2526146000.0,383420000.0,383420000.0,0.0,,,,,6196000.0,25441000.0,1.0,128806508.0,128950000.0,128950000.0,2.973,3523393000.0,0.0,2043000.0,0.0,27.324,-1025992000.0
29,SBAC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-672000.0,7791342000.0,,516128000.0,7275214000.0,,3.082,-32238000.0,358134000.0,358134000.0,97167000.0,1407000.0,0.682,18.666,6869758000.0,503776000.0,6365982000.0,6869758000.0,89915000.0,144442000.0,0.0,0.0,0.0,79424000.0,223866000.0,0.648,223866000.0,79424000.0,3093000.0,0.01,0.01,0.01,396188000.0,,396188000.0,17396151428.0,65.0,21.249,127977000.0,0.995,1.0,248383000.0,0.719,4081286000.0,76331000.0,9464901000.0,,0.0,5054000.0,5054000.0,0.0,7395154000.0,756779000.0,6638375000.0,11688961428.0,200802000.0,-927653000.0,0.0,975470000.0,0.0,964162000.0,-941556000.0,17891000.0,160215000.0,17981000.0,1407000.0,1407000.0,1407000.0,0.0,0.0,0.004,181247000.0,67136000.0,26310000.0,0.0,29.504,-363.881,-363.84,2693015000.0,0.0,90.96,8.74,8.744,90216000.0,-2516678000.0,345550000.0,345550000.0,0.0,,,,,4618000.0,24676000.0,1.0,128506612.0,128560000.0,138356000.0,2.688,3710056000.0,0.0,1686000.0,0.0,28.859,-240651000.0
30,SBAC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-33679000.0,6783188000.0,,343652000.0,6439536000.0,,2.78,-65520000.0,169417000.0,169417000.0,100538000.0,-19162000.0,0.46,18.002,5876607000.0,481886000.0,5394721000.0,5876607000.0,94658000.0,133328000.0,0.0,0.0,0.0,51504000.0,184832000.0,0.551,184832000.0,51504000.0,-21912000.0,-0.15,-0.15,-0.15,356966000.0,,356966000.0,16944233666.0,70.0,21.885,89019000.0,0.693,1.0,234858000.0,0.7,3387198000.0,73416000.0,8355507000.0,,0.0,5446000.0,5446000.0,0.0,6426222000.0,747673000.0,5678549000.0,11534368666.0,-67297000.0,-330324000.0,-10167000.0,212500000.0,0.0,149327000.0,-367730000.0,0.0,154539000.0,-3433000.0,-19162000.0,-19162000.0,-19162000.0,0.0,0.0,-0.057,175414000.0,59444000.0,24302000.0,0.0,32.312,-206.306,-204.182,2578444000.0,0.0,89.84,8.84,8.797,99203000.0,-2518085000.0,335396000.0,335396000.0,0.0,,,,,4195000.0,21711000.0,1.0,128387897.0,128411000.0,128411000.0,2.612,3395990000.0,0.0,-2750000.0,0.0,26.446,-404021000.0
31,SBAC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-12564000.0,6584428000.0,,390434000.0,6193994000.0,,3.507,-33171000.0,238463000.0,238463000.0,103295000.0,21531000.0,1.544,13.683,5648328000.0,11250000.0,5637078000.0,5648328000.0,84919000.0,133281000.0,0.0,0.0,0.0,94367000.0,227648000.0,0.685,227648000.0,94367000.0,21738000.0,0.17,0.16,0.17,448429000.0,,448429000.0,15697119192.0,73.0,21.002,81718000.0,0.639,1.0,228799000.0,0.689,3122339000.0,72629000.0,8619096000.0,,0.0,4873000.0,4873000.0,0.0,6135999000.0,252858000.0,5883141000.0,10281730192.0,-33000.0,-91646000.0,4062000.0,-2499000.0,0.0,8512000.0,-124070000.0,0.0,114889000.0,636000.0,21531000.0,21531000.0,21531000.0,0.0,0.0,0.065,164897000.0,63902000.0,26168000.0,0.0,22.928,-115.223,-113.324,2578639000.0,0.0,80.46,8.139,8.145,99205000.0,-2498923000.0,332094000.0,332094000.0,0.0,,,,,4206000.0,21827000.0,1.0,127786853.0,127885000.0,136912000.0,2.597,3462089000.0,0.0,207000.0,0.0,27.072,137576000.0
32,SBAC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-14173000.0,6484506000.0,,352084000.0,6132422000.0,,3.412,-33779000.0,225820000.0,225820000.0,103725000.0,-35899000.0,1.654,13.882,5641209000.0,10000000.0,5631209000.0,5641209000.0,72739000.0,141089000.0,0.0,0.0,0.0,41237000.0,182326000.0,0.562,182326000.0,41237000.0,-34024000.0,-0.28,-0.28,-0.28,435737000.0,,435737000.0,14672199768.0,106.0,23.004,100152000.0,0.784,1.0,220580000.0,0.68,3088296000.0,75261000.0,8598701000.0,,0.0,5388000.0,5388000.0,0.0,6048769000.0,212898000.0,5835871000.0,9457516768.0,67212000.0,-45867000.0,1780000.0,-1259873000.0,0.0,15197000.0,-80741000.0,0.0,133931000.0,-1175000.0,-35899000.0,-35899000.0,-35899000.0,0.0,0.0,-0.111,169089000.0,51491000.0,24101000.0,0.0,21.705,-57.947,-56.58,2570407000.0,0.0,74.12,8.085,8.092,83437000.0,-2520451000.0,324305000.0,324305000.0,0.0,,,,,4930000.0,21507000.0,1.0,127597366.0,127713000.0,127713000.0,2.539,3396210000.0,0.0,1875000.0,0.0,26.593,139186000.0
33,SBAC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,4345000.0,6449885000.0,,269944000.0,6179941000.0,,5.483,-36423000.0,149110000.0,149110000.0,100695000.0,-22376000.0,0.4,8.258,5363793000.0,478454000.0,4885339000.0,5363793000.0,72148000.0,125636000.0,0.0,0.0,0.0,53812000.0,179448000.0,0.573,179448000.0,53812000.0,-23017000.0,-0.18,-0.18,-0.18,696645000.0,,696645000.0,14236021080.0,132.0,25.431,57805000.0,0.455,1.0,212376000.0,0.678,3085459000.0,76829000.0,7903971000.0,,0.0,4166000.0,4166000.0,0.0,5753240000.0,675138000.0,5078102000.0,9140725080.0,-110869000.0,-209542000.0,4325000.0,40730000.0,0.0,37801000.0,-244657000.0,0.0,94228000.0,1759000.0,-22376000.0,-22376000.0,-22376000.0,0.0,0.0,-0.071,149789000.0,62587000.0,22714000.0,0.0,13.121,-50.562,-48.98,2655409000.0,0.0,72.0,8.506,8.513,76341000.0,-2484552000.0,313071000.0,313071000.0,0.0,,,,,3874000.0,20431000.0,1.0,126954515.0,127057000.0,127057000.0,2.464,3364426000.0,0.0,-641000.0,0.0,26.48,-405194000.0
34,SBAC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,2791000.0,6615911000.0,,388857000.0,6227054000.0,,5.156,-38804000.0,260807000.0,260807000.0,89426000.0,-52586000.0,0.45,9.132,5356103000.0,475351000.0,4880752000.0,5356103000.0,76668000.0,131357000.0,0.0,0.0,0.0,26638000.0,157995000.0,0.538,157995000.0,26638000.0,-50704000.0,-0.42,-0.42,-0.42,652991000.0,,652991000.0,12815426386.0,139.0,25.612,64587000.0,0.51,1.0,204415000.0,0.696,3134133000.0,77342000.0,7713386000.0,,0.0,5471000.0,5471000.0,0.0,5962920000.0,863688000.0,5099232000.0,8973133386.0,-1207946000.0,-1364035000.0,-20952000.0,-12127000.0,0.0,-8624000.0,-1303927000.0,0.0,103391000.0,1267000.0,-52489000.0,-52489000.0,-52489000.0,53000.0,-97000.0,-0.179,195242000.0,9173000.0,27694000.0,0.0,13.742,-49.565,-47.007,2671317000.0,0.0,70.98,9.405,8.948,62743000.0,-2462176000.0,293841000.0,293841000.0,0.0,,,,,3382000.0,19624000.0,1.0,126417771.0,126643000.0,126643000.0,2.32,3481778000.0,0.0,1785000.0,0.0,27.493,-474831000.0
35,SBAC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,1934000.0,6083291000.0,,1556880000.0,4526411000.0,,3.62,-26174000.0,1463741000.0,1463741000.0,71683000.0,-52699000.0,2.26,12.809,5306034000.0,529595000.0,4776439000.0,5306034000.0,58581000.0,101012000.0,0.0,0.0,0.0,17036000.0,118048000.0,0.495,118048000.0,17036000.0,-51416000.0,-0.43,-0.43,-0.43,440534000.0,,440534000.0,11555148204.0,121.0,25.571,62580000.0,0.514,1.0,166923000.0,0.7,2100614000.0,68452000.0,7136220000.0,,0.0,5505000.0,5505000.0,0.0,5642757000.0,688750000.0,4954007000.0,7649409204.0,1354306000.0,62702000.0,7341000.0,628933000.0,0.0,1228873000.0,35661000.0,0.0,88754000.0,49000.0,-52445000.0,-52445000.0,-52445000.0,-969000.0,-254000.0,-0.22,120137000.0,46786000.0,19863000.0,0.0,17.364,-48.528,-46.94,2052069000.0,0.0,62.9,9.063,9.068,54971000.0,-2409687000.0,238606000.0,238606000.0,0.0,,,,,3679000.0,17565000.0,1.0,121612229.0,121689000.0,121689000.0,1.961,3982677000.0,0.0,1029000.0,0.0,32.728,868130000.0
36,SBAC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,248000.0,4793660000.0,,303164000.0,4490496000.0,,3.958,-23435000.0,103649000.0,103649000.0,66205000.0,-53454000.0,0.288,8.983,4009388000.0,918006000.0,3091382000.0,4009388000.0,54515000.0,93998000.0,0.0,0.0,0.0,10299000.0,104297000.0,0.455,104297000.0,10299000.0,-51019000.0,-0.44,-0.44,-0.44,480195000.0,,480195000.0,9946001727.0,96.0,22.736,59294000.0,0.489,1.0,162942000.0,0.711,2121389000.0,61318000.0,5527178000.0,,0.0,5016000.0,5016000.0,0.0,4313465000.0,1050832000.0,3262633000.0,6918805727.0,-438815000.0,-900243000.0,7818000.0,390875000.0,0.0,402141000.0,-924964000.0,0.0,82729000.0,-101000.0,-53472000.0,-53472000.0,-53472000.0,-1380000.0,18000.0,-0.233,112388000.0,50554000.0,16833000.0,0.0,14.408,-49.959,-47.149,2066765000.0,0.0,57.05,8.859,8.862,44349000.0,-2357242000.0,229147000.0,229147000.0,0.0,,,,,3850000.0,17744000.0,1.0,121276174.0,121318000.0,121318000.0,1.889,2672271000.0,0.0,2453000.0,0.0,22.027,-747668000.0
37,SBAC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,1227000.0,4086629000.0,,604620000.0,3482009000.0,,2.329,-24852000.0,543030000.0,543030000.0,52193000.0,-22651000.0,5.307,14.744,3570226000.0,5000000.0,3565226000.0,3570226000.0,47809000.0,82100000.0,0.0,0.0,0.0,37935000.0,120035000.0,0.624,120035000.0,37935000.0,-21304000.0,-0.2,-0.2,-0.2,259572000.0,,259572000.0,8860528188.0,75.0,20.375,41188000.0,0.37,1.0,140297000.0,0.729,1644434000.0,59239000.0,5355458000.0,,0.0,5749000.0,5749000.0,0.0,3827057000.0,113933000.0,3713124000.0,5575625188.0,478238000.0,-51148000.0,289665000.0,198459000.0,0.0,488091000.0,-75890000.0,0.0,66040000.0,-3000.0,-22631000.0,-22631000.0,-22631000.0,0.0,-20000.0,-0.118,99664000.0,40633000.0,13123000.0,0.0,21.48,-48.553,-48.856,1575262000.0,0.0,50.81,7.713,7.832,40909000.0,-2303770000.0,192490000.0,192490000.0,0.0,,,,,3057000.0,17215000.0,1.0,109734800.0,111431000.0,111431000.0,1.727,2442195000.0,0.0,1327000.0,0.0,21.917,490687000.0
38,SBAC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,485000.0,3606399000.0,,129356000.0,3477043000.0,,-0.103,-30232000.0,69582000.0,69582000.0,50263000.0,-29169000.0,1.02,-319.784,3354485000.0,5000000.0,3349485000.0,3354485000.0,49779000.0,79441000.0,0.0,0.0,0.0,30062000.0,109503000.0,0.596,109503000.0,30062000.0,-28752000.0,-0.27,-0.27,-0.27,-11313000.0,,-11313000.0,7833223521.0,78.0,19.137,32399000.0,0.296,1.0,133556000.0,0.727,1639784000.0,58814000.0,5124637000.0,,0.0,5773000.0,5773000.0,0.0,3617712000.0,126881000.0,3490831000.0,4698054521.0,-131989000.0,-169965000.0,7550000.0,-1266000.0,0.0,5974000.0,-200638000.0,0.0,62631000.0,44000.0,-29081000.0,-29081000.0,-29081000.0,0.0,-88000.0,-0.158,99308000.0,34248000.0,12755000.0,0.0,-415.279,-37.152,-37.684,1583393000.0,0.0,42.96,6.729,6.867,39755000.0,-2281139000.0,183819000.0,183819000.0,0.0,,,,,2774000.0,15797000.0,1.0,109358811.0,109453000.0,109453000.0,1.679,1966615000.0,0.0,329000.0,0.0,17.968,2475000.0
39,SBAC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-617000.0,3609138000.0,,260553000.0,3348585000.0,,0.057,-40969000.0,204032000.0,204032000.0,51847000.0,-33437000.0,1.961,571.97,3339201000.0,5000000.0,3334201000.0,3339201000.0,54966000.0,78136000.0,0.0,0.0,0.0,25482000.0,103618000.0,0.59,103618000.0,25482000.0,-32914000.0,-0.3,-0.3,-0.3,6299000.0,,6299000.0,6866557429.0,82.0,17.769,22569000.0,0.205,1.0,123702000.0,0.705,1550003000.0,58396000.0,5061410000.0,,0.0,5286000.0,5286000.0,0.0,3602839000.0,132894000.0,3469945000.0,3843900429.0,-98444000.0,-43311000.0,-73096000.0,-1291000.0,0.0,-75019000.0,-86669000.0,0.0,63538000.0,-294000.0,-33305000.0,-33305000.0,-33305000.0,0.0,-132000.0,-0.19,94657000.0,29045000.0,15973000.0,0.0,610.24,-28.153,-28.496,1560829000.0,0.0,34.48,5.654,5.591,34627000.0,-2252057000.0,175549000.0,175549000.0,0.0,,,,,2773000.0,15415000.0,1.0,111482031.0,110232000.0,110232000.0,1.593,2059135000.0,0.0,391000.0,0.0,18.68,127659000.0
40,SBAC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,2424000.0,3693009000.0,,352807000.0,3340202000.0,,1.005,-35600000.0,301705000.0,301705000.0,50107000.0,-29910000.0,2.73,31.704,3324362000.0,5000000.0,3319362000.0,3324362000.0,52533000.0,76691000.0,0.0,0.0,0.0,25024000.0,101715000.0,0.595,101715000.0,25024000.0,-29117000.0,-0.27,-0.27,-0.27,112921000.0,,112921000.0,7208324312.0,93.0,19.407,34101000.0,0.304,1.0,120946000.0,0.707,1551428000.0,54141000.0,5035007000.0,,0.0,2829000.0,2829000.0,0.0,3580088000.0,129231000.0,3450857000.0,4328538312.0,182645000.0,-75747000.0,-73608000.0,297617000.0,0.0,224691000.0,-111833000.0,-1686000.0,69701000.0,86000.0,-29819000.0,-29819000.0,-29819000.0,0.0,-91000.0,-0.174,92708000.0,28238000.0,15511000.0,0.0,38.332,-31.43,-31.562,1553942000.0,0.0,38.19,6.529,6.471,33634000.0,-2143774000.0,171053000.0,171053000.0,0.0,,,,,3141000.0,15721000.0,1.0,113342192.0,112324000.0,112324000.0,1.523,2141581000.0,0.0,702000.0,0.0,19.066,223576000.0
41,SBAC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,2359000.0,3466258000.0,,173387000.0,3292871000.0,,1.862,-20137000.0,125213000.0,125213000.0,50704000.0,-34376000.0,1.442,15.268,3004999000.0,0.0,3004999000.0,3004999000.0,59766000.0,74878000.0,0.0,0.0,0.0,19614000.0,94492000.0,0.563,94492000.0,19614000.0,-33560000.0,-0.3,-0.3,-0.3,213078000.0,,213078000.0,7293743578.0,345.0,23.733,33051000.0,0.289,1.0,117045000.0,0.698,1530599000.0,53174000.0,4695198000.0,,0.0,2332000.0,2332000.0,0.0,3253180000.0,120247000.0,3132933000.0,4560003578.0,30850000.0,-90297000.0,-70117000.0,157962000.0,0.0,86401000.0,-108748000.0,1686000.0,53188000.0,9000.0,-34251000.0,-34251000.0,-34251000.0,0.0,-125000.0,-0.204,90773000.0,26272000.0,13033000.0,0.0,21.401,-23.8,-23.904,1538293000.0,0.0,39.68,7.054,7.024,35239000.0,-2038939000.0,167749000.0,167749000.0,0.0,,,,,2781000.0,15895000.0,1.0,114919445.0,114416000.0,114416000.0,1.466,1935659000.0,0.0,691000.0,0.0,16.918,53140000.0
42,SBAC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,2175000.0,3400175000.0,,146727000.0,3253448000.0,,2.761,-18688000.0,93710000.0,93710000.0,51811000.0,-38581000.0,1.124,9.722,2827450000.0,0.0,2827450000.0,2827450000.0,61138000.0,72723000.0,0.0,0.0,0.0,13892000.0,86615000.0,0.523,86615000.0,13892000.0,-38966000.0,-0.34,-0.34,-0.34,317110000.0,,317110000.0,7301814086.0,447.0,24.748,39642000.0,0.345,1.0,113686000.0,0.687,1500012000.0,52858000.0,4503319000.0,,0.0,4016000.0,4016000.0,0.0,3083065000.0,130584000.0,2952481000.0,4706649086.0,-132982000.0,-156630000.0,-6698000.0,969409000.0,0.0,-15783000.0,-175548000.0,30146000.0,58330000.0,19000.0,-39161000.0,-39161000.0,-39161000.0,0.0,580000.0,-0.237,93563000.0,20123000.0,11847000.0,0.0,14.842,-24.177,-24.369,1534318000.0,0.0,40.94,7.511,7.552,36559000.0,-1929670000.0,165497000.0,165497000.0,0.0,,,,,2696000.0,14978000.0,1.0,114964560.0,114859000.0,114859000.0,1.441,1900163000.0,0.0,195000.0,0.0,16.543,16143000.0
43,SBAC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,1735000.0,3423936000.0,,278175000.0,3145761000.0,,3.236,-20467000.0,227354000.0,227354000.0,50601000.0,-34575000.0,1.793,8.22,2822519000.0,30076000.0,2792443000.0,2822519000.0,57373000.0,69727000.0,0.0,0.0,0.0,18888000.0,88615000.0,0.559,88615000.0,18888000.0,-33769000.0,-0.3,-0.3,-0.3,371313000.0,,371313000.0,7171172957.0,656.0,25.374,24208000.0,0.211,1.0,108041000.0,0.681,1437615000.0,52657000.0,4426333000.0,,0.0,3560000.0,3560000.0,0.0,3052009000.0,155153000.0,2896856000.0,4619765957.0,-30703000.0,-59445000.0,5733000.0,-460000.0,0.0,3074000.0,-78448000.0,1464000.0,44675000.0,-4000.0,-34488000.0,-34488000.0,-34488000.0,0.0,-87000.0,-0.217,84144000.0,23897000.0,15170000.0,0.0,12.442,-23.212,-23.567,1498165000.0,0.0,40.3,7.622,7.63,34238000.0,-1880167000.0,158642000.0,158642000.0,0.0,,,,,2453000.0,14417000.0,1.0,114634391.0,114748000.0,114748000.0,1.383,1986321000.0,0.0,719000.0,0.0,17.31,123022000.0
44,SBAC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,1305000.0,3433689000.0,,303099000.0,3130590000.0,,3.434,-15315000.0,256023000.0,256023000.0,49958000.0,-83854000.0,1.933,7.644,2807430000.0,29591000.0,2777839000.0,2807430000.0,56554000.0,68831000.0,0.0,0.0,0.0,-31226000.0,37605000.0,0.243,37605000.0,-31226000.0,-83717000.0,-0.72,-0.72,-0.72,397166000.0,,397166000.0,6335400579.0,-834.0,24.431,45402000.0,0.393,1.0,104557000.0,0.677,1433110000.0,52491000.0,4395169000.0,,0.0,4222000.0,4222000.0,0.0,3035865000.0,156817000.0,2879048000.0,3979423579.0,109665000.0,-81625000.0,-86472000.0,-979358000.0,0.0,147239000.0,-98291000.0,-1327000.0,60717000.0,0.0,-83699000.0,-83699000.0,-83699000.0,0.0,-155000.0,-0.542,83128000.0,21429000.0,10078000.0,0.0,10.02,-18.54,-18.484,1490542000.0,0.0,34.01,6.782,6.704,30867000.0,-1845679000.0,154515000.0,154515000.0,0.0,,,,,2780000.0,14297000.0,1.0,117007456.0,115666000.0,115666000.0,1.336,2000579000.0,0.0,-18000.0,0.0,17.296,146282000.0
45,SBAC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-1805000.0,3270641000.0,,184514000.0,3086127000.0,,4.794,-12148000.0,145374000.0,145374000.0,47072000.0,-37411000.0,1.325,4.824,2501351000.0,29116000.0,2472235000.0,2501351000.0,49200000.0,67446000.0,0.0,0.0,0.0,14768000.0,82214000.0,0.556,82214000.0,14768000.0,-37217000.0,-0.32,-0.32,-0.32,561432000.0,,561432000.0,6543581492.0,176.0,21.852,25270000.0,0.216,1.0,100893000.0,0.682,1420547000.0,51985000.0,4066833000.0,,0.0,3560000.0,3560000.0,0.0,2708334000.0,139238000.0,2569096000.0,4246133492.0,-43043000.0,-30345000.0,-3856000.0,0.0,0.0,-7709000.0,-72752000.0,-30283000.0,37418000.0,0.0,-37326000.0,-37326000.0,-37326000.0,0.0,-85000.0,-0.252,81952000.0,18941000.0,10703000.0,0.0,7.563,-26.488,-26.328,1472668000.0,0.0,36.07,7.47,7.432,25802000.0,-1673606000.0,147965000.0,147965000.0,0.0,,,,,2572000.0,14506000.0,1.0,117719254.0,117118000.0,117118000.0,1.263,1850094000.0,0.0,109000.0,0.0,15.797,45276000.0
46,SBAC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-2803000.0,3313646000.0,,236838000.0,3076808000.0,,5.123,-12547000.0,191602000.0,191602000.0,46844000.0,-43610000.0,1.492,4.53,2489050000.0,28648000.0,2460402000.0,2489050000.0,54013000.0,65687000.0,0.0,0.0,0.0,8499000.0,74186000.0,0.512,74186000.0,8499000.0,-43508000.0,-0.37,-0.37,-0.37,599034000.0,,599034000.0,6188955824.0,153.0,20.705,40224000.0,0.344,1.0,98136000.0,0.677,1435591000.0,52007000.0,4016778000.0,,0.0,5352000.0,5352000.0,0.0,2713697000.0,158725000.0,2554972000.0,3992913824.0,-124526000.0,-126179000.0,2357000.0,-799000.0,0.0,-36506000.0,-140777000.0,-2020000.0,52771000.0,-14000.0,-43510000.0,-43510000.0,-43510000.0,0.0,-100000.0,-0.3,83916000.0,14220000.0,9219000.0,0.0,6.666,-28.344,-28.467,1496938000.0,0.0,34.16,7.188,7.205,30036000.0,-1627602000.0,144980000.0,144980000.0,0.0,,,,,2327000.0,14345000.0,1.0,116888578.0,116925000.0,116925000.0,1.24,1878055000.0,0.0,2000.0,0.0,16.062,78113000.0
47,SBAC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-3777000.0,3351603000.0,,354746000.0,2996857000.0,,5.467,-11979000.0,312377000.0,312377000.0,45288000.0,-50189000.0,3.105,4.254,2508419000.0,0.0,2508419000.0,2508419000.0,49804000.0,64946000.0,0.0,0.0,0.0,365000.0,65311000.0,0.469,65311000.0,365000.0,-50091000.0,-0.43,-0.43,-0.43,637950000.0,,637950000.0,5331905502.0,68.0,15.986,50376000.0,0.432,1.0,94001000.0,0.675,1385200000.0,50456000.0,4048191000.0,,0.0,6332000.0,6332000.0,0.0,2713653000.0,114254000.0,2599399000.0,3153309502.0,111614000.0,-25030000.0,1159000.0,574213000.0,0.0,88839000.0,-39580000.0,-2560000.0,62355000.0,0.0,-50109000.0,-50109000.0,-50109000.0,0.0,-80000.0,-0.36,78150000.0,15851000.0,10142000.0,0.0,4.943,-34.498,-35.566,1469067000.0,0.0,27.03,5.786,5.788,25811000.0,-1582372000.0,139289000.0,139289000.0,0.0,,,,,1922000.0,13204000.0,1.0,116659619.0,116686000.0,116686000.0,1.194,1966403000.0,0.0,18000.0,0.0,16.852,240492000.0
48,SBAC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-1945000.0,3255511000.0,,246923000.0,3008588000.0,,5.869,-14057000.0,210991000.0,210991000.0,43872000.0,-29428000.0,2.546,3.738,2389587000.0,6000000.0,2383587000.0,2389587000.0,48113000.0,64251000.0,0.0,0.0,0.0,13485000.0,77736000.0,0.571,77736000.0,13485000.0,-29131000.0,-0.25,-0.25,-0.25,687127000.0,,687127000.0,5084495750.0,58.0,15.391,44105000.0,0.377,1.0,92323000.0,0.678,1399967000.0,42616000.0,3937169000.0,,0.0,3770000.0,3770000.0,0.0,2568384000.0,96971000.0,2471413000.0,2856778750.0,84445000.0,-25470000.0,48935000.0,201586000.0,0.0,69530000.0,-43247000.0,-3604000.0,58162000.0,0.0,-29360000.0,-29360000.0,-29360000.0,0.0,-68000.0,-0.216,77415000.0,14908000.0,9669000.0,0.0,4.158,-41.436,-41.593,1478308000.0,0.0,24.54,5.448,5.48,23354000.0,-1532263000.0,136195000.0,136195000.0,0.0,,,,,2325000.0,13164000.0,1.0,116413152.0,117079000.0,117079000.0,1.163,1855544000.0,0.0,229000.0,0.0,15.849,149952000.0
49,SBAC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-1799000.0,3172020000.0,,160735000.0,3011285000.0,,5.51,-7552000.0,126352000.0,126352000.0,44538000.0,-17890000.0,1.751,3.879,2354069000.0,6000000.0,2348069000.0,2354069000.0,46185000.0,63653000.0,0.0,0.0,0.0,18023000.0,81676000.0,0.605,81676000.0,18023000.0,-17648000.0,-0.15,-0.15,-0.15,650149000.0,,650149000.0,5193136386.0,64.0,16.803,41732000.0,0.354,1.0,90512000.0,0.67,1405389000.0,35671000.0,3902545000.0,,0.0,164000.0,164000.0,0.0,2521871000.0,91803000.0,2430068000.0,2755931386.0,10928000.0,-4119000.0,1365000.0,-29111000.0,0.0,-32885000.0,-5471000.0,0.0,49284000.0,0.0,-17890000.0,-17890000.0,-17890000.0,0.0,0.0,-0.132,75728000.0,14784000.0,10068000.0,0.0,4.239,-41.866,-40.172,1482953000.0,0.0,23.3,5.511,5.497,25280000.0,-1452921000.0,135050000.0,135050000.0,0.0,,,,,1626000.0,12075000.0,1.0,118280317.0,117984000.0,117984000.0,1.145,1766631000.0,0.0,242000.0,0.0,14.973,68932000.0
