None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,MERQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-06-06,-1552000.0,979166000.0,,584919000.0,394247000.0,,5.024,-2682000.0,349324000.0,349324000.0,15747000.0,13271000.0,2.431,1.315,315605000.0,0.0,315605000.0,315605000.0,126664000.0,4569000.0,0.0,0.0,0.0,23053000.0,27622000.0,0.282,27622000.0,23053000.0,16811000.0,0.16,0.15,0.16,422953000.0,,422953000.0,1582911692.0,13.0,11.157,25272000.0,0.3,1.0,82105000.0,0.839,116334000.0,6242000.0,588505000.0,,0.0,299607000.0,141526000.0,158081000.0,556213000.0,240608000.0,315605000.0,1442355692.0,189880000.0,-744000.0,5404000.0,0.0,0.0,5404000.0,155864000.0,159290000.0,27954000.0,658000.0,13271000.0,13271000.0,13271000.0,0.0,0.0,0.136,66876000.0,15229000.0,12756000.0,0.0,3.41,23.178,23.189,89509000.0,0.0,17.16,3.871,3.877,64096000.0,202186000.0,97852000.0,97852000.0,10395000.0,,,,,251000.0,55591000.0,1.0,84053362.0,84187000,87076000.0,1.162,862832000.0,0.0,3540000.0,42837000.0,10.249,344311000.0
12,MERQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-06-06,-2167000.0,932395000.0,,442894000.0,489501000.0,,4.813,-2019000.0,159444000.0,159444000.0,14962000.0,18020000.0,1.934,1.311,300000000.0,0.0,300000000.0,300000000.0,112654000.0,5139000.0,0.0,0.0,0.0,28968000.0,34107000.0,0.363,34107000.0,28968000.0,22760000.0,0.21,0.2,0.21,403410000.0,,403410000.0,2024609946.0,21.0,18.009,33454000.0,0.399,1.0,79038000.0,0.841,116973000.0,6208000.0,726993000.0,,0.0,458153000.0,190773000.0,267380000.0,528985000.0,228985000.0,300000000.0,1921443946.0,-77411000.0,-750000.0,4510000.0,-39917000.0,0.0,-35043000.0,-77644000.0,-82534000.0,35473000.0,-197000.0,18020000.0,18020000.0,18020000.0,0.0,0.0,0.192,65735000.0,13303000.0,12978000.0,0.0,4.763,45.908,46.857,90344000.0,0.0,22.96,5.355,5.364,59621000.0,188915000.0,94000000.0,94000000.0,10296000.0,,,,,303000.0,54497000.0,1.0,83686583.0,83817000,88164000.0,1.121,815422000.0,0.0,4740000.0,39622000.0,9.729,213909000.0
13,MERQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-06-06,-1484000.0,924413000.0,,514646000.0,409767000.0,,4.577,-1760000.0,244514000.0,244514000.0,13479000.0,15160000.0,2.628,1.427,347680000.0,0.0,347680000.0,347680000.0,97098000.0,3815000.0,0.0,0.0,0.0,24914000.0,28729000.0,0.317,28729000.0,24914000.0,19201000.0,0.18,0.17,0.18,380896000.0,,380896000.0,3271583888.0,41.0,34.418,25755000.0,0.309,1.0,77021000.0,0.851,116543000.0,5713000.0,715199000.0,,0.0,374869000.0,196778000.0,178091000.0,543517000.0,195837000.0,347680000.0,3142400888.0,-17442000.0,-750000.0,9737000.0,-24723000.0,0.0,-14477000.0,-31120000.0,-14951000.0,27515000.0,640000.0,15160000.0,15160000.0,15160000.0,0.0,0.0,0.168,63950000.0,13071000.0,10999000.0,0.0,8.25,94.751,96.538,91706000.0,0.0,37.65,8.71,8.684,53951000.0,170895000.0,90500000.0,90500000.0,10624000.0,,,,,364000.0,52860000.0,1.0,83463503.0,83223000,88296000.0,1.087,807870000.0,0.0,4041000.0,35704000.0,9.707,318809000.0
14,MERQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-06-06,-2265000.0,927625000.0,,525255000.0,402370000.0,,4.282,-2802000.0,248297000.0,248297000.0,14132000.0,15779000.0,2.878,1.618,377480000.0,0.0,377480000.0,377480000.0,92619000.0,5073000.0,0.0,0.0,0.0,46349000.0,51422000.0,0.569,51422000.0,46349000.0,22713000.0,0.19,0.19,0.19,354345000.0,,354345000.0,3127578843.0,42.0,35.004,26188000.0,0.316,1.0,76168000.0,0.843,117843000.0,23636000.0,756434000.0,,0.0,359519000.0,179484000.0,180035000.0,573280000.0,182531000.0,390749000.0,2810820843.0,65055000.0,0.0,1226000.0,-100024000.0,0.0,-98398000.0,134588000.0,137390000.0,28990000.0,-125000.0,15779000.0,15779000.0,15779000.0,0.0,0.0,0.175,74316000.0,1852000.0,12420000.0,0.0,7.932,82.298,82.878,93375000.0,0.0,33.98,7.786,7.771,66529000.0,155735000.0,90300000.0,90300000.0,12675000.0,,,,,6628000.0,48789000.0,1.0,82719860.0,82754000,83110000.0,1.091,809782000.0,0.0,6934000.0,32630000.0,9.785,342724000.0
15,MERQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-06-06,-1868000.0,1013431000.0,,520418000.0,493013000.0,,3.972,-6929000.0,183242000.0,183242000.0,13148000.0,-7105000.0,2.848,2.064,500000000.0,0.0,500000000.0,500000000.0,88703000.0,3701000.0,0.0,0.0,0.0,-5535000.0,-1834000.0,-0.022,-1834000.0,-5535000.0,-5535000.0,-0.09,-0.09,-0.09,330708000.0,,330708000.0,1918401237.0,27.0,22.542,736000.0,0.009,1.0,70852000.0,0.843,130318000.0,0.0,1017148000.0,,0.0,496546000.0,239989000.0,256557000.0,682723000.0,182723000.0,500000000.0,1584701237.0,16942000.0,-5808000.0,-11282000.0,0.0,0.0,-11282000.0,21431000.0,34168000.0,7665000.0,-872000.0,-7105000.0,-7105000.0,-7105000.0,0.0,0.0,-0.085,77805000.0,-6953000.0,9932000.0,0.0,4.792,35.868,35.259,94128000.0,0.0,19.04,4.304,4.306,73815000.0,139956000.0,84000000.0,84000000.0,9255000.0,,,,,934000.0,50749000.0,1.0,83230107.0,83266000,83266000.0,1.009,883113000.0,0.0,1570000.0,34450000.0,10.606,337695000.0
16,MERQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-06-06,-996000.0,1037430000.0,,534334000.0,503096000.0,,4.215,-5981000.0,166300000.0,166300000.0,13987000.0,9331000.0,2.836,1.972,500000000.0,0.0,500000000.0,500000000.0,86550000.0,3366000.0,0.0,0.0,0.0,13372000.0,16738000.0,0.174,16738000.0,13372000.0,13372000.0,0.11,0.1,0.11,349033000.0,,349033000.0,5142287500.0,52.0,46.579,24276000.0,0.293,1.0,82013000.0,0.854,142770000.0,0.0,1039963000.0,,0.0,524906000.0,268016000.0,256890000.0,688397000.0,188397000.0,500000000.0,4948638500.0,-140051000.0,-152097000.0,8477000.0,0.0,0.0,8477000.0,-178776000.0,-20698000.0,30257000.0,-9000.0,9331000.0,9331000.0,9331000.0,0.0,0.0,0.097,71536000.0,10477000.0,11997000.0,0.0,14.178,72.815,71.31,90900000.0,0.0,59.9,13.606,13.638,76400000.0,147061000.0,96000000.0,96000000.0,9487000.0,,,,,555000.0,55217000.0,1.0,82615000.0,82809000,91222000.0,1.159,894660000.0,0.0,4041000.0,33536000.0,10.804,345937000.0
17,MERQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-06-06,-987000.0,993563000.0,,727908000.0,265655000.0,,4.052,-6379000.0,306351000.0,306351000.0,13756000.0,16149000.0,4.446,2.012,500000000.0,0.0,500000000.0,500000000.0,82102000.0,2837000.0,0.0,0.0,0.0,20186000.0,23023000.0,0.254,23023000.0,20186000.0,20186000.0,0.2,0.18,0.2,329830000.0,,329830000.0,3687702897.0,37.0,33.088,9408000.0,0.116,1.0,76944000.0,0.848,0.0,0.0,1023479000.0,,0.0,491072000.0,330430000.0,160642000.0,663733000.0,163733000.0,500000000.0,3414089897.0,79964000.0,-5000000.0,10221000.0,0.0,0.0,10221000.0,53528000.0,64907000.0,15787000.0,428000.0,16149000.0,16149000.0,16149000.0,0.0,0.0,0.178,62042000.0,14902000.0,11768000.0,0.0,10.351,48.047,47.051,86958000.0,0.0,41.875,10.122,10.107,69182000.0,137730000.0,90700000.0,90700000.0,9309000.0,,,,,0.0,52733000.0,1.0,81530505.0,81408000,90941000.0,1.114,993563000.0,0.0,4037000.0,26869000.0,12.205,564175000.0
18,MERQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-06-06,-1415000.0,976375000.0,,726281000.0,250094000.0,,3.741,-26802000.0,226387000.0,226387000.0,12549000.0,25806000.0,4.19,2.222,500000000.0,0.0,500000000.0,500000000.0,77673000.0,3145000.0,0.0,0.0,0.0,44032000.0,47177000.0,0.484,47177000.0,44032000.0,32257000.0,0.32,0.31,0.32,303032000.0,,303032000.0,7469198481.0,81.0,73.031,8074000.0,0.1,1.0,84951000.0,0.871,0.0,11775000.0,1076645000.0,,0.0,555979000.0,402356000.0,153623000.0,673343000.0,173343000.0,500000000.0,7300474481.0,-104889000.0,0.0,286000.0,-135000.0,0.0,2465000.0,-141636000.0,-114834000.0,34876000.0,-594000.0,25806000.0,25806000.0,25806000.0,0.0,0.0,0.265,58988000.0,25963000.0,12931000.0,0.0,24.091,112.836,111.42,82895000.0,0.0,90.25,23.78,23.496,62989000.0,121581000.0,97500000.0,97500000.0,8350000.0,,,,,0.0,50638000.0,1.0,80891684.0,80995000,79958000.0,1.204,976375000.0,0.0,6451000.0,23797000.0,12.055,552938000.0
19,MERQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-06-06,-1232000.0,924417000.0,,695942000.0,228475000.0,,3.264,-7174000.0,331276000.0,331276000.0,12094000.0,16676000.0,4.285,2.528,500000000.0,0.0,500000000.0,500000000.0,68653000.0,2616000.0,0.0,0.0,0.0,20845000.0,23461000.0,0.295,23461000.0,20845000.0,20845000.0,0.21,0.18,0.21,262004000.0,,262004000.0,12363972653.0,189.0,167.909,30018000.0,0.374,1.0,67406000.0,0.848,0.0,0.0,930728000.0,,0.0,441175000.0,286045000.0,155130000.0,662413000.0,162413000.0,500000000.0,12519709653.0,175539000.0,0.0,10980000.0,485515000.0,0.0,496495000.0,-358276000.0,-351102000.0,37192000.0,128000.0,16676000.0,16676000.0,16676000.0,0.0,0.0,0.21,51893000.0,15513000.0,10111000.0,0.0,47.784,239.703,233.955,59377000.0,0.0,156.75,46.438,46.666,59634000.0,95775000.0,79500000.0,79500000.0,8132000.0,,,,,0.0,43761000.0,1.0,79870556.0,80263000,92533000.0,0.99,924417000.0,0.0,4169000.0,28070000.0,11.517,533529000.0
20,MERQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-06-06,-1360000.0,367791000.0,,266586000.0,101205000.0,,2.946,-7074000.0,155737000.0,155737000.0,9440000.0,12427000.0,1.996,0.57,0.0,0.0,0.0,0.0,60117000.0,2256000.0,0.0,0.0,0.0,15534000.0,17790000.0,0.256,17790000.0,15534000.0,15534000.0,0.16,0.14,0.16,234220000.0,,234220000.0,7577751543.0,138.0,122.11,21526000.0,0.271,1.0,60160000.0,0.864,0.0,0.0,78483000.0,,0.0,90073000.0,43170000.0,46903000.0,133571000.0,133571000.0,0.0,7695773543.0,37715000.0,0.0,3477000.0,0.0,0.0,3477000.0,5696000.0,12770000.0,28600000.0,-58000.0,12427000.0,12427000.0,12427000.0,0.0,0.0,0.179,47854000.0,12306000.0,9577000.0,0.0,32.857,176.105,169.737,54302000.0,0.0,96.75,32.39,32.375,48377000.0,79099000.0,69600000.0,69600000.0,8460000.0,,,,,0.0,39394000.0,1.0,79542879.0,79507000,91282000.0,0.875,367791000.0,0.0,3107000.0,24943000.0,4.626,133015000.0
21,MERQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-06-06,-1302000.0,330655000.0,,244681000.0,85974000.0,,2.766,-4181000.0,118022000.0,118022000.0,7734000.0,9791000.0,2.179,0.514,0.0,0.0,0.0,0.0,51003000.0,1607000.0,0.0,0.0,0.0,12239000.0,13846000.0,0.229,13846000.0,12239000.0,12239000.0,0.12,0.11,0.12,218374000.0,,218374000.0,6157223551.0,129.0,113.713,24931000.0,0.316,1.0,52666000.0,0.872,0.0,0.0,100352000.0,,0.0,102843000.0,66353000.0,36490000.0,112281000.0,112281000.0,0.0,6270569551.0,4676000.0,0.0,9112000.0,0.0,0.0,9112000.0,-33488000.0,-29307000.0,29112000.0,-60000.0,9791000.0,9791000.0,9791000.0,0.0,0.0,0.162,43035000.0,9631000.0,8336000.0,0.0,28.715,165.08,158.5,49484000.0,0.0,79.25,29.789,29.721,43190000.0,66672000.0,60400000.0,60400000.0,7100000.0,,,,,0.0,35935000.0,1.0,79123906.0,78943000,91208000.0,0.765,330655000.0,0.0,2448000.0,22060000.0,4.189,132400000.0
22,MERQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-06-06,-1242000.0,297218000.0,,234753000.0,62465000.0,,2.564,-14203000.0,113346000.0,113346000.0,6726000.0,13336000.0,2.403,0.49,0.0,0.0,0.0,0.0,35840000.0,1868000.0,0.0,0.0,0.0,16670000.0,18538000.0,0.308,18538000.0,16670000.0,16670000.0,0.18,0.16,0.18,199531000.0,,199531000.0,4059545021.0,97.0,84.44,9770000.0,0.126,1.0,53374000.0,0.888,0.0,0.0,86185000.0,,0.0,73536000.0,57981000.0,15555000.0,97687000.0,97687000.0,0.0,4140495021.0,32298000.0,0.0,5198000.0,0.0,0.0,5198000.0,4350000.0,18553000.0,23973000.0,-1223000.0,13336000.0,13336000.0,13336000.0,0.0,0.0,0.222,38629000.0,14745000.0,8469000.0,0.0,20.751,124.924,122.656,46910000.0,0.0,53.969,22.059,21.884,46724000.0,56881000.0,60100000.0,60100000.0,5828000.0,,,,,0.0,30801000.0,1.0,76720232.0,77825000,87797000.0,0.772,297218000.0,0.0,3334000.0,19945000.0,3.819,137066000.0
23,MERQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-06-06,-1000000.0,257811000.0,,203655000.0,54156000.0,,2.373,-3715000.0,80950000.0,80950000.0,6588000.0,8146000.0,2.695,0.415,0.0,0.0,0.0,0.0,31201000.0,1440000.0,0.0,0.0,0.0,10443000.0,11883000.0,0.25,11883000.0,10443000.0,10443000.0,0.11,0.09,0.11,182255000.0,,182255000.0,2349471091.0,68.0,59.718,5098000.0,0.066,1.0,40912000.0,0.861,0.0,0.0,101305000.0,,0.0,92089000.0,72031000.0,20058000.0,75556000.0,75556000.0,0.0,2449729091.0,-19424000.0,0.0,7160000.0,0.0,0.0,7160000.0,-35457000.0,-31742000.0,8813000.0,60000.0,8146000.0,8146000.0,8146000.0,0.0,0.0,0.171,32011000.0,8901000.0,5316000.0,0.0,13.441,91.221,87.247,34098000.0,0.0,32.281,14.53,14.704,38022000.0,49526000.0,47500000.0,47500000.0,6554000.0,,,,,0.0,25457000.0,1.0,75887058.0,76796000,85920000.0,0.619,257811000.0,0.0,2297000.0,13742000.0,3.357,128099000.0
24,MERQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-06-06,-1158000.0,234326000.0,,184109000.0,50217000.0,,2.205,-2838000.0,100258000.0,100258000.0,6311000.0,6712000.0,2.704,0.409,0.0,0.0,0.0,0.0,29513000.0,1328000.0,0.0,0.0,0.0,8552000.0,9880000.0,0.232,9880000.0,8552000.0,8552000.0,0.09,0.08,0.09,166250000.0,,166250000.0,1218313897.0,39.0,33.932,13904000.0,0.184,1.0,36189000.0,0.852,0.0,0.0,65992000.0,,0.0,60347000.0,40789000.0,19558000.0,68076000.0,68076000.0,0.0,1312642897.0,5883000.0,0.0,2782000.0,0.0,0.0,2782000.0,-13606000.0,-10768000.0,16742000.0,-35000.0,6712000.0,6712000.0,6712000.0,0.0,0.0,0.158,29043000.0,7146000.0,4431000.0,0.0,7.896,53.956,52.022,30659000.0,0.0,17.688,8.653,8.791,30448000.0,40339000.0,42500000.0,42500000.0,5866000.0,,,,,0.0,23177000.0,1.0,74213026.0,75394000,83804000.0,0.564,234326000.0,0.0,1840000.0,11820000.0,3.108,116033000.0
25,MERQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-06-06,-1026000.0,212671000.0,,164111000.0,48560000.0,,2.099,-3020000.0,94329000.0,94329000.0,5708000.0,4950000.0,2.907,0.361,0.0,0.0,0.0,0.0,25823000.0,1427000.0,0.0,0.0,0.0,6348000.0,7775000.0,0.207,7775000.0,6348000.0,6348000.0,0.07,0.06,0.07,156213000.0,,156213000.0,1217265781.0,44.0,37.675,8449000.0,0.114,1.0,31892000.0,0.848,0.0,0.0,61884000.0,,0.0,49579000.0,30471000.0,19108000.0,56458000.0,56458000.0,0.0,1313338781.0,-2247000.0,0.0,5306000.0,0.0,0.0,5306000.0,-18772000.0,-15752000.0,11469000.0,-250000.0,4950000.0,4950000.0,4950000.0,0.0,0.0,0.132,26697000.0,5195000.0,3726000.0,0.0,8.407,60.665,57.46,29017000.0,0.0,17.813,9.629,9.72,28484000.0,32977000.0,37600000.0,37600000.0,5236000.0,,,,,0.0,21461000.0,1.0,73731300.0,74434000,83310000.0,0.505,212671000.0,0.0,1398000.0,10433000.0,2.857,107653000.0
26,MERQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,-775000.0,204686000.0,,155566000.0,49120000.0,,1.938,-3448000.0,96836000.0,96836000.0,4474000.0,7047000.0,2.669,0.398,0.0,0.0,0.0,0.0,24122000.0,426000.0,0.0,0.0,0.0,9379000.0,9805000.0,0.239,9805000.0,9379000.0,9379000.0,0.1,0.09,0.1,146408000.0,,146408000.0,1046491876.0,42.0,35.84,6621000.0,0.088,1.0,36526000.0,0.891,0.0,0.0,49572000.0,,0.0,33827000.0,13130000.0,20697000.0,58278000.0,58278000.0,0.0,1116873876.0,26374000.0,0.0,10562000.0,0.0,0.0,5432000.0,11280000.0,14728000.0,10069000.0,-407000.0,7047000.0,7047000.0,7047000.0,0.0,0.0,0.172,28798000.0,7728000.0,4422000.0,0.0,7.629,57.202,56.473,28423000.0,0.0,15.813,9.23,9.233,33915000.0,23737000.0,41000000.0,41000000.0,6130000.0,,,,,0.0,22668000.0,1.0,70632340.0,75556000,82844000.0,0.543,204686000.0,0.0,2332000.0,11498000.0,2.709,97288000.0
27,MERQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,-602000.0,177492000.0,,149220000.0,28272000.0,,1.919,-3188000.0,70382000.0,70382000.0,4504000.0,5619000.0,3.448,0.322,0.0,0.0,0.0,0.0,21361000.0,1421000.0,0.0,0.0,0.0,7024000.0,8445000.0,0.276,8445000.0,7024000.0,7024000.0,0.08,0.07,0.08,134219000.0,,134219000.0,619454473.0,30.0,21.73,6804000.0,0.097,1.0,26096000.0,0.853,0.0,0.0,63837000.0,,214000.0,48554000.0,48554000.0,0.0,43273000.0,43273000.0,0.0,690930473.0,-1094000.0,0.0,3079000.0,0.0,0.0,3079000.0,-13926000.0,-10738000.0,9992000.0,-239000.0,5619000.0,5619000.0,5619000.0,0.0,0.0,0.184,20286000.0,5810000.0,4248000.0,0.0,5.148,41.74,40.497,27537000.0,0.0,9.922,6.631,6.661,22706000.0,18056000.0,30600000.0,30600000.0,4098000.0,,,,,0.0,16188000.0,1.0,69637052.0,69952000,78228000.0,0.437,177492000.0,0.0,1405000.0,0.0,2.537,105947000.0
28,MERQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,-363000.0,165132000.0,,137129000.0,28003000.0,,1.819,-3767000.0,71476000.0,71476000.0,4150000.0,4033000.0,3.483,0.313,0.0,0.0,0.0,0.0,18365000.0,1244000.0,0.0,0.0,0.0,5041000.0,6285000.0,0.231,6285000.0,5041000.0,5041000.0,0.06,0.05,0.06,125760000.0,,125760000.0,709435040.0,58.0,38.4,7406000.0,0.107,1.0,23050000.0,0.847,0.0,0.0,54284000.0,,205000.0,37816000.0,36318000.0,1498000.0,39372000.0,39372000.0,0.0,769570040.0,11341000.0,0.0,1750000.0,0.0,0.0,1750000.0,-1503000.0,2264000.0,11173000.0,-79000.0,4033000.0,4033000.0,4033000.0,0.0,0.0,0.148,18934000.0,4116000.0,5221000.0,0.0,6.119,88.824,85.817,25620000.0,0.0,11.156,8.257,8.276,22951000.0,12437000.0,27200000.0,27200000.0,3656000.0,,,,,0.0,15278000.0,1.0,68981068.0,69140000,77640000.0,0.393,165132000.0,0.0,1008000.0,0.0,2.388,97757000.0
29,MERQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,-284000.0,154502000.0,,129505000.0,24997000.0,,1.766,-4637000.0,60135000.0,60135000.0,3663000.0,2826000.0,3.76,0.287,0.0,0.0,0.0,0.0,13941000.0,1132000.0,0.0,0.0,0.0,3532000.0,4664000.0,0.21,4664000.0,3532000.0,3532000.0,0.04,0.035,0.04,120056000.0,,120056000.0,568759876.0,57.0,38.257,3633000.0,0.053,1.0,18537000.0,0.835,0.0,0.0,59921000.0,,189000.0,40080000.0,39065000.0,1015000.0,34446000.0,34446000.0,0.0,625970876.0,2924000.0,0.0,4103000.0,0.0,0.0,4103000.0,-9589000.0,-4952000.0,8270000.0,140000.0,2826000.0,2826000.0,2826000.0,0.0,0.0,0.127,15855000.0,2682000.0,5049000.0,0.0,5.214,92.422,88.592,22947000.0,0.0,9.125,7.497,7.428,25746000.0,8404000.0,22200000.0,22200000.0,3023000.0,,,,,0.0,12832000.0,1.0,68599548.0,67968000,76564000.0,0.327,154502000.0,0.0,706000.0,0.0,2.273,95059000.0
30,MERQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-06-06,-424000.0,143410000.0,,119162000.0,24248000.0,,1.696,-1952000.0,57211000.0,57211000.0,3261000.0,4075000.0,3.917,0.269,0.0,0.0,0.0,0.0,10967000.0,3775000.0,0.0,0.0,0.0,5338000.0,9113000.0,0.377,9113000.0,5338000.0,5338000.0,0.065,0.055,0.065,112987000.0,,112987000.0,,,,2223000.0,0.033,1.0,20939000.0,0.865,0.0,0.0,55776000.0,,252000.0,35128000.0,31357000.0,3771000.0,30423000.0,30423000.0,0.0,458759477.0,6556000.0,0.0,3624000.0,0.0,0.0,3624000.0,-1562000.0,390000.0,4175000.0,319000.0,4075000.0,4075000.0,4075000.0,0.0,0.0,0.168,16313000.0,4626000.0,4045000.0,0.0,4.06,80.035,74.306,19292000.0,0.0,6.688,5.981,5.71,27388000.0,5578000.0,24200000.0,24200000.0,2879000.0,,,,,0.0,13434000.0,1.0,68599548.0,66628000,68176000.0,0.363,143410000.0,0.0,1263000.0,3121000.0,2.152,88739000.0
31,MERQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-06-06,,,,,,,,-7565000.0,,,2593000.0,-2270000.0,,,,,,,,0.0,,0.0,0.0,-1587000.0,-1587000.0,-0.081,-1587000.0,-1587000.0,-1587000.0,-0.035,-0.035,-0.035,,,,,,,-3447000.0,-0.052,1.0,17007000.0,0.868,,0.0,,,,,,,,,,,6891000.0,0.0,2192000.0,0.0,0.0,2192000.0,652000.0,8217000.0,4118000.0,-71000.0,-2270000.0,-2270000.0,-2270000.0,0.0,0.0,-0.116,19410000.0,-2403000.0,,0.0,,,,,0.0,4.781,,,,,19600000.0,19600000.0,2970000.0,,,,,0.0,10940000.0,1.0,,65732000,65732000.0,0.298,,,683000.0,,,
32,MERQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-06-06,,,,,,,,-1503000.0,,,2604000.0,2142000.0,,,,,,,,0.0,,0.0,0.0,2677000.0,2677000.0,0.153,2677000.0,2677000.0,2677000.0,0.033,0.033,0.033,,,,,,,1639000.0,0.025,1.0,14896000.0,0.851,,0.0,,,,,,,,,,,-3208000.0,0.0,551000.0,0.0,0.0,551000.0,-6887000.0,-5384000.0,3142000.0,-14000.0,2142000.0,2142000.0,2142000.0,0.0,0.0,0.122,13065000.0,1831000.0,,0.0,,,,,0.0,3.719,,,,,17500000.0,17500000.0,2928000.0,,,,,0.0,10137000.0,1.0,,65068000,68004000.0,0.269,,,535000.0,,,
33,MERQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-06-06,,,,,,,,-1407000.0,,,2118000.0,1785000.0,,,,,,,,0.0,,0.0,0.0,2231000.0,2231000.0,0.145,2231000.0,2231000.0,2231000.0,0.028,0.028,0.028,,,,,,,4307000.0,0.067,1.0,13282000.0,0.862,,0.0,,,,,,,,,,,2632000.0,0.0,1298000.0,0.0,0.0,1298000.0,-4118000.0,-2711000.0,5714000.0,-262000.0,1785000.0,1785000.0,1785000.0,0.0,0.0,0.116,11760000.0,1522000.0,,0.0,,,,,0.0,2.438,,,,,15400000.0,15400000.0,2556000.0,,,,,0.0,9204000.0,1.0,,64548000,66576000.0,0.239,,,446000.0,,,
34,MERQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-06-06,-99000.0,117489000.0,,96532000.0,20957000.0,,1.556,,44337000.0,44337000.0,,,5.232,0.186,0.0,0.0,0.0,0.0,7809000.0,,0.0,0.0,0.0,,,,,,,,,,99039000.0,,99039000.0,,,,,,1.0,,,0.0,,54702000.0,,560000.0,35640000.0,26686000.0,8954000.0,18450000.0,18450000.0,0.0,,,,,,,,,,,,,,,,,,,,1859000.0,,,,43.333,10413000.0,,3.25,,3.791,21642000.0,-1129000.0,,,,,,,,,,1.0,,63632000,,,117489000.0,0.0,,0.0,1.846,78082000.0
0,MERQ,MRT,2005-12-31,2005-12-31,2005-12-31,2019-06-06,-2455000.0,2295432000.0,2154456500.0,1452172000.0,843260000.0,0.391,6.491,-13818000.0,873138000.0,873138000.0,165345000.0,-99929000.0,1.087,3.065,797289000.0,500000000.0,297289000.0,797289000.0,464905000.0,41041000.0,0.0,0.0,0.0,86344000.0,127385000.0,0.151,127385000.0,86344000.0,54493000.0,-1.15,-1.15,-1.15,564636000.0,564264000.0,564636000.0,2600455034.0,30.0,20.414,181634000.0,2.088,1.0,677802000.0,0.804,425660000.0,31851000.0,458504000.0,1059152000.0,0.0,540530000.0,240402000.0,300128000.0,1730796000.0,1335419000.0,395377000.0,2406691034.0,690270000.0,-9383000.0,86079000.0,0.0,0.0,80321000.0,410834000.0,428270000.0,195452000.0,3663000.0,-99929000.0,-99929000.0,-99929000.0,0.0,0.0,-0.119,606985000.0,70817000.0,9024000.0,0.0,4.262,-24.084,-24.165,80032000.0,0.0,27.79,2.854,2.867,267640000.0,-278251000.0,843147000.0,843147000.0,83675000.0,-0.046,-0.177,0.082,0.102,2604000.0,415795000.0,1.0,86602772.0,86984000,86984000.0,9.693,1869772000.0,16058000.0,154422000.0,211348000.0,21.496,116753000.0
