None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,MERQ,ART,2002-12-31,2003-03-14,2002-12-31,2019-06-06,-1725000,1075734000,977927000.0,666889000,408845000,0.409,5.304,-8164000.0,355123000,355123000,59842000.0,65204000.0,2.303,1.416,316972000,0,316972000,316972000,159386000,14704000.0,0,0.0,0.0,105759000.0,120463000.0,0.301,120463000.0,105759000.0,82389000.0,0.78,0.74,0.78,445168000,413106750.0,445168000,2737999777,26.0,22.729,124009000.0,1.477,1.0,340280000.0,0.85,115875000,23370000.0,632162000,665714750.0,0,332029000,178123000,153906000,630566000,289546000,341020000,2776150777,100826000.0,-2244000.0,23038000.0,-64640000.0,0.0,-40724000.0,8090000.0,24498000.0,132173000.0,1287000.0,65204000.0,65204000.0,65204000.0,0.0,0.0,0.163,272387000.0,67893000.0,12292000,0.0,6.236,42.576,41.744,88516000,0.0,32.56,6.938,6.83,93095000,220939000,400122000.0,400122000.0,37418000.0,0.067,0.158,0.159,0.264,1163000.0,231968000.0,1.0,85262616,83938000,87640000.0,4.767,959859000,0,17185000.0,70502000,11.435,377343000
12,MERQ,ART,2002-09-30,2002-11-12,2002-09-30,2019-06-06,-1552000,979166000,940899750.0,584919000,394247000,0.396,5.024,-9263000.0,349324000,349324000,55989000.0,62230000.0,2.431,1.315,315605000,0,315605000,315605000,126664000,16679000.0,0,0.0,0.0,75806000.0,92485000.0,0.248,92485000.0,75806000.0,75806000.0,0.74,0.7,0.74,422953000,390401000.0,422953000,2190756584,29.0,23.688,111032000.0,1.319,1.0,316663000.0,0.85,116334000,0.0,588505000,693465500.0,0,299607000,141526000,158081000,556213000,240608000,315605000,2224475584,160082000.0,-2244000.0,22149000.0,-164664000.0,0.0,-148515000.0,187326000.0,198833000.0,120295000.0,976000.0,62230000.0,62230000.0,62230000.0,0.0,0.0,0.167,273208000.0,43455000.0,12756000,0.0,5.259,35.746,35.595,89509000,0.0,26.34,5.969,5.951,64096000,202186000,372652000.0,372652000.0,36827000.0,0.066,0.159,0.109,0.203,1428000.0,221231000.0,1.0,84452376,84187000,87743000.0,4.426,862832000,0,13576000.0,42837000,10.249,344311000
13,MERQ,ART,2002-06-30,2002-08-13,2002-06-30,2019-06-06,-2167000,932395000,949466000.0,442894000,489501000,0.378,4.813,-13510000.0,159444000,159444000,53652000.0,41854000.0,1.934,1.311,300000000,0,300000000,300000000,112654000,11119000.0,0,0.0,0.0,53460000.0,64579000.0,0.18,64579000.0,53460000.0,53460000.0,0.49,0.46,0.49,403410000,367339750.0,403410000,1965354489,37.0,30.433,86496000.0,1.032,1.0,305148000.0,0.85,116973000,0.0,726993000,800626250.0,0,458153000,190773000,267380000,528985000,228985000,300000000,1824798489,-12856000.0,-7308000.0,5463000.0,-164664000.0,0.0,-165201000.0,52893000.0,73711000.0,100006000.0,-554000.0,41854000.0,41854000.0,41854000.0,0.0,0.0,0.117,283875000.0,21273000.0,12978000,0.0,4.523,43.599,44.306,90344000,0.0,21.71,5.086,5.072,59621000,188915000,358800000.0,358800000.0,36849000.0,0.044,0.114,0.067,0.149,2111000.0,214965000.0,1.0,84053362,83817000,89126000.0,4.281,815422000,0,11606000.0,39622000,9.729,213909000
14,MERQ,ART,2002-03-31,2002-05-14,2002-03-31,2019-06-06,-1484000,924413000,975724750.0,514646000,409767000,0.37,4.577,-17472000.0,244514000,244514000,52897000.0,33165000.0,2.628,1.427,347680000,0,347680000,347680000,97098000,16594000.0,0,0.0,0.0,44072000.0,60666000.0,0.168,60666000.0,44072000.0,44072000.0,0.39,0.36,0.39,380896000,353745500.0,380896000,3337652433,76.0,55.017,77318000.0,0.929,1.0,307903000.0,0.853,116543000,0.0,715199000,878868750.0,0,374869000,196778000,178091000,543517000,195837000,347680000,3234486433,-75496000.0,-157155000.0,9066000.0,-124747000.0,0.0,-129340000.0,-40580000.0,135547000.0,94790000.0,-366000.0,33165000.0,33165000.0,33165000.0,0.0,0.0,0.092,289456000.0,18447000.0,10999000,0.0,8.492,97.527,99.103,91706000,0.0,38.65,8.965,8.915,53951000,170895000,360800000.0,360800000.0,37381000.0,0.034,0.094,0.05,0.122,2363000.0,214124000.0,1.0,83686583,83223000,89409000.0,4.335,807870000,0,10907000.0,35704000,9.707,318809000
15,MERQ,ART,2001-12-31,2002-03-27,2001-12-31,2019-06-06,-2265000,927625000,993012250.0,525255000,402370000,0.364,4.292,-22091000.0,248297000,248297000,53389000.0,34154000.0,2.683,1.618,377480000,0,377480000,377480000,92619000,14977000.0,0,0.0,0.0,46658000.0,61635000.0,0.171,61635000.0,46658000.0,46658000.0,0.41,0.38,0.41,354345000,340979000.0,354345000,3260733633,70.0,52.904,60971000.0,0.739,1.0,307611000.0,0.852,117843000,0.0,743165000,955938750.0,0,359519000,179484000,180035000,573280000,195800000,377480000,3131550633,21910000.0,-162905000.0,9041000.0,-100024000.0,0.0,-90983000.0,30409000.0,215405000.0,83062000.0,-578000.0,34154000.0,34154000.0,34154000.0,0.0,0.0,0.095,287333000.0,20278000.0,12420000,0.0,8.838,91.689,91.512,93375000,0.0,37.52,8.675,8.581,66529000,155735000,361000000.0,361000000.0,37162000.0,0.034,0.1,0.049,0.129,1999000.0,212686000.0,1.0,83463503,82559000,89725000.0,4.373,809782000,0,12504000.0,32630000,9.809,329455000
16,MERQ,ART,2001-09-30,2001-11-14,2001-09-30,2019-06-06,-1868000,1013431000,1005199750.0,520418000,493013000,0.366,3.972,-46428000.0,183242000,183242000,53440000.0,44181000.0,2.848,2.064,500000000,0,500000000,500000000,88703000,13049000.0,0,0.0,0.0,60280000.0,73329000.0,0.199,73329000.0,60280000.0,60280000.0,0.54,0.47,0.54,330708000,328150750.0,330708000,2885209653,48.0,39.346,42494000.0,0.51,1.0,314760000.0,0.855,130318000,0.0,1017148000,1039308750.0,0,496546000,239989000,256557000,682723000,182723000,500000000,2568451653,-148034000.0,-162905000.0,12454000.0,-135000.0,0.0,9881000.0,-245790000.0,-36457000.0,88922000.0,-1047000.0,44181000.0,44181000.0,44181000.0,0.0,0.0,0.12,270371000.0,44389000.0,9932000,0.0,7.767,58.135,57.5,94128000,0.0,31.05,6.976,7.022,73815000,139956000,368200000.0,368200000.0,36401000.0,0.044,0.135,0.058,0.164,14294000.0,209337000.0,1.0,82719860,83266000,83266000.0,4.422,883113000,0,16099000.0,34450000,10.606,337695000
17,MERQ,ART,2001-06-30,2001-08-14,2001-06-30,2019-06-06,-996000,1037430000,982946250.0,534334000,503096000,0.37,4.215,-46673000.0,166300000,166300000,52386000.0,67962000.0,2.836,1.972,500000000,0,500000000,500000000,86550000,17295000.0,0,0.0,0.0,86660000.0,103955000.0,0.286,103955000.0,86660000.0,86660000.0,0.84,0.74,0.84,349033000,310974750.0,349033000,3112753273,36.0,29.943,71776000.0,0.867,1.0,311314000.0,0.856,142770000,0.0,1039963000,1017703750.0,0,524906000,268016000,256890000,688397000,188397000,500000000,2779053273,10563000.0,-157097000.0,34716000.0,485380000.0,0.0,517658000.0,-625497000.0,-421727000.0,118449000.0,-47000.0,67962000.0,67962000.0,67962000.0,0.0,0.0,0.187,244459000.0,66855000.0,11997000,0.0,7.962,40.891,39.75,90900000,0.0,33.39,7.641,7.602,76400000,147061000,363700000.0,363700000.0,35278000.0,0.069,0.219,0.085,0.238,13360000.0,202349000.0,1.0,83230107,82809000,91222000.0,4.392,894660000,0,18698000.0,33536000,10.804,345937000
18,MERQ,ART,2001-03-31,2001-05-15,2001-03-31,2019-06-06,-987000,993563000,815536500.0,727908000,265655000,0.414,4.052,-47766000.0,306351000,306351000,48719000.0,71058000.0,4.446,2.012,500000000,0,500000000,500000000,82102000,10854000.0,0,0.0,0.0,88822000.0,99676000.0,0.296,99676000.0,88822000.0,88822000.0,0.89,0.78,0.89,329830000,282271500.0,329830000,5088587750,57.0,51.051,69026000.0,0.848,1.0,288581000.0,0.856,0,0.0,1023479000,777333750.0,0,491072000,330430000,160642000,663733000,163733000,500000000,4894938750,188329000.0,-5000000.0,29716000.0,485380000.0,0.0,512658000.0,-441025000.0,-388259000.0,116792000.0,-96000.0,71058000.0,71058000.0,71058000.0,0.0,0.0,0.211,219897000.0,68684000.0,11768000,0.0,14.841,68.887,66.573,86958000,0.0,59.25,14.512,14.3,69182000,137730000,337300000.0,337300000.0,34251000.0,0.087,0.252,0.114,0.263,12805000.0,185646000.0,1.0,82615000,81408000,90941000.0,4.143,993563000,0,17764000.0,26869000,12.205,564175000
19,MERQ,ART,2000-12-31,2001-03-29,2000-12-31,2019-06-06,-1415000,976375000,649809500.0,726281000,250094000,0.472,3.791,-45568000.0,226387000,226387000,41817000.0,64700000.0,4.19,2.222,500000000,0,500000000,500000000,77673000,9624000.0,0,0.0,0.0,80875000.0,90499000.0,0.295,90499000.0,80875000.0,80875000.0,0.81,0.7,0.81,303032000,254407500.0,303032000,3575598453,44.0,39.51,84549000.0,1.058,1.0,265183000.0,0.864,0,0.0,1076645000,546552000.0,0,555979000,402356000,153623000,673343000,173343000,500000000,3301985453,113041000.0,0.0,28607000.0,485380000.0,0.0,511549000.0,-528041000.0,-482473000.0,130117000.0,-584000.0,64700000.0,64700000.0,64700000.0,0.0,0.0,0.211,201770000.0,63413000.0,12931000,0.0,10.896,51.035,50.0,82895000,0.0,40.5,10.756,10.544,76222000,121581000,307000000.0,307000000.0,32042000.0,0.1,0.254,0.148,0.263,12805000.0,169728000.0,1.0,81530505,79927000,91938000.0,3.841,976375000,0,16175000.0,23797000,12.216,552938000
20,MERQ,ART,2000-09-30,2000-11-14,2000-09-30,2019-06-06,-1232000,924417000,480020250.0,695942000,228475000,0.562,3.264,-32829000.0,331276000,331276000,38159000.0,49895000.0,4.285,2.528,500000000,0,500000000,500000000,68653000,8443000.0,0,0.0,0.0,62953000.0,71396000.0,0.265,71396000.0,62953000.0,62953000.0,0.635,0.555,0.635,262004000,228532250.0,262004000,9813763050,156.0,137.455,85080000.0,1.06,1.0,231441000.0,0.858,0,0.0,930728000,298937000.0,0,441175000,286045000,155130000,662413000,162413000,500000000,9645039050,249563000.0,0.0,27373000.0,485515000.0,0.0,514782000.0,-381915000.0,-349086000.0,117909000.0,-1213000.0,49895000.0,49895000.0,49895000.0,0.0,0.0,0.185,181547000.0,49894000.0,10111000,0.0,36.813,193.307,187.77,59377000,0.0,119.234,35.775,35.497,59634000,95775000,269600000.0,269600000.0,30911000.0,0.104,0.218,0.211,0.234,0.0,148636000.0,1.0,80891684,80263000,92533000.0,3.359,924417000,0,13058000.0,28070000,11.517,533529000
21,MERQ,ART,2000-06-30,2000-08-14,2000-06-30,2019-06-06,-1360000,367791000,313368750.0,266586000,101205000,0.758,2.946,-30473000.0,155737000,155737000,33053000.0,42406000.0,1.996,0.57,0,0,0,0,60117000,7356000.0,0,0.0,0.0,53592000.0,60948000.0,0.257,60948000.0,53592000.0,53592000.0,0.545,0.485,0.545,234220000,208595000.0,234220000,7866301904,147.0,129.066,60678000.0,0.763,1.0,204547000.0,0.861,0,0.0,78483000,91581250.0,0,90073000,43170000,46903000,133571000,133571000,0,8022038904,54716000.0,0.0,23160000.0,0.0,0.0,24947000.0,-60199000.0,-29726000.0,91151000.0,-1183000.0,42406000.0,42406000.0,42406000.0,0.0,0.0,0.178,160248000.0,44299000.0,9577000,0.0,34.25,189.172,184.29,54302000,0.0,100.438,33.763,33.609,48377000,79099000,237600000.0,237600000.0,28744000.0,0.135,0.203,0.585,0.226,0.0,129504000.0,1.0,79870556,79507000,91282000.0,2.988,367791000,0,11186000.0,24943000,4.626,133015000
22,MERQ,ART,2000-03-31,2000-05-15,2000-03-31,2019-06-06,-1302000,330655000,280002500.0,244681000,85974000,0.752,2.766,-26188000.0,118022000,118022000,29044000.0,37341000.0,2.179,0.514,0,0,0,0,51003000,6397000.0,0,0.0,0.0,47260000.0,53657000.0,0.255,53657000.0,47260000.0,47260000.0,0.485,0.435,0.485,218374000,191602500.0,218374000,5967008244,126.0,111.207,53174000.0,0.674,1.0,181456000.0,0.862,0,0.0,100352000,88458500.0,0,102843000,66353000,36490000,112281000,112281000,0,6085030244,22930000.0,0.0,24834000.0,0.0,0.0,24277000.0,-79452000.0,-53264000.0,79362000.0,-1257000.0,37341000.0,37341000.0,37341000.0,0.0,0.0,0.177,141678000.0,39778000.0,8336000,0.0,27.865,162.958,157.732,49484000,0.0,76.5,28.908,28.689,43190000,66672000,210500000.0,210500000.0,25764000.0,0.133,0.195,0.534,0.225,0.0,113914000.0,1.0,79542879,78943000,91208000.0,2.666,330655000,0,9919000.0,22060000,4.189,132400000
23,MERQ,ART,1999-12-31,2000-03-22,1999-12-31,2019-06-06,-1242000,297218000,250506500.0,234753000,62465000,0.749,2.622,-23897000.0,113346000,113346000,26378000.0,33144000.0,2.403,0.49,0,0,0,0,35840000,6063000.0,0,0.0,0.0,42013000.0,48076000.0,0.256,48076000.0,42013000.0,42013000.0,0.44,0.39,0.44,199531000,176062250.0,199531000,8046306806,192.0,167.366,37221000.0,0.489,1.0,161322000.0,0.859,0,0.0,86185000,78841500.0,0,73536000,57981000,15555000,97687000,97687000,0,8159652806,16510000.0,0.0,20406000.0,0.0,0.0,20446000.0,-63606000.0,-39709000.0,61118000.0,-1448000.0,33144000.0,33144000.0,33144000.0,0.0,0.0,0.177,125335000.0,35987000.0,8469000,0.0,40.894,246.188,234.375,46910000,0.0,103.125,43.472,41.817,46724000,56881000,187700000.0,187700000.0,23484000.0,0.132,0.188,0.533,0.224,0.0,99851000.0,1.0,79123906,76112000,85208000.0,2.466,297218000,0,8869000.0,19945000,3.905,137066000
24,MERQ,ART,1999-09-30,1999-11-15,1999-09-30,2019-06-06,-1000000,257811000,227096000.0,203655000,54156000,0.742,2.401,-12829000.0,80950000,80950000,24738000.0,31470000.0,2.695,0.415,0,0,0,0,31201000,8240000.0,0,0.0,0.0,39337000.0,47577000.0,0.282,47577000.0,39337000.0,39337000.0,0.425,0.39,0.425,182255000,162576750.0,182255000,3215622469,82.0,67.588,37781000.0,0.498,1.0,143862000.0,0.853,0,0.0,101305000,69674250.0,0,92089000,72031000,20058000,75556000,75556000,0,3296572469,10568000.0,0.0,23937000.0,0.0,0.0,16953000.0,-56363000.0,-43534000.0,50610000.0,-632000.0,31470000.0,31470000.0,31470000.0,0.0,0.0,0.187,110250000.0,33612000.0,5316000,0.0,18.088,104.753,101.103,34098000,0.0,42.969,19.553,19.349,38022000,49526000,168600000.0,168600000.0,21235000.0,0.139,0.194,0.565,0.233,0.0,89015000.0,1.0,76720232,75922000,84978000.0,2.221,257811000,0,7867000.0,13742000,3.396,128099000
25,MERQ,ART,1999-06-30,1999-08-16,1999-06-30,2019-06-06,-1158000,234326000,207016250.0,184109000,50217000,0.733,2.228,-11199000.0,100258000,100258000,22254000.0,27902000.0,2.704,0.409,0,0,0,0,29513000,6711000.0,0,0.0,0.0,34877000.0,41588000.0,0.274,41588000.0,34877000.0,34877000.0,0.385,0.353,0.385,166250000,150567750.0,166250000,1735260215,50.0,41.725,38969000.0,0.522,1.0,129446000.0,0.853,0,0.0,65992000,60307250.0,0,60347000,40789000,19558000,68076000,68076000,0,1835518215,28782000.0,0.0,20249000.0,0.0,0.0,13372000.0,-33729000.0,-22530000.0,50168000.0,-1029000.0,27902000.0,27902000.0,27902000.0,0.0,0.0,0.184,99942000.0,29504000.0,4431000,0.0,11.041,65.784,62.825,30659000,0.0,24.188,12.1,11.897,30448000,40339000,151700000.0,151700000.0,19368000.0,0.135,0.185,0.578,0.23,0.0,80574000.0,1.0,75887058,74614000,82980000.0,2.033,234326000,0,6975000.0,11820000,3.141,116033000
26,MERQ,ART,1999-03-31,1999-05-17,1999-03-31,2019-06-06,-1026000,212671000,189717750.0,164111000,48560000,0.719,2.12,-12177000.0,94329000,94329000,20093000.0,24573000.0,2.907,0.361,0,0,0,0,25823000,5414000.0,0,0.0,0.0,30716000.0,36130000.0,0.265,36130000.0,30716000.0,30716000.0,0.343,0.315,0.343,156213000,140445250.0,156213000,1106994358,36.0,30.639,32353000.0,0.439,1.0,116307000.0,0.853,0,0.0,61884000,57380250.0,0,49579000,30471000,19108000,56458000,56458000,0,1201323358,40042000.0,0.0,16848000.0,0.0,0.0,12315000.0,-21675000.0,-9498000.0,44530000.0,-976000.0,24573000.0,24573000.0,24573000.0,0.0,0.0,0.18,90472000.0,25835000.0,3726000,0.0,7.69,48.888,47.194,29017000,0.0,16.188,8.807,8.746,28484000,32977000,136400000.0,136400000.0,17544000.0,0.13,0.175,0.535,0.225,0.0,72928000.0,1.0,74213026,73696000,82530000.0,1.851,212671000,0,6143000.0,10433000,2.886,107653000
27,MERQ,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-06,-775000,203576000,175175500.0,153644000,49932000,0.691,2.082,-14924000.0,96073000,96073000,18048000.0,21805000.0,2.65,0.398,0,0,0,0,24122000,4141000.0,0,0.0,0.0,27256000.0,31397000.0,0.259,31397000.0,27256000.0,27256000.0,0.31,0.28,0.31,145589000,131406000.0,145589000,1217265781,45.0,38.77,27008000.0,0.386,1.0,102952000.0,0.851,0,0.0,49516000,56889500.0,271000,33827000,13130000,20697000,57987000,57987000,0,1313338781,38862000.0,0.0,16267000.0,0.0,0.0,11137000.0,-13622000.0,1302000.0,41932000.0,-585000.0,21805000.0,21805000.0,21805000.0,0.0,0.0,0.18,80275000.0,22677000.0,4575000,0.0,9.021,60.231,57.46,28250000,0.0,17.813,10.854,10.292,33915000,27383000,121000000.0,121000000.0,15747000.0,0.124,0.166,0.479,0.225,0.0,64528000.0,1.0,73731300,69916000,78060000.0,1.731,203576000,0,5451000.0,11498000,2.912,95657000
28,MERQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-06,-602000,177492000,160134000.0,149220000,28272000,,1.919,,70382000,70382000,,,3.448,0.322,0,0,0,0,21361000,,0,0.0,0.0,,,,,,,,,,134219000,123255500.0,134219000,680086613,,,,,1.0,,,0,,63837000,58454500.0,214000,48554000,48554000,0,43273000,43273000,0,750468613,,,,,,,,,,,,,,,,,,,4248000,,5.591,,,27537000,,10.625,,,22706000,18056000,,,,,,,,,,1.0,70632340,69952000,,,177492000,0,,0,2.537,105947000
29,MERQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-06,-363000,165132000,,137129000,28003000,,1.819,,71476000,71476000,,,3.483,0.313,0,0,0,0,18365000,,0,0.0,0.0,,,,,,,,,,125760000,,125760000,618366046,,,,,1.0,,,0,,54284000,,205000,37816000,36318000,1498000,39372000,39372000,0,689842046,,,,,,,,,,,,,,,,,,,5221000,,5.485,,,25620000,,9.906,,,22951000,12437000,,,,,,,,,,1.0,69637052,69140000,,,165132000,0,,0,2.388,97757000
30,MERQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-06,-284000,154502000,,129505000,24997000,,1.766,,60135000,60135000,,,3.76,0.287,0,0,0,0,13941000,,0,0.0,0.0,,,,,,,,,,120056000,,120056000,560694612,,,,,1.0,,,0,,59921000,,189000,40080000,39065000,1015000,34446000,34446000,0,620829612,,,,,,,,,,,,,,,,,,,5049000,,5.171,,,22947000,,9.0,,,25746000,8404000,,,,,,,,,,1.0,68981068,67968000,,,154502000,0,,0,2.273,95059000
31,MERQ,ART,1997-12-31,1998-03-31,1997-12-31,2019-06-06,-424000,143410000,,119162000,24248000,,1.725,-12299000.0,57211000,57211000,10576000.0,6707000.0,3.917,0.269,0,0,0,0,10967000,3741000.0,0,0.0,0.0,9634000.0,13375000.0,0.174,13375000.0,9634000.0,9634000.0,0.102,0.098,0.102,112987000,,112987000,568759876,59.0,42.524,4825000.0,0.074,1.0,66124000.0,0.862,0,0.0,55776000,,252000,35128000,31357000,3771000,30423000,30423000,0,625970876,12874000.0,0.0,5866000.0,0.0,0.0,7565000.0,-11787000.0,512000.0,17124000.0,-28000.0,6707000.0,6707000.0,6707000.0,0.0,0.0,0.087,59599000.0,6525000.0,4045000,0.0,5.54,93.331,89.461,19292000,0.0,9.125,8.161,7.792,27388000,5578000,76700000.0,76700000.0,10933000.0,,,,0.126,0.0,43166000.0,1.0,68599548,65492000,68416000.0,1.171,143410000,0,2927000.0,0,2.19,88739000
