None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,LH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-2000000.0,1640900000.0,,519100000.0,1121800000.0,,3.081,-18600000.0,22700000.0,22700000.0,265300000.0,35300000.0,2.065,9.628,648000000.0,72500000.0,575500000.0,648000000.0,0.0,19900000.0,0.0,0.0,0.0,26400000.0,46300000.0,0.114,46300000.0,26400000.0,14900000.0,0.487,0.487,0.487,154400000.0,,154400000.0,808245452.0,6.0,3.795,16600000.0,0.331,1.0,142500000.0,0.349,836200000.0,11500000.0,1178600000.0,,30700000.0,0.0,0.0,0.0,1486500000.0,251400000.0,1235100000.0,172245452.0,11100000.0,-6800000.0,0.0,-700000.0,0.0,1100000.0,-25200000.0,0.0,35200000.0,0.0,35300000.0,24900000.0,24900000.0,0.0,0.0,0.061,115900000.0,26600000.0,50200000.0,0.0,1.116,7.059,7.059,259100000.0,10400000.0,3.438,0.107,0.107,375400000.0,-260500000.0,407800000.0,407800000.0,0.0,,,,,0.0,107900000.0,1.0,50107768.0,50107768.0,,8.138,804700000.0,78000000.0,-20400000.0,0.0,16.059,267700000.0
91,LH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-1800000.0,1595100000.0,,470400000.0,1124700000.0,,2.589,-11400000.0,11600000.0,11600000.0,270300000.0,11400000.0,2.186,11.298,647600000.0,34800000.0,612800000.0,647600000.0,0.0,20200000.0,0.0,0.0,0.0,34600000.0,54800000.0,0.132,54800000.0,34600000.0,22300000.0,0.0,0.0,0.0,129700000.0,,129700000.0,836735820.0,-11.0,70.91,13000000.0,0.259,1.0,144400000.0,0.348,843700000.0,12300000.0,1172200000.0,,28800000.0,0.0,0.0,0.0,1465400000.0,215200000.0,1250200000.0,203535820.0,-3900000.0,-13300000.0,1300000.0,0.0,0.0,-3800000.0,-24600000.0,0.0,24400000.0,0.0,11400000.0,100000.0,100000.0,0.0,0.0,0.0,110100000.0,34300000.0,48800000.0,,1.569,-1.569,-1.548,253000000.0,11300000.0,4.062,0.125,0.125,372200000.0,-285400000.0,414700000.0,414700000.0,0.0,,,,,0.0,102400000.0,1.0,50101125.0,50101125.0,,8.277,751400000.0,39900000.0,10900000.0,0.0,14.998,255200000.0
92,LH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,1569300000.0,,456500000.0,1112800000.0,,2.612,0.0,15500000.0,15500000.0,257800000.0,12800000.0,2.075,11.062,648700000.0,23200000.0,625500000.0,648700000.0,0.0,21400000.0,0.0,0.0,0.0,37500000.0,58900000.0,0.146,58900000.0,37500000.0,25400000.0,0.025,0.025,0.025,130100000.0,,130100000.0,928383935.0,-12.0,175.167,37600000.0,0.755,1.0,144600000.0,0.359,832800000.0,12100000.0,1149700000.0,,29900000.0,0.0,0.0,0.0,1439200000.0,220000000.0,1219200000.0,287983935.0,-3200000.0,0.0,0.0,-10300000.0,0.0,-19500000.0,0.0,0.0,37600000.0,0.0,12800000.0,1300000.0,1300000.0,0.0,0.0,0.003,107200000.0,37400000.0,51200000.0,0.0,2.214,-2.108,-2.103,254700000.0,11500000.0,5.782,0.181,0.181,356200000.0,-285500000.0,402400000.0,402400000.0,0.0,,,,,0.0,99700000.0,1.0,49802669.0,49802669.0,,8.08,736500000.0,37500000.0,12600000.0,0.0,14.788,236500000.0
93,LH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,1634600000.0,,522900000.0,1111700000.0,,2.586,-17100000.0,18700000.0,18700000.0,255700000.0,9300000.0,2.507,11.691,659100000.0,11600000.0,647500000.0,659100000.0,0.0,21300000.0,0.0,0.0,0.0,31700000.0,53000000.0,0.137,53000000.0,31700000.0,18800000.0,-0.025,-0.025,-0.025,128800000.0,,128800000.0,907579618.0,-11.0,-4537.898,11300000.0,0.227,1.0,132000000.0,0.34,838400000.0,12900000.0,1228000000.0,,30200000.0,0.0,0.0,0.0,1505800000.0,208600000.0,1297200000.0,241279618.0,-4600000.0,0.0,1600000.0,-30500000.0,0.0,-34900000.0,1900000.0,0.0,28400000.0,0.0,9300000.0,-1900000.0,-1900000.0,0.0,0.0,-0.005,102600000.0,29400000.0,59800000.0,0.0,1.873,-1.787,-1.778,257800000.0,11200000.0,4.845,0.153,0.153,342200000.0,-286800000.0,387700000.0,387700000.0,0.0,,,,,0.0,95000000.0,1.0,49799715.0,49799715.0,,7.785,796200000.0,113400000.0,9500000.0,0.0,15.988,314300000.0
94,LH,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,1658500000.0,,527600000.0,1130900000.0,,2.592,-19700000.0,23300000.0,23300000.0,268900000.0,-118700000.0,2.684,11.847,689600000.0,0.0,689600000.0,689600000.0,0.0,21900000.0,0.0,0.0,0.0,-176800000.0,-154900000.0,-0.367,-154900000.0,-176800000.0,-190800000.0,-2.625,-2.625,-2.625,129100000.0,,129100000.0,,,,30300000.0,0.608,1.0,153400000.0,0.363,851300000.0,14000000.0,1276900000.0,,36000000.0,0.0,0.0,0.0,1529400000.0,196600000.0,1332800000.0,217873752.0,2200000.0,-5200000.0,200000.0,-20000000.0,0.0,-24500000.0,-23300000.0,0.0,50000000.0,0.0,-118700000.0,-129200000.0,-129200000.0,0.0,0.0,-0.306,330700000.0,-177300000.0,55900000.0,0.0,1.688,-1.666,-1.651,254900000.0,10500000.0,4.375,0.138,0.138,330600000.0,-284900000.0,422300000.0,422300000.0,0.0,,,,,0.0,300400000.0,1.0,49799715.0,49799715.0,,8.48,807200000.0,120800000.0,-72100000.0,0.0,16.209,331000000.0
95,LH,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-7000000.0,,,262700000.0,5400000.0,,,,,,,,21100000.0,,0.0,0.0,27200000.0,48300000.0,0.128,48300000.0,27200000.0,13400000.0,-0.125,-0.125,-0.125,,,,,,,13000000.0,,1.0,113800000.0,0.302,,13800000.0,,,,,,,,,,,-9700000.0,0.0,200000.0,-14900000.0,0.0,-22700000.0,-7000000.0,0.0,20000000.0,0.0,5400000.0,-6800000.0,-6800000.0,0.0,0.0,-0.018,87100000.0,26700000.0,,0.0,,,,,12200000.0,6.562,,,,,376500000.0,376500000.0,0.0,,,,,0.0,79400000.0,1.0,,,,,,,8000000.0,,,
96,LH,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,-4700000.0,,,271700000.0,4100000.0,,,,,,,,21900000.0,,0.0,0.0,31500000.0,53400000.0,0.137,53400000.0,31500000.0,10200000.0,0.05,0.05,0.05,,,,,,,59900000.0,,1.0,117900000.0,0.303,,21300000.0,,,,,,,,,,,1300000.0,0.0,1400000.0,-546100000.0,0.0,-58000000.0,-5300000.0,0.0,64600000.0,0.0,4100000.0,2900000.0,2900000.0,0.0,0.0,0.007,87000000.0,30900000.0,,0.0,,,,,1200000.0,6.72,,,,,389600000.0,389600000.0,0.0,,,,,0.0,79300000.0,1.0,,,,,,,6100000.0,,,
97,LH,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,-3100000.0,,,277200000.0,2400000.0,,,,,,,,21900000.0,,0.0,0.0,28600000.0,50500000.0,0.129,50500000.0,28600000.0,5900000.0,0.05,0.05,0.05,,,,,,,6700000.0,,1.0,114300000.0,0.292,,22700000.0,,,,,,,,,,,200000.0,0.0,0.0,-5700000.0,0.0,-7100000.0,-2500000.0,0.0,9800000.0,0.0,2400000.0,2400000.0,2400000.0,0.0,0.0,0.006,86500000.0,27800000.0,,0.0,,,,,0.0,8.75,,,,,391500000.0,391500000.0,0.0,,,,,0.0,78900000.0,1.0,,,,,,,3500000.0,,,
98,LH,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,1917000000.0,,721500000.0,1195500000.0,,,,29300000.0,29300000.0,,,2.854,6.427,1280300000.0,18700000.0,1261600000.0,1280300000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,258100000.0,,258100000.0,,,,,,1.0,,,891100000.0,,2024100000.0,,44300000.0,0.0,0.0,0.0,1658900000.0,252800000.0,1406100000.0,,,,,,,,,,,,,,,,,,,,65700000.0,,,,-2.304,282900000.0,,7.2,,,505600000.0,-154100000.0,,,,,,,,,,1.0,,,,,1025900000.0,120500000.0,,0.0,,468700000.0
0,LH,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-181200000.0,20417100000.0,19911375000.0,5693500000.0,14723600000.0,0.823,104.863,-369200000.0,1963200000.0,1963200000.0,10060000000.0,2880400000.0,2.135,0.991,6357600000.0,202600000.0,6155000000.0,6357600000.0,546700000.0,899900000.0,0.0,0.0,0.0,4087000000.0,4986900000.0,0.304,4986900000.0,4087000000.0,3860500000.0,29.54,29.32,29.54,10245100000.0,9466350000.0,10245100000.0,31420145000.0,8.0,6.301,2836400000.0,29.032,1.0,6328100000.0,0.386,11498300000.0,226500000.0,10646100000.0,10384450000.0,421300000.0,82100000.0,0.0,82100000.0,10151000000.0,2667100000.0,7483900000.0,26950545000.0,1406200000.0,-277300000.0,-360800000.0,-787200000.0,0.0,-1173200000.0,-636000000.0,-30200000.0,3205600000.0,9800000.0,2878700000.0,2878700000.0,2878700000.0,0.0,1700000.0,0.176,2225800000.0,4102300000.0,599900000.0,0.0,2.631,9.362,9.338,2701800000.0,0.0,275.85,1.645,1.645,2847100000.0,10417400000.0,16388100000.0,16388100000.0,0.0,0.145,0.304,0.394,0.249,106600000.0,1826000000.0,1.0,97700000.0,97700000.0,,167.739,8918800000.0,23700000.0,981800000.0,826000000.0,91.288,3026400000.0
1,LH,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-226500000.0,20417100000.0,19269375000.0,5638100000.0,14779000000.0,0.795,102.679,-370500000.0,1890800000.0,1890800000.0,9492400000.0,2644000000.0,1.674,1.035,6360400000.0,699000000.0,5661400000.0,6360400000.0,540300000.0,855400000.0,0.0,0.0,0.0,3708400000.0,4563800000.0,0.298,4563800000.0,3708400000.0,3507500000.0,27.12,26.93,27.12,10021500000.0,8743250000.0,10021500000.0,30326528000.0,8.0,6.645,2718600000.0,27.855,1.0,5823800000.0,0.38,11554500000.0,200900000.0,9963500000.0,10240850000.0,427500000.0,85000000.0,0.0,85000000.0,10374700000.0,3368700000.0,7006000000.0,24890928000.0,1567200000.0,-301700000.0,-55400000.0,-787200000.0,0.0,-864700000.0,-669000000.0,-37600000.0,3089100000.0,11800000.0,2642900000.0,2642900000.0,2642900000.0,0.0,1100000.0,0.173,2127900000.0,3695900000.0,621300000.0,0.0,2.484,9.418,9.404,2697000000.0,0.0,255.03,1.625,1.625,2903000000.0,10171900000.0,15316200000.0,15316200000.0,0.0,0.137,0.302,0.362,0.242,122500000.0,1763600000.0,1.0,97600000.0,97600000.0,,156.928,8862600000.0,20200000.0,864600000.0,857700000.0,90.805,2269400000.0
2,LH,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-161900000.0,20071700000.0,18489700000.0,5125400000.0,14946300000.0,0.756,96.095,-381700000.0,1320800000.0,1320800000.0,9025700000.0,1557000000.0,1.665,1.142,6756400000.0,575400000.0,6181000000.0,6756400000.0,506500000.0,825000000.0,0.0,0.0,0.0,2425600000.0,3250600000.0,0.233,3250600000.0,2425600000.0,2218200000.0,15.99,15.88,15.99,9359700000.0,7992900000.0,9359700000.0,25842370000.0,11.0,7.95,1753600000.0,18.004,1.0,4952800000.0,0.354,11712600000.0,207400000.0,10716200000.0,10335175000.0,423200000.0,73500000.0,0.0,73500000.0,10691300000.0,3078500000.0,7612800000.0,19825770000.0,983300000.0,-267600000.0,-78600000.0,-412200000.0,0.0,-517400000.0,-643200000.0,-39100000.0,2135300000.0,8600000.0,1556100000.0,1556100000.0,1556100000.0,0.0,900000.0,0.111,2507400000.0,2445400000.0,638900000.0,0.0,2.118,12.741,12.73,2729600000.0,0.0,203.55,1.418,1.418,3016600000.0,9402300000.0,13978500000.0,13978500000.0,0.0,0.084,0.195,0.235,0.174,111700000.0,1729300000.0,1.0,97400000.0,97400000.0,,143.516,8359100000.0,20600000.0,662100000.0,905400000.0,85.822,2046900000.0
3,LH,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-314600000.0,18739600000.0,17983375000.0,4085600000.0,14654000000.0,0.692,84.59,-410500000.0,667200000.0,667200000.0,8573500000.0,845700000.0,1.357,1.272,6683800000.0,577800000.0,6106000000.0,6683800000.0,494800000.0,797300000.0,0.0,0.0,0.0,1492000000.0,2289300000.0,0.184,2289300000.0,1492000000.0,1268500000.0,8.67,8.58,8.67,8239100000.0,7544725000.0,8239100000.0,24894398000.0,17.0,10.874,1520000000.0,15.606,1.0,3868600000.0,0.311,11534300000.0,223500000.0,10212000000.0,10221425000.0,392500000.0,70700000.0,0.0,70700000.0,10480600000.0,3009900000.0,7470700000.0,18337498000.0,306100000.0,-231900000.0,-125900000.0,-813700000.0,0.0,-965800000.0,-667300000.0,-32700000.0,1930500000.0,8700000.0,844900000.0,844900000.0,844900000.0,0.0,800000.0,0.068,2380000000.0,1488600000.0,639500000.0,0.0,2.226,21.704,21.715,2608600000.0,0.0,188.27,1.474,1.474,2698700000.0,8464000000.0,12442100000.0,12442100000.0,0.0,0.047,0.112,0.146,0.12,108400000.0,1625200000.0,1.0,97400000.0,97400000.0,,127.742,7205300000.0,3400000.0,423600000.0,891500000.0,73.976,1075700000.0
4,LH,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-449000000.0,17849100000.0,17760425000.0,3413200000.0,14435900000.0,0.646,75.645,-425900000.0,557000000.0,557000000.0,8348000000.0,363000000.0,1.125,1.425,7113900000.0,994300000.0,6119600000.0,7113900000.0,473300000.0,792600000.0,0.0,0.0,0.0,841400000.0,1634000000.0,0.142,1634000000.0,841400000.0,608800000.0,3.71,3.66,3.71,7352700000.0,7292725000.0,7352700000.0,22939892000.0,27.0,14.039,1174000000.0,12.078,1.0,3126500000.0,0.272,11299900000.0,232600000.0,10071700000.0,10301675000.0,342300000.0,72300000.0,0.0,72300000.0,10476900000.0,3034400000.0,7442500000.0,16145892000.0,291600000.0,-183600000.0,-222400000.0,-436500000.0,0.0,-684100000.0,-621800000.0,-24700000.0,1599900000.0,-2400000.0,362200000.0,362200000.0,362200000.0,0.0,800000.0,0.032,2345100000.0,781400000.0,534100000.0,0.0,2.196,44.577,44.774,2627700000.0,0.0,166.11,1.407,1.407,2196400000.0,7760600000.0,11474500000.0,11474500000.0,0.0,0.02,0.05,0.082,0.073,112700000.0,1607200000.0,1.0,97200000.0,97200000.0,,118.05,6549200000.0,4900000.0,246600000.0,907300000.0,67.379,378800000.0
5,LH,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-517900000.0,17298400000.0,17734250000.0,2891100000.0,14407300000.0,0.653,72.149,-412600000.0,323600000.0,323600000.0,8396600000.0,322100000.0,1.176,1.461,7117600000.0,628300000.0,6489300000.0,7117600000.0,432900000.0,776400000.0,0.0,0.0,0.0,820500000.0,1596900000.0,0.138,1596900000.0,820500000.0,581500000.0,3.27,3.22,3.27,7020100000.0,7240650000.0,7020100000.0,19067847000.0,23.0,11.941,1070100000.0,10.998,1.0,3190800000.0,0.275,11293600000.0,239000000.0,10340800000.0,10441400000.0,254000000.0,67000000.0,0.0,67000000.0,10259800000.0,2458000000.0,7801800000.0,12297747000.0,-25200000.0,-828700000.0,-426200000.0,198500000.0,0.0,-252300000.0,-1249200000.0,-20400000.0,1482700000.0,-6400000.0,321000000.0,321000000.0,321000000.0,0.0,1100000.0,0.028,2371400000.0,819400000.0,568700000.0,0.0,1.752,38.311,38.651,2609600000.0,0.0,126.39,1.061,1.061,1960300000.0,7529000000.0,11587400000.0,11587400000.0,0.0,0.018,0.044,0.079,0.071,99400000.0,1626200000.0,1.0,97300000.0,97300000.0,,119.089,6004800000.0,6500000.0,260500000.0,943100000.0,61.714,433100000.0
6,LH,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-372400000.0,18046400000.0,17652350000.0,2981200000.0,15065200000.0,0.655,77.93,-400200000.0,337500000.0,337500000.0,8302300000.0,824900000.0,1.123,1.382,7107600000.0,630100000.0,6477500000.0,7107600000.0,451000000.0,771300000.0,0.0,0.0,0.0,1344500000.0,2115800000.0,0.183,2115800000.0,1344500000.0,1103800000.0,8.42,8.35,8.42,7567000000.0,7263450000.0,7567000000.0,23503107000.0,17.0,11.108,1044500000.0,10.757,1.0,3252500000.0,0.281,11899500000.0,240700000.0,10261200000.0,10267150000.0,244700000.0,84900000.0,0.0,84900000.0,10459300000.0,2655800000.0,7803500000.0,16426407000.0,-89300000.0,-876000000.0,-425900000.0,198500000.0,0.0,-252700000.0,-1283100000.0,-16300000.0,1444700000.0,1800000.0,823800000.0,823800000.0,823800000.0,0.0,1100000.0,0.071,1922300000.0,1330200000.0,632300000.0,0.0,2.171,19.94,20.091,2636600000.0,0.0,169.17,1.422,1.422,2025300000.0,7903600000.0,11554800000.0,11554800000.0,0.0,0.047,0.113,0.131,0.116,107000000.0,1624500000.0,1.0,97100000.0,97100000.0,,118.999,6146900000.0,8800000.0,280000000.0,942800000.0,63.305,325400000.0
7,LH,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-502200000.0,17847800000.0,17187075000.0,2987800000.0,14860000000.0,0.663,74.013,-394200000.0,361100000.0,361100000.0,8184700000.0,755800000.0,1.169,1.465,7437800000.0,713000000.0,6724800000.0,7437800000.0,403800000.0,703200000.0,0.0,0.0,0.0,1259900000.0,1963100000.0,0.172,1963100000.0,1259900000.0,1025400000.0,7.66,7.61,7.66,7231100000.0,7114550000.0,7231100000.0,23655200000.0,19.0,12.05,967100000.0,9.899,1.0,3204200000.0,0.281,11836600000.0,234500000.0,10533000000.0,9868850000.0,234900000.0,86000000.0,0.0,86000000.0,10597000000.0,2554900000.0,8042100000.0,16413600000.0,-531500000.0,-887900000.0,-781500000.0,200300000.0,0.0,-606200000.0,-1277900000.0,-19900000.0,1361300000.0,-8700000.0,754600000.0,754600000.0,754600000.0,0.0,1200000.0,0.066,1902700000.0,1301500000.0,607800000.0,0.0,2.27,21.751,21.932,2462800000.0,0.0,168.0,1.441,1.441,2094100000.0,7676500000.0,11388900000.0,11388900000.0,0.0,0.044,0.106,0.128,0.111,104300000.0,1607500000.0,1.0,97700000.0,97700000.0,,116.57,6011200000.0,15700000.0,270800000.0,969000000.0,61.527,432900000.0
8,LH,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-411900000.0,17744400000.0,16890475000.0,2848600000.0,14895800000.0,0.669,72.532,-399500000.0,265400000.0,265400000.0,8114900000.0,853800000.0,1.141,1.481,7507000000.0,739700000.0,6767300000.0,7507000000.0,404200000.0,641900000.0,0.0,0.0,0.0,1471100000.0,2113000000.0,0.187,2113000000.0,1471100000.0,1237700000.0,8.54,8.46,8.54,7144400000.0,7118800000.0,7144400000.0,23501350000.0,16.0,11.122,758100000.0,7.696,1.0,3176800000.0,0.281,11859600000.0,233400000.0,10630600000.0,9428450000.0,219700000.0,86700000.0,0.0,86700000.0,10580000000.0,2495800000.0,8084200000.0,17030650000.0,44000000.0,-84200000.0,-833000000.0,235000000.0,0.0,-620100000.0,-488300000.0,-27400000.0,1157600000.0,-5200000.0,852700000.0,852700000.0,852700000.0,0.0,1100000.0,0.076,1871800000.0,1305000000.0,531600000.0,0.0,2.384,19.973,20.246,2544200000.0,0.0,172.9,1.508,1.508,2064900000.0,7455800000.0,11291700000.0,11291700000.0,0.0,0.05,0.12,0.156,0.13,91600000.0,1587800000.0,1.0,98500000.0,98500000.0,,114.637,5884800000.0,1700000.0,385000000.0,948300000.0,59.744,352800000.0
9,LH,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-439500000.0,16970800000.0,16580500000.0,2885300000.0,14085500000.0,0.68,72.123,-401500000.0,348800000.0,348800000.0,8089200000.0,897200000.0,1.142,1.384,6819500000.0,772800000.0,6046700000.0,6819500000.0,364600000.0,606000000.0,0.0,0.0,0.0,1517800000.0,2123800000.0,0.188,2123800000.0,1517800000.0,1280400000.0,8.89,8.8,8.89,7111300000.0,7092125000.0,7111300000.0,20716828000.0,14.0,9.755,890000000.0,9.026,1.0,3187100000.0,0.283,11270800000.0,237400000.0,9643800000.0,9057300000.0,233700000.0,66900000.0,0.0,66900000.0,9840000000.0,2526900000.0,7313100000.0,15083828000.0,-12900000.0,493100000.0,-702100000.0,-707200000.0,0.0,-1428100000.0,140500000.0,-23300000.0,1291500000.0,-16800000.0,896100000.0,896100000.0,896100000.0,0.0,1100000.0,0.079,1848600000.0,1338500000.0,592200000.0,0.0,2.121,16.833,17.208,2457900000.0,0.0,152.98,1.338,1.338,1985700000.0,7265400000.0,11276300000.0,11276300000.0,0.0,0.054,0.126,0.168,0.135,91300000.0,1567700000.0,1.0,98600000.0,98600000.0,,114.364,5700000000.0,1700000.0,384300000.0,959100000.0,57.809,358400000.0
10,LH,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-463100000.0,16185300000.0,16545725000.0,2835400000.0,13349900000.0,0.685,69.092,-379800000.0,426800000.0,426800000.0,8157000000.0,883900000.0,1.509,1.319,6059800000.0,17900000.0,6041900000.0,6059800000.0,356400000.0,552100000.0,0.0,0.0,0.0,1512300000.0,2064400000.0,0.182,2064400000.0,1512300000.0,1268100000.0,8.71,8.61,8.71,6971400000.0,7060300000.0,6971400000.0,18319524000.0,12.0,8.874,925600000.0,9.173,1.0,3176400000.0,0.28,11271400000.0,244200000.0,8668000000.0,8953825000.0,237300000.0,60500000.0,0.0,60500000.0,9194800000.0,1878900000.0,7315900000.0,12749724000.0,110200000.0,540400000.0,-678900000.0,-695000000.0,0.0,-1389900000.0,206700000.0,-22300000.0,1305400000.0,-12000000.0,883700000.0,883700000.0,883700000.0,0.0,200000.0,0.078,1850700000.0,1325700000.0,634600000.0,0.0,1.829,14.428,14.507,1740300000.0,0.0,126.36,1.125,1.125,1862300000.0,7079800000.0,11333400000.0,11333400000.0,0.0,0.053,0.125,0.169,0.133,91600000.0,1570900000.0,1.0,100900000.0,100900000.0,,112.323,4913900000.0,1700000.0,384400000.0,940000000.0,48.701,956500000.0
11,LH,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-407800000.0,16661400000.0,16667650000.0,3274300000.0,13387100000.0,0.677,71.13,-353700000.0,892600000.0,892600000.0,8069500000.0,1415800000.0,1.555,1.296,6462400000.0,417800000.0,6044600000.0,6462400000.0,289400000.0,559400000.0,0.0,0.0,0.0,1571600000.0,2131000000.0,0.189,2131000000.0,1571600000.0,1317800000.0,13.85,13.66,13.85,7248100000.0,7018475000.0,7248100000.0,23933792000.0,15.0,11.231,1030300000.0,10.111,1.0,3221100000.0,0.285,11353600000.0,253800000.0,8771400000.0,9128275000.0,233000000.0,57900000.0,0.0,57900000.0,9392900000.0,2106200000.0,7286700000.0,17697992000.0,483600000.0,492100000.0,-311300000.0,-709000000.0,0.0,-1067300000.0,175300000.0,-17300000.0,1384000000.0,-8400000.0,1413600000.0,1413600000.0,1413600000.0,0.0,2200000.0,0.125,1872500000.0,1348600000.0,497500000.0,0.0,2.442,12.52,12.54,1734300000.0,0.0,173.68,1.567,1.567,1856200000.0,6921900000.0,11290600000.0,11290600000.0,0.0,0.085,0.201,0.172,0.139,94700000.0,1591300000.0,1.0,101900000.0,101900000.0,,110.801,5307800000.0,1900000.0,-95800000.0,899100000.0,52.088,1168100000.0
12,LH,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-407000000.0,16504500000.0,16675250000.0,3021200000.0,13483300000.0,0.664,68.795,-331100000.0,221400000.0,221400000.0,7865300000.0,1271100000.0,1.424,1.342,6457200000.0,417800000.0,6039400000.0,6457200000.0,393300000.0,559400000.0,0.0,0.0,0.0,1336700000.0,1896100000.0,0.171,1896100000.0,1336700000.0,1082400000.0,12.39,12.21,12.39,7037700000.0,6737925000.0,7037700000.0,24781119000.0,19.0,13.07,1197700000.0,11.708,1.0,3215400000.0,0.29,11472800000.0,254300000.0,9146000000.0,9491250000.0,230700000.0,58900000.0,0.0,58900000.0,9446800000.0,2121500000.0,7325300000.0,18365919000.0,-78300000.0,-1393700000.0,-239400000.0,365100000.0,0.0,80200000.0,-1688100000.0,-17400000.0,1528800000.0,800000.0,1266300000.0,1266300000.0,1266300000.0,0.0,4800000.0,0.114,1883500000.0,1331900000.0,488100000.0,0.0,2.61,14.504,14.49,1710900000.0,0.0,179.53,1.657,1.657,1871600000.0,6603100000.0,11080700000.0,11080700000.0,0.0,0.076,0.188,0.141,0.121,109000000.0,1590800000.0,1.0,102300000.0,102300000.0,,108.316,5031700000.0,1700000.0,-183900000.0,914100000.0,49.186,899700000.0
13,LH,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-281200000.0,16831700000.0,16274750000.0,2896600000.0,13935100000.0,0.66,68.538,-313200000.0,361800000.0,361800000.0,7584300000.0,1222100000.0,1.377,1.407,6777000000.0,417700000.0,6359300000.0,6777000000.0,418100000.0,547900000.0,0.0,0.0,0.0,1295100000.0,1843000000.0,0.172,1843000000.0,1295100000.0,1048900000.0,11.9,11.72,11.9,6984000000.0,6448025000.0,6984000000.0,22927725000.0,18.0,12.44,1138700000.0,11.175,1.0,3158300000.0,0.294,11913000000.0,246200000.0,9229900000.0,9370350000.0,226200000.0,58400000.0,0.0,58400000.0,9827500000.0,2104000000.0,7723500000.0,16482325000.0,-3700000.0,-1730800000.0,-262500000.0,883000000.0,0.0,580100000.0,-2057500000.0,-17000000.0,1451900000.0,21800000.0,1217300000.0,1217300000.0,1217300000.0,0.0,4800000.0,0.113,1865800000.0,1292500000.0,519100000.0,0.0,2.36,13.54,13.592,1749900000.0,0.0,161.75,1.534,1.534,1961600000.0,6369300000.0,10742600000.0,10742600000.0,0.0,0.075,0.189,0.138,0.121,107800000.0,1553300000.0,1.0,101900000.0,101900000.0,,105.423,4918700000.0,1700000.0,-168400000.0,991400000.0,48.27,792600000.0
