None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,LH,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-08-05,66200000,6965900000,,1432100000,5533800000,,29.206,-59600000.0,404000000,404000000,910900000.0,126700000.0,1.947,1.788,3000400000,111300000,2889100000,3000400000,0,59800000.0,0,0.0,0.0,218000000.0,277800000.0,0.193,277800000.0,218000000.0,193800000.0,1.46,1.44,1.46,2491300000,,2491300000,10540389000,10.0,8.496,189100000.0,2.217,1.0,526100000.0,0.366,4594800000,24200000.0,4231800000,,136500000,88500000,0,88500000,4455200000,735700000,3719500000,7943989000,229900000.0,-50500000.0,-224700000.0,318100000.0,0.0,95400000.0,-112800000.0,-3200000.0,248700000.0,-1400000.0,126300000.0,126300000.0,126300000.0,0.0,400000.0,0.088,311100000.0,215000000.0,304500000,0.0,3.189,13.845,14.643,707400000,0.0,93.13,1.368,1.368,784700000,3373500000,1437000000.0,1437000000.0,0.0,,,,,8400000.0,285700000.0,1.0,85300000,85300000,,16.846,2371100000,0,67500000.0,573800000,27.797,696400000
32,LH,ARQ,2013-09-30,2013-10-28,2013-09-30,2021-08-05,52100000,6686700000,,1212900000,5473800000,,29.355,-52100000.0,174100000,174100000,914600000.0,148700000.0,1.782,1.598,2663900000,110400000,2553500000,2663900000,0,57900000.0,0,0.0,0.0,254300000.0,312200000.0,0.214,312200000.0,254300000.0,229600000.0,1.66,1.63,1.66,2565600000,,2565600000,11251650000,11.0,9.067,182100000.0,2.084,1.0,547600000.0,0.375,4592300000,24700000.0,3903600000,,126500000,86800000,0,86800000,4101100000,680600000,3420500000,8761850000,62800000.0,-2800000.0,-268800000.0,147000000.0,0.0,-126800000.0,-47200000.0,7500000.0,234200000.0,2600000.0,148300000.0,148300000.0,148300000.0,0.0,400000.0,0.101,303000000.0,244600000.0,262000000,0.0,3.415,15.437,16.248,672600000,0.0,100.25,1.517,1.517,813200000,3461700000,1462200000.0,1462200000.0,0.0,,,,,6800000.0,279000000.0,1.0,87400000,87400000,,16.73,2094400000,19200000,81300000.0,563300000,23.963,532300000
33,LH,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-08-05,36700000,6591900000,,1148000000,5443900000,,29.56,-48800000.0,111300000,111300000,890900000.0,152300000.0,1.752,1.467,2509900000,119900000,2390000000,2509900000,0,56900000.0,0,0.0,0.0,272700000.0,329600000.0,0.224,329600000.0,272700000.0,249600000.0,1.65,1.62,1.65,2663400000,,2663400000,11176142000,11.0,9.036,88800000.0,0.986,1.0,577300000.0,0.393,4592900000,23100000.0,3742500000,,126400000,87500000,0,87500000,3908100000,655100000,3253000000,8777542000,-74500000.0,-88500000.0,-263000000.0,186600000.0,0.0,-74100000.0,-138100000.0,-1000000.0,137600000.0,100000.0,151900000.0,151900000.0,151900000.0,0.0,400000.0,0.103,308000000.0,269300000.0,253400000,0.0,3.296,15.472,16.049,646900000,0.0,97.42,1.531,1.531,815700000,3574600000,1468200000.0,1468200000.0,0.0,,,,,10800000.0,280900000.0,1.0,90100000,90100000,,16.295,1999000000,19300000,97700000.0,559100000,22.186,492900000
34,LH,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-05,53800000,6569400000,,1190000000,5379400000,,29.906,-41700000.0,185800000,185800000,868700000.0,147600000.0,1.607,1.357,2322900000,147900000,2175000000,2322900000,0,55500000.0,0,0.0,0.0,265500000.0,321000000.0,0.223,321000000.0,265500000.0,241000000.0,1.58,1.56,1.58,2778300000,,2778300000,10732208000,11.0,8.652,156500000.0,1.685,1.0,572200000.0,0.397,4539100000,24500000.0,3426900000,,124000000,86800000,0,86800000,3770200000,740500000,3029700000,8595108000,-281000000.0,-17700000.0,-85100000.0,-332900000.0,0.0,-412800000.0,-61500000.0,-2300000.0,198200000.0,-4900000.0,147200000.0,147200000.0,147200000.0,0.0,400000.0,0.102,310200000.0,262000000.0,246600000,0.0,3.094,15.114,15.394,634600000,0.0,92.52,1.511,1.511,793800000,3667500000,1440900000.0,1440900000.0,0.0,,,,,11300000.0,283200000.0,1.0,92900000,92900000,,15.51,2030300000,19000000,93800000.0,552500000,21.855,449500000
35,LH,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-05,69400000,6795000000,,1391800000,5403200000,,29.188,-61400000.0,466800000,466800000,867300000.0,120600000.0,1.353,1.493,2655000000,480000000,2175000000,2655000000,0,59400000.0,0,0.0,0.0,218700000.0,278100000.0,0.198,278100000.0,218700000.0,191100000.0,1.28,1.27,1.28,2717400000,,2717400000,10426619000,10.0,8.231,192800000.0,2.071,1.0,538000000.0,0.383,4569400000,27600000.0,3385300000,,121000000,78100000,0,78100000,4056900000,1028500000,3028400000,8238419000,800000.0,-49300000.0,-125300000.0,-5700000.0,0.0,-130700000.0,-121900000.0,-11100000.0,254200000.0,-800000.0,120200000.0,120200000.0,120200000.0,0.0,400000.0,0.086,322700000.0,215300000.0,236900000,0.0,3.032,14.129,14.53,630800000,0.0,88.49,1.453,1.453,718500000,3588500000,1405300000.0,1405300000.0,0.0,,,,,5900000.0,278800000.0,1.0,93100000,93100000,,15.095,2225600000,10900000,70900000.0,546000000,23.905,363300000
36,LH,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-08-05,69600000,6814300000,,1455800000,5358500000,,28.718,-44100000.0,466000000,466000000,863300000.0,148400000.0,1.301,1.501,2660100000,485100000,2175000000,2660100000,0,57600000.0,0,0.0,0.0,250600000.0,308200000.0,0.217,308200000.0,250600000.0,226500000.0,1.56,1.53,1.56,2716700000,,2716700000,10230370000,10.0,7.925,159700000.0,1.688,1.0,556100000.0,0.392,4549900000,24100000.0,3339100000,,118900000,80700000,0,80700000,4076700000,1119400000,2957300000,8036270000,341600000.0,-257900000.0,-96200000.0,541100000.0,0.0,446600000.0,-310700000.0,-10000000.0,203800000.0,1900000.0,148000000.0,148000000.0,148000000.0,0.0,400000.0,0.104,311000000.0,245100000.0,247400000,0.0,2.958,13.432,13.724,612200000,0.0,84.95,1.427,1.427,768900000,3587500000,1419400000.0,1419400000.0,0.0,,,,,11100000.0,285100000.0,1.0,94600000,94600000,,15.004,2264400000,23800000,78500000.0,558900000,23.937,336400000
37,LH,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-05,49400000,6098300000,,1063300000,5035000000,,27.443,-34100000.0,124400000,124400000,843900000.0,153800000.0,1.48,1.309,2109600000,134400000,1975200000,2109600000,0,56100000.0,0,0.0,0.0,277000000.0,333100000.0,0.234,333100000.0,277000000.0,255700000.0,1.59,1.56,1.59,2631800000,,2631800000,10256575000,10.0,8.029,152200000.0,1.587,1.0,579500000.0,0.407,4283000000,21300000.0,3082000000,,114000000,79000000,0,79000000,3446300000,718500000,2727800000,8271375000,-5500000.0,-26400000.0,-113100000.0,-12300000.0,0.0,-125100000.0,-65400000.0,-4900000.0,186300000.0,-1300000.0,153300000.0,153300000.0,153300000.0,0.0,500000.0,0.108,303500000.0,276000000.0,234500000,0.0,3.143,14.149,14.447,576200000,0.0,86.25,1.472,1.472,735800000,3522700000,1423400000.0,1423400000.0,0.0,,,,,11900000.0,279500000.0,1.0,95900000,95900000,,14.843,1815300000,21000000,102400000.0,525600000,18.929,344800000
38,LH,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-08-05,59900000,6130600000,,1081900000,5048700000,,26.835,-34200000.0,129900000,129900000,847200000.0,162000000.0,1.407,1.352,2121400000,136000000,1985400000,2121400000,0,56700000.0,0,0.0,0.0,290700000.0,347400000.0,0.244,347400000.0,290700000.0,269200000.0,1.66,1.63,1.66,2597600000,,2597600000,10460532000,10.0,8.527,162900000.0,1.683,1.0,576100000.0,0.405,4296900000,21500000.0,3056000000,,107000000,79900000,0,79900000,3512400000,769200000,2743200000,8469032000,-29400000.0,-1500000.0,-96100000.0,-100200000.0,0.0,-191600000.0,-36200000.0,0.0,197100000.0,1300000.0,161600000.0,161600000.0,161600000.0,0.0,400000.0,0.114,289000000.0,287100000.0,225700000,0.0,3.26,15.282,15.623,577200000,0.0,87.49,1.513,1.513,751700000,3469600000,1423300000.0,1423300000.0,0.0,,,,,11800000.0,271200000.0,1.0,96800000,96800000,,14.704,1833700000,23500000,107600000.0,522100000,18.943,312700000
39,LH,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-05,45500000,6136600000,,1084800000,5051800000,,25.756,-30100000.0,159300000,159300000,816500000.0,138200000.0,1.36,1.443,2221000000,135500000,2085500000,2221000000,0,57800000.0,0,0.0,0.0,244400000.0,302200000.0,0.221,302200000.0,244400000.0,222200000.0,1.38,1.35,1.38,2503500000,,2503500000,10720276000,11.0,9.15,248500000.0,2.557,1.0,549600000.0,0.402,4302500000,22200000.0,3098400000,,110800000,76800000,0,76800000,3612900000,797400000,2815500000,8658576000,73500000.0,-91300000.0,-168000000.0,233500000.0,0.0,-83400000.0,-121300000.0,0.0,278600000.0,-400000.0,135400000.0,135400000.0,135400000.0,0.0,2800000.0,0.099,302100000.0,247500000.0,257800000,0.0,3.459,16.661,17.131,578300000,0.0,89.08,1.562,1.562,699800000,3387200000,1366100000.0,1366100000.0,0.0,,,,,11700000.0,270300000.0,1.0,97200000,97200000,,14.055,1834100000,35300000,86800000.0,502700000,18.869,287400000
40,LH,ARQ,2011-09-30,2011-10-31,2011-09-30,2021-08-05,70100000,6053200000,,1072600000,4980600000,,25.664,-40400000.0,85800000,85800000,836000000.0,137600000.0,1.092,1.372,1983600000,214300000,1769300000,1983600000,0,57700000.0,0,0.0,0.0,237100000.0,294800000.0,0.21,294800000.0,237100000.0,216800000.0,1.34,1.31,1.34,2543300000,,2543300000,10207335000,11.0,8.844,136400000.0,1.376,1.0,568500000.0,0.405,4234100000,20300000.0,2734700000,,103800000,75400000,0,75400000,3490300000,982200000,2508100000,8309535000,-33100000.0,-1800000.0,-137600000.0,-26200000.0,0.0,-166700000.0,-41700000.0,0.0,176800000.0,-1500000.0,134300000.0,134300000.0,134300000.0,0.0,3300000.0,0.096,329100000.0,239400000.0,222900000,0.0,3.267,16.101,16.345,577400000,0.0,83.85,1.519,1.519,718700000,3402200000,1404500000.0,1404500000.0,0.0,,,,,11700000.0,283800000.0,1.0,99100000,99100000,,14.173,1819100000,85900000,82500000.0,569800000,18.356,90400000
41,LH,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-08-05,109300000,6168300000,,1083600000,5084700000,,25.442,-45800000.0,118900000,118900000,815100000.0,126700000.0,1.056,1.383,2003300000,215100000,1788200000,2003300000,0,57800000.0,0,0.0,0.0,224500000.0,282300000.0,0.201,282300000.0,224500000.0,203500000.0,1.22,1.2,1.22,2579800000,,2579800000,10767040000,12.0,9.403,139100000.0,1.372,1.0,588200000.0,0.419,4320300000,21000000.0,2706700000,,106800000,79400000,0,79400000,3567100000,1025700000,2541400000,8882640000,-76500000.0,-29700000.0,3700000.0,-196400000.0,0.0,-187800000.0,-72800000.0,0.0,184900000.0,-800000.0,122900000.0,122900000.0,122900000.0,0.0,3800000.0,0.088,362500000.0,225700000.0,212500000,0.0,3.443,17.023,16.977,586400000,0.0,87.6,1.662,1.662,714800000,3326600000,1403300000.0,1403300000.0,0.0,,,,,12400000.0,322700000.0,1.0,101400000,101400000,,13.839,1848000000,78700000,80600000.0,586800000,18.225,57900000
42,LH,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-05,104600000,6201600000,,1147600000,5054000000,,23.956,-29400000.0,195400000,195400000,800000000.0,130600000.0,0.957,1.575,2204700000,396800000,1807900000,2204700000,0,58100000.0,0,0.0,0.0,234200000.0,292300000.0,0.214,292300000.0,234200000.0,210200000.0,1.27,1.23,1.27,2400400000,,2400400000,11615474000,12.0,9.811,185900000.0,1.855,1.0,568400000.0,0.415,4289700000,24000000.0,2721500000,,98000000,82600000,0,82600000,3780000000,1199700000,2580300000,9606174000,-35300000.0,-15500000.0,-223600000.0,14500000.0,0.0,-207100000.0,-44500000.0,0.0,215300000.0,1000000.0,127100000.0,127100000.0,127100000.0,0.0,3500000.0,0.093,332600000.0,235800000.0,215400000,0.0,4.002,17.384,17.688,579500000,0.0,95.87,1.855,1.855,717300000,3203700000,1368400000.0,1368400000.0,0.0,,,,,13100000.0,282800000.0,1.0,100200000,100200000,,13.657,1911900000,65100000,83100000.0,617200000,19.081,-52100000
43,LH,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-05,88500000,6187800000,,1143800000,5044000000,,24.663,-32800000.0,230700000,230700000,765800000.0,135100000.0,1.021,1.501,2188400000,361700000,1826700000,2188400000,0,52900000.0,0,0.0,0.0,231900000.0,284800000.0,0.22,284800000.0,231900000.0,212600000.0,1.3,1.24,1.3,2466300000,,2466300000,10856700000,11.0,9.233,226400000.0,2.264,1.0,529600000.0,0.409,4275400000,19300000.0,2749600000,,103400000,78500000,0,78500000,3700900000,1120500000,2580400000,8899000000,133800000.0,-963100000.0,39000000.0,831300000.0,0.0,868900000.0,-995000000.0,0.0,259200000.0,700000.0,131800000.0,131800000.0,131800000.0,0.0,3300000.0,0.102,290800000.0,238800000.0,257800000,0.0,3.608,15.942,16.419,586900000,0.0,88.99,1.778,1.778,655600000,3246600000,1295400000.0,1295400000.0,0.0,,,,,10500000.0,272400000.0,1.0,100000000,100000000,,12.954,1912400000,58400000,80800000.0,602300000,19.124,23300000
44,LH,ARQ,2010-09-30,2010-11-01,2010-09-30,2021-08-05,78200000,5047600000,,948700000,4098900000,,22.323,-34300000.0,96900000,96900000,748800000.0,143100000.0,0.997,1.215,1346000000,425400000,920600000,1346000000,0,50600000.0,0,0.0,0.0,235100000.0,285700000.0,0.224,285700000.0,235100000.0,213500000.0,1.37,1.34,1.37,2270200000,,2270200000,9580364000,10.0,8.29,141900000.0,1.395,1.0,527700000.0,0.413,3416900000,21600000.0,1928500000,,88200000,79900000,0,79900000,2757400000,951300000,1806100000,8331264000,-6900000.0,-45800000.0,-114200000.0,21800000.0,0.0,-95200000.0,-88600000.0,-10000000.0,176200000.0,700000.0,140000000.0,140000000.0,140000000.0,0.0,3100000.0,0.11,292400000.0,235300000.0,177100000,0.0,3.67,14.639,14.976,504600000,0.0,81.92,1.709,1.709,631000000,3114800000,1276500000.0,1276500000.0,0.0,,,,,10100000.0,270500000.0,1.0,101700000,101700000,,12.552,1630700000,63900000,73500000.0,599400000,16.034,-2600000
45,LH,ARQ,2010-06-30,2010-07-27,2010-06-30,2021-08-05,59000000,4958400000,,915800000,4042600000,,21.488,-34500000.0,103800000,103800000,704800000.0,157200000.0,1.023,1.236,1322800000,383400000,939400000,1322800000,0,50100000.0,0,0.0,0.0,271000000.0,321100000.0,0.259,321100000.0,271000000.0,256500000.0,1.48,1.46,1.48,2209000000,,2209000000,8878628000,9.0,7.692,181700000.0,1.768,1.0,533600000.0,0.431,3372300000,14500000.0,1909500000,,86300000,71400000,0,71400000,2730100000,895600000,1834500000,7659628000,-68400000.0,-143300000.0,-97300000.0,-6800000.0,0.0,-105500000.0,-177400000.0,0.0,216200000.0,-1700000.0,153700000.0,153700000.0,153700000.0,0.0,3500000.0,0.124,263100000.0,270500000.0,195400000,0.0,3.467,13.666,14.006,499100000,0.0,74.51,1.602,1.602,617600000,3072600000,1238400000.0,1238400000.0,0.0,,,,,10700000.0,245400000.0,1.0,102800000,102800000,,12.047,1586100000,39100000,102800000.0,597500000,15.429,20200000
46,LH,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-08-05,78200000,4934200000,,981000000,3953200000,,20.754,-24500000.0,172200000,172200000,686700000.0,136200000.0,1.107,1.277,1328300000,370000000,958300000,1328300000,0,50000000.0,0,0.0,0.0,234200000.0,284200000.0,0.238,284200000.0,234200000.0,219600000.0,1.27,1.25,1.27,2158400000,,2158400000,9281620000,10.0,8.236,207500000.0,1.995,1.0,506900000.0,0.425,3293200000,14600000.0,1910700000,,82500000,69200000,0,69200000,2755600000,886400000,1869200000,8125520000,23700000.0,-33600000.0,-82200000.0,-68800000.0,0.0,-152900000.0,-56500000.0,0.0,232000000.0,1100000.0,132700000.0,132700000.0,132700000.0,0.0,3500000.0,0.111,272700000.0,234200000.0,169300000,0.0,3.765,14.959,15.32,488400000,0.0,78.13,1.717,1.717,614300000,3002700000,1193600000.0,1193600000.0,0.0,,,,,8700000.0,246000000.0,1.0,104000000,104000000,,11.477,1641000000,37700000,86900000.0,604000000,15.779,94600000
47,LH,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-08-05,61500000,4837800000,,935600000,3902200000,,20.116,-37600000.0,148500000,148500000,689100000.0,145800000.0,0.919,1.297,1394400000,417200000,977200000,1394400000,0,49800000.0,0,0.0,0.0,214800000.0,264600000.0,0.227,264600000.0,214800000.0,200100000.0,1.35,1.31,1.35,2106100000,,2106100000,8941350000,10.0,7.911,187100000.0,1.787,1.0,476000000.0,0.409,3239300000,14700000.0,1826000000,,90000000,71400000,0,71400000,2731700000,1018400000,1713300000,7695450000,21700000.0,-46600000.0,-107200000.0,-8500000.0,0.0,-118800000.0,-84200000.0,0.0,224700000.0,0.0,142700000.0,142700000.0,142700000.0,0.0,3100000.0,0.122,260200000.0,215800000.0,183100000,0.0,3.654,14.164,14.526,500800000,0.0,73.5,1.639,1.639,574200000,2927900000,1165100000.0,1165100000.0,0.0,,,,,10300000.0,240500000.0,1.0,104700000,104700000,,11.128,1598500000,42800000,57400000.0,577700000,15.267,-82800000
48,LH,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-08-05,35100000,4830100000,,977500000,3852600000,,19.104,-22700000.0,126800000,126800000,687000000.0,134600000.0,1.622,1.312,1400800000,120800000,1280000000,1400800000,0,49500000.0,0,0.0,0.0,234900000.0,284400000.0,0.24,284400000.0,234900000.0,219900000.0,1.22,1.21,1.22,2028800000,,2028800000,8688884000,9.0,7.788,223700000.0,2.106,1.0,498100000.0,0.42,3197000000,15000000.0,2304500000,,81600000,75200000,0,75200000,2660900000,602600000,2058300000,7414884000,-99800000.0,-160900000.0,-149200000.0,-12500000.0,0.0,-164100000.0,-182900000.0,0.0,246400000.0,800000.0,131400000.0,131400000.0,131400000.0,0.0,3200000.0,0.111,263200000.0,234900000.0,174600000,0.0,3.655,14.295,14.546,493500000,0.0,69.82,1.595,1.595,636900000,2785200000,1185100000.0,1185100000.0,0.0,,,,,9300000.0,247300000.0,1.0,106200000,106200000,,11.159,1633100000,35900000,88500000.0,578100000,15.378,374900000
49,LH,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-05,1500000,4713200000,,1055000000,3658200000,,18.553,-23700000.0,226600000,226600000,681400000.0,139400000.0,1.906,1.281,1411900000,120800000,1291100000,1411900000,0,48500000.0,0,0.0,0.0,245300000.0,293800000.0,0.247,293800000.0,245300000.0,229100000.0,1.26,1.24,1.26,2009300000,,2009300000,8418657000,9.0,7.794,158700000.0,1.465,1.0,507400000.0,0.427,3011300000,16200000.0,2333700000,,71200000,68800000,0,68800000,2574800000,553500000,2021300000,7233357000,-146600000.0,-2100000.0,2500000.0,-304500000.0,0.0,-304900000.0,-25600000.0,0.0,182400000.0,1500000.0,136400000.0,136400000.0,136400000.0,0.0,3000000.0,0.115,262700000.0,244700000.0,160600000,0.0,3.6,14.49,14.52,496800000,0.0,66.79,1.573,1.573,655300000,2653800000,1188800000.0,1188800000.0,0.0,,,,,9600000.0,237300000.0,1.0,108300000,108300000,,10.977,1701900000,33600000,92700000.0,568800000,15.715,501500000
50,LH,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-08-05,-29600000,4827600000,,1213900000,3613700000,,16.787,-30700000.0,373200000,373200000,666300000.0,135800000.0,2.03,1.59,1711500000,120800000,1590700000,1711500000,0,47300000.0,0,0.0,0.0,240200000.0,287500000.0,0.249,287500000.0,240200000.0,223200000.0,1.23,1.22,1.23,1818000000,,1818000000,8285745000,10.0,8.073,178200000.0,1.645,1.0,489400000.0,0.423,2975600000,17000000.0,2592400000,,77800000,64100000,0,64100000,2890600000,597900000,2292700000,6947445000,153500000.0,-10600000.0,5700000.0,-16400000.0,0.0,-13100000.0,-41300000.0,0.0,208900000.0,-1000000.0,132800000.0,132800000.0,132800000.0,0.0,3000000.0,0.115,248900000.0,240500000.0,170300000,0.0,3.821,14.877,14.988,502400000,0.0,64.15,1.524,1.524,669000000,2517400000,1155700000.0,1155700000.0,0.0,,,,,7200000.0,233800000.0,1.0,108300000,108300000,,10.671,1852000000,23000000,90400000.0,547000000,17.101,616000000
51,LH,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-05,-16700000,4669500000,,1032800000,3636700000,,15.589,-36300000.0,219700000,219700000,669200000.0,118100000.0,1.888,1.694,1721300000,120800000,1600500000,1721300000,0,46200000.0,0,0.0,0.0,203800000.0,250000000.0,0.223,250000000.0,203800000.0,185800000.0,1.09,1.1,1.09,1688300000,,1688300000,7689862000,9.0,7.509,179000000.0,1.653,1.0,449900000.0,0.402,2994800000,18000000.0,2629400000,,91000000,72000000,0,72000000,2859900000,546900000,2313000000,6188262000,170300000.0,-8600000.0,11100000.0,-6000000.0,0.0,2500000.0,-44800000.0,0.0,215300000.0,-2700000.0,118100000.0,118100000.0,118100000.0,0.0,0.0,0.106,245500000.0,204400000.0,159700000,0.0,3.665,13.322,13.508,496400000,0.0,57.14,1.374,1.374,631600000,2600000000,1119100000.0,1119100000.0,0.0,,,,,9200000.0,226400000.0,1.0,108300000,108300000,,10.333,1674700000,6700000,67700000.0,522900000,15.464,485900000
52,LH,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-08-05,95200000,4620800000,,884900000,3735900000,,15.371,-41500000.0,49400000,49400000,673500000.0,111900000.0,0.788,1.699,1726900000,687300000,1039600000,1726900000,0,45200000.0,0,0.0,0.0,203700000.0,248900000.0,0.219,248900000.0,203700000.0,186900000.0,1.02,1.0,1.02,1660100000,,1660100000,8506340000,10.0,8.32,152900000.0,1.416,1.0,461600000.0,0.407,3096000000,16800000.0,2079400000,,87400000,73600000,0,73600000,2819900000,1122900000,1697000000,6828840000,-105900000.0,-72100000.0,-251500000.0,67000000.0,0.0,-186000000.0,-113700000.0,0.0,194400000.0,-600000.0,111900000.0,111900000.0,111900000.0,0.0,0.0,0.099,259400000.0,202200000.0,154100000,0.0,4.114,14.82,15.236,493600000,0.0,63.23,1.555,1.555,663100000,2481900000,1135100000.0,1135100000.0,0.0,,,,,9100000.0,227100000.0,1.0,108000000,108000000,,10.51,1524800000,22900000,75000000.0,558300000,14.119,-238000000
53,LH,ARQ,2008-06-30,2008-08-04,2008-06-30,2021-08-05,113600000,4687600000,,987500000,3700100000,,16.202,-41000000.0,155300000,155300000,656000000.0,104200000.0,0.947,1.52,1659700000,607500000,1052200000,1659700000,0,44800000.0,0,0.0,0.0,195100000.0,239900000.0,0.209,239900000.0,195100000.0,177800000.0,0.94,0.92,0.94,1801700000,,1801700000,9159408000,11.0,9.037,153700000.0,1.382,1.0,491800000.0,0.428,3069500000,17300000.0,2079500000,,85000000,74000000,0,74000000,2739100000,1043000000,1696100000,7655008000,105200000.0,-18200000.0,800000.0,-26300000.0,0.0,-29500000.0,-59700000.0,0.0,194700000.0,-300000.0,104200000.0,104200000.0,104200000.0,0.0,0.0,0.091,296600000.0,195200000.0,152600000,0.0,4.249,16.638,16.873,483500000,0.0,68.84,1.79,1.79,675700000,2478200000,1147800000.0,1147800000.0,0.0,,,,,9000000.0,266000000.0,1.0,111200000,111200000,,10.322,1618100000,14600000,73600000.0,546800000,14.551,-55500000
54,LH,ARQ,2008-03-31,2008-04-30,2008-03-31,2021-08-05,106300000,4580900000,,908200000,3672700000,,15.3,-37900000.0,50100000,50100000,632700000.0,130300000.0,0.876,1.602,1683300000,618400000,1064900000,1683300000,0,43500000.0,0,0.0,0.0,241800000.0,285300000.0,0.259,285300000.0,241800000.0,221900000.0,1.18,1.14,1.18,1702900000,,1702900000,10049706000,11.0,9.612,138600000.0,1.245,1.0,470500000.0,0.426,3061800000,19900000.0,2115200000,,83200000,75200000,0,75200000,2728100000,1037100000,1691000000,8416506000,-6300000.0,-250000000.0,-29600000.0,13800000.0,0.0,-5500000.0,-177800000.0,109900000.0,176500000.0,500000.0,130300000.0,130300000.0,130300000.0,0.0,0.0,0.118,229400000.0,241100000.0,145400000,0.0,4.942,17.368,17.835,474400000,0.0,75.62,2.017,2.017,717100000,2374000000,1103200000.0,1103200000.0,0.0,,,,,8900000.0,215600000.0,1.0,111300000,111300000,,9.912,1519100000,0,91600000.0,542600000,13.649,-128900000
55,LH,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-08-05,120000000,4368200000,,937500000,3430700000,,15.614,-34100000.0,56400000,56400000,600400000.0,114400000.0,0.969,1.532,1667000000,589500000,1077500000,1667000000,0,42600000.0,0,0.0,0.0,205700000.0,248300000.0,0.247,248300000.0,205700000.0,186900000.0,1.01,0.98,1.01,1725300000,,1725300000,10384300000,12.0,10.164,206300000.0,1.867,1.0,405400000.0,0.403,2252900000,18800000.0,2758000000,,80400000,792900000,109900000,683000000,2642900000,967900000,1675000000,8773700000,43900000.0,-79200000.0,-392500000.0,392900000.0,0.0,3000000.0,-199700000.0,-87200000.0,240400000.0,200000.0,114400000.0,114400000.0,114400000.0,0.0,0.0,0.114,223200000.0,182200000.0,134200000,0.0,5.085,18.401,19.461,439200000,0.0,79.4,2.157,2.157,623200000,2243700000,1005800000.0,1005800000.0,0.0,,,,,9100000.0,196600000.0,1.0,110500000,110500000,,9.102,2115300000,0,72500000.0,511400000,19.143,-30400000
56,LH,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-05,120000000,4214200000,,851800000,3362400000,,17.285,-35500000.0,12500000,12500000,598500000.0,111200000.0,0.829,1.116,1264400000,661800000,602600000,1264400000,0,40300000.0,0,0.0,0.0,199700000.0,240000000.0,0.235,240000000.0,199700000.0,187100000.0,0.95,0.92,0.95,1991200000,,1991200000,9145404000,11.0,9.191,94900000.0,0.824,1.0,422100000.0,0.414,2193900000,12600000.0,2244100000,,82500000,710600000,22700000,687900000,2223000000,1028100000,1194900000,7893504000,4000000.0,-124900000.0,-88900000.0,96700000.0,0.0,13200000.0,-139800000.0,20500000.0,130400000.0,200000.0,111200000.0,111200000.0,111200000.0,0.0,0.0,0.109,243200000.0,178900000.0,126300000,0.0,3.964,16.935,17.524,430800000,0.0,68.52,1.993,1.993,662800000,2129300000,1020600000.0,1020600000.0,0.0,,,,,9000000.0,198000000.0,1.0,115200000,115200000,,8.859,2020300000,1700000,75900000.0,506100000,17.537,-176300000
