None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CFN,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-05-17,-40000000.0,8264000000.0,,2775000000.0,5489000000.0,,22.918,0.0,1186000000.0,1186000000.0,405000000.0,70000000.0,3.351,0.611,1402000000.0,251000000.0,1151000000.0,1402000000.0,88000000.0,48000000.0,0.0,0.0,0.0,113000000.0,161000000.0,0.194,161000000.0,113000000.0,88000000.0,0.31,0.31,0.31,5129000000.0,,5129000000.0,5372466733.0,11.0,7.936,1000000.0,0.004,1.0,423000000.0,0.511,3978000000.0,25000000.0,3674000000.0,,448000000.0,1364000000.0,403000000.0,961000000.0,3135000000.0,828000000.0,2307000000.0,5355466733.0,-185000000.0,-131000000.0,0.0,0.0,0.0,-18000000.0,-155000000.0,0.0,1000000.0,-13000000.0,70000000.0,70000000.0,70000000.0,2000000.0,0.0,0.085,308000000.0,115000000.0,189000000.0,0.0,1.044,19.059,19.16,460000000.0,0.0,23.95,1.528,1.53,506000000.0,432000000.0,828000000.0,828000000.0,37000000.0,,,,,0.0,264000000.0,1.0,223610302.0,223800000.0,226300000.0,3.7,4286000000.0,0.0,18000000.0,669000000.0,19.151,1947000000.0
14,CFN,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-05-17,-11000000.0,8185000000.0,,2868000000.0,5317000000.0,,22.695,-145000000.0,1370000000.0,1370000000.0,453000000.0,90000000.0,4.633,0.614,1388000000.0,1000000.0,1387000000.0,1388000000.0,67000000.0,50000000.0,0.0,0.0,0.0,145000000.0,195000000.0,0.206,195000000.0,145000000.0,125000000.0,0.4,0.39,0.4,5070000000.0,,5070000000.0,6278793180.0,14.0,9.811,-34000000.0,-0.152,1.0,495000000.0,0.522,3751000000.0,20000000.0,3833000000.0,,360000000.0,1320000000.0,400000000.0,920000000.0,3115000000.0,619000000.0,2496000000.0,6070793180.0,213000000.0,95000000.0,0.0,-4000000.0,0.0,7000000.0,60000000.0,0.0,111000000.0,1000000.0,90000000.0,90000000.0,90000000.0,11000000.0,0.0,0.095,339000000.0,156000000.0,197000000.0,0.0,1.197,24.381,24.477,449000000.0,0.0,27.17,1.765,1.76,528000000.0,370000000.0,948000000.0,948000000.0,38000000.0,,,,,65000000.0,288000000.0,1.0,223437364.0,223400000.0,226600000.0,4.244,4434000000.0,0.0,35000000.0,631000000.0,19.848,2249000000.0
15,CFN,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-05-17,-18000000.0,8194000000.0,,2850000000.0,5344000000.0,,22.314,0.0,1180000000.0,1180000000.0,405000000.0,45000000.0,4.161,0.647,1388000000.0,1000000.0,1387000000.0,1388000000.0,82000000.0,43000000.0,0.0,0.0,0.0,105000000.0,148000000.0,0.176,148000000.0,105000000.0,87000000.0,0.2,0.2,0.2,4976000000.0,,4976000000.0,6594841167.0,15.0,10.723,100000000.0,0.448,1.0,437000000.0,0.519,3841000000.0,18000000.0,3876000000.0,,369000000.0,1343000000.0,403000000.0,940000000.0,3218000000.0,685000000.0,2533000000.0,6290841167.0,105000000.0,32000000.0,0.0,0.0,0.0,1000000.0,-13000000.0,0.0,100000000.0,17000000.0,45000000.0,45000000.0,45000000.0,41000000.0,0.0,0.053,291000000.0,146000000.0,164000000.0,0.0,1.264,29.814,29.684,461000000.0,0.0,28.2,1.865,1.864,435000000.0,280000000.0,842000000.0,842000000.0,36000000.0,,,,,0.0,256000000.0,1.0,223079474.0,223000000.0,225600000.0,3.776,4353000000.0,0.0,42000000.0,670000000.0,19.52,2165000000.0
16,CFN,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-17,-41000000.0,8110000000.0,,2697000000.0,5413000000.0,,21.952,0.0,1087000000.0,1087000000.0,441000000.0,76000000.0,3.864,0.658,1391000000.0,4000000.0,1387000000.0,1391000000.0,80000000.0,48000000.0,0.0,0.0,0.0,125000000.0,173000000.0,0.195,173000000.0,125000000.0,105000000.0,0.34,0.34,0.34,4891000000.0,,4891000000.0,6116631862.0,14.0,10.177,119000000.0,0.534,1.0,445000000.0,0.502,3910000000.0,20000000.0,3806000000.0,,447000000.0,1344000000.0,405000000.0,939000000.0,3219000000.0,698000000.0,2521000000.0,5729631862.0,84000000.0,0.0,0.0,0.0,0.0,1000000.0,-33000000.0,0.0,119000000.0,-3000000.0,76000000.0,76000000.0,76000000.0,-3000000.0,0.0,0.086,323000000.0,122000000.0,181000000.0,0.0,1.171,36.494,36.197,459000000.0,0.0,25.7,1.701,1.7,504000000.0,235000000.0,886000000.0,886000000.0,36000000.0,,,,,0.0,270000000.0,1.0,222942874.0,222800000.0,224500000.0,3.977,4200000000.0,0.0,29000000.0,668000000.0,18.851,1999000000.0
17,CFN,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-17,-42000000.0,7947000000.0,,2525000000.0,5422000000.0,,21.594,0.0,1003000000.0,1003000000.0,398000000.0,38000000.0,3.891,0.657,1390000000.0,4000000.0,1386000000.0,1390000000.0,80000000.0,45000000.0,0.0,0.0,0.0,81000000.0,126000000.0,0.155,126000000.0,81000000.0,58000000.0,0.17,0.17,0.17,4796000000.0,,4796000000.0,5893041693.0,14.0,9.904,-7000000.0,-0.032,1.0,413000000.0,0.509,3925000000.0,23000000.0,3760000000.0,,456000000.0,1335000000.0,396000000.0,939000000.0,3151000000.0,649000000.0,2502000000.0,5522041693.0,-16000000.0,0.0,0.0,0.0,0.0,-9000000.0,-33000000.0,0.0,-7000000.0,33000000.0,38000000.0,38000000.0,38000000.0,-2000000.0,0.0,0.047,334000000.0,79000000.0,186000000.0,0.0,1.151,36.57,36.0,460000000.0,0.0,24.84,1.577,1.575,440000000.0,159000000.0,811000000.0,811000000.0,40000000.0,,,,,0.0,272000000.0,1.0,222304416.0,222100000.0,223900000.0,3.652,4022000000.0,0.0,20000000.0,668000000.0,18.109,1876000000.0
18,CFN,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-17,-85000000.0,7943000000.0,,2508000000.0,5435000000.0,,21.208,-133000000.0,985000000.0,985000000.0,423000000.0,52000000.0,3.331,0.689,1390000000.0,4000000.0,1386000000.0,1390000000.0,82000000.0,39000000.0,0.0,0.0,0.0,129000000.0,168000000.0,0.201,168000000.0,129000000.0,113000000.0,0.24,0.23,0.24,4704000000.0,,4704000000.0,5344310243.0,11.0,8.222,-3000000.0,-0.014,1.0,412000000.0,0.493,3902000000.0,16000000.0,3693000000.0,,343000000.0,1335000000.0,389000000.0,946000000.0,3239000000.0,753000000.0,2486000000.0,5046310243.0,-97000000.0,-143000000.0,0.0,-2000000.0,0.0,1000000.0,-190000000.0,0.0,130000000.0,-16000000.0,52000000.0,52000000.0,52000000.0,-2000000.0,0.0,0.062,285000000.0,127000000.0,163000000.0,0.0,1.073,26.012,25.795,441000000.0,0.0,22.7,1.494,1.489,393000000.0,121000000.0,835000000.0,835000000.0,33000000.0,,,,,67000000.0,256000000.0,1.0,222304416.0,221800000.0,223900000.0,3.765,4041000000.0,0.0,61000000.0,671000000.0,18.219,1755000000.0
19,CFN,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-17,-53000000.0,7772000000.0,,2571000000.0,5201000000.0,,21.273,0.0,1094000000.0,1094000000.0,423000000.0,-9000000.0,3.556,0.649,1392000000.0,6000000.0,1386000000.0,1392000000.0,0.0,44000000.0,0.0,0.0,0.0,90000000.0,134000000.0,0.16,134000000.0,90000000.0,63000000.0,-0.04,-0.04,-0.04,4714000000.0,,4714000000.0,6280074443.0,14.0,9.721,173000000.0,0.781,1.0,414000000.0,0.495,3757000000.0,27000000.0,3590000000.0,,449000000.0,1316000000.0,388000000.0,928000000.0,3058000000.0,723000000.0,2335000000.0,5858074443.0,124000000.0,27000000.0,0.0,-6000000.0,0.0,-1000000.0,-28000000.0,0.0,173000000.0,-20000000.0,-9000000.0,-9000000.0,-9000000.0,-4000000.0,0.0,-0.011,328000000.0,86000000.0,207000000.0,0.0,1.243,24.614,24.248,420000000.0,0.0,26.43,1.816,1.816,511000000.0,69000000.0,837000000.0,837000000.0,42000000.0,,,,,0.0,285000000.0,1.0,221644890.0,221600000.0,221600000.0,3.777,4015000000.0,0.0,72000000.0,949000000.0,18.118,1848000000.0
20,CFN,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-17,-25000000.0,7720000000.0,,2482000000.0,5238000000.0,,21.449,0.0,970000000.0,970000000.0,541000000.0,70000000.0,3.481,0.63,1392000000.0,6000000.0,1386000000.0,1392000000.0,0.0,43000000.0,0.0,0.0,0.0,124000000.0,167000000.0,0.164,167000000.0,124000000.0,100000000.0,0.32,0.32,0.32,4736000000.0,,4736000000.0,6132818692.0,11.0,8.447,191000000.0,0.865,1.0,478000000.0,0.469,3770000000.0,24000000.0,3659000000.0,,462000000.0,1319000000.0,388000000.0,931000000.0,2984000000.0,713000000.0,2271000000.0,5536818692.0,173000000.0,0.0,0.0,1000000.0,0.0,3000000.0,-18000000.0,0.0,191000000.0,-3000000.0,70000000.0,70000000.0,70000000.0,3000000.0,0.0,0.069,351000000.0,127000000.0,202000000.0,0.0,1.169,13.246,13.094,434000000.0,0.0,25.01,1.713,1.708,539000000.0,78000000.0,1019000000.0,1019000000.0,37000000.0,,,,,0.0,305000000.0,1.0,221384194.0,220800000.0,222200000.0,4.615,3950000000.0,0.0,30000000.0,885000000.0,17.889,1769000000.0
21,CFN,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-17,-39000000.0,7570000000.0,,2338000000.0,5232000000.0,,21.011,0.0,797000000.0,797000000.0,472000000.0,81000000.0,3.532,0.633,1393000000.0,2000000.0,1391000000.0,1393000000.0,0.0,41000000.0,0.0,0.0,0.0,143000000.0,184000000.0,0.199,184000000.0,143000000.0,101000000.0,0.37,0.37,0.37,4635000000.0,,4635000000.0,5328914302.0,8.0,6.24,158000000.0,0.716,1.0,451000000.0,0.489,3783000000.0,42000000.0,3721000000.0,,486000000.0,1313000000.0,386000000.0,927000000.0,2935000000.0,662000000.0,2273000000.0,4822914302.0,14000000.0,0.0,0.0,1377000000.0,0.0,-136000000.0,-22000000.0,0.0,158000000.0,14000000.0,81000000.0,81000000.0,81000000.0,-26000000.0,0.0,0.088,334000000.0,117000000.0,220000000.0,0.0,1.041,8.998,8.934,418000000.0,0.0,21.8,1.515,1.511,547000000.0,8000000.0,923000000.0,923000000.0,36000000.0,,,,,0.0,297000000.0,1.0,221234601.0,220600000.0,221200000.0,4.184,3787000000.0,0.0,20000000.0,882000000.0,17.167,1676000000.0
22,CFN,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-17,-55000000.0,8349000000.0,,2390000000.0,5959000000.0,,24.721,-126000000.0,626000000.0,626000000.0,170000000.0,96000000.0,3.136,0.532,1289000000.0,130000000.0,1159000000.0,1289000000.0,98000000.0,53000000.0,0.0,,0.0,108000000.0,161000000.0,0.36,161000000.0,108000000.0,93000000.0,0.44,0.44,0.44,5451000000.0,,5451000000.0,,,,46000000.0,0.209,1.0,277000000.0,0.62,3758000000.0,15000000.0,4492000000.0,,426000000.0,1310000000.0,391000000.0,919000000.0,2898000000.0,762000000.0,2136000000.0,,242000000.0,-4000000.0,0.0,-3000000.0,0.0,122000000.0,-57000000.0,0.0,172000000.0,26000000.0,96000000.0,96000000.0,96000000.0,-34000000.0,0.0,0.215,203000000.0,74000000.0,100000000.0,0.0,,,,395000000.0,0.0,,,,461000000.0,0.0,447000000.0,447000000.0,43000000.0,,,,,56000000.0,146000000.0,1.0,221234601.0,220500000.0,220500000.0,2.027,4591000000.0,0.0,-3000000.0,554000000.0,20.821,1628000000.0
23,CFN,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-17,,,,,,,,0.0,,,426000000.0,171000000.0,,,,,,,,34000000.0,,,0.0,180000000.0,214000000.0,0.254,214000000.0,180000000.0,155000000.0,0.78,0.78,0.78,,,,,,,325000000.0,1.474,1.0,418000000.0,0.495,,25000000.0,,,,,,,,,,,249000000.0,0.0,0.0,0.0,0.0,-10000000.0,-42000000.0,0.0,325000000.0,-24000000.0,171000000.0,171000000.0,171000000.0,-83000000.0,0.0,0.203,321000000.0,97000000.0,,0.0,,,,,0.0,,,,,,844000000.0,844000000.0,39000000.0,,,,,0.0,262000000.0,1.0,,220500000.0,220500000.0,3.828,,,-16000000.0,,,
24,CFN,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-17,,,,,,,,0.0,,,495000000.0,188000000.0,,,,,,,,42000000.0,,,0.0,253000000.0,295000000.0,0.304,295000000.0,253000000.0,230000000.0,0.85,0.85,0.85,,,,,,,156000000.0,0.707,1.0,474000000.0,0.489,,23000000.0,,,,,,,,,,,-87000000.0,0.0,0.0,0.0,0.0,-190000000.0,-25000000.0,0.0,156000000.0,-28000000.0,188000000.0,188000000.0,188000000.0,-81000000.0,0.0,0.194,302000000.0,172000000.0,,0.0,,,,,0.0,,,,,,969000000.0,969000000.0,41000000.0,,,,,0.0,256000000.0,1.0,,220500000.0,220500000.0,4.395,,,42000000.0,,,
25,CFN,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-17,,,,,,,,0.0,,,478000000.0,113000000.0,,,,,,,,39000000.0,,,0.0,173000000.0,212000000.0,0.232,212000000.0,173000000.0,141000000.0,0.51,0.51,0.51,,,,,,,150000000.0,0.68,1.0,437000000.0,0.478,,32000000.0,,,,,,,,,,,-249000000.0,0.0,0.0,0.0,0.0,-343000000.0,-30000000.0,0.0,150000000.0,-26000000.0,113000000.0,113000000.0,113000000.0,-83000000.0,0.0,0.123,347000000.0,90000000.0,,0.0,,,,,0.0,,,,,,915000000.0,915000000.0,37000000.0,,,,,0.0,280000000.0,1.0,,220500000.0,220500000.0,4.15,,,28000000.0,,,
26,CFN,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-17,71000000.0,8329000000.0,,2322000000.0,6007000000.0,,22.893,,607000000.0,607000000.0,,,2.902,0.65,1609000000.0,70000000.0,1539000000.0,1609000000.0,0.0,,0.0,,0.0,,,,,,,,,,5048000000.0,,5048000000.0,,,,,,1.0,,,4434000000.0,,4097000000.0,,584000000.0,1272000000.0,373000000.0,899000000.0,3281000000.0,800000000.0,2481000000.0,,,,,,,,,,,,,,,,,,,,183000000.0,,,,,602000000.0,,,,,629000000.0,,,,,,,,,,,1.0,,220500000.0,,,3895000000.0,0.0,,942000000.0,17.664,1522000000.0
27,CFN,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-17,47400000.0,7875700000.0,,2518900000.0,5356800000.0,,,,676600000.0,676600000.0,,,3.161,0.612,1279900000.0,12400000.0,1267500000.0,1279900000.0,0.0,,0.0,,0.0,,,,,,,,,,4887000000.0,,4887000000.0,,,,,,1.0,,,3984900000.0,,3697300000.0,,617200000.0,1146200000.0,342100000.0,804100000.0,2988700000.0,796800000.0,2191900000.0,,,,,,,,,,,,,,,,,,,,196100000.0,,,,,493000000.0,,,,,599800000.0,,,,,,,,,,,1.0,,,,,3890800000.0,0.0,,924400000.0,,1722100000.0
0,CFN,MRT,2014-12-31,2014-12-31,2014-12-31,2019-05-17,-135000000.0,9198000000.0,9130750000.0,3275000000.0,5923000000.0,0.447,26.982,-103000000.0,1846000000.0,1846000000.0,2070000000.0,491000000.0,4.726,0.67,1992000000.0,4000000.0,1988000000.0,1992000000.0,100000000.0,206000000.0,0.0,0.0,0.0,657000000.0,863000000.0,0.211,863000000.0,657000000.0,555000000.0,2.39,2.35,2.39,5507000000.0,5407250000.0,5507000000.0,12355503080.0,19.0,14.317,491000000.0,2.406,1.0,2011000000.0,0.493,4284000000.0,102000000.0,4367000000.0,4097750000.0,503000000.0,1341000000.0,228000000.0,1113000000.0,3691000000.0,693000000.0,2998000000.0,12100503080.0,537000000.0,-163000000.0,-281000000.0,530000000.0,0.0,250000000.0,-269000000.0,0.0,594000000.0,-38000000.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.12,1362000000.0,649000000.0,177000000.0,0.0,2.197,24.645,24.828,435000000.0,0.0,59.34,2.965,2.968,517000000.0,1714000000.0,4081000000.0,4081000000.0,193000000.0,0.054,0.091,0.16,0.161,58000000.0,1100000000.0,1.0,203918151.0,204100000.0,207300000.0,19.995,4914000000.0,0.0,64000000.0,610000000.0,24.076,2582000000.0
1,CFN,MRT,2014-09-30,2014-09-30,2014-09-30,2019-05-17,-97000000.0,9007000000.0,8989000000.0,3106000000.0,5901000000.0,0.438,26.12,-94000000.0,1736000000.0,1736000000.0,1992000000.0,415000000.0,4.962,0.69,1991000000.0,3000000.0,1988000000.0,1991000000.0,96000000.0,203000000.0,0.0,0.0,0.0,631000000.0,834000000.0,0.212,834000000.0,631000000.0,534000000.0,2.0,1.97,2.0,5331000000.0,5370000000.0,5331000000.0,9320584597.0,15.0,11.176,585000000.0,2.866,1.0,1942000000.0,0.494,4312000000.0,97000000.0,4324000000.0,3851750000.0,495000000.0,1335000000.0,272000000.0,1063000000.0,3676000000.0,626000000.0,3050000000.0,9179584597.0,-37000000.0,-659000000.0,-468000000.0,530000000.0,0.0,58000000.0,-757000000.0,0.0,679000000.0,-17000000.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.105,1316000000.0,626000000.0,178000000.0,0.0,1.722,22.119,22.625,437000000.0,0.0,45.25,2.333,2.348,459000000.0,1541000000.0,3934000000.0,3934000000.0,191000000.0,0.046,0.077,0.164,0.16,58000000.0,1078000000.0,1.0,202863748.0,204100000.0,207000000.0,19.275,4695000000.0,0.0,119000000.0,610000000.0,23.003,2480000000.0
2,CFN,MRT,2014-06-30,2014-06-30,2014-06-30,2019-05-17,-43000000.0,9655000000.0,8860250000.0,3721000000.0,5934000000.0,0.434,25.703,-91000000.0,2303000000.0,2303000000.0,1934000000.0,417000000.0,3.114,0.791,2444000000.0,454000000.0,1990000000.0,2444000000.0,95000000.0,200000000.0,0.0,0.0,0.0,621000000.0,821000000.0,0.214,821000000.0,621000000.0,532000000.0,1.99,1.96,1.99,5390000000.0,5387750000.0,5390000000.0,9381290704.0,15.0,11.427,594000000.0,2.833,1.0,1908000000.0,0.497,4327000000.0,89000000.0,4274000000.0,3605250000.0,441000000.0,1359000000.0,290000000.0,1069000000.0,4265000000.0,1195000000.0,3070000000.0,9194290704.0,505000000.0,-627000000.0,-454000000.0,981000000.0,0.0,522000000.0,-718000000.0,0.0,685000000.0,16000000.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.109,1290000000.0,618000000.0,206000000.0,0.0,1.706,22.049,22.286,448000000.0,0.0,44.35,2.393,2.421,574000000.0,1465000000.0,3842000000.0,3842000000.0,190000000.0,0.047,0.077,0.172,0.162,58000000.0,1061000000.0,1.0,207312079.0,209700000.0,212900000.0,18.321,5328000000.0,0.0,115000000.0,607000000.0,25.408,2526000000.0
3,CFN,MRT,2014-03-31,2014-03-31,2014-03-31,2019-05-17,-26000000.0,8663000000.0,8584750000.0,2739000000.0,5924000000.0,0.422,25.966,-103000000.0,1269000000.0,1269000000.0,1795000000.0,386000000.0,2.55,0.604,1456000000.0,457000000.0,999000000.0,1456000000.0,69000000.0,193000000.0,0.0,0.0,0.0,596000000.0,789000000.0,0.218,789000000.0,596000000.0,507000000.0,1.81,1.78,1.81,5401000000.0,5386750000.0,5401000000.0,8527201423.0,14.0,10.808,540000000.0,2.596,1.0,1828000000.0,0.505,4350000000.0,89000000.0,3426000000.0,3470500000.0,460000000.0,1376000000.0,300000000.0,1076000000.0,3262000000.0,1074000000.0,2188000000.0,8381201423.0,-636000000.0,-611000000.0,-582000000.0,-4000000.0,0.0,-592000000.0,-702000000.0,0.0,643000000.0,15000000.0,386000000.0,386000000.0,386000000.0,1000000.0,0.0,0.107,1232000000.0,596000000.0,199000000.0,0.0,1.552,21.713,22.221,442000000.0,0.0,40.22,2.313,2.309,454000000.0,1325000000.0,3623000000.0,3623000000.0,192000000.0,0.045,0.072,0.172,0.165,53000000.0,1006000000.0,1.0,208383924.0,208000000.0,211100000.0,17.418,4313000000.0,0.0,121000000.0,728000000.0,20.736,1665000000.0
4,CFN,MRT,2013-12-31,2013-12-31,2013-12-31,2019-05-17,-15000000.0,8631000000.0,8601000000.0,2829000000.0,5802000000.0,0.413,25.454,-102000000.0,1309000000.0,1309000000.0,1724000000.0,368000000.0,2.639,0.611,1455000000.0,456000000.0,999000000.0,1455000000.0,55000000.0,186000000.0,0.0,0.0,0.0,572000000.0,758000000.0,0.213,758000000.0,572000000.0,493000000.0,1.7,1.67,1.7,5358000000.0,5410000000.0,5358000000.0,8093537656.0,14.0,10.677,551000000.0,2.618,1.0,1832000000.0,0.515,4322000000.0,79000000.0,3383000000.0,3559750000.0,433000000.0,1292000000.0,326000000.0,966000000.0,3273000000.0,1072000000.0,2201000000.0,8415537656.0,-249000000.0,-505000000.0,-590000000.0,295000000.0,0.0,-299000000.0,-607000000.0,0.0,653000000.0,4000000.0,368000000.0,368000000.0,368000000.0,1000000.0,0.0,0.103,1259000000.0,573000000.0,148000000.0,0.0,1.571,22.868,23.424,446000000.0,0.0,39.82,2.367,2.357,451000000.0,1223000000.0,3556000000.0,3556000000.0,192000000.0,0.043,0.068,0.161,0.161,53000000.0,992000000.0,1.0,211339469.0,210500000.0,213700000.0,16.893,4309000000.0,0.0,125000000.0,710000000.0,20.47,1757000000.0
5,CFN,MRT,2013-09-30,2013-09-30,2013-09-30,2019-05-17,-24000000.0,8492000000.0,8546250000.0,3168000000.0,5324000000.0,0.415,25.243,-105000000.0,1773000000.0,1773000000.0,1706000000.0,379000000.0,3.256,0.572,1451000000.0,452000000.0,999000000.0,1451000000.0,58000000.0,185000000.0,0.0,0.0,0.0,591000000.0,776000000.0,0.219,776000000.0,591000000.0,514000000.0,1.73,1.7,1.73,5402000000.0,5438750000.0,5402000000.0,7558507758.0,13.0,9.74,504000000.0,2.355,1.0,1837000000.0,0.518,3859000000.0,77000000.0,3338000000.0,3594000000.0,404000000.0,1313000000.0,340000000.0,973000000.0,3090000000.0,973000000.0,2117000000.0,7910507758.0,312000000.0,-66000000.0,-420000000.0,295000000.0,0.0,-131000000.0,-169000000.0,0.0,609000000.0,3000000.0,379000000.0,379000000.0,379000000.0,1000000.0,0.0,0.107,1245000000.0,592000000.0,123000000.0,0.0,1.464,20.872,21.329,406000000.0,0.0,36.9,2.233,2.229,402000000.0,1126000000.0,3543000000.0,3543000000.0,193000000.0,0.044,0.07,0.164,0.167,53000000.0,984000000.0,1.0,214376904.0,214000000.0,217400000.0,16.556,4633000000.0,0.0,135000000.0,645000000.0,21.65,2195000000.0
6,CFN,MRT,2013-06-30,2013-06-30,2013-06-30,2019-05-17,-45000000.0,8553000000.0,8486500000.0,3133000000.0,5420000000.0,0.418,24.349,-105000000.0,1798000000.0,1798000000.0,1700000000.0,385000000.0,5.292,0.588,1446000000.0,2000000.0,1444000000.0,1446000000.0,51000000.0,184000000.0,0.0,0.0,0.0,615000000.0,799000000.0,0.225,799000000.0,615000000.0,539000000.0,1.74,1.72,1.74,5386000000.0,5423750000.0,5386000000.0,7641969315.0,12.0,9.564,509000000.0,2.301,1.0,1850000000.0,0.521,3874000000.0,76000000.0,3735000000.0,3638750000.0,384000000.0,1352000000.0,351000000.0,1001000000.0,3167000000.0,592000000.0,2575000000.0,8099969315.0,151000000.0,-66000000.0,-333000000.0,46000000.0,0.0,-299000000.0,-171000000.0,0.0,614000000.0,7000000.0,385000000.0,385000000.0,385000000.0,4000000.0,0.0,0.108,1231000000.0,619000000.0,147000000.0,0.0,1.504,21.039,21.178,409000000.0,0.0,36.85,2.282,2.296,429000000.0,1048000000.0,3550000000.0,3550000000.0,192000000.0,0.045,0.071,0.169,0.173,53000000.0,980000000.0,1.0,219809208.0,221200000.0,224000000.0,16.049,4679000000.0,0.0,154000000.0,638000000.0,21.153,2541000000.0
7,CFN,MRT,2013-03-31,2013-03-31,2013-03-31,2019-05-17,-60000000.0,8728000000.0,8470250000.0,3334000000.0,5394000000.0,0.426,24.692,-172000000.0,1905000000.0,1905000000.0,1750000000.0,372000000.0,5.557,0.589,1447000000.0,2000000.0,1445000000.0,1447000000.0,56000000.0,187000000.0,0.0,0.0,0.0,606000000.0,793000000.0,0.22,793000000.0,606000000.0,527000000.0,1.68,1.65,1.68,5494000000.0,5385000000.0,5494000000.0,7383449818.0,12.0,9.311,557000000.0,2.503,1.0,1858000000.0,0.515,3887000000.0,79000000.0,3783000000.0,3564750000.0,398000000.0,1344000000.0,351000000.0,993000000.0,3234000000.0,600000000.0,2634000000.0,7788449818.0,474000000.0,-64000000.0,-101000000.0,45000000.0,0.0,-77000000.0,-178000000.0,0.0,729000000.0,-10000000.0,372000000.0,372000000.0,372000000.0,-2000000.0,0.0,0.103,1254000000.0,604000000.0,184000000.0,0.0,1.418,20.937,20.827,417000000.0,0.0,34.99,2.159,2.158,436000000.0,939000000.0,3608000000.0,3608000000.0,188000000.0,0.044,0.069,0.17,0.168,51000000.0,1004000000.0,1.0,222590735.0,222500000.0,225600000.0,16.216,4841000000.0,0.0,155000000.0,646000000.0,21.757,2734000000.0
8,CFN,MRT,2012-12-31,2012-12-31,2012-12-31,2019-05-17,-58000000.0,8412000000.0,8390750000.0,3013000000.0,5399000000.0,0.432,24.587,-149000000.0,1558000000.0,1558000000.0,1785000000.0,320000000.0,5.064,0.537,1153000000.0,2000000.0,1151000000.0,1153000000.0,85000000.0,191000000.0,0.0,0.0,0.0,560000000.0,751000000.0,0.207,751000000.0,560000000.0,477000000.0,1.44,1.42,1.44,5473000000.0,5324250000.0,5473000000.0,6304363024.0,11.0,8.395,572000000.0,2.57,1.0,1841000000.0,0.508,3892000000.0,83000000.0,3520000000.0,3539750000.0,401000000.0,1365000000.0,376000000.0,989000000.0,2939000000.0,595000000.0,2344000000.0,6342363024.0,221000000.0,-61000000.0,-79000000.0,-252000000.0,0.0,-352000000.0,-164000000.0,0.0,721000000.0,6000000.0,320000000.0,320000000.0,320000000.0,70000000.0,0.0,0.088,1211000000.0,630000000.0,179000000.0,0.0,1.159,19.82,19.847,423000000.0,0.0,28.58,1.749,1.755,440000000.0,855000000.0,3626000000.0,3626000000.0,186000000.0,0.038,0.06,0.158,0.154,51000000.0,1001000000.0,1.0,221916131.0,222600000.0,224900000.0,16.289,4520000000.0,0.0,157000000.0,647000000.0,20.305,2418000000.0
